399	1.1920	2.28465
400	-0.3121	0.8054629
401	-1.0553	0.48120067
402	1.2953	2.454281
403	-0.7471	0.59578925
404	-0.2565	0.83711845
405	0.3029	1.2336481
406	0.3736	1.2955594
407	-0.1627	0.8933478
408	-0.1555	0.89784205
409	0.2960	1.227743
410	0.4896	1.4040651
411	-0.3775	0.76978445
412	-0.6650	0.63070506
413	0.5086	1.4226291
414	0.5419	1.4558754
415	-0.5047	0.7048096
416	-0.8951	0.5377131
417	0.2849	1.2183275
418	-0.5988	0.6603005
419	-0.7879	0.57919204
420	-1.0754	0.47454858
421	-0.3558	0.7814199
422	-0.5074	0.7035074
423	-0.6758	0.6259717
424	-0.8104	0.5702185
425	-0.2194	0.85895056
426	0.5191	1.4330474
427	-0.1809	0.88216084
428	0.2617	1.1988971
429	0.2440	1.1842877
430	0.0936	1.0670587
431	0.7537	1.6861148
432	0.9502	1.9321527
433	0.2353	1.1771778
434	0.5152	1.4291705
435	-0.9672	0.5114949
436	0.9883	1.98386
437	0.3312	1.2580286
438	0.1545	1.113015
439	0.4210	1.3388692
440	0.3965	1.3163358
441	-0.9174	0.5294651
442	-0.1141	0.9239409
443	-0.7318	0.6021659
444	0.3828	1.3038448
445	0.8046	1.7466496
446	0.5251	1.4389951
447	-3.8294	0.070343435
448	-0.2590	0.8356786
449	-0.9964	0.50125396
450	-0.5231	0.6958824
451	-1.1818	0.44080633
452	-0.5124	0.7010444
453	-0.3924	0.76187044
454	-2.4880	0.17825696
455	-0.6169	0.65207434
456	0.5023	1.416496
457	0.3220	1.2500203
458	0.4349	1.3517779
459	1.2002	2.2977018
460	-1.3227	0.3997922
461	1.0106	2.0148156
462	-0.8136	0.56897604
463	-0.4108	0.7521843
464	0.1408	1.1025351
465	0.1630	1.1196458
466	-2.3626	0.19443727
467	-1.0212	0.4926979
468	-0.0944	0.93664503
469	0.4860	1.4005932
470	-0.5814	0.6682983
471	-0.0730	0.9506376
472	-0.5329	0.69117385
473	-0.2279	0.8538736
474	-0.2321	0.85139525
475	1.4127	2.662435
476	-0.6521	0.6363706
477	-1.0442	0.48491147
478	0.3702	1.2925326
479	-0.7976	0.57531554
480	0.9954	1.9936148
481	0.5320	1.445973
482	-2.9887	0.125984
483	-0.7848	0.5804326
484	0.4334	1.3503878
485	-3.2213	0.10722192
486	0.2535	1.1920801
487	0.2154	1.1610289
488	0.4701	1.3851668
489	0.3816	1.3027904
490	0.1500	1.1095802
491	0.3619	1.285092
492	-0.3061	0.80882597
493	0.8906	1.8539296
494	0.0675	1.0479233
495	-0.1669	0.8907731
496	-0.4104	0.75240654
497	-1.3916	0.38114893
498	-1.6593	0.31658494
499	-0.1145	0.9237049
500	0.1272	1.0921959
501	-0.3093	0.8070397
502	0.0902	1.0644917
503	0.0753	1.0535876
504	-1.6530	0.3179692
505	-1.7336	0.3006953
506	-1.8744	0.27273992
507	-0.2694	0.8296693
508	-0.6812	0.62363666
509	-0.0095	0.9934508
510	-0.0948	0.9364332
511	0.7617	1.6954664
512	0.3098	1.23956
513	0.2516	1.1905262
514	-0.9717	0.50991213
515	-0.7615	0.58990014
516	-0.7237	0.6055436
517	-0.0930	0.93759197
518	1.2397	2.3615708
519	0.5075	1.4215803
520	-0.2150	0.8615495
521	-0.5101	0.70219386
522	0.5906	1.5058693
523	2.0321	4.0900517
524	0.3071	1.2371929
525	-0.3301	0.7954891
526	-0.0332	0.97727096
527	0.7318	1.6606524
528	0.4173	1.3353804
529	-1.2407	0.42316702
530	-0.9118	0.5315253
531	0.1402	1.1020906
532	-0.1013	0.93222415
533	0.7760	1.7123965
534	-0.4383	0.73799753
535	-0.8122	0.5695305
536	-0.2181	0.859721
537	-0.0620	0.95794713
538	0.4797	1.3944783
539	0.0209	1.0145686
540	0.6285	1.5459957
541	-0.7215	0.6064756
542	-0.9722	0.50971353
543	0.8626	1.8183216
544	0.4874	1.4019557
545	-0.4480	0.7330365
546	0.6681	1.5889585
547	-0.1259	0.91641563
548	-0.7539	0.59298813
549	-2.1667	0.22271594
550	-0.0981	0.9342498
551	-0.6209	0.65025526
552	-0.1307	0.91338605
553	0.4756	1.3905054
554	-0.1023	0.9315396
555	-0.3833	0.7666729
556	0.2963	1.2280172
557	-0.3108	0.80617845
558	-0.8501	0.5547512
559	0.1677	1.1232634
560	0.5819	1.4967914
561	0.9903	1.9865739
562	0.3566	1.280433
563	0.1516	1.1108054
564	0.7594	1.6927825
565	1.0574	2.0811157
566	0.2491	1.1884668
567	-0.3072	0.8081886
568	0.5851	1.5000994
569	0.6234	1.540497
570	-1.3701	0.3868676
571	-1.3336	0.39678612
572	0.1899	1.1406556
573	0.8820	1.842975
574	-0.2671	0.8309897
575	0.2043	1.1521536
576	0.4141	1.3324271
577	0.3850	1.3058417
578	0.0313	1.0219188
579	0.3507	1.2751843
580	0.7464	1.6775714
581	1.1445	2.210717
582	-0.5714	0.6729488
583	-0.4648	0.72455883
584	0.4160	1.3341825
585	0.0980	1.0702915
586	0.4326	1.3496652
587	-0.1195	0.9205224
588	0.8418	1.792339
589	0.2708	1.2064888
590	0.0830	1.059223
591	-0.3523	0.7833428
592	0.2818	1.2156816
593	-0.6460	0.6390543
594	0.2297	1.1726037
595	-0.9721	0.5097663
596	-0.9273	0.52583313
597	-0.7356	0.60056156
598		
599	-0.0704	0.9523632
600	0.0723	1.0514143
601	0.2945	1.2264501
602	-0.2743	0.8268535
603	-0.1947	0.8737365
604	-0.5060	0.70414835
605	0.0170	1.0118552
606	0.3130	1.242311
607	-0.0349	0.9761039
608	-0.9210	0.52812785
609	0.2939	1.225962
610	-0.2241	0.85611403
611	-0.8680	0.5479075
612	0.2572	1.1951519
613	0.1486	1.1085148
614	0.2436	1.1839079
615	0.3472	1.2720896
616	0.3619	1.2850996
617	0.3564	1.280267
618	0.2440	1.1842425
619	-0.9636	0.5127632
620	0.1143	1.0824735
621	-0.1891	0.87713224
622	-0.0461	0.9685253
623	-0.0207	0.9857816
624	-0.4639	0.7250158
625	-2.5870	0.16643359
626	0.4511	1.3670522
627	-0.6896	0.62004703
628	0.6396	1.5579451
629	0.6497	1.5688628
630	-0.9088	0.53262013
631	-0.4662	0.72386014
632	-0.0163	0.98876846
633	-1.3286	0.39814404
634	-0.2902	0.8177784
635	-1.3308	0.3975362
636	-0.0705	0.9522914
637	-1.9846	0.25269026
638	0.1689	1.1241809
639	0.4263	1.3437775
640	0.2411	1.1818889
641	-0.7664	0.5878861
642	0.0772	1.0549667
643	1.1752	2.2582536
644	0.4250	1.3425368
645	0.2270	1.1703916
646	0.7182	1.6451526
647	0.8281	1.7753973
648	0.3489	1.2736223
649	-0.6577	0.6338711
650	-0.3967	0.75957793
651	0.3032	1.2338551
652	0.4619	1.3773322
653	0.8925	1.856399
654	0.3037	1.2343343
655	0.1739	1.1281112
656	1.1109	2.1597812
657	-0.7454	0.596502
658	-0.5515	0.682302
659	-0.3279	0.79668534
660	-1.4690	0.3612442
661	-0.7244	0.6052385
662	-1.2497	0.42053804
663	0.2992	1.2304265
664	-1.2094	0.4324527
665	0.0939	1.0672268
666	0.9277	1.902209
667	-0.0831	0.9440551
668	0.5062	1.4203445
669	-0.1277	0.91527545
670	0.0319	1.0223893
671	1.3756	2.594752
672	0.0276	1.0193311
673	-1.0684	0.4768421
674	-0.3357	0.79239863
675	-0.4923	0.7108835
676	0.0515	1.0363659
677	0.5811	1.4960027
678	0.1492	1.1089771
679	0.6782	1.6001887
680	0.1516	1.110818
681	0.6298	1.5473791
682	0.5653	1.4796689
683	0.5228	1.4367592
684	0.0458	1.0322433
685	0.6476	1.5665755
686	0.9506	1.9326634
687	-0.4891	0.712448
688	0.1396	1.101625
689	-1.9373	0.26110047
690	-2.5278	0.17340891
691	-0.6074	0.6563752
692	-1.1433	0.4527234
693	0.5600	1.4743179
694	0.4375	1.3542295
695	1.3757	2.5948758
696	-0.8120	0.5695982
697	-0.0572	0.9611165
698	-0.7934	0.57696337
699	-0.2297	0.8528414
700	-0.3633	0.77738273
701	0.0874	1.0624824
702	0.2264	1.1699226
703	-0.3978	0.75900126
704	-0.8963	0.5372558
705	-0.7584	0.591149
706	-0.2318	0.851573
707	-0.2701	0.8292407
708	-0.3383	0.7909576
709	-0.3482	0.78555846
710	0.0915	1.0654981
711	0.5148	1.4287899
712	-0.7171	0.60831326
713	-0.4910	0.7115419
714	-0.9300	0.5248536
715	0.0548	1.0386891
716	0.0193	1.0134908
717	-0.0803	0.94586736
718	0.5032	1.4173675
719	-1.0725	0.47550136
720	-0.1764	0.8849348
721	0.1391	1.1012367
722	0.0608	1.0430079
723	0.0644	1.0456562
724	0.3605	1.2839026
725	1.2043	2.3043146
726	-0.3953	0.76031023
727	0.2495	1.1887811
728	0.3881	1.3086635
729	0.7543	1.6867665
730	0.4275	1.3449172
731	0.2366	1.1782043
732	-0.8890	0.5399945
733	-0.3286	0.79630196
734	0.2190	1.1638867
735	-0.2954	0.81487167
736	1.2041	2.3039954
737	-0.0389	0.9733972
738	0.5058	1.4199116
739	0.8647	1.8209676
740	0.1577	1.115527
741	-0.4644	0.72476023
742	-0.2253	0.8554427
743	-0.7523	0.59367037
744	0.5296	1.4435695
745	0.7008	1.62535
746	-1.0615	0.47914907
747	-0.4896	0.71221966
748	-0.5055	0.7044144
749	0.6938	1.6175122
750	0.6374	1.5555391
751	1.0832	2.1187239
752	1.0729	2.10366
753	0.1595	1.1169293
754	0.3467	1.2716103
755	-0.4183	0.7483047
756	0.0974	1.0698364
757	0.1747	1.1287534
758	0.0021	1.001459
759	0.5651	1.479513
760	-1.1692	0.44466993
761	-1.2331	0.425393
762	-0.5459	0.684975
763	1.1082	2.1557224
764	1.0130	2.018101
765	-0.2211	0.85791254
766	0.1195	1.086363
767	1.0153	2.0213833
768	0.7216	1.6489769
769	0.9942	1.9919752
770	0.2060	1.1534736
771	0.5385	1.4524311
772	0.1294	1.0938684
773	-0.6979	0.61645824
774	-0.7063	0.6128988
775	-1.9779	0.2538538
776	0.7293	1.657795
777	-0.1889	0.8772568
778	0.7208	1.6480806
779	0.3897	1.3101552
780	0.1928	1.1429658
781	1.8480	3.5999568
782	-0.4107	0.75223416
783	0.9172	1.888382
784	0.5691	1.48364
785	0.8494	1.8017884
786	-0.2973	0.81378156
787	-0.5083	0.7030281
788	0.6811	1.6033959
789	0.4381	1.3547981
790	-1.0948	0.46819156
791	1.1645	2.241611
792	0.3261	1.2536482
793	0.6779	1.5998158
794	0.1348	1.0979646
795	0.1288	1.0933931
796	0.3495	1.274155
797	-0.7364	0.6002202
798	-0.2078	0.8658291
799	0.3729	1.2949339
800	1.4594	2.7500002
801	0.0916	1.0655216
802	0.0347	1.024351
803	0.7814	1.7188431
804	0.5862	1.5012413
805	-0.7861	0.57991576
806	-1.8355	0.2801866
807	0.2492	1.1885463
808	0.6132	1.5296416
809	0.8250	1.7715008
810	0.2903	1.2229013
811	-0.1111	0.92588913
812	-1.0739	0.4750323
813	-1.4778	0.35902795
814	0.0075	1.005187
815	0.5109	1.4249815
816	0.3780	1.2995595
817	0.2414	1.1821322
818	0.3508	1.2752422
819	0.6026	1.5184605
820	0.9314	1.9071337
821	0.4169	1.3350176
822	1.0355	2.0498428
823	-0.6116	0.6544767
824	-1.1203	0.4600128
825	0.1380	1.1003666
826	0.0463	1.0325811
827	0.5403	1.4543245
828	-0.7849	0.5804042
829	0.1917	1.142078
830	-0.0524	0.9643077
831	0.5697	1.4842429
832	0.6220	1.5390418
833	-0.0290	0.98009396
834	0.0839	1.0599035
835	-0.6682	0.62929887
836	-0.2192	0.85906863
837	-0.5907	0.66403896
838	-0.0845	0.94308925
839	0.1207	1.0872769
840	0.5524	1.4664826
841	-0.9180	0.5292405
842	0.0150	1.0104791
843	-0.1221	0.9188315
844	0.3127	1.2420084
845	0.3439	1.2691873
846	0.5409	1.454926
847	1.2283	2.342943
848	-0.4234	0.74566674
849	-0.2379	0.8480074
850	-1.0547	0.48140162
851	-0.4086	0.7533545
852	-0.3462	0.786644
853	-0.0548	0.9627178
854	0.3566	1.2804296
855	-0.2630	0.8333758
856	0.3505	1.275
857	0.6785	1.600472
858	0.7441	1.6748805
859	-0.6258	0.64807945
860	0.3328	1.2594265
861	0.0135	1.0094228
862	0.3908	1.3110936
863	0.4737	1.3886477
864	0.2167	1.1620392
865	-0.2027	0.8689285
866	0.3481	1.2728777
867	0.3793	1.3007464
868	0.0702	1.0498867
869	0.5902	1.5054895
870	-0.0192	0.9867606
871	-0.4207	0.74707705
872	0.2726	1.2080022
873	0.7847	1.7227013
874	0.0339	1.0237896
875	0.2913	1.2237241
876	0.7990	1.7398958
877	0.6577	1.5775617
878	1.0294	2.0412207
879	0.8428	1.7934752
880	-0.0256	0.9824305
881	-0.4901	0.71199334
882	-0.3681	0.77481735
883	0.8212	1.7669283
884	0.5084	1.422434
885	-2.1933	0.21865065
886	-0.1614	0.89415973
887	0.2961	1.2278258
888	-1.4318	0.37067243
889		
890	-0.2450	0.8437938
891	-1.5932	0.33144513
892	0.2741	1.2092005
893	-0.3858	0.7653364
894	0.5679	1.4823933
895	0.5773	1.4920721
896	-0.4104	0.75240207
897	0.2766	1.2113439
898	-0.3584	0.7800349
899	0.0998	1.0716566
900	0.1973	1.1465156
901	0.0471	1.0332208
902	0.0345	1.0241771
903	0.9082	1.8766694
904	0.1569	1.1148849
905	0.2375	1.1789707
906	-0.3554	0.7816746
907	0.1521	1.11118
908	0.5728	1.4873621
909	-1.7182	0.30393684
910	0.1558	1.1140348
911	1.2312	2.3475797
912	0.0693	1.0491986
913	0.7322	1.6611848
914	-0.4793	0.71732914
915	-0.2295	0.8529019
916	-0.5654	0.67578024
917	-0.7184	0.6077557
918	0.1480	1.1080674
919	-0.6546	0.6352423
920	-0.9952	0.50168276
921	-0.0678	0.954071
922	0.0801	1.0570937
923	-0.4956	0.7092423
924	-0.0015	0.99897915
925	0.2704	1.206128
926	-0.3450	0.78732055
927	0.7877	1.7263613
928	0.3010	1.232021
929	0.6350	1.5529767
930	-0.0075	0.99483335
931	-0.1266	0.91596663
932	0.3771	1.2987486
933	0.1967	1.1460506
934	0.8974	1.8626653
935	1.0720	2.1023939
936	0.9343	1.9109105
937	1.0516	2.072871
938	-1.2777	0.41244078
939	-1.2869	0.4098237
940	-0.3474	0.7859936
941	-1.2859	0.41012165
942	0.6762	1.5978866
943	-0.2943	0.8154548
944	-0.1366	0.9096627
945	0.7415	1.6719187
946	0.8710	1.8288697
947	0.5619	1.4762392
948	-0.1671	0.8906525
949	0.9181	1.8895664
950	0.8990	1.86478
951	0.7984	1.7391616
952	0.1414	1.10294
953	0.8987	1.8643302
954	-0.4661	0.7239004
955	0.7005	1.6250497
956	-0.2083	0.865536
957	0.3839	1.3048218
958	-0.0607	0.9588283
959	0.8696	1.8271272
960	1.0074	2.010293
961	-0.6915	0.619229
962	-1.1102	0.46321654
963	-1.2981	0.40667486
964	-1.6430	0.3201851
965	0.1620	1.1188042
966	0.2900	1.222672
967	0.5728	1.4874316
968	-0.2481	0.8419951
969	-0.0373	0.97446454
970	1.1754	2.2585473
971	0.2209	1.1654428
972	0.4116	1.3302052
973	0.0575	1.0406846
974	0.3344	1.2608447
975	-0.8843	0.5417379
976	-1.2412	0.42303208
977	0.4669	1.3820996
978	0.1855	1.1371921
979	0.0994	1.0713091
980	-0.2547	0.83817416
981	-1.3142	0.4021528
982	-0.2972	0.81381303
983	0.6406	1.5589361
984	1.4847	2.798526
985	0.6895	1.6127014
986	0.8451	1.7964178
987	0.3516	1.2760022
988	0.7043	1.6293135
989	0.3443	1.2695006
990	-0.4452	0.7344693
991	-0.0796	0.94629616
992	-0.8079	0.5712195
993	-0.2671	0.8309987
994	-0.1916	0.8756228
995	-0.6592	0.63321555
996	0.8464	1.7980585
997	0.2190	1.1639374
998	0.2572	1.195125
999	-0.5718	0.6727828
1000	-0.3429	0.78847355
1001	-1.0153	0.49470833
1002	0.0034	1.0023695
1003	0.1110	1.0799743
1004	-0.4101	0.7525822
1005	-0.4210	0.74689376
1006	-0.1371	0.9093666
1007	-0.2955	0.8147925
1008	0.2269	1.170323
1009	-0.0212	0.9853903
1010	0.0967	1.0693532
1011	-0.0387	0.97350544
1012	-1.3146	0.40203136
1013	-0.2431	0.8449293
1014	-0.2738	0.8271567
1015	0.5325	1.4464736
1016	-0.2548	0.8380985
1017	-0.3898	0.76325315
1018	0.1781	1.1313895
1019	0.8561	1.8101904
1020	-6.6439	0.01
1021	0.7338	1.6630684
1022	-0.7597	0.5905988
1023	-0.4711	0.72141075
1024	-0.5689	0.6741259
1025	0.4705	1.3856139
1026	0.3271	1.254475
1027	0.2987	1.2300528
1028	-0.6015	0.65904874
1029	-0.3847	0.7659602
1030	0.1625	1.1192147
1031	0.0064	1.0044198
1032	0.1846	1.1364764
1033	0.2024	1.1506507
1034	0.0973	1.0697706
1035	0.7361	1.665628
1036	0.7965	1.7369424
1037	0.3651	1.2879462
1038	0.4734	1.388415
1039	0.2021	1.1503506
1040	0.6460	1.5648355
1041	0.0856	1.0611317
1042	0.7064	1.6317816
1043	-2.0153	0.2473637
1044	-3.0419	0.121424764
1045	0.0970	1.0695385
1046	0.2407	1.1816026
