1048	-1.3177	0.40118515
1049	-2.3099	0.20168085
1050	-0.7804	0.5821887
1051	-5.7099	0.019105483
1052	-0.3527	0.7830968
1053	0.4665	1.3817142
1054	-1.4809	0.35825735
1055	0.0081	1.005642
1056	0.5483	1.4623212
1057	0.2285	1.1715977
1058	-1.2174	0.4300655
1059	1.3701	2.5849023
1060	0.0188	1.013128
1061	0.0108	1.0075041
1062	-0.6640	0.6311162
1063	0.8925	1.8563665
1064	-0.0561	0.9618679
1065	-0.6060	0.6570206
1066	-0.2055	0.8672671
1067	-0.2344	0.85005385
1068	0.0367	1.0257972
1069	-0.6477	0.6382869
1070	-0.1294	0.9141836
1071	-0.3198	0.8011675
1072	0.3405	1.2662386
1073	0.7453	1.676299
1074	0.1031	1.0740693
1075	0.0878	1.0627136
1076	0.0821	1.0585643
1077	-2.6925	0.15469778
1078	-0.3265	0.7974644
1079	-2.3524	0.19581862
1080	-1.5870	0.33285704
1081	0.7157	1.6422881
1082	-0.3403	0.7898537
1083	-2.2913	0.20429619
1084	-2.3451	0.19681706
1085	-2.4611	0.1816072
1086	0.4092	1.3279723
1087	-1.2884	0.40940344
1088	-1.8915	0.26953217
1089	-1.7823	0.2907175
1090	0.1567	1.114741
1091	-0.3636	0.7772
1092	-0.6616	0.63217396
1093	-0.7021	0.6146964
1094	0.1205	1.0871311
1095	-0.6186	0.6512808
1096	0.2001	1.1487595
1097	0.6055	1.5215579
1098	-0.2950	0.815049
1099	0.6194	1.5362536
1100	0.7325	1.6615274
1101	0.6190	1.5358105
1102	-0.1197	0.9203773
1103	-0.1051	0.9297326
1104	0.0685	1.0486562
1105	-0.1059	0.9291979
1106	-0.1844	0.87999487
1107	-0.0899	0.93959624
1108	-0.0136	0.9906282
1109	-0.9097	0.5322875
1110	-0.0119	0.99177116
1111	0.2442	1.1844391
1112	1.3937	2.6275446
1113	-0.7798	0.58244187
1114	0.2525	1.1912762
1115	0.1172	1.0846573
1116	0.4052	1.3242606
1117	-0.5220	0.6964133
1118	0.1236	1.0894178
1119	1.1393	2.202815
1120	-0.0716	0.9515643
1121	0.1436	1.1046394
1122	-0.2055	0.8672425
1123	-0.1734	0.8867765
1124	-0.3143	0.8042387
1125	0.1971	1.1464034
1126	-0.7253	0.6048785
1127	0.0996	1.0714685
1128	-0.7559	0.59218657
1129	-0.3909	0.7626768
1130	-0.1707	0.88843083
1131	-0.4803	0.71682465
1132	-0.2902	0.8177803
1133	0.8321	1.780231
1134	0.7072	1.6325816
1135	0.5108	1.4247954
1136	-0.2731	0.8275118
1137	-0.1300	0.9138302
1138	-0.0337	0.97694135
1139	-0.3520	0.78348756
1140	-0.3464	0.7865256
1141	0.4328	1.3498179
1142	-0.8741	0.54561037
1143	-0.4606	0.7266695
1144	-0.4801	0.71690744
1145	-0.0686	0.953586
1146	-0.5887	0.66495657
1147	-0.4021	0.7567791
1148	1.1481	2.2162585
1149	-0.5028	0.7057243
1150	-0.2799	0.8236405
1151	0.0910	1.0651009
1152	-0.3485	0.7853823
1153	-0.1117	0.92546725
1154	-0.6725	0.62740606
1155	-1.1493	0.45085377
1156	-0.3092	0.80708724
1157	-0.3264	0.7975086
1158	0.0041	1.0028262
1159	-0.3639	0.77703434
1160	0.3463	1.2712798
1161	-0.5785	0.66964227
1162	0.0613	1.0434171
1163	-1.5451	0.3426764
1164	-0.1699	0.88888586
1165	0.2956	1.227371
1166	-0.5372	0.68911254
1167	-1.0176	0.49392262
1168	-0.8610	0.5505837
1169	0.1028	1.0738242
1170	0.0448	1.0315273
1171	-0.2740	0.8270189
1172	-0.1335	0.91159487
1173	0.0129	1.0089545
1174	-1.0535	0.4817913
1175	-0.1599	0.89510906
1176	0.7641	1.6983284
1177	-0.5886	0.6649914
1178	0.8484	1.8005618
1179	0.3495	1.2740972
1180	-0.7557	0.5922413
1181	-0.4093	0.7529674
1182	0.3739	1.2958465
1183	0.1379	1.1003084
1184	0.1329	1.0965198
1185	0.4179	1.3359541
1186	0.6738	1.595273
1187	-0.0560	0.9619548
1188	0.0499	1.0351925
1189	-0.2483	0.8418968
1190	-0.1350	0.91069883
1191	-0.6028	0.6584739
1192	0.0158	1.0109837
1193	-0.6355	0.64370465
1194	0.2531	1.1917466
1195	0.1310	1.0950146
1196	0.1166	1.0841928
1197	-0.6865	0.6213388
1198	-0.5127	0.7009053
1199	0.2656	1.2021177
1200	-0.5871	0.6656594
1201	0.2725	1.2079139
1202	0.3244	1.2521567
1203	0.1787	1.1318519
1204	0.8970	1.862144
1205	-0.4217	0.7465631
1206	-0.9878	0.50424004
1207	-0.0645	0.956301
1208	0.1470	1.1072966
1209	1.9426	3.843875
1210	0.5558	1.4699386
1211	1.8141	3.5163279
1212		
1213		
1214	0.4590	1.3746016
1215	0.9468	1.92762
1216	-1.1344	0.4555345
1217	0.7723	1.7079918
1218	1.1085	2.1561444
1219	-0.0922	0.93807805
1220	-0.2896	0.81814694
1221	-0.8545	0.55304563
1222	-0.4096	0.75285524
1223	0.2784	1.2128526
1224	-0.8911	0.53921795
1225	-0.3219	0.800006
1226		
1227	0.9701	1.9590054
1228	0.2487	1.1881343
1229	0.4253	1.3428676
1230	1.1031	2.148106
1231	0.5401	1.4540775
1232	0.3718	1.2939341
1233	-0.3465	0.7864731
1234	-0.4094	0.7529339
1235	0.6303	1.5479362
1236	0.9231	1.8962181
1237	0.0833	1.0594294
1238		
1239	1.2608	2.3963213
1240	-1.6968	0.30845958
1241	-0.0306	0.97904414
1242	-0.9325	0.5239383
1243	-6.6439	0.01
1244	-0.0042	0.99710613
1245	-1.6866	0.3106646
1246	-0.2127	0.8629169
1247	0.6111	1.5273706
1248	-0.2574	0.83658373
1249	-1.1613	0.44711855
1250	-1.0419	0.4856743
1251	0.1708	1.1256528
1252	0.1946	1.1444299
1253	1.3314	2.516542
1254	3.2133	9.275
1255	-0.6332	0.644723
1256	0.1919	1.1422454
1257	0.9734	1.9634303
1258	1.3400	2.5315626
1259	1.3133	2.4851172
1260		
1261	0.8744	1.833251
1262	1.1882	2.278613
1263	1.5621	2.9527957
1264	0.3709	1.2931395
1265	0.4168	1.3349943
1266	-0.2502	0.8408049
1267	-0.2191	0.8591145
1268	0.0856	1.0611645
1269	0.9514	1.9337211
1270	0.7032	1.6280928
1271	0.9275	1.9019625
1272	2.2791	4.853814
1273		
1274	0.4891	1.4035687
1275	0.2157	1.1613048
1276	-0.3227	0.7995832
1277	0.0117	1.0081668
1278	0.3104	1.2400568
1279	-0.2552	0.83788085
1280	0.2241	1.1680101
1281	1.0870	2.1242807
1282	-0.2988	0.8129047
1283		
1284	-6.6439	0.01
1285	1.4077	2.6530757
1286		
1287	0.9384	1.9164451
1288	-0.6100	0.6552151
1289	-1.1408	0.45350978
1290	-0.1067	0.9286795
1291	0.4600	1.3755218
1292	0.6081	1.5242599
1293	-0.3738	0.7717442
1294	0.0223	1.0155977
1295	-0.0679	0.95403475
1296	-0.1580	0.8962808
1297	-0.2395	0.8470193
1298	0.0193	1.0134674
1299	0.3441	1.26935
1300	0.6151	1.5316876
1301		
1302	-0.3129	0.80501467
1303	0.9191	1.8908931
1304	0.3044	1.2349257
1305	1.1059	2.1523986
1306	2.7970	6.9500003
1307	-2.2282	0.21342443
1308	-0.3704	0.7735723
1309	0.0967	1.0693606
1310	0.4714	1.3864801
1311	-0.0482	0.9671095
1312	0.5644	1.4787811
1313	-1.3000	0.40612715
1314	-0.3993	0.7582042
1315	0.8369	1.7861902
1316	0.5651	1.4795169
1317	0.5132	1.4272137
1318	0.1188	1.0858034
1319	1.0754	2.107272
1320	0.2269	1.1703273
1321		
1322	-0.6297	0.6463319
1323	-0.5191	0.6977969
1324	-0.9776	0.5078228
1325	0.2157	1.1612866
1326	0.5222	1.4361879
1327	2.9551	7.75499
1328	-0.0399	0.9727415
1329	-0.3077	0.8079143
1330	0.3356	1.2619241
1331	-0.8693	0.5474248
1332	0.4854	1.4
1333	-0.3599	0.77922994
1334	0.6347	1.5526443
1335	0.5351	1.449021
1336	-0.3275	0.7968904
1337	-0.0316	0.97830886
1338	-6.6439	0.01
1339	1.3293	2.5127935
1340	-0.3245	0.798564
1341	0.0387	1.0272112
1342	1.6928	3.2329175
1343	-0.7142	0.60952383
1344	-0.8353	0.56045634
1345	-0.5620	0.67735285
1346	-0.3956	0.76015854
1347	-0.5690	0.67407185
1348	0.1609	1.1179848
1349	-0.6426	0.64056116
1350		
1351	-0.8965	0.537203
1352	-0.0388	0.9734958
1353	1.1969	2.292423
1354	0.4067	1.3256729
1355	0.3861	1.3068897
1356	0.2445	1.1846808
1357	3.6639	12.675001
1358	-0.3391	0.7905414
1359	0.1271	1.0921236
1360	-1.7642	0.2943827
1361	-0.4210	0.74692595
1362	0.0821	1.0585443
1363	-1.1396	0.45388195
1364	-1.8072	0.2857416
1365	-0.1425	0.9059592
1366	0.0816	1.0581843
1367	-0.4145	0.7502709
1368	-0.4387	0.7377904
1369	0.0830	1.059218
1370	-0.1289	0.9145335
1371	-0.3544	0.7822172
1372	-0.4843	0.71485525
1373	-1.0989	0.46685627
1374	-0.9412	0.5207892
1375	-0.7649	0.588485
1376	-0.2863	0.82001376
1377	-3.8295	0.07033983
1378	-0.9841	0.5055542
1379	-0.2204	0.8583555
1380	-0.4105	0.7523867
1381	1.4352	2.7042522
1382	0.8898	1.8529396
1383	0.0313	1.0219139
1384	1.2930	2.4504426
1385	0.0975	1.069885
1386	1.3943	2.628586
1387	0.6946	1.6183985
1388	1.1975	2.293481
1389	0.0614	1.0434904
1390	0.4286	1.3459312
1391	-0.1365	0.90973365
1392	-0.3774	0.7698347
1393	0.2329	1.1752311
1394	-0.5599	0.6783591
1395	1.7484	3.359749
1396	-0.1530	0.8993933
1397	1.0096	2.0133257
1398	-0.3523	0.78333455
1399	0.5287	1.4426223
1400	-0.5853	0.6665019
1401	-6.6439	0.01
1402	1.1937	2.2873886
1403	-0.4399	0.7371855
1404	-0.8819	0.5426439
1405	1.3091	2.477815
1406	-0.0968	0.93507564
1407	-0.2873	0.81941617
1408	0.0890	1.0636212
1409	1.3737	2.5913532
1410	2.0111	4.030818
1411	0.1988	1.1477159
1412	-0.8677	0.5480013
1413	-0.0637	0.9568346
1414	-4.3475	0.04912007
1415	0.1030	1.074033
1416	-0.0352	0.975896
1417	1.3550	2.5579548
1418	-0.1477	0.90271366
1419	-0.0832	0.9439777
1420	0.0828	1.0591017
1421	-0.0120	0.9917308
1422	1.1111	2.1601596
1423	0.8844	1.8460379
1424	-0.6590	0.63329536
1425	-0.6996	0.6157573
1426	-0.4702	0.72185314
1427	0.7348	1.6641827
1428	-0.7313	0.602349
1429	-0.7339	0.60128915
1430	-0.0871	0.9414435
1431	0.1913	1.1417795
1432	0.0855	1.0610268
1433	-0.1206	0.91981196
1434	-0.1425	0.9059365
1435	-0.4961	0.7090212
1436	-0.4210	0.7468845
1437	-0.1508	0.9007213
1438	1.1920	2.284676
1439	-0.5167	0.6989764
1440	-0.3390	0.7905771
1441	-0.2698	0.82941836
1442	0.5597	1.473967
1443	0.1010	1.0725322
1444	-1.0668	0.47736382
1445	0.1628	1.1194634
1446	-0.7196	0.6072503
1447	-0.1038	0.93054914
1448	0.1931	1.1432545
1449	-0.2932	0.81608677
1450		
1451	2.3023	4.932414
1452	0.2278	1.1710715
1453	-0.1379	0.90883344
1454	-0.2130	0.8627552
1455	-0.1464	0.903502
1456	-0.8524	0.55386853
1457	-0.0494	0.9663215
1458	-0.3063	0.80870754
1459	-0.0219	0.984938
1460	-0.5627	0.6770392
1461	-0.3929	0.76159495
1462	-0.2831	0.82180977
1463	-0.8625	0.5499946
1464	-0.8184	0.56707096
1465	1.4330	2.7
1466	-0.2368	0.84860843
1467	-0.1298	0.9139853
1468	-1.0121	0.49584112
1469	-0.7282	0.60367227
1470	-0.2326	0.85109305
1471	0.8029	1.744567
1472	1.3726	2.5894055
1473	-0.0034	0.9976291
1474	-0.0581	0.96050537
1475	-1.6837	0.31129137
1476	-0.6767	0.6256162
1477	0.2912	1.2236863
1478	1.3404	2.5321639
1479	0.2539	1.1923996
1480	-0.1199	0.9202585
1481	-0.0295	0.9797613
1482	0.3810	1.3022677
1483	-0.1461	0.9036913
1484	0.2043	1.1521001
1485	-0.8738	0.5457117
1486	-0.1492	0.9017775
1487	1.5280	2.8838415
1488	-0.0604	0.9590258
1489	0.9547	1.9381464
1490		
1491	-0.0331	0.9773388
1492	-0.3348	0.79288363
1493	0.7908	1.7300816
1494	-0.3108	0.80617
1495	0.3117	1.2411587
1496	0.0931	1.0666355
1497	-0.7832	0.58107364
1498	-1.3256	0.39898202
1499	-0.6248	0.6485301
1500	0.0974	1.0698667
1501	-1.3498	0.39234036
1502	0.1136	1.0819367
1503	0.6274	1.5448154
1504	-1.5320	0.34579256
1505	0.6229	1.5399147
1506	0.7807	1.7179165
1507	1.2147	2.3209581
1508	0.7153	1.6418605
1509	0.4595	1.3750516
1510	0.8647	1.8209409
1511	0.4688	1.3839521
1512	0.6577	1.5776019
1513	1.1136	2.1639178
1514	-1.1936	0.43720734
1515	1.7281	3.3129165
1516	-0.7846	0.58049303
1517	0.8364	1.785598
1518	1.1713	2.2522135
1519	0.4041	1.3232869
1520	0.6514	1.5706851
1521	-0.0917	0.93839884
1522	-0.4924	0.7108515
1523	0.1457	1.1062891
1524		
1525	-0.6371	0.642999
1526	-0.1690	0.88943654
1527	0.1062	1.0764164
1528	0.4042	1.3233901
1529	-0.7978	0.575245
1530	-0.3067	0.80846596
1531	0.5280	1.4419452
1532	0.3082	1.2381506
1533	0.0920	1.0658159
1534	-0.3029	0.81062
1535	1.6115	3.0557368
1536	1.1105	2.1591852
1537	0.0742	1.0527505
1538	-4.2530	0.05244544
1539	-1.2184	0.42975795
1540	0.1763	1.1299446
1541	0.6848	1.6074666
1542	-0.0039	0.99729
1543	-0.3026	0.81077623
1544	1.2676	2.407662
1545	-0.0045	0.99686176
1546	1.2820	2.4318342
1547	1.4551	2.7417789
1548	1.0224	2.0312726
1549	-0.3742	0.7715125
1550	-0.2729	0.8276513
1551	-0.1539	0.8988244
1552	0.0405	1.0284609
1553	0.4223	1.3401064
1554	0.0485	1.0342207
1555	-0.5362	0.6896043
1556	-0.1224	0.918645
1557	1.7052	3.2608356
1558	0.2368	1.1783459
1559	1.3983	2.635934
1560	1.2643	2.4021683
1561	0.6537	1.5732454
1562	1.0873	2.1247513
1563	1.8074	3.4999998
1564		
1565	-0.3130	0.8049437
1566	0.0824	1.0587851
1567	-0.2054	0.8672903
1568	0.1592	1.1166631
1569	-0.5055	0.7044283
1570	-0.7095	0.61152846
1571	-0.2296	0.85286355
1572	-0.3980	0.7588996
1573	-0.4126	0.7512513
1574	0.0815	1.0581367
1575	-0.4758	0.7190867
1576	-0.6027	0.6585195
1577	-0.1703	0.8886464
1578	1.4422	2.7172706
1579	-0.1983	0.87159324
1580	-0.1971	0.8722854
1581	-1.1666	0.4454751
1582	0.1906	1.1412748
1583	-0.0825	0.9444235
1584	-0.8880	0.5403441
1585	0.3228	1.2507709
1586	0.8237	1.7699867
1587	-0.3397	0.7902103
1588	0.0318	1.0223159
1589	-0.1867	0.8786116
1590	0.4869	1.401385
1591	0.5791	1.4939365
1592	-1.7374	0.2999102
1593	-0.5491	0.6834229
1594	-0.5268	0.6940884
1595	-0.3507	0.7842075
1596	-0.4467	0.73373455
1597	-1.2013	0.4348774
1598	-1.0588	0.48004308
1599	0.7155	1.6421003
1600	-0.7428	0.5975718
1601	1.2780	2.425
1602	0.5610	1.4752973
1603	0.1394	1.1014745
1604	-3.7140	0.07620097
1605	1.0515	2.072622
1606	0.5310	1.44492
1607	-0.1873	0.8782275
1608	0.0459	1.0323385
1609	-0.4588	0.7275848
1610	0.4849	1.3994408
1611	1.6828	3.2106125
1612	-0.8091	0.5707343
1613	-2.0833	0.23596895
1614	-0.0473	0.9677262
1615	-1.0079	0.49728477
1616	0.5708	1.4853457
1617	-0.3323	0.7942453
1618	-0.8527	0.5537501
1619	-0.3846	0.7659802
1620	-0.3753	0.7709639
1621	0.0910	1.0651001
1622	-1.5987	0.33016762
1623	-0.3594	0.77946585
1624	-0.3721	0.7726497
1625	-0.8327	0.5614832
1626	-0.5037	0.70528984
1627	0.3982	1.3179082
1628	0.3613	1.284568
1629	0.1501	1.1096147
1630	-0.7001	0.61552715
1631	-0.1570	0.89690274
1632	0.4869	1.4014405
1633		
1634	-0.2601	0.8350142
1635	-0.7789	0.5828007
1636	-0.7635	0.5890694
1637	-0.1511	0.90055406
1638	0.6292	1.5467072
1639	-0.3660	0.77594215
1640	0.0467	1.0329272
1641	-0.9304	0.5247213
1642	-6.6439	0.01
1643	0.2130	1.1590827
1644	-0.5211	0.6968585
1645	-0.6037	0.65807635
1646	-0.3294	0.7958878
1647	-0.7112	0.6108127
1648	0.0270	1.0188917
1649	-0.1418	0.9064161
1650	1.5664	2.9615529
1651	-0.5245	0.69518244
1652	-0.3970	0.7594353
1653	0.0230	1.0160431
1654		
1655		
1656	1.3342	2.5212972
1657	-0.6142	0.65327275
1658	0.0054	1.0037344
1659	1.2840	2.4350553
1660	-0.9462	0.51898855
1661	0.0695	1.0493783
1662	-0.8839	0.54191905
1663	-0.4081	0.75360924
1664	-0.8163	0.5679091
1665	1.4423	2.7174916
1666	1.0426	2.059899
1667	2.0963	4.2761297
1668	0.0346	1.0242547
1669	-0.7239	0.60546774
1670	0.2740	1.209142
1671	-0.1492	0.9017569
1672	0.7004	1.6249944
1673	0.9449	1.9250001
1674	-0.7437	0.59722644
1675	-1.0404	0.48617667
1676	-0.5436	0.6860643
1677	-0.4869	0.7135733
1678	-0.3310	0.7949586
1679	-1.7152	0.30456668
1680	-1.7917	0.28882635
1681	-1.5274	0.3469018
1682	0.3012	1.2321616
1683	-0.5749	0.67132354
1684	-0.4544	0.7298061
1685	-1.6088	0.3278661
1686	0.5282	1.4421355
1687	-2.3412	0.19734225
1688	0.4179	1.3359971
1689	-0.3879	0.7642524
1690	-0.0935	0.9372678
1691	-0.4481	0.7330324
1692	-0.4859	0.71407247
1693	-0.6201	0.65063846
1694	-0.1459	0.9038072
1695	-1.0944	0.46832973
1696	0.6479	1.5668362
1697	-1.6482	0.3190279
1698	-0.0592	0.959823
1699	0.5322	1.4460856
1700	-1.3532	0.39143267
1701	1.5436	2.9151938
1702	0.1736	1.127849
1703	-1.6177	0.32586318
1704	-0.3286	0.79632497
1705	1.1665	2.2446916
1706	2.0577	4.1632314
1707	-0.6576	0.6339373
1708	-1.3008	0.40589228
1709	0.1584	1.1160362
1710	-0.7322	0.6019742
1711	-0.9300	0.5248502
1712	-0.4642	0.72486126
1713	-0.8162	0.5679462
1714	1.3219	2.5
1715	1.7625	3.392751
1716		
1717	-0.4791	0.7174493
1718	-0.2281	0.8537601
1719	0.2428	1.1833224
1720	0.2497	1.1889828
1721	-0.4594	0.7273113
1722	-0.6928	0.6186566
1723	-6.6439	0.01
1724	-0.3903	0.76298
1725	0.8862	1.8483622
1726	0.7225	1.65
1727	0.1684	1.1238492
1728		
1729	-0.5718	0.67276233
1730	-0.2389	0.8474116
1731	-0.3986	0.75858784
1732	-0.2552	0.83787173
1733		
1734	-0.3135	0.8047094
1735	-0.3864	0.7650273
1736	0.0539	1.0381008
1737		
1738	0.3190	1.2474682
1739	-0.3284	0.79642737
1740	0.8806	1.841142
1741	-0.0294	0.97984546
1742	-0.5404	0.68758345
1743	-0.0957	0.93580717
1744	0.2893	1.2220612
1745	0.3507	1.2752048
1746	0.7154	1.6419941
1747	0.5044	1.4185679
1748	0.7106	1.6364741
1749	0.0870	1.0621334
1750	0.7294	1.6579955
1751	0.9629	1.9492117
1752	-0.1160	0.922752
1753	-6.6439	0.01
1754	-0.2408	0.8462589
1755	0.2135	1.1595074
1756	-0.0668	0.9547304
1757	0.7890	1.7279278
1758	-0.0722	0.95116216
1759	-0.2812	0.82289505
1760	0.2096	1.1563984
1761	-0.0333	0.9772025
1762	-0.4810	0.7164578
1763	0.4571	1.3727446
1764	-2.9920	0.12569512
1765	-0.0477	0.9674823
1766	0.6774	1.5993044
1767	-0.1930	0.8747636
1768	-1.0261	0.4910302
1769	-1.5256	0.347334
1770	0.1501	1.1096739
1771	-0.1298	0.9139538
1772	-6.6439	0.01
1773	0.2570	1.1949565
1774	-0.2736	0.8272657
1775	-0.7485	0.5952042
1776	-1.9340	0.26170322
1777	-6.6439	0.01
1778	0.1731	1.1274761
1779	-0.0554	0.9622974
1780	-0.3938	0.7611289
1781	0.3386	1.2645727
1782	-0.7178	0.60801166
1783	0.5071	1.4211546
1784	-0.0658	0.95541775
1785	2.7653	6.798971
1786	-0.0167	0.9884946
1787	-0.2817	0.8226459
1788	0.0063	1.0043578
1789	-0.8850	0.5414944
1790	0.6285	1.5460099
1791	0.8355	1.7845361
1792	-0.1161	0.9227035
1793	0.3489	1.273621
1794	-0.8894	0.53984106
1795	0.0983	1.0705261
1796	-0.1457	0.90394354
1797	-0.5658	0.6755574
1798	-0.4905	0.7117549
1799	0.1179	1.0851834
1800	1.1374	2.1998863
1801	0.0847	1.0604975
1802	-0.0636	0.9568634
1803	-2.2558	0.2093756
1804	-0.0302	0.9792677
1805	0.6711	1.5923206
1806	-0.9204	0.5283656
1807	-1.3482	0.39277092
1808	-0.9495	0.51781833
1809	-0.0308	0.97885644
1810	-0.0024	0.9983697
1811	-0.3166	0.80295604
1812		
1813	-0.1681	0.8900383
1814	-0.1458	0.9039077
1815	-0.4939	0.7100839
1816	-0.3531	0.78289855
1817	0.6334	1.551186
1818	-0.4831	0.71546113
1819	-0.1807	0.8822651
1820		
1821	-1.4010	0.37866572
1822	-0.2961	0.81446856
1823	0.8554	1.8093107
1824	0.8785	1.8384203
1825	0.5439	1.4579061
1826	-0.7841	0.58072656
1827	0.5056	1.4196923
1828	-0.0576	0.96086013
1829	0.9946	1.9925053
1830	0.7050	1.6301147
1831	-0.2298	0.85272866
1832	-0.4926	0.7107267
1833	-0.1337	0.9115167
1834	0.4083	1.3270967
1835	-0.5796	0.6691643
1836	-0.4427	0.7357715
1837	0.4594	1.375
1838	0.5893	1.5044979
1839	0.0815	1.0580997
1840	-0.2033	0.86857706
1841	-6.6439	0.01
1842	0.2628	1.1998366
1843	-0.3013	0.8115338
1844	0.4318	1.3489455
1845	0.0291	1.0203859
1846	0.1086	1.0781856
1847	0.2740	1.2091293
1848	-0.7278	0.6038032
1849	-0.7866	0.5796943
1850	-0.2427	0.8451423
1851	-0.2272	0.8542772
1852	1.9449	3.8500004
1853	-0.9330	0.5237775
1854	-0.3254	0.79805857
1855	-0.4676	0.72316414
1856	-0.3308	0.79507184
1857	-0.0781	0.9472846
1858	0.6457	1.5645466
1859	0.3022	1.2330191
1860	0.0713	1.0506725
1861	-0.5597	0.67843914
1862		
1863	0.1944	1.1442794
1864	-0.5186	0.6980392
1865	0.3529	1.277085
1866	-0.3352	0.7926629
1867	-1.6783	0.31246087
1868	-0.3341	0.79330087
1869	-0.4381	0.7381059
1870	-0.6071	0.65652704
1871	0.8027	1.7443924
1872	-0.1961	0.87291753
1873	0.1532	1.1120094
1874	-0.4407	0.73677886
1875	-0.8836	0.54201555
1876	0.5016	1.4158088
1877	-0.6447	0.63961536
1878	-0.6507	0.6369572
1879	0.0494	1.0348649
1880	-0.5283	0.6933801
1881	0.4329	1.349946
1882	-0.5666	0.6751858
1883	-0.7528	0.5934399
1884	0.3741	1.2960321
1885	-0.7629	0.5892965
1886	0.3211	1.2493047
1887	0.1306	1.0947315
1888	1.9171	3.7767541
1889	-0.3505	0.78433245
1890	-0.4551	0.72947055
1891	1.3074	2.4750001
1892	-6.6439	0.01
1893	0.6171	1.5338004
1894	-0.6057	0.6571541
1895	-0.6822	0.62322205
1896	0.0973	1.0697713
1897	0.1381	1.1004502
1898	-0.1149	0.92345303
1899	-0.0915	0.9385701
1900	0.0752	1.0534949
1901	0.7116	1.6376488
1902	-0.7236	0.60559577
1903	-0.2400	0.84674084
1904	0.4213	1.3391623
1905	-0.8034	0.5730049
1906	0.3141	1.2432387
1907	-0.1377	0.90897894
1908	-1.3921	0.38101366
1909	-0.8400	0.55865264
1910	0.6778	1.5996788
1911	0.3165	1.2453243
1912		
1913	0.0174	1.0121624
1914	-0.6463	0.63892806
1915	-2.3274	0.1992402
1916	0.2016	1.15
1917	-0.2379	0.84796345
1918	-0.6726	0.6273535
1919	0.7071	1.632478
1920	-0.7669	0.58768046
1921	-0.6382	0.6425014
1922	0.2113	1.1577438
1923	-0.5094	0.7025001
1924	-0.0562	0.9617734
1925	0.4160	1.3342383
1926	1.9024	3.7384577
1927		
1928	2.8247	7.084709
1929	1.8851	3.693712
1930	0.7166	1.6432487
1931	0.7414	1.6718425
1932	-0.4329	0.74077266
1933	0.5237	1.4376143
1934	-0.2302	0.85253286
1935	-1.2161	0.43045944
1936	0.8959	1.8608189
1937	-0.4848	0.71458834
1938	-0.1626	0.89340657
1939	-1.0494	0.48316252
1940		
1941	-0.1805	0.88242066
1942	0.2483	1.187774
1943	-2.7477	0.14889267
1944	0.8388	1.7885804
1945	-0.5402	0.68769705
1946	-1.5865	0.3329692
1947	-0.0643	0.95641714
1948		
1949	0.2711	1.2067169
1950	1.2435	2.3677273
1951	-0.6343	0.6442612
1952	-0.6828	0.6229674
1953	0.0301	1.0210762
1954	1.5264	2.8807003
1955	0.1512	1.1104875
1956	-0.0415	0.97162926
1957	-0.2724	0.82793915
1958	-0.2547	0.8381569
1959	-0.0010	0.99930257
1960	1.5969	3.0250003
1961	0.8093	1.7523686
1962	-0.2597	0.83523506
1963	-0.4233	0.7457162
1964	-0.5687	0.67422605
1965	-0.3114	0.8058848
1966	0.2341	1.1761732
1967	-0.8126	0.5693359
1968	0.8984	1.863982
1969	1.6660	3.1734092
1970	0.0431	1.0303227
1971		
1972	-0.8481	0.5555067
1973	0.5014	1.4155903
1974	1.8192	3.5289197
1975	-1.3594	0.38973132
1976	-0.7526	0.59352076
1977	-0.0524	0.96436113
1978	-0.6349	0.64399195
1979	0.4067	1.3256729
1980	-0.1925	0.8751154
1981	-1.7461	0.29810378
1982	0.0000	1
1983	0.1199	1.0866764
1984	0.7866	1.725
1985	0.6595	1.5794936
1986	-6.6439	0.01
1987	2.2250	4.675
1988	0.9295	1.9045707
1989	0.0110	1.0076281
1990	1.6237	3.0815558
1991	0.6457	1.5644989
1992	-0.3596	0.77938884
1993	-0.3065	0.80862814
1994	-0.1101	0.9265425
1995	-0.8414	0.55810773
1996	0.1795	1.1324552
1997	-1.0969	0.46751982
1998	-0.9489	0.5180405
1999	-0.7712	0.5859405
2000	0.3177	1.2463771
2001	-0.8315	0.5619395
2002	0.0090	1.0062308
2003	0.9743	1.9647418
2004	0.4414	1.3578882
2005	0.5692	1.4836612
2006	-0.2361	0.8490181
2007	-0.4781	0.7179278
2008	1.2419	2.3650622
2009	0.9635	1.95
2010	0.6247	1.5419312
2011	-0.2309	0.85211426
2012	0.0200	1.0139253
2013	0.8729	1.8313335
2014	1.3208	2.4980826
2015	2.0356	4.1
2016	0.1305	1.0946933
2017	-0.0943	0.9367386
2018	0.4557	1.3714064
2019	2.9864	7.925
2020	0.8319	1.7800696
2021	-6.6439	0.01
2022	0.8322	1.7804105
2023	-2.0203	0.24651514
2024	0.5274	1.4413246
2025		
2026	0.3468	1.2717538
2027	-0.5421	0.68678313
2028	2.2172	4.6499987
2029	0.8401	1.7902317
2030	1.1082	2.1557267
2031	-0.0492	0.96646947
2032	0.3179	1.2464888
2033	0.4813	1.3959967
2034	1.1113	2.160455
2035	-0.5928	0.6630562
2036	0.5607	1.475
2037	0.1525	1.1114638
2038	-0.2064	0.8666867
2039	0.7298	1.6583875
2040	-0.5162	0.6992131
2041	-0.8105	0.5701816
