1		
1050	-0.2149	0.8616298
1051	-4.3212	0.05002358
1052	-0.2871	0.81952715
1053	-0.1027	0.9312607
1054	-1.3090	0.403591
1055	0.1994	1.1482527
1056	0.0785	1.0558993
1057	-0.0600	0.9592789
1058	-0.0396	0.9729197
1059	-0.5265	0.6942484
1060	-1.2144	0.43094942
1061	-0.3080	0.80775976
1062	-0.7651	0.58842164
1063	-0.4087	0.75331646
1064	0.8801	1.8404568
1065	0.9345	1.911279
1066	0.1840	1.1360273
1067	0.5905	1.5057594
1068	0.1305	1.0946438
1069	-0.1535	0.89904433
1070	0.1606	1.1177603
1071	-0.7702	0.5863355
1072	-2.7802	0.14557496
1073	-3.1481	0.112804845
1074	-3.1981	0.10896527
1075	-2.8707	0.13671814
1076	-2.9628	0.12826937
1077	0.0403	1.0283124
1078	-0.4308	0.7418507
1079	-0.2713	0.8285464
1080	0.4553	1.3710395
1081	-0.1586	0.89591235
1082	-0.1806	0.88232875
1083	-0.3341	0.79325646
1084	-0.1814	0.88187677
1085	-0.0026	0.99816525
1086	0.4314	1.3485435
1087	-0.5482	0.68385786
1088	0.3182	1.2467604
1089	-0.6896	0.62004215
1090	0.2177	1.1628644
1091	-0.0689	0.95335865
1092	0.1093	1.0786965
1093	0.4518	1.3677542
1094	-0.2963	0.8143396
1095	0.3994	1.3189774
1096	-0.0382	0.9738891
1097	-0.2550	0.8379989
1098	0.0844	1.060226
1099	0.2600	1.1974412
1100	-2.5170	0.17470166
1101	-1.7748	0.29223147
1102	-0.0620	0.95793396
1103	-0.0766	0.94827425
1104	-0.3049	0.80947155
1105	-0.9726	0.50957775
1106	0.1854	1.1371298
1107	-0.1708	0.8883408
1108	-0.0012	0.9991449
1109	-0.1962	0.87286586
1110	0.2663	1.2027187
1111	0.3805	1.3017586
1112	0.1751	1.1290812
1113	0.0773	1.0550741
1114	-0.1307	0.9134116
1115	0.1216	1.0879297
1116	1.0529	2.0747018
1117	-1.7718	0.29283997
1118	-0.1719	0.8876648
1119	0.6246	1.5418288
1120	-1.9635	0.25641266
1121	-0.1934	0.87451905
1122	-0.1330	0.9119635
1123	-0.0772	0.9479036
1124	-0.1629	0.89321095
1125	-0.4343	0.74004215
1126	1.6742	3.1913192
1127	1.1106	2.1593273
1128	1.0632	2.0895603
1129	1.2978	2.4585376
1130	-0.0085	0.9941024
1131	0.9012	1.86764
1132	0.1530	1.1118656
1133	0.3839	1.3048936
1134	0.8198	1.7651466
1135	0.3138	1.2429612
1136	0.2607	1.1980422
1137	-0.8555	0.55267483
1138	-0.8441	0.5570771
1139	0.3179	1.2465544
1140	-0.7020	0.6147266
1141	0.1401	1.10199
1142	-0.9294	0.5250924
1143	-0.5344	0.69043666
1144	-0.5142	0.7002038
1145	-0.0577	0.9607619
1146	-0.5820	0.66802055
1147	-0.8663	0.5485386
1148	0.7055	1.630657
1149	-0.0324	0.9778069
1150	-0.2071	0.8662484
1151	0.4173	1.3354474
1152	0.4866	1.4011424
1153	-0.1096	0.9268631
1154	-0.0692	0.95316684
1155	-0.4625	0.72570986
1156	-0.0656	0.95556545
1157	0.2926	1.224816
1158	1.2116	2.3158855
1159	0.0036	1.0025325
1160	0.0065	1.0045221
1161	0.1843	1.1362692
1162	0.1925	1.142706
1163	-0.1896	0.8768345
1164	0.3942	1.3142506
1165	0.9719	1.9613633
1166	-0.2909	0.8174154
1167	-0.2623	0.83374095
1168	-0.7109	0.61093235
1169	-0.8220	0.5656714
1170	0.5063	1.4203997
1171	-0.3983	0.7587478
1172	0.3957	1.3155617
1173	-0.5322	0.6915007
1174	0.0726	1.0516422
1175	-1.4430	0.36779717
1176	0.3007	1.2317761
1177	0.3250	1.252649
1178	0.3895	1.3099737
1179	0.6258	1.5430589
1180	0.5655	1.4799358
1181	-0.2676	0.8307111
1182	-0.1145	0.92371106
1183	0.0680	1.0482379
1184	0.4301	1.3473268
1185	0.6086	1.5248153
1186	0.7621	1.6959064
1187	0.6345	1.5524458
1188	-0.6228	0.649403
1189	-0.0258	0.9822971
1190	0.5380	1.4519447
1191	-0.1218	0.91904014
1192	0.5799	1.4947184
1193	1.1956	2.2904577
1194	0.8286	1.7759796
1195	-1.0745	0.47484958
1196	0.3093	1.2391207
1197	-0.3808	0.76798564
1198	-0.1531	0.89934665
1199	-1.4551	0.36472926
1200	0.8518	1.8047941
1201	-0.0184	0.987361
1202	0.5441	1.4580852
1203	-6.6439	0.01
1204	-0.4064	0.7544859
1205	-0.0381	0.9739086
1206	0.4738	1.3887855
1207	-0.9485	0.5181719
1208	0.4870	1.4015125
1209	0.6945	1.6183246
1210	0.8730	1.831515
1211	2.5170	5.723916
1212	-6.6439	0.01
1213		
1214	-3.9313	0.06554743
1215	-0.9572	0.51504004
1216	-0.7037	0.6139978
1217	0.5455	1.4595625
1218	1.2977	2.458381
1219	0.4058	1.3248032
1220	-0.9948	0.501811
1221	-0.0231	0.9840844
1222	-0.5423	0.686672
1223	0.4623	1.3777102
1224	-0.4302	0.7421764
1225	0.0784	1.055845
1226	-0.1327	0.91214836
1227	-1.1531	0.44966805
1228	-0.7503	0.5944753
1229	1.5995	3.0303144
1230	1.6186	3.0707674
1231	1.6364	3.108936
1232	0.2109	1.1574088
1233	0.0142	1.009903
1234	-0.0253	0.9826332
1235	-2.0098	0.24830462
1236	1.2630	2.4
1237	-0.1474	0.90284675
1238	0.6577	1.5775925
1239	0.2096	1.1563442
1240	0.6697	1.5907761
1241	-0.2400	0.8467442
1242	-0.5312	0.69200003
1243	-0.2406	0.8463673
1244	0.1279	1.0927175
1245	0.5855	1.5005448
1246	0.3563	1.2801383
1247	-0.4476	0.7332667
1248	0.3073	1.2373859
1249	0.1931	1.1432314
1250	-6.6439	0.01
1251	-0.5244	0.6952501
1252	0.0102	1.007107
1253	0.9282	1.9029617
1254		
1255	-1.0296	0.48985302
1256	0.0619	1.0438105
1257	1.1639	2.2405758
1258	0.4729	1.3879334
1259	1.1859	2.275
1260		
1261	0.7540	1.6864998
1262	1.0015	2.0020275
1263	-0.2440	0.8444294
1264	-0.1454	0.90411645
1265	-0.0137	0.9905777
1266	0.7893	1.7282621
1267	0.4034	1.3226098
1268	0.7615	1.6952181
1269	0.7849	1.7229211
1270	-0.5402	0.6876817
1271	-0.0946	0.9365106
1272	-0.6037	0.65804183
1273	1.2027	2.3017755
1274	0.3423	1.2677698
1275	1.1485	2.2168293
1276	-0.4539	0.73005325
1277	0.2132	1.1592797
1278	-1.0129	0.49554768
1279	0.1415	1.10305
1280	-0.1007	0.93261236
1281	0.7555	1.6882586
1282	0.3364	1.2626394
1283		
1284	-1.0261	0.4910419
1285	2.9559	7.7591825
1286	-0.0173	0.9880675
1287	-0.2678	0.8305603
1288	0.2154	1.1610243
1289	-0.9221	0.52773523
1290	0.9230	1.8960236
1291	0.6391	1.5573411
1292	0.0641	1.0454526
1293	0.2402	1.1811545
1294	-0.3499	0.78464806
1295	0.6388	1.5570545
1296	0.0971	1.0696578
1297	-0.2080	0.86575204
1298	0.2328	1.1750898
1299		
1300	0.6647	1.5852673
1301	-1.1875	0.43905985
1302	0.8242	1.7705078
1303	-0.3250	0.79830396
1304	0.3873	1.3079185
1305	-1.0803	0.4729419
1306	1.9165	3.7749999
1307	-0.1588	0.8957771
1308	0.3072	1.2372931
1309	0.1570	1.1149955
1310	0.5250	1.4388919
1311	0.6637	1.5841105
1312	-0.5530	0.681586
1313	-0.2559	0.83743924
1314	-0.5546	0.6808679
1315	0.7915	1.7308187
1316	0.8107	1.754004
1317	1.0926	2.1326537
1318	0.5946	1.5100945
1319	0.3455	1.2706188
1320	-6.6439	0.01
1321	-6.6439	0.01
1322	-0.4265	0.7440576
1323	0.1781	1.1313921
1324	-0.1926	0.8750507
1325	-0.1190	0.920855
1326	0.6042	1.5201818
1327	1.2522	2.3821068
1328	0.2862	1.2194083
1329	-0.0282	0.98061687
1330	-0.8977	0.5367468
1331	1.0449	2.0631914
1332	-0.2336	0.8504872
1333	0.3212	1.2493281
1334	0.4536	1.3694295
1335	-0.0997	0.9332204
1336	-1.6307	0.32292953
1337	-0.2407	0.8463461
1338	-0.2816	0.82265294
1339	0.3128	1.2421266
1340	-0.2877	0.81922895
1341	-0.5511	0.6825143
1342	0.2314	1.1739839
1343	0.3545	1.2784983
1344	-0.7698	0.58647853
1345	-0.3937	0.76116574
1346	0.2944	1.2263367
1347	-0.2605	0.8347873
1348	0.5980	1.5136067
1349	-0.0374	0.97438544
1350	-6.6439	0.01
1351	-0.5479	0.68400455
1352	0.2002	1.148868
1353	1.1428	2.208066
1354	0.7480	1.6794777
1355	0.1895	1.1403673
1356	0.1460	1.1064719
1357	-0.4093	0.7529843
1358	0.4368	1.353619
1359	0.3728	1.2949024
1360	-0.9800	0.5069694
1361	-0.0485	0.9669693
1362	-0.1631	0.8931293
1363	0.7510	1.6829581
1364	0.2319	1.1743448
1365	0.3994	1.3189987
1366	-0.0053	0.99632215
1367	0.2787	1.2131301
1368	0.5805	1.4954078
1369	0.1358	1.0987263
1370	0.0890	1.063646
1371	0.0051	1.003519
1372	0.2915	1.2238712
1373	0.0547	1.0386636
1374	0.2306	1.1733491
1375	-0.9581	0.5147283
1376	0.0027	1.0018499
1377		
1378		
1379	-0.2759	0.82592475
1380	-0.4314	0.741566
1381		
1382	0.7546	1.6872096
1383	-0.8545	0.55304664
1384	0.2662	1.2026081
1385	0.2048	1.1525544
1386	0.2655	1.2020857
1387	1.5850	3
1388		
1389	-0.3381	0.79107445
1390	1.3074	2.4749298
1391	-0.5600	0.67831165
1392	-0.1198	0.92033
1393	0.4342	1.3511244
1394	-0.0335	0.97702825
1395	1.4882	2.8054047
1396	-0.1647	0.8921411
1397	0.4659	1.3812014
1398	0.1633	1.119839
1399	0.2795	1.2138009
1400	0.2320	1.1744887
1401	-0.1317	0.91275203
1402	-1.4798	0.35854378
1403	0.1841	1.1360943
1404	0.2011	1.1495742
1405	0.3031	1.2338318
1406	-0.3826	0.7670306
1407	-0.2990	0.81280625
1408	0.1084	1.0780067
1409	0.9307	1.9061445
1410	0.2928	1.225
1411	-0.2753	0.82626307
1412	0.0949	1.0679742
1413	0.5787	1.4934683
1414	0.5377	1.4516677
1415	0.4209	1.3387723
1416	-0.1952	0.8734731
1417	0.6538	1.5733229
1418	0.1574	1.115305
1419	0.0844	1.0602202
1420	0.0825	1.0588497
1421	0.1313	1.095248
1422	-0.6855	0.6217961
1423	-6.6439	0.01
1424	-1.2767	0.41274446
1425	-0.7383	0.59943897
1426	0.0336	1.0235373
1427	0.4072	1.3261452
1428	-0.0292	0.979967
1429	0.4294	1.3466347
1430	0.4563	1.3720134
1431	0.0695	1.0493374
1432	-0.1463	0.9035668
1433	0.3024	1.233219
1434	0.3840	1.3049808
1435	-0.0021	0.99851584
1436	0.1250	1.0904713
1437	-0.2094	0.86490726
1438	0.6323	1.5500001
1439	0.3118	1.2412893
1440	0.3729	1.294961
1441	-0.3468	0.78633136
1442	-0.3716	0.7729442
1443		
1444	-0.2828	0.8219787
1445	0.5776	1.4923854
1446	0.5614	1.4756645
1447	0.6873	1.6102438
1448	0.1738	1.1280117
1449	-2.5727	0.16808783
1450	0.6419	1.5603901
1451	-0.7278	0.6038158
1452	1.3074	2.4750001
1453	0.7943	1.7342422
1454	0.4265	1.3439282
1455	-0.1805	0.8824234
1456	0.1771	1.1306473
1457	0.4664	1.38165
1458	0.3055	1.2358619
1459	-0.5485	0.68375176
1460	-0.0433	0.9704491
1461	0.2552	1.1935349
1462	0.2279	1.1711025
1463	-0.7767	0.58370495
1464	-0.0010	0.999292
1465	-0.0855	0.94246304
1466	-0.6629	0.631623
1467	0.6063	1.522377
1468	-0.5675	0.67478174
1469	-0.4457	0.73423064
1470	0.5683	1.4828259
1471	1.0302	2.042239
1472	-0.5651	0.6759318
1473	0.1142	1.0823851
1474	-0.2546	0.8382354
1475	-0.1882	0.877704
1476	-0.0912	0.9387614
1477	0.6571	1.576905
1478	0.7583	1.6914666
1479	-0.3866	0.76491076
1480	-0.6088	0.655728
1481	-0.1383	0.9086031
1482	0.5523	1.4664181
1483	0.6196	1.5364382
1484	0.1560	1.1141719
1485	0.4882	1.4026557
1486	-0.1091	0.9271401
1487	0.6668	1.5874971
1488	-0.4182	0.7483579
1489	0.6884	1.6115409
1490	-6.6439	0.01
1491	0.1398	1.1017852
1492	-0.0078	0.99457604
1493	0.8284	1.7757176
1494	0.0725	1.0515695
1495	0.1246	1.0902321
1496	-0.4307	0.7418896
1497	-2.1509	0.22516935
1498	0.3716	1.2938067
1499	1.0893	2.1276803
1500	0.1349	1.0980424
1501	0.4383	1.3550301
1502	0.6725	1.593782
1503	1.5240	2.8759203
1504	0.2432	1.1836559
1505	-0.7293	0.60321707
1506	1.0086	2.0120163
1507	1.5030	2.83436
1508		
1509	-0.3738	0.771743
1510	1.2145	2.3205788
1511	0.3278	1.2550666
1512	0.9301	1.9053732
1513	-1.1844	0.43999767
1514	-3.0816	0.11812926
1515	0.7822	1.7197664
1516	0.3334	1.2599528
1517	1.1814	2.267967
1518	-0.0992	0.9335523
1519	-0.0563	0.96172696
1520	0.6929	1.6165591
1521	0.3945	1.3145049
1522	-0.0221	0.98478055
1523	1.0326	2.0457091
1524	1.5850	3
1525	0.3824	1.3035066
1526	-0.0904	0.9392434
1527	0.2760	1.2108175
1528	0.6811	1.6033916
1529	-0.6992	0.6159276
1530	0.5597	1.4739153
1531	-0.4851	0.71444833
1532	1.6139	3.0607
1533	-0.2080	0.86575204
1534	-0.0397	0.9728876
1535	0.5104	1.4244024
1536	-0.9361	0.5226551
1537		
1538	0.0471	1.0331504
1539	-1.2946	0.4076487
1540	0.3858	1.3066245
1541	1.1425	2.207564
1542	0.4751	1.3900242
1543	0.3079	1.2378948
1544	0.0607	1.0429684
1545	0.1629	1.1195189
1546	1.1832	2.2707424
1547	0.7670	1.7017306
1548	1.0928	2.1329374
1549	0.0820	1.0584894
1550	-0.1813	0.8819306
1551	0.3945	1.3144791
1552	0.0296	1.0207177
1553	-0.5160	0.69932175
1554	-0.0806	0.9456732
1555	0.2807	1.2148006
1556	0.1202	1.086916
1557	-0.6313	0.645616
1558	0.2317	1.174224
1559	0.7545	1.6870023
1560	0.6459	1.5647415
1561	-0.2961	0.8144517
1562	0.1215	1.0878386
1563	-0.0577	0.9607665
1564	1.0875	2.125
1565	-0.3453	0.7871469
1566	-0.1477	0.9026854
1567	-0.1812	0.8819417
1568	-0.3012	0.8115721
1569	-0.6101	0.6551605
1570	0.0361	1.0253675
1571	-0.5475	0.68419963
1572	0.1249	1.0904042
1573	0.1153	1.0831711
1574	-0.4523	0.7308647
1575	-0.3526	0.78316075
1576	0.2971	1.2286724
1577	-0.5840	0.6671078
1578	1.5437	2.9155104
1579	-0.0825	0.9444303
1580	0.3224	1.2504447
1581	0.1216	1.0879692
1582	-1.1270	0.4578615
1583	0.1590	1.1165081
1584	0.8083	1.7511857
1585	0.3708	1.2930623
1586	1.0513	2.072413
1587	0.8533	1.8066008
1588	0.2295	1.1724035
1589	0.3136	1.2427697
1590	0.5508	1.464875
1591	0.0154	1.0107217
1592	-0.5448	0.6854964
1593	-0.4053	0.7550987
1594	-0.1200	0.92020464
1595	-0.0507	0.96548665
1596	0.2707	1.2064154
1597	-0.4595	0.7272615
1598	-0.4626	0.72568
1599	1.0493	2.0695786
1600	1.5896	3.0095549
1601	0.3267	1.2541574
1602	-0.4792	0.7173988
1603	0.5111	1.4251481
1604	0.8741	1.8329132
1605	1.0032	2.0044847
1606	1.2886	2.4429576
1607	-0.0732	0.9505573
1608	0.3263	1.2537657
1609	0.5532	1.4673115
1610	0.5676	1.4820539
1611	-0.0767	0.9482312
1612	1.1108	2.159639
1613	0.1117	1.0804722
1614	-0.2869	0.81966716
1615	1.6261	3.0868316
1616	0.0621	1.0439882
1617	-0.5134	0.70055634
1618	-0.5254	0.6947612
1619	-0.1349	0.9107056
1620	0.4619	1.3773434
1621	0.2550	1.1932967
1622	2.1348	4.3919096
1623	0.5359	1.4498351
1624	-0.0795	0.9463608
1625	0.1115	1.080385
1626	0.1386	1.1008143
1627	-0.2041	0.8681012
1628	0.7597	1.6931062
1629	0.2655	1.2020197
1630	-0.0631	0.957209
1631	1.0032	2.0043886
1632	0.8422	1.7927356
1633	0.1361	1.0989063
1634	0.5205	1.4345016
1635	-0.2500	0.84090936
1636	0.3083	1.2382572
1637	0.1381	1.1004219
1638	0.2543	1.192778
1639	0.3212	1.2493279
1640	-0.0320	0.9780717
1641	-0.4371	0.7386112
1642	0.2013	1.1497496
1643	0.5524	1.4664878
1644	0.0534	1.037692
1645	-0.3329	0.7939449
1646	-0.0794	0.9464434
1647	1.2190	2.327932
1648	0.4021	1.3214201
1649	0.5306	1.444538
1650	0.4841	1.3987491
1651	-0.3340	0.7933373
1652	0.2459	1.1858522
1653	0.4405	1.3570333
1654		
1655	0.6088	1.525
1656	-2.1184	0.23030017
1657	-0.2844	0.82106197
1658	-0.1214	0.9193187
1659		
1660	-0.2255	0.8553184
1661	0.1707	1.1256018
1662	-0.1027	0.9313139
1663	0.7418	1.6723032
1664	-0.2205	0.8582894
1665	3.1432	8.834651
1666	0.9140	1.8842185
1667	1.1873	2.2772152
1668	-0.1230	0.91826403
1669	0.1975	1.1467447
1670	-0.4709	0.7215067
1671	-1.0622	0.47890037
1672	0.8356	1.7845654
1673		
1674	0.3846	1.3055062
1675	0.1213	1.0877403
1676	0.1002	1.0719572
1677	0.1615	1.1184264
1678	0.3867	1.3074297
1679	-0.8093	0.5706479
1680	0.0595	1.042088
1681	-1.5664	0.33765808
1682	1.3086	2.477032
1683	-0.3198	0.80116636
1684	0.3224	1.2504171
1685	0.1285	1.0931338
1686	0.0215	1.0150461
1687	-0.6183	0.6514597
1688	-0.5080	0.7031942
1689	-0.4115	0.7518602
1690	-0.0354	0.9757785
1691	-0.1436	0.90527564
1692	0.4392	1.3558306
1693	-0.8006	0.57412654
1694	-0.8901	0.5395708
1695	-0.5823	0.6678833
1696	0.4982	1.4124714
1697	0.2631	1.2000163
1698	0.3463	1.271334
1699	-0.2530	0.83913076
1700	-1.0755	0.47450244
1701		
1702		
1703	0.2571	1.1950946
1704	-0.4920	0.7110417
1705	-0.3593	0.77954286
1706	0.0381	1.0267805
1707	-1.2548	0.41905966
1708	0.0537	1.0378963
1709	-0.0184	0.98730344
1710	-0.6905	0.6196378
1711	-0.2629	0.8334334
1712	-1.2980	0.40669274
1713	1.0548	2.0774803
1714		
1715	0.2909	1.223445
1716	0.5084	1.4225049
1717	0.2878	1.2207899
1718	-1.3755	0.3854151
1719	-0.4325	0.7409519
1720	0.4217	1.339488
1721	0.2568	1.1948137
1722	-2.2407	0.21159032
1723		
1724	-0.6652	0.6305908
1725	0.2630	1.2
1726	0.9260	1.9
1727	-0.3101	0.8066045
1728		
1729	-0.2540	0.8385559
1730	0.3944	1.3143845
1731	0.1057	1.076039
1732	0.1607	1.117816
1733	-0.2987	0.81299645
1734	-0.7647	0.58857334
1735	-0.2548	0.83810836
1736	-0.0086	0.99403375
1737	-0.5680	0.67453164
1738	0.2768	1.2114962
1739	0.1446	1.1054345
1740	0.8947	1.8592049
1741	0.4974	1.4116287
1742	0.4470	1.363181
1743	-0.1081	0.9278155
1744	-0.8360	0.5601986
1745	0.3616	1.2848154
1746	0.2168	1.1621178
1747	0.3722	1.294361
1748	0.1883	1.1393867
1749	0.3672	1.289859
1750	0.9534	1.9364349
1751	-0.4953	0.70940375
1752	-0.5387	0.6884009
1753	1.4594	2.7500002
1754	0.3274	1.254728
1755	0.2340	1.1760677
1756	-0.1972	0.8722675
1757	1.5497	2.9276528
1758	-0.3220	0.7999836
1759	0.2056	1.153152
1760	-0.1474	0.9029072
1761	0.2426	1.1831057
1762	0.3077	1.2377019
1763	0.4826	1.3972691
1764	-0.3025	0.8108422
1765	0.4825	1.3971506
1766	1.0917	2.1311877
1767	0.1762	1.1298736
1768	0.0055	1.0038363
1769	-0.4918	0.7111502
1770	0.0595	1.0420818
1771	-0.8259	0.5641203
1772	-1.8164	0.28392464
1773	-0.1871	0.8783432
1774	-0.1502	0.9011239
1775	-0.5170	0.69882196
1776	-0.6106	0.6549384
1777	-6.6439	0.01
1778	-0.3374	0.7914432
1779	0.0328	1.0230019
1780	2.0470	4.132413
1781	0.5410	1.4549683
1782	-0.0131	0.9909771
1783	2.2928	4.9
1784	0.4330	1.35
1785	-0.9411	0.5208296
1786	-1.0490	0.48329312
1787	0.2583	1.1960564
1788	0.9096	1.8784871
1789	0.4232	1.3409076
1790	0.7368	1.666488
1791	1.9635	3.9
1792	0.6288	1.546265
1793	-0.4070	0.7541929
1794	-0.4323	0.74110264
1795	0.3171	1.2458091
1796	-0.0451	0.96923304
1797	-0.9711	0.5101109
1798	-0.4278	0.7433783
1799	-0.1935	0.87446237
1800	0.6252	1.5423993
1801	-1.1017	0.46597946
1802	0.5335	1.4473951
1803	-1.1009	0.46623194
1804	0.1214	1.0878081
1805	1.0272	2.0380251
1806	-0.9122	0.53137004
1807	0.6774	1.5993044
1808	-1.6683	0.31462184
1809	0.1706	1.125548
1810	0.1593	1.1167405
1811	0.4686	1.3837544
1812	1.3303	2.5146115
1813	-0.5073	0.70353323
1814	-0.1083	0.9276832
1815	-0.0897	0.9397506
1816	-0.5554	0.68048954
1817	0.6779	1.5998621
1818	-0.8188	0.56692326
1819	0.3109	1.2404861
1820	0.1436	1.1046436
1821	0.6155	1.5320716
1822	-1.1686	0.44484165
1823	0.3287	1.2559007
1824	1.1641	2.240987
1825	-0.5142	0.70015895
1826		
1827	-0.5317	0.691724
1828	-0.6577	0.63389105
1829	0.0704	1.0500001
1830	-1.5395	0.3439948
1831	-0.3458	0.7868946
1832	0.1285	1.0931576
1833	0.2608	1.1981095
1834	0.6428	1.5613401
1835	0.5152	1.4292192
1836	-0.5597	0.67843884
1837	0.1699	1.1250017
1838	0.9914	1.9880855
1839	0.0516	1.0364107
1840	-0.5485	0.68375415
1841	-6.6439	0.01
1842	-0.0578	0.9607127
1843	0.3604	1.2838031
1844	-1.6965	0.3085298
1845	0.0932	1.0667554
1846	-0.9664	0.5117913
1847	0.2802	1.214324
1848	-0.2853	0.8205659
1849	0.0871	1.0622151
1850	0.5822	1.4971753
1851	0.1670	1.1226859
1852	0.1043	1.075
1853	0.0497	1.0350174
1854		
1855	-0.3025	0.8108444
1856	-0.1154	0.9231
1857	-0.1595	0.8953443
1858	-1.8476	0.27785185
1859	-0.3427	0.78859144
1860	-0.3172	0.8025987
1861	-0.6030	0.65836877
1862	-0.3482	0.78556
1863	-0.7470	0.5958562
1864	-0.1913	0.87580085
1865	0.9758	1.9667442
1866	0.3430	1.2683697
1867	0.3466	1.2715907
1868	0.8507	1.8033519
1869	-0.1638	0.8926851
1870	0.6644	1.5849369
1871	1.1197	2.1730332
1872	0.0465	1.0327473
1873	-1.2369	0.42427018
1874	-0.1571	0.8968309
1875	-0.7489	0.5950551
1876	-0.0270	0.98148817
1877	-0.8860	0.5411002
1878	0.2580	1.1958511
1879	-0.5803	0.66883934
1880	-0.2686	0.8300983
1881	0.3111	1.2406616
1882	-0.9617	0.51344067
1883	0.2136	1.1595565
1884	0.2697	1.205581
1885	0.7867	1.7251031
1886	0.5266	1.4405195
1887	-0.2178	0.85985166
1888	-0.1053	0.92959124
1889	-0.1000	0.9330279
1890	0.1573	1.115195
1891	-0.1995	0.87086004
1892	0.7655	1.7
1893	0.0105	1.00729
1894	0.7653	1.6996684
1895	0.2322	1.1745905
1896	0.3497	1.2743348
1897	0.7075	1.6329964
1898	0.5357	1.4496117
1899	-0.7347	0.6009307
1900	-0.3928	0.7616428
1901	-0.3450	0.78728735
1902	-0.2688	0.83001816
1903	0.0878	1.0627798
1904	-0.7918	0.5776106
1905	-0.4439	0.73513895
1906	0.4480	1.3641064
1907	-0.2957	0.814693
1908	-0.8591	0.5512982
1909	-0.0370	0.9746683
1910	0.8177	1.7625911
1911	0.1190	1.0860028
1912	-0.6782	0.62494636
1913	0.4872	1.401724
1914	-0.4298	0.7423801
1915	-0.6258	0.64803827
1916	0.1133	1.0817167
1917	0.2246	1.168417
1918	0.2056	1.1532025
1919	0.0881	1.0629884
1920	-0.2078	0.86584055
1921	0.3089	1.2387239
1922	1.0704	2.1000001
1923	0.0885	1.0632658
1924	0.0950	1.0680487
1925	-6.6439	0.01
1926	0.0704	1.0500001
1927		
1928	-0.3459	0.78680235
1929	-1.2486	0.4208445
1930	-0.0165	0.9886302
1931	-0.1036	0.9307375
1932	-0.0524	0.96433556
1933	0.4090	1.3277823
1934	0.0874	1.0624386
1935	0.2139	1.1598322
1936	-0.7468	0.5959271
1937	-0.2188	0.8592823
1938	-0.0949	0.93633014
1939	-0.1330	0.91194457
1940	-0.2874	0.8193691
1941	-0.1535	0.89904994
1942	0.3004	1.231528
1943	0.2555	1.1937348
1944	0.8765	1.835948
1945	0.0947	1.0678085
1946	0.8485	1.8006016
1947	-0.5049	0.70469326
1948		
1949	-0.3090	0.80720234
1950	0.7225	1.65
1951	-0.1476	0.90272367
1952	0.2022	1.1504622
1953	-1.3097	0.40341067
1954	0.7779	1.7146367
1955	0.1274	1.0923392
1956	0.1668	1.1225275
1957	0.7434	1.6740851
1958	-0.6935	0.6183694
1959	-1.3149	0.40195042
1960	-1.0726	0.47546235
1961	0.4330	1.35
1962	0.4378	1.3545005
1963	0.2750	1.210018
1964	-0.2892	0.8183518
1965	-0.8667	0.5483845
1966	0.2584	1.1961646
1967	0.3314	1.2582301
1968	0.4854	1.4
1969	1.1757	2.2589815
1970	0.4691	1.384219
1971	-0.5534	0.6814174
1972	0.1563	1.1144173
1973	0.0481	1.0338755
1974	0.7690	1.7041262
1975		
1976	0.2418	1.1824427
1977	0.8413	1.7916911
1978	0.2552	1.193476
1979	0.6412	1.5596035
1980	0.0746	1.0530698
1981	-0.2673	0.830878
1982		
1983	-0.3855	0.7655307
1984		
1985		
1986		
1987	-6.6439	0.01
1988	0.9748	1.9653075
1989	-0.0829	0.94416666
1990	1.2668	2.4062266
1991	0.8519	1.8049129
1992	-0.4827	0.7156528
1993	-0.8078	0.5712551
1994	-0.0173	0.9881122
1995	-1.7584	0.29558274
1996	-0.4582	0.72787505
1997	-0.4167	0.74915373
1998	0.3636	1.2866313
1999	0.5801	1.4949965
2000	-0.3279	0.7966763
2001	0.0896	1.0640705
2002	0.3270	1.2543914
2003	0.3327	1.2593561
2004	1.0299	2.0418572
2005	0.2104	1.1570108
2006	-0.1373	0.90922886
2007		
2008	0.4567	1.372363
2009		
2010	0.5806	1.4954853
2011	1.1490	2.2176511
2012	-0.2350	0.8496817
2013	0.6406	1.5589596
2014	-0.2431	0.844936
2015	-6.6439	0.01
2016	0.3193	1.247703
2017	-0.5002	0.7070152
2018	3.1489	8.869535
2019		
2020	-0.5609	0.67789656
2021	-0.5829	0.66764015
2022	1.3708	2.5861783
2023	-0.6509	0.63687354
2024	1.3137	2.4857106
2025	1.0531	2.075
2026	-0.1345	0.9109689
2027	-0.4154	0.7498055
2028	1.7988	3.4792655
2029	0.4614	1.3768446
2030	-6.6439	0.01
2031	-1.1380	0.45438126
2032	0.2747	1.2097799
2033	0.5514	1.465544
2034	0.0608	1.0430645
2035	-0.0860	0.9421316
2036	-1.6731	0.31357014
2037	-1.2112	0.43190688
2038	0.2276	1.1708614
2039	0.1710	1.1258423
2040	0.5004	1.4146005
2041	-0.4763	0.7188209
2042	0.2327	1.1750001
2043	0.0194	1.0135726
2044	0.2839	1.2174677
2045	0.2808	1.2148631
2046	0.0475	1.0334892
2047	1.0869	2.1241481
2048	0.2497	1.1889372
2049	0.2433	1.1837319
2050	1.1375	2.2
2051	-0.9952	0.50165117
2052	-2.8916	0.13475512
