1049	-1.2574	0.4182943
1050	-0.1504	0.9009737
1051	-5.1744	0.02769192
1052	-0.6912	0.61935234
1053	0.2739	1.2090384
1054	-2.0575	0.24022985
1055	0.0372	1.0261326
1056	0.9792	1.9714274
1057	0.2121	1.1584009
1058	0.9002	1.866352
1059	0.2963	1.227976
1060	-0.9867	0.5046206
1061	-0.8493	0.5550471
1062	-0.8412	0.55817527
1063	0.3832	1.3042094
1064	0.0905	1.0647086
1065	0.5212	1.4351074
1066	-0.1260	0.9163793
1067	-0.0827	0.94428873
1068	0.1997	1.1484263
1069	-0.9974	0.500902
1070	-0.8717	0.54649127
1071	-0.4621	0.72591835
1072	-1.5079	0.35162976
1073	-2.0097	0.24832423
1074	-1.1749	0.44290495
1075	-1.7191	0.30374599
1076	-2.0820	0.23619358
1077	-0.4286	0.7430071
1078	0.1050	1.075467
1079	0.6786	1.6005498
1080	0.3772	1.2988452
1081	0.5297	1.4435874
1082	1.8090	3.503947
1083	-0.0747	0.94955194
1084	-0.2622	0.83382773
1085	0.0317	1.02223
1086	-0.5729	0.67225516
1087	-0.4257	0.7444831
1088	0.8777	1.8374382
1089	0.2600	1.197442
1090	0.0491	1.0346212
1091	0.3551	1.2790495
1092	-0.3068	0.8084338
1093	0.8927	1.8567038
1094	-0.5231	0.6958615
1095	-0.4921	0.7109711
1096	0.2969	1.2284654
1097	0.2944	1.2263968
1098	-0.5783	0.6697726
1099	-0.0247	0.98301786
1100	-3.3189	0.1002123
1101	-2.2026	0.21724325
1102	0.4486	1.364717
1103	-0.2927	0.8163896
1104	-0.4331	0.7406814
1105	-0.4132	0.7509574
1106	-0.2025	0.869057
1107	-0.3667	0.77556753
1108	0.1873	1.1386635
1109	0.0924	1.0661147
1110	-0.1364	0.90980786
1111	0.0861	1.0615109
1112	-0.0941	0.93683237
1113	0.2457	1.1856982
1114	0.0905	1.064741
1115	2.0352	4.0987597
1116	1.9929	3.9803948
1117	-0.3617	0.7782548
1118	0.3577	1.2813748
1119	2.3716	5.175
1120	-0.3945	0.7607503
1121	0.0322	1.0225561
1122	-0.4691	0.7224222
1123	-0.0172	0.98813945
1124	-0.4294	0.7425902
1125	0.1815	1.1340944
1126	-0.2168	0.8604913
1127	-0.1021	0.9316587
1128	-0.7838	0.5808336
1129	-0.7067	0.6127203
1130	-0.1931	0.87470675
1131	0.2145	1.1603408
1132	0.0001	1.0000905
1133	0.8864	1.8485018
1134	0.7026	1.6273818
1135	1.0107	2.0148463
1136	-0.3718	0.77280056
1137	-0.7708	0.586112
1138	-0.6364	0.64332616
1139	-0.4915	0.7112619
1140	-0.9444	0.5196451
1141	0.4369	1.3537389
1142	-1.6081	0.3280262
1143	-0.0079	0.99456555
1144	-0.6788	0.62468636
1145	-0.5804	0.6687797
1146	-0.8969	0.53702116
1147	-0.0410	0.9720126
1148	-0.1241	0.9175936
1149	2.1006	4.288949
1150	2.1740	4.5127673
1151	1.1787	2.2637446
1152	0.0712	1.0506247
1153	-0.1015	0.93205816
1154	-0.7173	0.60823303
1155	-0.2618	0.8340338
1156	0.8696	1.8271246
1157	-0.9334	0.5236267
1158	-0.9882	0.50411505
1159	-0.0265	0.981792
1160	0.3133	1.2425494
1161	-0.6243	0.64872783
1162	-0.0000	0.99998975
1163	0.6970	1.6210861
1164	-0.2977	0.8135583
1165	0.7191	1.646127
1166	0.4372	1.3539664
1167	-0.8492	0.5550748
1168	-1.4502	0.36598134
1169	-1.5234	0.34787074
1170	0.7182	1.645077
1171	-0.3998	0.7579381
1172	-0.1928	0.87488025
1173	-0.3336	0.7935611
1174	1.1793	2.264597
1175	-0.7289	0.603371
1176	0.7972	1.737726
1177	-0.1496	0.90148675
1178	-0.2595	0.8353737
1179	0.8718	1.8299396
1180	0.2194	1.1642522
1181	-0.0706	0.9522345
1182	-0.4273	0.74363565
1183	0.4850	1.3995789
1184	0.7425	1.6731135
1185	1.1538	2.224972
1186	0.1330	1.0965778
1187	-0.2512	0.8402179
1188	-0.0168	0.98842674
1189	-0.6027	0.6585123
1190	-0.2072	0.8662242
1191	-0.6310	0.64572597
1192	-0.0498	0.9660895
1193	-1.2803	0.411713
1194	-1.3619	0.38907197
1195	0.8809	1.8414978
1196	-0.1516	0.9002811
1197	-0.6518	0.63649625
1198	-0.3587	0.7798914
1199	0.5222	1.4361548
1200	-0.2661	0.8315504
1201	0.2721	1.2075553
1202	-0.6448	0.6395968
1203		
1204	-0.4449	0.7346499
1205	0.3409	1.2665671
1206	0.5747	1.4893278
1207		
1208	1.7710	3.4129438
1209	1.0886	2.1266317
1210	1.4217	2.679036
1211	1.2854	2.4375618
1212	2.8606	7.263135
1213		
1214	-6.6439	0.01
1215	0.8206	1.7661043
1216	-0.1472	0.90300107
1217	0.1182	1.0853927
1218	1.7726	3.4167438
1219	0.5259	1.439808
1220	0.8935	1.8576337
1221	-0.6779	0.6250732
1222	0.0144	1.0100094
1223	0.4298	1.3470384
1224	2.0875	4.25
1225	-0.0717	0.95152867
1226		
1227	1.0467	2.065755
1228	-0.1405	0.90719396
1229	-6.6439	0.01
1230	1.5335	2.8948357
1231	1.3498	2.5488346
1232	-0.1097	0.92675894
1233	-1.3793	0.384412
1234	-0.6123	0.6541648
1235	-2.6067	0.16417648
1236	0.6462	1.5650867
1237	0.0842	1.0600848
1238		
1239	0.7663	1.7009264
1240	-1.5096	0.35121274
1241	0.0889	1.0635277
1242	0.2392	1.1803418
1243	-6.6439	0.01
1244	0.2182	1.1632853
1245	-0.4498	0.7321663
1246	0.0671	1.0475825
1247	1.2588	2.3929753
1248	0.0404	1.0283668
1249	2.0119	4.033133
1250	-0.0097	0.99331415
1251	0.0997	1.0715748
1252	-0.9668	0.51162434
1253	1.3506	2.5501196
1254	0.7584	1.6916139
1255	-1.7936	0.288451
1256	0.3417	1.2672074
1257	1.8615	3.633779
1258	0.9860	1.9807315
1259	1.0125	2.0173414
1260	1.4898	2.8085349
1261	0.0809	1.0576425
1262	1.7522	3.368747
1263	0.6330	1.5507385
1264	0.3774	1.2990077
1265	1.0237	2.0331087
1266	0.0342	1.0239946
1267	-0.0951	0.93621254
1268	0.0851	1.0607263
1269	1.4029	2.6443295
1270	-0.2339	0.8503587
1271	1.0068	2.0093904
1272	0.9685	1.9567894
1273	1.5702	2.9695158
1274	0.2396	1.1806624
1275	0.6772	1.5990783
1276	0.0030	1.002055
1277	1.4107	2.6587322
1278	-0.4955	0.7093287
1279	-1.4987	0.35388413
1280	1.1100	2.1585042
1281	-0.7906	0.5781176
1282	-0.2144	0.8619322
1283	0.9224	1.8952187
1284	-1.3925	0.38089237
1285	-0.4842	0.71489143
1286	-0.1743	0.8861742
1287		
1288	-0.3251	0.79823047
1289	0.0802	1.0571758
1290	0.1038	1.0745842
1291	1.1827	2.2700608
1292	0.7170	1.6437219
1293	-0.0391	0.9732607
1294	0.8870	1.8492675
1295	-0.2176	0.8599929
1296	0.1893	1.1402447
1297	-0.9866	0.50467056
1298	-0.1688	0.8896093
1299	0.8513	1.8041114
1300	1.3043	2.4696124
1301	0.5040	1.4180958
1302	0.8430	1.7937543
1303	1.2752	2.4202607
1304	1.0028	2.0039287
1305	1.6053	3.0425837
1306	0.2966	1.2282693
1307	0.8662	1.8228465
1308		
1309	1.0106	2.014789
1310	0.5948	1.5102543
1311	0.1043	1.0750065
1312	0.0259	1.018145
1313	1.6554	3.1500003
1314	-0.3388	0.7907127
1315	1.0264	2.0369015
1316	0.6911	1.6144637
1317	-0.1249	0.9170559
1318	0.3766	1.2982489
1319	0.2044	1.1522188
1320	-0.2477	0.8422178
1321		
1322	-0.3172	0.8026525
1323	0.2904	1.2229501
1324	-0.0000	0.9999895
1325	-0.9244	0.5269055
1326	0.0902	1.064518
1327	0.5066	1.4206699
1328	0.4256	1.3431027
1329	-0.1069	0.9285921
1330	-0.0288	0.98023343
1331	2.0520	4.1468296
1332	0.6268	1.5441325
1333	0.0408	1.0287066
1334	-1.4702	0.3609393
1335	0.1028	1.0738714
1336	-6.6439	0.01
1337	-0.1432	0.9055247
1338	-6.6439	0.01
1339	1.6219	3.0778594
1340	1.2811	2.4302545
1341		
1342	0.1196	1.0864367
1343	0.1995	1.1483189
1344	-0.6156	0.6526732
1345	-0.6469	0.6386405
1346	-0.2053	0.8673382
1347	-0.4387	0.7378133
1348	0.2416	1.1823038
1349	-0.4713	0.721312
1350	2.5789	5.975
1351	-0.1357	0.9102389
1352	-0.1650	0.8919184
1353	0.7495	1.6811521
1354	0.6675	1.5883205
1355	-0.5644	0.6762145
1356	0.5352	1.4491572
1357	1.1236	2.1789036
1358	0.0355	1.0248868
1359	-0.3596	0.7793595
1360	-6.6439	0.01
1361	-0.0685	0.95362544
1362	-0.5019	0.7061611
1363	-1.0610	0.4792988
1364	-0.9729	0.5094896
1365	-0.4251	0.7447742
1366	1.3164	2.4903793
1367	0.0818	1.0583414
1368	0.0304	1.0213157
1369	0.0938	1.0671573
1370	1.4297	2.6938314
1371	-0.2810	0.8230225
1372	-0.7111	0.61085695
1373		
1374	-0.0613	0.9583704
1375	-1.0725	0.47548342
1376	0.0946	1.0677853
1377	2.6949	6.4750004
1378	0.2048	1.1525079
1379	1.1126	2.1623673
1380	-0.8596	0.5510997
1381	1.0948	2.1357758
1382	1.7540	3.372988
1383	0.4256	1.3431318
1384	1.9904	3.9733717
1385	0.2166	1.1620278
1386	1.5237	2.875252
1387	0.5655	1.4799393
1388	0.9216	1.8941824
1389	-0.8015	0.5737625
1390	0.5253	1.4391874
1391	0.2039	1.1517758
1392	0.0514	1.0362538
1393	1.2614	2.397336
1394	0.0722	1.0513383
1395	1.5575	2.9433513
1396	0.2348	1.1767513
1397	0.8856	1.8475899
1398	-0.5275	0.69373536
1399	0.9327	1.908892
1400	-0.6815	0.6234973
1401	0.3011	1.2321007
1402	1.3438	2.538139
1403	0.1622	1.1190268
1404	-0.5348	0.69023645
1405	-0.1546	0.8983729
1406	-0.0759	0.94871765
1407	0.0472	1.0332574
1408	-0.0523	0.9644028
1409	0.4377	1.3544837
1410	0.7351	1.6645285
1411	-0.0241	0.98340887
1412	-0.6832	0.6227762
1413	0.3647	1.2875973
1414	0.1383	1.1006076
1415	1.3373	2.5268197
1416	0.5247	1.4386313
1417	0.9761	1.9671922
1418	0.6989	1.6232331
1419	0.2959	1.2276679
1420	0.0920	1.0658622
1421	-0.1622	0.89366436
1422	0.9451	1.9253467
1423		
1424	-0.5289	0.6930876
1425	-0.5478	0.68408245
1426	0.4754	1.3902838
1427	0.3067	1.2369015
1428	-0.6577	0.633869
1429	-0.6212	0.65014315
1430	-0.0210	0.98557884
1431	-6.6439	0.01
1432	0.0947	1.067816
1433	0.4647	1.3800708
1434	-0.3586	0.7799163
1435	-0.5513	0.6824187
1436	-0.2046	0.86778367
1437	-0.5199	0.69743943
1438	0.9937	1.9912913
1439	-0.6129	0.6538689
1440	0.2294	1.172347
1441	-0.0816	0.9450171
1442	1.4745	2.7789438
1443	0.2711	1.2067342
1444	1.0253	2.0353346
1445	1.0058	2.0079951
1446	-0.3534	0.78271127
1447	0.0407	1.0286124
1448	0.2212	1.1657431
1449	-0.8442	0.5570186
1450	-0.5447	0.68551415
1451	1.2025	2.3014045
1452	-0.4921	0.7109798
1453	0.6465	1.5653561
1454	1.1445	2.2106838
1455	0.1694	1.1245769
1456	-0.6850	0.6220009
1457	-0.4266	0.74402136
1458	-0.2616	0.8341703
1459	0.3122	1.2416124
1460	-0.4009	0.7573777
1461	0.3548	1.278832
1462	0.0386	1.027095
1463	0.1105	1.0796161
1464	1.3401	2.5316749
1465		
1466	-0.7331	0.6016073
1467	0.2129	1.1589814
1468	0.0846	1.060363
1469	-0.7677	0.5873568
1470	-0.0484	0.966994
1471	1.0145	2.0202518
1472	-1.8851	0.27071568
1473	0.0991	1.0711321
1474	-0.5003	0.70694447
1475	0.1396	1.1016207
1476	-0.3898	0.7632364
1477	0.2403	1.1812309
1478	0.5806	1.4955112
1479	-0.0223	0.9846312
1480	0.2023	1.1505375
1481	0.7001	1.6246214
1482	1.1139	2.164323
1483	-0.1053	0.92958254
1484	0.0875	1.0625535
1485	-0.3326	0.7940828
1486	0.5761	1.4908473
1487	0.6590	1.5789608
1488	-1.9307	0.26229942
1489	0.3452	1.2703631
1490		
1491	0.1943	1.1441739
1492	0.3352	1.2615302
1493	0.3625	1.2856594
1494	0.5617	1.4760282
1495	0.3891	1.3095948
1496	0.1151	1.083016
1497	-0.8957	0.5374985
1498	-0.8021	0.5734941
1499	-6.6439	0.01
1500	0.5307	1.444589
1501		
1502	0.2338	1.1759139
1503	1.1919	2.2845705
1504	0.3751	1.2968906
1505	-1.7118	0.30528826
1506	1.6259	3.0863116
1507	2.2160	4.6459613
1508	-0.3063	0.8086939
1509	0.2470	1.1867478
1510	0.1869	1.138344
1511	1.0158	2.022034
1512	0.6341	1.5520223
1513	0.0578	1.0408862
1514	-0.0480	0.967297
1515	0.3487	1.2733704
1516	0.6150	1.5315102
1517	0.3715	1.2937131
1518	0.3305	1.2574606
1519	0.4668	1.3820456
1520	1.5890	3.0084033
1521	0.3468	1.2717006
1522	-0.2417	0.8457457
1523	0.0219	1.0152856
1524	0.2971	1.2286441
1525	-2.8220	0.14140946
1526	0.1913	1.1418169
1527	-0.6257	0.6481174
1528	0.7563	1.6891177
1529	-0.1215	0.9192464
1530	-0.1688	0.88957745
1531	-0.3219	0.8000084
1532	0.9235	1.89672
1533	2.0139	4.0387263
1534	-0.0202	0.9860662
1535	1.7771	3.4274335
1536	2.2005	4.5964437
1537	1.5371	2.902185
1538	0.1965	1.1459266
1539	-0.9531	0.5165349
1540	0.5491	1.4631972
1541	1.7831	3.4416158
1542	-0.5128	0.70085037
1543	-0.4473	0.73341554
1544	1.8500	3.6050303
1545	0.8156	1.7599715
1546	1.9733	3.9267676
1547	1.5803	2.990226
1548	0.7391	1.6691386
1549	-0.5228	0.6960176
1550	-0.0052	0.99641955
1551	-0.4972	0.70849144
1552	-0.0158	0.98912436
1553	1.1854	2.2742128
1554	0.8311	1.7790493
1555	-0.3320	0.79445475
1556	0.0246	1.017207
1557	0.9197	1.8916987
1558	0.3492	1.2738593
1559	2.1893	4.560871
1560	1.3878	2.6168818
1561	0.4706	1.3857123
1562	0.2382	1.179532
1563	1.7761	3.4250002
1564	0.8069	1.7494261
1565	-0.3611	0.7785463
1566	0.0912	1.0652391
1567	0.1066	1.076713
1568	-0.7161	0.60872644
1569	-0.5890	0.6648
1570	0.3135	1.242724
1571	-0.3304	0.79531187
1572	-0.7293	0.6032072
1573	-0.4834	0.7153077
1574	-0.3204	0.8008695
1575	-0.4694	0.72227407
1576	0.3851	1.3059932
1577	-0.0589	0.96001685
1578	1.2791	2.4268284
1579	0.3701	1.2924272
1580	-0.5250	0.6949454
1581	-0.9021	0.5351118
1582	-1.7673	0.29376215
1583	-0.6759	0.6259349
1584	-0.5322	0.6915035
1585	0.4905	1.4048973
1586	1.5634	2.955514
1587	0.8602	1.8153361
1588	1.1483	2.2165577
1589	-0.2268	0.854527
1590	-0.2919	0.81681657
1591	1.1079	2.1553
1592	-0.3815	0.7676522
1593	-0.4556	0.7292125
1594	-0.1946	0.8737975
1595	-0.3707	0.7734006
1596	-0.3550	0.7818641
1597	-0.0387	0.97350776
1598	0.2457	1.1857079
1599	0.8409	1.7911097
1600	1.2190	2.3278532
1601	1.7924	3.4639876
1602	0.7910	1.730303
1603	-0.1125	0.9249742
1604	-6.6439	0.01
1605	0.9641	1.9508142
1606	0.6733	1.594681
1607	0.5730	1.4876198
1608	0.3797	1.3010719
1609	0.7761	1.7125314
1610		
1611	0.3595	1.2829481
1612		
1613	0.5898	1.5050586
1614	-0.1591	0.89560264
1615	-1.3625	0.38892063
1616	0.7559	1.6886932
1617	-1.1919	0.4377398
1618	-0.4229	0.7459449
1619	-1.2078	0.43292972
1620	-0.2245	0.8558793
1621	0.7878	1.726476
1622	-6.6439	0.01
1623	0.2719	1.2073874
1624	-0.5561	0.6801405
1625	-0.5290	0.69305617
1626	-0.4804	0.71680355
1627	-0.7547	0.5926717
1628	0.0119	1.0082785
1629	0.6869	1.60982
1630	-0.0752	0.9492065
1631	1.1578	2.231214
1632	0.5991	1.51481
1633		
1634	0.3395	1.265318
1635	-0.3426	0.7885934
1636	0.4076	1.3264532
1637	0.0402	1.0282308
1638	0.8786	1.838621
1639	-0.5599	0.67835987
1640	-0.1489	0.90195936
1641	0.3337	1.2602376
1642	-0.3734	0.7719518
1643	1.2483	2.3755877
1644	0.2959	1.2276578
1645	-1.4605	0.36337405
1646	-0.3800	0.7684119
1647	1.7420	3.3449247
1648	-0.0935	0.93722856
1649	0.4703	1.3853853
1650	1.8349	3.5674956
1651	-0.1695	0.88913864
1652	-0.3112	0.8059542
1653	0.5177	1.4316313
1654	0.7635	1.6975808
1655	1.3618	2.5700903
1656	2.0065	4.0181346
1657	-0.4332	0.7406137
1658	-0.4433	0.7354595
1659		
1660	-0.9698	0.5105697
1661	0.7257	1.6537545
1662	-1.0614	0.4791751
1663	-0.7415	0.5981262
1664	0.2478	1.187428
1665	1.1114	2.1604793
1666	0.7273	1.6555344
1667	0.3679	1.2904998
1668	-0.2939	0.8157098
1669	-0.8593	0.5512026
1670	-1.5696	0.3368995
1671	-0.7280	0.6037587
1672	0.7817	1.7191678
1673	2.2854	4.8750005
1674		
1675	0.0050	1.0034375
1676	-0.7511	0.59414214
1677	-0.6779	0.6250885
1678	-0.2891	0.81840014
1679	-1.8347	0.28035024
1680	-0.3610	0.7786085
1681	-6.6439	0.01
1682	1.0843	2.1202788
1683	-1.3903	0.38148388
1684	-0.1582	0.8961235
1685	-0.5654	0.67575556
1686	0.8524	1.805555
1687	0.3838	1.3047656
1688	0.6730	1.594387
1689	-1.0725	0.47550416
1690	-0.3522	0.78339666
1691	0.0463	1.0326215
1692	0.6136	1.530025
1693	-0.8662	0.5485989
1694	-0.9596	0.5141859
1695	0.5089	1.4229796
1696	0.1902	1.1409457
1697	0.8074	1.75
1698	0.1571	1.1150415
1699	1.7894	3.4566073
1700	-2.3816	0.19189768
1701	1.3358	2.524207
1702	0.2324	1.1748148
1703	-0.3146	0.80405796
1704		
1705	1.6011	3.0337703
1706	-0.6510	0.6368436
1707	-6.6439	0.01
1708	-0.7566	0.59188026
1709	0.6630	1.5833677
1710	-0.6509	0.6368997
1711	0.1671	1.1227913
1712	-2.5907	0.16600496
1713		
1714	3.1169	8.675001
1715	1.2928	2.45
1716		
1717		
1718	-0.5933	0.6628046
1719	-0.4858	0.71408415
1720	0.2183	1.1633699
1721	0.0271	1.0189806
1722	2.1892	4.5604873
1723	-0.3848	0.7658753
1724	-0.5354	0.68995094
1725	0.3312	1.25806
1726	1.5408	2.909634
1727	1.7125	3.2772055
1728	0.0000	1
1729	-1.0128	0.49558026
1730	1.0875	2.125
1731	-0.9644	0.5124879
1732	0.1637	1.1201725
1733	-6.6439	0.01
1734	1.5085	2.8451662
1735	-0.5277	0.6936497
1736	0.5956	1.5111347
1737		
1738	0.7610	1.6946225
1739	-0.3337	0.7935218
1740	0.6879	1.6109248
1741	0.0549	1.0387884
1742	-0.2292	0.8531359
1743	-0.3836	0.7665207
1744	1.2963	2.4559488
1745	0.7268	1.654991
1746	0.8426	1.7932836
1747	1.0093	2.0128791
1748	0.6832	1.6057391
1749	0.7282	1.6565671
1750	1.2622	2.3986256
1751	1.1347	2.195737
1752	-0.3093	0.80704117
1753	-0.7861	0.579927
1754	0.2271	1.1704588
1755	0.4438	1.3601993
1756	-0.2373	0.8483054
1757	0.9903	1.986577
1758	-0.5036	0.7053257
1759	-0.1966	0.87258965
1760	0.4048	1.3238643
1761	0.0398	1.0279864
1762	0.0460	1.0324029
1763	0.4911	1.4055251
1764	0.6046	1.5205457
1765	0.2694	1.2052892
1766	1.3807	2.6039507
1767	-0.0850	0.94277126
1768	0.1901	1.1408757
1769		
1770	0.5951	1.5105842
1771	-1.1648	0.4460225
1772	1.8980	3.7270036
1773	-0.0409	0.97202975
1774	-0.0137	0.9905201
1775	-2.3258	0.19946723
1776	-0.6089	0.6556902
1777		
1778	-0.1959	0.8730373
1779	0.0624	1.0442204
1780	0.8874	1.8498757
1781	0.6451	1.5638678
1782	-1.4695	0.3611195
1783	-0.1150	0.9233835
1784		
1785	1.3082	2.4763913
1786	0.5366	1.4505756
1787	1.1319	2.1914184
1788	1.1111	2.1601603
1789	-0.7988	0.5748275
1790	2.5715	5.944236
1791	0.8445	1.795679
1792	-0.0848	0.9428876
1793	0.0546	1.0385845
1794	-0.2364	0.84887785
1795	0.1086	1.0781931
1796	0.5980	1.5136553
1797	-1.6563	0.31724337
1798	-0.5592	0.6786728
1799	-0.9573	0.515026
1800	1.8643	3.6410065
1801	0.3469	1.2718515
1802	1.0669	2.0949626
1803	0.2055	1.1530527
1804	0.8349	1.7836769
1805	0.8673	1.8242998
1806	-0.7960	0.5759522
1807		
1808	-0.1202	0.92003345
1809	0.7072	1.6326122
1810	0.1998	1.1485676
1811	0.3483	1.2730955
1812		
1813	-2.0690	0.23832762
1814	-0.0553	0.96241856
1815	-0.5139	0.70030457
1816	-1.4749	0.35974595
1817	1.3682	2.5813947
1818	0.2437	1.1840332
1819	-0.2906	0.8175633
1820	0.3505	1.275
1821	0.1027	1.0737782
1822	0.1606	1.1177605
1823	1.6997	3.2484205
1824	2.3552	5.1166015
1825	-0.5837	0.6672355
1826	-1.2376	0.42409194
1827	1.2630	2.4000158
1828	1.1082	2.1558068
1829	1.0875	2.125
1830	-1.7815	0.2908889
1831	-2.1062	0.23225714
1832	-0.1793	0.88315713
1833	1.8368	3.57212
1834	0.6698	1.5907977
1835	-0.1152	0.923262
1836	-1.7925	0.2886658
1837	-0.0899	0.93956
1838	1.8792	3.678628
1839	0.3745	1.2963685
1840	0.1525	1.1114564
1841	0.6859	1.6086788
1842	0.3772	1.2987912
1843	-6.6439	0.01
1844		
1845	0.3721	1.2942498
1846	-1.5237	0.34778306
1847	0.0332	1.0233023
1848	-0.8714	0.54662764
1849	1.4269	2.6887207
1850	0.2674	1.2036759
1851	0.5048	1.4189521
1852	0.9693	1.9579127
1853	0.4106	1.3292128
1854	-6.6439	0.01
1855	-2.0206	0.2464563
1856	-0.2315	0.85176814
1857	-0.5005	0.7068673
1858	0.5502	1.4642558
1859	0.0774	1.0551399
1860	-0.0581	0.9604968
1861	-0.0533	0.9637012
1862	1.9819	3.9500003
1863	-1.2050	0.43375763
1864	-0.6698	0.62857443
1865	-0.0719	0.9513712
1866	-0.3744	0.77143633
1867	0.2893	1.2220142
1868	-0.6711	0.62800807
1869	-0.0025	0.9982782
1870	-0.1384	0.90851426
1871	0.4767	1.3915867
1872	0.2700	1.2057881
1873		
1874	-3.3444	0.09845297
1875	1.5110	2.8500001
1876	0.3355	1.2617939
1877	-0.4190	0.747939
1878	-0.0481	0.9672069
1879		
1880	0.2411	1.1819122
1881	1.2438	2.3682106
1882		
1883	-0.4401	0.7370939
1884	1.3816	2.6055026
1885	-6.6439	0.01
1886	-1.0041	0.49859568
1887	0.6766	1.5983162
1888	1.2981	2.459034
1889	-0.4631	0.7254141
1890		
1891	1.0414	2.0582383
1892	1.1706	2.2510393
1893	0.1116	1.0804602
1894	1.5110	2.8500001
1895	-0.1080	0.92785245
1896	0.1122	1.0808938
1897	-6.6439	0.01
1898	0.1887	1.1397605
1899	-1.3893	0.38176188
1900	0.3046	1.2350725
1901	0.5133	1.4273212
1902	-0.1090	0.9272062
1903	0.1073	1.0771769
1904	0.7614	1.6951784
1905	0.5801	1.4949666
1906	-0.6512	0.6367345
1907	-0.8114	0.5698279
1908	-1.9739	0.25455657
1909	-0.6639	0.6311665
1910	1.5335	2.8948963
1911	1.5497	2.9275272
1912	-0.6940	0.6181206
1913	-0.3165	0.8029942
1914	-0.1465	0.90340924
1915	-6.6439	0.01
1916	2.1619	4.475
1917	-0.4015	0.7570601
1918	-0.8768	0.5445683
1919	-0.0971	0.9349125
1920	0.0585	1.0413756
1921	-0.2662	0.8315147
1922	1.0687	2.0975168
1923	0.4385	1.3551874
1924	1.1616	2.2370505
1925	0.7277	1.6559745
1926	0.4391	1.3557488
1927		
1928	0.9733	1.9633247
1929	3.1293	8.750001
1930	0.6143	1.5308574
1931	1.5185	2.8649836
1932	-0.1172	0.9220014
1933	0.1096	1.0789391
1934	0.0223	1.0155894
1935	1.7761	3.4250002
1936	2.0513	4.1446695
1937	-0.2537	0.83875805
1938	0.3314	1.2582405
1939	-0.3361	0.79216766
1940	-1.7841	0.2903525
1941	-0.4456	0.7343028
1942	0.9796	1.9719201
1943		
1944	1.4871	2.8033385
1945	-0.7008	0.61521655
1946	1.5860	3.0022485
1947	1.2224	2.3333473
1948	1.1375	2.2
1949	1.3104	2.48012
1950	0.0560	1.0395561
1951	-0.3889	0.7637188
1952	-0.8984	0.53649753
1953	0.2079	1.154968
1954	0.2124	1.1586249
1955	0.2983	1.2297314
1956	0.3886	1.3091629
1957	-1.4483	0.36645028
1958	-0.4632	0.72536653
1959	-0.3199	0.80114096
1960	0.8283	1.7755609
1961	1.8845	3.6922739
1962	-0.1918	0.8754921
1963	-0.6318	0.6453593
1964	-0.3974	0.75923955
1965	1.2962	2.4557939
1966	0.9106	1.8798707
1967	0.3799	1.3012946
1968		
1969	1.4027	2.6438832
1970	0.5786	1.4934036
1971	1.1176	2.1698723
1972	-0.2838	0.82141894
1973	0.0428	1.0300894
1974	1.3074	2.4750001
1975	-6.6439	0.01
1976	1.6831	3.2112405
1977	-0.0086	0.9940228
1978	-0.0501	0.965895
1979	-0.4209	0.7469414
1980	-0.2853	0.820556
1981	-6.6439	0.01
1982		
1983	0.0921	1.0659062
1984		
1985	1.7450	3.3518796
1986		
1987	-0.6097	0.6553218
1988	0.3609	1.2842469
1989	0.5690	1.4834486
1990	1.0824	2.117545
1991	0.5395	1.453444
1992	-0.9809	0.5066757
1993	1.4508	2.7336876
1994	-0.1207	0.9197517
1995		
1996	0.3162	1.2450414
1997	-0.8466	0.5560845
1998	0.6922	1.6157689
1999	0.1638	1.1202023
2000	0.2684	1.2044371
2001	0.3399	1.2656318
2002	0.8711	1.8291006
2003	0.8825	1.8435591
2004	1.2319	2.3487382
2005	1.3331	2.519518
2006	0.5926	1.5079315
2007	1.3476	2.5449147
2008	1.0862	2.1230865
2009		
2010	1.8712	3.6582859
2011	0.4165	1.3347191
2012	0.3383	1.2642906
2013	0.8264	1.7732526
2014	0.3836	1.3045594
2015	0.7663	1.7009382
2016	0.6409	1.5592976
2017		
2018	2.8006	6.96736
2019	0.7812	1.7186176
2020	-0.1861	0.8789802
2021	0.0704	1.0500001
2022	2.3529	5.108438
2023	-1.2473	0.42124337
2024	0.8744	1.8331935
2025	1.2016	2.3
2026	1.4613	2.753554
2027	-0.0984	0.9340546
2028	1.4624	2.755642
2029	0.7291	1.6575683
2030	1.0704	2.1000001
2031		
2032	0.9262	1.900228
2033	1.4317	2.6975603
2034	1.3409	2.5330186
2035	0.2392	1.1803087
2036		
2037		
2038	-0.2167	0.8605514
2039	2.0382	4.1072493
2040	-0.2469	0.84267735
2041	-0.7046	0.61360663
2042	1.6893	3.2250001
2043	-0.4085	0.75342286
2044	-0.6522	0.6363018
2045	-0.2319	0.85150254
2046	-1.2014	0.43485644
2047		
2048	1.1236	2.178828
2049	0.6531	1.5725539
2050	0.3541	1.278176
2051	1.5547	2.937694
2052		
2053		
2054	-0.5496	0.6832172
2055	-1.1369	0.45473897
2056	1.1693	2.2489889
2057	-2.8230	0.1413208
2058	-0.0989	0.93371266
2059	0.3395	1.2653487
2060	0.5637	1.4780301
2061	0.2630	1.2
2062	0.5546	1.4687421
2063	0.0416	1.0292485
2064		
2065	-0.7607	0.59019536
2066	1.6222	3.0784647
