1045	0.0283	1.0197877
1046	-1.5034	0.35272938
1047	0.0190	1.0132692
1048	-0.7030	0.61427474
1049	-2.2046	0.21694657
1050	-0.4305	0.7420172
1051	-5.3307	0.02484915
1052	-0.5273	0.6938542
1053	0.6795	1.6016226
1054	-1.5784	0.33484846
1055	0.0651	1.0461749
1056	-0.0627	0.95749545
1057	0.2205	1.1651536
1058	-1.6112	0.32732397
1059	1.7427	3.3466597
1060	-0.1702	0.8886888
1061	0.5466	1.4606024
1062	-0.8170	0.5676366
1063	1.0632	2.0895882
1064	0.0174	1.0121028
1065	0.0176	1.0122627
1066	0.0078	1.0054533
1067	-0.1175	0.92178595
1068	-0.3806	0.76813006
1069	-0.0943	0.93673325
1070	-0.2376	0.8481616
1071	-0.2507	0.84049577
1072	0.0661	1.0468616
1073	0.0191	1.0133147
1074	0.0170	1.0118488
1075	0.0173	1.012051
1076	0.0176	1.012296
1077	-2.3954	0.1900756
1078	-0.0324	0.9777648
1079	-2.1173	0.2304858
1080	-1.3889	0.3818472
1081	0.7815	1.7188985
1082	-0.3992	0.75830394
1083	-2.7693	0.1466775
1084	-2.3961	0.18997908
1085	-2.4954	0.17733568
1086	0.0886	1.0633281
1087	-1.1877	0.43898866
1088	-1.5794	0.33462873
1089	-1.6960	0.30864355
1090	-0.6459	0.6390946
1091	0.1276	1.0925052
1092	-0.4642	0.7248574
1093	-0.3368	0.79177976
1094	0.0780	1.055538
1095	-0.6919	0.61905545
1096	-0.1570	0.89691705
1097	0.5680	1.4825091
1098	-0.4945	0.70979047
1099	-0.5426	0.68653655
1100	-0.2243	0.8559914
1101	-0.1315	0.9128536
1102	0.1550	1.1134347
1103	0.0174	1.012151
1104	-0.2689	0.82996494
1105	-0.2845	0.8210265
1106	-0.5136	0.7004724
1107	0.2268	1.1702082
1108	-0.0916	0.9384568
1109	-0.2990	0.81279445
1110	0.4974	1.4116372
1111	0.2313	1.1738648
1112	1.4502	2.7324996
1113	0.2539	1.1923896
1114	0.6843	1.6069162
1115	0.1265	1.0916373
1116	1.1488	2.2172918
1117	-0.1059	0.9292372
1118	-0.1868	0.87853026
1119	2.8629	7.2749996
1120	0.1561	1.1142392
1121	-0.0392	0.9732077
1122	-0.6236	0.6490337
1123	-0.2665	0.8313357
1124	-0.5838	0.66722536
1125	-0.0652	0.9558286
1126	-0.4392	0.7375239
1127	0.4237	1.3414047
1128	-0.2208	0.8580885
1129	-0.6137	0.6535042
1130	-0.4095	0.7528813
1131	-0.4462	0.73396444
1132	-0.1192	0.9207184
1133	0.8070	1.7496091
1134	0.3432	1.2685711
1135	0.6345	1.5524464
1136	-0.4385	0.7378849
1137	-0.0809	0.9454848
1138	-0.0916	0.9385013
1139	-0.5500	0.683029
1140	-0.7920	0.57754487
1141	0.7421	1.6726602
1142	-0.8564	0.5523108
1143	-1.1612	0.44713113
1144	0.4274	1.3447915
1145	-0.2359	0.84916645
1146	-0.5858	0.6662615
1147	-0.9083	0.5328175
1148	0.7547	1.6873122
1149	-0.3023	0.8109658
1150	-0.2399	0.84678024
1151	0.0342	1.0240119
1152	-0.2401	0.84671235
1153	0.2400	1.1809542
1154	-0.2968	0.8140643
1155	-0.1740	0.8863897
1156	0.5430	1.4569986
1157	-0.1173	0.92193925
1158	-0.0855	0.94243836
1159	-0.0584	0.9603111
1160	0.2637	1.2005137
1161	-0.3303	0.7953851
1162	0.1526	1.1115799
1163	-1.7313	0.3011719
1164	-0.8548	0.5529262
1165	-0.4090	0.7531416
1166	-0.2626	0.8335793
1167	-1.1913	0.43790558
1168	-0.8860	0.5411254
1169	-0.2955	0.81480545
1170	-0.5283	0.6933582
1171	-0.1170	0.92212677
1172	-0.2259	0.8550599
1173	-0.2199	0.85865194
1174	-0.7421	0.5978554
1175	-0.3981	0.7588679
1176	0.5245	1.4384795
1177	-0.3993	0.75820583
1178	0.3809	1.3021613
1179	0.1181	1.0852796
1180	-0.4845	0.7147293
1181	-0.3715	0.772962
1182	0.0934	1.0669118
1183	0.3045	1.2350279
1184	0.3805	1.3017607
1185	0.4078	1.3266512
1186	0.3814	1.3026302
1187	-0.1420	0.90626967
1188	0.1003	1.0719746
1189	-0.1074	0.9282316
1190	-0.4682	0.7228777
1191	-0.1849	0.87969613
1192	-0.2067	0.86654377
1193	-0.9568	0.51519734
1194	1.6947	3.2370036
1195	-1.0856	0.4712076
1196	-0.0885	0.9405283
1197	-0.2914	0.81710404
1198	-0.1168	0.92223907
1199	0.1629	1.1195714
1200	-0.2509	0.8403608
1201	-0.3544	0.78218985
1202	-0.8602	0.5508781
1203	0.5371	1.4510205
1204	-0.3866	0.76493615
1205	-0.0920	0.9382474
1206	-1.0205	0.49293762
1207	-0.1302	0.91367626
1208	-0.8055	0.5721525
1209	0.9656	1.9529227
1210	0.7064	1.6317121
1211	0.4850	1.3995602
1212	-0.2963	0.81434274
1213		
1214	1.7187	3.2914896
1215	1.5025	2.8332496
1216	-0.0966	0.93523896
1217	0.9239	1.8971784
1218	1.2783	2.4255323
1219	0.3487	1.2734361
1220	-0.7665	0.587831
1221	0.6362	1.5542691
1222	-0.2847	0.8209101
1223	0.2862	1.2194638
1224	-2.7022	0.15366277
1225	0.3196	1.2479519
1226	0.4431	1.3594757
1227	0.6887	1.6118759
1228	-0.2867	0.8197538
1229	-2.1183	0.23032062
1230	1.9465	3.8542702
1231	1.2391	2.3604376
1232	-0.8068	0.57166654
1233	-0.3204	0.80084026
1234	-0.1300	0.9138586
1235	0.2857	1.2189794
1236	1.4554	2.7423286
1237	-0.0550	0.9626253
1238	0.0736	1.0523055
1239	1.4122	2.6614625
1240	-0.5942	0.6624164
1241	0.3547	1.2787304
1242	-0.4687	0.7226365
1243	-1.3598	0.3896324
1244	-0.4021	0.7567606
1245	-1.1739	0.44321215
1246	0.4522	1.3680886
1247	-1.0208	0.4928521
1248	-0.0977	0.9344952
1249	-6.6439	0.01
1250	-6.6439	0.01
1251	0.2724	1.2077852
1252	-0.0033	0.9977261
1253	1.7072	3.2652369
1254	1.0300	2.0419698
1255	-1.0948	0.468214
1256	-0.0818	0.9448465
1257	0.6289	1.5464375
1258	1.0119	2.0165594
1259	0.2681	1.2042388
1260	1.4463	2.7250001
1261	0.8710	1.8289512
1262	0.9804	1.9730788
1263	1.1774	2.2617054
1264	0.2927	1.224926
1265	0.8052	1.7474447
1266	-0.2130	0.86272377
1267	-0.2028	0.8688486
1268	-1.1672	0.44528773
1269	1.5463	2.9206903
1270	0.9420	1.9212378
1271	1.4491	2.7303107
1272	1.6325	3.100567
1273	0.6872	1.6101338
1274	0.8202	1.765629
1275	1.0991	2.1421363
1276	-0.1564	0.8972502
1277	1.4735	2.7769442
1278	-0.0289	0.9801979
1279	-0.1649	0.8919828
1280	0.4887	1.4031341
1281	-0.4515	0.73130155
1282	0.1674	1.1230049
1283	-0.8448	0.55678517
1284	-0.1896	0.8768588
1285	-0.5959	0.6616431
1286	-0.5569	0.6797442
1287	-0.0981	0.9342869
1288	0.3037	1.2343321
1289	-0.8206	0.56620365
1290	0.4024	1.3216702
1291	1.1870	2.2767255
1292	1.0674	2.095631
1293	-0.3665	0.77567065
1294	-0.3345	0.7930656
1295	0.0765	1.0544218
1296	0.1613	1.1182595
1297	0.6666	1.5873623
1298	0.2265	1.1699789
1299	0.5795	1.4943309
1300	1.2135	2.3189387
1301	0.1859	1.1375242
1302	0.4620	1.3774315
1303	-0.0329	0.97747105
1304	0.7198	1.6469016
1305	1.9174	3.7773933
1306	2.1764	4.520152
1307	-0.2094	0.86492133
1308	2.5054	5.678004
1309	0.3298	1.2568592
1310	0.3121	1.2414987
1311	0.2581	1.19589
1312	1.0862	2.1231194
1313	1.4838	2.796895
1314	0.1853	1.1370279
1315	1.0323	2.0453012
1316	-0.0795	0.94635624
1317	0.6054	1.5213784
1318	0.3503	1.2748488
1319	0.8117	1.7553369
1320	-6.6439	0.01
1321	1.0356	2.05
1322	-0.1573	0.89669144
1323	-1.3411	0.39472383
1324	-0.6047	0.6575927
1325	0.4876	1.4020854
1326	0.5932	1.5086318
1327	1.2766	2.4226923
1328	0.0965	1.0691557
1329	-0.9355	0.52286816
1330	0.8132	1.7571592
1331	1.0618	2.0876017
1332	-6.6439	0.01
1333	-0.4203	0.74727046
1334	-0.2283	0.8536133
1335	0.4602	1.3757516
1336	2.0119	4.0332627
1337	0.7762	1.712587
1338		
1339	0.3681	1.2906718
1340	-0.7498	0.5946957
1341	-2.2408	0.21157211
1342	0.0721	1.0512096
1343	-0.4591	0.7274187
1344	-0.2865	0.81990695
1345	0.0537	1.0378917
1346	-0.1293	0.9142775
1347	-0.2131	0.86267024
1348	0.5491	1.4632032
1349	0.2943	1.2262808
1350	1.5969	3.0250003
1351	0.0165	1.0115101
1352	0.2185	1.1635299
1353	0.8524	1.8054715
1354	-0.3252	0.7982103
1355	0.8309	1.7788054
1356	0.3511	1.2755667
1357	1.1871	2.276897
1358	-0.0402	0.97252077
1359	-0.3091	0.80715007
1360	-1.4459	0.36705738
1361	-0.0476	0.96751857
1362	0.0154	1.0107388
1363	-1.1035	0.46539465
1364	-0.3635	0.77725744
1365	-0.2313	0.85186493
1366	1.4249	2.6848993
1367	0.2395	1.180593
1368	0.6283	1.5457691
1369	0.0178	1.0124406
1370	0.6407	1.5591091
1371	0.0420	1.0295687
1372	-0.0009	0.9993813
1373	-0.4082	0.7535806
1374	0.1356	1.0985496
1375	-0.4323	0.7410898
1376	-0.2120	0.86331517
1377		
1378	0.9915	1.9882585
1379	-0.0527	0.9641577
1380	-0.4065	0.7544512
1381	0.3097	1.2394726
1382	1.2996	2.4616237
1383	4.0875	17
1384	1.1891	2.2800958
1385	-0.6873	0.6210273
1386	1.8172	3.5238814
1387	-0.0355	0.9757179
1388	2.1364	4.396591
1389	-0.2551	0.83793724
1390	0.8357	1.7846785
1391	-0.2421	0.8455251
1392	-0.2698	0.8294241
1393	0.4885	1.4029839
1394	-0.5161	0.69928056
1395	1.4914	2.8116143
1396	0.4885	1.4030133
1397	0.9297	1.9048197
1398	-0.3820	0.7673808
1399	0.2573	1.1952796
1400	0.6764	1.5981729
1401	-6.6439	0.01
1402	-0.1396	0.9077876
1403	0.2443	1.1845193
1404	-0.2599	0.8351624
1405	2.6214	6.153406
1406	-0.6993	0.6158518
1407	0.1677	1.1232301
1408	0.2259	1.1694708
1409	1.0117	2.0163088
1410	0.9097	1.8786138
1411	-0.0042	0.99707586
1412	-1.3401	0.39499828
1413	0.1345	1.0977398
1414	-0.9812	0.5065525
1415	1.2240	2.3358936
1416	-0.5888	0.66491646
1417	1.1715	2.2524407
1418	-0.0656	0.9555423
1419	-0.1185	0.9211435
1420	0.0176	1.0123045
1421	0.5724	1.4869615
1422	1.6528	3.1444438
1423	1.2958	2.4552007
1424	-0.4138	0.7506385
1425	-0.9767	0.508151
1426	-0.4467	0.7337429
1427	0.0184	1.0128661
1428	-0.0998	0.93314314
1429	-0.5757	0.67095697
1430	0.2067	1.1540643
1431	0.0600	1.042493
1432	0.0205	1.0142831
1433	-0.1705	0.8885153
1434	0.8604	1.8155893
1435	-0.7232	0.6057692
1436	0.9589	1.9438559
1437	0.5452	1.4592304
1438	0.4224	1.3401393
1439	-0.1560	0.89752764
1440	-0.0287	0.98032725
1441	0.3722	1.2943662
1442	0.4799	1.3946799
1443	0.0647	1.0458637
1444	0.6292	1.5466694
1445	0.1687	1.1240249
1446	0.2366	1.1782013
1447	-0.1232	0.9181754
1448	0.8833	1.844595
1449	0.4126	1.3311232
1450	-6.6439	0.01
1451	1.3546	2.5573232
1452	0.3469	1.2718436
1453	-0.0479	0.9673622
1454	0.3555	1.2793849
1455	-0.1622	0.8936536
1456	-0.2816	0.82269126
1457	-0.4038	0.75588506
1458	-0.3475	0.7859185
1459	0.2978	1.2292969
1460	-0.2621	0.8338767
1461	-0.2674	0.8307965
1462	0.7167	1.6434436
1463	0.2810	1.2150164
1464	0.0135	1.0093968
1465	-6.6439	0.01
1466	-0.5083	0.7030555
1467	0.1828	1.1351165
1468	-0.3331	0.7938275
1469	-0.2971	0.8138813
1470	-0.3452	0.7872221
1471	0.9588	1.9436587
1472	0.5949	1.5103861
1473	-0.0154	0.98939735
1474	0.1610	1.1180327
1475	-2.1288	0.22865404
1476	-0.1273	0.9155296
1477	0.0156	1.0108384
1478	1.3279	2.510328
1479	0.1580	1.1157317
1480	0.2432	1.1836182
1481	-0.0995	0.9333762
1482	0.9746	1.9651469
1483	-0.1082	0.92776024
1484	0.2264	1.1699226
1485	-0.1487	0.90203995
1486	0.0593	1.0419266
1487	1.1625	2.2384074
1488	0.8097	1.7528847
1489	0.6319	1.5495542
1490	-1.0463	0.4842238
1491	0.6322	1.5499623
1492	1.4707	2.7716324
1493	0.9353	1.9122378
1494	0.2570	1.1949829
1495	0.2448	1.184965
1496	0.5695	1.4840096
1497	-1.2112	0.43191004
1498	-0.9344	0.5232612
1499	-0.7690	0.5868128
1500	0.2605	1.1979127
1501	-0.7069	0.61265033
1502	-0.0015	0.9989907
1503	-0.2421	0.8454902
1504	-1.4608	0.36330375
1505	-0.2601	0.83502614
1506	1.0152	2.02117
1507	0.6528	1.5721873
1508	2.7290	6.6297345
1509	0.1235	1.0893797
1510	0.5109	1.4249336
1511	0.7571	1.6900928
1512	0.8742	1.832936
1513	0.8375	1.7870098
1514	0.3000	1.2311673
1515	0.3110	1.2405328
1516	0.0616	1.0436168
1517	1.1077	2.154983
1518	1.1351	2.1963227
1519	0.6878	1.6107821
1520	0.9422	1.9214004
1521	-0.1177	0.9216841
1522	0.3156	1.2445662
1523	-0.8713	0.5466715
1524	-0.0276	0.9810583
1525	-1.1136	0.46212497
1526	-0.0461	0.9685844
1527	0.2517	1.1906084
1528	-0.3067	0.8084742
1529	0.3423	1.267734
1530	0.4331	1.3501471
1531	0.4565	1.3722553
1532	-0.5544	0.6809269
1533	0.7535	1.685829
1534	-0.0775	0.94771934
1535	2.1236	4.357703
1536	0.8801	1.8404832
1537	-0.1702	0.8887405
1538	-0.3097	0.80679065
1539	0.2406	1.1814516
1540	-0.5058	0.7042638
1541	0.7934	1.7332125
1542	-0.1476	0.9027543
1543	-0.2792	0.82402843
1544	1.5745	2.978383
1545	0.5512	1.4652991
1546	1.3917	2.6239038
1547	1.3227	2.5013227
1548	0.7358	1.665334
1549	-0.0170	0.9883031
1550	0.0619	1.0438608
1551	0.8515	1.8043143
1552	0.1429	1.1040907
1553	0.6256	1.5428696
1554	-0.5038	0.7052481
1555	-0.6343	0.6442452
1556	0.2078	1.1548891
1557	-0.5499	0.68307227
1558	0.0733	1.0521486
1559	1.8468	3.5969574
1560	1.5622	2.953116
1561	0.9418	1.9208571
1562	0.4457	1.3619362
1563	1.9260	3.8000002
1564	-2.0499	0.24149287
1565	-0.3920	0.76205957
1566	0.0178	1.0124462
1567	0.0019	1.0013198
1568	0.3560	1.279878
1569	-0.3288	0.796216
1570	-0.7288	0.6033947
1571	-0.0387	0.973535
1572	-0.1144	0.92375755
1573	0.1690	1.1243168
1574	0.0171	1.0119346
1575	-0.0159	0.98901415
1576	-0.2137	0.8623408
1577	-0.9375	0.5221494
1578	0.9931	1.9904722
1579	0.1588	1.116325
1580	-0.3428	0.7885078
1581	-0.5834	0.66739804
1582	-0.1317	0.91274697
1583	-0.3110	0.8060889
1584	0.2132	1.1592617
1585	0.4156	1.333809
1586	0.8955	1.860222
1587	1.5237	2.875252
1588	0.5878	1.5029049
1589	-0.2390	0.8473055
1590	-0.2268	0.8545383
1591	1.0833	2.1189475
1592	-0.4799	0.717041
1593	-0.4933	0.71041465
1594	0.0441	1.0310676
1595	-0.0423	0.9710916
1596	-0.0121	0.99165446
1597	-6.6439	0.01
1598	0.6360	1.5540277
1599	0.6332	1.5510256
1600	0.9408	1.9195484
1601	3.2441	9.475
1602	1.4508	2.7335925
1603	0.7785	1.7153027
1604	0.3277	1.2549701
1605	1.3599	2.566604
1606	1.2263	2.33963
1607	-0.1143	0.92379934
1608	0.4731	1.3881115
1609	-1.4133	0.37545064
1610	-0.4268	0.7439045
1611	-0.9120	0.53143084
1612	-0.6911	0.6193698
1613	1.1287	2.1866107
1614	0.7040	1.6290573
1615		
1616	0.6423	1.5607846
1617	-0.2557	0.8375719
1618	-0.6560	0.6346347
1619	-0.9749	0.5087911
1620	-0.2429	0.8450653
1621	0.2530	1.1917037
1622	-1.6941	0.3090562
1623	0.4505	1.3665044
1624	-0.1812	0.88196826
1625	-0.2466	0.84286994
1626	-0.3008	0.8117876
1627	-0.9477	0.5184635
1628	-0.2385	0.8475973
1629	0.4960	1.4103013
1630	0.3821	1.3032277
1631	0.1666	1.1224442
1632	2.5288	5.7707367
1633	-1.1670	0.44533303
1634	0.4442	1.3605791
1635	-0.0316	0.9783278
1636	-1.2064	0.43334758
1637	0.0140	1.0097432
1638	-0.3283	0.7964886
1639	0.8637	1.8196995
1640	0.1484	1.1083528
1641	-0.6715	0.6278415
1642	-0.5859	0.6662249
1643	0.3481	1.2729219
1644	0.4319	1.3490434
1645	-0.0413	0.97178274
1646	-0.3891	0.7635947
1647	-0.8721	0.54636115
1648	-0.2275	0.8541026
1649	0.3538	1.2778835
1650	1.5900	3.0104542
1651	0.0704	1.0500323
1652	-0.1940	0.8742036
1653	0.7141	1.6404421
1654	1.0450	2.0633204
1655	0.6369	1.55502
1656	1.8327	3.5619109
1657	-0.5180	0.6983407
1658	-0.0482	0.9671323
1659	4.3255	20.049997
1660	-0.3635	0.7772824
1661	0.0608	1.0430568
1662	-0.0740	0.94999313
1663	-0.2856	0.82037634
1664	-0.6062	0.65691406
1665	1.6066	3.0453985
1666	1.3498	2.5487838
1667	1.3694	2.583542
1668	-0.5110	0.70174354
1669	-0.0659	0.95535564
1670	0.0450	1.0316688
1671	-1.4577	0.36407757
1672	0.1815	1.1340474
1673	1.8176	3.5249999
1674	-0.0947	0.9364575
1675	-0.1398	0.90765476
1676	-0.2560	0.83738506
1677	-0.1803	0.8825072
1678	0.5875	1.5026246
1679	-0.8623	0.5500564
1680	-1.3003	0.4060405
1681	1.1210	2.175
1682	1.7588	3.3841999
1683	-1.0416	0.485777
1684	-0.3350	0.7927602
1685	0.4502	1.3661997
1686	0.8408	1.7910874
1687	-1.9901	0.25171295
1688	-0.2628	0.8334637
1689	-0.8383	0.5592925
1690	-0.2744	0.826769
1691	-0.1285	0.9148034
1692	-0.1112	0.92581624
1693	-0.2250	0.85561067
1694	0.0291	1.0203804
1695	-0.8150	0.5684066
1696	0.6790	1.6010116
1697	-2.4480	0.1832695
1698	0.1856	1.1372854
1699	0.9282	1.9029155
1700	-0.7560	0.59212196
1701	-1.1869	0.43923178
1702	-1.8279	0.28167772
1703	-0.2063	0.8667473
1704	-1.6030	0.32920006
1705	1.0921	2.1318736
1706	1.0293	2.0409865
1707	0.3595	1.2830209
1708	0.0795	1.0566272
1709	0.3831	1.3041595
1710	-0.2878	0.81913704
1711	-0.1090	0.9272022
1712	0.8718	1.8299713
1713	-0.2383	0.8477394
1714	2.4195	5.3499994
1715	1.5025	2.8333814
1716	-0.0040	0.99721575
1717	-6.6439	0.01
1718	-0.6636	0.6312941
1719	-0.0018	0.998763
1720	-0.1949	0.8736263
1721	0.0929	1.0664765
1722	0.3609	1.2842025
1723		
1724	0.1062	1.0763907
1725	3.2288	9.375001
1726	-0.0034	0.99761385
1727	0.5295	1.4433897
1728		
1729	0.2174	1.1626339
1730	0.2183	1.163392
1731	0.1290	1.0935493
1732	-0.1953	0.87336135
1733	0.1181	1.0853373
1734	1.6978	3.2439563
1735	-0.3735	0.7718899
1736	0.6730	1.5943648
1737	-0.8720	0.5463864
1738	0.4747	1.3896255
1739	0.0835	1.059591
1740	1.2153	2.3219504
1741	0.1460	1.1065048
1742	-0.2954	0.8148326
1743	0.1454	1.106062
1744	0.3072	1.2372783
1745	-0.1220	0.9188876
1746	1.0133	2.0185628
1747	0.2767	1.2114414
1748	0.9429	1.9224026
1749	0.6035	1.5193614
1750	1.2122	2.3169267
1751	1.0451	2.0635157
1752	0.1437	1.1047087
1753		
1754	-0.0614	0.9583433
1755	0.4465	1.3627198
1756	0.1682	1.1236552
1757	0.6440	1.5626626
1758	0.2353	1.177162
1759	-0.0168	0.98844457
1760	0.1882	1.1393616
1761	-0.5816	0.66821474
1762	-0.0503	0.9657616
1763	0.3462	1.2712001
1764	-0.1901	0.8765727
1765	0.0579	1.0409398
1766	0.7494	1.6811413
1767	-0.3442	0.7877615
1768	-0.0705	0.95227826
1769	-0.7498	0.5946948
1770	0.2506	1.1896967
1771	-0.2758	0.8259821
1772	-1.1063	0.46449766
1773	0.5340	1.447891
1774	-0.0950	0.9363043
1775	-0.1913	0.8758318
1776	-1.5341	0.34529504
1777	0.1203	1.0869853
1778	0.0244	1.0170306
1779	-0.1246	0.91728663
1780	1.6843	3.2139237
1781	0.2330	1.1752919
1782	-0.6394	0.6419677
1783	0.3575	1.281227
1784	-1.8909	0.26963222
1785	-0.3539	0.7824655
1786	0.8920	1.8557209
1787	0.4345	1.3513983
1788	0.4301	1.3473345
1789	0.5622	1.4765179
1790	-0.3463	0.7865779
1791	0.8528	1.8060648
1792	0.0196	1.0137091
1793	0.5404	1.4543586
1794	-0.5145	0.7000284
1795	0.0173	1.0120704
1796	0.0419	1.0294785
1797	0.0804	1.0572748
1798	-0.0078	0.9945755
1799	-3.2211	0.107240506
1800	0.7665	1.7010962
1801	-0.7330	0.60165405
1802	0.7799	1.7170169
1803	-1.7636	0.29450965
1804	0.1104	1.0795174
1805	0.2367	1.1782551
1806	-1.5832	0.33373797
1807	-0.2293	0.8530767
1808	-1.1625	0.44674495
1809	0.2659	1.2023908
1810	0.4794	1.3941174
1811	-0.1526	0.8996502
1812		
1813	-0.6516	0.6365646
1814	0.3985	1.3181322
1815	-0.8467	0.5560591
1816	-0.6252	0.6483256
1817	0.7694	1.7046182
1818	-0.5728	0.67232776
1819	0.1136	1.0819231
1820	0.4451	1.3613759
1821	-0.8366	0.5599578
1822	0.4072	1.3261336
1823	2.1588	4.46551
1824	0.6354	1.5533737
1825	0.7483	1.6797887
1826	-6.6439	0.01
1827	0.6232	1.5403248
1828	0.9825	1.9759364
1829	-0.4525	0.73078984
1830	-0.1686	0.8896778
1831	0.1170	1.084471
1832	0.1825	1.1348566
1833	-0.7472	0.5957432
1834	0.4529	1.368742
1835	-0.3446	0.7875514
1836	0.3249	1.2525588
1837	-2.8186	0.14174771
1838	-0.1382	0.90862185
1839	0.0086	1.0059977
1840	0.3125	1.2418534
1841	0.6522	1.5715115
1842	0.3715	1.2936559
1843	-0.0856	0.9424244
1844	0.3596	1.283107
1845	0.3181	1.246667
1846	-0.5963	0.66145074
1847	0.2012	1.1496413
1848	0.1241	1.0898645
1849	-1.1544	0.44926187
1850	-0.1760	0.8851427
1851	-0.6618	0.63210064
1852	-6.6439	0.01
1853	-0.5055	0.70441896
1854		
1855	-0.0016	0.99889755
1856	-0.2124	0.86309576
1857	-0.3767	0.7702158
1858	-0.0267	0.98167366
1859	0.1095	1.0788454
1860	0.2283	1.1714215
1861	-1.0407	0.48608708
1862	-0.8504	0.5546417
1863	-0.1498	0.9013711
1864	-0.4302	0.7421347
1865	0.5487	1.4627583
1866	-0.2616	0.8341512
1867	-1.4069	0.37710944
1868	2.1280	4.371167
1869	-0.1671	0.89062935
1870	0.2248	1.1686518
1871	0.9330	1.9091892
1872	0.5475	1.461601
1873	0.4118	1.3303447
1874	-0.6527	0.63607275
1875	0.6939	1.6176327
1876	0.1161	1.0837919
1877	-0.1797	0.88285726
1878	-0.3861	0.76519126
1879	-1.0251	0.49136436
1880	-0.8765	0.544684
1881	0.6839	1.6065248
1882	2.2860	4.876986
1883	-0.5425	0.68655825
1884	0.4072	1.3260642
1885	-1.6838	0.31125107
1886	1.1174	2.16949
1887	0.3649	1.2877727
1888	0.2085	1.1554655
1889	-0.1512	0.90048015
1890	0.7077	1.6332239
1891	-0.2450	0.84384364
1892		
1893	3.7170	13.15
1894	-0.7719	0.5856623
1895	-0.3148	0.80398625
1896	0.1493	1.1090435
1897	-6.6439	0.01
1898	0.0098	1.006794
1899	0.0321	1.0224851
1900	0.2549	1.1932712
1901	1.4751	2.7799551
1902	-0.1645	0.8922453
1903	0.1781	1.1313791
1904	-0.2033	0.8685566
1905	0.6781	1.6000541
1906	0.0141	1.0098553
1907	-0.0076	0.99475706
1908	-0.2654	0.831969
1909	-0.5357	0.6898419
1910	1.1300	2.1886122
1911	0.3326	1.2592686
1912	-0.0605	0.95894426
1913	0.0183	1.0127516
1914	-0.5838	0.66720766
1915	-0.4645	0.7247183
1916		
1917	0.8647	1.8209615
1918	0.5857	1.5007668
1919	-1.1400	0.45377383
1920	-0.3380	0.7911134
1921	0.3320	1.2587771
1922	0.1543	1.1128727
1923	-0.1714	0.887984
1924		
1925	0.8779	1.8377532
1926	-0.2728	0.82773805
1927		
1928	-1.4914	0.3556555
1929	-1.2981	0.4066544
1930	0.5436	1.4575659
1931	0.3436	1.2688794
1932	-0.3833	0.7666945
1933	0.4494	1.3655187
1934	-0.1848	0.87975484
1935	0.4022	1.3215587
1936	0.6179	1.5346438
1937	-0.0623	0.95772845
1938	0.0812	1.0579195
1939	-1.3632	0.3887188
1940	0.9193	1.8912301
1941	-0.2367	0.8486708
1942	0.2042	1.1520127
1943	-1.6689	0.31448978
1944	1.0265	2.037146
1945	0.0129	1.0089729
1946	1.0248	2.0347235
1947	2.9971	7.9841027
1948		
1949	1.9091	3.7557943
1950	-0.1822	0.8813452
1951	0.2246	1.1684897
1952	0.1436	1.1046443
1953	1.0287	2.040204
1954	1.2603	2.3954735
1955	0.2995	1.2307367
1956	0.2152	1.1608961
1957	1.2026	2.3016195
1958	0.1424	1.1037755
1959	-1.0288	0.49012908
1960	1.0445	2.0627112
1961	-0.3966	0.75963426
1962	-1.2417	0.4228751
1963	0.4741	1.3890827
1964	-1.3982	0.37939808
1965	0.2890	1.2218006
1966	0.2986	1.2299738
1967	0.3533	1.2774354
1968		
1969	0.3372	1.2633228
1970	0.2486	1.1880944
1971	0.9001	1.866202
1972	-1.1819	0.4407816
1973	0.1888	1.1398375
1974		
1975	0.9032	1.8702266
1976	0.6416	1.5601019
1977	0.7274	1.6556832
1978	-1.3844	0.38304946
1979	3.8219	14.142324
1980	0.1227	1.0887555
1981	-2.5119	0.17532575
1982	2.8580	7.25
1983	0.2777	1.2122678
1984	-0.3332	0.79376715
1985	0.1876	1.1388882
1986	1.3219	2.5
1987	2.0539	4.1523533
1988	1.9553	3.8779082
1989	0.3988	1.3183756
1990	0.9794	1.9716245
1991	2.3406	5.064995
1992	-0.3961	0.75988954
1993	-0.1523	0.899829
1994	0.2070	1.1542588
1995	-0.8913	0.5391456
1996	0.0958	1.068673
1997	-0.0957	0.9358391
1998	-0.8263	0.5639844
1999	-0.2733	0.8274407
2000	0.2292	1.1721642
2001	-4.2437	0.052786402
2002	0.4346	1.3515034
2003	-0.3984	0.7586961
2004	0.9682	1.9563944
2005	0.6371	1.5551895
2006	0.3072	1.2372768
2007	-0.4434	0.7353891
2008	1.2812	2.430358
2009		
2010	0.1428	1.1040791
2011	1.5953	3.0215425
2012	0.2167	1.1620322
2013	1.0765	2.1089623
2014	-1.1724	0.44368264
2015	4.3724	20.711946
2016	0.1260	1.0912273
2017	-0.7641	0.58882284
2018	2.6826	6.4203005
2019	1.0208	2.028975
2020	1.5435	2.91491
2021		
2022	0.5797	1.4945226
2023	-0.7113	0.6107706
2024	-0.2908	0.81743145
2025	-1.0676	0.47710535
2026	-0.4276	0.74349725
2027	0.3314	1.2582636
2028	2.5028	5.6679325
2029	4.5361	23.200003
2030	0.1604	1.1175647
2031	0.0489	1.034459
2032	0.7369	1.6665492
2033	1.0052	2.0072598
