1050	-0.4836	0.7151889
1051	-5.2262	0.026714843
1052	-0.0735	0.95031804
1053	-0.0727	0.9508855
1054	-1.0326	0.4888146
1055	0.4758	1.3907201
1056	0.7135	1.6397642
1057	0.4507	1.3667234
1058	1.6704	3.1829572
1059	-0.5030	0.7056167
1060	-0.4841	0.7149194
1061	1.3672	2.5797179
1062	1.5167	2.8614006
1063	0.3194	1.2478515
1064	-1.9844	0.25272515
1065	-1.8029	0.28659374
1066	-1.6297	0.32315263
1067	-0.8923	0.53874594
1068	0.5082	1.4222635
1069	0.4196	1.3375118
1070	0.1532	1.112019
1071	0.0248	1.0173398
1072	-0.0721	0.95124143
1073	-0.9487	0.5181062
1074	0.1678	1.1233444
1075	-0.0676	0.9542219
1076	-0.1399	0.90759903
1077	1.8527	3.6116662
1078	1.0713	2.1012886
1079	0.5591	1.4733422
1080	0.5888	1.5040059
1081	0.6016	1.5174239
1082	-0.4646	0.7246789
1083	1.2180	2.3262856
1084	1.2176	2.325642
1085	1.4538	2.7393634
1086	-0.0738	0.9501261
1087	0.6656	1.5862131
1088	0.5795	1.4943753
1089	1.2539	2.3847814
1090	0.7782	1.7150089
1091	0.8177	1.7625599
1092	1.0059	2.0081553
1093	2.0720	4.2045527
1094	0.3537	1.2778168
1095	-0.2877	0.819228
1096	-0.4860	0.71401006
1097	-1.6994	0.30791554
1098	-1.5487	0.34182227
1099	0.4736	1.3886038
1100	0.5212	1.4351634
1101	0.7780	1.7147307
1102	-0.1670	0.89071804
1103	-0.6167	0.6521438
1104	-1.3400	0.39500996
1105	-1.1383	0.45428234
1106	-0.1389	0.908212
1107	-0.4278	0.7434192
1108	0.2045	1.1522527
1109	-1.1479	0.45128635
1110	-0.4236	0.7455614
1111	-0.2248	0.85568756
1112	-0.4695	0.7222233
1113	-2.1334	0.22791924
1114	0.0469	1.0330176
1115	0.1916	1.1420016
1116	1.4370	2.7076592
1117	-0.7207	0.60681933
1118	0.6498	1.5689565
1119	0.5103	1.4243015
1120	-3.2298	0.106591076
1121	-0.4766	0.7186909
1122	-0.3423	0.78876823
1123	-0.0646	0.9562065
1124	-0.2021	0.8692802
1125	-1.1837	0.44021636
1126	-0.2044	0.8678789
1127	-0.0390	0.97331554
1128	0.0061	1.0042285
1129	0.0287	1.0201025
1130	-0.0531	0.9638498
1131	0.5359	1.4498051
1132	0.5934	1.5087509
1133	1.1661	2.2439802
1134	0.7338	1.6629602
1135	0.0616	1.0436147
1136	0.9586	1.9433823
1137	0.4091	1.327816
1138	-2.2904	0.2044175
1139	-0.3704	0.7735794
1140	1.9876	3.9656577
1141	2.8059	6.9931164
1142	2.4280	5.381595
1143	1.8326	3.561857
1144	1.7553	3.3760364
1145	3.0499	8.2817335
1146	0.8320	1.78016
1147	0.4869	1.4014169
1148	0.0131	1.0091485
1149	2.0881	4.2518697
1150	2.2774	4.847892
1151	1.7636	3.3953848
1152	-0.6320	0.645263
1153	-0.0641	0.9565396
1154	0.2014	1.149829
1155	-0.4692	0.7223793
1156	-1.5036	0.352664
1157	-0.2974	0.8137425
1158	-0.3898	0.76321495
1159	-0.8374	0.5596604
1160	0.2118	1.1581184
1161	0.3569	1.280641
1162	-0.0559	0.96196353
1163	-1.1159	0.46140754
1164	-0.5684	0.674372
1165	-0.4219	0.7464313
1166	-0.1963	0.8727881
1167	-0.4375	0.73843664
1168	-1.0428	0.48538324
1169	-0.6886	0.62047094
1170	0.9426	1.9219826
1171	0.8448	1.7960504
1172	-0.0385	0.9736717
1173	0.3250	1.2527028
1174	0.4197	1.3376349
1175	0.1144	1.0825293
1176	0.2636	1.2004877
1177	0.5441	1.4580965
1178	-0.1501	0.90118474
1179	0.9263	1.900366
1180	0.3140	1.2431341
1181	-0.5625	0.6771358
1182	-0.4625	0.7257187
1183	-0.1568	0.8969873
1184	0.0855	1.0610356
1185	-0.0194	0.9866111
1186	-0.5323	0.6914653
1187	-0.3943	0.7608504
1188	0.5897	1.5049709
1189	-0.1572	0.896736
1190	-0.2937	0.81579196
1191	0.2469	1.1866553
1192	0.2630	1.1999638
1193	-1.4810	0.358231
1194	1.6994	3.247756
1195	0.2988	1.2301047
1196	0.3903	1.3106662
1197	-0.1515	0.9002862
1198	0.8434	1.7942472
1199	-1.3878	0.3821573
1200	1.3933	2.6268203
1201	0.5395	1.4534919
1202	-0.9982	0.5006097
1203	0.2505	1.1896284
1204	0.0350	1.0245413
1205	-0.8071	0.5715454
1206	0.5628	1.4771703
1207	-1.0231	0.4920451
1208	0.1309	1.0950089
1209	0.3392	1.2650551
1210	0.7544	1.6869607
1211	0.0216	1.0151142
1212	-6.6439	0.01
1213		
1214	-1.8657	0.27439067
1215	0.8278	1.775
1216	1.0533	2.0752676
1217	-0.0281	0.98070145
1218	1.0411	2.0577662
1219	0.2182	1.1632485
1220	-1.0510	0.4826311
1221	-1.8819	0.27133113
1222	-0.7009	0.61520547
1223	-0.3958	0.76004755
1224	-6.6439	0.01
1225	0.7983	1.7389915
1226		
1227	0.3479	1.2726673
1228	0.7312	1.6599957
1229	1.0060	2.0084007
1230	0.6315	1.5491726
1231	0.3404	1.2661378
1232	-0.7664	0.587891
1233	-0.4041	0.75569546
1234	0.1857	1.13737
1235	-0.5792	0.6693192
1236	-0.5522	0.6819913
1237	-0.0733	0.95046157
1238	1.3646	2.575
1239	1.2988	2.4602342
1240	-6.6439	0.01
1241	-1.8347	0.2803539
1242	0.2175	1.1627228
1243	-6.6439	0.01
1244	0.6360	1.5540515
1245	-0.2051	0.86747867
1246	0.1117	1.0804801
1247	0.1288	1.0933598
1248	-0.1694	0.8892427
1249		
1250		
1251	0.2455	1.1855189
1252	-0.9475	0.5185281
1253	0.8332	1.7816187
1254	-0.0581	0.9605528
1255	-0.5790	0.66944546
1256	0.0488	1.0343772
1257	0.5714	1.4859371
1258	-0.7234	0.60565233
1259	-0.1195	0.92049986
1260	2.8629	7.2749996
1261	1.0901	2.1289454
1262	0.8921	1.8559395
1263	0.2400	1.1810266
1264	-1.0191	0.4934237
1265	-0.7393	0.59902644
1266	0.9372	1.9148352
1267	-0.2046	0.86780304
1268	2.0600	4.169857
1269	0.1717	1.1263512
1270	0.5293	1.4432672
1271	-0.2174	0.8601063
1272	1.9253	3.7982533
1273	-1.9053	0.2669676
1274	0.4395	1.356139
1275	-0.3708	0.77334803
1276	-2.7533	0.14831045
1277	2.2918	4.896711
1278	-1.1117	0.46273458
1279	-0.4135	0.7508079
1280	0.6047	1.5206145
1281	0.1929	1.1430315
1282	0.5486	1.4626185
1283		
1284	-1.0217	0.4925468
1285	-0.1037	0.93066365
1286	0.8872	1.8496022
1287		
1288	0.3847	1.305566
1289	0.4063	1.3252544
1290	0.0266	1.018641
1291	-1.6100	0.32759222
1292	0.0791	1.0563787
1293	-0.5901	0.6642782
1294	-1.1371	0.4546833
1295	0.6753	1.5968977
1296	-0.0679	0.9540424
1297	1.3896	2.6200817
1298	0.0833	1.0594739
1299	-0.0079	0.99455655
1300	1.4345	2.702873
1301	0.9431	1.9226626
1302	0.3655	1.2883133
1303	1.0356	2.0498965
1304	0.0491	1.0346208
1305	1.0934	2.1338255
1306	1.0632	2.0895948
1307	-0.0470	0.96792066
1308		
1309	-0.5737	0.6719108
1310	0.1368	1.0994719
1311	0.6736	1.5950904
1312	-0.8965	0.5371972
1313	0.5183	1.432261
1314	-0.7801	0.58233595
1315	-0.9957	0.5014896
1316	0.5936	1.5090073
1317	-0.7474	0.59566593
1318	0.0978	1.0701455
1319	-0.1511	0.90054846
1320	-1.1177	0.46083164
1321	-0.0521	0.9645189
1322	0.1699	1.1249644
1323	0.2442	1.1844766
1324	-1.1536	0.44949466
1325	0.7758	1.7120847
1326	-0.5447	0.68554956
1327	-0.5370	0.6891805
1328	0.3104	1.2400608
1329	0.5935	1.5088707
1330	0.0019	1.0013348
1331	-0.7106	0.6110549
1332		
1333	0.3224	1.2504364
1334	-6.6439	0.01
1335	-0.0070	0.99515206
1336	1.5211	2.8700888
1337	0.5869	1.5020442
1338	1.8278	3.5500002
1339	-0.4021	0.7567817
1340	0.2677	1.2038467
1341	0.0899	1.064311
1342	0.3885	1.3090767
1343	-0.4810	0.7164995
1344	0.2600	1.1974624
1345	-0.0760	0.948656
1346	0.3061	1.2363821
1347	0.0469	1.0330755
1348	0.4405	1.3570338
1349	0.4390	1.3556957
1350	1.5050	2.8382757
1351	-0.3310	0.7949632
1352	-0.9273	0.5258295
1353	-0.6708	0.6281423
1354	-1.1267	0.457964
1355	0.7331	1.6621604
1356	0.3748	1.2966609
1357	0.3272	1.2546015
1358	0.1829	1.1351925
1359	0.9893	1.98518
1360	-2.5023	0.17648913
1361	0.2565	1.1945587
1362	-0.0020	0.9986486
1363	1.5223	2.872565
1364	-0.2495	0.8411717
1365	-0.0056	0.9961471
1366	0.5953	1.5107933
1367	0.7644	1.6986697
1368	0.6798	1.6019298
1369	-0.0720	0.95129603
1370	-0.3431	0.7883354
1371	0.1535	1.1122308
1372	0.3646	1.2875661
1373	-0.9305	0.5246689
1374	-0.0132	0.9908995
1375	-0.0865	0.94179326
1376	0.0824	1.0587423
1377	0.0356	1.025
1378	0.5258	1.4397749
1379	-0.2816	0.8226859
1380	-0.6274	0.64732677
1381	-1.6146	0.3265488
1382	2.0405	4.1137877
1383	0.3415	1.2670913
1384	0.8493	1.8016815
1385	0.1502	1.1097311
1386	-0.0282	0.9806198
1387	0.6166	1.5332562
1388	0.6564	1.5761863
1389	1.4867	2.8025591
1390	1.1347	2.1956596
1391	-1.6682	0.31464258
1392	-0.3704	0.7735552
1393	1.2749	2.419799
1394	-1.6186	0.32565966
1395	0.7127	1.6388282
1396	0.4819	1.3966234
1397	1.2386	2.3596756
1398	0.2171	1.1624111
1399	0.5156	1.4295917
1400	1.1194	2.1725929
1401	1.6963	3.2407606
1402	0.8764	1.8358463
1403	0.0070	1.0048345
1404	-0.5510	0.6825459
1405	-3.9399	0.06516059
1406	0.1068	1.0768744
1407	-0.1165	0.92242223
1408	0.0033	1.0022681
1409	0.8603	1.8154193
1410	1.0063	2.0086977
1411	-1.2966	0.40708548
1412	-0.8710	0.54678196
1413	0.2296	1.1725057
1414	-0.7810	0.58195275
1415	0.2829	1.2166462
1416	-0.6905	0.6196331
1417	1.0694	2.098508
1418	0.1100	1.0792377
1419	0.7383	1.6682067
1420	-0.0721	0.95123285
1421	-0.6738	0.6268505
1422	-0.2022	0.86921614
1423	1.0566	2.0800266
1424	0.1408	1.102507
1425	-0.3465	0.78651315
1426	0.4087	1.3274746
1427	0.2404	1.1813428
1428	0.1706	1.1254965
1429	0.6125	1.5288647
1430	0.5493	1.4633404
1431	-0.7109	0.61094534
1432	-0.0715	0.9516758
1433	1.1408	2.2050233
1434	-0.0857	0.9422958
1435	-0.2373	0.8483048
1436	-0.1932	0.87468565
1437	0.9490	1.930556
1438	0.5127	1.4267575
1439	-0.6979	0.6164545
1440	0.6449	1.5636832
1441	0.0632	1.0447593
1442	-0.5618	0.6774533
1443	0.1814	1.1339941
1444	0.5367	1.4506387
1445	0.3113	1.2408131
1446	-0.2363	0.84893185
1447	-0.0609	0.9586676
1448	0.7521	1.6842619
1449	-0.7998	0.5744378
1450	-0.7947	0.5764548
1451	1.0039	2.005424
1452	2.7761	6.8500004
1453	0.2554	1.1936634
1454	-0.6822	0.6232185
1455	-0.4204	0.74721265
1456	-0.1778	0.88407147
1457	0.1583	1.115961
1458	0.5509	1.4650344
1459	-1.3564	0.39055955
1460	0.3022	1.2329965
1461	-0.0821	0.94467473
1462	0.5762	1.4908756
1463	0.1238	1.0895941
1464	-6.6439	0.01
1465	-2.0785	0.23675908
1466	0.5631	1.4774303
1467	0.2733	1.208578
1468	0.0084	1.0058637
1469	-0.2314	0.85180235
1470	0.2573	1.1952444
1471	-0.1762	0.88501245
1472	-1.4258	0.3722014
1473	-0.2754	0.8262353
1474	-0.4254	0.7446109
1475	-0.3075	0.80806047
1476	-0.3155	0.80355906
1477	0.4161	1.3342977
1478	-6.6439	0.01
1479	-0.4118	0.75169694
1480	-1.6652	0.31530514
1481	0.6122	1.528618
1482	1.3246	2.5045671
1483	0.3363	1.2625322
1484	0.6530	1.5723928
1485	0.3548	1.27877
1486	-0.5881	0.6652093
1487	-0.2640	0.8327628
1488	-0.2707	0.8289195
1489	-0.6741	0.6267353
1490	-0.6256	0.64815706
1491	-2.0937	0.23427285
1492	-0.8483	0.5554488
1493	-0.2576	0.83648044
1494	-1.4689	0.36126184
1495	0.3195	1.2479057
1496	-0.0181	0.9875169
1497	-3.6571	0.07926946
1498	-1.0654	0.47784635
1499	0.3406	1.2663156
1500	0.6060	1.5219975
1501	-0.0025	0.998293
1502	0.2798	1.2140371
1503		
1504	0.3375	1.2635548
1505	-0.7358	0.6004872
1506	1.2056	2.3063807
1507	-0.5583	0.67908204
1508	2.4343	5.4050083
1509	-0.5364	0.6895075
1510	-1.6808	0.31190798
1511	-1.3234	0.39959195
1512	0.7961	1.7364302
1513	-0.0226	0.98442525
1514	-0.0303	0.97920835
1515	-0.5413	0.6871575
1516	0.4527	1.3685882
1517	0.3385	1.2644584
1518	1.1024	2.1470752
1519	0.2741	1.209213
1520	0.1938	1.1437744
1521	0.2184	1.1634163
1522	0.1607	1.1178381
1523	-0.2356	0.84930825
1524	1.1699	2.25
1525	-0.1075	0.9282005
1526	-0.1455	0.9040781
1527	-0.3064	0.8086327
1528	1.9485	3.8596385
1529	1.5687	2.9663568
1530	0.8960	1.8608744
1531	-0.9879	0.50421727
1532	2.1978	4.5879173
1533	0.3261	1.2536387
1534	0.1808	1.1335132
1535	0.3542	1.2783203
1536	0.6063	1.5223995
1537	3.3038	9.875001
1538	0.0356	1.025
1539	-0.2671	0.8310112
1540	0.0761	1.0541523
1541	0.7581	1.6912149
1542	0.0121	1.0083985
1543	-0.2454	0.84356856
1544	0.7943	1.7342713
1545	0.5219	1.4358156
1546	1.4280	2.6907516
1547	1.1190	2.171926
1548	0.5865	1.5015848
1549	0.1705	1.1254252
1550	0.6906	1.614003
1551	0.8957	1.8604965
1552	-1.0966	0.46763277
1553	0.0019	1.0013348
1554	0.6531	1.572517
1555	-0.3012	0.81156236
1556	0.4202	1.3380724
1557	-0.2486	0.841703
1558	0.5421	1.4561185
1559	-0.1738	0.8865097
1560	0.6367	1.5547545
1561	0.0230	1.0160434
1562	0.4870	1.4015625
1563	1.3692	2.583354
1564		
1565	0.7617	1.6955038
1566	-0.0722	0.95120853
1567	-0.3560	0.78134555
1568	0.2517	1.1906374
1569	0.2876	1.2206343
1570	-0.2176	0.85997
1571	0.2469	1.186686
1572	0.1146	1.082656
1573	0.5174	1.4313529
1574	-0.0465	0.9682638
1575	-0.2562	0.8372631
1576	0.1301	1.0943631
1577	1.4001	2.6392093
1578	1.4054	2.648982
1579	1.0856	2.1222436
1580	0.6800	1.602163
1581	0.0519	1.0366448
1582	-1.1757	0.44266856
1583	-0.3874	0.76452917
1584	2.1176	4.3396993
1585	0.5197	1.4336982
1586	0.8899	1.8530304
1587	1.2724	2.4156606
1588	-0.0802	0.945941
1589	0.3276	1.2549254
1590	-0.2426	0.8452366
1591	0.5192	1.4331383
1592	0.4041	1.3232529
1593	0.4970	1.4112747
1594	0.2317	1.1742345
1595	-1.1369	0.4547325
1596	0.3670	1.2896265
1597	0.8210	1.7666235
1598	0.3440	1.2693051
1599	1.0188	2.026167
1600	0.8226	1.768614
1601	-1.1304	0.4567854
1602	0.4843	1.3989037
1603	1.2752	2.420303
1604	-0.8993	0.53614265
1605	-0.3747	0.7712509
1606	0.1490	1.1087977
1607	-0.0592	0.9597899
1608	0.9137	1.8838122
1609	0.6436	1.562184
1610	1.0683	2.0969293
1611	1.9542	3.8750002
1612	0.4786	1.3934315
1613	0.4824	1.3970393
1614	-0.1970	0.8723882
1615	2.7970	6.9500003
1616	0.6210	1.5379565
1617	-0.2630	0.8333521
1618	-0.7665	0.5878462
1619	0.0548	1.0386943
1620	0.0855	1.0610578
1621	0.7250	1.652844
1622	-0.5905	0.6641153
1623	1.8749	3.6678069
1624	0.3476	1.272444
1625	-1.3567	0.3904874
1626	-0.1479	0.90259176
1627	-1.0170	0.49412927
1628	0.3291	1.2561991
1629	1.1539	2.2251859
1630	0.6976	1.6217619
1631	0.7696	1.7048084
1632	1.1955	2.290218
1633	1.1650	2.242366
1634	0.2849	1.2183369
1635	0.4178	1.3358898
1636	-0.3698	0.77387017
1637	0.1472	1.1074508
1638	0.0300	1.0209887
1639	1.0149	2.0207748
1640	-0.3991	0.7583343
1641	-6.6439	0.01
1642		
1643	0.7780	1.7147382
1644	0.2522	1.190991
1645	-0.3045	0.8097217
1646	0.3500	1.2745408
1647	1.8782	3.6761308
1648	0.0230	1.0160942
1649	0.6485	1.5675099
1650	-0.2767	0.8254708
1651	-0.9985	0.50052434
1652	0.9827	1.9761101
1653	1.2377	2.3582394
1654	2.5992	6.059327
1655	1.9910	3.9750001
1656	0.0282	1.0197394
1657	0.0638	1.0452331
1658	-0.2179	0.8598429
1659	0.6693	1.5903022
1660	-1.8211	0.2830044
1661	1.0453	2.0637589
1662	-0.3379	0.79118556
1663	-2.4306	0.18549187
1664	-0.2220	0.85735935
1665	0.0829	1.0591292
1666	0.7026	1.6274422
1667	-0.3867	0.7648766
1668	-1.5012	0.35324976
1669	0.7133	1.6395608
1670	0.4276	1.344997
1671	-1.4423	0.36796823
1672	1.1519	2.2220423
1673	-0.9373	0.522198
1674	-0.7210	0.6066873
1675	-0.5665	0.6752417
1676	-0.2748	0.82655305
1677	0.5364	1.4503553
1678	0.6098	1.5260091
1679	-1.7581	0.29563993
1680	-1.9790	0.25365943
1681	-6.6439	0.01
1682	0.4282	1.3455166
1683	-1.7412	0.29912627
1684	0.1817	1.1342573
1685	0.4013	1.3207182
1686	0.0983	1.0705354
1687	-0.5060	0.7041904
1688	-0.1057	0.9293589
1689	-0.3497	0.7847646
1690	0.3943	1.3142861
1691	-0.3268	0.7972764
1692	-0.1838	0.88039654
1693	0.3633	1.2863477
1694	-0.0093	0.99357414
1695	0.0724	1.0514477
1696	1.4853	2.7997005
1697	0.7477	1.6791004
1698	0.3895	1.3099614
1699	-0.2442	0.844291
1700	-2.1426	0.22647677
1701	1.9819	3.9500003
1702	0.2815	1.215474
1703	0.7971	1.7376573
1704	0.2677	1.2038472
1705	0.3977	1.317397
1706	0.9340	1.910563
1707	0.5881	1.5032624
1708	0.1268	1.0918596
1709	-0.7050	0.6134492
1710	0.6279	1.5453056
1711	-0.7907	0.5780728
1712	-0.2769	0.82535285
1713		
1714	-0.6389	0.64219934
1715	1.4680	2.7664397
1716	0.2053	1.1529539
1717		
1718	-1.8195	0.28331685
1719	0.0412	1.0289978
1720	0.4536	1.3694139
1721	0.0376	1.0263844
1722	-0.2716	0.8284106
1723	-6.6439	0.01
1724	-1.2747	0.41331765
1725		
1726	0.9843	1.9783356
1727		
1728	-6.6439	0.01
1729	-0.1172	0.9220043
1730	2.3744	5.1851954
1731	-0.4220	0.7463783
1732	0.5638	1.4781932
1733	-0.6430	0.64036053
1734	-0.3123	0.8053337
1735	0.0728	1.051782
1736	-0.5641	0.67636436
1737	0.5857	1.5007193
1738	0.3844	1.3053247
1739	0.3491	1.2737561
1740	0.7800	1.7171586
1741	0.2310	1.1736269
1742	0.0503	1.0355098
1743	0.2753	1.2102745
1744	-0.3633	0.77739197
1745	0.2451	1.1851732
1746	0.4239	1.3415934
1747	0.6209	1.5378202
1748	0.1059	1.0761904
1749	1.2769	2.4231758
1750	0.8267	1.7736356
1751	0.3959	1.3157653
1752	-0.0843	0.94325304
1753		
1754	0.4704	1.3854512
1755	-0.3807	0.76807606
1756	0.2097	1.1564746
1757	-0.3409	0.7895527
1758	0.1382	1.1005045
1759	0.6722	1.5935498
1760	-0.0731	0.9505682
1761	-1.1207	0.45988414
1762	0.0807	1.0575502
1763	0.3777	1.2992644
1764	0.2002	1.148825
1765	0.8917	1.8554046
1766	1.5352	2.898355
1767	0.1203	1.0869896
1768	0.2685	1.204568
1769	-0.9304	0.5247274
1770	0.1616	1.1185648
1771	-0.7663	0.5879164
1772		
1773	0.3247	1.2524018
1774	0.4242	1.3418423
1775	-0.3550	0.78187835
1776	0.4878	1.4023204
1777		
1778	-0.3245	0.7985475
1779	0.1396	1.1016059
1780	3.0688	8.391001
1781	0.5459	1.4599808
1782	-0.7547	0.59268504
1783	-0.2874	0.8193897
1784	0.5486	1.4627097
1785	1.8618	3.6345901
1786	0.4682	1.3833994
1787	1.3501	2.5492532
1788	-0.1903	0.8764114
1789	0.4910	1.405445
1790	0.6998	1.6243029
1791	0.4562	1.3719646
1792	0.8881	1.8506773
1793	-0.3316	0.7946556
1794	0.3025	1.2332935
1795	-0.1777	0.88410205
1796	0.7249	1.6527557
1797	-0.5884	0.66508275
1798	0.4974	1.4116956
1799	-1.5128	0.35044232
1800	0.1440	1.1049553
1801	-2.4354	0.18487093
1802	0.9411	1.9200509
1803	0.2003	1.1489264
1804	0.2863	1.2195443
1805	1.2227	2.3338892
1806	-1.1456	0.4519989
1807	0.5095	1.4235287
1808	-0.2584	0.8360182
1809	0.4457	1.3619355
1810	0.5637	1.4780062
1811	0.2870	1.2200887
1812	-6.6439	0.01
1813	-0.3885	0.76394767
1814	-0.2984	0.81316537
1815	-0.1984	0.8714916
1816	-1.3439	0.3939497
1817	-0.1372	0.9093015
1818	-1.9430	0.2600672
1819	0.8742	1.8330532
1820	2.6496	6.275
1821	1.8990	3.7295537
1822	-0.1801	0.8826499
1823	0.5285	1.4424481
1824	1.2293	2.3444746
1825	1.0394	2.0553594
1826		
1827	-0.4506	0.7317629
1828	0.5904	1.505693
1829		
1830	0.3410	1.266671
1831	1.6107	3.0539324
1832	0.4489	1.3649791
1833	0.8015	1.7429494
1834	1.5771	2.9836211
1835	-0.4628	0.7255925
1836	-2.7293	0.15079693
1837	2.6439	6.2500005
1838	0.3632	1.2862703
1839	0.4492	1.3652848
1840	-1.5691	0.33702934
1841	-1.1439	0.45252195
1842	-0.4204	0.74720293
1843	0.1043	1.075
1844	1.3505	2.55
1845	-0.4682	0.72286326
1846	0.2476	1.1872247
1847	-1.0305	0.4895256
1848	0.1046	1.0751756
1849	-1.2357	0.4246454
1850	-0.0020	0.9985842
1851	-0.3766	0.770235
1852		
1853	-0.1562	0.897367
1854	-0.2802	0.82350266
1855	1.0537	2.0758739
1856	0.3026	1.2333612
1857	0.0981	1.0703266
1858	-1.6782	0.3124822
1859	-0.3910	0.7626107
1860	-1.0595	0.4798139
1861	-3.4325	0.09261944
1862	1.0531	2.075
1863	-0.3586	0.77992547
1864	-0.2346	0.8499174
1865	0.2103	1.1569232
1866	-0.0317	0.97829866
1867	1.0617	2.087429
1868	0.5357	1.4496754
1869	-0.9645	0.5124503
1870	0.5184	1.4324056
1871	0.0846	1.0604024
1872	-0.1013	0.9321631
1873	-0.8292	0.56285644
1874	-0.3804	0.7682343
1875	1.0017	2.0023096
1876	-0.1081	0.92781365
1877	-0.1841	0.88020897
1878	-0.5883	0.66511565
1879	0.9069	1.875
1880	0.3788	1.3002151
1881	0.7885	1.7272366
1882		
1883	0.0658	1.0466704
1884	2.6396	6.2315173
1885	-0.8834	0.5420915
1886	0.5694	1.4839089
1887	0.0065	1.0045203
1888	1.3023	2.4663012
1889	0.0120	1.0083681
1890	-0.7370	0.5999997
1891	-3.9490	0.06474709
1892	-6.6439	0.01
1893	-0.2467	0.8428425
1894	1.3263	2.5076668
1895	0.0023	1.001614
1896	0.2162	1.1616948
1897	-6.6439	0.01
1898	-0.1495	0.9015547
1899	-0.4696	0.72215974
1900	0.3666	1.2892995
1901	-0.3551	0.78183603
1902	-1.1466	0.45170298
1903	0.3420	1.2675229
1904	-0.0063	0.9956476
1905	-0.2628	0.83349377
1906	0.3566	1.2804396
1907	0.0009	1.0006334
1908	-0.1174	0.9218763
1909	0.2639	1.2007225
1910	1.0472	2.066466
1911	1.5660	2.960828
1912	-0.0970	0.93495363
1913	0.5029	1.4170451
1914	-0.2356	0.8493215
1915		
1916	0.0245	1.0171041
1917	0.9050	1.8725687
1918	0.8035	1.7453349
1919	-1.3419	0.3944925
1920	0.2247	1.1685692
1921	0.5960	1.5114911
1922	2.2585	4.7848253
1923	0.5867	1.5018436
1924	-1.0509	0.48265812
1925	0.0534	1.0377241
1926	2.0354	4.099389
1927	-1.5014	0.35321462
1928	1.2327	2.3500001
1929	-0.8756	0.5450297
1930	-0.6550	0.63505703
1931	1.7214	3.297549
1932	-0.1566	0.89716464
1933	0.4958	1.4101176
1934	0.0686	1.0486711
1935	1.9499	3.8634026
1936	-1.1550	0.44907922
1937	-0.3094	0.80699766
1938	0.6708	1.5919255
1939	-1.0918	0.46918663
1940	1.2928	2.45
1941	-0.7629	0.58929825
1942	0.6776	1.5994842
1943	0.0106	1.0073416
1944	1.2039	2.3035853
1945	0.3499	1.2744695
1946	0.7426	1.6732303
1947	1.0413	2.0580583
1948		
1949	-0.2744	0.826821
1950	1.6208	3.0754874
1951	0.8914	1.8549576
1952	0.1065	1.0766206
1953	0.0252	1.0176216
1954	-0.0234	0.9839198
1955	-0.0583	0.9603907
1956	0.6333	1.5511291
1957	0.9344	1.9110599
1958	0.3087	1.2385945
1959	-2.4336	0.18510684
1960	-0.1226	0.9185001
1961	1.8415	3.5837388
1962	-0.8255	0.5642958
1963	0.8134	1.7573187
1964	-0.1682	0.88996357
1965	2.3533	5.109753
1966	0.6958	1.6198168
1967	0.1497	1.1093439
1968	1.9727	3.925
1969	1.5559	2.9401486
1970	0.5278	1.4417173
1971	0.7666	1.7012334
1972	-0.2162	0.86080486
1973	0.3144	1.2435305
1974	0.4313	1.3484472
1975	1.5232	2.8742187
1976	2.4195	5.3499994
1977	0.7199	1.6470659
1978	-0.0663	0.95508546
1979	-0.5439	0.68593645
1980	0.4307	1.3478794
1981	0.0231	1.0161284
1982	-3.2174	0.10751102
1983	-0.3783	0.7693488
1984	2.4879	5.609794
1985	1.3923	2.625
1986	-6.6439	0.01
1987	1.7584	3.383159
1988	-1.6800	0.31207752
1989	0.2551	1.1934029
1990	0.6192	1.5359759
1991	1.4717	2.773557
1992	-0.6557	0.63477165
1993	-0.7493	0.5949054
1994	0.4157	1.3339908
1995	-0.8613	0.5504448
1996	-0.3491	0.78508615
1997	-0.9244	0.5269029
1998	1.2410	2.3636975
1999	0.5065	1.420623
2000	0.1386	1.1007982
2001	1.1438	2.2096612
2002	0.7172	1.6439345
2003	0.5502	1.4642663
2004	1.5316	2.8909817
2005	-6.6439	0.01
2006	1.0198	2.0276937
2007	-0.5314	0.69188416
2008	1.1009	2.1449437
2009		
2010	0.6714	1.5925982
2011	1.2865	2.4393454
2012	0.4958	1.4101177
2013	1.0063	2.0087898
2014	-1.7190	0.30375072
2015	1.7225	3.2999997
2016	0.4978	1.4120902
2017	0.0320	1.0224411
2018	1.2819	2.4315703
2019	-0.1494	0.90160435
2020	2.4854	5.6000004
2021	0.5873	1.5024574
2022	0.3725	1.2945561
2023	0.0823	1.0586745
2024	0.8103	1.7535236
2025	-6.6439	0.01
2026	-0.3471	0.78616023
2027	0.6243	1.541502
2028	1.0742	2.1055248
2029	-1.2726	0.4139195
2030	3.3611	10.275001
2031	-0.7426	0.5976409
2032	0.1493	1.1089956
2033	0.3909	1.3112379
2034	0.4475	1.3637224
2035	-0.0184	0.9872965
2036	1.6554	3.1500003
2037	-1.3095	0.4034665
2038	0.3024	1.2331831
2039	1.0932	2.1334374
2040	0.2102	1.1568745
2041	1.8627	3.636916
2042	0.0549	1.0388119
2043	-0.2342	0.8501311
2044	0.0579	1.0409496
2045	0.0456	1.0321026
2046	1.2196	2.3288493
2047	2.5298	5.775
2048	-2.2131	0.21566524
2049	-0.3425	0.7886839
