1192	0.7392	1.6692182
1193	5.9111	60.17501
1194	-0.1052	0.9296912
1195	1.0645	2.0914347
1196	-0.5047	0.70481074
1197	0.2764	1.2111534
1198	-0.7655	0.58823836
1199	0.9014	1.8679215
1200	-0.5621	0.67732733
1201		
1202		
1203		
1204		
1205	0.3114	1.240938
1206		
1207		
1208		
1209	1.2108	2.3146527
1210	1.0448	2.0631216
1211		
1212		
1213		
1214		
1215	-6.6439	0.01
1216	-1.3265	0.39874133
1217	4.8966	29.786503
1218	1.7520	3.368148
1219	-0.0104	0.99282223
1220	1.3930	2.626301
1221	-0.4282	0.74316823
1222	0.3268	1.2542347
1223	0.8358	1.7848543
1224		
1225	-0.3048	0.8095487
1226	1.3032	2.4676714
1227	1.0059	2.0081887
1228		
1229		
1230	1.2327	2.3500001
1231		
1232	-6.6439	0.01
1233	-0.9111	0.53178066
1234	-0.3098	0.8067531
1235	0.3634	1.2864255
1236		
1237	0.1587	1.1162605
1238	5.5283	46.15
1239	2.6206	6.1500006
1240		
1241	-0.9200	0.52852565
1242		
1243		
1244	0.1479	1.1079427
1245	1.9267	3.801746
1246	0.5463	1.4603174
1247	1.7442	3.3500001
1248	0.2358	1.1775253
1249	-6.6439	0.01
1250		
1251	0.1304	1.0946246
1252	1.0634	2.0898046
1253	-6.6439	0.01
1254	1.2780	2.425
1255		
1256	0.1211	1.087593
1257	3.5880	12.025001
1258	-6.6439	0.01
1259		
1260		
1261		
1262	2.6949	6.4750004
1263		
1264	0.2350	1.1769407
1265	0.5498	1.4638569
1266	-0.6456	0.6392399
1267	0.1294	1.0938385
1268	-6.6439	0.01
1269	2.2533	4.767736
1270	3.0933	8.534204
1271	1.0352	2.049386
1272		
1273		
1274	1.4607	2.7523544
1275	1.0761	2.1083114
1276	1.4768	2.7833402
1277		
1278	-0.1839	0.8803415
1279	-6.6439	0.01
1280		
1281		
1282	-0.4787	0.71764666
1283	-6.6439	0.01
1284	-6.6439	0.01
1285		
1286		
1287		
1288	-0.4951	0.70951694
1289		
1290		
1291	-6.6439	0.01
1292	1.8777	3.675
1293	0.4381	1.3548639
1294	-0.5250	0.6949785
1295	0.7797	1.7167318
1296	0.1030	1.074022
1297	2.9635	7.799999
1298	-0.1739	0.886455
1299	0.8518	1.8048048
1300	1.0384	2.053983
1301		
1302	2.2630	4.8
1303		
1304	0.3856	1.3064255
1305	-6.6439	0.01
1306		
1307	-6.6439	0.01
1308		
1309		
1310	0.7004	1.62494
1311	-1.5170	0.34941044
1312	2.6264	6.1750007
1313		
1314	-0.4043	0.7555841
1315	1.0869	2.1241002
1316	1.2271	2.3409805
1317	-6.6439	0.01
1318	0.5493	1.4634229
1319	0.4012	1.3206314
1320		
1321		
1322		
1323		
1324	-6.6439	0.01
1325	2.6644	6.339831
1326	0.3769	1.2985102
1327		
1328	-0.1651	0.89188826
1329		
1330	2.3355	5.0471916
1331	-6.6439	0.01
1332		
1333	0.5799	1.4947908
1334	-6.6439	0.01
1335	0.9291	1.904089
1336	1.3737	2.5913923
1337	0.0104	1.0072117
1338		
1339	3.0917	8.525
1340	1.7655	3.4000003
1341		
1342	3.8337	14.257513
1343	0.3117	1.2412022
1344	-6.6439	0.01
1345	-0.8464	0.5561858
1346	0.1715	1.1262236
1347	-0.5270	0.69398963
1348	0.3295	1.2565898
1349	0.1453	1.1059647
1350		
1351	-0.0369	0.97472954
1352	0.6788	1.6008527
1353	2.4128	5.3250003
1354	1.5768	2.9830618
1355	-0.1796	0.8829556
1356	0.2538	1.1923726
1357	-6.6439	0.01
1358	0.5833	1.4983001
1359	-0.1014	0.9320993
1360		
1361	0.0645	1.0457486
1362	0.1226	1.0886745
1363		
1364	-6.6439	0.01
1365	-0.3402	0.78993404
1366	0.7655	1.7
1367	-0.8452	0.5566282
1368	0.1107	1.0797157
1369	0.1603	1.1175113
1370	0.9392	1.917457
1371	-0.5980	0.6606919
1372	-0.5717	0.67281437
1373	-6.6439	0.01
1374	-0.3468	0.78635067
1375	-0.1515	0.9002842
1376	-0.5564	0.68001765
1377	-6.6439	0.01
1378		
1379		
1380		
1381	0.6554	1.575
1382	0.5984	1.5140555
1383		
1384	1.4555	2.7425227
1385		
1386		
1387	2.6481	6.268257
1388		
1389	0.9859	1.9805744
1390	1.3201	2.4968395
1391	-0.0086	0.99405706
1392	-2.0565	0.24040434
1393	0.0790	1.0562879
1394	-0.1974	0.8721238
1395	1.1043	2.15
1396	0.6274	1.5447928
1397	2.9542	7.7499995
1398	-2.2394	0.21178132
1399		
1400	3.3306	10.060495
1401		
1402		
1403	-1.6829	0.31146398
1404	-0.8240	0.5648762
1405		
1406	-1.3242	0.39938337
1407	-0.3218	0.8000981
1408	-0.7190	0.6075081
1409		
1410	8.3975	337.20004
1411	-1.5004	0.3534675
1412	-0.4147	0.7501689
1413	-0.1899	0.8766614
1414	2.3173	4.983822
1415		
1416		
1417	-6.6439	0.01
1418	-0.1498	0.9013733
1419	0.3757	1.2974672
1420	0.1572	1.115093
1421	3.4822	11.175
1422		
1423		
1424	-0.5309	0.69214356
1425	-6.6439	0.01
1426	0.0338	1.0236778
1427	0.6189	1.5357482
1428	-0.7875	0.5793576
1429	-1.7742	0.292366
1430	0.1501	1.1096157
1431	1.7568	3.3794465
1432	0.1613	1.1182973
1433	0.5435	1.4575226
1434	0.3977	1.3174177
1435		
1436		
1437		
1438		
1439	1.7925	3.4641843
1440	0.4162	1.3344413
1441	0.0541	1.0382013
1442		
1443		
1444		
1445	0.5190	1.4329476
1446	0.6902	1.613458
1447	0.1802	1.1330755
1448	-0.1701	0.88876724
1449		
1450		
1451		
1452		
1453	-6.6439	0.01
1454	1.7276	3.3116784
1455	-0.7267	0.6042908
1456	-0.4325	0.7409677
1457	-0.5109	0.70179415
1458	-0.5282	0.6934242
1459	-1.1034	0.46541846
1460	-0.7452	0.5965796
1461	-0.5480	0.683948
1462	0.0804	1.0573468
1463	0.4890	1.4034597
1464	0.6436	1.562276
1465		
1466	-0.2909	0.8173988
1467	0.9399	1.9183515
1468		
1469	-0.8447	0.55681086
1470	-0.0073	0.9949681
1471	0.7579	1.6910261
1472	-1.0068	0.49763426
1473	-0.1906	0.87623525
1474	-0.7425	0.5977204
1475		
1476	1.1718	2.252978
1477	1.5952	3.021271
1478	1.9419	3.8422308
1479	-0.6252	0.6483508
1480	-0.3887	0.7638263
1481	-0.4813	0.71635413
1482	0.4448	1.3611124
1483	1.0502	2.070867
1484	0.1264	1.0915985
1485	1.5141	2.8562996
1486	-6.6439	0.01
1487	2.0973	4.279095
1488	-0.3514	0.7838051
1489	1.5435	2.9149165
1490	3.3470	10.174999
1491	-6.6439	0.01
1492	-0.3448	0.78743196
1493	1.1671	2.2456214
1494		
1495	0.5854	1.5004212
1496	1.0560	2.0791636
1497		
1498	-6.6439	0.01
1499	-6.6439	0.01
1500	0.2010	1.1495026
1501		
1502	-0.6288	0.6467227
1503	-6.6439	0.01
1504	0.8255	1.7721806
1505	-6.6439	0.01
1506	1.4594	2.7500002
1507		
1508		
1509	1.6192	3.0719955
1510	-6.6439	0.01
1511	-0.4473	0.73341155
1512	0.9005	1.866682
1513	0.9882	1.9837075
1514		
1515	1.0356	2.05
1516	1.3842	2.6101978
1517	1.3758	2.595206
1518	1.8356	3.56928
1519	0.4456	1.3618853
1520	1.2028	2.3019345
1521	-0.2364	0.84885925
1522	-1.0310	0.4893632
1523	-6.6439	0.01
1524		
1525	0.7906	1.7297345
1526	-0.0371	0.9746326
1527		
1528		
1529	-1.5656	0.33782992
1530	0.0693	1.0492191
1531		
1532		
1533		
1534	-0.8921	0.538831
1535	2.2948	4.9069924
1536		
1537		
1538	-6.6439	0.01
1539	-2.8151	0.14209506
1540	-6.6439	0.01
1541	-0.1387	0.9083644
1542		
1543		
1544	4.0896	17.025002
1545	-0.5055	0.70443994
1546	1.9312	3.813661
1547	3.3327	10.075001
1548	0.7655	1.7
1549	-0.3233	0.7992374
1550	-0.4266	0.74399775
1551	-0.6424	0.6406298
1552	-0.1454	0.904154
1553		
1554		
1555		
1556	-0.6743	0.6266338
1557	-6.6439	0.01
1558	0.2480	1.1875557
1559		
1560	0.8880	1.850652
1561	0.6210	1.5379633
1562	0.2437	1.1840364
1563	-6.6439	0.01
1564		
1565		
1566	0.1614	1.118353
1567	0.7156	1.6422056
1568		
1569		
1570	-1.2628	0.41673008
1571		
1572	0.8097	1.7527887
1573	-0.7345	0.6010408
1574	-0.4754	0.7192599
1575		
1576	0.1115	1.08038
1577	1.7004	3.25
1578	1.5729	2.9750001
1579	0.5893	1.5045362
1580	0.3176	1.2462219
1581	0.5700	1.4844818
1582	-6.6439	0.01
1583	-0.1962	0.8728448
1584		
1585	0.5773	1.4920304
1586	1.5412	2.9103727
1587	2.3434	5.0750003
1588		
1589	0.2061	1.1535671
1590	-0.3641	0.7769549
1591	1.1104	2.159044
1592		
1593		
1594	-0.7456	0.5964033
1595	-0.3723	0.7725431
1596	-0.3933	0.76136416
1597		
1598	-0.9989	0.500369
1599		
1600	4.3219	20
1601		
1602	1.3145	2.4871829
1603		
1604	-6.6439	0.01
1605		
1606		
1607	-6.6439	0.01
1608	0.1864	1.1379191
1609		
1610	-6.6439	0.01
1611		
1612		
1613	-6.6439	0.01
1614	-0.7882	0.57905465
1615		
1616	0.7009	1.6255602
1617	-0.3983	0.7587646
1618	-6.6439	0.01
1619	-0.7652	0.58838564
1620	-1.1482	0.4511937
1621	0.2761	1.2109396
1622		
1623	4.4707	22.17258
1624	-0.2100	0.86453325
1625		
1626	-0.5076	0.70337695
1627	0.3439	1.2692187
1628	-0.4998	0.7072168
1629	0.2415	1.1822262
1630	-6.6439	0.01
1631		
1632		
1633	1.6387	3.1139028
1634	0.0888	1.0635208
1635	-1.1060	0.4645648
1636	-6.6439	0.01
1637	0.1028	1.0738919
1638	-0.2639	0.8328617
1639	-0.2294	0.8529719
1640	-0.5295	0.6928056
1641		
1642		
1643	1.6747	3.1925569
1644	-0.0966	0.9352668
1645	-1.4410	0.36832032
1646	-1.1829	0.4404671
1647		
1648	-0.1140	0.92401916
1649	1.6065	3.0450296
1650		
1651	-0.1816	0.8817421
1652	0.6654	1.5860354
1653	0.8337	1.782198
1654		
1655	1.1328	2.192788
1656		
1657	-0.3266	0.79742414
1658	-0.5055	0.7044044
1659		
1660	0.6387	1.5569412
1661	0.1307	1.0947872
1662	-6.6439	0.01
1663		
1664		
1665	3.8379	14.299999
1666		
1667	3.2668	9.624999
1668	-0.4386	0.7378559
1669	0.5456	1.459614
1670	3.7100	13.086013
1671		
1672	0.8557	1.8095992
1673	7.5661	189.5
1674		
1675		
1676		
1677	-6.6439	0.01
1678	0.5552	1.4693834
1679	-1.5407	0.34373006
1680		
1681		
1682	2.5910	6.025
1683		
1684	0.3849	1.3057902
1685	0.2434	1.1837521
1686	2.6077	6.0952992
1687		
1688	-6.6439	0.01
1689	0.0208	1.014525
1690	-0.8837	0.54196805
1691	0.5401	1.454029
1692	0.2498	1.1890392
1693	-0.2641	0.8326953
1694	-0.1765	0.88483894
1695	1.1106	2.1593027
1696	0.7961	1.7364172
1697		
1698	0.6244	1.5415283
1699		
1700	-6.6439	0.01
1701	-6.6439	0.01
1702		
1703	-0.8942	0.5380393
1704		
1705	-6.6439	0.01
1706	1.6733	3.189323
1707	3.5298	11.550001
1708		
1709	0.4872	1.4016957
1710	-1.7410	0.2991723
1711	-1.3510	0.39200726
1712		
1713		
1714	-6.6439	0.01
1715	-0.1393	0.90793234
1716		
1717		
1718	-6.6439	0.01
1719	-0.3378	0.79127175
1720	2.4660	5.5252395
1721	0.5365	1.4504011
1722		
1723		
1724	-0.2876	0.8192839
1725		
1726		
1727	-6.6439	0.01
1728		
1729	-0.8375	0.5596146
1730		
1731	-1.5612	0.33886468
1732	-0.2724	0.8279264
1733		
1734	2.6381	6.2250004
1735	-0.4927	0.71068734
1736	0.2898	1.2224665
1737	-6.6439	0.01
1738	0.4342	1.3511777
1739	-1.4174	0.37439042
1740	1.2483	2.3756676
1741	0.5429	1.4569079
1742	-1.1355	0.45517284
1743		
1744		
1745	3.1619	8.94994
1746		
1747	-0.1155	0.9230358
1748	0.3165	1.2452849
1749		
1750	3.1846	9.091885
1751	2.7525	6.73892
1752	-0.8834	0.5420777
1753		
1754	-0.2780	0.8247181
1755	0.5099	1.4239177
1756	-0.0866	0.9417585
1757	4.2873	19.525
1758	0.0632	1.0447906
1759	-0.5875	0.6655091
1760	0.1588	1.1163665
1761	0.4267	1.3441107
1762	-0.7986	0.57491904
1763		
1764	-0.6573	0.63404876
1765	0.8164	1.7609837
1766	1.8447	3.59179
1767	-0.3014	0.81144947
1768	-6.6439	0.01
1769		
1770	0.5599	1.4742092
1771		
1772		
1773	0.0938	1.0671885
1774	-0.4544	0.72982866
1775	1.1239	2.1793697
1776	-6.6439	0.01
1777		
1778	0.2200	1.1646945
1779	0.0536	1.0378468
1780	3.4594	11.000001
1781	0.4430	1.3593961
1782	-1.4762	0.35943112
1783	4.6596	25.275
1784		
1785		
1786	-6.6439	0.01
1787		
1788		
1789	1.6772	3.1981583
1790	1.8679	3.65
1791	-6.6439	0.01
1792	1.0329	2.0461426
1793	0.0605	1.0428019
1794	-1.5712	0.33651695
1795	0.0262	1.0183033
1796	-0.4157	0.74963826
1797	-1.2015	0.43483597
1798	-0.7758	0.5840684
1799		
1800	2.7910	6.921058
1801	0.6088	1.525
1802	1.1811	2.2674851
1803		
1804	-0.2596	0.83533156
1805	2.6349	6.211498
1806		
1807		
1808		
1809	-0.1628	0.89330477
1810	-0.1238	0.91776145
1811	0.5758	1.4905345
1812		
1813	-6.6439	0.01
1814	0.0581	1.0410855
1815	-1.4833	0.35768166
1816		
1817	1.6056	3.0431726
1818	-6.6439	0.01
1819	-0.2740	0.8270403
1820	6.1375	70.4
1821	-1.2710	0.41438246
1822		
1823		
1824		
1825	-6.6439	0.01
1826		
1827		
1828		
1829	3.2517	9.525002
1830		
1831		
1832	-0.7924	0.57738227
1833		
1834	0.4195	1.3374492
1835	-0.4975	0.7083339
1836		
1837		
1838		
1839	0.0665	1.0471996
1840	-0.2946	0.8153071
1841	-6.6439	0.01
1842	0.6512	1.5705117
1843		
1844	-6.6439	0.01
1845	0.5412	1.455132
1846		
1847	0.4619	1.3773878
1848	-0.4666	0.7236537
1849		
1850		
1851		
1852		
1853	2.1862	4.551041
1854		
1855	1.5596	2.9476852
1856	0.1571	1.1150241
1857	-0.3247	0.7984852
1858		
1859	-0.1443	0.9048309
1860	-6.6439	0.01
1861	3.7725	13.666151
1862	1.3363	2.525
1863	-0.7315	0.6022845
1864	-0.8429	0.5575274
1865	0.8802	1.8406262
1866	-0.3260	0.7977349
1867	-0.7582	0.59124136
1868		
1869	0.1448	1.1055819
1870	-1.4102	0.3762475
1871	0.9034	1.8704898
1872	0.3461	1.2710983
1873	-6.6439	0.01
1874		
1875		
1876		
1877	0.0132	1.0092254
1878	0.6420	1.5604813
1879		
1880	-6.6439	0.01
1881	0.2940	1.2260664
1882	0.8480	1.8000001
1883	-6.6439	0.01
1884		
1885	3.8304	14.224999
1886	0.9220	1.8947248
1887	0.5672	1.4816515
1888		
1889	-0.2011	0.8699026
1890	-6.6439	0.01
1891		
1892	-6.6439	0.01
1893		
1894		
1895	-6.6439	0.01
1896	-0.5407	0.6874334
1897		
1898	0.5053	1.4193923
1899		
1900	-0.0122	0.9916076
1901		
1902	-0.7979	0.5751814
1903	0.4045	1.3236527
1904		
1905	2.0050	4.0138927
1906	0.0944	1.0676187
1907	-1.0394	0.48651525
1908		
1909	1.1553	2.2272422
1910	1.4843	2.79781
1911		
1912		
1913	0.9548	1.9383557
1914	-6.6439	0.01
1915	2.4269	5.377446
1916	1.2780	2.425
1917	0.6043	1.5202414
1918	-0.6975	0.61664754
1919	-6.6439	0.01
1920	-0.0521	0.9645104
1921	0.3045	1.2349763
1922		
1923		
1924		
1925		
1926		
1927	1.2016	2.3
1928		
1929		
1930	0.4058	1.3248599
1931		
1932	-0.6931	0.61851275
1933		
1934	1.0848	2.1210465
1935	-0.0692	0.9531866
1936	0.6971	1.6212443
1937	-0.3964	0.7597562
1938	-0.2539	0.83865076
1939	-6.6439	0.01
1940		
1941		
1942	0.3402	1.2659318
1943		
1944	1.3941	2.6282358
1945	0.7186	1.6455646
1946	-6.6439	0.01
1947	0.3785	1.3000001
1948		
1949		
1950		
1951	-0.1528	0.8995232
1952	-0.9662	0.5118666
1953		
1954		
1955	0.3403	1.2660239
1956	0.0532	1.0375503
1957	-0.4524	0.7308291
1958	0.2566	1.1946917
1959		
1960		
1961	6.8291	113.700005
1962	2.0072	4.020049
1963	0.0447	1.0314636
1964	-2.2408	0.21157438
1965		
1966	0.2570	1.1949661
1967	-0.7752	0.58429176
1968		
1969		
1970	0.0758	1.0539677
1971	3.4026	10.574999
1972	-6.6439	0.01
1973		
1974	1.7334	3.325
1975		
1976		
1977	1.1184	2.1709933
1978	-6.6439	0.01
1979		
1980	-0.4351	0.73966235
1981	-6.6439	0.01
1982	3.1416	8.824999
1983	-0.2859	0.82024485
1984		
1985		
1986	4.8814	29.475002
1987	-6.6439	0.01
1988		
1989	0.0508	1.0358295
1990		
1991		
1992	0.8075	1.7501448
1993		
1994	-0.8328	0.5614196
1995		
1996	-0.9074	0.53314954
1997	-6.6439	0.01
1998	1.2581	2.3918214
1999	1.0383	2.0538094
2000	-0.6183	0.6514207
2001		
2002	0.9533	1.936265
2003	-6.6439	0.01
2004	1.3718	2.587867
2005		
2006	-0.1735	0.88669443
2007		
2008	1.0658	2.093396
2009	-6.6439	0.01
2010		
2011		
2012	-0.2017	0.869526
2013	0.6817	1.6040115
2014	-6.6439	0.01
2015		
2016	0.1819	1.1343769
2017		
2018	2.6342	6.208174
2019	-6.6439	0.01
2020		
2021		
2022	1.4725	2.775
2023		
2024	2.9261	7.6004233
2025	4.0043	16.047266
2026	-6.6439	0.01
2027	-0.7171	0.60832834
2028	0.3219	1.25
2029	-6.6439	0.01
2030		
2031	-6.6439	0.01
2032	0.4073	1.3261714
2033	0.8478	1.7998023
2034	0.6021	1.517944
2035	-1.2055	0.43362203
2036		
2037	-6.6439	0.01
2038	-0.4242	0.74527484
2039	0.6422	1.5606799
2040		
2041	4.7945	27.751394
2042		
2043	-0.4018	0.75693154
2044	0.1099	1.0791411
2045	0.0057	1.0039766
2046	6.4034	84.65001
2047	3.7252	13.225
2048		
2049		
2050		
2051	-6.6439	0.01
2052		
2053	3.8379	14.299999
2054		
2055	0.4005	1.3199592
2056	1.0839	2.1197562
2057		
2058		
2059	-0.1237	0.91783065
2060	0.7817	1.7191678
2061		
2062	0.0790	1.0562958
2063	-0.1684	0.8898128
2064	-6.6439	0.01
2065	-6.6439	0.01
2066	2.5199	5.7352695
2067	0.1618	1.1186764
2068	0.1596	1.1169746
2069		
2070	1.7313	3.3203483
2071	-0.2749	0.82651955
2072	0.4690	1.384112
2073	3.1457	8.85
2074		
2075		
2076	0.7821	1.719576
2077	0.0697	1.049488
2078	1.9524	3.8701248
2079		
2080	0.5937	1.5090909
2081	-0.0190	0.98688424
2082	0.5850	1.5
2083		
2084		
2085		
2086		
2087	-0.4216	0.74659306
2088	-1.3394	0.3951948
2089	-0.5909	0.6639134
2090		
2091		
2092	0.7287	1.6571167
2093	0.6554	1.575
2094	0.4483	1.3644124
2095	2.5494	5.8541045
2096	-0.7828	0.58124816
2097	-6.6439	0.01
2098	-6.6439	0.01
2099	-0.5429	0.68640363
2100	-0.1506	0.9008865
2101	0.4194	1.3374115
2102	-0.7754	0.58423376
2103	-1.3602	0.38953894
2104		
2105		
2106		
2107	1.4708	2.771803
2108	-0.4669	0.723517
2109	-0.5510	0.6825659
2110		
2111	2.8534	7.226909
2112	-6.6439	0.01
2113	0.6104	1.526664
2114	-0.0688	0.9534332
2115	0.6536	1.5731373
2116	-1.4146	0.37511948
2117	-0.8245	0.5646804
2118	1.1967	2.2921898
2119		
2120		
2121	0.3194	1.2477734
2122	2.8826	7.375
2123	1.2132	2.3184347
2124	-6.6439	0.01
2125	-0.0207	0.98572135
2126	0.1759	1.129682
2127	0.4929	1.4072648
2128	2.6147	6.125
2129		
2130	0.1700	1.1250545
2131		
2132	1.7132	3.2789536
2133	-0.1525	0.89966226
2134		
2135	-6.6439	0.01
2136	-6.6439	0.01
2137	-6.6439	0.01
2138	0.1053	1.0757208
2139		
2140	1.1210	2.175
2141	-6.6439	0.01
2142	1.8921	3.7116811
2143	3.0917	8.525
2144	0.2424	1.1829989
2145		
2146	2.4060	5.3
2147	0.1870	1.1383979
2148	-6.6439	0.01
2149	3.9355	15.3
2150		
2151	0.9838	1.9776698
2152	-6.6439	0.01
2153		
2154		
2155	-0.1508	0.90072036
2156	1.4330	2.7
2157		
2158	1.1536	2.2246408
2159		
2160	-0.7684	0.587073
2161		
2162	-1.9810	0.25331262
2163		
2164		
2165		
2166		
2167		
2168		
2169		
2170	7.4880	179.52496
2171		
2172	1.0298	2.0417106
2173	1.6554	3.1500003
2174		
2175	1.2780	2.425
2176		
2177		
2178		
2179		
2180	0.0010	1.0007272
2181	-6.6439	0.01
2182		
2183	-0.2587	0.83582443
2184	1.2727	2.416145
2185		
2186	2.7073	6.531128
2187		
2188	0.5351	1.4490769
2189		
2190		
2191		
2192	1.5447	2.9173965
2193	-6.6439	0.01
2194	-0.8488	0.55523235
2195	0.6888	1.6119084
2196		
2197	1.7442	3.3500001
2198	-6.6439	0.01
2199	2.4759	5.563304
2200	-6.6439	0.01
2201		
2202	-0.2572	0.8366874
2203	0.9465	1.9272555
2204	0.1563	1.1144025
2205	0.8317	1.7797505
2206		
2207	-0.5881	0.6652064
2208		
2209	-1.0003	0.49988982
2210	0.6342	1.552036
2211	5.8654	58.30001
2212		
2213		
2214	1.4736	2.7771182
2215	-1.0966	0.4676015
2216		
2217	2.2172	4.65
2218	-6.6439	0.01
2219	-1.1731	0.44347486
2220	-6.6439	0.01
2221	-1.8897	0.26985478
2222	-0.6395	0.6419538
2223	0.5740	1.48861
2224	-1.5558	0.34013954
2225	0.0380	1.0266886
2226		
2227	-0.9680	0.5112252
2228	4.7522	26.949999
2229	-6.6439	0.01
2230	-0.7735	0.58501494
2231	1.5277	2.8831868
2232	-0.5804	0.6687908
2233	-6.6439	0.01
2234		
2235	0.1584	1.1160262
2236	-1.1174	0.460914
2237		
2238		
2239		
2240		
2241	0.1758	1.1295843
2242	-0.0696	0.9528965
2243	0.0489	1.0345049
2244		
2245	-6.6439	0.01
2246	1.7807	3.4358559
2247		
2248	0.0546	1.0386031
2249	-0.0277	0.98098487
2250	-1.1031	0.4655005
2251		
2252	2.3794	5.2031717
2253		
2254		
2255	1.0809	2.11529
2256		
2257	1.0936	2.1340282
2258	-0.0354	0.9757328
2259		
2260	0.6282	1.5455972
2261		
2262		
2263	-0.1389	0.9082073
2264	-0.6648	0.6307557
2265	5.0607	33.374996
2266	-1.0733	0.4752333
2267	-6.6439	0.01
2268		
2269	-6.6439	0.01
2270		
2271	-0.4858	0.7141221
2272	4.7682	27.249998
2273	-0.3924	0.76183987
2274	0.7485	1.6800072
2275	0.8648	1.8210504
2276	-6.6439	0.01
2277	-0.1932	0.87463504
2278	0.7403	1.6705234
2279		
2280	0.8879	1.8504221
2281		
2282		
2283		
2284	0.7553	1.687988
2285	-6.6439	0.01
2286	-6.6439	0.01
2287	-6.6439	0.01
2288	3.1194	8.689999
2289		
2290	0.5621	1.4763919
2291	-0.4586	0.7277107
2292	1.7319	3.3216095
2293		
2294	0.6233	1.5404257
2295		
2296	0.4641	1.3794436
2297	0.4594	1.375
2298	-6.6439	0.01
2299	0.0875	1.0625231
2300		
2301		
2302	0.9932	1.9906218
2303	0.3508	1.2752881
2304		
2305		
2306	1.6088	3.0500002
2307	0.0303	1.0212233
2308	1.3071	2.474498
2309	-0.4968	0.70869106
2310	0.7660	1.7005746
2311	-1.9853	0.25256655
2312	0.7130	1.6391941
2313	-6.6439	0.01
2314	2.0838	4.2393284
2315	0.7647	1.6990556
2316	-1.1361	0.45497838
2317	1.1331	2.1933112
2318	0.3620	1.2852355
2319		
2320	0.6576	1.5774374
2321	0.7004	1.625
2322	2.2859	4.8767385
2323	-0.4308	0.74182576
2324	-0.5202	0.697294
2325	0.4149	1.3331671
2326	0.4697	1.3848332
2327	1.3406	2.5326204
2328	-0.7477	0.5955371
2329	-0.4895	0.7122483
2330	-6.6439	0.01
2331	-6.6439	0.01
2332	-1.2487	0.42081925
2333	0.2440	1.1842957
2334	0.8639	1.8199509
2335	0.5186	1.4326061
2336		
2337	0.5250	1.4388853
2338		
2339		
2340		
2341	-0.7369	0.6000203
2342	1.8480	3.6000001
2343	0.0463	1.0326239
2344	3.0959	8.549999
2345	2.5506	5.8586655
2346	2.8875	7.4000006
2347		
2348		
2349	1.7015	3.252469
2350	-0.1285	0.91479516
2351	-0.5174	0.6986301
2352	-6.6439	0.01
2353	5.0893	34.042194
2354	0.5098	1.4238254
2355		
2356	-0.0683	0.9537336
2357	-0.4411	0.7365742
2358	0.7655	1.7
2359	-0.9377	0.5220751
2360	0.4695	1.3846484
2361		
2362	0.0077	1.0053488
2363	-6.6439	0.01
2364	0.1067	1.0767864
2365	0.6552	1.5747995
2366	0.5296	1.4435226
2367	0.2485	1.1879306
2368	-0.0876	0.94107604
2369	-0.5895	0.6645929
2370	0.3265	1.2539368
2371	-0.5464	0.68473345
2372	0.0432	1.0304238
2373	0.1419	1.1033862
2374	-0.6688	0.6290217
2375	-1.2260	0.4274871
2376	-0.3266	0.79742646
2377	-0.9161	0.52994955
2378	-1.8243	0.2823748
2379	-0.9465	0.51888794
2380	-0.0824	0.94448847
2381	0.0196	1.0136806
2382	-0.6598	0.63296753
2383		
2384	0.9787	1.9707519
2385	-0.1680	0.89004713
2386	1.6845	3.2143068
2387	-0.8331	0.56132907
2388	0.5240	1.4379014
2389	1.1933	2.286696
2390	0.1444	1.1052433
2391	0.2521	1.1909603
2392	0.5743	1.4889976
2393	0.6677	1.5884949
2394	-0.5181	0.6982676
2395		
2396	-1.3832	0.38336682
2397	0.3164	1.2452538
2398	0.1592	1.1166899
2399	1.9491	3.8613253
2400	0.9475	1.9285587
2401	1.1287	2.186595
2402	1.6090	3.0503147
2403	0.0669	1.0474478
2404	0.4861	1.40069
2405	0.6702	1.5912702
2406	0.4731	1.3881097
2407	-0.8014	0.5738067
2408	-6.6439	0.01
2409	-0.4204	0.74720037
2410		
2411	-1.4645	0.36235562
2412	-0.7109	0.6109575
2413	-0.5189	0.6978885
2414		
2415	1.2850	2.436746
2416	-0.0031	0.99782085
2417	0.0075	1.0052352
2418	0.2509	1.1899877
2419	-0.1669	0.8907489
2420	-1.0425	0.4854875
2421	0.1078	1.077583
2422	0.0760	1.0540932
2423	1.9995	3.99849
2424	0.1540	1.1126384
2425	2.0853	4.24351
2426		
2427	0.1593	1.1167283
2428	0.3419	1.2673882
2429	2.4396	5.4250007
2430	5.8629	58.199993
2431	0.7736	1.7095066
2432	0.3112	1.2407534
2433	0.5127	1.4267185
2434	-6.6439	0.01
2435		
2436		
2437	-0.5432	0.68623
2438	-0.4721	0.7208986
2439	-0.1380	0.9087803
2440	-0.8007	0.5740771
2441	-0.3788	0.7690688
2442	0.3328	1.2594925
2443	-6.6439	0.01
2444		
2445	-1.9915	0.25147477
2446	-6.6439	0.01
2447	-1.5082	0.35154945
2448	0.5683	1.4827663
2449	-0.8240	0.56489116
2450		
2451	-0.6040	0.6579492
2452		
2453	0.1899	1.140659
2454	0.1176	1.0849371
2455	-6.6439	0.01
2456		
2457	-0.6789	0.6246601
2458	-0.1377	0.9089638
2459	1.6694	3.1807208
2460	0.6064	1.5224283
2461	-1.2979	0.40671223
2462	1.5330	2.893837
2463		
