90	0.0861	1.0614822
91	0.8014	1.7428493
92	-0.4461	0.73402226
93	-6.6439	0.01
94		
95	1.3923	2.625
96	-0.1591	0.895596
97	0.1482	1.10819
98		
99		
100	0.2555	1.1937127
101	-0.1669	0.8907247
102	1.1570	2.2298794
103		
104	-0.7294	0.6031393
105	0.1148	1.0828086
106	-1.0080	0.49724728
107	-0.7035	0.61407256
108	-0.2428	0.84509546
109	-0.1562	0.8974095
110	-1.3292	0.39800066
111	-0.5917	0.6635525
112	-0.9738	0.50915587
113	-1.1174	0.46091503
114	-1.0989	0.46686473
115	-0.4533	0.730392
116		
117	-0.4134	0.75084025
118	0.2393	1.1804117
119	1.9260	3.8000002
120	0.4832	1.3978214
121	-0.5779	0.669934
122	0.0807	1.057539
123	-0.6828	0.6229444
124	-1.0892	0.47003254
125	-0.5851	0.66660726
126		
127	0.4913	1.4057498
128	-0.3993	0.75822276
129	0.3421	1.2675883
130	-0.9923	0.50267273
131	-1.1074	0.4641334
132	-0.2420	0.8455748
133	1.2769	2.4231167
134	-1.3817	0.38377008
135	-0.2697	0.8295029
136	0.2591	1.1967489
137	0.3171	1.2458525
138	1.0428	2.0601926
139	-0.8169	0.5676458
140	-0.3006	0.8119213
141	1.0746	2.1060865
142	-0.4034	0.7560843
143	-0.4326	0.7409253
144	0.4683	1.3835212
145	-0.0978	0.9344352
146	0.2988	1.2301046
147	0.0274	1.019179
148	-0.0652	0.9557968
149	1.0858	2.1225398
150	1.4243	2.6838665
151	-0.6323	0.6451386
152	1.2878	2.4415867
153	0.4954	1.4097388
154	0.2535	1.192087
155	0.2127	1.1588384
156	-0.0628	0.9574095
157	0.2575	1.1953773
158	-0.1490	0.9018568
159	0.4432	1.3596566
160	-0.5149	0.69984025
161	0.2735	1.2087038
162	0.7768	1.7133334
163	-0.7230	0.60583055
164	0.0453	1.0318661
165	1.2517	2.3811564
166	-0.0887	0.94038564
167	0.5670	1.4814227
168	-0.3644	0.77678233
169	0.0865	1.0617925
170	-0.7095	0.6115311
171	-0.0877	0.941027
172	-0.4219	0.74642074
173	0.1343	1.0975583
174	-0.1656	0.8915491
175	-0.1259	0.9164232
176	0.1210	1.0874966
177	-0.8297	0.562655
178	-0.4562	0.728927
179	0.0598	1.0423489
180	-0.5061	0.7041155
181	-0.2753	0.8262785
182	1.1116	2.1607888
183	0.1043	1.075
184	0.1108	1.0798393
185	0.0393	1.0276042
186	1.1223	2.1769638
187	0.8085	1.7513583
188	0.0895	1.0639921
189	0.3865	1.3072064
190	1.3307	2.5151968
191	0.5472	1.4612657
192	-0.3537	0.78259206
193	-1.8625	0.27499726
194	0.8469	1.7986372
195	-0.6454	0.6392999
196	0.8212	1.7668629
197	0.1657	1.1216987
198	0.0061	1.004241
199	0.1923	1.1425713
200	0.6485	1.5675849
201	1.0470	2.0662477
202	0.9434	1.9230367
203	0.1641	1.1204557
204	-0.3723	0.7725335
205	0.7980	1.7386438
206	-0.2645	0.8324785
207	-0.3140	0.8044006
208	-0.2583	0.83606327
209	-0.5502	0.6829226
210	0.9316	1.9073341
211	0.1754	1.1292746
212	-0.1940	0.8742032
213	-1.2615	0.41710332
214	-0.2371	0.8484292
215	-1.0751	0.4746246
216	0.2429	1.1834005
217	-0.7817	0.5816947
218	-6.6439	0.01
219	1.0945	2.1354513
220	-0.2032	0.8686301
221	0.0329	1.023064
222	1.0986	2.1414876
223	0.3194	1.2478089
224	1.5025	2.8333843
225	1.1443	2.2104506
226	0.3945	1.3145101
227	1.3294	2.5129664
228	0.5394	1.4534076
229	-0.3068	0.8084335
230	0.2993	1.2305578
231	-0.8227	0.5653959
232	0.6765	1.5982089
233	0.3620	1.2852261
234	-2.0373	0.24361756
235	-0.9119	0.53148186
236	0.1967	1.1460449
237	0.6595	1.5794834
238	0.2647	1.2013544
239	-0.4913	0.7113842
240	-0.6461	0.6390087
241	-3.8989	0.067038134
242	-0.1409	0.90695924
243	-0.2200	0.85853726
244	-0.5003	0.706966
245	-0.3218	0.80009043
246	0.5538	1.4679198
247	0.0082	1.0057068
248	0.2677	1.2038503
249	0.2217	1.1661018
250	-0.0882	0.94069195
251	-0.0740	0.95000994
252	0.2400	1.1809787
253	-0.0900	0.9395495
254	0.2222	1.1665335
255	-0.2480	0.84205955
256	0.5218	1.4357631
257	0.3112	1.2407151
258	0.7622	1.696115
259	0.0474	1.0333878
260	-0.0851	0.94274795
261		
262	0.1944	1.1442562
263	1.2110	2.3149476
264	-6.6439	0.01
265	1.0441	2.0620763
266		
267	-0.1902	0.8764888
268	-0.9091	0.5325197
269	-0.0731	0.95060396
270	-0.5062	0.7040631
271	-0.1025	0.9314039
272	-0.7846	0.580516
273	-0.7068	0.61268735
274		
275		
276	-0.2907	0.81752914
277	-0.1501	0.9011625
278	-0.3552	0.78175974
279	0.6819	1.6042966
280	-1.2258	0.42755017
281	1.5463	2.9206321
282	-0.3041	0.80992335
283	-0.4824	0.7157927
284	-1.3043	0.40492833
285	0.7995	1.7405381
286	0.2232	1.1673167
287	-0.3256	0.79795337
288	0.5123	1.4263403
289	-0.4341	0.74017847
290	-1.1203	0.46000907
291	-0.3320	0.79442567
292	1.6549	3.1491044
293	-0.3038	0.8101106
294	-0.1847	0.87985146
295	-1.0500	0.48297995
296	-0.7043	0.6137437
297	-0.6971	0.6168145
298	-1.7167	0.30425116
299	0.7056	1.6308554
300	1.6123	3.0573792
301	-0.2898	0.81804097
302	0.7545	1.6869923
303	-0.5760	0.67084086
304	-0.4111	0.75205517
305	-0.4800	0.71695876
306	1.6161	3.0654113
307	-0.4769	0.7185025
308	-0.5311	0.69201386
309	0.8980	1.863507
310	0.0900	1.0643837
311	-0.2080	0.86575323
312	0.3326	1.2592853
313	0.8072	1.7497517
314	0.1583	1.1159967
315	-0.7033	0.6141496
316	0.3510	1.2754645
317	0.8426	1.7932913
318	0.9715	1.960814
319	1.1131	2.1630569
320	0.0020	1.0013642
321	-1.1389	0.45411786
322	0.7374	1.6671197
323	0.3859	1.3066796
324	-0.1381	0.90874183
325	-0.1758	0.88530165
326	-0.3775	0.7697518
327	0.0129	1.0090151
328	-0.5905	0.6641151
329	0.0052	1.0035805
330	-0.0475	0.96758944
331	0.8418	1.7922516
332	-0.4323	0.7410767
333	-1.0123	0.49575144
334	-0.5830	0.6675705
335	-0.0500	0.9659535
336	-0.6979	0.61647236
337	-0.3193	0.8014802
338	0.1383	1.1005707
339	-0.5124	0.70104766
340	0.2205	1.1651373
341	0.1886	1.139619
342	-0.0074	0.9948865
343	0.5064	1.4205173
344	-0.6598	0.63298345
345	1.9759	3.9338155
346	-0.2289	0.85329866
347	-1.2316	0.425846
348	0.8867	1.8489159
349	0.9585	1.9432626
350	-0.1089	0.92728996
351	0.3980	1.3177112
352	-0.6986	0.6161655
353	0.6680	1.588908
354	0.0130	1.0090288
355	-0.5415	0.6870651
356	-0.6155	0.65270454
357	-1.4559	0.36451623
358	-0.9403	0.521133
359	0.3395	1.2652888
360	-0.9001	0.53585994
361	-0.3419	0.7890208
362	-0.5361	0.68964034
363	1.7874	3.4518752
364	-0.3477	0.785843
365	0.6892	1.612416
366	0.4244	1.3419752
367	-0.5311	0.69202447
368	1.0882	2.126053
369	0.2453	1.1853242
370	0.8325	1.7807183
371	-0.0819	0.94480413
372	0.9523	1.9350194
373	0.6401	1.5584525
374	0.1894	1.1402545
375	1.0679	2.0963948
376	0.2731	1.2083848
377	-0.2231	0.8567311
378	0.3493	1.2739303
379	-0.7115	0.6107016
380	-1.4264	0.37205073
381	-0.5558	0.68029726
382	-0.1321	0.912491
383	0.2422	1.18276
384	-0.1781	0.88385284
385	-1.2187	0.42966124
386	-0.5981	0.66061145
387	-0.4047	0.7554192
388	0.4220	1.3398285
389	-0.8939	0.53815496
390	-1.3729	0.38611257
391	-0.1420	0.90626556
392	-1.0219	0.49245566
393	-0.1315	0.91287434
394	0.0895	1.0639809
395	-1.5076	0.35170338
396	-0.2980	0.813403
397	-0.2865	0.81988937
398	-0.5916	0.6635984
399	-0.9495	0.51782334
400	-0.4695	0.72223693
401	-1.3464	0.3932791
402	1.6983	3.2450957
403	-1.0375	0.48716724
404	1.2250	2.3374774
405	0.4737	1.3886336
406	0.6394	1.5577102
407	-0.6463	0.6388983
408	-0.6632	0.63146734
409	0.4961	1.4103581
410	-0.4196	0.74761564
411	-0.5067	0.70382184
412	0.5452	1.4591812
413	0.8044	1.7464141
414	-0.6334	0.64465666
415	-0.1512	0.9004861
416	0.8965	1.8615263
417	-0.1203	0.91996765
418	-0.7417	0.5980458
419	-0.2626	0.83356243
420	-0.4506	0.73175794
421	1.6958	3.2395887
422	-0.9891	0.5038073
423	-0.6869	0.6212077
424	-0.4147	0.7501771
425	0.0160	1.0111637
426	0.9409	1.9197595
427	0.6919	1.6153629
428	-0.1830	0.8808623
429	-0.0362	0.97519106
430	-0.4551	0.72944945
431	0.6555	1.5751812
432	-0.4595	0.7272134
433	-0.5166	0.6990148
434	-1.0696	0.47643554
435	1.9145	3.7697735
436	1.4248	2.684688
437	0.1100	1.0791968
438	0.2006	1.1491711
439	2.8710	7.315671
440	0.2209	1.1654824
441	0.5991	1.5147669
442	-0.3270	0.7971892
443	-0.1386	0.9084085
444	0.9711	1.9603399
445	0.4178	1.3358504
446	0.1240	1.0897512
447	3.2187	9.309223
448	0.1366	1.0993279
449	0.0354	1.0248203
450	-0.5000	0.7070962
451	-0.3150	0.80383444
452	-0.0773	0.9478451
453	-0.6232	0.649211
454	-0.1643	0.8923548
455	-0.0662	0.9551797
456	-1.0593	0.47987175
457	0.7016	1.6262522
458	0.3094	1.2392313
459	2.2301	4.6917095
460	0.0209	1.0145637
461	1.9764	3.93515
462	2.1544	4.4519715
463	-0.2195	0.8588635
464	1.1771	2.2612581
465	0.6963	1.6203517
466	-0.6888	0.62035656
467	-0.8751	0.545213
468	1.0355	2.0498335
469	-0.3886	0.76384485
470	-0.3769	0.7701151
471	0.4914	1.4058251
472	0.4032	1.3224707
473	-0.6851	0.6219785
474	-0.9306	0.5246506
475	-0.8790	0.5437544
476	-0.6947	0.61783457
477	-2.2437	0.21114005
478	1.2294	2.344713
479	-1.8507	0.27726248
480	-1.6631	0.31575269
481	-0.9890	0.5038423
482	-1.8540	0.27662486
483	-0.3029	0.8106266
484	1.5471	2.9223115
485	0.0046	1.0031654
486	-0.0423	0.9711061
487	-0.2208	0.8580619
488	-0.2080	0.86571765
489	-0.2598	0.83521897
490	-0.6895	0.6200749
491	-1.4793	0.35866472
492	0.1171	1.0845646
493	1.0152	2.0212226
494	-0.2452	0.84368795
495	-0.5516	0.68227166
496	1.7340	3.3265102
497	-0.0043	0.9970467
498	-0.3877	0.7643698
499	-1.0262	0.4909935
500	-0.6310	0.64574844
501	-1.1233	0.4590305
502	0.2407	1.1815773
503	-0.7739	0.5848539
504	-0.8469	0.5559822
505	-1.0525	0.48212942
506	0.3438	1.2690984
507	0.7640	1.6981562
508	-0.0202	0.9861228
509	0.2280	1.1711829
510	-0.9659	0.5119505
511	0.3948	1.3147254
512	0.4855	1.4000939
513	0.8893	1.8522925
514	0.1966	1.1460187
515	-0.5093	0.7025727
516	-0.2817	0.8226463
517	-0.8402	0.5585845
518	0.6248	1.5419507
519	-0.2823	0.8223004
520	-0.6770	0.6254512
521	1.0195	2.0271583
522	0.2516	1.1905178
523	1.3322	2.5178163
524	0.2404	1.1813529
525	-0.5234	0.695711
526	-1.0888	0.47015136
527	0.6594	1.5793952
528	0.1132	1.0816358
529	-1.2663	0.41573748
530	0.4039	1.32309
531	1.1830	2.2704685
532	0.6760	1.5977249
533	1.3556	2.559013
534	0.4546	1.3704456
535	-0.0332	0.9772558
536	-0.7862	0.5798734
537	-0.4703	0.7218373
538	0.5497	1.4638087
539	1.3449	2.5402076
540		
541	-0.9469	0.5187568
542	0.1444	1.1052533
543	0.0986	1.0707322
544	-0.4514	0.731311
545	2.1280	4.3711205
546	1.0391	2.0549088
547	0.1242	1.0899056
548	1.2995	2.4613974
549	0.3619	1.2851294
550	0.7431	1.6737999
551	0.4683	1.3835132
552	0.4738	1.3887239
553	0.4304	1.347611
554	-0.8730	0.546022
555	0.9470	1.9278705
556	-0.4579	0.7280309
557	-0.7278	0.6038215
558	0.3060	1.236275
559	0.2238	1.1677669
560	0.4834	1.3979962
561	-0.2561	0.83735925
562	0.1338	1.0971513
563	-0.4100	0.752605
564	0.7703	1.7056129
565	-0.8710	0.5467517
566	-0.2573	0.8366518
567	-0.2410	0.8461826
568	0.6401	1.5584486
569	-1.1359	0.45505735
570	0.0063	1.0043457
571	-0.3403	0.78985715
572	0.9944	1.9921914
573	0.3485	1.2732617
574	1.0774	2.1102428
575	-1.3512	0.39197707
576	0.8729	1.8314023
577	-0.4561	0.728965
578	0.6234	1.5404823
579	-0.2918	0.8169076
580	-0.3724	0.7724808
581	-0.9400	0.5212195
582	0.8818	1.8426734
583	0.2926	1.2248244
584	0.2394	1.1804785
585	0.0600	1.0424407
586	-1.0486	0.48342258
587	-0.4652	0.7243601
588	0.4344	1.3513914
589	0.7218	1.6492873
590	0.3433	1.2686839
591	1.0307	2.0429623
592	-1.0097	0.49664778
593	0.0987	1.0708321
594	0.7800	1.717076
595	-0.4804	0.7167599
596	-0.6852	0.6219207
597	0.4712	1.386247
598		
599	0.3188	1.2472962
600	1.2630	2.4
601	0.2717	1.2072039
602	-0.3019	0.8111593
603	-0.3648	0.7765938
604	1.9343	3.8219652
605	1.1793	2.2646143
606	1.4536	2.7389822
607	-0.0014	0.9990332
608	0.1499	1.1094959
609	-0.3785	0.76924044
610	0.6936	1.6172608
611	-0.6603	0.6327534
612	-0.0506	0.96555954
613	1.4440	2.7208183
614	1.2905	2.4461703
615	1.3841	2.6101549
616	1.1222	2.1768167
617	0.0695	1.0493273
618	0.2410	1.1818473
619	0.4613	1.3768108
620	-0.1447	0.90459144
621	-0.0795	0.94640774
622	0.2178	1.1629813
623	-0.4497	0.73219234
624	0.5319	1.4457933
625	2.2382	4.718033
626	0.8505	1.8030663
627	0.4821	1.3967692
628	0.0499	1.0351684
629	0.1445	1.1053354
630	0.0403	1.0283041
631	0.9092	1.8780066
632	1.7198	3.293837
633	1.2647	2.40285
634	-0.0192	0.98676187
635	0.8871	1.8494307
636	-0.0502	0.9657946
637	1.9729	3.9256523
638	-0.0929	0.9376324
639	-0.3360	0.79223436
640	1.2561	2.3885221
641	2.3239	5.0067244
642	-0.9805	0.5068172
643	0.7690	1.704038
644	0.6917	1.6151773
645	-0.1949	0.87364507
646	0.3689	1.2914077
647	0.4361	1.3529044
648	0.2182	1.1633
649	0.2703	1.2060295
650	0.1735	1.127759
651	0.2252	1.1689401
652	0.1057	1.0759803
653	0.6814	1.6036954
654	-0.8319	0.5618062
655	-0.6432	0.6403126
656	-0.3710	0.7732503
657	0.8973	1.8626004
658	0.3849	1.305762
659	0.4059	1.3249441
660	1.0198	2.0276463
661	0.1873	1.138625
662	0.3869	1.3076252
663	-1.3252	0.3990893
664	-0.7905	0.5781637
665	-1.2467	0.42140147
666	-0.1034	0.9308153
667	0.7941	1.7339373
668	0.4741	1.3890952
669	0.0664	1.0470675
670	-0.1731	0.88695735
671	0.9704	1.95936
672	1.7969	3.4748132
673	0.8525	1.8056068
674	0.8083	1.7511383
675	-0.5840	0.6671262
676	0.7472	1.6785654
677	-0.5120	0.70127016
678	-0.0519	0.96467835
679	-0.2967	0.8141334
680	-0.6317	0.64543515
681	0.2278	1.1710829
682	0.8093	1.7523329
683	0.0778	1.0554318
684	0.4435	1.3599086
685	-0.1115	0.92563736
686	-1.1453	0.45210308
687	-0.5535	0.6813686
688	1.2570	2.3899395
689	-0.3564	0.78113323
690	-0.9031	0.5347355
691	-0.4513	0.73139536
692	-0.2248	0.855704
693	-0.4358	0.73926204
694	-0.8065	0.57175416
695	-1.3114	0.40293407
696	-1.2248	0.42784658
697	0.1901	1.1408181
698	1.7889	3.455564
699	0.7242	1.6520337
700	2.8923	7.424312
701	0.9600	1.9453123
702	0.7858	1.7240994
703	0.4413	1.3578125
704	0.2110	1.1574897
705	-0.5364	0.689485
706	0.0298	1.020888
707	-0.0963	0.93545324
708	-0.4022	0.7567163
709	-1.2758	0.41300848
710	-0.4028	0.75636286
711	-0.6271	0.6474649
712	-1.1288	0.45731145
713	0.0585	1.0414127
714	0.3842	1.3050916
715	-0.7758	0.5840764
716	1.2393	2.360811
717	-0.7761	0.58394134
718	0.2161	1.1615516
719	-0.4909	0.7115964
720	-0.2118	0.86345273
721	-0.1804	0.88243467
722	1.0692	2.0982933
723	1.6653	3.1717415
724	-0.8012	0.5738742
725	1.2263	2.339635
726	0.1084	1.078009
727	-1.2027	0.43445006
728	-0.8672	0.5482259
729	-0.3534	0.78271455
730	-0.9244	0.5269071
731	0.9690	1.9575301
732	-0.4820	0.7159762
733	-0.5553	0.68051296
734	0.2836	1.2172321
735	0.2272	1.1705954
736	0.7060	1.6312776
737	-0.7008	0.6152501
738		
739	0.2330	1.1752911
740	0.3003	1.2314427
741	-0.9412	0.5208017
742	0.5192	1.4331686
743	-0.5835	0.66736186
744	1.0294	2.041184
745	-0.2378	0.8480435
746	-0.5314	0.6918723
747	0.1741	1.1282328
748	0.9783	1.9701926
749	0.2829	1.2166027
750	1.2826	2.432733
751	-0.2251	0.8555365
752	0.4166	1.3348184
753	-0.1979	0.87184113
754	-0.1652	0.89179575
755	-0.5083	0.7030473
756	-0.1111	0.9258928
757	0.6450	1.5637405
758	-0.1456	0.90400213
759	-0.5739	0.67178357
760	-0.6676	0.62956446
761	0.4642	1.3795327
762	0.3824	1.3034921
763	0.9306	1.9060977
764	-0.0190	0.9868975
765	0.0499	1.0351985
766	-0.4424	0.73592806
767	-0.4461	0.7340294
768	1.0798	2.113724
769	-1.3335	0.39681116
770	0.5852	1.5002818
771	-0.2829	0.8219599
772	0.1797	1.1326429
773	-0.6619	0.63204527
774	-0.4634	0.72526044
775	-6.6439	0.01
776	1.4009	2.640713
777	0.6114	1.5277728
778	-0.2798	0.823692
779	-0.0044	0.99696374
780		
781	-2.0474	0.24192527
782	1.9907	3.974254
783	1.8831	3.6886325
784	-0.4135	0.7508048
785	0.1348	1.0979084
786	2.2591	4.7869916
787	2.0868	4.2480807
788	1.7363	3.33174
789	-0.1378	0.90890676
790	-0.2966	0.8141766
791	0.1106	1.0796784
792	-0.1907	0.8761573
793	0.1875	1.1387506
794	0.2920	1.2243451
795	0.7695	1.7046964
796	0.9662	1.9536412
797	0.6973	1.6215119
798	-0.5409	0.68735725
799	0.6192	1.53602
800	-0.9458	0.5191594
801	-0.3090	0.80721647
802	0.0182	1.0126739
803	0.5086	1.4226198
804	0.0689	1.0488845
805	0.3351	1.2614471
806	1.3812	2.604901
807	0.2670	1.2032768
808	1.1994	2.2964733
809	0.0524	1.0370076
810	-0.2924	0.81652355
811	0.2462	1.1860671
812	0.5588	1.4730743
813	-2.3922	0.1904915
814	0.2387	1.1799474
815	1.1358	2.1974525
816	0.4968	1.4110403
817	0.7214	1.6488357
818	0.5436	1.4576434
819	0.8945	1.8589842
820	-0.0387	0.9735364
821	0.1412	1.1028291
822	0.6294	1.5468926
823	0.0087	1.0060203
824	-0.7727	0.58531195
825	0.4294	1.3466555
826	1.2991	2.4607203
827	0.8788	1.838788
828	-0.3373	0.7915073
829	-1.2934	0.40798956
830	-0.2455	0.8435075
831	0.0171	1.0119427
832	0.4889	1.4033858
833	0.5843	1.4993163
834	-0.7220	0.60626745
835	1.0922	2.131993
836	0.6934	1.61705
837	0.0222	1.0154788
838	-0.3391	0.7905533
839	0.6287	1.5461684
840	0.4044	1.3235055
841	0.9023	1.8690382
842	-1.7914	0.2888842
843	1.4251	2.6852977
844	0.6373	1.555372
845	-0.0239	0.98360324
846	0.0871	1.0622367
847	1.0792	2.112821
848	0.2707	1.2064074
849	-0.6844	0.62225974
850	-0.0902	0.93941826
851	0.2420	1.1826406
852	1.4974	2.823244
853	0.4916	1.4060043
854	0.8727	1.8310436
855	-0.6348	0.64401954
856	-6.6439	0.01
857	-0.5663	0.67534876
858	-0.0446	0.96956193
859	0.7995	1.7404807
860	-0.9563	0.5153946
861	-0.1446	0.90465623
862	-0.4517	0.7311907
863	-0.0157	0.98919904
864	0.2623	1.1993743
865	-0.1561	0.89747256
866	-1.1766	0.44240245
867	0.8673	1.8242052
868	1.2996	2.4615233
869	0.4558	1.3715906
870	-0.2150	0.8615283
871	0.1601	1.1173898
872	2.8845	7.3846636
873	0.2396	1.1806332
874	-0.0048	0.9966525
875	0.5929	1.5082582
876	-0.3057	0.8090419
877	-1.1921	0.43766963
878	-0.1362	0.9099046
879	-0.5271	0.6939333
880	0.0203	1.0141546
881	-0.3974	0.75922734
882	-0.2758	0.8260166
883	0.9234	1.896563
884	-0.9392	0.52153987
885	2.0905	4.258923
886	0.4122	1.330682
887	0.4412	1.3577076
888	2.3033	4.9360023
889	2.3001	4.925
890	1.6875	3.220923
891	1.6079	3.048081
892	1.8307	3.5571554
893	1.8020	3.4870787
894	0.3098	1.239537
895	0.9062	1.8740983
896	0.5485	1.4625703
897	-0.8210	0.5660414
898	-0.2834	0.8216508
899	0.2724	1.2077976
900	0.4134	1.3317827
901	-0.4740	0.7199503
902	-0.5408	0.6874085
903	-0.7797	0.5825048
904	-0.0592	0.95979583
905	-0.2196	0.85882163
906	-0.5042	0.7050478
907	0.1165	1.0840886
908	-0.1993	0.870951
909	2.2541	4.7704644
910	0.9433	1.9229331
911	0.4917	1.406126
912	-0.5876	0.66546
913	0.6767	1.5985193
914	-0.1719	0.88764364
915	-0.1225	0.91860515
916	-0.6406	0.64145553
917	0.8688	1.8261894
918	0.6765	1.5982319
919	-0.2081	0.865675
920	0.2515	1.1904248
921	-0.6432	0.6402786
922	-1.0939	0.46849012
923	-0.6703	0.6283766
924	-0.1963	0.87275684
925	-0.5501	0.68295586
926	-0.7865	0.5797433
927	1.0613	2.0867915
928	-0.4813	0.71635294
929	0.4317	1.3488052
930	-0.2450	0.84384304
931	-0.4564	0.72882664
932	0.0937	1.0671197
933	0.0727	1.0516632
934	0.2445	1.1846724
935	0.5510	1.465113
936	0.6424	1.5609632
937	0.4628	1.3782328
938	-0.6376	0.6428016
939	-1.8276	0.28173524
940	0.7273	1.6555046
941	0.1278	1.0926248
942	0.6389	1.5571448
943	-0.5562	0.6800958
944	-0.1899	0.876663
945	-0.7591	0.5908508
946	0.3787	1.3001873
947	0.9043	1.8716593
948	0.2397	1.1807412
949	-0.1091	0.92715096
950	0.3939	1.313923
951	-0.3329	0.7939568
952	0.0646	1.0458272
953	1.2143	2.32033
954	-0.0179	0.9877006
955	0.7516	1.683653
956	-0.8254	0.56432086
957	-0.1326	0.91220343
958	-0.0454	0.9690065
959	0.3304	1.2573413
960	-0.1298	0.91392785
961	1.1443	2.210429
962	0.3524	1.2766799
963	1.6086	3.0494642
964	0.4896	1.4040412
965	-0.9655	0.51209587
966	-0.4471	0.73353964
967	0.7593	1.6926214
968	-1.1150	0.46168026
969	-0.8872	0.54068094
970	-0.3941	0.76096857
971	-1.0918	0.46917135
972	0.4079	1.3267982
973	-0.4321	0.7411882
974	0.2308	1.1734728
975	-0.5510	0.6825468
976	-0.5751	0.67123
977	0.6328	1.5505563
978	-0.4494	0.73234636
979	2.2139	4.6391845
980	0.7752	1.7114432
981	-0.2785	0.8244531
982	0.2607	1.1980262
983	-0.4414	0.73640364
984	-1.0449	0.48467955
985	0.1407	1.1024209
986	-0.3269	0.79724073
987	-0.2467	0.8428183
988	-0.8565	0.5522736
989	0.4907	1.4051378
990	-0.0777	0.9475383
991	-0.9721	0.509763
992	-0.4440	0.7350749
993	-0.3681	0.77480674
994	0.1675	1.1231399
995	0.5035	1.4176071
996	0.1453	1.1059924
997	-0.9278	0.52566427
998	0.2945	1.2264657
999	-0.5258	0.6945616
1000	-1.0721	0.47561133
1001	-0.4737	0.7200983
1002	-0.3122	0.8053928
1003	0.2010	1.149474
1004	0.3474	1.2723056
1005	-0.6171	0.6519945
1006	-0.0302	0.9792528
1007	-0.8205	0.5662373
1008	0.6479	1.5668732
1009	0.1691	1.1243314
1010	0.2396	1.1806362
1011	0.2023	1.1504998
1012	-1.0296	0.48986
1013	-0.0763	0.9485124
1014	-0.1879	0.8778525
1015	0.5001	1.4143374
1016	-0.7054	0.6132887
1017	0.7873	1.7258382
1018	0.1593	1.1167326
1019	-0.6542	0.6354309
1020	1.1210	2.175
1021	-0.0077	0.9946605
1022	2.4812	5.5835996
1023	0.1242	1.0898825
1024	-0.1296	0.91410565
1025	0.1679	1.1234515
1026	0.3002	1.2312753
1027	0.2667	1.2030752
1028	-0.4932	0.71046746
1029	-0.9842	0.5055205
1030	0.0254	1.0177466
1031	0.9793	1.971546
1032	0.3333	1.2598809
1033	-0.1032	0.930951
1034	0.2116	1.1579684
1035	0.1284	1.0930433
1036	-0.8005	0.57413244
1037	-1.3652	0.38817418
1038	-0.5998	0.6598581
1039	-1.9050	0.2670255
1040	-0.4554	0.7293034
1041	-0.6322	0.64519775
1042	1.2444	2.3692758
1043	-1.3238	0.39947122
1044	-2.9512	0.12930363
1045	-0.6393	0.6420155
1046	-1.2732	0.41373453
1047	-0.9572	0.5150653
1048	-1.5018	0.35310468
1049	-1.9701	0.2552407
1050	-0.1269	0.9158127
1051	-3.7990	0.0718457
1052	-0.5055	0.7044085
1053	0.3927	1.3128133
1054	0.0255	1.0178406
1055	-0.6720	0.6276506
