1058	2.2409	4.726955
1059	-0.1741	0.8863153
1060	-0.1122	0.925158
1061	0.6607	1.5808513
1062	0.6661	1.5868111
1063	0.6739	1.5953255
1064	-2.1190	0.23021087
1065	-1.9825	0.2530541
1066	-0.5541	0.68109083
1067	-0.2415	0.84585315
1068	0.2078	1.1548862
1069	-0.2380	0.84793824
1070	-0.9187	0.52897334
1071	-0.5253	0.69479394
1072	-0.2642	0.83264226
1073	-0.8251	0.56444204
1074	-0.4289	0.74283814
1075	-0.0558	0.9620559
1076	-0.2723	0.82797873
1077	-0.4087	0.7533231
1078	-0.3442	0.7877183
1079	-2.0030	0.24947815
1080	-0.3111	0.8060513
1081	0.5110	1.4250759
1082	-0.4910	0.7115362
1083	-1.9793	0.25360423
1084	-1.8723	0.27313098
1085	-0.9843	0.50546926
1086	-1.2831	0.4109051
1087	-1.0117	0.49595034
1088	-0.7910	0.577947
1089	-0.0427	0.970842
1090	0.4139	1.3323069
1091	0.3649	1.2878214
1092	-0.5568	0.679791
1093	0.1149	1.0828824
1094	-0.2699	0.829384
1095	-0.9770	0.508024
1096	0.0393	1.0276235
1097	-0.3255	0.79803145
1098	-0.6336	0.64456505
1099	0.3021	1.2329489
1100	-0.4075	0.7539513
1101	-0.2893	0.81828195
1102	0.4856	1.4001662
1103	-0.9217	0.52787006
1104	-1.1737	0.4432838
1105	-0.6494	0.6375259
1106	-0.2383	0.84776366
1107	-0.8771	0.54444647
1108	-0.1593	0.8954671
1109	-0.0569	0.96129596
1110	-0.5056	0.7043563
1111	0.4339	1.3508668
1112	-0.8237	0.5650067
1113	0.6312	1.5488914
1114	0.4759	1.390803
1115	0.6111	1.5274467
1116	1.3387	2.5292559
1117	0.6630	1.5833354
1118	0.5359	1.4498099
1119	3.0531	8.3
1120	-1.3487	0.39265177
1121	0.0578	1.0408999
1122	-0.0877	0.94104505
1123	0.7559	1.6886845
1124	-0.4346	0.73988575
1125	-0.1185	0.92117274
1126	-0.3349	0.79282093
1127	-0.3796	0.768652
1128	-0.3011	0.8116435
1129	-0.1846	0.87987846
1130	0.7083	1.6338584
1131	0.7446	1.6755204
1132	-0.0752	0.94923514
1133	-0.0064	0.99558824
1134	0.5377	1.4516267
1135	-0.0053	0.9963406
1136	0.2697	1.2055945
1137	0.8930	1.8570064
1138	0.5544	1.4685591
1139	-0.2466	0.842858
1140	2.6251	6.1692667
1141	2.2291	4.688316
1142	2.5461	5.840582
1143	1.7528	3.370077
1144	1.2735	2.4174018
1145	2.8381	7.150645
1146	1.4165	2.6692982
1147	0.8290	1.7764379
1148	-0.0890	0.9401707
1149	0.4823	1.3969659
1150	1.1265	2.1832566
1151	-0.0373	0.97450626
1152	0.0815	1.058096
1153	0.8486	1.8008065
1154	0.6457	1.5645031
1155	0.3175	1.2461988
1156	-0.3145	0.804126
1157	-0.0541	0.963215
1158	-0.2032	0.8686468
1159	-0.2570	0.8368057
1160	0.8164	1.7610358
1161	0.3224	1.2503873
1162	0.5475	1.4615443
1163	-0.4445	0.7348519
1164	-1.2219	0.42871085
1165	-1.0064	0.49777704
1166	-0.0973	0.9347641
1167	-0.7118	0.6105613
1168	-1.0701	0.47629786
1169	-0.5872	0.66565
1170	1.1989	2.2956135
1171	0.1203	1.0869337
1172	-0.0845	0.9431437
1173	-0.3362	0.79210526
1174	1.0216	2.0301948
1175	-0.6410	0.6412856
1176	-0.0033	0.9977227
1177	0.8693	1.8267785
1178	0.9097	1.8786788
1179	0.4484	1.3645173
1180	1.5285	2.884891
1181	0.0017	1.0011933
1182	-0.2366	0.8487301
1183	0.2029	1.1509761
1184	-0.1818	0.8815764
1185	-0.2667	0.831215
1186	-0.8580	0.5517314
1187	-0.0570	0.96128476
1188	0.7934	1.733205
1189	-0.7816	0.581718
1190	-0.1059	0.929223
1191	-0.3846	0.7659811
1192	-0.6227	0.64946496
1193	-1.4463	0.36695278
1194	-0.5857	0.6663278
1195	-0.9452	0.5193743
1196	0.0549	1.0387893
1197	0.2521	1.1909373
1198	-0.3094	0.806978
1199	0.1240	1.0897793
1200	1.0614	2.0869598
1201	-0.7782	0.58309513
1202	1.3910	2.6226568
1203	1.3276	2.509884
1204	0.6024	1.5182098
1205	-0.0038	0.9973648
1206	2.2349	4.7073617
1207	0.7701	1.7053319
1208	-6.6439	0.01
1209	0.4436	1.3600225
1210	-0.0228	0.98430294
1211	0.5039	1.4180713
1212	0.4688	1.3839391
1213		
1214	0.5339	1.4478598
1215	0.7229	1.6505075
1216	1.3633	2.572747
1217	0.5336	1.447551
1218	0.4826	1.397227
1219	-0.0123	0.99154115
1220		
1221	0.5933	1.5086815
1222	-0.3400	0.7900603
1223	0.6731	1.5944529
1224	-1.6685	0.3145768
1225	-0.6396	0.6418861
1226	-6.6439	0.01
1227	-0.0793	0.9464943
1228	0.5028	1.4169418
1229	-0.3227	0.79959714
1230	-0.9198	0.5285697
1231	0.1387	1.1009092
1232	-0.3788	0.76905423
1233	-0.3985	0.7586221
1234	-0.6212	0.6501177
1235	-0.3333	0.7937431
1236	0.3641	1.2870375
1237	0.3004	1.2315266
1238	-1.0486	0.48343232
1239	0.1630	1.1195923
1240	0.5633	1.4776033
1241	-0.3237	0.79901356
1242	2.3854	5.225
1243	-6.6439	0.01
1244	1.0486	2.0684724
1245	-1.7871	0.28974664
1246	-1.0542	0.48156196
1247	1.0549	2.0776298
1248	-0.2371	0.8484284
1249	2.1759	4.5186834
1250	2.8278	7.1000004
1251	1.4076	2.6529467
1252	-0.5584	0.67906845
1253	0.4404	1.356968
1254	0.7239	1.6516062
1255	-0.6001	0.6596885
1256	-0.4507	0.73169357
1257	1.0603	2.0853548
1258	0.2894	1.222155
1259	0.1920	1.1423664
1260		
1261	-0.2498	0.84099317
1262	1.2485	2.3759956
1263	0.3545	1.278542
1264	-0.5406	0.6874847
1265	0.4679	1.3831112
1266	-1.1490	0.45095012
1267	0.3347	1.2611334
1268	-6.6439	0.01
1269	-1.7400	0.2993668
1270	1.0714	2.1014495
1271	0.5446	1.4585819
1272	-0.4433	0.735441
1273	0.1713	1.1260875
1274	-1.9827	0.25300854
1275	0.9235	1.8966765
1276	0.4111	1.3296736
1277	-0.0764	0.9483928
1278	-1.4602	0.36343336
1279	0.3542	1.278297
1280	0.0505	1.0356545
1281	0.0283	1.019839
1282	-0.4730	0.72048193
1283	0.3749	1.2967336
1284	-0.4584	0.72777957
1285	0.3504	1.2749087
1286	0.4056	1.3246768
1287	0.6323	1.5500001
1288	0.2000	1.1487118
1289	3.7032	13.025002
1290	0.1830	1.1352547
1291	-0.5215	0.6966568
1292	0.4428	1.3592564
1293	-0.2461	0.8431639
1294	1.8145	3.5172803
1295	-0.0153	0.9894656
1296	-0.3026	0.810778
1297	0.7053	1.6305338
1298	-0.6211	0.6501563
1299	0.3188	1.2472534
1300	0.6551	1.574677
1301	0.4699	1.384993
1302	0.4346	1.3515553
1303	0.0165	1.0114762
1304	-1.0441	0.48495236
1305	0.5665	1.4809176
1306	-0.1036	0.9307059
1307		
1308	1.3016	2.4650927
1309	-0.8071	0.5715318
1310	0.2763	1.2110859
1311	-0.1212	0.9194448
1312	-0.3463	0.78659004
1313	1.4330	2.7
1314	-0.9145	0.53054076
1315	0.7722	1.7079035
1316	0.7901	1.729206
1317	1.5082	2.8444881
1318	-0.2074	0.8660888
1319	-0.2724	0.8279621
1320	-0.6251	0.64835256
1321	0.4795	1.3942326
1322	0.0235	1.0164561
1323	0.6661	1.5868238
1324		
1325	0.5596	1.4738111
1326	-0.3068	0.80842257
1327	-0.0039	0.99726754
1328	0.0513	1.0362232
1329	-1.4956	0.35464042
1330	-0.7111	0.6108734
1331	-0.9126	0.53122836
1332	-1.2132	0.43131807
1333	-0.1230	0.91827476
1334		
1335	0.6639	1.5843955
1336	1.0179	2.025
1337	-1.0606	0.47944736
1338	1.2016	2.3
1339	-0.3222	0.7998674
1340	0.5850	1.5
1341	-6.6439	0.01
1342	-0.1887	0.8773807
1343	0.2654	1.2019852
1344	-0.7008	0.61522824
1345	-1.1126	0.4624757
1346	-0.2412	0.8460489
1347	-0.7431	0.59747165
1348	-0.5827	0.66772205
1349	-0.2115	0.8636617
1350		
1351	-1.1004	0.46639585
1352	0.0971	1.0696241
1353	-0.1031	0.9310291
1354	-0.9986	0.5004952
1355	-0.2258	0.8551431
1356	-0.4046	0.7554286
1357	1.1098	2.1581948
1358	0.5744	1.4890083
1359	0.7297	1.6583494
1360	-0.2475	0.8423322
1361	-0.7578	0.5913943
1362	-0.2832	0.8217383
1363	0.6390	1.5572816
1364	-0.0658	0.9554141
1365	-0.4029	0.7563172
1366	0.2525	1.1912605
1367	-0.4059	0.7547631
1368	-0.6213	0.65007967
1369	0.3625	1.2856646
1370	-0.3125	0.8052394
1371	-0.2967	0.8141148
1372	-0.7551	0.59248483
1373	-1.2214	0.4288658
1374	-0.8125	0.56938034
1375	0.3078	1.2378426
1376	-1.0768	0.47407287
1377	1.7156	3.2842665
1378	1.0513	2.0723836
1379	1.7911	3.460783
1380	-2.5478	0.17102057
1381	-6.6439	0.01
1382	0.2362	1.1778545
1383	-0.0361	0.9752814
1384	0.6507	1.5698966
1385	0.0307	1.0215336
1386	0.6866	1.6094372
1387	1.0430	2.060463
1388	-6.6439	0.01
1389	0.2764	1.2111746
1390	0.5211	1.4350927
1391	0.8363	1.7855159
1392	-0.0966	0.93526
1393	0.4063	1.3253198
1394	-2.1998	0.21766195
1395	0.6438	1.5624183
1396	0.7226	1.6501069
1397	0.1011	1.0726204
1398	-0.1960	0.87296206
1399	-0.0949	0.93632907
1400	-1.1678	0.4450893
1401	0.9178	1.889231
1402	0.0146	1.010146
1403	0.2364	1.178024
1404	-1.5377	0.34444594
1405	1.0115	2.016035
1406	1.0598	2.084651
1407	-0.2601	0.8350221
1408	0.5369	1.45085
1409	0.5881	1.5032687
1410	-2.2199	0.21465094
1411	-0.9421	0.52046156
1412	0.3279	1.2551719
1413	-0.4208	0.74703026
1414	-1.1811	0.44100344
1415	0.6347	1.552598
1416	0.8987	1.8644396
1417	0.5984	1.5140551
1418	-0.0271	0.9813917
1419	0.4746	1.3895705
1420	0.2992	1.2304809
1421	-0.0204	0.9859501
1422	-0.6452	0.6394009
1423		
1424	-1.1794	0.44153488
1425	-1.1726	0.44363606
1426	-0.4541	0.7299699
1427	0.3806	1.3018761
1428	-0.8820	0.5426009
1429	-0.1418	0.90638894
1430	-0.2078	0.8658516
1431	1.6667	3.1747828
1432	0.8632	1.8190444
1433	0.2551	1.1934326
1434	-1.5778	0.33500308
1435	-1.0669	0.47735167
1436	1.3887	2.6184256
1437	-0.0537	0.96343756
1438		
1439	-1.4717	0.3605534
1440	-0.5446	0.68558997
1441	0.2381	1.1794268
1442	0.8234	1.7695876
1443	2.1091	4.3143296
1444	1.2256	2.3385625
1445	0.1951	1.144796
1446	-0.2432	0.8448636
1447	-0.2700	0.82932264
1448	-0.2719	0.82820433
1449	-2.1195	0.23013128
1450		
1451	0.8802	1.8406847
1452	-0.6512	0.6367316
1453	-1.4398	0.36860648
1454	0.0483	1.0340184
1455	-0.1245	0.91735166
1456	-0.2684	0.8302217
1457	-0.2850	0.820766
1458	-0.0748	0.94945633
1459	-0.2861	0.8201216
1460	-0.6093	0.65550965
1461	-1.1791	0.44163528
1462	-0.8416	0.5580107
1463	0.2016	1.15
1464	0.2815	1.215473
1465	0.7866	1.725
1466	-1.4093	0.37648967
1467	0.0534	1.0377386
1468	0.4506	1.3666533
1469	-0.5824	0.66785437
1470	-0.9145	0.53051007
1471	0.6219	1.5389413
1472	-0.9667	0.5116609
1473	-0.2496	0.84114885
1474	-0.3477	0.78581357
1475	0.0219	1.0153146
1476	0.1272	1.0921868
1477	0.2767	1.2114538
1478	1.7587	3.383839
1479	0.0103	1.0071561
1480	-0.6745	0.6265308
1481	-0.2033	0.8685417
1482	0.5173	1.4312283
1483	-0.5859	0.6662201
1484	-0.8750	0.54524803
1485	-0.2270	0.854409
1486	0.4344	1.3513861
1487	0.1084	1.0780491
1488	1.8720	3.660369
1489	0.2034	1.1513988
1490	-6.6439	0.01
1491	0.3643	1.2872905
1492	-0.3310	0.79500675
1493	0.7955	1.7356285
1494	-0.0980	0.9343593
1495	0.5855	1.5006067
1496	0.6278	1.5451758
1497	0.7651	1.6995281
1498	-1.2849	0.4104083
1499	-2.3771	0.19249077
1500	-0.3242	0.79875106
1501		
1502	-0.5353	0.6900367
1503	0.7897	1.7287127
1504	0.3427	1.2681177
1505	-1.0896	0.46989784
1506	0.0036	1.0025069
1507	-0.3582	0.78015286
1508	0.0818	1.0583429
1509	-0.8636	0.54957026
1510	2.6297	6.1888747
1511	0.8699	1.8274972
1512	0.7884	1.7272102
1513	-0.1615	0.8940873
1514		
1515	-0.4925	0.71081007
1516	-0.3209	0.8005817
1517	-0.5661	0.6754203
1518	0.3085	1.2384558
1519	-0.4773	0.71832615
1520	0.3515	1.2759297
1521	-0.5249	0.6950237
1522	-0.6191	0.6510904
1523	0.5798	1.4946828
1524	-0.6303	0.6460301
1525	-1.4048	0.3776708
1526	-0.5416	0.68701637
1527	-0.5013	0.70644623
1528	-0.3698	0.77388555
1529	0.5928	1.508173
1530	0.1902	1.1409218
1531	0.6651	1.5856515
1532	0.0357	1.0250831
1533	-0.2146	0.8617643
1534	-1.2464	0.42148492
1535	-0.1607	0.89461815
1536	-1.4335	0.3702226
1537	-0.5569	0.67976266
1538	-6.6439	0.01
1539	-0.2376	0.8481709
1540	-0.4527	0.7306779
1541	0.1239	1.0896587
1542	-0.7299	0.6029483
1543	-0.9295	0.5250576
1544	0.1245	1.0901383
1545	0.5862	1.5012541
1546	0.3569	1.2806844
1547	-0.1458	0.9038656
1548	0.7759	1.7122716
1549	-0.3811	0.7678429
1550	-0.4969	0.7086183
1551	-0.2754	0.82624936
1552	-0.0470	0.9679236
1553	1.1217	2.1760213
1554	1.4825	2.7943861
1555	-0.5115	0.7014941
1556	-0.9959	0.501431
1557	0.1620	1.1188335
1558	-0.1672	0.8905786
1559	-1.4276	0.3717548
1560	0.9135	1.883545
1561	0.8220	1.7677984
1562	0.1249	1.0904034
1563		
1564	2.7201	6.5889673
1565	1.0808	2.1152034
1566	0.2990	1.2302717
1567	-0.8407	0.55838495
1568	0.3159	1.2447691
1569	-1.0859	0.47111422
1570	0.1884	1.1395383
1571	-0.6265	0.6477369
1572	-1.1316	0.45641226
1573	-0.9499	0.5176641
1574	-0.5565	0.6799715
1575	-0.1551	0.8980508
1576	-0.6719	0.6276717
1577	1.7097	3.2708285
1578	0.1662	1.1221128
1579	0.1132	1.0816317
1580	-0.8416	0.55800825
1581	0.1372	1.0997965
1582	-0.3895	0.7633926
1583	-0.8670	0.5482943
1584	0.6322	1.5499743
1585	-0.0552	0.9624809
1586	0.9052	1.8728466
1587	-0.0284	0.9805344
1588	-0.4525	0.73075455
1589	-0.4843	0.7148283
1590	-1.3204	0.40041226
1591	0.8019	1.7434239
1592	-0.5046	0.70487756
1593	-1.1964	0.43634865
1594	-1.0354	0.48788854
1595	0.0574	1.0406135
1596	-0.1342	0.91120577
1597	0.8054	1.7476871
1598	-0.1972	0.87223077
1599	-0.5794	0.6692447
1600	-0.7896	0.57848483
1601	0.7407	1.671043
1602	0.4319	1.3489974
1603	0.9913	1.9879987
1604	0.8958	1.8606765
1605	0.5305	1.4444308
1606	0.5885	1.5037067
1607	0.0944	1.0676249
1608	-0.6963	0.6171726
1609	2.4510	5.467969
1610	1.7131	3.2787197
1611	-0.1912	0.87586623
1612	0.2657	1.2022139
1613	-0.3227	0.79954493
1614	-0.0219	0.98492324
1615		
1616	0.1545	1.1130097
1617	-1.1600	0.4475164
1618	-0.3961	0.75989765
1619	-0.1148	0.92352855
1620	-0.1105	0.9262906
1621	0.0057	1.0039266
1622		
1623	-6.6439	0.01
1624	-0.3274	0.796984
1625	-1.6244	0.32435393
1626	-0.2498	0.84098715
1627	0.2153	1.1609536
1628	0.3490	1.2736354
1629	-0.2419	0.84561586
1630	-0.4540	0.729997
1631	-0.9773	0.5079213
1632	0.1230	1.0890112
1633	0.9260	1.9
1634	-0.2384	0.8477091
1635	-0.2157	0.8611233
1636	0.0704	1.0500001
1637	-0.2130	0.8627393
1638	-0.3307	0.7951728
1639	-0.4647	0.7246024
1640	0.2145	1.1602939
1641	-0.6547	0.63518846
1642	-6.6439	0.01
1643	0.7352	1.6645931
1644	0.3299	1.2569205
1645	0.1414	1.1030071
1646	-0.0960	0.93564457
1647	0.8440	1.7949787
1648	-0.5191	0.697808
1649	0.1701	1.1251513
1650	1.6872	3.2202868
1651	-1.2741	0.4134949
1652	-0.4750	0.7194664
1653	0.5088	1.4228438
1654	1.4330	2.7
1655		
1656	1.0510	2.0720222
1657	-0.4848	0.71461785
1658	-0.4885	0.7127873
1659	1.6643	3.1695285
1660		
1661	0.7945	1.7345268
1662	-0.9877	0.50428355
1663	0.5284	1.4423531
1664	-0.1537	0.898962
1665	0.5702	1.4846939
1666	0.4563	1.3720536
1667	0.2357	1.1774739
1668	-1.9118	0.26576477
1669	-0.7253	0.60486025
1670	0.5582	1.4724299
1671	-0.1685	0.88974905
1672	1.2974	2.4577708
1673	2.6554	6.3000007
1674	0.2918	1.2241906
1675	-0.5438	0.6859844
1676	-0.0818	0.9448541
1677		
1678	-0.2676	0.83068323
1679	-0.1448	0.9045141
1680	1.3473	2.544423
1681	-6.6439	0.01
1682	0.2916	1.2240092
1683	-1.6570	0.3170979
1684	-0.5019	0.70615834
1685	-0.6357	0.6436247
1686	0.5223	1.4362733
1687	-0.6189	0.6511485
1688	-0.4897	0.71215034
1689	-0.6575	0.6339715
1690	-0.1261	0.9163234
1691	0.4974	1.411633
1692	-0.8059	0.5719887
1693	-1.3634	0.38866058
1694	-1.1532	0.44961548
1695	-3.1833	0.11008348
1696	-0.2546	0.8382307
1697		
1698	-0.5560	0.68020827
1699	0.4844	1.3989965
1700	1.2925	2.4494448
1701	1.1906	2.2824287
1702	-0.7713	0.5858776
1703	0.4913	1.4056877
1704	-0.1815	0.8817971
1705	1.1562	2.2287335
1706	0.0619	1.0438187
1707	1.3646	2.575
1708	2.0195	4.0544114
1709	0.7628	1.6968353
1710	0.5638	1.4781874
1711	0.0273	1.0190763
1712	-0.3462	0.7866688
1713	-0.8532	0.55357283
1714	0.3219	1.25
1715	1.6505	3.1395276
1716	-6.6439	0.01
1717	2.2555	4.775
1718	0.4702	1.3853369
1719	-1.3349	0.39642122
1720	-0.4076	0.7538728
1721	-0.1409	0.90694755
1722	2.3969	5.2668753
1723	-6.6439	0.01
1724	-1.1246	0.45863616
1725	-6.6439	0.01
1726	-1.0637	0.47839242
1727	-0.5176	0.6985197
1728	2.5236	5.75
1729	-1.3579	0.39014116
1730		
1731	-0.4833	0.7153275
1732	-0.2537	0.8387234
1733		
1734	-0.3105	0.8063624
1735	0.0875	1.0625159
1736	-0.1840	0.880266
1737	1.0540	2.076263
1738	-0.1083	0.92765176
1739	-0.6816	0.6234786
1740	-0.2060	0.8669093
1741	-0.1419	0.9063237
1742	-0.2407	0.84633625
1743	-0.1434	0.9053676
1744	0.7158	1.6424012
1745	0.7858	1.7240597
1746	0.4249	1.3424354
1747	0.2662	1.202639
1748	0.0974	1.069866
1749	-0.1752	0.8856268
1750	1.4474	2.727187
1751	-0.1153	0.92316806
1752	1.1515	2.2214885
1753		
1754	-0.3002	0.81211454
1755	0.6792	1.6012589
1756	-0.1782	0.88377714
1757	-0.2582	0.8361543
1758	-0.6861	0.62154084
1759	0.0519	1.0366348
1760	0.6595	1.5795588
1761	-0.3829	0.7668798
1762	-0.8655	0.54885507
1763	-0.2962	0.81440574
1764		
1765	-0.2769	0.8253636
1766	1.5021	2.8326066
1767	-1.1992	0.43551186
1768	-0.3858	0.7653293
1769	1.0329	2.046111
1770	-0.0147	0.98983383
1771	-1.1639	0.4462982
1772	-6.6439	0.01
1773	-0.2320	0.85144293
1774	-0.3690	0.77433366
1775	-6.6439	0.01
1776	-0.1002	0.93288445
1777	-0.9512	0.51720726
1778	0.3021	1.232952
1779	0.3531	1.2773315
1780	-1.3076	0.40398455
1781	0.1109	1.0798751
1782	0.2839	1.2174826
1783	-0.6636	0.631307
1784	-0.3147	0.8040218
1785	0.7145	1.6409384
1786	1.3527	2.5539348
1787	-0.2027	0.8689275
1788	0.6342	1.5521172
1789	0.2285	1.1716366
1790	1.0827	2.1180606
1791	-0.0025	0.9982666
1792	0.3084	1.2383327
1793	0.2750	1.2100062
1794	-0.6706	0.6282501
1795	0.2934	1.2254939
1796	0.3673	1.289978
1797	-0.7341	0.60118955
1798	-0.7991	0.57472247
1799	-1.3907	0.3813764
1800	2.1306	4.3790746
1801	-0.0357	0.9755322
1802	0.8928	1.8567173
1803	0.9859	1.98052
1804	-0.2720	0.8281584
1805	0.4792	1.394017
1806	-1.7849	0.29019928
1807	-6.6439	0.01
1808	0.5562	1.47039
1809	0.1726	1.1271079
1810	-0.8120	0.5695911
1811	-0.3035	0.8102777
1812	-6.6439	0.01
1813	-0.0699	0.9527308
1814	-1.1946	0.4368949
1815	-0.3150	0.80385584
1816	0.9788	1.9708409
1817	1.2231	2.3344646
1818	1.0263	2.0368598
1819	0.1362	1.0990348
1820		
1821	1.5647	2.9582062
1822	1.6081	3.0484955
1823	1.3456	2.5413754
1824	-0.7086	0.611929
1825	-6.6439	0.01
1826	-6.6439	0.01
1827	2.0193	4.053856
1828	1.2684	2.409026
1829	2.6893	6.4500003
1830	0.4665	1.3817161
1831	0.6674	1.5881709
1832	-0.3919	0.7621408
1833	0.7730	1.7087622
1834	0.4341	1.3510326
1835	-1.4392	0.36876202
1836	-0.4672	0.72337604
1837	2.9165	7.5499997
1838	0.2418	1.1824284
1839	0.2468	1.1866105
1840	-0.6570	0.6341881
1841		
1842	1.0959	2.1374416
1843		
1844	2.2016	4.6
1845	0.0742	1.0528067
1846	-0.2809	0.8231058
1847	-0.7056	0.6131799
1848	-0.6926	0.61874956
1849	0.8497	1.8021464
1850	3.3255	10.025002
1851	-0.4215	0.74666566
1852		
1853	-2.0190	0.24673149
1854	2.2016	4.6
1855	-0.1452	0.90426415
1856	-0.0164	0.9886883
1857	-0.7034	0.6141366
1858		
1859	-0.3874	0.764508
1860	0.0287	1.0201265
1861		
1862	0.5210	1.4349395
1863	-0.7575	0.59150255
1864	-0.5723	0.6725226
1865	-1.2700	0.4146536
1866	-0.5533	0.681463
1867	-1.2045	0.43391362
1868	0.9210	1.8933756
1869	-1.2519	0.41988513
1870	-0.1515	0.90028936
1871	0.6152	1.5317882
1872	0.0303	1.0211949
1873	3.5484	11.699999
1874	0.0732	1.0520316
1875	-1.1061	0.46453932
1876	0.4386	1.3552938
1877	-1.4203	0.37363192
1878	0.5202	1.4341646
1879		
1880	0.7828	1.7204661
1881	0.2346	1.1765661
1882		
1883	-0.2897	0.81804764
1884	1.0407	2.0572357
1885	-0.1115	0.9255937
1886	-0.1413	0.90669936
1887	0.7607	1.6943177
1888	0.7662	1.7008346
1889	-0.8974	0.53687024
1890	-0.1226	0.91851616
1891	-0.8512	0.55430824
1892	1.3074	2.4750001
1893	0.6906	1.6139652
1894	1.4631	2.757085
1895	-0.1038	0.9305766
1896	-1.7138	0.30485785
1897		
1898	-0.5247	0.69512534
1899	0.6791	1.6011226
1900	0.1659	1.121831
1901	-0.7734	0.585018
1902	-0.0880	0.9408361
1903	0.1806	1.1333501
1904	0.7887	1.7274673
1905	0.7256	1.6536185
1906	-0.6621	0.6319632
1907	-1.0346	0.4881602
1908	1.1750	2.2578716
1909	-2.1503	0.22526328
1910	1.1652	2.2427177
1911	-0.5428	0.6864385
1912	2.3319	5.0347843
1913	0.1497	1.1093395
1914	-0.2012	0.8698036
1915		
1916	0.2016	1.15
1917	0.1111	1.0800877
1918	-0.6310	0.6457449
1919	0.5161	1.4300618
1920	-1.0808	0.47277007
1921	0.3036	1.2341917
1922	2.0186	4.0519404
1923	-0.0301	0.97933906
1924	1.8593	3.6284316
1925	1.7578	3.3818727
1926	1.6841	3.2133784
1927	-6.6439	0.01
1928	1.1699	2.25
1929	0.9017	1.868211
1930	0.1058	1.0761114
1931	-0.6554	0.6348902
1932	-0.1913	0.8757999
1933	0.0576	1.0407114
1934	-1.0331	0.48865724
1935	-1.1797	0.44144797
1936	1.8371	3.5729725
1937	-0.5826	0.6677709
1938	-0.3112	0.80597204
1939	-1.2109	0.4320091
1940	0.5880	1.5031747
1941	0.2315	1.1740776
1942	0.1628	1.1194499
1943	-1.1256	0.45831063
1944	1.1031	2.1482148
1945	-0.1846	0.87989694
1946	2.2414	4.72859
1947	1.0646	2.091631
1948	3.7576	13.525001
1949	1.3020	2.4657738
1950	-0.0868	0.9416109
1951	0.2541	1.1926112
1952	0.0751	1.0534155
1953	1.1868	2.276548
1954	-1.2666	0.4156449
1955	-1.5093	0.3512805
1956	-0.6018	0.6589195
1957	0.4153	1.3336146
1958	-0.9362	0.52259463
1959	3.6254	12.340717
1960	-0.3378	0.7912201
1961	0.9408	1.9195839
1962		
1963	-0.4729	0.7205198
1964	1.2962	2.4558313
1965	0.1667	1.1224653
1966	0.0688	1.0488572
1967	-0.6790	0.6246009
1968	0.2235	1.1675942
1969	0.0666	1.0472339
1970	-0.2534	0.8388911
1971	0.1699	1.125
1972	-0.8052	0.57226354
1973	-0.3548	0.7819858
1974	-0.3084	0.8075189
1975	-6.6439	0.01
1976	0.8867	1.8489333
1977	-0.2264	0.85476065
1978	-0.1398	0.907652
1979	-0.6005	0.65952873
1980	-1.0662	0.4775845
1981		
1982	-6.6439	0.01
1983	0.8766	1.8360828
1984	-6.6439	0.01
1985	0.0064	1.0044501
1986		
1987	-0.3363	0.7920644
1988	0.7242	1.6520176
1989	0.0210	1.0146334
1990	-0.3560	0.7813499
1991	1.3231	2.5021026
1992	-0.7892	0.5786812
1993	-0.2698	0.82943726
1994	-0.3244	0.79865706
1995	0.4216	1.3393867
1996	-0.2324	0.8512191
1997	-1.0816	0.47249553
1998	-1.6817	0.31171715
1999	-0.2535	0.8388549
2000	0.5108	1.4248368
2001	1.2541	2.3851879
2002	0.8654	1.821824
2003	-0.3925	0.7618181
2004	0.3835	1.3045479
2005	0.2931	1.2252642
2006	0.5106	1.4246536
2007	1.3812	2.6048498
2008	-0.1964	0.8727054
2009		
2010	1.1944	2.2885356
2011	0.4129	1.3313158
2012	-0.0321	0.9779984
2013	-0.0383	0.9738066
2014	1.0771	2.109851
2015	1.2108	2.3147352
2016	0.0692	1.0491512
2017	-0.6753	0.6262022
2018	1.4294	2.6932766
2019	-0.0676	0.95422006
2020	1.7276	3.311799
2021	0.5370	1.4509876
2022	1.2300	2.345631
2023		
2024	0.3504	1.2749472
2025		
2026	0.7251	1.6530545
2027	-0.2457	0.84338933
2028	0.9934	1.9909258
2029	-0.5897	0.66450024
2030	0.3065	1.2367444
2031	0.4101	1.3287399
2032	0.4601	1.375668
2033	0.5491	1.4631734
2034	-0.1802	0.88260907
2035	-0.6944	0.6179865
2036	-0.8984	0.53648305
2037	1.1948	2.2891948
2038	-0.5149	0.69985175
2039	1.4451	2.7228954
2040	-0.6286	0.6467919
2041	0.3981	1.3177435
2042	-6.6439	0.01
2043	-0.5587	0.6789129
2044	-0.6700	0.62852806
2045	-0.7692	0.58674085
2046	1.4455	2.7236652
2047	0.8791	1.8392665
2048	0.8628	1.8185372
2049	0.4727	1.3877137
2050	0.9662	1.9536369
2051	1.9054	3.746013
2052	0.3235	1.2513969
2053		
2054	0.4947	1.4090542
2055	-0.3852	0.7656657
2056	0.5772	1.4919198
2057	1.1398	2.2035022
2058	-0.0457	0.96882844
2059	-1.0828	0.47212663
2060	0.6433	1.5618675
2061	0.0356	1.025
2062	-0.3708	0.773331
2063	-0.6100	0.6551841
