1066	0.2712	1.2068229
1067	-0.4453	0.73445135
1068	0.4692	1.384294
1069	-0.5200	0.69737023
1070	-1.1429	0.4528525
1071	-1.5118	0.3506627
1072	-0.3146	0.8040793
1073	-0.7273	0.6040275
1074	-0.0505	0.9656294
1075	-0.5585	0.67900366
1076	-0.7481	0.5953883
1077	-1.2547	0.41907445
1078	0.6842	1.6067562
1079	-1.7358	0.30024308
1080	0.1021	1.0733117
1081	0.6506	1.5698037
1082	-0.4574	0.7283218
1083	-2.1192	0.23017894
1084	-1.6809	0.3118891
1085	-1.5722	0.33629304
1086	0.0093	1.0064886
1087	-0.8459	0.5563663
1088	-0.1637	0.89275604
1089	-0.6399	0.6417673
1090	0.8702	1.8278687
1091	0.7499	1.6816667
1092	-0.3430	0.7883929
1093	0.1598	1.1171043
1094	-0.2875	0.8192971
1095	-0.4097	0.75278085
1096	-0.2784	0.8245061
1097	-0.0830	0.9440663
1098	-0.4539	0.73004425
1099	-0.5481	0.6839117
1100	-0.2697	0.8295094
1101	0.1894	1.1403264
1102	-0.4978	0.7081732
1103	-0.4706	0.72165
1104	-0.5016	0.7063055
1105	-0.5821	0.6680127
1106	0.3451	1.2702516
1107	-0.6658	0.630328
1108	-0.0789	0.94674844
1109	-0.5778	0.6699615
1110	0.7994	1.7404279
1111	0.9187	1.8904295
1112	1.0792	2.112814
1113	0.7684	1.703381
1114	0.1590	1.1164783
1115	0.2679	1.2040781
1116	1.4197	2.6752298
1117	-1.4370	0.3693275
1118	-0.3709	0.7732868
1119	0.4968	1.4111115
1120	-1.3786	0.38460013
1121	-0.4562	0.7288917
1122	-0.6938	0.61821985
1123	-0.6371	0.6429827
1124	1.4220	2.679534
1125	-0.3980	0.75890476
1126	-0.3802	0.76834816
1127	-0.1170	0.92209125
1128	-0.7242	0.6053301
1129	-0.4143	0.75038934
1130	-0.1611	0.89435756
1131	0.0868	1.0620161
1132	-0.2491	0.84144956
1133	1.0812	2.1158679
1134	0.7885	1.7273335
1135	0.6097	1.5259546
1136	0.2776	1.212207
1137	-1.1157	0.46146083
1138	2.1752	4.516405
1139	0.3066	1.236748
1140	-0.0759	0.94875187
1141	0.2051	1.1527588
1142	-2.2239	0.21406174
1143	-0.9317	0.5242284
1144	0.3221	1.2501584
1145	0.3152	1.244219
1146	-0.6806	0.6238989
1147	-0.3134	0.80476975
1148	-0.1643	0.8923378
1149	-0.8858	0.54116887
1150	-0.5253	0.69481885
1151	-0.1349	0.9107578
1152	-1.0476	0.4837714
1153	-0.6495	0.637504
1154	0.0283	1.0198195
1155	0.6097	1.5259488
1156	-0.3396	0.79024243
1157	0.0847	1.060496
1158	0.1061	1.0762922
1159	-0.7867	0.5796606
1160	0.4472	1.3634384
1161	0.3007	1.2317476
1162	0.1359	1.0988119
1163	0.9152	1.8858144
1164	-0.4346	0.7398817
1165	0.4942	1.4085537
1166	-0.3805	0.76817936
1167	-1.5296	0.34636825
1168	-1.7400	0.29936785
1169	-1.0918	0.4691912
1170	-0.2193	0.8589977
1171	-0.6520	0.6364016
1172	0.2675	1.203708
1173	-0.7047	0.6135738
1174	1.5149	2.8577275
1175	-1.0932	0.46872663
1176	1.5126	2.8532941
1177	1.4394	2.712013
1178	-0.7426	0.5976522
1179	0.7809	1.7182175
1180	0.1521	1.1112006
1181	-0.3811	0.76787376
1182	-0.8284	0.56314224
1183	0.2410	1.1818488
1184	-0.8513	0.55429024
1185	0.2566	1.1947005
1186	0.0486	1.0342826
1187	0.0749	1.0533109
1188	-1.1547	0.44915345
1189	-1.4762	0.35942414
1190	-0.6470	0.63861525
1191	-0.7049	0.6134738
1192	-0.4950	0.70955443
1193	0.5225	1.4364129
1194	0.2778	1.2123631
1195	-0.9463	0.5189583
1196	-0.3589	0.779736
1197	-0.7410	0.59833425
1198	-0.9202	0.5284284
1199	0.3428	1.2681781
1200	0.5339	1.4478241
1201	0.3684	1.2909114
1202	-0.2612	0.83441937
1203	0.5239	1.437811
1204		
1205	0.2165	1.1618847
1206	0.9579	1.9425194
1207		
1208	0.4854	1.4
1209	0.7943	1.7342343
1210	0.3885	1.3090518
1211	2.4983	5.65
1212	0.5630	1.4773766
1213		
1214		
1215	1.4108	2.6589026
1216	-2.4688	0.18064108
1217	0.8722	1.8304627
1218	1.7767	3.4263277
1219	0.7369	1.666636
1220		
1221	0.4328	1.3498738
1222	1.0253	2.0353756
1223	0.4995	1.4136976
1224		
1225	0.1469	1.1071947
1226	1.3646	2.575
1227	-0.1452	0.9042444
1228	-6.6439	0.01
1229		
1230	3.0062	8.03447
1231	0.3639	1.2868874
1232	-1.6513	0.31835395
1233	-1.0969	0.46750727
1234	-0.5591	0.6787296
1235	-1.3348	0.3964339
1236	1.2972	2.457487
1237	-0.3327	0.7940694
1238		
1239	2.7315	6.6414495
1240		
1241	-0.5241	0.6953718
1242	0.4255	1.3430544
1243		
1244	-1.1537	0.44946414
1245	-0.4161	0.74946487
1246	0.3455	1.2706326
1247	2.0838	4.2390957
1248	0.0722	1.0513356
1249		
1250		
1251		
1252	-0.0345	0.97638047
1253	3.1763	9.039839
1254	-6.6439	0.01
1255	-6.6439	0.01
1256	-0.5082	0.70308566
1257	1.9450	3.8504176
1258	1.6113	3.0553455
1259		
1260		
1261	1.0179	2.025
1262	1.6158	3.0647483
1263	-1.0322	0.4889493
1264	-0.5968	0.6612221
1265	-0.1196	0.920423
1266	-2.1946	0.2184515
1267	-0.9555	0.5156763
1268	-0.0691	0.9532458
1269	1.6232	3.0804856
1270	1.9819	3.9500003
1271	-0.0019	0.9986988
1272	-1.0017	0.49942738
1273		
1274	1.2642	2.401899
1275	2.3932	5.253135
1276		
1277	-0.0361	0.97528654
1278	-1.8239	0.28244877
1279		
1280	-0.2092	0.8650409
1281	-1.4053	0.37753913
1282	-0.3884	0.76397187
1283		
1284	0.8400	1.7900875
1285		
1286		
1287		
1288	-0.3169	0.8027819
1289		
1290	0.4653	1.3805958
1291	1.7334	3.3251693
1292	1.6169	3.067249
1293	-1.0779	0.47371617
1294		
1295	-0.3650	0.77649546
1296	0.0696	1.0493939
1297	1.6088	3.0500002
1298	1.6182	3.069834
1299	0.3258	1.2533252
1300	1.3151	2.4882646
1301	1.1642	2.2410226
1302	1.4676	2.7656598
1303	0.7353	1.6647762
1304	0.4989	1.413104
1305	2.6181	6.1394286
1306		
1307		
1308	-0.1563	0.89730775
1309	0.2685	1.2045615
1310	0.1034	1.0743307
1311	0.8800	1.8404045
1312	1.4332	2.7004018
1313	1.7760	3.4247098
1314	-0.3208	0.80060536
1315	1.4073	2.6524556
1316	0.8044	1.7463793
1317	0.6892	1.6124129
1318	0.7065	1.6318101
1319	1.5178	2.863476
1320	0.0286	1.0199897
1321	1.6426	3.1223838
1322	-1.8459	0.27817714
1323	-6.6439	0.01
1324	-0.7426	0.5976526
1325	0.5676	1.4820356
1326	0.8195	1.7647767
1327	1.8295	3.554101
1328	0.0483	1.0340163
1329	1.3502	2.549556
1330	1.5442	2.9163551
1331	1.5228	2.8735561
1332	-6.6439	0.01
1333	-1.0342	0.48828843
1334		
1335	-0.1864	0.87882394
1336	0.4666	1.3818591
1337	0.2641	1.200879
1338	0.8278	1.775
1339	1.7819	3.4387507
1340	0.2630	1.2
1341		
1342	0.5030	1.4171653
1343	-1.9117	0.26578748
1344		
1345	-1.0412	0.48591006
1346	-0.6330	0.644821
1347	-0.6316	0.6454438
1348	0.5378	1.4518015
1349	1.3609	2.5684779
1350		
1351	0.8908	1.8542
1352	0.0013	1.0009277
1353	2.4896	5.6162405
1354	1.5236	2.875
1355	0.9885	1.9841411
1356	-0.3615	0.7783296
1357	2.4317	5.3951597
1358	-0.8700	0.547156
1359	-0.2254	0.85536987
1360	-1.3874	0.3822514
1361	0.0366	1.025683
1362	0.5604	1.4746825
1363		
1364		
1365	-0.9142	0.5306493
1366	1.4847	2.7985258
1367	-0.1938	0.87428313
1368	0.2285	1.1716491
1369	0.1476	1.1077497
1370	0.0634	1.0449297
1371	-0.2877	0.8192134
1372	-0.4820	0.7159953
1373	-6.6439	0.01
1374	0.3692	1.2916031
1375	-1.7222	0.3030955
1376	-0.5876	0.6654408
1377		
1378		
1379	0.9704	1.9593235
1380	-0.0749	0.94939584
1381	-6.6439	0.01
1382	1.4125	2.6620526
1383	1.9456	3.8518813
1384	1.4355	2.7048194
1385	-0.3317	0.79458636
1386	1.5765	2.9825156
1387	2.4904	5.619498
1388	-6.6439	0.01
1389	0.4902	1.4046166
1390	1.3832	2.608525
1391		
1392	-6.6439	0.01
1393	0.5836	1.498602
1394	-1.1842	0.44006354
1395	1.4993	2.8270433
1396	0.0399	1.0280677
1397	0.5926	1.5079753
1398	-0.7206	0.6068317
1399	0.3016	1.2325318
1400		
1401	-1.5216	0.34830195
1402	0.0387	1.0271778
1403	-0.2182	0.8596336
1404	-1.6950	0.30885285
1405	1.6322	3.0998833
1406	-0.3833	0.76670253
1407	-0.8773	0.54440254
1408	-1.4974	0.354179
1409	-0.3318	0.794523
1410	-1.6175	0.32590866
1411	-1.5721	0.33632338
1412		
1413	-0.1417	0.9064759
1414	1.9397	3.836243
1415	1.6062	3.04448
1416	-1.1521	0.44998163
1417	1.1953	2.2898831
1418	-0.5280	0.69352514
1419	0.2589	1.1965858
1420	0.1603	1.1174983
1421	0.3592	1.2827456
1422	3.7590	13.538183
1423		
1424	-0.5244	0.69523597
1425	-6.6439	0.01
1426	0.8838	1.8452914
1427	-0.3061	0.8088055
1428	-1.0118	0.49593157
1429	0.3247	1.2523674
1430	-0.2410	0.84613043
1431	-6.6439	0.01
1432	-0.0609	0.958663
1433	-0.6913	0.6193132
1434	0.3375	1.2635353
1435	-1.0522	0.48224053
1436	-0.5622	0.67726684
1437	-1.6728	0.3136406
1438		
1439	-1.1405	0.45358688
1440	0.5527	1.4667946
1441	-0.9612	0.513638
1442	1.5788	2.9871378
1443	2.1457	4.425
1444	-0.2929	0.8162759
1445	0.3878	1.3083909
1446	0.0141	1.0098102
1447	-0.3274	0.79698616
1448	0.6107	1.5269644
1449		
1450		
1451	2.4296	5.387555
1452		
1453	-0.5600	0.67831415
1454	-0.4931	0.7104878
1455	-0.5482	0.68388873
1456	-1.2862	0.41002947
1457	-1.0804	0.47289303
1458	-1.0192	0.4934069
1459	-1.1183	0.4606362
1460	-0.8228	0.5653559
1461	-1.0346	0.48815945
1462	0.5454	1.4594307
1463	-6.6439	0.01
1464	0.9211	1.8935822
1465	2.0620	4.1755705
1466	-0.7679	0.5872547
1467	-0.2984	0.8131643
1468	-2.8038	0.14321437
1469	-1.0851	0.47136164
1470	0.0855	1.0610262
1471	1.5340	2.895796
1472	-1.9558	0.2577824
1473	-0.9391	0.5215688
1474	-1.2379	0.4239897
1475	0.4713	1.3863833
1476	0.0154	1.0107169
1477	-0.2228	0.8568825
1478		
1479	-1.3499	0.39231372
1480	-0.5845	0.6668813
1481	-0.1174	0.9218794
1482	0.5566	1.4707757
1483	-0.7731	0.5851541
1484	1.3378	2.5276248
1485	-1.1432	0.4527685
1486	-0.2399	0.8467818
1487	0.8692	1.8266338
1488	0.6101	1.5263482
1489	1.4565	2.744502
1490	1.4725	2.775
1491	1.5968	3.0248194
1492	0.4114	1.3299545
1493	1.4944	2.817417
1494	-0.2812	0.8229133
1495	0.5309	1.444872
1496	0.8927	1.8566467
1497		
1498	-6.6439	0.01
1499	0.2004	1.1490119
1500	-0.0269	0.9815348
1501	0.3217	1.2497985
1502	-1.0358	0.48775065
1503	1.9299	3.8103967
1504		
1505		
1506	1.3466	2.5430777
1507	0.9880	1.9834341
1508	0.3659	1.2887014
1509	0.8534	1.806723
1510	0.9799	1.972317
1511	0.3296	1.2566987
1512	2.0516	4.1455812
1513	0.0096	1.0066897
1514	0.3096	1.2393333
1515	0.7903	1.7293826
1516	0.2150	1.1607165
1517	1.1783	2.2630935
1518	1.5070	2.8421474
1519	-0.0846	0.9430558
1520	1.0728	2.1034458
1521	-1.3415	0.3946092
1522	-0.5985	0.66042435
1523	-0.4043	0.7556266
1524	-0.3557	0.78147256
1525	1.0546	2.077168
1526	-0.4436	0.7352853
1527	0.0372	1.0261333
1528	-0.6585	0.6335473
1529	0.2529	1.1916009
1530	0.0843	1.0601556
1531	0.5423	1.4562973
1532	-0.3657	0.7760992
1533	1.2785	2.4259121
1534	-0.8588	0.55141985
1535	2.5191	5.7322173
1536	0.9049	1.872362
1537	1.7334	3.325
1538	0.3219	1.25
1539	0.1580	1.1157225
1540	-0.7688	0.58691835
1541	0.7922	1.7317593
1542	-1.3155	0.40178484
1543	-0.5542	0.6810478
1544	0.1656	1.1216245
1545	0.0426	1.0299336
1546	1.4698	2.7698932
1547	2.7053	6.5217443
1548	1.3838	2.609585
1549	0.0895	1.0639757
1550	-0.2741	0.8269583
1551	2.1199	4.3465724
1552	1.0544	2.0767896
1553	0.5705	1.485019
1554	-0.4240	0.74534243
1555	0.0645	1.0456964
1556	-0.6692	0.62885785
1557	-0.4383	0.7379914
1558	-0.1582	0.8961301
1559	1.8587	3.6269228
1560	2.1431	4.417067
1561	0.5223	1.436211
1562	1.7072	3.2653086
1563		
1564	0.0731	1.0520095
1565	0.6862	1.6090887
1566	0.0370	1.025962
1567	0.8077	1.7504675
1568	1.6851	3.215676
1569	-6.6439	0.01
1570	-0.7384	0.5994129
1571	-0.6451	0.6394628
1572	0.5783	1.4931401
1573	-0.6872	0.62105244
1574	-0.9704	0.51036257
1575	-6.6439	0.01
1576	-0.4492	0.73246336
1577	0.1234	1.0893233
1578	2.1395	4.406154
1579	-0.1992	0.87105817
1580	-2.5933	0.16570759
1581	-0.6516	0.63656586
1582	-2.3031	0.20262648
1583	-0.8968	0.53706163
1584		
1585	0.2240	1.1679786
1586	1.4113	2.6597981
1587	1.7275	3.311508
1588	-0.9045	0.5342042
1589	-0.4911	0.71150506
1590	-0.8005	0.57413363
1591	1.1500	2.2191484
1592	-6.6439	0.01
1593		
1594	-0.0797	0.9462598
1595	-2.4004	0.1894151
1596	-0.2445	0.84410506
1597	-6.6439	0.01
1598	-1.7611	0.2950282
1599	0.4577	1.3733563
1600	1.6173	3.0680192
1601	1.6206	3.0750003
1602	3.3327	10.075001
1603	0.1527	1.1116469
1604	1.9910	3.9750001
1605	2.2805	4.8585844
1606	0.8960	1.8608692
1607	-0.3368	0.79177713
1608	0.2616	1.1987709
1609	1.0614	2.0869946
1610		
1611	1.6439	3.1250002
1612	-6.6439	0.01
1613	1.9474	3.8567805
1614	0.1589	1.1164532
1615	2.0008	4.002158
1616	0.3888	1.3093264
1617	-1.1457	0.45196187
1618	-1.0729	0.47537524
1619		
1620	-0.8944	0.5379719
1621	0.0608	1.0430508
1622		
1623		
1624	-0.4212	0.7467993
1625	-1.4116	0.37590644
1626	-0.9177	0.5293369
1627	0.3080	1.2379764
1628	-0.5949	0.6620969
1629	0.0177	1.0123204
1630	-0.0556	0.9621817
1631	0.6209	1.537784
1632	1.8000	3.482115
1633		
1634	0.5276	1.4415673
1635	-1.1820	0.44072512
1636	-6.6439	0.01
1637	-0.2695	0.82963276
1638	-0.9490	0.5179742
1639	0.8198	1.7651621
1640	-1.1869	0.43924218
1641	-0.4920	0.71104926
1642	-6.6439	0.01
1643	0.5864	1.5014926
1644	-0.0923	0.93803674
1645	-0.7418	0.59797686
1646	-0.7635	0.5890855
1647		
1648	-0.0491	0.9665276
1649	0.3312	1.258055
1650	1.5890	3.0084307
1651	-1.0823	0.4722808
1652	0.1830	1.1352111
1653	0.4044	1.3235643
1654	0.6554	1.575
1655		
1656		
1657	-1.4824	0.35790476
1658	-1.1561	0.4487166
1659		
1660	-1.1406	0.4535678
1661	0.2907	1.2232538
1662	-1.5085	0.35148096
1663	0.2033	1.1513183
1664	-1.5668	0.33755204
1665	2.1812	4.535398
1666	0.3674	1.2899971
1667	2.4205	5.353712
1668	-0.5919	0.66348946
1669	-0.4100	0.752603
1670	-6.6439	0.01
1671	1.4932	2.8151064
1672	0.2848	1.2182014
1673	0.9635	1.95
1674	-0.4038	0.75589025
1675	-1.3895	0.3816867
1676	0.5860	1.5011027
1677	-6.6439	0.01
1678	-0.2116	0.86358374
1679	-1.5774	0.33509037
1680	-0.0515	0.9649468
1681	-6.6439	0.01
1682	1.5597	2.9479847
1683	-1.2037	0.43416312
1684	-0.3506	0.7842733
1685	1.2689	2.4097981
1686	0.3908	1.3111143
1687	-6.6439	0.01
1688		
1689	0.4594	1.375
1690	-0.5409	0.6873405
1691	-0.5296	0.6927288
1692	0.0074	1.0051628
1693	-1.7859	0.2899976
1694	-1.3752	0.3855124
1695	-0.4430	0.7355956
1696	0.8063	1.7487684
1697	0.9612	1.9468961
1698	0.5460	1.4600674
1699	1.0678	2.0962064
1700	0.0959	1.0687255
1701		
1702	1.8347	3.5668776
1703	0.4470	1.3632218
1704		
1705	1.0468	2.0659275
1706	2.8892	7.4085503
1707	0.5234	1.4373103
1708		
1709	2.2789	4.8529816
1710	0.3361	1.2623612
1711	-1.1208	0.45983517
1712	-0.1579	0.89633113
1713		
1714		
1715	1.3702	2.585104
1716		
1717	-6.6439	0.01
1718	-0.3421	0.78891146
1719	1.4431	2.7190142
1720	0.4958	1.4100823
1721	-0.1674	0.8904631
1722	0.1209	1.0874233
1723		
1724	-0.3978	0.759008
1725		
1726	2.4790	5.5750003
1727	0.7537	1.686149
1728	-6.6439	0.01
1729	-1.0528	0.48203424
1730		
1731	-1.2099	0.43230343
1732	-0.8138	0.56887466
1733	0.2016	1.15
1734	1.7746	3.4214854
1735	-1.1620	0.44689205
1736	0.0212	1.0147762
1737	-0.1056	0.92940265
1738	0.0334	1.0234059
1739	-1.5465	0.34233075
1740	0.9611	1.9467802
1741	-0.2806	0.82322115
1742	-1.7592	0.29540923
1743	-1.2522	0.41979653
1744	-0.2748	0.82657266
1745	-1.3897	0.3816451
1746	-6.6439	0.01
1747	0.5299	1.4437935
1748	0.2352	1.1770804
1749	-0.0706	0.95225865
1750	0.9133	1.8833928
1751	1.4250	2.6851082
1752	-1.1661	0.44562104
1753		
1754	-0.0258	0.9823002
1755	-0.1089	0.9273236
1756	-0.3602	0.7790474
1757	1.0215	2.0299635
1758	-1.4210	0.37344202
1759	-0.2979	0.8134474
1760	-0.0651	0.95586365
1761		
1762	-0.4646	0.72468543
1763	1.0674	2.0955877
1764	1.4752	2.7802927
1765	0.0410	1.0287915
1766	0.8088	1.7517872
1767	-0.9271	0.52591866
1768	-6.6439	0.01
1769		
1770	-0.3848	0.7658801
1771	-1.5146	0.34999648
1772	-0.2820	0.8224593
1773	0.7822	1.7198104
1774	-0.5235	0.6956798
1775	-6.6439	0.01
1776	-1.2215	0.42884696
1777		
1778	-0.9316	0.5242943
1779	0.3600	1.2833941
1780	2.1113	4.320923
1781	0.5454	1.4594166
1782	-1.6311	0.3228494
1783		
1784	-6.6439	0.01
1785	3.3750	10.375
1786	0.8875	1.85
1787	-6.6439	0.01
1788	-0.2272	0.8542756
1789	1.2630	2.3999655
1790	1.6864	3.2184741
1791	1.5192	2.866307
1792	-1.0260	0.49107957
1793	-0.3558	0.78144664
1794	-1.1007	0.4662905
1795	-0.0547	0.96279913
1796	-0.6283	0.6469256
1797	-1.6244	0.3243413
1798	-0.4661	0.7239207
1799	-0.9922	0.5027032
1800	0.7522	1.6843425
1801	-0.6407	0.6414105
1802	1.2577	2.3911839
1803	-0.5713	0.67300534
1804	0.2242	1.1681594
1805	0.8195	1.7648245
1806		
1807	1.2183	2.3267627
1808	-0.4605	0.7267198
1809	-0.2310	0.85204166
1810	0.4734	1.388388
1811	-0.7061	0.6129887
1812		
1813	-1.4059	0.37737665
1814	-0.7995	0.574544
1815		
1816	1.3160	2.489795
1817	2.0223	4.0623975
1818	-0.3104	0.80642015
1819	-0.3927	0.7617007
1820		
1821	0.3525	1.2767981
1822		
1823	0.8670	1.8238066
1824	1.3375	2.5270529
1825		
1826		
1827	0.6344	1.5523418
1828	-2.3554	0.1954089
1829		
1830	0.0432	1.030371
1831	0.8776	1.8373458
1832	-0.7956	0.5761024
1833	0.0514	1.0362964
1834	-0.0398	0.9728073
1835	-0.8581	0.5516732
1836	0.0970	1.0695467
1837	0.7004	1.625
1838	1.0250	2.0350013
1839	1.3289	2.5121825
1840	-0.2567	0.8370116
1841		
1842	-0.1364	0.9097704
1843	-6.6439	0.01
1844	1.8074	3.4999998
1845	1.2403	2.3624125
1846	-1.5577	0.33968452
1847	-0.4776	0.7181492
1848	-0.9704	0.51037306
1849	0.5621	1.4764416
1850	0.3632	1.2862531
1851	-0.6958	0.61735475
1852		
1853	-1.1627	0.44667023
1854	-6.6439	0.01
1855	-1.2443	0.42210633
1856	-0.1749	0.88582057
1857	-1.0990	0.46682626
1858	0.4330	1.35
1859	-1.1107	0.46305966
1860	-0.3202	0.8009815
1861		
1862	2.2216	4.6642575
1863	-1.6725	0.31370378
1864	-0.9496	0.51778173
1865	0.8794	1.8396617
1866	-0.8437	0.5572051
1867	-0.6176	0.65176046
1868	1.6135	3.0599937
1869	-0.6351	0.6438886
1870	-0.5053	0.70450157
1871	1.3632	2.572493
1872	0.5303	1.44423
1873	0.9551	1.9387511
1874	-0.6603	0.6327457
1875	2.1872	4.554207
1876		
1877	-0.0458	0.9687312
1878	-0.4488	0.73267114
1879		
1880	0.1081	1.0778035
1881	0.5718	1.4863586
1882		
1883		
1884	0.7401	1.6702853
1885	-0.4326	0.7409318
1886		
1887	-0.8728	0.5460799
1888	0.9509	1.9331143
1889	-1.5620	0.33867207
1890		
1891	-1.5288	0.3465746
1892		
1893	2.2663	4.810764
1894	3.1169	8.675001
1895	-1.0499	0.4830004
1896	-1.1186	0.46053135
1897	0.0633	1.0448345
1898	-0.5040	0.7051571
1899	-1.8651	0.27449578
1900	-0.3482	0.7855712
1901	3.2578	9.564972
1902	0.1835	1.1356263
1903	-0.1162	0.92259854
1904	0.6180	1.5347631
1905	0.0729	1.0518556
1906	1.0062	2.0086598
1907	-1.4479	0.3665668
1908		
1909	-6.6439	0.01
1910	1.2782	2.4253993
1911	0.3633	1.2863551
1912	-1.8312	0.28102735
1913	-0.5202	0.6972601
1914	-2.4150	0.18750481
1915		
1916		
1917	0.0294	1.0205803
1918	0.7635	1.6976085
1919	-0.7894	0.5785762
1920	-0.1150	0.92337614
1921	-0.8726	0.5461442
1922		
1923		
1924		
1925		
1926	1.5484	2.9250002
1927		
1928		
1929		
1930	-0.3320	0.79442006
1931	1.1739	2.256148
1932	-1.8468	0.2780041
1933	-0.5791	0.66939723
1934	-0.5377	0.6888602
1935	0.3195	1.2478738
1936	0.9178	1.889218
1937	-1.6789	0.31231657
1938	-0.8094	0.5706229
1939	-1.0189	0.4934933
1940		
1941	-0.9792	0.50727326
1942	-0.2675	0.8307704
1943	0.9389	1.9171093
1944	1.1961	2.2911656
1945	-0.5314	0.69189453
1946	0.4854	1.4
1947	1.2130	2.318261
1948		
1949	1.7536	3.372091
1950	1.2630	2.4
1951	-0.1778	0.8840321
1952	-0.2431	0.8449128
1953	-0.3342	0.7932468
1954	0.3619	1.2850926
1955	0.4194	1.3373389
1956	-0.0674	0.9543372
1957	0.6526	1.572038
1958	-1.8635	0.27481458
1959	-1.3821	0.38365123
1960	1.9260	3.8000002
1961	-0.5313	0.69191444
1962	-6.6439	0.01
1963	0.7331	1.6621522
1964		
1965	-1.6057	0.3285719
1966	0.3153	1.2442685
1967	0.4542	1.3700193
1968	-6.6439	0.01
1969	1.3922	2.6248045
1970	0.0200	1.0139647
1971	0.3505	1.275
1972	-1.7299	0.30147913
1973	0.7034	1.6283811
1974	1.3505	2.55
1975	2.0531	4.15
1976	0.3146	1.2436427
1977	-0.0960	0.9356435
1978		
1979	0.6097	1.5259722
1980	-0.5916	0.66362166
1981		
1982		
1983	-0.7953	0.5762165
1984		
1985	1.9635	3.9
1986		
1987	1.0000	2
1988	0.0034	1.0023726
1989	-0.2156	0.8611911
1990	1.8178	3.5254626
1991	0.0704	1.0500001
1992	-1.4555	0.36462453
1993		
1994	0.5482	1.4622921
1995	-1.7635	0.29452372
1996	-1.4846	0.35734352
1997	0.2449	1.1850072
1998	-6.6439	0.01
1999	-0.0683	0.95378447
2000	-0.5292	0.69294125
2001	-1.1250	0.4584939
2002	-0.0602	0.959138
2003	1.3810	2.6044335
2004	1.2965	2.4562876
2005	1.3187	2.4943326
2006	0.3184	1.2469896
2007	1.3505	2.55
2008	1.2557	2.3877575
2009		
2010	1.2496	2.377735
2011	1.2764	2.4223082
2012	-0.1532	0.899228
2013	1.1543	2.2257676
2014	1.5729	2.9750001
2015		
2016	0.3584	1.2819881
2017	0.1118	1.0805447
2018	1.5912	3.0130928
2019	1.8777	3.675
2020	0.7807	1.7179687
2021		
2022	1.1157	2.1670032
2023		
2024	-0.4146	0.7502474
2025		
2026	0.9178	1.88919
2027	-1.1643	0.44618806
2028	2.6813	6.414311
2029	0.5679	1.482396
2030		
2031	1.2616	2.3976936
2032	0.2339	1.1760188
2033	0.8675	1.8245214
2034	0.8366	1.7857767
2035	-0.3805	0.7681643
2036	-6.6439	0.01
2037	-6.6439	0.01
2038	-1.2988	0.40646154
2039	0.2869	1.2199785
2040	0.4098	1.3285446
2041	-1.0775	0.47384638
2042		
2043	-1.0724	0.47551727
2044	-2.8325	0.14039151
2045	-0.8174	0.56745523
2046		
2047	1.0646	2.091632
2048	0.7271	1.6552666
2049	0.4703	1.3853538
2050		
2051	1.9819	3.9500003
2052	-6.6439	0.01
2053	1.4330	2.7
2054	-0.0612	0.9584361
2055	-0.6438	0.6400412
2056	0.3745	1.2964255
2057	-6.6439	0.01
2058	-1.4955	0.3546571
2059	-1.4421	0.3680349
2060	1.4633	2.7574573
2061	1.4725	2.775
2062	-0.6682	0.6293116
2063	-1.5591	0.33936492
2064	0.8875	1.85
2065	-1.5882	0.33258134
2066	1.2873	2.4407036
2067	-0.3909	0.76266026
2068	-0.2443	0.84420836
2069		
2070	0.3621	1.2853149
2071	-0.0452	0.9691679
2072	-0.4127	0.7512393
2073	2.3871	5.2310224
2074	2.3028	4.9341154
2075	-0.2064	0.8666681
2076	2.0846	4.24152
2077	-0.3095	0.80691576
2078	1.1786	2.2635376
2079	2.0645	4.182758
2080	0.2641	1.2008599
2081	-0.9694	0.51072013
2082	2.8283	7.1022935
2083		
2084		
2085	-3.4161	0.09367828
2086	-1.5273	0.34693062
2087	-0.2428	0.84513104
2088	0.9187	1.8904761
2089	0.4126	1.3311237
2090	-1.0262	0.49099672
2091	0.5206	1.4345614
2092	0.7200	1.6471802
2093	1.7010	3.251308
2094	0.8162	1.760763
2095	1.5546	2.9375226
2096	0.4016	1.3209634
2097	0.6781	1.6
2098	-1.8118	0.28483754
2099	-0.2720	0.828181
2100	0.3691	1.2915913
2101	1.0855	2.122058
2102	-1.9350	0.2615297
2103	-1.3932	0.3807112
2104	2.2016	4.6
2105		
2106	1.4358	2.7054024
2107	1.1196	2.1728806
2108	-0.6443	0.6398173
2109	-0.8732	0.5459203
2110	2.0497	4.140315
2111	1.4956	2.8198986
2112		
2113	-0.3440	0.7878289
2114	0.1119	1.0806499
2115	1.2222	2.333102
2116	-0.1457	0.90393746
2117	-1.6396	0.3209375
2118	0.4883	1.4027613
2119	3.3743	10.3700075
2120	1.2499	2.3782237
2121	0.0278	1.0194495
2122	1.8712	3.6582527
2123	0.6072	1.5232782
2124		
2125	-0.3482	0.7855718
2126	-0.8177	0.56736225
2127	-0.6085	0.6558844
2128	1.4620	2.754892
2129	-6.6439	0.01
2130	1.2229	2.3342278
2131		
2132	1.1791	2.2643168
2133	-0.7021	0.61467755
2134	-2.1086	0.23187791
2135		
2136	-2.3298	0.19891354
2137	-6.6439	0.01
2138	-0.1666	0.89096314
2139		
2140		
2141	0.8030	1.7447003
2142	3.1641	8.964008
