339	0.0305	1.0213559
340	-1.5711	0.33654383
341	-2.0201	0.24654809
342	0.0926	1.0662856
343	0.2643	1.2010366
344	-0.5742	0.6716701
345	-0.0235	0.9838457
346	-0.6710	0.62806994
347	-0.4216	0.7465935
348	-0.2110	0.863922
349	-0.1006	0.93266267
350	0.1040	1.07475
351	-0.0343	0.9764961
352	-1.0339	0.48837486
353	-0.5066	0.7038654
354	-0.3855	0.7655358
355	-0.6949	0.61776614
356	-0.7552	0.5924667
357	-0.7003	0.6154305
358	-0.8744	0.5454971
359	-1.0699	0.47635013
360	-0.4319	0.74130595
361	-0.6755	0.626132
362	-0.0577	0.9607956
363	-1.6489	0.31887555
364	-0.5951	0.6620084
365	-0.5605	0.6780813
366	-1.4753	0.35964686
367	-0.7338	0.60132277
368	0.8016	1.7429849
369	-0.6129	0.6538757
370	0.6878	1.6108217
371	-0.9870	0.5045387
372	-0.0375	0.97435045
373	-0.7259	0.60462934
374	-0.1760	0.88517386
375	1.0785	2.1118305
376	1.0805	2.114801
377	-0.0145	0.99002963
378	0.3842	1.3050991
379	0.2387	1.1799241
380	-2.4093	0.18825275
381	-0.3541	0.7823816
382	-0.1315	0.91289437
383	-1.5608	0.33895293
384	-0.0212	0.9853987
385	-0.8065	0.5717805
386	-0.7732	0.5851111
387	-1.9109	0.26592615
388	-0.4770	0.718454
389	0.1611	1.1181067
390	-0.1974	0.872109
391	1.4049	2.6480668
392	-0.2131	0.86270624
393	0.6709	1.5920633
394	-2.0309	0.24470997
395	-0.5498	0.683111
396	0.5652	1.4795574
397	0.3272	1.2546184
398	0.2014	1.149839
399	-0.1138	0.9241561
400	-3.4817	0.0895186
401	-2.0302	0.2448143
402	-0.5440	0.6858687
403	-2.1327	0.22803177
404	1.8291	3.5532699
405	-1.4346	0.36994308
406	-0.6869	0.62118083
407	-1.5307	0.346117
408	-0.8899	0.5396472
409	-0.6032	0.65827256
410	-0.3870	0.7647124
411	-0.1127	0.9248684
412	0.3244	1.2521037
413	0.8503	1.8028816
414	0.8642	1.8202728
415	-0.8535	0.5534594
416	-0.9794	0.50717497
417	0.1062	1.076388
418	-1.1512	0.45025316
419	-0.0872	0.94136
420	-0.9071	0.53324145
421	1.2902	2.445605
422	-1.8069	0.2857945
423	-0.1912	0.8758888
424	-0.9567	0.51521677
425	0.0867	1.061948
426	-0.8218	0.5657445
427	2.0440	4.1237836
428	-1.5793	0.33463663
429	-0.4098	0.7527052
430	-0.7671	0.587605
431	1.3731	2.5901809
432	0.1399	1.1018184
433	0.3254	1.2530175
434	-0.0154	0.98940253
435	-2.7379	0.14990044
436	1.5027	2.8336918
437	-0.4646	0.72465533
438	-0.4101	0.7525638
439	0.7530	1.6853507
440	0.6598	1.5798655
441	0.4695	1.3845993
442	-0.3342	0.7932227
443	-0.7181	0.6079003
444	0.7550	1.6875988
445	0.0376	1.0264069
446	-0.7015	0.6149347
447	-3.3567	0.09762138
448	-0.6924	0.618814
449	-1.0684	0.47683176
450	0.1652	1.1213495
451	-0.7573	0.5915838
452	-1.5198	0.34872383
453	-0.5939	0.66253084
454	-1.3328	0.3969857
455	-1.4492	0.366223
456	0.0459	1.0322963
457	1.2095	2.3126247
458	-0.2199	0.85860866
459	1.7663	3.4019134
460		
461	1.0179	2.024909
462	-0.1344	0.9110666
463	-1.2756	0.4130569
464	-0.2252	0.85548013
465	0.1921	1.1424173
466	-1.0827	0.47215736
467	-0.0101	0.9930144
468	-0.6497	0.6373983
469	-0.0277	0.98099464
470	-0.2987	0.81296176
471	-0.6492	0.6376403
472	0.0417	1.0293419
473	-0.8126	0.5693523
474	-0.5530	0.68158877
475	0.7925	1.7321004
476	-1.2158	0.43053752
477	-1.7609	0.29507205
478	-0.5015	0.7063963
479	-3.1647	0.111511625
480	-0.4787	0.7176366
481	0.3170	1.2457423
482	-1.5624	0.33859769
483	-6.6439	0.01
484	-0.0861	0.9420909
485	-0.5219	0.69645274
486		
487	-6.6439	0.01
488	-0.2492	0.8413738
489	0.2363	1.1780003
490	-0.2003	0.8703619
491	-0.3561	0.7812885
492	-0.5183	0.69818866
493	-6.6439	0.01
494	0.1826	1.1348917
495	-0.0387	0.9735151
496	-0.7007	0.61527383
497	-1.9359	0.26135394
498	-2.1804	0.22062188
499	-0.2006	0.8701821
500	-0.7071	0.6125548
501	-0.3213	0.8003254
502	0.0712	1.0505766
503	-1.0396	0.48645282
504	-1.1762	0.44252872
505	-1.0139	0.49520782
506	-0.2226	0.8570027
507	0.6344	1.5523413
508	-0.3292	0.7959884
509	1.5104	2.8489842
510	-0.0979	0.9343727
511	1.3049	2.4705932
512	0.5769	1.4916464
513	0.4398	1.3563955
514	-0.0249	0.9829136
515	-0.0643	0.95642483
516	0.0907	1.0649046
517	-0.1355	0.9103776
518	1.0259	2.036296
519	0.4717	1.386741
520	-0.4356	0.7393936
521	0.5939	1.5093039
522	0.2575	1.1954062
523	-6.6439	0.01
524	0.3427	1.2680997
525	-0.8949	0.5377774
526	-0.2322	0.8513278
527	0.5187	1.4326482
528	-0.1787	0.88348615
529	0.1985	1.1475401
530	-0.5577	0.6794027
531		
532	1.1179	2.170249
533	-0.3049	0.8094778
534	-0.2255	0.8553028
535	-1.1298	0.4569775
536	-0.3421	0.7888705
537	0.1003	1.0719924
538	-0.8587	0.55143493
539	-1.1764	0.4424505
540	0.3147	1.2437149
541	-0.1190	0.92084956
542	-0.6338	0.64448005
543	-1.5178	0.34922352
544	0.4008	1.320241
545	-0.7676	0.58738244
546	-0.3152	0.80371654
547	0.3580	1.2816783
548	-1.8650	0.2745316
549	-1.2382	0.4238987
550	0.1729	1.127287
551	0.3363	1.2625337
552	0.3461	1.2710946
553	0.0665	1.0471547
554	-0.0784	0.94713974
555	0.0460	1.0323781
556	-0.0866	0.9417073
557	-0.0431	0.9705672
558	-1.4123	0.37570518
559	-2.1691	0.2223507
560	-0.2336	0.85049105
561	0.6210	1.5379022
562	-0.4702	0.7218534
563	-1.1520	0.45000517
564	0.5743	1.488999
565	0.0605	1.0428345
566	0.0745	1.052981
567	-3.7295	0.07538811
568	0.3735	1.2955183
569	-6.6439	0.01
570	-2.7091	0.15292111
571	-2.1260	0.22908811
572	0.1457	1.1062909
573	0.2910	1.2235214
574	-1.9889	0.2519313
575	-0.2319	0.8515034
576	0.9140	1.8842121
577	-0.0720	0.951298
578	-0.2934	0.8159713
579	-0.2009	0.8700253
580	0.1532	1.1120163
581	0.0096	1.0066503
582	-0.0756	0.948946
583	0.6332	1.5509577
584	0.7001	1.6246185
585	-0.0659	0.9553624
586	-2.4273	0.18591598
587	-0.8681	0.54786265
588	0.6167	1.5334134
589	1.0148	2.0206847
590	-0.6834	0.62269294
591	0.6757	1.5974114
592	-0.2859	0.82021856
593	-1.3325	0.3970687
594	0.1475	1.1076237
595	-0.5029	0.70569813
596	-0.5005	0.70687705
597	-0.7020	0.6147218
598	-0.5790	0.6694497
599	0.5538	1.467922
600		
601	1.8894	3.7047758
602	0.6273	1.5447206
603	0.0849	1.0606033
604	-1.5741	0.33585426
605	0.1227	1.088748
606	0.9574	1.9418094
607	-0.5122	0.7011319
608	-0.7431	0.5974363
609	-0.1489	0.90192455
610	1.0408	2.057382
611	-0.1719	0.88768077
612	0.3847	1.305552
613	0.5154	1.4294156
614	0.3418	1.2673665
615	1.1450	2.211503
616	0.9903	1.9866221
617	0.1715	1.1261952
618	1.0274	2.038358
619	-0.1198	0.9203233
620	-0.3294	0.79585534
621	0.8733	1.8318677
622	-0.3152	0.80371594
623	-0.5061	0.7041154
624	0.6874	1.6103584
625	-2.4280	0.1858271
626	0.1281	1.0928578
627	1.2785	2.4258301
628	0.5353	1.4492263
629	0.1342	1.0974467
630	-0.7549	0.5925878
631	-1.0317	0.48914677
632	-0.2482	0.84196657
633	-1.1187	0.4605217
634	-0.3770	0.77004516
635	-1.3019	0.40558767
636	-0.5549	0.6807186
637	-1.9777	0.25388598
638	0.5339	1.4478091
639	0.6039	1.5198367
640	-0.1180	0.92145735
641	0.1439	1.1048923
642	-0.2869	0.8196474
643	1.2173	2.3250775
644	0.7237	1.6513901
645	-0.2290	0.85325426
646	0.3777	1.2993095
647	0.7012	1.6258985
648	0.3437	1.2690494
649	0.1761	1.1297913
650	0.4468	1.3629975
651	0.2416	1.1823232
652	0.7494	1.6810672
653	-1.0413	0.4858983
654	-0.9374	0.52217454
655	-0.3251	0.7982319
656	0.2837	1.2172719
657	0.2966	1.2282386
658	-0.6693	0.62882274
659	0.3103	1.2399877
660	-0.9962	0.50133526
661	1.1530	2.223758
662	0.2747	1.2097837
663	-0.0527	0.9641346
664	-0.4803	0.7168311
665	-0.1915	0.87567556
666	-0.3166	0.80296975
667	0.0736	1.0523188
668	-0.0013	0.99909395
669	0.3945	1.314456
670	-0.4375	0.73838794
671	1.7343	3.3272934
672	1.1490	2.2176425
673	0.0109	1.0075794
674	0.3812	1.3024515
675	-0.2730	0.8275697
676	0.4575	1.3731805
677	-1.2990	0.4063949
678	-1.1349	0.45537198
679	-1.0065	0.49774006
680	-1.2123	0.43157896
681	-0.5014	0.70643514
682	0.0667	1.0473195
683	0.1162	1.083886
684	-0.2713	0.82857895
685	0.1594	1.1167942
686	-0.0097	0.9933086
687	-2.1976	0.21799703
688	1.0172	2.024042
689	-1.1256	0.45829576
690	-1.9510	0.25863472
691	-0.0974	0.93471074
692	-0.2541	0.83848846
693	-0.0446	0.9695322
694	0.3545	1.2785301
695	-0.4038	0.75586575
696	-6.6439	0.01
697	-0.3207	0.80065566
698	0.9898	1.9859662
699	0.2906	1.2231437
700	-1.4973	0.35421306
701	-0.9149	0.53038967
702	0.3174	1.246089
703	0.9392	1.9174855
704	-0.9179	0.52928454
705	-1.1236	0.45896202
706	-0.6192	0.6510383
707	-0.5404	0.68757164
708	0.1603	1.1175079
709	-0.0369	0.97471607
710	0.2273	1.1706754
711	-0.2173	0.86019444
712	0.3166	1.245388
713	0.1521	1.1112021
714	-0.7909	0.57796365
715	-0.7543	0.59282273
716	0.0887	1.0634155
717	0.5035	1.4176844
718	-1.2659	0.41585407
719	-0.0225	0.9845295
720	0.3930	1.313113
721	0.0207	1.0144492
722	0.7640	1.6981646
723	-0.4492	0.7324599
724	-0.0368	0.974793
725	1.5249	2.8776886
726	-0.3491	0.7850779
727	-0.7970	0.5755485
728	-0.5311	0.6920241
729	0.1552	1.1135666
730	-0.0269	0.98151314
731	0.5562	1.4703611
732	-0.3362	0.7921336
733	-0.5874	0.6655248
734	-0.1596	0.8952697
735	0.2813	1.2153052
736	-1.6948	0.30889753
737	-1.3426	0.39431176
738	-6.6439	0.01
739	0.8140	1.7581205
740	-0.3326	0.7940975
741	-0.0023	0.99839467
742	-0.1167	0.9223077
743	-0.6185	0.65135235
744	0.6818	1.604181
745	-0.1039	0.9305067
746	0.0939	1.0672572
747	0.5863	1.501426
748	0.7458	1.6768767
749	0.3248	1.2524489
750	3.1399	8.8145895
751	1.0686	2.0974522
752	1.2586	2.3927011
753	0.2615	1.1986941
754	-0.5813	0.6683559
755	-0.1828	0.8809679
756	-0.0511	0.9652219
757	-0.1824	0.88125867
758	-0.9970	0.5010542
759	0.1650	1.1211576
760	-1.0029	0.49901304
761	0.7204	1.6476028
762	0.2051	1.1527749
763	1.6778	3.199316
764	0.4216	1.3394274
765	0.1163	1.083922
766	0.0733	1.0521169
767	-0.4532	0.7304051
768	1.2420	2.3653004
769	-0.1494	0.90165156
770	-0.0209	0.9856237
771	0.7089	1.6345638
772	-0.9633	0.51289374
773	0.0651	1.0461448
774	-0.1152	0.9232406
775	-6.6439	0.01
776	2.0821	4.2343526
777	1.2474	2.374204
778	0.6340	1.5518713
779	1.7979	3.4771469
780	0.5115	1.4255689
781	0.0102	1.0070943
782	-0.4598	0.72707385
783	0.5768	1.4914999
784	-0.2519	0.83978903
785	1.7592	3.38505
786	0.0472	1.0332707
787	-0.9385	0.52176005
788	0.6751	1.5967417
789	0.0644	1.0456177
790	-2.2055	0.21681063
791	0.9005	1.8666785
792	-0.2244	0.8559307
793	0.0069	1.0048018
794	-0.0633	0.9571053
795	0.4912	1.4055861
796	-0.0184	0.98735195
797	0.3832	1.3042538
798	-0.3555	0.7816174
799	0.2014	1.1498297
800	-0.1127	0.9248406
801	0.0613	1.0434189
802	-0.2672	0.83090836
803	1.0967	2.1386085
804	0.2618	1.1989732
805	-0.0257	0.9823259
806	-1.5437	0.34301317
807	0.0310	1.021738
808	0.4561	1.3718152
809	0.0520	1.0366709
810	0.3051	1.2355447
811	-0.0869	0.94157
812	-0.5128	0.7008386
813	1.9509	3.8660734
814	0.3582	1.2818004
815	1.2335	2.3513885
816	1.0891	2.127437
817	-0.3831	0.76681083
818	2.5494	5.8538404
819	0.8287	1.7761078
820	0.3808	1.3020798
821	-0.0731	0.9505607
822	4.1796	18.120825
823	-0.2097	0.8647143
824	0.0321	1.022489
825	0.5421	1.4560897
826	1.2994	2.461301
827	-0.3821	0.7673396
828	-6.6439	0.01
829	-0.3594	0.77947366
830	-0.2127	0.8629106
831	0.4433	1.3596945
832	-0.2632	0.8332261
833	0.6981	1.6223954
834	0.0422	1.0296649
835	0.8813	1.8420072
836	0.6001	1.5158474
837	0.2246	1.168475
838	-0.1207	0.9197314
839	0.5052	1.4193075
840	0.6099	1.5261164
841	-0.9030	0.534765
842	-0.6049	0.6575316
843	0.8731	1.8316383
844	0.0612	1.0433317
845	-0.4424	0.7359227
846	-0.5777	0.6700401
847	1.1620	2.2377408
848	-1.4631	0.36271414
849	0.0059	1.0040724
850	-1.7215	0.30323792
851	-0.8194	0.56667435
852	-0.4276	0.74347645
853	-0.1243	0.917466
854	0.5028	1.4169841
855	-0.0193	0.98668444
856	1.4178	2.671805
857	-0.5548	0.6807386
858	0.0584	1.0413258
859	-1.4933	0.3551968
860	-0.3084	0.80754536
861	-0.0127	0.9912129
862	-0.3602	0.77906877
863	-1.6301	0.32306167
864	0.7747	1.7108245
865	-0.5903	0.6641973
866	-0.0998	0.9331636
867	0.1826	1.1349621
868	0.1665	1.1223141
869	-0.6495	0.63751644
870	-0.3885	0.76393884
871	-0.6850	0.6219984
872	1.2745	2.4191022
873	-0.2979	0.8134215
874	-1.2188	0.42964017
875	0.4040	1.3232018
876	-0.2469	0.8427114
877	-0.0903	0.93933535
878	0.7428	1.6734049
879	0.3972	1.3169054
880	-0.3066	0.80852616
881	-0.6055	0.65722233
882	0.4562	1.3719108
883	0.1984	1.147396
884	-0.0272	0.98130536
885	-1.6521	0.3181689
886	0.2587	1.1964185
887	1.2549	2.38651
888	-1.2962	0.40720582
889	-6.6439	0.01
890	-1.7554	0.29619348
891	-2.0126	0.2478339
892	-0.4100	0.7526377
893	-1.1534	0.44956678
894	0.7603	1.6938509
895	1.5029	2.834097
896	1.3352	2.5231874
897	0.2357	1.1774602
898	-0.4332	0.7406358
899	0.8988	1.8645431
900	0.2509	1.1899804
901	-0.5193	0.6977109
902	-1.1400	0.45374903
903	0.2400	1.1810156
904	0.0754	1.0536306
905	-0.0917	0.9384371
906	0.2390	1.1801387
907	-0.2034	0.86849266
908	0.0960	1.0687833
909	-0.4845	0.71473694
910	0.0600	1.0424705
911	1.4715	2.7731845
912	0.1575	1.1153307
913	0.6859	1.6086606
914	-1.0974	0.46734428
915	-0.8553	0.5527438
916	-0.2954	0.8148568
917	0.8186	1.7637438
918	1.3252	2.5057564
919	0.1659	1.1219037
920	-0.6452	0.63942015
921	-0.7750	0.58440566
922	-0.5438	0.68594056
923	-0.3480	0.7856801
924	-0.5928	0.66306937
925	-0.2929	0.8162437
926	-0.4259	0.74439543
927	1.0561	2.07937
928	-0.2750	0.82643074
929	0.4008	1.3202752
930	-0.1014	0.9321104
931	-0.2180	0.8597631
932	0.4270	1.3444421
933	0.2174	1.1626529
934	0.5348	1.4487708
935	0.3682	1.2906997
936	0.5316	1.445562
937	0.5822	1.4971012
938	-0.4386	0.73785037
939	-0.7507	0.5943238
940	0.6311	1.548705
941	-0.2655	0.8319111
942	0.7007	1.6253097
943	-0.0081	0.99440694
944	-0.5124	0.70106906
945	-0.0629	0.95733577
946	0.5224	1.4363358
947	0.9339	1.9104757
948	0.0743	1.052841
949	0.4559	1.3716166
950	0.3382	1.2641708
951	0.8706	1.8283786
952	0.1033	1.0742198
953	0.6050	1.5210042
954	-0.1421	0.906225
955	0.4711	1.3861629
956	0.4479	1.364007
957	-0.7020	0.61470413
958	0.1580	1.1157153
959	0.2997	1.2309042
960	0.9069	1.875
961	0.0730	1.0518684
962	-0.4398	0.73725194
963	-1.9423	0.2601951
964	-0.6879	0.6207628
965	0.6092	1.52538
966	-2.5931	0.16572376
967	0.6516	1.5708925
968	-0.3295	0.79579806
969	-0.2070	0.8663398
970	-0.2992	0.8126895
971	-0.4847	0.71464545
972	0.5475	1.4615332
973	0.0479	1.0337383
974	0.2771	1.2117475
975	-0.5287	0.6931816
976	-0.6078	0.6562002
977	1.2736	2.4176695
978	0.6009	1.5166844
979	0.3202	1.2484747
980	-0.1601	0.8949792
981	2.1779	4.525
982	0.0874	1.0624518
983	0.1349	1.0980254
984	0.4910	1.4053959
985	0.9372	1.9147991
986	0.1632	1.1197749
987	0.0387	1.0271959
988	-6.6439	0.01
989	-0.5538	0.6812011
990	-0.0912	0.9387462
991	-0.9571	0.5150925
992	-0.6811	0.62367994
993	0.0176	1.0122513
994	0.5226	1.4365648
995	-0.1347	0.91084695
996	0.8016	1.7430075
997	-0.1966	0.87262917
998	0.0686	1.0486948
999	-0.2835	0.82162255
1000	-0.8244	0.56471556
1001	0.2405	1.1814089
1002	0.1940	1.143924
1003	0.0907	1.0649042
1004	-0.3792	0.76884544
1005	-0.9218	0.52786726
1006	0.1159	1.0836148
1007	0.1074	1.0772822
1008	0.7971	1.7375762
1009	0.5758	1.4905438
1010	0.0800	1.0570325
1011	0.2487	1.188166
1012	-0.7032	0.61420524
1013	0.3953	1.3152298
1014	0.0347	1.0243489
1015	0.7708	1.7061849
1016	-1.2456	0.42174375
1017	-0.0914	0.9385965
1018	0.0310	1.0217427
1019	0.6706	1.5917865
1020	1.5110	2.8500001
1021	0.6365	1.554552
1022	-0.9993	0.5002569
1023	-0.6561	0.6345763
1024	-0.3872	0.7646298
1025	0.0452	1.031795
1026	-1.4401	0.3685371
1027	-0.3620	0.77809846
1028	-0.0218	0.98498845
1029	-0.2486	0.841713
1030	-0.2666	0.83128303
1031	1.3201	2.496831
1032	-0.6599	0.6329208
1033	0.8626	1.8182846
1034	0.0741	1.0527323
1035	-0.1245	0.91729236
1036	0.5466	1.4606018
1037		
1038	-1.0080	0.49723732
1039	0.3736	1.2956257
1040	0.4276	1.3449891
1041	-0.2940	0.8156213
1042	0.0204	1.014232
1043	-2.8039	0.1431984
1044	-2.7449	0.14917444
1045	-0.1659	0.89139974
1046	-0.0635	0.956933
1047	0.0737	1.0524204
1048	-0.1007	0.9325961
1049	-1.6035	0.32906923
1050	-0.3007	0.8118599
1051		
