1048	-1.2670	0.41552213
1049	-1.7238	0.30274162
1050	-0.1816	0.88173264
1051	-5.2453	0.026364455
1052	-0.1218	0.91901076
1053	-0.0307	0.97897375
1054	-0.2741	0.8269492
1055	0.2223	1.1666175
1056	0.5665	1.4809252
1057	-0.1981	0.87166804
1058	1.6532	3.1453013
1059	0.0656	1.0465096
1060	-1.0898	0.46983978
1061	-0.1976	0.8719929
1062	-0.6366	0.64321095
1063	-0.8841	0.5418246
1064	0.5109	1.4249729
1065	0.6817	1.6040697
1066	0.3823	1.3033762
1067	0.1289	1.0934608
1068	0.3125	1.2418666
1069	-0.1478	0.9026474
1070	0.3905	1.3108108
1071	-0.0364	0.9750696
1072	-1.0937	0.46855018
1073	-1.2567	0.41851345
1074	-1.2831	0.4109244
1075	-1.2860	0.41007358
1076	-1.3957	0.3800717
1077	-1.2730	0.41380483
1078	-0.2841	0.8212397
1079	-2.0805	0.23643088
1080	0.3880	1.3085719
1081	-0.1801	0.8826635
1082	0.7459	1.6770295
1083	-1.4101	0.37628716
1084	-0.7228	0.60592157
1085	-0.6016	0.6590101
1086	0.0208	1.0145106
1087	-0.2297	0.85280436
1088	-0.5103	0.7020586
1089	0.7689	1.7039955
1090	0.3868	1.3075024
1091	0.7371	1.6668675
1092	-0.0309	0.9788159
1093	-0.9783	0.5075767
1094	-0.0289	0.9801616
1095	0.1833	1.1354747
1096	-0.4918	0.71113646
1097	-0.2277	0.8539986
1098	0.3439	1.269201
1099	-0.5781	0.6698285
1100	-0.1129	0.9247475
1101	0.1314	1.0953312
1102	0.1311	1.0951244
1103	-0.7333	0.60152286
1104	-0.0164	0.9886733
1105	-0.0542	0.9631273
1106	0.5567	1.4708962
1107	-0.2634	0.83309984
1108	0.0546	1.0385989
1109	-0.9701	0.5104883
1110	-0.7258	0.6046515
1111	0.1511	1.1104095
1112	0.1523	1.1113594
1113	-1.7464	0.29803964
1114	-0.0310	0.9787484
1115	0.4247	1.3423005
1116	0.7386	1.6685817
1117	-1.5135	0.3502705
1118	0.4025	1.321793
1119	0.7327	1.6617748
1120	-2.4704	0.18044621
1121	0.0878	1.0627803
1122	0.0297	1.0208248
1123	-1.0219	0.49246
1124	0.1894	1.1402652
1125	-0.7998	0.57441056
1126	-0.2759	0.82593554
1127	-0.2479	0.8421186
1128	-0.2768	0.8254103
1129	-0.1016	0.9319806
1130	-0.0174	0.9880374
1131	0.0177	1.0123625
1132	0.2765	1.2112519
1133	0.6555	1.5751121
1134	0.7869	1.7253271
1135	0.8029	1.7446508
1136	1.0859	2.1227663
1137	-0.5531	0.68156326
1138	-0.8502	0.55472094
1139	0.4041	1.3232288
1140	-0.0033	0.9976832
1141	0.1784	1.1316655
1142	-0.7079	0.61218977
1143	-0.2243	0.8559984
1144	-0.7038	0.61394197
1145	0.4690	1.3841662
1146	-0.5612	0.6777615
1147	-0.2482	0.84194124
1148	0.4258	1.3433588
1149	1.0400	2.056267
1150	1.3131	2.484663
1151	0.9827	1.9761791
1152	-1.1418	0.4532022
1153	-0.7861	0.5798951
1154	-0.6270	0.64753854
1155	-0.8816	0.5427702
1156	-0.8969	0.5370521
1157	0.0128	1.008923
1158	0.4396	1.3561891
1159	-1.2145	0.43092972
1160	-0.4414	0.7364285
1161	-0.0216	0.9851501
1162	-0.6549	0.6351074
1163	-1.4928	0.35532424
1164	0.8566	1.8107388
1165	0.1348	1.097903
1166	-0.1237	0.91782385
1167	0.0757	1.0538709
1168	-0.0529	0.96397793
1169	1.2749	2.4197578
1170	0.5566	1.4708111
1171	-1.0141	0.4951491
1172	-0.2337	0.85047644
1173	0.7762	1.7126685
1174	0.5944	1.5098968
1175	-1.1520	0.4500126
1176	0.2850	1.2184149
1177	-0.0635	0.95693034
1178	-0.1644	0.892292
1179	0.7965	1.736836
1180	0.0863	1.0616399
1181	-0.7797	0.5824799
1182	0.3956	1.3155102
1183	0.2877	1.2206652
1184	0.2891	1.221907
1185	0.4137	1.3320736
1186	0.7864	1.724765
1187	0.7385	1.6684939
1188	0.0194	1.0135545
1189	0.1022	1.073398
1190	-0.2929	0.8162716
1191	-0.0091	0.99368316
1192	0.8699	1.8275807
1193	0.4657	1.3810225
1194	0.3710	1.2932372
1195	-0.2209	0.85805225
1196	0.2034	1.1514026
1197	0.4710	1.3860751
1198	-0.1575	0.89660376
1199	-1.7937	0.28843823
1200	-0.4750	0.71945006
1201	0.4683	1.3834534
1202	-0.2175	0.86003363
1203	0.4342	1.3511556
1204	0.0479	1.033745
1205	0.1474	1.1075853
1206	0.1233	1.0892321
1207	0.9188	1.890555
1208	0.1676	1.1232103
1209	-0.2239	0.8562648
1210	0.9248	1.8983694
1211	0.6501	1.5693301
1212	0.7720	1.7076384
1213		
1214	-0.9195	0.5286992
1215	-0.4543	0.7298711
1216	-0.1223	0.9187418
1217	0.5632	1.4775857
1218	0.8792	1.8393891
1219	-0.0570	0.96126765
1220	0.1423	1.1036847
1221	0.4457	1.3619714
1222	0.4074	1.3262519
1223	0.5452	1.4592367
1224	0.9964	1.9950213
1225	-0.2004	0.87032294
1226	0.8296	1.7772063
1227	-0.1289	0.91454333
1228	-0.0791	0.9466256
1229	0.5777	1.4925102
1230	1.0112	2.0155938
1231	0.0608	1.0430108
1232	0.8933	1.8574148
1233	0.4089	1.3277119
1234	-0.0312	0.97860944
1235	-1.0391	0.4866229
1236	-0.2670	0.8310355
1237	-0.0307	0.97894055
1238	-1.1066	0.46438292
1239	0.5481	1.4621181
1240	0.3302	1.2571529
1241	-0.7984	0.5749756
1242	0.1018	1.0731341
1243	-0.7123	0.61035454
1244	0.4398	1.3564241
1245	1.2451	2.370345
1246	0.2075	1.1547123
1247	-6.6439	0.01
1248	-0.0305	0.9790715
1249	1.3087	2.477225
1250	-0.1712	0.8881149
1251	0.3199	1.2482826
1252	0.3446	1.269835
1253	0.9139	1.8840796
1254		
1255	0.1911	1.1416423
1256	0.6795	1.6015838
1257	-0.3335	0.79362434
1258	1.3115	2.4820487
1259	2.0498	4.140391
1260		
1261	0.2257	1.1693686
1262	0.9925	1.9896095
1263	1.0293	2.0410776
1264	0.3366	1.262803
1265	-0.0034	0.9976633
1266	0.8562	1.8102976
1267	0.5357	1.4496158
1268	-0.4238	0.7454792
1269	-0.3315	0.7947316
1270	-0.2939	0.815702
1271	0.2041	1.1519932
1272	-0.4704	0.72175896
1273	-0.3768	0.77011985
1274	0.2347	1.1766214
1275	0.0707	1.050254
1276	-0.4969	0.70862234
1277	1.1799	2.265562
1278	-0.1387	0.9083371
1279	0.3935	1.313554
1280	1.0026	2.0036066
1281	1.5045	2.837271
1282	0.4015	1.3208581
1283	-6.6439	0.01
1284	-0.1869	0.8785035
1285	0.9821	1.9752901
1286	0.2013	1.1497582
1287	0.9938	1.991414
1288	0.3888	1.3093406
1289	0.9834	1.9770923
1290	0.6979	1.622141
1291	-0.8744	0.5454869
1292	-0.7853	0.580247
1293	0.5850	1.5000786
1294	-0.0527	0.9641276
1295	0.5288	1.4427229
1296	0.2251	1.1688697
1297	0.1259	1.091225
1298	0.4170	1.3351339
1299	1.1699	2.25
1300	0.4259	1.3433656
1301	-0.1273	0.9155307
1302	0.2948	1.2266939
1303	0.2784	1.2128348
1304	0.6736	1.5950469
1305	0.8234	1.769519
1306	1.3219	2.5
1307	0.8570	1.811314
1308	0.8123	1.7560686
1309	0.9772	1.9686685
1310	1.0718	2.102096
1311	-0.0620	0.9579119
1312	-2.1597	0.22380446
1313	0.4731	1.3881023
1314	0.1276	1.0924444
1315	0.7313	1.6601802
1316	0.6056	1.5216037
1317	0.8487	1.8009342
1318	0.4230	1.3406957
1319	-0.5533	0.6814514
1320	-0.2646	0.83244
1321	-0.3137	0.80460024
1322	0.0423	1.0297215
1323	-0.0663	0.9550796
1324	0.0351	1.0246117
1325	0.4514	1.3673617
1326	0.4499	1.3659264
1327	-0.1042	0.9303142
1328	0.2592	1.1968069
1329	-0.3028	0.81066006
1330	0.7818	1.719244
1331	0.2689	1.2049018
1332	-0.0787	0.94694173
1333	0.4785	1.3933085
1334	0.1122	1.0808668
1335	0.2259	1.1694762
1336	-1.2185	0.42973515
1337	-0.0305	0.9790984
1338		
1339	-0.0698	0.9527683
1340	-0.5544	0.6809555
1341	-0.1093	0.9270296
1342	0.9831	1.9766878
1343	0.3539	1.2780318
1344	-0.1172	0.92197573
1345	-0.1318	0.91267097
1346	0.4473	1.3634808
1347	0.2969	1.2284997
1348	0.3485	1.2732219
1349	0.1824	1.1347342
1350		
1351	-0.1999	0.87061894
1352	0.3651	1.2879406
1353	0.2297	1.1726279
1354	-6.6439	0.01
1355	-0.0207	0.98572296
1356	0.4400	1.3565997
1357	-0.3017	0.8113045
1358	0.6790	1.6010131
1359	0.6120	1.5284038
1360	0.0289	1.0202328
1361	0.2594	1.196955
1362	0.2396	1.1806968
1363	-0.3811	0.7678417
1364	0.3372	1.2633001
1365	0.4132	1.3316308
1366	0.1594	1.1168443
1367	0.6081	1.5242934
1368	0.5434	1.4573835
1369	-0.0301	0.9793213
1370	0.3863	1.3070682
1371	0.0444	1.0312532
1372	0.3101	1.2398162
1373	0.4779	1.3927487
1374	0.3437	1.2690266
1375	-0.0939	0.9369806
1376	0.3790	1.3004463
1377		
1378	0.0031	1.0021822
1379	-0.0308	0.9788826
1380	0.2959	1.2276875
1381	0.3003	1.2314014
1382	0.4675	1.3827415
1383	0.7885	1.7273088
1384	0.1993	1.1481018
1385	0.5082	1.4223096
1386	1.4066	2.6510258
1387	1.6075	3.0473146
1388		
1389	-0.1561	0.89747876
1390	1.0018	2.0025237
1391	0.0986	1.0707701
1392	-0.1206	0.91978145
1393	0.4746	1.3895253
1394	0.7636	1.6976745
1395	1.5106	2.8491898
1396	0.2441	1.1843265
1397	0.6700	1.5910994
1398	0.3383	1.2642338
1399	0.0554	1.0391363
1400	0.4526	1.3685318
1401		
1402	1.2092	2.3121552
1403	0.4619	1.3773266
1404	0.6152	1.5318198
1405	0.3352	1.2615751
1406	0.1526	1.111602
1407	0.3394	1.2652215
1408	0.3590	1.2825341
1409	1.3185	2.4940786
1410	0.2204	1.1650589
1411	-0.6906	0.6195786
1412	0.0532	1.0375454
1413	0.9445	1.9244819
1414	0.0409	1.0287448
1415	0.8782	1.8381411
1416	-0.0844	0.9431714
1417	0.4173	1.3354495
1418	0.4137	1.332116
1419	0.6050	1.5209688
1420	-0.0307	0.9789133
1421	0.0494	1.034859
1422	-0.2867	0.8197684
1423	0.5842	1.4992216
1424	-0.2988	0.81292146
1425	0.2787	1.2131076
1426	0.4767	1.3915112
1427	0.6527	1.5721359
1428	0.0675	1.0478805
1429	0.0510	1.035984
1430	0.6665	1.5872556
1431	0.4522	1.3681703
1432	-0.0292	0.9799341
1433	0.4620	1.3774223
1434	0.5236	1.4374903
1435	0.2841	1.2176381
1436	0.2566	1.1946414
1437	0.3239	1.25168
1438	0.1043	1.075
1439	0.6415	1.5599467
1440	0.2479	1.187488
1441	0.3757	1.2974515
1442	1.4445	2.7216375
1443	1.0321	2.0450435
1444	0.5264	1.4403527
1445	1.0033	2.0045156
1446	0.5089	1.422972
1447	0.4635	1.3789098
1448	0.2133	1.1593647
1449	-0.0831	0.94405115
1450	-0.5167	0.6989689
1451	0.7077	1.6331459
1452	0.0023	1.001573
1453	1.4659	2.7622972
1454	0.2153	1.1609272
1455	0.1047	1.07526
1456	-0.0110	0.99240786
1457	0.8179	1.7628468
1458	0.5465	1.460514
1459	-0.1192	0.9207294
1460	0.3108	1.2403717
1461	0.6302	1.5477381
1462	0.6611	1.5812384
1463	0.4186	1.3366189
1464	0.3323	1.258998
1465	0.6323	1.5500001
1466	-0.0476	0.96754456
1467	0.4599	1.3754817
1468	-0.1372	0.90927345
1469	-0.1449	0.9044567
1470	0.5914	1.5067205
1471	0.2708	1.2065104
1472	-0.1845	0.87994397
1473	0.2655	1.2020917
1474	0.1527	1.1116405
1475	-0.4852	0.7143902
1476	0.3985	1.3181748
1477	0.5930	1.5083743
1478	1.3952	2.6302176
1479	0.1212	1.0876634
1480	-0.6797	0.624299
1481	0.3149	1.2438841
1482	0.5942	1.509679
1483	0.6319	1.549649
1484	0.3002	1.2313557
1485	0.7729	1.7086902
1486	0.5867	1.5017937
1487	0.5225	1.4364252
1488	-0.3977	0.7590805
1489	0.2418	1.1824918
1490	-6.6439	0.01
1491	0.1206	1.0872114
1492	-0.1384	0.908536
1493	0.7884	1.7271641
1494	0.5030	1.4171615
1495	0.2818	1.2157433
1496	-0.0715	0.9516798
1497	-0.4645	0.72474265
1498	0.3023	1.2330852
1499	0.4069	1.3258079
1500	0.4342	1.3512057
1501	0.6457	1.564499
1502	0.9551	1.9387685
1503	2.3716	5.175
1504	0.4857	1.4002821
1505	0.1743	1.1284412
1506	0.8692	1.8266209
1507	-0.0208	0.9857048
1508	0.3990	1.3186024
1509	-0.4244	0.74514055
1510	0.0332	1.0232528
1511	-0.5812	0.66840684
1512	-0.4683	0.7228385
1513	0.0352	1.0247233
1514	-1.6006	0.32973334
1515	-1.3913	0.38122684
1516	0.2832	1.2168814
1517	-0.4011	0.75725746
1518	0.6122	1.5285976
1519	0.2489	1.1882715
1520	0.0127	1.0088675
1521	0.7077	1.6332033
1522	0.1109	1.0798697
1523	1.0340	2.0476463
1524	1.5661	2.9609838
1525	-0.4804	0.71679115
1526	0.0354	1.0248247
1527	0.4256	1.3431025
1528	0.5009	1.4151125
1529	-0.7252	0.6049165
1530	0.5114	1.4254311
1531	-1.0663	0.47754064
1532		
1533	0.4264	1.343858
1534	0.3269	1.2543097
1535	0.4220	1.3398025
1536	0.7629	1.696894
1537		
1538		
1539	0.0186	1.0129573
1540	-0.1052	0.9296918
1541	0.7122	1.6382807
1542	0.5059	1.4200195
1543	0.7148	1.6412431
1544	-1.2981	0.4066664
1545	0.4092	1.3279606
1546	1.5287	2.8853087
1547	1.1315	2.1908374
1548	1.2192	2.3282359
1549	0.1763	1.1299917
1550	-0.0312	0.97857404
1551	0.2467	1.1865096
1552	0.1026	1.0737135
1553	0.4060	1.325
1554	0.3991	1.3186702
1555	0.4164	1.3346244
1556	0.4937	1.4080173
1557	0.6108	1.5270935
1558	0.5365	1.4504316
1559	0.3780	1.2995147
1560	0.4278	1.3451355
1561	0.0959	1.0687217
1562	0.2805	1.2146293
1563		
1564	0.7848	1.7228376
1565	0.6247	1.5418609
1566	-0.0304	0.9791821
1567	0.0626	1.0443723
1568	-0.0361	0.97526443
1569	-0.2247	0.85575336
1570	0.4490	1.3651336
1571	-0.0239	0.9835958
1572	0.3012	1.2321696
1573	0.4052	1.3242428
1574	0.0104	1.0072294
1575	0.2622	1.1993425
1576	0.5870	1.5021114
1577	1.3577	2.5627215
1578	0.8481	1.8000872
1579	0.3274	1.2547443
1580	0.7336	1.6627544
1581	0.5328	1.4467027
1582	-0.0163	0.988759
1583	-0.0753	0.9491328
1584	0.3354	1.2617121
1585	0.3561	1.2799433
1586	1.0553	2.078116
1587	-2.0131	0.24773441
1588	0.4946	1.4089485
1589	-0.0310	0.97870874
1590	0.7147	1.641119
1591	0.5935	1.5089084
1592	0.0833	1.059423
1593	0.2973	1.2288501
1594	0.3625	1.2856795
1595	0.4749	1.3898054
1596	-0.0307	0.9789509
1597	-0.0931	0.9374973
1598	-0.0860	0.94214004
1599	0.8562	1.8102185
1600	-0.2327	0.8510534
1601	-0.0809	0.94543767
1602	0.4026	1.321872
1603	-0.1923	0.8752344
1604	0.5051	1.4192214
1605	0.4464	1.3626316
1606	0.6847	1.6073524
1607	0.5606	1.4749314
1608	0.6473	1.5662862
1609	0.4081	1.3269435
1610	0.6910	1.6144085
1611	-0.6222	0.64966375
1612	-1.3947	0.38032046
1613	0.2471	1.1868507
1614	-0.4232	0.74575233
1615		
1616	0.5802	1.4950546
1617	-0.0048	0.9966575
1618	-0.2363	0.8489223
1619	0.3615	1.2847329
1620	0.6997	1.624135
1621	0.7226	1.6501414
1622	0.4544	1.3702166
1623	1.1433	2.2088327
1624	0.1504	1.1099136
1625	0.2063	1.1537586
1626	0.3745	1.2964131
1627	0.1971	1.1463654
1628	0.5798	1.4946369
1629	0.3645	1.2873956
1630	0.6475	1.5664797
1631	0.6179	1.5346247
1632	1.2457	2.371301
1633	-0.4840	0.71498185
1634	0.4130	1.3314105
1635	-0.6624	0.6318073
1636	0.5749	1.4895256
1637	0.1899	1.1407117
1638	0.8499	1.8024111
1639	0.2980	1.2294029
1640	0.4131	1.331532
1641	0.1400	1.1018746
1642	1.0609	2.0862775
1643	0.3410	1.2666013
1644	0.0901	1.064433
1645	-0.1496	0.90152824
1646	0.3132	1.242444
1647	1.6733	3.189453
1648	0.5566	1.470795
1649	0.7328	1.661834
1650	2.4989	5.652352
1651	0.0468	1.0329607
1652	-0.0100	0.9930682
1653	0.7578	1.6909236
1654	0.6781	1.6
1655	0.4060	1.325
1656	0.8480	1.8000001
1657	0.0774	1.0551347
1658	0.1584	1.116026
1659	-6.6439	0.01
1660	0.0372	1.0261021
1661	0.1638	1.1202497
1662	-0.1997	0.8707482
1663	0.5938	1.509182
1664	0.5205	1.4344981
1665	1.1946	2.2887452
1666	0.2906	1.2231883
1667	-0.3259	0.79781723
1668	-1.3031	0.40526
1669	0.4717	1.3867564
1670	0.4760	1.3908769
1671	-0.4275	0.74356484
1672	1.0245	2.0342312
1673	-6.6439	0.01
1674	0.3067	1.2369171
1675	0.2408	1.1816747
1676	0.1322	1.0959877
1677	0.0585	1.0413628
1678	0.6108	1.527103
1679	-0.1963	0.8728071
1680	-0.7398	0.5988355
1681	0.9938	1.9914563
1682	0.9263	1.9003721
1683	0.2275	1.1708368
1684	0.4004	1.3199143
1685	0.5135	1.4275167
1686	0.3935	1.3135834
1687	-0.0785	0.9470624
1688	-0.2027	0.8688975
1689	0.2205	1.1651388
1690	0.1140	1.0822285
1691	0.0267	1.0186882
1692	0.5939	1.5093039
1693	-0.0655	0.9556012
1694	-0.2102	0.8644342
1695	0.2998	1.2309426
1696	0.4727	1.3876593
1697	0.2229	1.1671069
1698	-0.0315	0.9783734
1699	1.2256	2.3385522
1700	-0.2323	0.8512777
1701	0.4854	1.4
1702	-0.4725	0.72069436
1703	0.1214	1.0877584
1704	0.0456	1.0321215
1705	0.0954	1.0683565
1706	0.2408	1.1816113
1707	-0.6058	0.6571092
1708	-0.2739	0.8271001
1709	-1.4368	0.3693809
1710	-0.0520	0.9646013
1711	0.3389	1.2648025
1712	-0.4342	0.7400823
1713	0.4369	1.3536975
1714	-1.0612	0.47924688
1715	-2.2808	0.20578824
1716	-1.2515	0.42001945
1717	0.6555	1.5751518
1718	-1.0865	0.470894
1719	-0.4282	0.74321276
1720	0.2993	1.2305466
1721	0.3586	1.2821665
1722	1.1666	2.2447512
1723	1.6701	3.1823323
1724	0.0320	1.0224624
1725		
1726		
1727	0.0494	1.0348536
1728	1.0531	2.075
1729	-0.0308	0.97885627
1730	0.7096	1.6353381
1731	0.2715	1.2070599
1732	0.6246	1.5417981
1733	0.1620	1.118811
1734	0.5609	1.4751886
1735	0.1736	1.1278507
1736	0.3615	1.2847732
1737	-0.3737	0.77181506
1738	0.4604	1.3758827
1739	0.6671	1.5878893
1740	0.5407	1.4547268
1741	0.2343	1.176331
1742	0.5952	1.5107207
1743	0.1536	1.1123327
1744	-0.1978	0.8718505
1745	0.7556	1.6883123
1746	-0.3837	0.76646745
1747	0.6881	1.6111884
1748	0.3297	1.2567891
1749	0.7589	1.6922303
1750	0.9694	1.958052
1751	-0.3467	0.7863638
1752	-0.4016	0.75703967
1753	0.7939	1.7337891
1754	0.6252	1.5424312
1755	0.2384	1.179655
1756	0.5662	1.4806472
1757	1.0434	2.061028
1758	0.2275	1.1707969
1759	0.3782	1.2997196
1760	-0.0306	0.9790293
1761	0.5962	1.5117115
1762	0.6886	1.6116856
1763	0.2611	1.1984057
1764	0.8869	1.8492396
1765	0.4840	1.3986347
1766	1.3072	2.474592
1767	0.5054	1.4194945
1768	0.1826	1.1349144
1769	-0.8766	0.5446471
1770	0.5365	1.4504063
1771	-0.4655	0.7242122
1772	-1.1448	0.45226538
1773	0.2167	1.1620963
1774	0.2135	1.1594657
1775	0.2133	1.1593539
1776	-0.0069	0.9952624
1777	0.7911	1.7303483
1778	0.2256	1.1692294
1779	0.2593	1.1969037
1780	0.4838	1.3984216
1781	0.8894	1.8523792
1782	0.4699	1.3849838
1783	0.0691	1.0490624
1784		
1785	-0.4999	0.70713574
1786	0.3529	1.2771095
1787	0.3241	1.251875
1788	0.2214	1.1658801
1789	0.6406	1.5589342
1790	0.0384	1.0269839
1791	0.7256	1.6535878
1792	0.2333	1.1754894
1793	-2.6171	0.1629908
1794	0.1295	1.0939267
1795	-0.0274	0.98118234
1796	0.3169	1.2456186
1797	-0.1091	0.92718226
1798	0.2343	1.1763214
1799	-0.0351	0.97597766
1800	0.6647	1.5852265
1801	0.2428	1.1832997
1802	-0.0495	0.9662862
1803	0.0272	1.0190376
1804	0.5023	1.4164711
1805	0.6701	1.5912055
1806	1.1162	2.1677947
1807	0.5414	1.4554229
1808	-0.6357	0.64362186
1809	0.5832	1.4982064
1810	0.0756	1.0538105
1811	0.7804	1.7176286
1812		
1813	0.2721	1.2075956
1814	0.4523	1.3681811
1815	0.1088	1.0783314
1816	0.0514	1.036241
1817	-0.2711	0.82869244
1818	-0.4886	0.71270424
1819	-0.0256	0.9824006
1820	-0.3700	0.7737666
1821	1.4158	2.668091
1822	1.4867	2.8025446
1823	0.6641	1.5845691
1824	0.8577	1.8121872
1825	0.3469	1.2717967
1826	0.5506	1.4647354
1827	0.1590	1.1165184
1828	-0.3304	0.79531735
1829	0.1699	1.125
1830	-0.0316	0.97834456
1831	0.5660	1.4804487
1832	0.3999	1.3194515
1833	1.1551	2.227066
1834	0.8121	1.7557119
1835	0.8429	1.7936895
1836	-0.1905	0.8762728
1837	0.4247	1.3422964
1838	0.5500	1.4640588
1839	0.2353	1.1771592
1840	-0.0407	0.9721654
1841	0.1333	1.0968307
1842	-0.5612	0.6777502
1843	-0.0565	0.96162426
1844	-0.5972	0.6610226
1845	0.6289	1.546381
1846	0.0661	1.0469092
1847	0.6959	1.6198757
1848	-0.0305	0.9790478
1849	0.2732	1.2085125
1850	0.6571	1.5769315
1851	-0.4811	0.7164121
1852	1.5887	3.0076845
1853	0.5617	1.4759853
1854	0.4204	1.3383142
1855	-0.0742	0.94988954
1856	-0.0311	0.9787042
1857	0.0682	1.0484122
1858	1.9819	3.9500003
1859	0.1228	1.0888634
1860	0.4996	1.4138075
1861	0.6298	1.5473866
1862		
1863	-0.0051	0.9964886
1864	0.0088	1.0061251
1865	0.7346	1.6639186
1866	0.2624	1.1994641
1867	0.5691	1.4835573
1868	0.9610	1.9465925
1869	0.1130	1.0814873
1870	0.6875	1.6104383
1871	0.6401	1.5584
1872	-0.0714	0.95173866
1873	0.4070	1.3259159
1874	0.1015	1.0728949
1875	-0.9227	0.52751344
1876	0.5183	1.4322991
1877	0.2347	1.1766498
1878	0.3108	1.2403915
1879	0.1983	1.1473638
1880	-0.2837	0.82149106
1881	0.7142	1.640613
1882		
1883	-1.6851	0.31098422
1884	0.5311	1.4450799
1885	0.0218	1.0152388
1886	1.1548	2.2265987
1887	0.4281	1.345502
1888	-0.6331	0.644797
1889	0.2425	1.1830647
1890	0.1026	1.0737387
1891	0.1102	1.0793569
1892		
1893	0.5722	1.4868402
1894	1.1957	2.2905583
1895	0.3496	1.2741667
1896	0.8189	1.7641078
1897	0.5483	1.462402
1898	0.5502	1.464315
1899	-0.5908	0.6639757
1900	0.1677	1.1232597
1901	1.0094	2.0131433
1902	0.2233	1.1674343
1903	0.4362	1.3530788
1904	-0.4825	0.7157351
1905	-0.0933	0.93739647
1906	0.5381	1.4520326
1907	-0.0822	0.9446305
1908	-0.2988	0.81294924
1909	0.1997	1.1484784
1910	0.8391	1.7889684
1911	0.3866	1.3073177
1912	-0.2441	0.84436774
1913	0.7405	1.6707313
1914	0.3126	1.2419866
1915	0.3342	1.2607144
1916		
1917	0.5914	1.5067157
1918	0.4028	1.3220855
1919	0.0928	1.066459
1920	0.1404	1.1022115
1921	0.4731	1.3881308
1922	0.3672	1.2898244
1923	0.4384	1.3551089
1924	1.6990	3.246779
1925	0.2041	1.1519572
1926	1.3950	2.6299362
1927	0.9608	1.946338
1928	0.5505	1.4646314
1929	1.1375	2.2
1930	0.4956	1.4098837
1931	0.4452	1.3614658
1932	0.2692	1.2051629
1933	0.7124	1.6385738
1934	-0.2704	0.82908607
1935	0.5038	1.4179647
1936	0.2303	1.1730695
1937	0.2020	1.1502585
1938	0.4202	1.3380836
1939	0.4027	1.3219403
1940	-1.0764	0.4742249
1941	0.3999	1.3194225
1942	0.6476	1.5665208
1943	-0.1166	0.9223738
1944	1.1355	2.1969786
1945	0.4088	1.3275845
1946	-0.5524	0.6819005
1947	0.3156	1.2445053
1948	-0.8371	0.55975753
1949	0.3056	1.2359307
1950		
1951	0.0120	1.0083501
1952	0.6909	1.6143113
1953	0.5381	1.452058
1954	-0.2800	0.8235864
1955	0.4163	1.3345134
1956	0.4846	1.3992289
1957	-1.1515	0.45015037
1958	0.2268	1.170263
1959	0.1167	1.0842729
1960		
1961	-0.6073	0.65641695
1962	0.9133	1.8833982
1963	0.4010	1.3203828
1964	0.0253	1.0177224
1965	0.2270	1.170394
1966	0.3721	1.2941917
1967	0.2972	1.2287155
1968		
1969	0.3423	1.2677786
1970	0.6176	1.5343525
1971	1.7334	3.325
1972	0.5699	1.4844065
1973	-0.3589	0.77974546
1974	-1.7045	0.30681828
1975	0.4461	1.3623401
1976	0.1276	1.0924472
1977	0.4173	1.3353814
1978	-0.1879	0.87786144
1979	1.0420	2.0590713
1980	0.3473	1.2721498
1981	0.6930	1.616661
1982		
1983	-0.2382	0.8478021
1984	1.3867	2.6147954
1985	0.1348	1.0979702
1986		
1987	-0.3387	0.7907734
1988	0.3810	1.3022512
1989	0.4358	1.3526478
1990	0.7656	1.7001083
1991	0.3929	1.3130562
1992	0.0511	1.0360521
1993	0.4439	1.3603042
1994	0.2591	1.1967523
1995	0.1602	1.1174057
1996	-0.1780	0.8839369
1997	0.5689	1.483354
1998	0.3118	1.2412617
1999	0.5757	1.490368
2000	0.1136	1.0818979
2001	0.3933	1.3134145
2002	0.6972	1.6213315
2003	0.4111	1.3296973
2004	1.0717	2.1018453
2005	1.1726	2.25422
2006	0.4862	1.4007287
2007	1.2397	2.361413
2008	0.7716	1.7071118
2009		
2010	-0.0521	0.96453327
2011	0.1359	1.0987878
2012	0.3861	1.3068368
2013	0.4908	1.4052278
2014		
2015	-0.1693	0.88929504
2016	-0.0308	0.9789032
2017	1.0566	2.0799832
2018	0.9488	1.9302518
2019	-0.9474	0.5185507
2020	-0.6364	0.6433349
2021	0.3342	1.2606399
2022	1.0030	2.0041783
2023	-0.4265	0.7440687
2024	0.6945	1.6183727
2025	-0.8025	0.5733599
2026	1.2148	2.3210838
2027	-0.1303	0.9136283
2028	0.4256	1.3431299
2029	-0.0403	0.9724363
2030	0.7595	1.6928633
2031	-0.2265	0.85470515
2032	0.3428	1.2681903
2033	0.5324	1.4463421
2034	0.4361	1.3529297
2035	0.2863	1.219476
2036	-0.3135	0.80470544
2037	0.2262	1.1697173
2038	0.2687	1.2047414
2039	0.1539	1.1125555
2040	-0.1258	0.9164677
2041	0.5834	1.4984185
2042	0.7004	1.625
2043	-0.0308	0.9789093
2044	0.6452	1.5639029
2045	0.1657	1.1216842
2046	0.3207	1.2489642
2047	0.4853	1.3998421
2048	0.2959	1.2276373
2049	0.6500	1.5691533
2050	0.2651	1.2017058
2051	0.0210	1.0146408
2052		
2053		
2054	-0.1659	0.8913963
2055	0.3432	1.2685537
2056	0.5321	1.4460661
