123	-2.4819	0.1790114
124	-1.2289	0.42665133
125	-0.6095	0.65540284
126	0.4930	1.4073519
127	0.9813	1.9742604
128	-0.4216	0.7465901
129	-0.1309	0.91328037
130	-0.1447	0.90457076
131	-0.1912	0.8759057
132	0.0047	1.0032927
133	2.2078	4.6197677
134	-1.1106	0.46309957
135	0.1184	1.0855578
136	-0.1358	0.9101816
137	0.6433	1.5618796
138	1.3360	2.5245824
139	0.1178	1.0850785
140	-0.4269	0.74387586
141	1.2786	2.4260275
142	-0.3694	0.7741146
143	0.0203	1.0141491
144	0.6180	1.5347552
145	-0.1421	0.90622777
146	0.2243	1.1682473
147	0.2086	1.1555891
148	-0.5885	0.6650377
149	1.2581	2.3917682
150	0.6584	1.5783324
151	-0.4991	0.7075671
152	0.9574	1.9417526
153	1.3175	2.4923258
154	-0.8404	0.55849135
155	0.6509	1.5701989
156	0.1172	1.0846591
157	-0.3682	0.7747747
158	0.0214	1.0149289
159	0.9148	1.8853378
160	-1.2114	0.43184614
161	0.4085	1.3272651
162	0.7491	1.6807165
163	-0.2711	0.8287005
164	0.0278	1.0194378
165	1.5565	2.9413671
166	-0.0312	0.97858757
167	0.7265	1.6546743
168	-1.0913	0.46934447
169	-0.7504	0.59442145
170	0.3838	1.3047769
171	0.6216	1.5385754
172	-0.0884	0.9405653
173	-0.6679	0.6294188
174	-0.6184	0.651404
175	-0.3173	0.8025648
176	0.5915	1.5068617
177	-1.7980	0.28756353
178	-1.2937	0.40790614
179	-0.4953	0.70939165
180	-0.3287	0.79622674
181	0.0592	1.0419093
182	-0.1249	0.91704017
183	-0.0888	0.94029146
184	-1.1694	0.44461372
185	0.3746	1.2964736
186	0.8213	1.7669383
187	1.4660	2.762533
188	0.1731	1.1274894
189	0.4087	1.3275205
190	1.1813	2.267885
191	0.7891	1.7280263
192	0.7514	1.6834078
193	-1.8466	0.27805534
194	0.1485	1.1084301
195	-0.5674	0.67483455
196	-0.0836	0.94372916
197	-0.4832	0.7153715
198	-0.9865	0.5046969
199	1.2074	2.309273
200	0.3104	1.2400743
201	0.6791	1.6011757
202	1.1717	2.2527354
203	0.0485	1.0342197
204	-0.3913	0.76242924
205	0.1234	1.0893204
206	-0.1475	0.90283203
207	-0.4081	0.75362986
208	-0.5476	0.68417007
209	-0.8804	0.5432272
210	1.1317	2.191117
211	-0.3563	0.7811751
212	0.0099	1.0069106
213	-1.2007	0.43504915
214	-0.1977	0.8719416
215	-0.7382	0.5994777
216	0.3289	1.2560499
217	-0.2338	0.850363
218	0.1129	1.0813816
219	1.4953	2.8193076
220	-0.5997	0.6598773
221	0.0981	1.0703527
222	0.7756	1.7118539
223	0.2012	1.149626
224	1.6791	3.2022765
225	0.9761	1.967172
226	0.3122	1.2415862
227	0.8597	1.8147187
228	-0.6688	0.62904245
229	-0.0014	0.99900424
230	-0.0706	0.95222425
231	-0.0685	0.9536353
232	0.7239	1.6516893
233	0.0535	1.0377603
234	-2.9795	0.12678854
235	-0.6943	0.61799115
236	-0.5485	0.6837404
237	0.4185	1.3364987
238	1.1295	2.187882
239	-0.4656	0.72415537
240	-0.8250	0.56449085
241	-3.6303	0.08075711
242	0.0366	1.0257118
243	-0.0404	0.97235227
244	-0.2362	0.84896994
245	0.3506	1.27508
246	0.8518	1.8047051
247	0.4589	1.3744508
248	0.3256	1.2532134
249	0.1408	1.1024836
250	-0.0238	0.9836485
251	0.2078	1.154926
252	0.4704	1.3854724
253	0.1597	1.1170366
254	-0.0246	0.9831215
255	0.2063	1.1537322
256	0.4313	1.3484684
257	0.2013	1.1497581
258	0.4940	1.4083239
259	0.4639	1.3792733
260	-0.1989	0.8711902
261		
262	0.0050	1.0034788
263	1.5842	2.998482
264	-1.5191	0.3489044
265	-0.1038	0.93057287
266	-6.6439	0.01
267	-1.7902	0.28912383
268	-0.8594	0.5511938
269	0.5780	1.4927765
270	0.0853	1.0609114
271	0.9306	1.9060733
272	0.3905	1.3108219
273	-1.2916	0.40849295
274	-1.0139	0.49520072
275		
276	0.1656	1.1216549
277	-0.4260	0.7443289
278	0.5708	1.4853776
279	0.3062	1.2364801
280	-0.8042	0.57267874
281	1.3451	2.5404742
282	-0.7633	0.58914983
283	-0.7229	0.60589474
284	-0.6764	0.62571836
285	1.9588	3.887519
286	-0.6553	0.6349525
287	-1.4351	0.36983204
288	1.0658	2.0933027
289	-0.5246	0.69513506
290	-1.0616	0.47911537
291	-1.0853	0.471278
292	2.4416	5.4323063
293	0.6385	1.5567485
294	-0.4470	0.7335416
295	-0.0331	0.9772979
296	-0.5183	0.6981702
297	0.1296	1.0940152
298	-0.7614	0.5899407
299	-0.2122	0.863229
300	2.1959	4.5817103
301	-0.2956	0.8147237
302	1.3632	2.5725226
303	-0.8081	0.571124
304	-0.7047	0.6135868
305	-0.4515	0.7313009
306	1.4199	2.6757236
307	-0.8535	0.5534298
308	-0.8145	0.5686108
309	1.2741	2.418458
310	-0.1428	0.9057542
311	-0.8131	0.56916946
312	0.3795	1.300878
313	0.3745	1.2963556
314	-0.0126	0.9912815
315	-0.7665	0.5878282
316	0.1510	1.1103189
317	1.3207	2.4979224
318	0.5555	1.4697045
319	1.7703	3.4111328
320	-0.2681	0.83043414
321	-0.3684	0.7746253
322	0.6049	1.5209085
323	0.6099	1.5261254
324	-0.3726	0.7724022
325	-0.8881	0.5403346
326	0.1215	1.0878946
327	-0.4616	0.72617036
328	-1.2616	0.41708654
329	0.2513	1.1902848
330	0.0256	1.0178877
331	1.3125	2.4836655
332	-1.1752	0.44282442
333	-0.3420	0.78892416
334	-0.9342	0.5233241
335	-0.1861	0.8789909
336	-1.0637	0.4784075
337	-0.7044	0.61370057
338	-0.5887	0.66493255
339	-0.2221	0.85728884
340	1.0094	2.0131054
341	0.6730	1.5944283
342	0.5119	1.4259605
343	0.8128	1.7565585
344	-1.1716	0.44391352
345	1.0555	2.078489
346	-1.5342	0.3452757
347	-0.8586	0.55148494
348	1.2009	2.2988625
349	1.3339	2.5208075
350	-1.2816	0.4113281
351	0.5060	1.4201212
352	-0.7070	0.6125768
353	0.6821	1.604519
354	0.1493	1.1090493
355	-1.1097	0.46338648
356	-1.3077	0.4039569
357	-0.4224	0.7461656
358	-1.5142	0.35008866
359	-0.5967	0.66126883
360	0.6696	1.5906432
361	-2.3272	0.19927223
362	-0.4468	0.73364997
363	-0.1206	0.9198034
364	-1.1154	0.46157694
365	-0.0051	0.99649394
366	1.1572	2.230193
367	-0.6766	0.6256243
368	0.3441	1.2693835
369	-0.1310	0.91317433
370	0.3875	1.3081183
371	0.2459	1.1858573
372	0.6765	1.5982813
373	1.1474	2.2150679
374	0.5648	1.4791969
375	1.7599	3.386808
376	-0.0841	0.9433558
377	-0.2541	0.8385304
378	0.2973	1.2288638
379	-0.2585	0.8359682
380	-1.4642	0.36244825
381	-0.5618	0.67744327
382	0.0959	1.0687249
383	0.7198	1.6469785
384	-0.4711	0.7214082
385	-2.3931	0.19037254
386	-0.3724	0.77250355
387	0.4834	1.3980058
388	0.0264	1.0184681
389	-0.4693	0.72230464
390	-1.3010	0.40583885
391	-1.9622	0.25664097
392	-1.7853	0.29011407
393	0.2039	1.1518047
394	-0.0399	0.9727386
395	-1.1876	0.43901855
396	0.7325	1.6615516
397	-0.6086	0.6558536
398	-0.6359	0.64352214
399	-1.6104	0.32750675
400	-1.0730	0.47533968
401	-1.7883	0.28952292
402	1.1678	2.2467353
403	-1.0104	0.4964128
404	1.4596	2.7503004
405	1.1884	2.278931
406	0.1018	1.0730795
407	-0.6920	0.6190114
408	-0.5822	0.66793054
409	0.5101	1.4241096
410	-0.0983	0.93414235
411	0.6075	1.5236682
412	0.9145	1.8848584
413	0.8090	1.7520081
414	-0.2219	0.8574432
415	-0.4942	0.70993793
416	1.9420	3.8423905
417	-0.6828	0.62295324
418	-0.4355	0.7394416
419	-1.3040	0.40500128
420	-1.1495	0.4507758
421	1.3598	2.5664296
422	-0.6968	0.6169204
423	-0.5451	0.68532985
424	-1.1116	0.4627917
425	-0.2962	0.8143841
426	0.4403	1.3568907
427	0.1779	1.1312664
428	0.2091	1.1559632
429	-0.2707	0.828889
430	-0.0548	0.9627142
431	0.0780	1.0555869
432	-0.3290	0.7960766
433	0.0086	1.0059581
434	-1.0978	0.46722952
435	0.9178	1.8892449
436	1.8810	3.6832464
437	0.1136	1.081939
438	0.8672	1.8240596
439	0.7941	1.7340448
440	0.1320	1.0958438
441		
442	-0.2868	0.81972766
443	0.1276	1.0924605
444	1.9053	3.7459674
445	0.9257	1.8995697
446	-0.5880	0.6652818
447	2.9789	7.88374
448	0.1145	1.0825984
449	-0.3760	0.77057964
450	-0.5604	0.6781356
451	0.0257	1.0179417
452	-0.4229	0.7459149
453	-0.1625	0.893449
454	-0.7645	0.58865863
455	-1.1770	0.4422737
456	-1.7136	0.30488777
457	-0.3792	0.768849
458	-0.1415	0.9065964
459	1.8222	3.53612
460	-0.6753	0.62619483
461	1.5755	2.9803245
462	-1.6170	0.32602292
463	-1.7945	0.28826973
464	-1.1036	0.46536544
465	-0.9773	0.5079311
466	-2.4837	0.17878202
467	-1.3746	0.38566646
468	-0.9870	0.50453883
469	-0.0029	0.99801123
470	-0.3104	0.8064436
471	0.8032	1.7450215
472	-1.0133	0.49542728
473	-0.4552	0.7294331
474	-1.3334	0.3968243
475	-0.9057	0.5337878
476	-2.8336	0.14028063
477	-2.0018	0.2496895
478	0.7523	1.6844745
479	-2.2753	0.20656677
480	-1.1706	0.4442488
481	-0.9611	0.51365644
482	-3.6104	0.08187537
483	-2.4636	0.18128775
484	0.6911	1.6144958
485	-2.4174	0.18719356
486	-0.6220	0.6497827
487	-1.1629	0.44661403
488	0.7612	1.6949196
489	-1.1955	0.43664432
490	-0.8865	0.5409232
491	-1.5284	0.34667227
492	-0.1609	0.8944366
493	1.4606	2.752206
494	-0.3090	0.8071845
495	-0.9321	0.5240874
496	0.5279	1.4418753
497	-1.1407	0.45353484
498	-0.9957	0.50148594
499	-0.8061	0.57192445
500	-0.4591	0.72746015
501	-1.5089	0.3513767
502	-0.5765	0.6705907
503	-1.3915	0.38116398
504	-1.1362	0.45494974
505	-1.6957	0.3087008
506	0.3121	1.2414743
507	1.2523	2.382198
508	-0.5817	0.66817874
509	-0.0526	0.9641792
510	-0.0110	0.992421
511	-0.3557	0.7814954
512	0.4951	1.4093946
513	0.8381	1.7877318
514	-0.6519	0.6364347
515	-0.8489	0.5552019
516	-0.6136	0.6535759
517	-0.7719	0.58565986
518	0.5162	1.4302229
519	0.1310	1.0950147
520	0.0362	1.0253947
521	1.3333	2.5197399
522	0.6603	1.5804245
523	1.9260	3.8000002
524	-0.8216	0.5657978
525	-0.7208	0.606771
526	-0.6802	0.6240686
527	1.4453	2.7232394
528	-0.1207	0.9197109
529	-0.4989	0.7076236
530	-0.7024	0.61456084
531	0.6223	1.5393584
532	1.1268	2.1836874
533	1.5063	2.840707
534	1.0588	2.083164
535	-0.2514	0.84010625
536	-0.9192	0.528809
537	-0.3630	0.7775527
538	-0.4823	0.71582526
539	0.6171	1.5337456
540	0.1986	1.1475987
541	-2.4872	0.17834648
542	-0.0591	0.9598822
543	1.0490	2.0691516
544	-1.3880	0.3821045
545	1.9232	3.7926397
546	0.7687	1.7037249
547	0.3127	1.2420043
548	2.2600	4.7899237
549	0.1361	1.0989662
550	0.6785	1.6004778
551	0.4619	1.3773249
552	0.1688	1.1241196
553	0.5874	1.5024947
554	-1.3943	0.3804418
555	0.6170	1.5336462
556	-0.6866	0.6213347
557	-0.4064	0.7544869
558	-0.4810	0.71650213
559	1.1514	2.2212415
560	-0.2171	0.8603133
561	0.6735	1.5949404
562	-0.3954	0.7602979
563	0.3526	1.276859
564	1.2699	2.4114618
565	-1.0514	0.48250845
566	0.2965	1.228196
567	-1.2013	0.43489575
568	0.4005	1.3199663
569	0.6764	1.5981286
570	-1.2803	0.41169775
571	-3.2308	0.10652061
572	0.8474	1.7992865
573	-0.0413	0.971766
574	1.8192	3.5287385
575	-1.2463	0.42153344
576	0.8435	1.7944248
577	0.0178	1.0124217
578	0.1163	1.0839721
579	0.1156	1.0834457
580	-0.7363	0.6002685
581	-1.0355	0.4878335
582	0.3033	1.2340037
583	-0.0366	0.97498316
584	-0.2859	0.8202137
585	0.1045	1.0751383
586	0.1837	1.135781
587	-1.3987	0.37927482
588	0.3375	1.2635528
589	0.6073	1.523361
590	-0.3190	0.8016129
591	0.5815	1.4964122
592	-0.7074	0.61243206
593	0.5608	1.4750545
594	0.7497	1.6814523
595	-0.6491	0.6376846
596	-0.7822	0.581472
597	-0.2109	0.86397636
598		
599	-0.3033	0.8103847
600		
601	-0.2319	0.8515104
602	0.3733	1.2953466
603	1.0429	2.0602982
604	1.8088	3.5035067
605	1.0087	2.0121205
606	2.0074	4.0205455
607	2.0748	4.2128744
608	0.2629	1.1999283
609	0.2386	1.1798757
610	1.2680	2.408266
611	-0.2501	0.8408092
612	1.2653	2.403778
613	1.7568	3.3795576
614	1.1110	2.1599634
615	1.1106	2.1593394
616	0.9755	1.9662895
617	0.5727	1.4873545
618	1.0463	2.0652945
619	-0.4304	0.7420541
620	0.3246	1.2523401
621	1.1189	2.1718748
622	1.1212	2.17528
623	-0.4753	0.71930176
624	1.1354	2.1967745
625	1.7700	3.41051
626	0.7532	1.6855807
627	0.8503	1.8029029
628	-0.3451	0.7872713
629	-1.5752	0.33560315
630	-0.6992	0.6159137
631	0.9951	1.99323
632	2.0891	4.254817
633	0.9967	1.9953744
634	0.7194	1.6464505
635	0.8292	1.7766691
636	0.2331	1.1753439
637	1.2891	2.4437747
638	-0.5252	0.6948467
639	-0.9564	0.5153362
640	1.4198	2.6754503
641	2.2224	4.666563
642	-0.3668	0.77550524
643	1.5034	2.8350084
644	0.4019	1.3212664
645	1.0361	2.0506477
646	0.8346	1.7833337
647	1.4374	2.7083144
648	1.1816	2.2682593
649	0.3954	1.3153119
650	-0.0215	0.9852043
651	-0.6730	0.6271966
652	0.2803	1.2144147
653	-0.1888	0.87736213
654	-0.4770	0.718459
655	-0.7995	0.5745464
656	-1.0296	0.48983973
657	1.2868	2.4398935
658	0.6175	1.5341983
659	0.3697	1.2920492
660	-0.0223	0.98466355
661	0.7721	1.707709
662	-0.0010	0.99928176
663	-0.9528	0.5166243
664	-1.3464	0.39326674
665	-1.5124	0.35052043
666	-0.1062	0.92905354
667	-0.0502	0.96579087
668	0.2223	1.1666213
669	-0.6369	0.643113
670	-0.5595	0.6785389
671	1.6446	3.1266193
672	1.7535	3.3717215
673	1.1778	2.2623754
674	1.2951	2.4539173
675	-0.9566	0.5152857
676	0.2292	1.1721696
677	-0.1240	0.9176474
678	-0.9741	0.5090445
679	-0.5227	0.696077
680	-2.6478	0.15956312
681	-0.3733	0.7720256
682	0.4681	1.3832922
683	-0.5158	0.6993908
684	-0.6121	0.65425
685	0.3314	1.2582153
686	-1.0065	0.49776772
687	-0.0575	0.96093005
688	1.6892	3.224747
689	0.3036	1.2342604
690	-0.3072	0.8082238
691	-0.4054	0.7550457
692	-0.9648	0.5123533
693	-1.5458	0.342499
694	-1.2182	0.4298146
695	-0.1614	0.8941706
696	-0.0962	0.9354761
697	-0.5080	0.703178
698	2.5341	5.792166
699	1.1719	2.253042
700	2.4716	5.546506
701	1.0671	2.0951693
702	1.4939	2.8165221
703	1.1958	2.2906706
704	0.2361	1.1778213
705	-0.3789	0.76901066
706	0.1185	1.0855932
707	0.6403	1.5586283
708	-0.7202	0.60702926
709	-1.4635	0.36261728
710	-0.2272	0.85429806
711	0.2910	1.2235066
712	-0.5725	0.6724674
713	-0.1167	0.92226434
714	-0.9290	0.5252214
715	-0.9543	0.5160935
716	0.7678	1.7026792
717	-2.1030	0.23277588
718	1.1672	2.245755
719	-0.6776	0.6251902
720	-0.6078	0.65620345
721	-0.6860	0.6215856
722	1.6302	3.0954874
723	0.6127	1.5291293
724	-0.6130	0.65382195
725	1.6432	3.1236732
726	-0.7781	0.5831276
727	-1.2408	0.4231446
728	-0.4880	0.7130259
729	-1.1608	0.44726282
730	-0.7084	0.61201507
731	0.5416	1.4556217
732	-0.5499	0.6830798
733	-0.6445	0.6397194
734	-0.1454	0.9041219
735	-0.3795	0.76872927
736	1.8363	3.5708952
737	-1.1102	0.4632152
738	-2.1952	0.21836798
739	-0.2947	0.815218
740	0.0676	1.0479481
741	-0.9326	0.52390057
742	0.3841	1.3050631
743	-1.3992	0.37914082
744	0.5889	1.5040506
745	0.8427	1.7933859
746	-0.2596	0.8353106
747	0.8133	1.75727
748	0.9873	1.9824696
749	0.7335	1.6626462
750	0.7404	1.6706183
751	-0.3036	0.81025344
752	0.2892	1.2219794
753	0.0092	1.0064108
754	0.0008	1.0005336
755	-0.9882	0.5041067
756	-0.8392	0.55895483
757	-0.9801	0.50692886
758	-0.2299	0.8526704
759	0.2079	1.155006
760	-1.1618	0.44696897
761	0.2081	1.1551279
762	0.6407	1.5590736
763	1.0366	2.0513906
764	-0.0393	0.97309816
765	-0.7773	0.58346885
766	-0.5143	0.700131
767	0.0041	1.0028522
768	0.2839	1.2174649
769	-1.4036	0.3779948
770	0.8485	1.8006841
771	0.2923	1.2246314
772	0.0005	1.0003465
773	-0.4791	0.71741074
774	-0.9226	0.527565
775	-0.1203	0.91998386
776	0.2730	1.2082961
777	1.4081	2.653841
778	0.3133	1.2425495
779	0.1831	1.1353313
780	-1.6571	0.31708568
781	-1.7430	0.2987548
782	1.3837	2.6093903
783	2.3815	5.21096
784	0.0442	1.0311124
785	-0.2206	0.8582217
786	1.7685	3.4070227
787	1.4880	2.8050516
788	1.4407	2.7145271
789	-0.1979	0.8718133
790	-0.3562	0.7812322
791	0.7380	1.667905
792	-0.5479	0.6840387
793	-1.2003	0.43517473
794	-0.0450	0.9692702
795	1.1304	2.189139
796	0.9188	1.8904848
797	-0.5129	0.7007991
798	-1.2562	0.41863722
799	0.5046	1.418717
800	1.1210	2.175
801	0.5049	1.4189909
802	0.2163	1.1617837
803	1.1829	2.2702758
804	0.3353	1.2616327
805	-0.5559	0.6802351
806	1.5879	3.006173
807	-0.1998	0.8706947
808	1.2148	2.3211637
809	-0.0348	0.9761785
810	-0.1426	0.9059112
811	0.2840	1.2175621
812	0.4742	1.3891273
813	0.6622	1.582513
814	-0.8113	0.56985176
815	0.3921	1.3122667
816	1.4234	2.6821964
817	-1.0360	0.48767072
818	0.8079	1.7506642
819	0.4893	1.4037427
820	-0.0902	0.9393923
821	-0.4314	0.7415458
822	0.7179	1.6447445
823	0.0868	1.0620376
824	-0.9788	0.5073986
825	0.4008	1.3202176
826	1.4454	2.723364
827	0.8683	1.8254738
828	-0.9389	0.5216304
829	-1.3442	0.3938811
830	-1.1119	0.46267623
831	-0.1193	0.9206525
832	1.0903	2.1292148
833	0.3068	1.2369245
834	0.1725	1.1270316
835	0.1639	1.1203347
836	0.0897	1.0641793
837	0.5209	1.4348568
838	-0.5370	0.68918145
839	0.5403	1.4542769
840	1.1817	2.2685037
841	0.2029	1.1510047
842	-1.8136	0.2844755
843	0.8600	1.8150296
844	0.6447	1.5633967
845	0.3339	1.2603804
846	0.6723	1.5935619
847	1.8808	3.6828375
848	1.0072	2.0100205
849	-1.3238	0.39947188
850	-0.4992	0.7074921
851	-0.5443	0.6857013
852	1.2556	2.3877046
853	0.0708	1.0502803
854	2.0790	4.2252765
855	-0.9124	0.5313133
856	0.7225	1.65
857	-1.0648	0.47802526
858	0.2301	1.1728994
859	1.2563	2.3888028
860	-0.4697	0.72213656
861	0.0528	1.0372689
862	-0.4737	0.7201375
863	0.3854	1.3062073
864	0.8334	1.7818184
865	-0.3925	0.76179063
866	-1.5904	0.33208078
867	0.9233	1.8964772
868	0.0416	1.0292822
869	0.1144	1.082559
870	-1.1783	0.44186682
871	-0.9366	0.52245384
872	1.3182	2.4935944
873	0.7042	1.6292199
874	-0.6109	0.6547911
875	0.2013	1.1497116
876	-0.6724	0.62744075
877	-0.4995	0.707362
878	0.5917	1.5069797
879	-0.3816	0.76756227
880	-0.6499	0.6373249
881	-1.4572	0.36420545
882	-0.5107	0.7018635
883	0.7140	1.64038
884	-0.6793	0.62445736
885	1.4691	2.7685666
886	0.6080	1.5241733
887	0.8679	1.8250287
888	1.4506	2.7332294
889		
890	2.3522	5.1060867
891	2.0081	4.0225906
892	0.2592	1.1967953
893	2.7588	6.768286
894	0.2870	1.2200782
895	0.3554	1.2792972
896	0.9231	1.8961774
897	-0.4549	0.72958016
898	-0.5177	0.698479
899	0.2498	1.1890175
900	0.1851	1.1368843
901	-0.4754	0.7192521
902	-1.1380	0.45439613
903	-0.5443	0.68572736
904	0.5955	1.5109706
905	-0.4220	0.7463822
906	-0.9071	0.5332619
907	0.3651	1.2879463
908	-0.5955	0.66182303
909	2.5004	5.658387
910	1.0190	2.0264444
911	0.1054	1.0758187
912	-0.3177	0.8023282
913	1.1399	2.2037215
914	-0.3857	0.76543266
915	-0.1208	0.9196964
916	-0.3694	0.774105
917	0.5136	1.4275945
918	-0.1348	0.91079444
919	0.1772	1.1307094
920	-0.6277	0.64721835
921	-0.8777	0.5442246
922	-1.6371	0.3214979
923	-1.5391	0.3440909
924	-0.9611	0.51367325
925	0.2019	1.1501902
926	-0.9968	0.5011049
927	0.9004	1.8665287
928	1.3805	2.6035066
929	0.4969	1.411175
930	1.3469	2.5437355
931	1.0970	2.139066
932	1.1935	2.2870822
933	0.8047	1.7467393
934	1.0186	2.025931
935	1.0302	2.0422583
936	0.8083	1.7511238
937	1.3711	2.5867252
938	-0.5474	0.6842322
939	-1.9472	0.25932038
940	0.4067	1.3256774
941	-0.4214	0.74668026
942	0.8070	1.749624
943	-0.3224	0.79973996
944	-0.6395	0.6419256
945	-0.1501	0.9011753
946	0.5506	1.4647201
947	0.9184	1.8900579
948	-0.1750	0.8857451
949	0.5331	1.4470598
950	1.1963	2.2915275
951	0.5090	1.4230428
952	-0.3643	0.7768398
953	1.0905	2.1294072
954	0.2829	1.216641
955	-0.2332	0.8507733
956	-1.9590	0.25720736
957	0.1170	1.0844647
958	0.4717	1.3867033
959	0.2905	1.2230864
960	-0.0837	0.9436476
961	1.4964	2.821424
962	0.0008	1.0005462
963	1.4473	2.7268913
964	0.1885	1.1395653
965	-1.1284	0.45743227
966	-0.9600	0.51404876
967	1.6083	3.0489683
968	-1.4071	0.37707236
969	-0.6853	0.62189
970	0.5357	1.4496635
971	-1.4100	0.37631884
972	0.1198	1.0865846
973	-0.5230	0.6959079
974	-0.3400	0.7900564
975	-0.5051	0.7046165
976	-0.5142	0.70016015
977	1.3964	2.6324894
978	-0.0281	0.9807282
979	2.1161	4.33522
980	0.3320	1.2587382
981	-2.8920	0.13471285
982	0.0379	1.02664
983	-0.5906	0.6640715
984	-1.2151	0.43074983
985	1.4979	2.8243434
986	-1.1258	0.45823455
987	-0.4286	0.74296176
988	1.4566	2.744514
989	0.4386	1.355243
990	-0.0797	0.9462587
991	-0.9948	0.50179464
992	-0.3885	0.7639212
993	-0.2528	0.8392457
994	0.1941	1.1439855
995	-0.3923	0.7619023
996	-0.1872	0.878338
997	-1.1507	0.4503911
998	0.2547	1.1930717
999	-0.7582	0.5912285
1000	-0.8750	0.5452666
1001	-0.4626	0.7256795
1002	-0.1418	0.90637714
1003	0.2194	1.1642648
1004	-0.0139	0.9904428
1005	-0.3994	0.7581478
1006	-0.1747	0.88595265
1007	-0.7733	0.5850615
1008	0.3364	1.2626162
1009	0.3384	1.2643292
1010	0.2436	1.1839427
1011	0.0259	1.0181466
1012	-0.9610	0.51369065
1013	0.5249	1.4388154
1014	-0.2354	0.849421
1015	0.6189	1.5356867
1016	-0.2532	0.83901757
1017	0.3330	1.259609
1018	-0.0797	0.9462411
1019	-1.0591	0.479919
1020	-0.4834	0.71530944
1021	0.2084	1.1554409
1022	2.3791	5.2020283
1023	0.2008	1.1493267
1024	-0.2353	0.8495056
1025	-0.0382	0.97388345
1026	0.0452	1.0318158
1027	-0.0379	0.97406274
1028	-1.1878	0.43897912
1029	-1.4316	0.37072816
1030	0.5354	1.4493189
1031	1.1846	2.2730658
1032	0.5598	1.4740705
1033	0.2561	1.1942127
1034	0.2072	1.154422
1035	-0.3660	0.77592415
1036	-0.0987	0.9338717
1037	-0.7939	0.576781
1038	-1.7704	0.29312453
1039	-0.9049	0.5340543
1040	-1.7983	0.28752065
1041	-1.7541	0.29645503
1042	1.7901	3.4583817
1043	-0.9882	0.50411075
1044	-3.3874	0.09556453
1045	-0.1012	0.9322527
1046	-1.7672	0.29378605
1047	-0.6091	0.6555868
1048	-2.2885	0.2046939
1049	-2.9090	0.13313511
1050	-0.2921	0.81671613
