1071	-0.4913	0.71140057
1072	-0.6054	0.6572766
1073	-1.3330	0.39693436
1074	-0.8330	0.56136644
1075	-0.4592	0.72736794
1076	-0.5145	0.70001876
1077	-0.4841	0.7149357
1078	-0.0437	0.970142
1079	-0.6394	0.6419984
1080	-0.4366	0.7388793
1081	0.2398	1.1808528
1082	0.1942	1.1440873
1083	-0.6784	0.62484264
1084	-0.6181	0.65151036
1085	-0.3759	0.7706452
1086	-0.8916	0.53901756
1087	0.0607	1.0429676
1088	-0.5170	0.6988249
1089	-0.8145	0.5685885
1090	0.6585	1.5784833
1091	0.1202	1.0868814
1092	-0.4309	0.7418237
1093	-0.1323	0.9123593
1094	-0.0971	0.93492156
1095	-0.2870	0.81959915
1096	0.2627	1.1997164
1097	0.1890	1.139934
1098	-0.1754	0.88549846
1099	0.5932	1.5085917
1100	-1.3210	0.40027002
1101	-1.3701	0.3868635
1102	0.3979	1.3175594
1103	-0.0280	0.9807986
1104	-0.2560	0.8373906
1105	-0.3558	0.78146046
1106	-0.0417	0.97151995
1107	-0.3804	0.7682375
1108	0.3075	1.2375488
1109	-0.3251	0.79821694
1110	0.4255	1.3430822
1111	-0.0454	0.96905357
1112	-0.6310	0.64572597
1113	-0.3958	0.7600902
1114	0.4693	1.3844274
1115	-0.3572	0.780658
1116	0.2606	1.1979365
1117	-0.6544	0.6353216
1118	0.5847	1.4996904
1119	0.6885	1.6115545
1120	-0.1229	0.91835916
1121	-0.2727	0.82777405
1122	0.0879	1.0628031
1123	0.5156	1.4295422
1124	0.1108	1.0798602
1125	-0.0399	0.9726895
1126	-0.5621	0.67733794
1127	-0.3442	0.7877373
1128	-0.7410	0.5983242
1129	-0.1018	0.93189925
1130	0.3863	1.3070223
1131	0.3509	1.2753384
1132	-0.0041	0.99715877
1133	0.1187	1.0857488
1134	0.4121	1.3306485
1135	0.3949	1.314851
1136	-0.7346	0.6009651
1137	0.8750	1.8340555
1138	-0.7229	0.60586596
1139	-0.2553	0.83784115
1140	0.0278	1.0194565
1141	0.1909	1.1415079
1142	-0.5527	0.6817209
1143	0.1560	1.1142061
1144	-0.1370	0.909432
1145	-0.2952	0.81493175
1146	0.1204	1.0870514
1147	0.7695	1.7047293
1148	-0.4602	0.7268627
1149	-0.4302	0.7421493
1150	-0.2183	0.85960335
1151	-0.1726	0.8872604
1152	0.4052	1.3242642
1153	-0.4460	0.7340896
1154	0.1835	1.1356176
1155	0.0203	1.0141994
1156	0.0466	1.0328552
1157	0.1386	1.1008253
1158	-0.1120	0.9253343
1159	0.2814	1.2153856
1160	0.4892	1.403707
1161	0.1775	1.1309237
1162	0.0443	1.0311716
1163	1.1547	2.2264166
1164	-0.1229	0.918317
1165	-0.3286	0.796291
1166	-0.1107	0.92616844
1167	-0.5468	0.6845439
1168	-0.2958	0.8146309
1169	0.0000	1
1170	0.2189	1.1638778
1171	-0.0722	0.95119894
1172	-0.0228	0.98433113
1173	-0.1502	0.90112823
1174	0.8127	1.7565044
1175	-0.1095	0.9269034
1176	0.2061	1.1535484
1177	0.0148	1.0103133
1178	-0.2025	0.86903894
1179	0.1455	1.1061485
1180	0.1084	1.0780113
1181	-0.0082	0.9943648
1182	-0.5417	0.6869564
1183	0.0761	1.0541366
1184	0.4768	1.3916876
1185	0.8170	1.7617881
1186	-0.1173	0.9218868
1187	0.3071	1.2372235
1188	0.0773	1.0550102
1189	-0.4377	0.7383258
1190	0.2518	1.1907135
1191	-0.2820	0.822456
1192	0.1562	1.1143117
1193	-0.3429	0.7884586
1194	1.2170	2.324557
1195	-0.1550	0.8981512
1196	0.2908	1.2233539
1197	0.2536	1.1921839
1198	-0.3384	0.790943
1199	0.0296	1.0207502
1200	0.1370	1.0995815
1201	0.1515	1.1107306
1202	0.6726	1.5939727
1203	1.6323	3.1000001
1204	0.3390	1.2648606
1205	-0.0635	0.9569334
1206	1.4529	2.7374978
1207	0.1043	1.075
1208	0.7607	1.6942899
1209	0.4110	1.3295695
1210	0.3594	1.2828708
1211	-0.0437	0.97017866
1212		
1213		
1214	1.4854	2.8000002
1215	-0.6615	0.6322245
1216	0.1235	1.0893923
1217	0.3204	1.2486588
1218	0.8341	1.7827901
1219	0.1411	1.1027279
1220	0.9042	1.8715099
1221		
1222	0.2901	1.22271
1223	0.1043	1.074977
1224		
1225	0.0779	1.05551
1226	0.4481	1.3642448
1227	-0.5960	0.66160053
1228	0.0180	1.0125778
1229		
1230	-0.4384	0.7379513
1231	0.2423	1.1828756
1232	-0.0728	0.9507686
1233	-0.4270	0.7438299
1234	-0.4184	0.7482432
1235	-0.1861	0.87897235
1236	2.2250	4.675
1237	0.3818	1.3030037
1238	-0.8023	0.5734523
1239	0.8624	1.8180385
1240	-1.3061	0.4044136
1241	-0.1695	0.8891669
1242	-1.9221	0.26387855
1243	-1.6706	0.31413263
1244	0.3296	1.2566944
1245	1.7548	3.374764
1246	0.5617	1.4759909
1247	0.1586	1.1162171
1248	-0.1648	0.892049
1249	-0.1304	0.9136085
1250		
1251	0.5283	1.4422174
1252	-0.6964	0.61710644
1253	1.0080	2.0111487
1254	-0.3244	0.7986202
1255		
1256	-0.1903	0.8764371
1257	0.1698	1.1248837
1258	0.3419	1.2674565
1259		
1260		
1261	-0.6422	0.6407169
1262	-0.3803	0.76828337
1263	0.7909	1.7300965
1264	0.2919	1.2242821
1265	0.1931	1.1432146
1266	0.2539	1.1924285
1267	0.3552	1.2791476
1268		
1269	-0.5072	0.70359415
1270	0.8403	1.7904164
1271	0.2051	1.152735
1272	0.1762	1.129896
1273	0.0430	1.030225
1274	0.0751	1.0534227
1275	0.1578	1.1155925
1276		
1277	0.8868	1.8490261
1278	-0.6450	0.63949174
1279	-0.2592	0.8355674
1280	-0.6738	0.62683827
1281		
1282	-0.0734	0.95038
1283		
1284	0.1343	1.0975271
1285	-0.4277	0.74343944
1286	0.9383	1.9162086
1287		
1288	0.1032	1.0741303
1289	-0.5067	0.7038074
1290	0.3414	1.2669749
1291	-0.8565	0.5522827
1292	0.1799	1.1328061
1293	-0.3466	0.78644377
1294	0.6834	1.605961
1295	0.5027	1.4168451
1296	0.2630	1.1999992
1297	0.5702	1.4847361
1298	0.3002	1.2313566
1299		
1300	0.6269	1.5442684
1301	-0.5158	0.69940245
1302	-0.0114	0.9921571
1303	0.3627	1.2858708
1304	0.3939	1.313947
1305	0.5209	1.4348574
1306		
1307	1.5659	2.960716
1308		
1309	-0.5973	0.6609677
1310	0.2859	1.2191821
1311	0.2769	1.211615
1312	1.1043	2.15
1313	0.8320	1.7801942
1314	-0.0753	0.94912654
1315	0.1427	1.1039381
1316	0.3020	1.2328149
1317	-0.4359	0.7392204
1318	0.3181	1.2466731
1319	-0.1239	0.91767746
1320		
1321		
1322	0.1271	1.0920913
1323	-1.0119	0.49590635
1324	0.1762	1.1299015
1325	0.1952	1.1448438
1326	0.5882	1.5033674
1327	-1.5550	0.34032393
1328	0.4005	1.3199936
1329	0.1032	1.0741605
1330		
1331	-6.6439	0.01
1332	0.2298	1.1726857
1333	0.3894	1.3098817
1334	0.4975	1.4117789
1335	0.3853	1.306167
1336		
1337	-0.6015	0.65907454
1338		
1339	-0.6281	0.64703035
1340		
1341	0.1082	1.0778524
1342	0.5835	1.4985282
1343	0.2854	1.2187792
1344	-0.6424	0.64063066
1345	0.2135	1.1595271
1346	0.3499	1.2744799
1347	-0.4843	0.714841
1348	0.2310	1.1736262
1349	0.3119	1.2413673
1350		
1351	-0.0215	0.9852252
1352	0.0881	1.06298
1353	-2.0107	0.24815673
1354		
1355	0.1704	1.125365
1356	-0.0601	0.95922345
1357	0.3114	1.2409412
1358	-0.0080	0.9944977
1359	0.3474	1.2723081
1360	-0.2874	0.819395
1361	0.3764	1.2981416
1362	0.0186	1.0130072
1363		
1364	-0.6933	0.6184342
1365	-0.3980	0.7589312
1366	-0.4651	0.7244321
1367	0.0216	1.0150796
1368	0.2726	1.2080226
1369	0.3795	1.300884
1370	0.4868	1.4013423
1371	-0.4014	0.7571143
1372	-0.4374	0.73844594
1373	0.0135	1.0094167
1374	0.1274	1.0923053
1375	-1.0106	0.4963276
1376	-0.2746	0.8266831
1377		
1378	-0.2041	0.8681018
1379	-1.4745	0.35986665
1380	-0.0685	0.9535977
1381		
1382	0.2865	1.2196925
1383	0.6088	1.525
1384	1.2459	2.3716521
1385	0.6484	1.5673982
1386	1.7357	3.3304796
1387	-0.3984	0.7587141
1388		
1389	-0.8787	0.54386294
1390	0.1340	1.0973125
1391	0.3049	1.2353553
1392	0.3141	1.2432212
1393	0.6357	1.5536964
1394	0.3809	1.3021446
1395	0.5050	1.4190899
1396	0.1417	1.1031722
1397	2.1975	4.5868807
1398	0.1117	1.0805329
1399	0.4539	1.369766
1400	1.1803	2.266256
1401		
1402	-6.6439	0.01
1403	0.3694	1.2918346
1404	0.0876	1.0626029
1405	0.5117	1.4257193
1406	-0.7364	0.60023445
1407	-0.5651	0.6759082
1408	-0.2453	0.84366846
1409	-0.6779	0.62508476
1410	0.5607	1.475
1411	0.8699	1.8275839
1412	-0.6306	0.64591897
1413	-0.0395	0.9730057
1414	-0.2543	0.8384149
1415	-0.5756	0.6709896
1416	0.4307	1.3478911
1417	0.5638	1.4782058
1418	-0.3505	0.7842864
1419	0.4753	1.3902301
1420	0.1330	1.0965866
1421	0.8020	1.7435591
1422	-1.5699	0.33683255
1423	0.2016	1.15
1424	-0.8113	0.56985825
1425	-0.1481	0.9024433
1426	0.3301	1.2571069
1427	0.5160	1.4299945
1428	-0.6144	0.653201
1429	-0.7144	0.6094766
1430	-0.0021	0.99856263
1431	0.5919	1.5072601
1432	0.3854	1.3062463
1433	0.5834	1.4983902
1434	0.4122	1.3306972
1435	0.0636	1.0450928
1436	2.2929	4.900471
1437	-0.5348	0.69023436
1438		
1439	0.1660	1.1219406
1440	0.1778	1.1311626
1441	0.2311	1.1736926
1442		
1443		
1444	0.1430	1.1041944
1445	0.5801	1.4949015
1446	0.1242	1.0898995
1447	0.2667	1.2030697
1448	0.3492	1.2738649
1449	-0.1317	0.9127513
1450	0.2016	1.15
1451	0.1180	1.0851929
1452		
1453	1.6213	3.0766227
1454	0.5993	1.514935
1455	-0.0146	0.98989797
1456	0.1952	1.1448861
1457	0.0333	1.0233856
1458	0.1131	1.0815384
1459	-0.1176	0.9216884
1460	0.0076	1.0052712
1461	0.3763	1.2980146
1462	0.2014	1.149787
1463	-0.2098	0.86462927
1464		
1465		
1466	-0.4900	0.71200377
1467	0.4593	1.3749104
1468	-1.2063	0.43339032
1469	-0.3389	0.7906393
1470	0.2369	1.1784852
1471	0.3619	1.2851416
1472	-1.0996	0.46664163
1473	-0.1026	0.93137026
1474	-0.8408	0.5583286
1475	1.1167	2.1684756
1476	0.3401	1.26585
1477	0.4769	1.391798
1478	-1.7451	0.29831645
1479	-0.6719	0.62767315
1480	0.5446	1.4586377
1481	0.1087	1.0782843
1482	0.7667	1.701419
1483	0.2141	1.1600169
1484	0.5326	1.4465252
1485	0.2125	1.1586719
1486	0.2823	1.2161517
1487	0.5930	1.5083892
1488		
1489	-0.1966	0.87261933
1490		
1491	-0.0422	0.9711807
1492	0.5453	1.459373
1493	0.1191	1.0860456
1494	-0.9190	0.52887636
1495	0.4468	1.3629868
1496	0.2932	1.2253965
1497	0.3099	1.2395957
1498	-0.3289	0.79611576
1499	0.3945	1.3144807
1500	0.2330	1.1752448
1501	1.1904	2.2822025
1502	0.1902	1.1409422
1503	0.7947	1.7347263
1504	-0.4977	0.70824635
1505		
1506	-0.1055	0.9294863
1507	-0.6929	0.6186281
1508	-0.3041	0.80995464
1509	0.0338	1.0236927
1510	0.6409	1.5593442
1511	0.5205	1.4344947
1512	-0.1939	0.8742214
1513	-0.1532	0.8992494
1514		
1515	2.0855	4.244286
1516	0.6338	1.5516204
1517	1.4008	2.6404402
1518	-0.1861	0.87899655
1519	0.0428	1.0300759
1520	0.4075	1.3263804
1521	-0.0084	0.9941948
1522	-0.4066	0.75438255
1523		
1524	1.7866	3.45
1525	-0.7990	0.5747662
1526	-0.5385	0.68848413
1527	-0.0174	0.9880137
1528	1.0963	2.1379914
1529	-0.2402	0.8466548
1530	0.3825	1.303631
1531	0.0503	1.0354995
1532	-6.6439	0.01
1533	-0.3686	0.77451324
1534	-0.3432	0.7882641
1535	0.3741	1.295997
1536	0.2533	1.1919543
1537		
1538		
1539	-1.1316	0.45641977
1540	-0.0790	0.9466865
1541	0.6126	1.5289974
1542	-0.3861	0.76519996
1543	0.0034	1.002352
1544	-0.3822	0.76728237
1545	-0.3860	0.76523
1546	0.3619	1.2850816
1547	0.1758	1.1296017
1548	0.8172	1.7620232
1549	0.6105	1.5267448
1550	-0.4187	0.7481021
1551	0.0755	1.0537292
1552	0.1449	1.1056265
1553	-0.4042	0.7556471
1554	0.6545	1.5741239
1555	-0.2164	0.86073405
1556	0.1396	1.1015704
1557	-0.6680	0.62936085
1558	0.2358	1.1775355
1559	0.6354	1.5533897
1560	0.4759	1.390802
1561	0.4385	1.3552063
1562	0.3964	1.3162531
1563		
1564		
1565	1.6028	3.03726
1566	0.3354	1.261742
1567	0.5226	1.4364988
1568	0.4984	1.412611
1569	-0.9067	0.53338754
1570	-0.6447	0.63962984
1571	-0.3635	0.77728903
1572	0.7168	1.6434882
1573	-0.1455	0.9040584
1574	-0.7690	0.5868443
1575	0.3463	1.2712697
1576	-0.0908	0.9390217
1577	0.3841	1.3050067
1578	1.4953	2.8192346
1579	0.1918	1.1422068
1580	0.5031	1.4172329
1581	0.1944	1.1442287
1582	-0.3232	0.7992767
1583	0.1876	1.1388326
1584	1.7116	3.2752216
1585	0.6540	1.5735041
1586	0.6937	1.617472
1587	-0.4217	0.74656373
1588	0.6827	1.6051748
1589	-0.6059	0.65704054
1590	-0.3006	0.811913
1591	-0.2923	0.8166201
1592	-0.4860	0.714018
1593	0.0848	1.0605067
1594	0.0658	1.046652
1595	-0.3608	0.77875715
1596	-0.2988	0.81295586
1597	0.1735	1.1277895
1598	-0.1862	0.87892485
1599	0.4443	1.3606088
1600	0.4330	1.35
1601	0.5370	1.45094
1602	-0.9121	0.531428
1603	0.2892	1.2219694
1604	-0.3407	0.7896481
1605	-0.0856	0.9423804
1606	0.0047	1.0032775
1607	-0.5560	0.6801784
1608	0.1249	1.0904638
1609	-0.1497	0.9014671
1610	0.1042	1.074885
1611		
1612	-0.6390	0.64214516
1613	0.7314	1.6602844
1614	0.2455	1.1855001
1615	1.2016	2.3
1616	0.2595	1.1970738
1617	-0.0342	0.97656167
1618	0.1362	1.0990204
1619	-0.5395	0.6879983
1620	0.0224	1.015621
1621	0.0507	1.0357735
1622	0.4317	1.348865
1623	0.3650	1.2879254
1624	-0.0882	0.94072604
1625	0.0735	1.0522609
1626	-0.0191	0.9868322
1627	-0.1050	0.9298169
1628	-0.2373	0.84831524
1629	0.2026	1.150798
1630	0.7024	1.627246
1631	-0.0539	0.9632976
1632	-0.8232	0.565201
1633	0.2585	1.1962132
1634	0.4159	1.3341469
1635	-0.9365	0.5225103
1636	-0.3552	0.781765
1637	0.0863	1.0616723
1638	0.3056	1.2359256
1639	-0.0602	0.95911855
1640	0.0701	1.0498219
1641	0.1339	1.097291
1642	0.0695	1.0493526
1643	1.4016	2.6418848
1644	0.1487	1.1085392
1645	-0.3418	0.7890711
1646	0.0096	1.0066862
1647	0.7244	1.652161
1648	0.1662	1.1220723
1649	0.0343	1.0240738
1650	0.6345	1.5524384
1651	-0.1730	0.8870101
1652	-0.4033	0.7561287
1653	0.0240	1.0168014
1654		
1655		
1656	-0.4295	0.74251926
1657	-0.5517	0.6822257
1658	-0.3598	0.7792533
1659		
1660	-1.3843	0.38308775
1661	0.4444	1.3607417
1662	-0.0392	0.9732185
1663	0.6169	1.5336108
1664	-0.6125	0.65407354
1665	-0.6567	0.6343247
1666	-1.1309	0.4566245
1667	0.1894	1.1402603
1668	0.2337	1.1758394
1669	-0.1400	0.9075332
1670	-1.2552	0.4189427
1671	0.5459	1.4599433
1672	0.7625	1.6963878
1673		
1674	0.6883	1.6114137
1675	0.0085	1.0059311
1676	0.3882	1.3087236
1677	-0.2356	0.84935147
1678	-0.0572	0.9611592
1679	-0.2800	0.8235858
1680		
1681	-0.0646	0.9562053
1682	-0.0188	0.9870675
1683	0.1863	1.1378216
1684	0.2082	1.1552403
1685	-0.2107	0.86413866
1686	0.8041	1.7459967
1687	-0.7076	0.6123413
1688		
1689	-0.3249	0.7983623
1690	0.1978	1.1469599
1691	-0.1309	0.9132725
1692	0.1168	1.0842938
1693	-0.5306	0.6922583
1694	-0.5350	0.6901426
1695	0.4907	1.4050795
1696	-0.2218	0.85750264
1697		
1698	-0.0273	0.9812768
1699	0.7158	1.642384
1700	-0.0356	0.97559994
1701		
1702		
1703	0.2152	1.1608617
1704	0.8812	1.8418648
1705	0.9983	1.9976199
1706	0.9023	1.8690495
1707		
1708	1.3380	2.5280373
1709	0.1470	1.1072818
1710	0.1608	1.1179435
1711	-0.2691	0.82982534
1712	-0.0248	0.9829372
1713	0.7530	1.6853113
1714	0.1699	1.125
1715		
1716		
1717	0.8162	1.7607075
1718	-0.0620	0.95790356
1719	0.1602	1.1174035
1720	-0.1178	0.92158294
1721	0.3448	1.2699817
1722	-1.0844	0.47159076
1723		
1724	0.2050	1.1526687
1725		
1726		
1727	-0.0075	0.9948068
1728	0.6554	1.575
1729	-0.6390	0.642156
1730	-0.6117	0.6544178
1731	-0.1294	0.9142426
1732	-0.2800	0.8236122
1733	0.8115	1.7550836
1734		
1735	-0.0009	0.99937224
1736	-0.2994	0.81260246
1737	0.6239	1.5410657
1738	-0.3633	0.777406
1739	-0.6812	0.62363535
1740	-0.1408	0.90704316
1741	0.1553	1.1136514
1742	0.0023	1.0016116
1743	-0.4252	0.7447199
1744	0.1802	1.133022
1745	0.4495	1.3656
1746	-0.0068	0.99528074
1747	0.8799	1.8402003
1748	-0.0557	0.9621018
1749	0.6261	1.5434312
1750	0.9551	1.9387344
1751	0.1721	1.1267339
1752	-0.4546	0.7296905
1753		
1754	0.2960	1.22771
1755	0.0720	1.0511922
1756	0.1976	1.1467943
1757	-1.0961	0.46778992
1758	-0.6860	0.6215879
1759	0.1589	1.1164554
1760	0.3813	1.3025107
1761	-0.0992	0.9335519
1762	-0.3143	0.8042479
1763	1.2509	2.3798265
1764	0.0008	1.0005368
1765	0.1539	1.1126083
1766	0.7120	1.6380378
1767	-0.0222	0.98475873
1768	-0.5186	0.6980272
1769		
1770	0.4200	1.3378893
1771	-0.0126	0.9913378
1772	0.5607	1.475
1773	-0.0151	0.9896164
1774	0.1186	1.085682
1775	0.0194	1.0135312
1776	0.3165	1.2453223
1777	-0.8769	0.54454035
1778	0.0659	1.0467644
1779	0.3560	1.2798798
1780	-0.1146	0.923628
1781	0.2942	1.2262073
1782	0.1562	1.114314
1783	1.9069	3.7500002
1784		
1785		
1786		
1787	0.1289	1.0934243
1788	0.5715	1.4860975
1789	0.6696	1.5906514
1790	0.1205	1.087082
1791	-0.6006	0.65945804
1792	0.4804	1.3951645
1793	1.2044	2.304411
1794	0.2874	1.220417
1795	0.0144	1.0100303
1796	0.2802	1.2143836
1797	-0.1303	0.91367245
1798	-0.0879	0.9408847
1799	-0.2229	0.8568238
1800	0.3893	1.3097237
1801	-0.3280	0.7966432
1802	1.0359	2.0503347
1803	-0.1261	0.91629183
1804	0.3950	1.3149747
1805	-0.6359	0.6435433
1806	-1.5385	0.34425172
1807	0.4458	1.3620911
1808	-1.1527	0.44976714
1809	0.4314	1.3485049
1810	-0.2994	0.81258965
1811	0.1421	1.1035345
1812	0.3219	1.25
1813	0.2292	1.1721929
1814	-0.2057	0.8670896
1815	-0.3831	0.76678956
1816	-0.4759	0.7190382
1817	0.1901	1.1408603
1818	0.8962	1.8611243
1819	0.1206	1.0872058
1820		
1821	0.3984	1.3180362
1822	1.3999	2.6388733
1823	-0.1192	0.92069566
1824	0.1406	1.1023426
1825	-0.8283	0.5632049
1826		
1827		
1828	-0.5926	0.6631361
1829		
1830	0.5996	1.5152593
1831	0.0358	1.0250905
1832	-0.4117	0.75176275
1833	-0.9276	0.5257294
1834	0.1598	1.1171355
1835	0.3650	1.287842
1836	0.5165	1.4305083
1837	-0.2417	0.8457271
1838	-0.5168	0.6989243
1839	0.1214	1.0878004
1840	0.0820	1.0584971
1841		
1842	0.2356	1.1773764
1843	0.2016	1.15
1844		
1845	0.6933	1.6170115
1846	-0.8982	0.53654516
1847	0.1430	1.10421
1848	-0.1313	0.91298604
1849	0.2019	1.1502415
1850	-0.8476	0.55570847
1851	0.3938	1.3138475
1852		
1853	0.2688	1.2047724
1854	0.8278	1.775
1855	-0.3771	0.7699881
1856	-0.0525	0.9642673
1857	-0.4065	0.7544492
1858	0.8598	1.8147728
1859	-0.8012	0.5738645
1860	0.6881	1.6112083
1861	0.3245	1.2522207
1862		
1863	-0.3776	0.7697182
1864	-0.5451	0.6853309
1865	0.0076	1.0052986
1866	-0.0133	0.9908218
1867	-0.2101	0.8644588
1868	0.2108	1.1573335
1869	0.0171	1.0119442
1870	-0.0799	0.94612205
1871	0.2516	1.190486
1872	0.0017	1.0011625
1873		
1874	-0.2185	0.85948706
1875		
1876	0.3299	1.2569666
1877	0.3286	1.2557547
1878	-0.0896	0.93978196
1879	0.2016	1.15
1880	-1.1828	0.4404942
1881	0.5955	1.5110002
1882		
1883	0.2630	1.2
1884		
1885	-0.0550	0.96261334
1886	-0.0371	0.9745829
1887	0.1402	1.1020437
1888	-0.4489	0.7325778
1889	-0.6905	0.6196473
1890		
1891	0.2505	1.1896031
1892		
1893		
1894	0.7439	1.6747274
1895	-1.1152	0.46163383
1896	-0.2798	0.82368994
1897	-0.1907	0.8761518
1898	-0.2997	0.8124246
1899	-0.2621	0.8338895
1900	0.2705	1.2062
1901		
1902	-0.1928	0.87492716
1903	0.2588	1.1965231
1904	-0.3196	0.80128944
1905	1.0101	2.0140314
1906	0.4454	1.3617184
1907	-0.8827	0.5423571
1908	0.3880	1.3086127
1909	0.2525	1.1912676
1910	0.7162	1.6428157
1911	-0.7274	0.60400534
1912	-0.8803	0.54325
1913	-0.3323	0.79426754
1914	0.0316	1.0221388
1915	-0.6940	0.61812073
1916	0.1036	1.0744245
1917	-0.1339	0.911334
1918	0.2787	1.2130862
1919	0.7785	1.7153298
1920	-0.4737	0.7201163
1921	0.2908	1.2233449
1922	1.0677	2.0960698
1923	-0.2642	0.8326325
1924	0.5559	1.4700357
1925	0.1375	1.1
1926	1.6800	3.204216
1927		
1928	-0.5206	0.697084
1929		
1930	0.0535	1.0377668
1931	0.2162	1.1616472
1932	-0.9217	0.52787703
1933	-0.2249	0.8556346
1934	0.2228	1.167016
1935	0.5858	1.5009216
1936	0.4073	1.3261758
1937	-0.1563	0.89730644
1938	-0.6674	0.62964624
1939	0.9677	1.9557121
1940	-0.2610	0.83452874
1941	-0.1832	0.88072723
1942	0.3186	1.247151
1943	0.0784	1.0558606
1944	1.0835	2.1191325
1945	0.0247	1.0172637
1946	0.3785	1.3000001
1947	0.8908	1.8541849
1948	-6.6439	0.01
1949	-0.8304	0.56236213
1950		
1951	-0.0040	0.9972309
1952	-0.1188	0.9209807
1953	-0.6263	0.6478178
1954	-0.6094	0.6554787
1955	0.4285	1.3458747
1956	0.2913	1.2237122
1957	0.6967	1.6207902
1958	-0.3476	0.7858957
1959	-0.3506	0.78423643
1960		
1961	0.0192	1.0134194
1962	-0.0447	0.96947604
1963	0.0625	1.0442387
1964	-0.4100	0.7526406
1965	1.2836	2.4344368
1966	0.5044	1.4185388
1967	0.4118	1.3303522
1968		
1969	0.0508	1.035813
1970	0.5458	1.4598721
1971	0.2327	1.1750001
1972	0.4395	1.3561759
1973	-0.0050	0.99654657
1974	-6.6439	0.01
1975		
1976	-0.4932	0.71044946
1977	0.4807	1.3953924
1978	-0.1512	0.90047485
1979	1.8473	3.598245
1980	-0.5065	0.7039189
1981	0.0645	1.0457462
1982		
1983	0.3409	1.2665328
1984	1.0521	2.0735538
1985	0.6029	1.5187875
1986		
1987		
1988	-1.0637	0.47841632
1989	0.0362	1.0254244
1990	0.5323	1.4461852
1991	0.2491	1.1884502
1992	-0.0991	0.93361235
1993	0.2405	1.1814319
1994	-0.1883	0.8776426
1995	-0.1281	0.91506547
1996	0.6059	1.521939
1997	-0.1052	0.92964786
1998	0.0294	1.0205543
1999	0.6841	1.6067191
2000	-0.2015	0.8696302
2001	-0.3781	0.7694706
2002	0.6207	1.5375804
2003	0.6361	1.5541042
2004	1.0488	2.0687947
2005	-0.5492	0.6833941
2006	0.1297	1.0940585
2007	-6.6439	0.01
2008	0.0366	1.0257179
2009		
2010	0.6800	1.602176
2011		
2012	0.2526	1.1913679
2013	0.0742	1.0528016
2014	0.1173	1.0846988
2015	1.3593	2.5656857
2016	0.0088	1.00614
2017	-0.4094	0.75292814
2018	1.5173	2.8626046
2019		
2020	-0.8815	0.5428166
2021	-0.8016	0.57369465
2022	1.3225	2.5010643
2023	-0.3167	0.80292284
2024	0.2149	1.1606479
2025		
2026		
2027	-0.8488	0.5552547
2028	-1.5825	0.33389428
2029	-0.4193	0.7477894
2030	1.3219	2.5
2031	-0.5233	0.6957754
2032	-0.1810	0.8820901
2033	0.6261	1.5433643
2034	0.4219	1.339668
2035	0.0648	1.0459651
2036		
2037	0.0752	1.0535094
2038	-0.1987	0.8713135
2039	0.3819	1.3030366
2040	0.0346	1.0243069
2041	0.6224	1.5393819
2042		
2043	-0.7752	0.58431685
2044	-0.1092	0.9270751
2045	-0.1394	0.90790427
2046	0.5332	1.4471772
2047	-0.1942	0.8740767
2048	0.9484	1.929704
2049	0.4050	1.3240463
2050	-0.2874	0.81938934
2051	-1.0701	0.47627133
2052		
2053		
2054	-1.0370	0.4873325
2055	-0.0195	0.98654747
2056	0.0225	1.015744
2057	-0.0619	0.9580147
2058	-0.3748	0.77119184
2059	0.3881	1.3086579
2060	0.1513	1.1105372
2061	1.1043	2.15
2062	-0.3173	0.8025549
2063	-0.0920	0.9381975
2064		
2065	0.2559	1.1940894
2066	-0.0838	0.9435572
2067	0.2476	1.1872308
2068	0.3818	1.3029692
2069	0.2063	1.1537057
2070	0.5405	1.4544816
2071	0.0006	1.000389
2072	0.2245	1.1683537
2073		
2074	-0.0403	0.97243136
2075	0.4935	1.40781
2076	0.0969	1.0695058
2077	0.4564	1.372159
2078	0.1713	1.1261051
2079	-0.6202	0.65059847
2080	0.3352	1.2615287
2081	0.3215	1.2496395
2082	-0.7494	0.5948406
2083		
2084	0.2016	1.15
2085	-0.1929	0.87486416
2086	-0.5271	0.69393533
2087	0.0285	1.0199674
2088	0.2738	1.2090045
2089	0.2302	1.1730369
2090	0.0774	1.0550861
2091	0.9596	1.9447969
2092	0.1206	1.0872059
2093		
2094	-0.0712	0.9518448
2095	-1.1854	0.43970937
2096	0.3635	1.2865835
2097	0.2996	1.2308333
2098	0.5542	1.4683903
2099	0.1708	1.1256633
2100	0.3875	1.3081142
2101	0.2379	1.1792716
2102	-0.4370	0.7386577
2103	-0.7881	0.5791082
2104	0.7934	1.7331569
2105	0.7004	1.625
2106	0.0167	1.0116777
2107	0.5757	1.490425
2108	-0.6595	0.63310814
2109	-0.0982	0.93421257
2110	0.1056	1.0759531
2111	0.3981	1.3177348
2112	-1.7322	0.3009837
2113	0.2847	1.2181791
2114	0.1554	1.1137652
2115	-0.2542	0.8384292
2116	-0.0864	0.94185436
2117	-0.5681	0.6745266
2118	0.3639	1.2869121
2119	-0.1140	0.9240056
2120	-0.0708	0.95208406
2121	0.0354	1.0248256
2122	0.2489	1.1882612
2123	0.9454	1.9257823
2124		
2125	0.3871	1.3077878
2126	-0.1078	0.9280043
2127	0.0983	1.0705181
2128	0.2466	1.1864467
2129		
