251	-0.0367	0.9748819
252	-0.0258	0.98225677
253	-0.0402	0.9725452
254	-0.0376	0.9742461
255	-0.0465	0.9683007
256	-0.1226	0.9185049
257	-0.7231	0.6057903
258	0.3800	1.3013431
259	-0.0974	0.9347081
260	-0.3099	0.806683
261	-6.6439	0.01
262	-0.0338	0.9768297
263	0.3187	1.2471849
264	0.2639	1.2007425
265	0.0879	1.0627862
266		
267	-6.6439	0.01
268	-0.4808	0.71656775
269	0.4267	1.3441658
270	-1.1863	0.4394235
271	-0.6786	0.6247745
272	0.5626	1.4769174
273	0.0623	1.0441186
274	0.1049	1.0753862
275	2.4369	5.414715
276	-0.5879	0.6653056
277	-0.8227	0.56539875
278	0.2569	1.1948808
279	-0.8716	0.5465242
280	-0.4672	0.7233507
281	-0.2102	0.8644118
282	0.0758	1.0539366
283	0.4786	1.3934132
284	0.0116	1.0080744
285	1.1042	2.1497257
286	0.8950	1.8595771
287	-0.4854	0.71427643
288	0.1639	1.1202893
289	-0.2645	0.83245945
290	-0.1185	0.9211203
291	0.4628	1.378239
292	-1.1122	0.46259832
293	0.6175	1.5342352
294	0.3374	1.2635208
295	0.2276	1.1708694
296	0.2531	1.1918046
297	-0.2429	0.84507394
298	-0.8177	0.56733704
299	-0.8246	0.564634
300	-2.0288	0.24505092
301	-0.3309	0.7950168
302	-0.0455	0.96897966
303	-0.0907	0.93905187
304	-0.3264	0.7975216
305	0.3831	1.3041738
306	0.6205	1.537379
307	-0.7800	0.5823643
308	-0.1106	0.92621136
309	0.0766	1.0545137
310	-0.5200	0.6973703
311	-0.1088	0.927375
312	-1.0425	0.48546904
313	-0.5517	0.68222255
314	-0.3530	0.7829581
315	-0.5573	0.67959017
316	-1.1344	0.4555198
317	0.6419	1.5603768
318	0.0106	1.0074004
319	0.2085	1.1554594
320	-0.0504	0.96564066
321	0.3467	1.2716831
322	0.7596	1.6929997
323	1.6631	3.1669092
324	0.8874	1.8498592
325	1.4117	2.6605299
326	-0.5000	0.70711166
327	0.3184	1.2469728
328	0.0140	1.0097778
329	-0.0130	0.99102604
330	0.2540	1.1924762
331	0.1791	1.132203
332	-0.5229	0.6959475
333	-0.7133	0.60993624
334	0.4556	1.3713906
335	-0.0735	0.9503227
336	-0.1480	0.9024736
337	-1.0416	0.48580134
338	0.9917	1.988579
339	-0.1286	0.9147239
340	-0.6174	0.65186286
341	0.0967	1.069328
342	0.8887	1.8515011
343	1.3361	2.5246403
344	-0.1369	0.90948975
345	-1.4633	0.3626734
346	-1.4532	0.36520144
347	-0.8958	0.5374502
348	0.0664	1.0471321
349	-0.7197	0.60720396
350	-0.2269	0.8544763
351	0.1551	1.1135159
352	-1.0404	0.48620486
353	-0.1440	0.90497774
354	0.2489	1.1882817
355	-0.5501	0.68297625
356	-0.0843	0.9432458
357	-0.6957	0.61742646
358	0.5629	1.4772346
359	0.9784	1.9702821
360		
361	-0.6103	0.65504354
362	0.8418	1.7922764
363	-6.6439	0.01
364	-0.0655	0.95558983
365	-0.1423	0.9060848
366	0.1085	1.0781225
367	-1.3832	0.38336942
368	0.3163	1.2451631
369	-0.6123	0.65414494
370	0.3488	1.273463
371	-0.1866	0.87868524
372	0.1205	1.0871408
373	-1.1569	0.44847485
374	0.2337	1.1758302
375	0.4297	1.3469807
376	0.5723	1.4868686
377	-0.0142	0.99019635
378	-0.1060	0.9291289
379	-0.0484	0.9669772
380	0.3407	1.2664113
381	-1.2892	0.40917182
382	0.0168	1.0117221
383	0.6879	1.6109105
384	0.7034	1.6283063
385	-0.6281	0.64701134
386	-0.1369	0.90948385
387	-1.4291	0.37136346
388	-0.3813	0.7677562
389	0.2775	1.2121006
390	-0.4357	0.73933345
391	-2.1004	0.23320134
392	-1.3845	0.38302913
393	0.5363	1.4502268
394	-0.0744	0.9497201
395	-0.4779	0.71803397
396	-0.3743	0.7714634
397	0.5210	1.4349625
398	0.3625	1.2856114
399	-0.2408	0.84628314
400	-0.7893	0.57862765
401	-4.1164	0.057656426
402		
403	-0.1274	0.91545
404	0.7682	1.7031059
405	0.0935	1.0669426
406	-0.6113	0.6545873
407	-2.4378	0.1845636
408	-0.5329	0.6911576
409	0.2609	1.1982616
410	0.2965	1.2281482
411	-6.6439	0.01
412	-0.5698	0.67371655
413	2.2227	4.667751
414	0.1649	1.1211265
415	-0.6024	0.6586762
416	3.4351	10.816312
417	-0.3897	0.76330733
418	-1.2238	0.4281405
419	-0.8817	0.54273605
420	-0.6404	0.64151305
421	-0.1607	0.89456517
422	-0.4389	0.7377092
423	-0.6035	0.6581751
424	-1.2740	0.41352156
425	-0.3521	0.78343374
426	1.4022	2.642995
427	0.2301	1.1729342
428	-0.1331	0.91189927
429	-0.9353	0.52294105
430	-0.5869	0.6657573
431	0.3840	1.3049891
432	0.1156	1.0834128
433	1.2779	2.4248343
434	0.2412	1.1820151
435	-3.2847	0.10261719
436	1.4464	2.7253387
437	-0.2435	0.8447181
438	0.4987	1.4129066
439	-0.0854	0.94249266
440	-0.1865	0.8787207
441	2.4060	5.3
442	-0.2428	0.84510326
443	-0.3096	0.8068544
444	1.9485	3.8598535
445	1.0129	2.0179262
446	-0.2211	0.8579294
447	-6.6439	0.01
448	-0.4266	0.7440116
449	-2.0810	0.23635286
450	0.0727	1.0516504
451	-0.9060	0.5336454
452	-0.4140	0.7505605
453	-0.0146	0.9899005
454	-2.7375	0.14994259
455	-1.5135	0.35026276
456	-0.1591	0.8955929
457	0.8988	1.8644996
458	-0.1152	0.9232765
459	1.2447	2.3696444
460	-6.6439	0.01
461	1.8665	3.6464014
462	-0.7141	0.6095958
463	-0.0131	0.9909576
464	0.4658	1.3811074
465	0.5425	1.4565398
466	-0.1090	0.92721915
467	0.1026	1.0737082
468	-1.7033	0.30708268
469	0.3640	1.2869812
470	0.3693	1.2916824
471	0.5338	1.4477837
472	-0.3718	0.7728274
473	-0.4899	0.71209645
474	-0.6156	0.6526405
475	1.2096	2.3127759
476	-6.6439	0.01
477	-1.6562	0.31726468
478	2.4866	5.6046243
479	-2.2142	0.21550456
480	0.2931	1.2252309
481	-0.0958	0.9357369
482	-3.1151	0.11541646
483	-0.1855	0.87931466
484	-1.1309	0.45664042
485	-1.3153	0.4018489
486		
487	-0.4492	0.73246336
488	0.2951	1.2269683
489	0.6091	1.5252733
490	-0.6703	0.6283734
491	-0.4136	0.7507304
492	-0.0988	0.9338301
493	0.2812	1.2152115
494	-0.6095	0.65543586
495	0.2490	1.1884159
496	-1.3803	0.38412824
497	-6.6439	0.01
498	-0.7126	0.6102095
499	-0.1740	0.8863536
500	1.0732	2.1040256
501	0.3701	1.2924306
502	-0.1060	0.9291501
503	-0.8339	0.5610289
504	-0.9178	0.52931494
505	-0.2929	0.81626385
506	-0.3210	0.8005188
507	0.2446	1.1847857
508	-0.3701	0.77372724
509	0.9502	1.9321593
510	-0.8208	0.5661447
511	1.4070	2.6519272
512	0.7305	1.6592125
513	0.6005	1.5162635
514	-0.1655	0.8915994
515	0.0743	1.0528374
516	0.2614	1.1986302
517	-0.4137	0.75069505
518	0.9338	1.9103445
519	0.7710	1.706481
520	0.1308	1.0948966
521	-0.2990	0.8128264
522	0.4704	1.3855212
523	0.7907	1.7299713
524	-0.3401	0.7899817
525	-0.2970	0.8139454
526	-0.4265	0.7440846
527	0.5509	1.4649829
528	0.2916	1.2239608
529	-0.5187	0.6980082
530	-0.1740	0.88640153
531	0.2796	1.2138449
532	0.4513	1.3672836
533	0.2793	1.2136353
534	-0.1313	0.9130083
535	-1.8166	0.2838807
536	-0.3307	0.7951655
537	0.6202	1.5371102
538	-0.4196	0.74765426
539	0.2711	1.2067475
540	-0.2823	0.8222813
541	-0.3655	0.77617484
542	-0.4653	0.7243189
543	0.0423	1.0297258
544	-0.0040	0.9972625
545	-0.5132	0.7006568
546	1.2325	2.3496966
547	-0.0199	0.9862677
548	-0.8745	0.54542464
549	-1.0069	0.49761513
550	-0.0350	0.9760256
551	0.3235	1.2513596
552	-0.1934	0.87451327
553	0.2084	1.1554382
554	-0.4511	0.73146874
555	-0.6548	0.63517493
556	0.6044	1.5203437
557	-0.0411	0.9719115
558	-0.4157	0.74966675
559	-1.0856	0.47118345
560	-0.2888	0.8185589
561	0.3373	1.2634109
562	-0.2610	0.8345077
563	-0.3769	0.7701005
564	1.3601	2.56702
565	0.8669	1.823765
566	-0.2939	0.8156851
567	-2.5228	0.17400613
568	0.2472	1.1868852
569	1.3621	2.57054
570	-1.8089	0.2854177
571	-1.1252	0.45843858
572	1.3513	2.551386
573	0.5989	1.5145285
574	-0.6423	0.640673
575	0.0966	1.0692693
576	1.7140	3.280789
577	0.7344	1.6637192
578	-0.5246	0.69515
579	-0.4465	0.7337991
580	0.1954	1.1450773
581	0.0532	1.0375398
582	0.0413	1.0290442
583	0.3860	1.3067673
584	1.2552	2.3869674
585	-0.5549	0.68071306
586	-0.7131	0.6100103
587	-0.9969	0.50106657
588	0.4582	1.3738546
589	0.7537	1.6861386
590	-0.9264	0.52615637
591	-0.0960	0.93560666
592	-0.1852	0.8795179
593	-0.6070	0.6565413
594	0.1536	1.112313
595	-1.2654	0.41597652
596	0.1502	1.1097292
597	-0.6012	0.65920377
598	0.8802	1.8405944
599	0.3488	1.2734635
600	1.4644	2.7594626
601	1.0134	2.0186737
602		
603	-0.2615	0.8342262
604	-1.9768	0.25405777
605	-0.4182	0.74837506
606	0.3487	1.2733986
607	0.0811	1.0578159
608	-0.5587	0.67889154
609	-0.4561	0.7289719
610	1.1601	2.234734
611	-0.8214	0.56589067
612	0.3025	1.23328
613	0.2443	1.1845384
614	-0.6867	0.621256
615	0.5368	1.4507023
616	0.9888	1.9844908
617	2.1740	4.512826
618	0.8259	1.7726102
619	-2.0907	0.23476252
620	-0.3808	0.7680294
621	-0.7725	0.5853853
622	0.4608	1.3763499
623	-1.3832	0.38336927
624	0.2866	1.2197708
625	-0.5760	0.6708203
626	-1.6203	0.32526258
627	-0.5347	0.69031906
628	-0.3123	0.80536085
629	0.1585	1.1161563
630	-0.8459	0.55636823
631	-0.7282	0.6036427
632	1.0207	2.0289097
633	-0.7521	0.5937449
634	0.1131	1.0815192
635	-0.8434	0.5573113
636	0.0304	1.0212861
637	-2.0682	0.238465
638	0.7209	1.6482112
639	0.2980	1.2293992
640	-0.5620	0.677343
641	0.7453	1.6763521
642	-0.5268	0.6940885
643	1.0303	2.0423985
644	0.7534	1.6857697
645	0.1563	1.1144398
646	0.4806	1.3952789
647	0.5455	1.4595437
648	2.2232	4.66936
649	0.1406	1.1023704
650	-0.2888	0.81860304
651	-0.3458	0.78689224
652	0.5141	1.4281056
653	-0.3101	0.806563
654	-0.7917	0.5776771
655	-0.0703	0.9524092
656	0.6548	1.5744358
657	-0.3817	0.76753634
658	0.1821	1.1345341
659	-0.0563	0.96171194
660	0.4093	1.3280158
661	1.2836	2.4344385
662	0.3438	1.269061
663	0.4043	1.3234668
664	-0.0183	0.98740196
665	-0.0366	0.97496575
666	-0.0819	0.944781
667	0.0845	1.0603108
668	0.1447	1.1055113
669	0.1322	1.0959752
670	0.1645	1.1207392
671	1.6103	3.0530915
672	-0.3671	0.77532876
673	-0.2416	0.8457784
674	-0.1706	0.88844997
675	0.0822	1.0586421
676	-0.7515	0.59396535
677	0.9447	1.9247924
678	-1.1185	0.46058232
679	-0.2159	0.86101204
680	-1.0149	0.49486434
681	0.8929	1.8569465
682	-0.1326	0.91217864
683	-0.1252	0.9168846
684	-0.6010	0.6592924
685	-0.3428	0.788509
686	-0.2497	0.84105766
687	-1.6996	0.3078657
688	0.5608	1.4750589
689	-1.4417	0.36812708
690	-1.8836	0.27101132
691	-1.6503	0.31856826
692	-0.4889	0.71258
693	-3.1417	0.11330539
694	-0.0751	0.9492698
695	-0.6360	0.64350873
696	-0.3292	0.7959813
697	0.7311	1.6598848
698	0.7612	1.694862
699	-1.3758	0.3853307
700	1.4330	2.7
701	-0.0689	0.9533599
702	0.5983	1.5139309
703	-0.2012	0.86981696
704	-1.0470	0.4839823
705	-0.8069	0.571592
706	-0.0098	0.9932572
707	-0.0368	0.97478294
708	-0.4756	0.71916604
709	-0.0018	0.9987193
710	0.5715	1.4861103
711	-6.6439	0.01
712	0.0304	1.0213172
713	-1.0926	0.46891758
714	-1.5894	0.33230916
715	-0.1409	0.90694094
716	0.0514	1.0362803
717	-1.2294	0.4264922
718	0.4083	1.3271183
719	-0.2414	0.845942
720	0.3081	1.238114
721	-0.3242	0.79875916
722	0.1927	1.1429081
723	-0.8118	0.569652
724	-0.3925	0.7618178
725	1.1787	2.2637763
726	-0.9814	0.50648266
727	-0.4334	0.7404963
728	-0.1992	0.871063
729	-0.4208	0.74698526
730	0.6810	1.6032537
731	-0.2974	0.8137431
732	-0.9849	0.50525475
733	-0.4052	0.7551287
734	-0.2174	0.86012113
735	-0.2456	0.8434455
736	-0.0124	0.9914639
737	-1.8352	0.28025615
738	-1.2259	0.42751685
739	-0.5929	0.6630047
740	-0.0121	0.991657
741	-0.3654	0.77626646
742	-0.0443	0.9697719
743	-0.6557	0.63475144
744	0.3902	1.3105813
745	-0.2392	0.8472056
746	-0.3974	0.7592157
747	0.5783	1.4931275
748	-0.1791	0.88323337
749	0.0569	1.0402337
750	0.4370	1.3537992
751	0.4805	1.3952553
752	0.8076	1.7502486
753	0.4670	1.3821924
754	0.0451	1.0317634
755	-0.0601	0.95921314
756	0.1363	1.0990877
757	-0.0393	0.97315544
758	-1.0142	0.49511617
759	-0.0179	0.98767924
760	-0.9090	0.5325403
761	-1.9159	0.26500505
762	-0.1312	0.9130853
763	1.7412	3.3430626
764	0.6915	1.6149403
765	0.0533	1.0376326
766	0.5279	1.4418664
767	0.2466	1.1864136
768	1.1586	2.2324677
769	0.0656	1.0465558
770	-0.5888	0.66487986
771	0.7181	1.6449867
772	0.6341	1.5519493
773	-0.3659	0.77597207
774	-0.0673	0.9543995
775		
776		
777	0.9640	1.9507083
778	0.0636	1.0450865
779	0.6614	1.5815756
780	0.1121	1.080794
781	-1.4020	0.3783978
782	0.3458	1.270824
783	1.0528	2.0746007
784	0.9384	1.9164299
785	0.0573	1.0405163
786	-0.0107	0.99259263
787	-0.7794	0.58259755
788	0.6260	1.5433244
789	-0.0746	0.94960904
790	-1.9234	0.26363334
791	0.9708	1.9599776
792	0.8102	1.7535107
793	-1.0851	0.4713732
794	-0.2255	0.85527253
795	-0.0223	0.98463976
796	-0.0862	0.942024
797	-0.2962	0.8143814
798	-0.6319	0.6453211
799	-0.3501	0.7845477
800		
801	0.3266	1.2540133
802	-0.0717	0.9515397
803	0.6406	1.5590128
804	0.3557	1.2795762
805	-0.2797	0.8237791
806	-0.9755	0.50855124
807	-0.3435	0.7881165
808	0.2789	1.213272
809	-0.2175	0.8600277
810	0.4638	1.3791277
811	-0.1691	0.88939524
812	-0.7336	0.60138446
813	0.4461	1.3623374
814	-2.0870	0.23536906
815	-0.0311	0.9787005
816	1.0755	2.1074188
817		
818	0.4394	1.3560581
819	0.4475	1.3636388
820	-2.7717	0.14643641
821	-0.1026	0.9313815
822	0.7600	1.6935266
823	0.0811	1.0578046
824	-0.0012	0.9991848
825	-0.3341	0.7932566
826	0.8687	1.826007
827	0.8095	1.7525666
828	-3.4813	0.08953864
829	-0.1252	0.9168468
830	1.0386	2.054197
831	0.2013	1.1497289
832	0.1066	1.0766908
833	-0.1590	0.89562297
834	0.6442	1.5628792
835	-0.5846	0.6668445
836	0.1233	1.0892377
837	-0.1127	0.924852
838	0.0914	1.0654058
839	0.0315	1.0220877
840	0.9429	1.9224054
841	-0.6013	0.65913826
842	0.5134	1.4273967
843	-1.4208	0.37349543
844	0.3930	1.3131074
845	-0.6500	0.6372631
846	-0.2238	0.8563131
847	1.2606	2.3959863
848	-0.0058	0.995986
849	0.0037	1.00256
850	-0.5285	0.6932618
851	-1.1962	0.43640938
852	-1.1329	0.4560033
853	-0.2799	0.8236683
854	3.7125	13.109264
855	0.0802	1.0571556
856	-0.8826	0.5423896
857	0.1156	1.0833892
858	0.8719	1.8300818
859	-0.9551	0.5157899
860	-0.4756	0.7191525
861	-0.1048	0.92995685
862	-0.4928	0.71066195
863	-0.0867	0.9416854
864	-0.9567	0.5152463
865	0.9734	1.9634854
866	-0.8213	0.56593853
867	0.7816	1.7189898
868	-0.0331	0.9773291
869	-0.4671	0.7234368
870	0.0409	1.0287884
871	-0.8560	0.55248225
872	1.2363	2.355994
873	-1.6332	0.3223821
874	-0.3086	0.80741274
875	0.2017	1.1500511
876	0.2337	1.1758071
877	-0.5566	0.6798801
878	0.6064	1.5224414
879	0.1476	1.1077472
880	-0.2098	0.8646402
881	-0.5222	0.69632167
882	-0.0342	0.9765923
883	0.5385	1.4524431
884	-0.2611	0.8344407
885	-1.7633	0.2945713
886	-0.3555	0.78159845
887	0.8347	1.7834815
888	-2.0525	0.24106444
889	-0.0020	0.9986157
890	-1.5500	0.34149837
891	-1.4676	0.3615759
892	-0.1080	0.9278595
893	-0.1733	0.8868224
894	0.6515	1.5708168
895	1.2531	2.383576
896	0.3835	1.3045462
897	-0.3381	0.7910599
898	0.4060	1.3249716
899	0.5994	1.5150728
900	0.0427	1.0300105
901	-0.4857	0.71415687
902	-0.2446	0.84402424
903	1.2147	2.3208666
904	-0.2241	0.8561254
905	-0.4075	0.75394523
906	0.2642	1.2009346
907	0.3310	1.2578645
908	0.5464	1.4604021
909	-1.8474	0.27788708
910	-0.5288	0.69310933
911	1.0546	2.0772133
912	0.2437	1.1839879
913	0.4371	1.3538607
914	-0.5624	0.6771954
915	-0.7170	0.6083445
916	-0.1904	0.87634325
917	-1.6651	0.31532934
918	-1.7077	0.30614677
919	-0.0387	0.97355133
920	-0.8000	0.57435936
921	-0.0091	0.99370146
922	-1.4801	0.35846114
923	-0.0342	0.97660184
924		
925	0.0539	1.0380828
926	-0.4450	0.73457086
927	0.6145	1.5310227
928	-0.2903	0.8177179
929	0.7904	1.7295381
930	-0.7157	0.6089248
931	-0.6977	0.6165533
932	-0.4039	0.7558309
933	-0.3547	0.7820371
934	0.0899	1.0642799
935	-0.0840	0.9434521
936	-0.0062	0.99574584
937	0.7469	1.6781596
938	-0.8257	0.56421816
939	-0.4084	0.7534514
940	-1.0729	0.47534862
941	-0.6191	0.65108943
942	0.6849	1.6076231
943	0.5823	1.49723
944	0.0400	1.0280881
945	-0.4116	0.7517772
946	0.3684	1.2909442
947	1.0031	2.004316
948	-0.2378	0.8480564
949	1.4006	2.6400568
950	1.1797	2.2652383
951	0.3033	1.2339582
952	-0.3800	0.7684368
953	0.4752	1.3900964
954	-0.4886	0.71272516
955	-0.0075	0.99480414
956	-0.8911	0.5392176
957	0.0958	1.068644
958	0.9530	1.9358401
959	1.1017	2.146016
960	-1.0910	0.46943355
961	-0.1237	0.91780806
962	-0.0296	0.9796783
963	-1.8420	0.2789387
964	-0.2256	0.8552513
965	3.6510	12.562143
966	0.8898	1.8528857
967	1.8361	3.570387
968	0.2382	1.1795417
969	-0.0394	0.97307366
970	-0.7079	0.6122091
971	-0.2419	0.84563196
972	0.0061	1.0042412
973	0.1642	1.1205451
974	0.1293	1.0937527
975	-2.6923	0.15471749
976	-0.7024	0.6145647
977	0.4816	1.3962523
978	0.5994	1.5151374
979	1.0606	2.085756
980	0.0965	1.0691524
981	-1.2948	0.4075882
982	0.2284	1.1715301
983	-0.3727	0.7723271
984	0.7325	1.6615695
985	-0.1966	0.87259096
986	-0.6519	0.6364357
987	-0.7484	0.5952752
988	-2.9808	0.12667386
989	0.7096	1.635307
990	0.1184	1.0855436
991	-0.4464	0.73385733
992	-0.2451	0.84375143
993	-0.5848	0.6667562
994	-0.0992	0.93352365
995	0.1092	1.0786608
996	0.6001	1.5158067
997	-0.6746	0.6265064
998	0.5616	1.475877
999	-0.0933	0.93739974
1000	-0.6318	0.64536977
1001	-0.0564	0.9616424
1002	0.3342	1.2607205
1003	0.0338	1.0236999
1004	-0.7543	0.592822
1005	-0.4201	0.74735856
1006	-0.0623	0.9577485
1007	0.3187	1.2472038
1008	0.5699	1.4844517
1009	-0.0354	0.9757667
1010	-0.1952	0.87342834
1011	0.2545	1.1929164
1012	-0.3573	0.7806044
1013	0.4504	1.3664035
1014	0.0440	1.030942
1015	0.3501	1.274626
1016	-1.0891	0.47006372
1017	0.0524	1.0370051
1018	0.0353	1.0247682
1019	0.6007	1.5164086
1020	0.8875	1.85
1021	1.1021	2.146641
1022	-2.2999	0.20308131
1023	-0.5009	0.7066746
1024	-0.4743	0.7198328
1025	0.5767	1.4914478
1026	-0.8012	0.57387006
1027	-0.5641	0.67636937
1028	-0.1626	0.89339274
1029	0.2769	1.2116015
1030	-0.8825	0.5424298
1031	0.3091	1.2389206
1032	-0.9204	0.5283732
1033	0.2475	1.1871889
1034	0.2633	1.2002432
1035	0.7800	1.717097
1036	1.0972	2.1394234
1037	-1.1280	0.45755044
1038	-1.4990	0.35379592
1039	-1.0308	0.48943928
1040	0.5992	1.5149064
1041	-0.1926	0.8750016
1042	0.6537	1.5732056
1043	-2.8580	0.13793011
1044	-3.2542	0.10480344
1045	-0.2142	0.86200804
1046	0.2971	1.2286832
1047	-0.3279	0.7967082
1048	-0.0221	0.98482096
1049	-1.8932	0.2692168
1050	0.0389	1.0273291
1051	-5.9428	0.016257156
