1053	0.2112	1.1576324
1054	-1.9166	0.26487327
1055	0.0130	1.0090548
1056	0.6277	1.5451509
1057	-0.1934	0.87456644
1058	-0.7419	0.597945
1059	0.8325	1.7807088
1060	-0.6136	0.6535737
1061	0.5189	1.4328375
1062	-0.4668	0.7235499
1063	1.0848	2.121087
1064	-0.4051	0.7551729
1065	-0.4097	0.75277096
1066	-0.3038	0.8101094
1067	-0.1429	0.9056733
1068	0.2274	1.1707304
1069	-0.1672	0.89055747
1070	0.5179	1.4318765
1071	-0.3458	0.78686047
1072	0.1456	1.106163
1073	-0.9732	0.5093585
1074	0.2729	1.2081963
1075	-0.2136	0.8623977
1076	-0.0806	0.94567996
1077	-0.1560	0.8975324
1078	1.2879	2.4417782
1079	0.5262	1.4401402
1080	0.7716	1.7071185
1081	0.1611	1.1181246
1082	-0.0928	0.93769884
1083	-0.1261	0.9163065
1084	-0.3953	0.76033115
1085	-0.1075	0.92821485
1086	-0.8049	0.5724133
1087	-0.2260	0.8550015
1088	0.7182	1.6450788
1089	-0.1450	0.9043583
1090	0.3951	1.3150674
1091	0.6436	1.5622127
1092	-0.2292	0.85310894
1093	1.0655	2.0929375
1094	-0.1373	0.90922415
1095	-0.3881	0.7641596
1096	-0.1584	0.8960133
1097	0.8095	1.7526007
1098	-1.2692	0.4148778
1099	-0.2740	0.8270197
1100	-0.9127	0.53117675
1101	-0.6560	0.6346256
1102	0.1792	1.1322693
1103	-0.2800	0.82359135
1104	-0.6626	0.6317599
1105	-0.7166	0.60851806
1106	-0.3740	0.7716419
1107	-0.4381	0.7380924
1108	0.1669	1.1226202
1109	0.0373	1.0262054
1110	0.7080	1.6335536
1111	0.1357	1.098652
1112	0.2344	1.1763842
1113	0.2398	1.1808511
1114	0.3215	1.2496148
1115	0.5072	1.4213328
1116	1.0293	2.041021
1117	-0.7201	0.60704756
1118	0.9893	1.9852124
1119		
1120	-0.3345	0.7930613
1121	-0.0578	0.96073717
1122	-0.1792	0.8831866
1123	-0.0135	0.990662
1124	0.7737	1.7096751
1125	0.2608	1.1981137
1126	-0.9120	0.5314517
1127	-0.2776	0.8249727
1128	-0.8547	0.55298233
1129	-0.5043	0.7050257
1130	-0.2558	0.8375226
1131	0.1877	1.1389333
1132	0.0292	1.020435
1133	0.9767	1.9679328
1134	0.8591	1.8139621
1135	0.5898	1.5050256
1136	-0.1089	0.92730457
1137	-0.6275	0.6472749
1138	0.2970	1.228618
1139	-0.5530	0.6816092
1140	-0.0030	0.99794394
1141	0.9317	1.9075147
1142	-1.2243	0.4280108
1143	-0.6339	0.6444444
1144	-0.4184	0.7482555
1145	-0.1894	0.8769708
1146	0.0599	1.0424263
1147	-0.4968	0.7086581
1148	-0.4416	0.7362926
1149	-0.5147	0.69996005
1150	-0.1204	0.91996205
1151	0.3234	1.2512437
1152	-0.3353	0.7926065
1153	-0.8160	0.5680065
1154	-0.6150	0.65292877
1155	0.0562	1.0397316
1156	0.2580	1.19585
1157	-0.7248	0.60510135
1158	-1.0075	0.49741888
1159	-0.1752	0.8856541
1160	0.2050	1.1526706
1161	-0.5734	0.6720267
1162	0.2757	1.2105978
1163	0.4210	1.3388299
1164	0.1648	1.1210114
1165	0.3879	1.3084643
1166	-0.2505	0.8406168
1167	-0.5858	0.66627085
1168	-0.7688	0.5869084
1169	-1.2582	0.4180626
1170	0.1179	1.085155
1171	0.0832	1.0593917
1172	-0.5389	0.6882891
1173	-0.1530	0.8993796
1174	1.1645	2.2416227
1175	-1.4973	0.35422727
1176	-0.0617	0.95816696
1177	-0.0087	0.9940183
1178	0.3485	1.2732513
1179	0.3176	1.2462571
1180	0.1584	1.1160151
1181	-0.3724	0.7724842
1182	-0.2940	0.815638
1183	0.0066	1.0045983
1184	0.5032	1.417344
1185	0.4714	1.3864908
1186	0.5228	1.436722
1187	0.1031	1.0740755
1188	-0.0989	0.93375725
1189	-0.4710	0.7214559
1190	-0.3018	0.81126446
1191	0.0034	1.0023395
1192	0.6720	1.59329
1193	-0.0751	0.9492838
1194	1.1039	2.1493938
1195	0.3677	1.2903156
1196	0.1591	1.1166271
1197	0.2589	1.1965882
1198	-0.3931	0.76147574
1199	-0.0571	0.96122116
1200	0.0102	1.0070833
1201	0.6315	1.5492117
1202	0.1842	1.1362058
1203	0.0709	1.0503685
1204	0.0720	1.0511956
1205	-0.0074	0.9948518
1206	0.2697	1.2055771
1207	-0.4161	0.74942654
1208	0.6531	1.5725838
1209	0.9003	1.8664423
1210	0.3127	1.2420455
1211	1.5731	2.975446
1212	1.8203	3.5314746
1213	1.2630	2.4
1214	0.8247	1.7711942
1215	1.9069	3.7500002
1216	-0.4262	0.7442405
1217	0.7362	1.665777
1218	1.0678	2.0962527
1219	0.8454	1.7967079
1220	0.9854	1.9799247
1221	0.3422	1.2676748
1222	0.4336	1.3505987
1223	0.6222	1.5392517
1224	1.3015	2.4648607
1225	0.5668	1.4812276
1226	2.6763	6.3923583
1227	0.2906	1.2231466
1228	-0.5792	0.66933626
1229	-1.3503	0.39220688
1230	0.9796	1.9718806
1231	0.5461	1.4601064
1232	0.2703	1.2060425
1233	0.4359	1.3527822
1234	0.1343	1.0975693
1235	-0.3574	0.7805837
1236	1.6999	3.248843
1237	0.2123	1.1585547
1238		
1239	0.7064	1.631683
1240	-0.6695	0.62874407
1241	-0.5337	0.6907861
1242	-0.9170	0.5296182
1243	-1.7265	0.3021782
1244	-0.2105	0.8642325
1245	-1.6350	0.32197103
1246	0.6266	1.5439658
1247	1.3233	2.5023649
1248	-0.3485	0.785403
1249		
1250	0.5843	1.4993621
1251	-0.5423	0.68666756
1252	-1.1369	0.4547301
1253	1.9691	3.9151504
1254	0.9071	1.8752335
1255		
1256	-0.3707	0.77340245
1257	1.1392	2.2026272
1258	0.9773	1.9688202
1259	0.0000	1
1260	1.9662	3.9074771
1261	0.7689	1.7039988
1262	0.4109	1.329495
1263	-0.1480	0.9024942
1264	0.2125	1.1587269
1265	0.4179	1.3359545
1266	-0.1848	0.8797464
1267	0.0827	1.059013
1268	0.8016	1.7430894
1269	0.5657	1.4800993
1270	1.4435	2.7197616
1271	0.0870	1.062153
1272	-2.6718	0.15692784
1273		
1274	0.5122	1.4262384
1275	1.4189	2.6738179
1276	-0.6512	0.6367417
1277	1.4761	2.7818968
1278	-0.7264	0.60442626
1279	-1.7089	0.30590165
1280	-0.6829	0.6228989
1281	0.4330	1.35
1282	0.4404	1.356943
1283	-6.6439	0.01
1284	-0.5129	0.700812
1285	0.2196	1.1643983
1286	-1.7514	0.29702273
1287	-0.7648	0.58852154
1288	0.8956	1.8603418
1289		
1290	1.1708	2.2513683
1291	0.7972	1.7376653
1292	0.7506	1.6825012
1293	-0.7167	0.60848767
1294	0.4090	1.3277638
1295	0.2040	1.1518867
1296	0.7405	1.6707017
1297	1.2637	2.4010463
1298	1.1092	2.157203
1299	0.5880	1.5031683
1300	0.7878	1.7264738
1301	1.0364	2.051042
1302	-0.2043	0.86796707
1303	0.5787	1.4934714
1304	0.7471	1.678472
1305	0.6892	1.6123754
1306	2.1734	4.51081
1307	2.4060	5.3
1308	0.5091	1.4231234
1309	0.8152	1.759526
1310	0.7438	1.6746218
1311	0.7036	1.6285548
1312	2.9436	7.6930737
1313	0.4347	1.351622
1314	-0.1676	0.8903349
1315	0.8723	1.8305426
1316	0.8256	1.7722485
1317	-0.2514	0.840074
1318	0.9311	1.9066927
1319	0.4102	1.3289019
1320		
1321		
1322	0.3545	1.27856
1323	-0.7111	0.61083996
1324	0.2156	1.1611973
1325	-0.5168	0.6989393
1326	1.0846	2.120829
1327	0.1181	1.0852975
1328	0.3143	1.2434086
1329	-0.2215	0.85768837
1330	-1.4830	0.35773748
1331	-0.0844	0.9431829
1332	0.2176	1.1627764
1333	-0.0938	0.93702006
1334	0.5112	1.4252263
1335	0.9770	1.9683875
1336	1.6554	3.1500003
1337	0.0942	1.0675054
1338		
1339	1.0673	2.0954535
1340	0.2086	1.1555274
1341		
1342	1.7357	3.3304982
1343	0.0679	1.0482068
1344	-0.1149	0.9234451
1345	-0.6154	0.6527389
1346	0.0320	1.0224543
1347	-0.4039	0.75581306
1348	0.3963	1.3161079
1349	0.8981	1.8635662
1350		
1351	-0.7081	0.6121401
1352	-0.0650	0.9559556
1353	0.5842	1.499223
1354	0.1517	1.1108943
1355	0.8204	1.76592
1356	0.4332	1.3501812
1357	1.4033	2.6450322
1358	-0.2675	0.8307446
1359	-0.3209	0.8005589
1360	-0.7729	0.5852344
1361	0.4125	1.3310332
1362	0.1310	1.0950176
1363		
1364	-0.9463	0.5189749
1365	-0.4092	0.75303787
1366	0.6108	1.5271506
1367	0.3002	1.2313135
1368	0.5478	1.4619015
1369	0.2118	1.1581272
1370	0.3358	1.2620561
1371	-0.3026	0.810783
1372	-0.1089	0.92731977
1373	-1.1358	0.45508093
1374	0.3243	1.252033
1375	-0.2439	0.84446853
1376	-0.4308	0.74187213
1377	1.0531	2.075
1378		
1379	0.2779	1.212416
1380	0.3736	1.29554
1381	2.2626	4.7985187
1382	0.4995	1.4137508
1383	0.7014	1.6261203
1384	1.2968	2.4568338
1385	0.2755	1.2104234
1386	0.6380	1.5561532
1387	0.9976	1.9966737
1388	3.1334	8.775002
1389	-0.1363	0.90983194
1390	0.9421	1.9213657
1391	0.3022	1.2329828
1392	-0.3529	0.7830104
1393	0.7304	1.6590557
1394	0.1553	1.1136692
1395	1.9358	3.8259485
1396	0.0248	1.0173182
1397	1.4850	2.7991016
1398	-0.2018	0.86948764
1399	0.4755	1.3904141
1400	-0.3973	0.7592575
1401	-0.1280	0.91512996
1402	-2.9180	0.13230814
1403	0.2367	1.1782858
1404	-0.8139	0.56883395
1405	1.2832	2.433703
1406	-0.5982	0.6605789
1407	-0.0230	0.9841764
1408	-0.3024	0.8109202
1409	0.9227	1.8957102
1410	-0.5307	0.6922252
1411	-0.2223	0.8571712
1412	-0.8525	0.5538402
1413	-0.1482	0.90236306
1414	-1.4881	0.35649335
1415	-0.3566	0.78099996
1416	-1.4233	0.3728503
1417	0.6190	1.5358219
1418	-0.1087	0.92740923
1419	0.1851	1.1368927
1420	0.2114	1.1577791
1421	0.8922	1.855983
1422	1.2896	2.4445915
1423	2.2152	4.6435604
1424	-1.1874	0.4391053
1425	-0.8765	0.5446763
1426	0.5973	1.5128485
1427	-0.2804	0.82337457
1428	-0.4384	0.7379637
1429	-0.8798	0.54343045
1430	0.6548	1.5743607
1431	-0.2848	0.82083356
1432	0.2129	1.1590481
1433	1.1481	2.2162414
1434	0.9694	1.958088
1435	-0.4328	0.74082357
1436	0.2421	1.182703
1437	-0.1547	0.8983266
1438	-6.6439	0.01
1439	-0.0371	0.97463787
1440	-0.0480	0.96728295
1441	-0.3696	0.77400416
1442	1.5505	2.9290972
1443	1.0598	2.0846517
1444	-1.1148	0.46176207
1445	0.8563	1.8103441
1446	0.4335	1.3504734
1447	0.7319	1.6607893
1448	1.2145	2.3206017
1449	-1.5468	0.34227863
1450		
1451	2.1024	4.294195
1452	-1.4765	0.35935187
1453	0.2151	1.1607568
1454	0.7917	1.7311053
1455	0.2305	1.1732635
1456	-1.0548	0.4813776
1457	-0.1161	0.92264766
1458	0.1511	1.1103977
1459	-0.3459	0.7868326
1460	0.1290	1.0935636
1461	-0.0937	0.93710643
1462	-0.0059	0.99591804
1463	-1.6218	0.32492474
1464	1.8341	3.5655644
1465		
1466	-0.0010	0.9992993
1467	0.5593	1.473581
1468	-0.4559	0.72907174
1469	-0.5611	0.67777747
1470	0.2033	1.1513104
1471	1.2633	2.4005215
1472	-1.2153	0.43068498
1473	-0.1577	0.896452
1474	-0.2857	0.8203235
1475	0.3173	1.2460392
1476	0.2869	1.2200124
1477	0.8578	1.8122994
1478	1.1939	2.287687
1479	-0.0974	0.93470865
1480	-0.0339	0.97677606
1481	0.2889	1.2217207
1482	1.0593	2.0838842
1483	0.8139	1.7579755
1484	1.1521	2.222422
1485	0.5318	1.4457207
1486	0.2197	1.1644624
1487	1.9162	3.7741895
1488	1.6784	3.2008069
1489	1.4683	2.7668872
1490	1.1859	2.275
1491	0.0485	1.0341929
1492	0.4786	1.3933756
1493	0.8703	1.8280497
1494	-2.8025	0.1433358
1495	0.5334	1.4473412
1496	0.8723	1.8305184
1497	-1.8975	0.2684061
1498	-0.9480	0.5183662
1499	-0.1841	0.88019687
1500	0.1757	1.1295167
1501		
1502	0.3446	1.2697936
1503	2.0090	4.025
1504	-1.3840	0.38315675
1505	-0.9332	0.5237044
1506	0.9078	1.8761196
1507	1.2260	2.3391728
1508	0.1809	1.1336126
1509	0.1702	1.1251819
1510	0.3041	1.2346578
1511	1.1472	2.214877
1512	1.1610	2.2361748
1513	1.2520	2.3816512
1514	0.5956	1.5110824
1515	0.9399	1.918345
1516	1.0553	2.0781052
1517	1.5476	2.9233832
1518	1.1124	2.1619754
1519	0.1279	1.0927035
1520	0.6006	1.5162982
1521	0.0181	1.0126269
1522	0.0980	1.0702679
1523	-0.6890	0.62027264
1524	0.4854	1.4
1525		
1526	-0.2417	0.8457706
1527	-0.3539	0.78247535
1528	0.5257	1.4396721
1529	0.6025	1.5183457
1530	0.3408	1.2664815
1531	0.9791	1.9712408
1532	-0.5628	0.6769772
1533	-0.2227	0.85694337
1534	-0.0891	0.9401411
1535	1.4492	2.730589
1536	0.7071	1.6324824
1537	0.1043	1.075
1538		
1539	-1.5771	0.33515835
1540	0.8883	1.8509828
1541	1.1519	2.2219963
1542	-0.0636	0.95690566
1543	-0.5768	0.6704486
1544	0.8155	1.7598588
1545	0.5564	1.4706148
1546	0.8604	1.8155679
1547	1.2555	2.3874261
1548	0.1469	1.1072165
1549	0.1904	1.141041
1550	-0.0173	0.9880511
1551	1.1993	2.296289
1552	-0.2363	0.84891975
1553	1.0704	2.1000001
1554	0.2209	1.165477
1555	-0.1481	0.90243757
1556	0.4387	1.3553914
1557	-0.1241	0.91758347
1558	0.6006	1.516398
1559	1.0069	2.009565
1560	1.2900	2.4452753
1561	1.4659	2.7623508
1562	1.2962	2.455791
1563		
1564	-0.3205	0.80080456
1565	-0.2592	0.83556837
1566	0.2106	1.157133
1567	0.8020	1.743479
1568	0.2101	1.156796
1569	-0.3297	0.795715
1570	-0.3737	0.7717933
1571	0.0719	1.0511247
1572	0.3397	1.2654953
1573	0.0957	1.0686177
1574	-0.1229	0.91834474
1575	-0.9581	0.5147283
1576	0.1056	1.0759641
1577	-0.7819	0.5816012
1578	1.6706	3.183384
1579	1.0236	2.0330484
1580	1.1507	2.2201412
1581	-0.4795	0.7172497
1582	-1.4973	0.35422733
1583	-0.4184	0.74824935
1584	-0.0551	0.9625538
1585	0.6666	1.5872935
1586	0.9535	1.9365114
1587	1.7821	3.4393568
1588	0.5702	1.4846786
1589	0.4268	1.3442023
1590	-0.0248	0.9829603
1591	0.4555	1.3712935
1592		
1593	-1.3900	0.381568
1594	0.0994	1.0713432
1595	0.0097	1.0067347
1596	0.0264	1.0184802
1597	-0.3697	0.7739564
1598	-0.3192	0.8015208
1599	0.9106	1.8798884
1600	1.4647	2.7600415
1601	1.3417	2.534493
1602	0.2918	1.2242067
1603	0.6584	1.5782826
1604	0.3119	1.2413237
1605	0.1332	1.0967107
1606	0.8457	1.797182
1607	-0.0676	0.95423466
1608	0.5736	1.4882113
1609	0.3509	1.2753311
1610	-0.8029	0.57320935
1611	1.8541	3.6152213
1612	-0.1860	0.87904155
1613	1.5325	2.8928602
1614	0.7341	1.6633958
1615	2.4790	5.5750003
1616	0.5425	1.4564443
1617	-0.8476	0.5557239
1618	-0.0973	0.9347965
1619	-0.5914	0.66369843
1620	0.0251	1.0175627
1621	0.6054	1.5214206
1622	1.5304	2.8886113
1623	-1.6664	0.3150415
1624	-0.3521	0.78342897
1625	-1.1640	0.4462667
1626	-0.1252	0.9168684
1627	0.6962	1.6202837
1628	0.3006	1.231647
1629	0.8700	1.8276404
1630	0.1344	1.0976628
1631	1.0386	2.0541823
1632	0.1193	1.0862325
1633		
1634	0.5592	1.4735014
1635	-0.3812	0.7677987
1636	-0.2145	0.8618625
1637	-0.4101	0.7525576
1638	-0.8965	0.53719777
1639	0.8658	1.822387
1640	-0.1279	0.9151309
1641	-0.0885	0.9404956
1642	0.2431	1.1835142
1643	1.2487	2.3762503
1644	0.5303	1.4442366
1645	-0.4145	0.750288
1646	-0.2207	0.8581734
1647	-0.3350	0.79280084
1648	0.2786	1.2129797
1649	1.2646	2.40265
1650	2.4062	5.300811
1651	-0.4382	0.73804134
1652	0.6467	1.565552
1653	0.8926	1.8564737
1654	0.7442	1.6750001
1655	1.2295	2.3448179
1656	1.0769	2.1095524
1657	-0.6002	0.65965205
1658	-0.3312	0.79487365
1659		
1660	-1.3098	0.40336737
1661	0.5319	1.4458493
1662	-0.5710	0.67314565
1663	-0.7350	0.6008164
1664	-0.6877	0.62084323
1665	1.5745	2.9782274
1666	1.0083	2.011609
1667	0.7002	1.6247799
1668	-0.6671	0.6297683
1669	0.7796	1.7166889
1670	-0.2967	0.81412125
1671	0.0391	1.0274689
1672	1.3356	2.5237482
1673		
1674	-6.6439	0.01
1675	-0.9423	0.5203936
1676	-0.0755	0.9490298
1677	0.1756	1.1294568
1678	0.2456	1.1855906
1679	-1.0242	0.4916686
1680	-0.6922	0.61890674
1681		
1682	0.2481	1.1876284
1683	-1.5095	0.35123688
1684	-0.1252	0.9169006
1685	0.3489	1.273612
1686	0.4548	1.3706268
1687	-0.8699	0.5471899
1688	0.8300	1.7776532
1689	-0.6030	0.6583724
1690	-0.7577	0.5914411
1691	-0.8294	0.5627447
1692	0.5172	1.431129
1693	-0.6413	0.64115447
1694	-0.7400	0.59875536
1695	-0.2271	0.85435516
1696	0.4779	1.3927518
1697	-0.2371	0.8484212
1698	0.2075	1.1546556
1699	1.2530	2.3833082
1700		
1701		
1702	0.0408	1.0286802
1703	-0.0461	0.96857417
1704	-1.1180	0.46071634
1705	0.5680	1.4824595
1706	0.9137	1.8838829
1707	1.5062	2.840623
1708	0.3568	1.2805465
1709	0.5017	1.4158617
1710	-0.1112	0.9258306
1711	-0.1345	0.9109805
1712	-1.6143	0.32661796
1713		
1714	2.3363	5.0499997
1715	2.2403	4.725
1716	1.2172	2.325
1717		
1718	-0.3910	0.76261044
1719	0.3531	1.2772698
1720	-0.1650	0.8919565
1721	0.4849	1.3994846
1722	-0.3218	0.8000922
1723		
1724	0.0452	1.0318059
1725	-6.6439	0.01
1726	0.0000	1
1727	2.7004	6.5
1728	-6.6439	0.01
1729	-0.6348	0.644024
1730	0.1113	1.0802352
1731	-0.1537	0.8989394
1732	0.0315	1.0221088
1733	-0.0346	0.97630733
1734	1.1996	2.296792
1735	-0.6960	0.6172642
1736	0.3114	1.2408911
1737		
1738	0.2794	1.2136596
1739	-0.1902	0.8764775
1740	0.4455	1.3617985
1741	0.5544	1.4685214
1742	-0.3710	0.77326065
1743	-0.4859	0.71406406
1744	1.2368	2.3566806
1745	0.1057	1.0759895
1746	1.7448	3.3514013
1747	0.6205	1.5373845
1748	0.5595	1.4738016
1749	0.7693	1.7044426
1750	0.7378	1.6676674
1751	0.7085	1.6341054
1752	-0.2083	0.86556065
1753		
1754	0.0847	1.0604655
1755	-0.0429	0.9706912
1756	0.0438	1.0308511
1757	2.1051	4.3022475
1758	-0.3199	0.8011475
1759	0.5772	1.4919792
1760	0.5583	1.4725176
1761	0.2385	1.1797724
1762	-0.2309	0.85212725
1763	0.7830	1.7207499
1764	0.6943	1.6180634
1765	1.1028	2.1476884
1766	1.3285	2.5113547
1767	-0.0072	0.9950022
1768	-0.3586	0.77992237
1769	-0.0596	0.9595508
1770	-0.0772	0.94790363
1771	0.1546	1.1130878
1772		
1773	0.6951	1.6190146
1774	-0.0711	0.9519007
1775	-0.2097	0.86469483
1776	-0.6354	0.6437567
1777		
1778	-0.1382	0.90866536
1779	-0.2552	0.83786535
1780	1.2445	2.3693836
1781	0.3566	1.2803714
1782	-0.2392	0.8471968
1783	1.1076	2.1548753
1784	0.7247	1.6525062
1785	2.1937	4.574642
1786	0.5820	1.4968803
1787	1.0611	2.0865338
1788	0.7930	1.7327013
1789	0.0685	1.0486076
1790	0.1485	1.1084274
1791	0.7812	1.7185094
1792	0.3088	1.2386346
1793	-0.2686	0.8301296
1794	-0.1603	0.8948312
1795	0.2106	1.1572045
1796	0.5198	1.4337767
1797	-0.6430	0.6403638
1798	-0.2995	0.81251943
1799	-0.7044	0.6137128
1800	1.3421	2.5352182
1801	0.0756	1.0538274
1802	1.4755	2.7807064
1803	-0.5427	0.68649983
1804	-0.0191	0.9868186
1805	0.9058	1.8736022
1806		
1807	-0.1214	0.919299
1808	0.5008	1.4150113
1809	0.1752	1.1291547
1810	0.5590	1.4732747
1811	-0.1134	0.9244048
1812		
1813	-0.5672	0.67494017
1814	-0.0708	0.9521286
1815	-0.6210	0.65023476
1816	-0.4400	0.73714197
1817	0.4076	1.3265163
1818	-1.5244	0.34762323
1819	-0.1922	0.8752894
1820	-0.7411	0.59827334
1821	0.1263	1.091524
1822	-0.9385	0.5217832
1823	-0.7788	0.5828582
1824	2.5550	5.876721
1825	-6.6439	0.01
1826	-1.1043	0.46512184
1827	0.2323	1.1747435
1828	-0.4164	0.7492994
1829	0.6323	1.5500001
1830	0.5980	1.5135679
1831	0.0378	1.0265589
1832	-0.1649	0.89197206
1833	0.1940	1.1439096
1834	0.6464	1.5652272
1835	-0.1137	0.9242272
1836	0.5542	1.4683323
1837	0.2431	1.1835078
1838	0.8886	1.8514105
1839	0.2102	1.1568681
1840	-0.1169	0.9221689
1841		
1842	0.5591	1.4733671
1843	1.6554	3.1500003
1844	-6.6439	0.01
1845	1.2400	2.3620346
1846	-1.7021	0.3073439
1847	-0.1358	0.91015255
1848	-0.6664	0.6300726
1849	0.1487	1.1085325
1850	-0.2309	0.8521114
1851	-1.8809	0.2715068
1852		
1853	-0.6111	0.654719
1854		
1855	0.0034	1.0023364
1856	-0.4152	0.74989307
1857	-0.5489	0.68353045
1858	-0.4656	0.7241669
1859	0.1324	1.0961275
1860	-0.0439	0.97006154
1861	-1.3462	0.39331552
1862	2.1223	4.354022
1863	-0.5954	0.66187286
1864	-0.7597	0.59060544
1865	1.3568	2.5611856
1866	-0.1513	0.90046024
1867	0.1153	1.0831708
1868	0.4454	1.361733
1869	0.2415	1.1822314
1870	1.3786	2.6000774
1871	0.9496	1.9312963
1872	1.2540	2.3849597
1873	0.2079	1.1549957
1874	-1.2530	0.41958654
1875	-0.7260	0.60458905
1876	-0.8114	0.5698255
1877	0.0463	1.0326214
1878	0.4124	1.3308911
1879	-6.6439	0.01
1880	0.4000	1.3195373
1881	0.6697	1.5907574
1882		
1883	1.3544	2.5569289
1884	0.9643	1.951149
1885	-0.3914	0.76237726
1886	-0.9701	0.5104646
1887	0.1106	1.0796502
1888	1.2605	2.3957882
1889	-0.3819	0.7674155
1890	-0.6837	0.62258595
1891	1.3032	2.467793
1892		
1893	0.7000	1.6244695
1894	-0.1206	0.9198358
1895	-1.7713	0.29294014
1896	0.4487	1.3647745
1897	0.9138	1.8840468
1898	0.2181	1.1632085
1899	-0.5172	0.69874585
1900	0.2520	1.1908348
1901	1.4799	2.7892714
1902	-0.3682	0.7747464
1903	0.3405	1.2661935
1904	-0.4078	0.7537777
1905	0.8150	1.7593011
1906	0.7682	1.7031108
1907	-0.5105	0.7019974
1908	-1.5585	0.33951253
1909	-0.4262	0.74419624
1910	0.6903	1.6135715
1911	-0.2417	0.84574467
1912	-0.7817	0.5816767
1913	0.1492	1.1089735
1914	-0.4227	0.7460117
1915		
1916	0.1194	1.0862982
1917	0.4056	1.3246528
1918	1.2107	2.3145373
1919	-0.7590	0.5908952
1920	0.1516	1.1107771
1921	0.8809	1.8415253
1922	0.0442	1.031103
1923	-0.0624	0.95765084
1924	-1.9158	0.26502097
1925	1.8278	3.5500002
1926	0.7549	1.6874685
1927		
1928	1.3074	2.4750001
1929	1.1375	2.2
1930	0.2645	1.2012095
1931	1.2804	2.4290555
1932	-0.3947	0.760662
1933	0.5154	1.4294386
1934	-0.1774	0.8843179
1935	1.3610	2.568636
1936	1.0699	2.099335
1937	-0.3771	0.76996595
1938	-0.3030	0.8105914
1939	0.6746	1.5961385
1940	0.2016	1.15
1941	-0.3930	0.7615202
1942	0.5409	1.4548644
1943	-0.3232	0.79930323
1944	1.0748	2.1063666
1945	0.5418	1.4557462
1946	1.8179	3.5257573
1947	1.4838	2.796763
1948		
1949	1.5123	2.8526192
1950	1.4691	2.7685804
1951	0.3731	1.2951078
1952	0.1876	1.1388868
1953	0.1799	1.1328232
1954	0.8309	1.7787377
1955	0.6219	1.5389266
1956	0.0966	1.0692632
1957	0.7580	1.691097
1958	-0.8184	0.5670573
1959	-1.3776	0.38486215
1960	0.8284	1.775681
1961		
1962	-1.9107	0.26596233
1963	0.5871	1.5022495
1964	-0.5963	0.6614592
1965	0.5999	1.5155631
1966	0.5920	1.5073782
1967	0.0355	1.0249118
1968		
1969	1.8795	3.6795187
1970	1.0574	2.081207
1971		
1972	-1.1883	0.43883234
1973	-0.4191	0.7478719
1974	-6.6439	0.01
1975	1.3698	2.584316
1976	0.9276	1.9020784
1977	0.6429	1.5614789
1978	-0.3207	0.8006915
1979	0.4396	1.3562644
1980	-0.1663	0.8911131
1981	0.7459	1.6770656
1982		
1983	-0.0605	0.9589102
1984		
1985	1.4600	2.7511141
1986	1.7442	3.3500001
1987	-1.1221	0.45943505
1988	-0.0405	0.97234374
1989	0.1480	1.1080015
1990	0.5332	1.447147
1991		
1992	-0.3339	0.793396
1993	-2.2458	0.21084127
1994	-0.0657	0.95551234
1995	0.8152	1.7595993
1996	0.3439	1.2691923
1997	-0.1601	0.8949716
1998	0.5742	1.488811
1999	0.6429	1.5614246
2000	0.0997	1.0715771
2001	-1.0840	0.471713
2002	-0.0956	0.93591356
2003	0.9530	1.9359267
2004	1.0098	2.013674
2005	-0.8163	0.5678809
2006	0.6079	1.5239997
2007	0.0145	1.0101155
2008	0.7246	1.6523998
2009	-6.6439	0.01
2010	0.1327	1.0963706
2011	1.7621	3.3919978
2012	0.0871	1.0622113
2013	1.4201	2.6759992
2014	1.5236	2.875
2015	1.2749	2.4198868
2016	0.2393	1.1804459
2017	0.5750	1.4897103
2018	1.3117	2.4824178
2019	0.7614	1.695175
2020	0.6362	1.5542206
2021		
2022	0.8140	1.7581395
2023	-1.7036	0.3070135
2024	1.1438	2.2096665
2025	1.0000	2
2026	0.9220	1.8946757
2027	0.0645	1.0457543
2028	1.5147	2.8574533
2029	1.6993	3.2475424
2030	-0.3980	0.7589306
2031	-1.1769	0.44231594
2032	0.2892	1.2219651
2033	0.9350	1.9118421
2034	0.5024	1.41654
2035	0.0439	1.0308763
2036	-6.6439	0.01
2037	-1.7167	0.30423856
2038	-0.1131	0.92460847
2039	0.2509	1.1899428
2040	0.0248	1.0173268
2041	-0.2639	0.8328399
2042	-0.9513	0.51715547
2043	-0.5971	0.6610812
2044	-0.0430	0.97060484
2045	-0.5403	0.68761957
2046	0.3828	1.3038987
2047	0.2316	1.174164
2048	0.3273	1.2546794
2049	1.2500	2.3783362
2050	-0.5134	0.7005809
2051	1.1899	2.2813199
2052	0.3164	1.2452065
2053		
2054	-0.3495	0.7848485
2055	0.6339	1.5517653
2056	0.6507	1.5699688
2057	-1.7168	0.30421907
2058	0.1991	1.1479462
2059	0.1032	1.0741639
2060	1.0967	2.1387053
2061	0.4734	1.3883299
2062	0.6921	1.615643
2063	-0.4892	0.712437
2064		
2065	-0.1565	0.8972232
2066	1.8776	3.6746483
2067	0.2114	1.1577848
2068	0.2117	1.1580489
2069	0.5571	1.47133
2070	1.0417	2.0586464
2071	-0.1823	0.88126665
2072	0.3042	1.2347561
2073	0.2838	1.2174317
