1074	0.0825	1.0588275
1075	0.6381	1.5562662
1076	0.7762	1.7126534
1077	0.0573	1.0405493
1078	-0.7910	0.57792574
1079	0.0169	1.0117642
1080	-0.1215	0.91924417
1081	-0.6848	0.6220759
1082	-0.2759	0.8259217
1083	0.0426	1.0299616
1084	0.1461	1.1066071
1085	-0.1436	0.9052761
1086	-0.6315	0.64552146
1087	0.2214	1.1658776
1088	0.0608	1.0430754
1089	0.0476	1.0335264
1090	-0.2619	0.833985
1091	-0.1771	0.8844702
1092	-0.0447	0.96950793
1093	-0.4288	0.7428651
1094	-0.3961	0.7599026
1095	0.0134	1.0093507
1096	0.4494	1.365501
1097	0.0552	1.0389954
1098	-0.1739	0.886461
1099	0.3010	1.2320254
1100	-0.8158	0.5680797
1101	-0.9147	0.5304706
1102	0.0909	1.065067
1103	0.0508	1.0358217
1104	0.2359	1.177672
1105	0.3481	1.2729039
1106	0.1677	1.1232784
1107	-0.0579	0.9606695
1108	-0.3092	0.8071104
1109	0.3647	1.2875749
1110	0.0014	1.0009588
1111	2.1283	4.371983
1112	-1.4091	0.37655237
1113	-0.2314	0.8518025
1114	-0.3626	0.7777558
1115	0.2838	1.2174131
1116	-0.0618	0.9580779
1117	-1.3887	0.38189864
1118	0.5993	1.5149544
1119	1.6891	3.224614
1120	0.2184	1.1634799
1121	-0.5801	0.6689275
1122	0.6116	1.5279287
1123	0.3575	1.2812473
1124	0.2839	1.217492
1125	0.2963	1.2280207
1126	-0.4184	0.7482576
1127	-0.7844	0.580585
1128	-0.1779	0.8839772
1129	-0.4868	0.7135867
1130	0.3024	1.2332282
1131	0.2292	1.1721565
1132	-0.0348	0.9761697
1133	-0.7779	0.58319724
1134	0.2384	1.1796522
1135	-0.1457	0.9039638
1136	-0.2162	0.86080754
1137	0.1175	1.0848469
1138	1.6956	3.2390323
1139	-0.4992	0.70749503
1140	-0.3318	0.79454374
1141	-0.3410	0.7895048
1142	0.0276	1.0193187
1143	0.0730	1.0519372
1144	0.8139	1.757979
1145	-1.0099	0.4965843
1146	0.3940	1.3139913
1147	0.2625	1.1995946
1148	-1.3014	0.4057293
1149	-1.1278	0.45760214
1150	-0.2389	0.84736556
1151	-0.0705	0.9522932
1152	-0.2122	0.8632165
1153	0.4618	1.3772413
1154	0.1242	1.0898844
1155	0.4183	1.3363584
1156	-0.1300	0.91385305
1157	-0.6344	0.6442111
1158	-1.0897	0.46986324
1159	0.3360	1.2622764
1160	-0.6221	0.64973617
1161	0.1355	1.0984396
1162	0.2216	1.1660116
1163	0.6833	1.6058438
1164	-0.3016	0.81136566
1165	-1.6527	0.31804132
1166	0.0505	1.0356014
1167	-0.3554	0.78166604
1168	0.3239	1.2517486
1169	-1.7628	0.29468206
1170	-0.2183	0.8595526
1171	-0.1888	0.87734485
1172	0.0707	1.0502356
1173	0.4760	1.3908793
1174	2.0474	4.133669
1175	-0.0112	0.99229085
1176	-0.1054	0.9295372
1177	0.3762	1.2979013
1178	-0.0547	0.96280456
1179	-0.5566	0.6799192
1180	0.3792	1.3005983
1181	0.7441	1.6749649
1182	0.1779	1.1312158
1183	0.0846	1.0603857
1184	1.0635	2.089934
1185	-0.0313	0.9785269
1186	-0.0648	0.9561088
1187	0.5694	1.4838936
1188	-0.0036	0.99749374
1189	0.0600	1.042441
1190	0.0830	1.0592073
1191	0.3620	1.2852362
1192	-0.1767	0.88469934
1193	0.2645	1.2011889
1194		
1195	-6.6439	0.01
1196	0.2086	1.1555449
1197	0.1278	1.0926372
1198	0.2397	1.1807452
1199	-1.1224	0.4593158
1200	-0.5377	0.68885076
1201	-0.0258	0.98227686
1202	2.5236	5.75
1203		
1204		
1205	0.3681	1.290654
1206	1.1255	2.1818244
1207	0.6554	1.575
1208	0.2393	1.180432
1209	-1.2957	0.40733534
1210	-0.3439	0.78792065
1211	-6.6439	0.01
1212	1.5719	2.9729877
1213		
1214	-6.6439	0.01
1215		
1216	0.3871	1.3077936
1217	0.2605	1.1978527
1218	-1.4363	0.36950293
1219	0.2872	1.2202563
1220	0.8673	1.8242395
1221	1.1494	2.2182674
1222	1.0684	2.0971282
1223	-0.0630	0.957291
1224	1.4463	2.7250001
1225	0.3654	1.2882466
1226	-6.6439	0.01
1227	-1.0464	0.48418638
1228	-1.2857	0.41016427
1229	-2.0003	0.24995041
1230	0.7594	1.6928054
1231	-0.5912	0.66377556
1232		
1233	-0.8248	0.5645714
1234	0.0763	1.0542765
1235	0.9016	1.8680787
1236	0.7627	1.6966829
1237	-0.0447	0.9694932
1238	1.6264	3.087485
1239	1.8235	3.5394597
1240	-0.1380	0.90877986
1241	0.2710	1.2066308
1242	1.6944	3.2364826
1243	-1.6222	0.32484016
1244	1.0361	2.0506196
1245	-6.6439	0.01
1246	0.2791	1.2134434
1247	1.2556	2.3876734
1248	0.0229	1.0159767
1249		
1250	2.2928	4.9
1251		
1252	0.7299	1.6584886
1253		
1254	0.7655	1.7
1255	-3.0572	0.12014018
1256	0.1740	1.1282035
1257		
1258	-0.0022	0.9984754
1259	0.8603	1.8154612
1260	2.2172	4.65
1261	-6.6439	0.01
1262	0.1609	1.1179986
1263	-0.5475	0.68421626
1264	0.4481	1.3642143
1265	0.0890	1.0636115
1266	-0.1684	0.8898516
1267	0.6235	1.5405711
1268	0.4854	1.4
1269	-6.6439	0.01
1270	1.0242	2.0338464
1271	-0.5927	0.6631084
1272	2.3186	4.988536
1273		
1274	-0.5690	0.6740779
1275	1.8021	3.4872353
1276	0.7238	1.6514891
1277	-0.8262	0.5640022
1278	0.2480	1.1875708
1279	-0.0815	0.9450902
1280	0.1095	1.0788355
1281	1.0915	2.1309795
1282	0.3155	1.244481
1283		
1284	0.0011	1.0007684
1285		
1286	0.2078	1.1549122
1287		
1288	-1.4396	0.36865753
1289	-6.6439	0.01
1290	0.8876	1.8500843
1291	-1.0117	0.49595556
1292	0.0805	1.0573643
1293	0.2839	1.2174907
1294	3.1819	9.074999
1295	0.0801	1.0570705
1296	0.6069	1.5229324
1297	0.0791	1.056334
1298	-0.4079	0.75373423
1299	0.6168	1.5335163
1300	-0.7372	0.599904
1301	1.3157	2.4893124
1302	1.1184	2.1710968
1303	-0.4643	0.7247988
1304	0.4318	1.3489217
1305	-0.3668	0.77548677
1306	0.2915	1.2239482
1307		
1308	2.2403	4.725
1309	-0.2260	0.855004
1310	-0.8435	0.5572895
1311	0.0972	1.0697165
1312	0.9096	1.8785849
1313	0.8655	1.8219988
1314	0.0306	1.0214065
1315	-0.1288	0.9146132
1316	0.3240	1.2517532
1317	-0.9977	0.500815
1318	-0.2295	0.85294753
1319	-1.0081	0.49719858
1320		
1321	-6.6439	0.01
1322	-0.5563	0.6800278
1323	-1.9039	0.26722577
1324	-0.0272	0.9813037
1325	1.6730	3.1888275
1326	-0.4101	0.7525672
1327	1.3231	2.502086
1328	0.0059	1.0040771
1329	-0.1565	0.8972139
1330	1.9744	3.9295855
1331	3.4128	10.650002
1332		
1333	0.6853	1.6080528
1334	1.2068	2.3082147
1335	0.9574	1.9418583
1336	1.4195	2.675
1337	-0.7509	0.5942527
1338		
1339	-1.0206	0.4929139
1340	-0.5761	0.67076695
1341	1.0351	2.0492895
1342	0.6368	1.5548328
1343	1.9765	3.9354746
1344	0.6634	1.5838253
1345	0.1870	1.1383622
1346	0.4186	1.3366331
1347	-0.2305	0.8523562
1348	0.0822	1.0586493
1349	-0.1215	0.9192318
1350		
1351	2.6088	6.1000004
1352	1.2913	2.4474568
1353	0.2327	1.1750001
1354	2.9727	7.85
1355	-0.1300	0.91385365
1356	-0.3131	0.8048939
1357	-1.2440	0.42219794
1358	1.1410	2.2053998
1359	-0.1487	0.9020447
1360		
1361	0.3532	1.2774258
1362	0.1389	1.101102
1363	-6.6439	0.01
1364	-0.7283	0.6035943
1365	-0.0892	0.94002086
1366	-0.4539	0.7300604
1367	0.1649	1.1210858
1368	-0.0001	0.9999025
1369	-0.0478	0.9673916
1370	-0.8723	0.546267
1371	-0.1678	0.89021975
1372	-0.0200	0.9862249
1373	-0.0230	0.9841617
1374	0.0544	1.0384433
1375	0.3403	1.266016
1376	0.1917	1.1421009
1377	-6.6439	0.01
1378		
1379	0.3399	1.265673
1380	0.0144	1.0100541
1381		
1382	-0.4121	0.7515532
1383	-0.1713	0.88807243
1384	0.3231	1.2510055
1385	0.5792	1.4940218
1386		
1387	1.6668	3.175
1388		
1389	2.2705	4.8250003
1390	-0.4899	0.7120508
1391	1.1538	2.2250636
1392	0.9171	1.8883365
1393	0.2147	1.1605017
1394	0.5304	1.4443077
1395	0.8307	1.7785646
1396	-0.1550	0.89813423
1397	0.6598	1.5798199
1398	-0.0511	0.9652202
1399	-0.6806	0.62389565
1400	1.6303	3.095766
1401	-6.6439	0.01
1402	0.4941	1.4084123
1403	0.2312	1.173833
1404	-0.9937	0.5021881
1405	1.0704	2.1000001
1406	0.4404	1.3569943
1407	0.4919	1.4062879
1408	0.1342	1.0974725
1409	-1.4869	0.35678583
1410	2.4013	5.2826734
1411	-1.7975	0.2876744
1412	0.4330	1.35
1413	0.5065	1.4205747
1414		
1415	-0.4704	0.7217517
1416	0.6812	1.6034517
1417	-0.8269	0.5637401
1418	0.1831	1.1353183
1419	0.6429	1.5614164
1420	-0.0444	0.9697171
1421	1.1256	2.181894
1422	0.5672	1.481696
1423		
1424	-0.0969	0.9350601
1425	0.0063	1.0043912
1426	1.1875	2.2776263
1427	1.1049	2.1509047
1428	0.1776	1.1309725
1429	-0.2129	0.86281544
1430	0.6788	1.6008373
1431	2.1779	4.525
1432	-0.4905	0.7117977
1433	0.2686	1.2045996
1434	1.2773	2.4238257
1435	0.5381	1.4520496
1436	2.5563	5.8818073
1437	-0.3671	0.77535206
1438		
1439	0.1135	1.0818704
1440	-0.0495	0.9662836
1441	0.1138	1.0820669
1442	1.8381	3.5753238
1443		
1444		
1445	0.4069	1.3258508
1446	-0.1713	0.8880317
1447	-0.3704	0.7735423
1448	1.3446	2.53967
1449	0.6218	1.538818
1450	-1.1575	0.44829163
1451	0.7780	1.7147179
1452	-2.7327	0.15044862
1453	1.1450	2.211451
1454	1.5114	2.8508973
1455	0.2469	1.1866735
1456	-0.3827	0.7669926
1457	-0.0397	0.9728769
1458	-0.0234	0.9838992
1459	0.2034	1.1513828
1460	0.0462	1.0325613
1461	-0.0710	0.95196766
1462	1.2208	2.3308084
1463	1.5110	2.8500001
1464		
1465		
1466	0.3481	1.272917
1467	0.4192	1.3371743
1468	0.5025	1.4166597
1469	0.1607	1.1178459
1470	-0.0911	0.93882823
1471	0.3004	1.2315205
1472	-0.3765	0.7702861
1473	0.1036	1.0744715
1474	0.5966	1.5121475
1475	-1.5310	0.34603915
1476	-0.6046	0.65763533
1477	0.4036	1.3228003
1478	-6.6439	0.01
1479	0.0566	1.0400143
1480	0.6856	1.608356
1481	-0.0876	0.94106627
1482	0.5544	1.4685283
1483	1.0007	2.0009885
1484	0.2142	1.1600356
1485	-0.7034	0.6141431
1486	-0.2594	0.8354073
1487	0.8133	1.7572689
1488	0.5590	1.4732184
1489	-0.0537	0.9634375
1490		
1491	1.8580	3.625
1492	0.5770	1.4917223
1493	0.0960	1.0687757
1494	2.8774	7.34847
1495	0.2004	1.149004
1496	1.1334	2.1938238
1497	-0.4942	0.70996004
1498	-1.0179	0.493832
1499	1.0428	2.060215
1500	-0.1101	0.926511
1501	-0.2463	0.843048
1502	-0.0108	0.99255747
1503	0.0567	1.0400993
1504		
1505	0.1889	1.1399221
1506	0.5945	1.5099959
1507	0.8480	1.8000001
1508	-0.1599	0.8950613
1509	0.5758	1.4904917
1510	0.4854	1.4
1511	-0.3647	0.7766395
1512	-6.6439	0.01
1513	1.0306	2.0429192
1514		
1515		
1516	0.3040	1.2345442
1517	-0.3701	0.7737343
1518	-0.1976	0.87197393
1519	0.1433	1.1044474
1520	-0.4530	0.73051834
1521	-0.1794	0.8830669
1522	0.4523	1.3681763
1523	-0.2964	0.8142927
1524	1.8679	3.65
1525	-0.8212	0.565987
1526	-0.2404	0.8465302
1527	-0.4700	0.7219639
1528	0.0177	1.0123726
1529	-0.1209	0.91963774
1530	0.1937	1.143681
1531	0.1468	1.1071259
1532		
1533	0.7097	1.6354749
1534	-0.3213	0.80034614
1535	-1.4353	0.36975864
1536	-6.6439	0.01
1537	-1.5092	0.35130218
1538		
1539	0.3435	1.2688162
1540	-0.4486	0.7327649
1541	-0.4835	0.7152345
1542	-0.2091	0.86508477
1543	0.1348	1.0979484
1544	0.7067	1.6320199
1545	0.1013	1.0727147
1546	-1.0444	0.4848347
1547	0.4859	1.4004217
1548		
1549	0.3034	1.2340081
1550	-0.1445	0.904683
1551	0.6110	1.5272695
1552	-0.3215	0.8002514
1553	0.4135	1.331913
1554	-0.1433	0.9054335
1555	-0.5020	0.70612735
1556	-0.0605	0.95891076
1557	-0.0171	0.9882286
1558	0.1499	1.1094576
1559	-0.1707	0.8884115
1560	0.1407	1.1024171
1561	0.4285	1.3457998
1562	-0.0770	0.94802797
1563	2.0790	4.2250004
1564	-6.6439	0.01
1565	-6.6439	0.01
1566	-0.0447	0.96951133
1567	-0.4291	0.74272597
1568		
1569	-0.4644	0.7247959
1570	-0.3714	0.77305305
1571	0.0331	1.0232038
1572		
1573	0.3639	1.286941
1574	-0.5212	0.69681454
1575	1.1177	2.1700687
1576	0.4852	1.3997786
1577	0.3637	1.286749
1578	0.2091	1.1559817
1579	0.4417	1.35822
1580	-0.9092	0.53248245
1581	-0.0644	0.9563523
1582	-0.9388	0.52165735
1583	-0.0696	0.9528888
1584	0.4034	1.3225828
1585	-0.3861	0.76520675
1586	-0.3460	0.7867734
1587	0.8127	1.756529
1588	1.4444	2.7215893
1589	0.2135	1.1595085
1590	-1.0251	0.49138865
1591	-0.6355	0.6437125
1592	-1.6073	0.32820985
1593	0.7118	1.6378618
1594	-0.1687	0.8896424
1595	0.0923	1.0660765
1596	-0.1262	0.91625625
1597	0.7772	1.7137643
1598	-0.5677	0.67471355
1599	-0.2172	0.86020863
1600		
1601	0.0661	1.0469096
1602	0.2992	1.2304349
1603	0.3292	1.2563472
1604	-6.6439	0.01
1605	-2.3561	0.19532077
1606	0.5590	1.4732015
1607	-1.1100	0.4632847
1608	-0.2932	0.8161179
1609	-0.6722	0.6275396
1610	-0.5659	0.6755182
1611	0.2129	1.1590058
1612	-6.6439	0.01
1613		
1614	0.3172	1.2459245
1615		
1616	-0.2062	0.86679256
1617	-0.1326	0.9121592
1618	-0.4072	0.7540994
1619	0.7108	1.6366751
1620	0.1686	1.12399
1621	0.0734	1.052184
1622	0.0376	1.0264171
1623	-1.1406	0.4535554
1624	0.4964	1.4106615
1625	-0.4356	0.73940873
1626	0.3879	1.3084884
1627	1.4355	2.7048411
1628	0.3732	1.2952231
1629	-0.8029	0.57320434
1630	-6.6439	0.01
1631	0.3858	1.3066139
1632	1.5430	2.9139667
1633		
1634	-1.3999	0.37895676
1635	-0.0482	0.96714085
1636	-0.4205	0.74714094
1637	-0.1300	0.9138501
1638	1.2751	2.4202228
1639	0.5433	1.4573128
1640	0.5748	1.489512
1641	0.6717	1.5929444
1642	0.7965	1.7369385
1643	0.8246	1.7711003
1644	1.1752	2.2582512
1645	2.2819	4.863024
1646	0.1337	1.0971339
1647	0.8361	1.7851776
1648	-0.3877	0.7643538
1649	0.0619	1.0438437
1650	1.7115	3.275
1651	0.2590	1.1966726
1652	0.1491	1.108862
1653	0.7512	1.6832095
1654		
1655		
1656		
1657	0.4145	1.3328149
1658	0.1589	1.1164378
1659		
1660	0.2656	1.2021292
1661	0.4368	1.353628
1662	0.8775	1.8371758
1663	1.2249	2.3374672
1664	-0.2509	0.84035397
1665	-0.5249	0.6949867
1666	-0.2077	0.86592185
1667	0.1691	1.1243565
1668	0.3131	1.2423807
1669	0.4639	1.3793066
1670		
1671	-0.2293	0.8530519
1672	0.9499	1.9317125
1673		
1674	-2.2225	0.21426252
1675	2.1734	4.5109253
1676	0.5397	1.4537141
1677	-6.6439	0.01
1678	0.7049	1.6300646
1679	0.5562	1.4704207
1680	-0.2547	0.8381683
1681		
1682	1.9268	3.8021343
1683	-0.2457	0.8434176
1684	0.1626	1.1193043
1685	2.1456	4.424724
1686	-0.0300	0.97939503
1687	0.0607	1.042956
1688		
1689	0.3942	1.3142453
1690	-0.1317	0.9127355
1691	0.4654	1.3806618
1692	0.0820	1.0584819
1693	0.0456	1.0321392
1694	0.0458	1.0322497
1695	0.3729	1.2949383
1696	-0.7387	0.5992933
1697		
1698	-0.5680	0.6745369
1699		
1700	1.5440	2.9159393
1701	-6.6439	0.01
1702	1.6439	3.1250002
1703	-0.2466	0.8429063
1704	0.0356	1.025
1705	0.0913	1.0652986
1706	1.5342	2.896247
1707	1.0128	2.0177982
1708	5.5063	45.452488
1709	1.2476	2.3744617
1710	-0.5134	0.70058316
1711	-0.0090	0.9937748
1712	-0.7497	0.59473443
1713	0.6088	1.525
1714	-6.6439	0.01
1715		
1716	0.8480	1.8000001
1717		
1718	2.3219	5
1719	0.0391	1.0274594
1720	0.3767	1.2983409
1721	0.3305	1.2574333
1722		
1723	-6.6439	0.01
1724	0.5253	1.4391948
1725	1.1838	2.2716975
1726		
1727	-0.4568	0.728601
1728		
1729	-0.3460	0.7867541
1730		
1731	0.0975	1.069916
1732	0.3241	1.2518626
1733		
1734	-1.1527	0.44978434
1735	0.1801	1.1329454
1736	-0.0485	0.9669225
1737	1.2780	2.425
1738	0.0040	1.00278
1739	0.0025	1.0017227
1740	-1.0619	0.4790077
1741	-0.4579	0.7280606
1742	0.2109	1.1574492
1743	0.0798	1.0568495
1744	1.4675	2.7654579
1745	0.9818	1.974901
1746		
1747	0.5615	1.4758216
1748	-2.4742	0.17996159
1749	-0.3034	0.8103465
1750	2.0817	4.2331243
1751	0.8737	1.8323792
1752	0.0839	1.0599058
1753	-6.6439	0.01
1754	-0.2283	0.85366505
1755	0.0416	1.0292902
1756	1.3033	2.4678957
1757		
1758	0.2730	1.2083389
1759	0.3044	1.2348623
1760	-0.0444	0.96970975
1761	0.7161	1.6427379
1762	-0.4667	0.7236078
1763	0.1707	1.1256337
1764	2.4396	5.4250007
1765	0.6213	1.5382221
1766	-0.1303	0.91361105
1767	0.6372	1.5553124
1768	0.8545	1.8080761
1769	1.7866	3.45
1770	0.1622	1.1190223
1771	-0.0698	0.95276445
1772		
1773	0.0469	1.0330414
1774	0.3076	1.2376512
1775	1.7253	3.3063939
1776	-0.1994	0.87089556
1777		
1778	0.2746	1.2096776
1779	0.1646	1.12088
1780	-6.6439	0.01
1781	-0.1276	0.91535854
1782	-0.2665	0.8313464
1783	2.0790	4.2250004
1784		
1785		
1786		
1787	-0.8466	0.5560777
1788	1.6900	3.22647
1789	0.2921	1.2244248
1790	0.4615	1.3770181
1791	0.7788	1.7156814
1792	-2.1516	0.22506616
1793	0.6675	1.5883394
1794	0.1239	1.0897013
1795	-0.0157	0.9891631
1796	0.9783	1.9701862
1797	0.2829	1.2166423
1798	-0.4312	0.74161977
1799	0.5321	1.4460726
1800	1.2284	2.3430662
1801	0.0131	1.0091535
1802	-0.4746	0.7196816
1803	-0.0441	0.9699233
1804	0.1326	1.0962955
1805	0.5060	1.4201428
1806	-0.5800	0.6689799
1807		
1808	-0.5459	0.6849551
1809	-0.0600	0.959241
1810	-0.1693	0.8892516
1811	0.0019	1.001342
1812		
1813	1.5172	2.8623703
1814	0.3879	1.3084711
1815	-0.1650	0.89193964
1816	-0.0162	0.9888627
1817	-0.3775	0.76977414
1818	1.9321	3.816097
1819	0.1652	1.121302
1820	-0.7703	0.58627695
1821	-0.4807	0.7166328
1822	3.1293	8.749907
1823	1.5102	2.8485181
1824	3.3074	9.900001
1825	0.9710	1.9601328
1826		
1827	1.1699	2.25
1828	-0.3941	0.7609467
1829		
1830	0.2847	1.2181625
1831	0.8009	1.7422228
1832	-0.2379	0.84797496
1833	1.2364	2.3560786
1834	-0.7842	0.58068603
1835	0.5682	1.4826941
1836		
1837	2.9591	7.7761726
1838	-0.0567	0.96143234
1839	0.1837	1.135761
1840	0.7125	1.6386539
1841		
1842	0.8152	1.7595423
1843	-6.6439	0.01
1844	-0.3105	0.8063709
1845	0.3926	1.3127335
1846	-0.4988	0.70767075
1847	0.2103	1.1569355
1848	-0.3473	0.786031
1849	-2.5607	0.16949672
1850	-0.4874	0.71331286
1851	-0.8992	0.53619945
1852	-6.6439	0.01
1853	0.0658	1.0466844
1854	-6.6439	0.01
1855	0.8274	1.7744832
1856	0.0398	1.0279365
1857	0.5894	1.5046065
1858		
1859	0.3785	1.2999489
1860	2.2804	4.858234
1861		
1862	2.3363	5.0499997
1863	0.0553	1.039099
1864	-0.4325	0.74095225
1865	-0.6911	0.61937815
1866	0.0141	1.00981
1867	0.2585	1.196217
1868	1.4072	2.652128
1869	0.0704	1.0500385
1870	-0.6343	0.64423513
1871	-0.0162	0.9888309
1872	0.0249	1.0174003
1873	0.8325	1.7807909
1874	0.0251	1.0175759
1875		
1876	-0.3343	0.7931537
1877	0.2873	1.2203238
1878	0.1689	1.1242106
1879	0.1375	1.1
1880	0.2100	1.1567022
1881	0.8348	1.7836481
1882	2.8728	7.3250003
1883	1.3219	2.5
1884		
1885	0.9312	1.9068648
1886		
1887	0.0603	1.0427173
1888	0.4379	1.3545964
1889	0.1563	1.114412
1890	2.6668	6.35
1891	0.9069	1.875
1892		
1893	1.2749	2.419785
1894	-0.0566	0.9615169
1895	-0.3635	0.7772544
1896	-0.6406	0.6414632
1897	-6.6439	0.01
1898	0.7711	1.7065166
1899	-0.2153	0.8613873
1900	0.2632	1.2001374
1901	1.7145	3.281921
1902	0.9496	1.9312929
1903	0.2387	1.1799344
1904	0.3322	1.2589327
1905	-0.1046	0.9300859
1906	0.3152	1.2441418
1907	-0.3285	0.79635763
1908	-0.0636	0.9568574
1909	-0.7874	0.5794018
1910	-1.4969	0.35430714
1911		
1912	-0.5650	0.67595404
1913	0.0222	1.0154775
1914	0.5058	1.419878
1915	0.0633	1.0448728
1916		
1917	0.9444	1.9243531
1918	0.7462	1.6773437
1919	-0.7178	0.60803705
1920	0.6496	1.5687754
1921	1.4571	2.7455974
1922		
1923	-0.1254	0.9167432
1924	0.1375	1.1
1925		
1926		
1927	0.4579	1.3735375
1928	-0.5789	0.6694614
1929		
1930	-0.0353	0.97582513
1931	-0.7447	0.59678555
1932	0.2454	1.1854343
1933		
1934	0.6628	1.5831401
1935	1.4983	2.825
1936	-6.6439	0.01
1937	0.0242	1.0169154
1938	0.1105	1.079592
1939	0.4398	1.3564487
1940	1.4060	2.65
1941	-0.2197	0.8587282
1942	-0.2829	0.8219444
1943	-0.2592	0.8355735
1944	-0.6239	0.6488942
1945	0.6871	1.6100775
1946	-0.2065	0.86666393
1947	1.2269	2.3406353
1948	2.3854	5.225
1949	1.3900	2.6207063
1950	-6.6439	0.01
1951	0.3903	1.3106536
1952	2.5477	5.847176
1953	-6.6439	0.01
1954	0.5509	1.4650381
1955	1.7521	3.3685815
1956	-0.0522	0.9644876
1957	-0.2869	0.81967354
1958	0.4647	1.3800541
1959	-0.9384	0.52179563
1960		
1961	1.3698	2.5842702
1962	0.4457	1.3619792
1963	0.4351	1.3519639
1964	1.6321	3.0995734
1965	0.3439	1.269169
1966	-0.1662	0.89121234
1967	0.1233	1.0892522
1968	1.8914	3.709873
1969	1.3131	2.4847512
1970	0.0468	1.0329952
1971	0.1699	1.125
1972	-0.3799	0.768503
1973	-0.4175	0.7487167
1974		
1975	2.6029	6.0750003
1976	-6.6439	0.01
1977	-0.4831	0.71543264
1978	0.2159	1.1614459
1979	0.6389	1.5571052
1980	0.1451	1.1058146
1981	-1.3099	0.40335086
1982		
1983	0.7155	1.642083
1984	1.6439	3.1250002
1985	-0.1186	0.9211013
1986	0.1375	1.1
1987	1.0290	2.0406451
1988	-0.0633	0.9570699
1989	-0.1726	0.8872606
1990	-0.6712	0.627974
1991	0.8815	1.84224
1992	0.2439	1.1841965
1993	0.2290	1.1720574
1994	0.2051	1.1527983
1995	-6.6439	0.01
1996	-0.3605	0.77887946
1997	0.8944	1.8588773
1998	2.0953	4.2732716
1999	1.0764	2.108734
2000	-0.3203	0.800923
2001	-0.4162	0.7493943
2002	0.9715	1.960896
2003	-6.6439	0.01
2004	-0.5366	0.6894114
2005	-0.2512	0.8401983
2006	-0.2167	0.8605135
2007		
2008	-0.2848	0.8208492
2009		
2010	-0.3020	0.8111026
2011	0.2040	1.1518786
2012	-0.1764	0.8849185
2013	-0.0859	0.9421933
2014	-6.6439	0.01
2015	0.3612	1.2844714
2016	-0.5325	0.69134396
2017		
2018		
2019		
2020	-6.6439	0.01
2021	-0.0538	0.9634157
2022	-0.9699	0.5105281
2023	0.7134	1.6396992
2024	0.3788	1.3002491
2025	1.9727	3.925
2026	0.7447	1.6756593
2027	-0.3932	0.7614539
2028	-1.0131	0.49547175
2029		
2030	0.8074	1.75
2031	-0.3424	0.78874964
2032	-0.6301	0.6461382
2033	-0.2523	0.8395742
2034	-0.8161	0.56799126
2035	-0.0683	0.9537467
2036		
2037	-0.3385	0.7908538
2038	0.1806	1.1333749
2039	-0.0115	0.9920454
2040	0.4525	1.3683661
2041	-0.2674	0.8308143
2042	1.4330	2.7
2043	-0.0029	0.9980185
2044	0.0732	1.052026
2045	0.3682	1.2907766
2046	0.5230	1.4369769
2047	1.3363	2.525
2048	-0.7228	0.60592794
2049	0.9325	1.908554
2050	-0.2882	0.818919
2051		
2052	4.8592	29.024214
2053	-6.6439	0.01
2054		
2055	0.9746	1.9651389
2056	-0.6164	0.6522798
2057	0.6639	1.584377
2058	-0.6149	0.65298617
2059	0.0477	1.0335864
2060	-0.3816	0.76756793
2061	-6.6439	0.01
2062	-0.5408	0.68736696
2063	-0.4199	0.74745804
2064	0.2214	1.165891
2065	0.1602	1.1174461
2066		
2067	-0.0443	0.9697398
2068	-0.7854	0.5802085
2069	-0.1406	0.9071649
2070	2.3854	5.225
2071	0.4182	1.3362902
2072	0.8545	1.8081012
2073	1.6781	3.1999998
2074	0.5314	1.4452943
2075	-0.8365	0.5600112
2076	-0.3672	0.7753062
2077	0.5366	1.4505228
2078	-1.9742	0.25450402
2079	-1.3841	0.38313556
2080	0.1882	1.139368
2081	0.4359	1.3527933
2082		
2083		
2084		
2085	-0.7376	0.5997218
2086	-0.3864	0.765041
2087	0.0340	1.0238742
2088	-0.3774	0.7698465
2089	-3.8038	0.07160651
2090	0.4330	1.35
2091		
2092	0.0256	1.0178747
2093		
2094	0.5879	1.503021
2095	-0.1865	0.8787107
2096	-0.3764	0.7703394
2097	1.1699	2.25
2098	-1.0657	0.47772855
2099	0.0445	1.0313029
2100	0.4671	1.382369
2101	0.4423	1.3587359
2102	-0.1341	0.9112156
2103	0.1610	1.1180782
2104	0.2929	1.2251018
2105	-0.0629	0.95731777
2106		
2107	-0.1829	0.8809552
2108	-0.0967	0.9351758
2109	-0.8997	0.5359915
2110	0.4181	1.3361646
2111	0.2004	1.148982
2112		
2113	0.1937	1.1436628
2114	-0.4646	0.72466224
2115		
2116		
2117	0.2368	1.178399
2118	0.7973	1.7378637
2119	0.6013	1.5170444
2120	0.6151	1.5316551
2121	-0.2338	0.8504026
2122	-1.4541	0.36498603
2123	0.9852	1.9795288
2124		
2125	-0.1446	0.9046117
2126	0.1152	1.0831594
2127	0.5308	1.4446923
2128	-0.7354	0.600653
2129	0.3128	1.2420869
2130	0.0978	1.0701692
2131	-6.6439	0.01
2132	-0.9896	0.5036156
2133	0.0883	1.0631087
2134	0.3422	1.2676474
2135	0.5372	1.451106
2136	0.1240	1.0897722
2137	0.4060	1.325
2138	-0.2550	0.83797747
2139	-6.6439	0.01
2140		
2141	1.3646	2.575
2142	-0.2053	0.86736745
2143	1.5364	2.900683
