1		
234	-0.8662	0.5485746
235	-0.3075	0.80804676
236	0.2397	1.1807126
237	-0.5160	0.69933206
238	-0.0363	0.97514236
239	-0.4246	0.7450313
240	0.1441	1.1050283
241	1.7499	3.363445
242	-1.2167	0.4302664
243	-0.0846	0.94305784
244	0.6344	1.552255
245	-1.1526	0.44982696
246	0.7393	1.6693256
247	0.6860	1.608835
248	0.2860	1.219236
249	-0.1763	0.88496774
250	-0.9202	0.5284259
251	-0.1887	0.87742484
252	0.2850	1.2183934
253	-0.2863	0.82001954
254	-0.5777	0.670043
255	0.1481	1.1080909
256	0.3845	1.3053656
257	0.4916	1.4060291
258	-1.3753	0.3854829
259	0.4854	1.3999535
260	-1.0664	0.47752026
261	0.3219	1.25
262	-0.4033	0.7561139
263	0.4790	1.3938017
264		
265	-0.2323	0.85127
266	-0.7398	0.5988364
267	0.1432	1.1043837
268	0.0895	1.063966
269	0.3637	1.2867266
270	0.1904	1.1410729
271	0.5029	1.4170811
272	0.1884	1.1395032
273	0.4173	1.3354574
274	0.7659	1.700453
275		
276	1.0344	2.04833
277	-0.4671	0.72340626
278	0.2217	1.1661402
279		
280	0.5883	1.5034498
281	0.3987	1.3183033
282	-0.6142	0.65330493
283	0.3930	1.3131537
284	0.2578	1.1956613
285	0.7265	1.6545628
286	0.7160	1.6426522
287	-0.0725	0.95095974
288	-0.2206	0.8582042
289	-0.3118	0.8056535
290	0.5721	1.4866923
291	0.4526	1.3684708
292	0.2317	1.1742396
293	0.8552	1.8089722
294	-0.0991	0.93361855
295	-0.2179	0.85983115
296	-0.1685	0.8897912
297	-0.0979	0.9343834
298	-0.3605	0.77889556
299	0.8526	1.8056927
300	-0.5376	0.6889202
301	-0.4066	0.7544177
302	0.3646	1.2875005
303	0.4695	1.384641
304	0.7188	1.6458418
305	0.6607	1.5808306
306	0.3360	1.2622193
307	-0.1811	0.8820313
308	-0.3654	0.7762723
309	0.6166	1.533274
310	-0.4934	0.71033585
311	-1.9201	0.26423725
312	-0.8332	0.56128144
313	-1.0629	0.478655
314	-0.9792	0.50725853
315	-0.2917	0.81694645
316	-0.2836	0.8215547
317	0.6816	1.6039085
318	0.1876	1.138849
319	-0.2577	0.83642936
320	-0.0749	0.94941455
321	-1.6506	0.31850505
322	0.0948	1.0679002
323	0.2005	1.1491164
324	0.0065	1.0045474
325	-0.6994	0.615821
326	-0.2909	0.81741285
327	-0.0004	0.99973744
328	-0.5594	0.67860514
329	0.0266	1.0186096
330	0.1329	1.0965196
331	-0.4955	0.7093355
332	-1.4839	0.35751665
333	-0.5325	0.6913525
334	-0.0061	0.9957583
335	0.3980	1.3176703
336	-1.1042	0.46515957
337	0.1121	1.0807811
338	1.1530	2.2237449
339	0.3980	1.3176643
340	1.0214	2.0298374
341	-0.0090	0.9937539
342	2.3355	5.0472655
343	2.4649	5.5207486
344	0.7762	1.7126379
345	0.6367	1.5547686
346	-0.1368	0.9095308
347	-0.3628	0.77766424
348	0.6409	1.5593549
349	1.4429	2.7186072
350	-0.1041	0.9304098
351	0.2031	1.1512017
352	-0.0827	0.9443045
353	0.5801	1.4949211
354	0.5366	1.4505633
355	-0.3665	0.77564484
356	-0.0947	0.9364963
357	-0.5173	0.6986625
358	-0.1855	0.8793718
359	-1.6309	0.32289776
360	0.1375	1.1
361	-0.6782	0.62496036
362	-0.4601	0.72695047
363		
364	-0.4689	0.7224941
365	-0.2068	0.8664843
366	0.4032	1.3224488
367	-0.8445	0.55691934
368	0.0238	1.0166426
369	-1.0618	0.47902182
370	0.1833	1.135441
371	0.0193	1.0134786
372	-0.7943	0.5766106
373	-0.3830	0.76681733
374	0.0767	1.0546372
375	0.7914	1.730793
376	0.7858	1.7240791
377	0.5814	1.496341
378	-0.1959	0.87302786
379	0.0355	1.0249332
380	0.2165	1.1618719
381	-0.5426	0.6865534
382	0.2581	1.1959028
383	-0.2392	0.8472203
384	0.3104	1.2400508
385	-1.0090	0.49689564
386	-0.5458	0.6850327
387	0.0118	1.0082071
388	-0.5462	0.68482995
389	0.1970	1.1463399
390	-0.7653	0.5883495
391	-0.1854	0.8794286
392	-0.9038	0.534477
393	0.0839	1.0598811
394	2.0726	4.2063656
395	-0.7778	0.58325005
396	0.0847	1.0604576
397	0.3196	1.247965
398	0.5972	1.5127347
399	-0.5303	0.69240856
400	-0.6705	0.62830365
401	-1.3653	0.3881487
402	-6.6439	0.01
403	-1.4748	0.35977873
404	0.1597	1.1170262
405	1.1743	2.256838
406	-0.2843	0.82112354
407	-0.9128	0.5311451
408	0.0588	1.041593
409	-0.0573	0.96107817
410	0.2838	1.2174358
411	-1.0117	0.49595416
412	0.5401	1.4540427
413	1.1633	2.2397356
414	0.0573	1.040527
415	0.8547	1.8083977
416	1.2033	2.3025906
417	-0.3837	0.76648563
418	-0.1693	0.88925475
419	-0.0824	0.9444838
420	0.2236	1.1676475
421	1.5204	2.868652
422	0.8731	1.8316296
423	-0.4212	0.7468227
424	-0.0706	0.95223784
425	-0.3172	0.80263275
426	-0.2826	0.82209104
427	0.3568	1.28061
428	0.5615	1.4757818
429	-0.4043	0.75562716
430	-0.3840	0.76631844
431	0.5786	1.4934074
432	-0.5309	0.6921136
433	0.3397	1.2654754
434	0.2834	1.2170514
435	-1.3790	0.3844919
436	1.5025	2.8333778
437	0.5062	1.4203383
438	0.0828	1.0590749
439	1.2308	2.347051
440	0.5436	1.4575714
441		
442	-0.4756	0.7191696
443	-0.2131	0.8626657
444	0.5205	1.4344083
445	1.4330	2.7
446	-0.2855	0.8204623
447	-1.6242	0.3243922
448	0.0266	1.0186261
449	-1.1938	0.43716338
450	0.0223	1.0155935
451	-0.4494	0.73236555
452	-1.0238	0.4918033
453	0.8167	1.7613901
454	-1.2104	0.43214747
455	-0.5186	0.6980358
456	0.0633	1.0448618
457	1.0272	2.038053
458	-0.3681	0.7747797
459	1.3284	2.5113015
460		
461	0.2351	1.176961
462	1.0480	2.067722
463	-0.5478	0.6840762
464	-1.7433	0.29869464
465	0.0518	1.0365342
466	1.6974	3.243209
467	-0.3934	0.7613386
468	0.3785	1.3000001
469	-0.2010	0.8699761
470	-0.3138	0.80454135
471	0.2646	1.2013086
472	0.9008	1.867142
473	0.0469	1.0330604
474	0.2283	1.1714615
475	0.3490	1.2736824
476	-0.2517	0.8398872
477	-0.0773	0.94784176
478	0.1383	1.100613
479	-1.1478	0.45130095
480	-0.2922	0.8166319
481	-0.8124	0.56944335
482	-3.1135	0.115538865
483	-0.1912	0.87589926
484	-0.6127	0.65397376
485		
486		
487	0.6123	1.5287387
488	0.2931	1.2253046
489	0.5259	1.4397976
490	-0.4443	0.7349322
491	-0.6368	0.64313984
492	0.5887	1.5039189
493		
494	-0.0188	0.98703176
495	0.6932	1.6169101
496	-0.7868	0.579633
497	-2.2387	0.21187101
498	-0.2982	0.81324714
499	-0.1801	0.8826142
500	-0.1750	0.88576066
501	0.0489	1.0344944
502	-0.2434	0.8447305
503	-0.5821	0.66800594
504	1.2260	2.3391495
505	0.3579	1.2815598
506	1.4001	2.6391273
507	0.5445	1.4585197
508	-0.4372	0.73857456
509	-0.9556	0.5156384
510	0.2503	1.1894494
511	-0.4995	0.70733416
512	0.0779	1.0554583
513	0.1412	1.1027856
514	-0.8446	0.5568836
515	0.0094	1.0065516
516	0.6114	1.5277888
517	-0.5268	0.6941066
518	0.3619	1.2850755
519	0.1536	1.1123724
520	-0.2008	0.8700652
521	-0.5893	0.664663
522	-0.0502	0.9658004
523	-0.2872	0.8194731
524	-0.0122	0.9916021
525	-0.9843	0.5054601
526	-0.5966	0.66132814
527	0.1489	1.1087335
528	-0.2522	0.83958834
529	-0.9858	0.50495684
530	0.7520	1.6841029
531		
532	-0.0550	0.9625758
533	-1.4647	0.36232305
534	0.1521	1.11117
535	0.4352	1.3521279
536	-0.2178	0.8598823
537	0.4360	1.3528486
538	0.0344	1.0241289
539	0.0516	1.0364363
540	0.5364	1.4503572
541	-0.3200	0.8010444
542	-0.0097	0.9932818
543	-0.1604	0.89475584
544	-0.0389	0.97342926
545	-0.3521	0.7834423
546		
547	0.3486	1.2733679
548	0.4626	1.3780599
549	-0.3263	0.7975972
550	-0.4039	0.7558184
551	-0.7098	0.61140805
552	-1.2226	0.4285213
553	-0.6393	0.6420422
554	-0.4438	0.7352031
555	0.4513	1.3673164
556	0.0700	1.0497193
557	0.0896	1.0641074
558	-0.0106	0.9926889
559	-0.6625	0.6317949
560	-0.4436	0.7353122
561	0.1293	1.0937333
562	0.0392	1.0275289
563	0.7425	1.6731153
564	0.8458	1.7972866
565	0.6892	1.612436
566	0.0754	1.0536215
567	-0.6071	0.6565235
568	0.2108	1.1573505
569	1.4354	2.7046285
570	-0.4354	0.7394947
571	-0.8690	0.54752934
572	0.6614	1.5816593
573	-0.2055	0.8672532
574	0.6070	1.5230664
575	-0.3331	0.7938068
576	1.4004	2.6398342
577	0.1341	1.0974381
578	-0.7143	0.609503
579	-0.2481	0.84198487
580	-0.3029	0.8105947
581	-0.2433	0.84481865
582	-1.3688	0.38722557
583	0.1854	1.1371063
584	-0.5160	0.69931054
585	0.6758	1.5974312
586	0.6040	1.5199217
587	-0.1397	0.9076839
588	0.9309	1.9065176
589	1.5497	2.927611
590	-0.0306	0.9790218
591	0.2054	1.1529974
592	-0.2354	0.8494283
593	-0.3482	0.78554404
594	0.5820	1.4969609
595	0.1701	1.1251667
596	-0.1984	0.8715169
597	0.5596	1.4738818
598	2.1043	4.3
599	-0.1203	0.9200006
600	2.0841	4.240054
601	2.1084	4.311995
602	-0.5291	0.6930032
603	-0.6543	0.6353625
604	0.4069	1.3258567
605	-0.0309	0.9788363
606	0.4179	1.3360251
607	0.2231	1.1672381
608	1.2436	2.367935
609	0.5147	1.42872
610	0.1525	1.1114577
611	-0.7915	0.57774955
612	0.5959	1.511389
613	0.1101	1.079303
614	0.6009	1.5166969
615	0.6473	1.5662208
616	1.2862	2.4389002
617	0.1354	1.0983636
618	0.6390	1.5572921
619	1.0610	2.0864081
620	0.8880	1.8506458
621	-0.6516	0.63655704
622	0.6853	1.608014
623	0.2499	1.1890917
624	0.4571	1.3727642
625	0.0450	1.0317092
626	-0.2183	0.85956746
627	-0.1955	0.8732864
628	-0.0326	0.9776417
629	-0.6755	0.6261056
630	-0.3982	0.75879437
631	0.2461	1.1860186
632	-0.7214	0.60651106
633	-0.2911	0.8172725
634	-0.0764	0.948416
635	-0.0689	0.9533834
636	0.4656	1.3808479
637	0.0042	1.0029173
638	-0.1855	0.87937444
639	-0.1238	0.91779023
640	0.4041	1.3232218
641	0.7088	1.6344055
642	-0.3020	0.81112087
643	0.5127	1.426723
644	1.0568	2.080268
645	0.6745	1.5959958
646	0.5521	1.4661894
647	0.5811	1.4959427
648	0.4193	1.3372756
649	0.5204	1.4343458
650	-0.0353	0.97580844
651	-0.2203	0.85835755
652	0.3829	1.3039346
653	0.6664	1.587146
654	-0.0539	0.96330374
655	0.0543	1.0383812
656	0.0073	1.0050933
657	0.2737	1.2088777
658	-0.0352	0.9759113
659	0.0844	1.0602138
660	-0.1523	0.8998237
661	-1.3178	0.40113422
662	-0.4406	0.73682696
663	0.0793	1.0564885
664	-0.5194	0.69763887
665	0.6399	1.5581855
666	0.0182	1.0126615
667	0.0860	1.0614387
668	-0.2962	0.8144061
669	-0.1548	0.89825773
670	0.0329	1.0230718
671	1.2582	2.3920138
672	0.1063	1.0764649
673	0.6766	1.5983407
674	0.2467	1.1864796
675	0.2578	1.1956522
676	-0.5186	0.6980625
677	0.4422	1.3586434
678	0.0919	1.0657518
679	-0.0829	0.9441258
680	0.0379	1.0265878
681	0.0712	1.0505699
682	0.3922	1.3123679
683	-0.4200	0.74741155
684	-0.2926	0.8164064
685	0.0246	1.0172247
686	0.2134	1.1593993
687	0.9260	1.9
688	-0.3771	0.7699873
689	0.6902	1.6135349
690	0.7364	1.6660082
691	-1.1254	0.45837536
692	0.2293	1.1722839
693	0.1536	1.1123383
694	-0.7398	0.5988065
695	-0.2542	0.8384549
696	-0.5941	0.66243535
697	-1.1953	0.43671033
698	0.7651	1.6994367
699	0.0574	1.0406164
700	-0.0815	0.94508755
701	0.0461	1.0324762
702	0.2821	1.2159648
703	-0.4903	0.7118581
704	0.0771	1.0548823
705	0.3305	1.2574555
706	0.1193	1.0862331
707	0.1464	1.1068376
708	-0.2833	0.8217281
709	0.0146	1.0101799
710	-1.1389	0.4541081
711	1.3281	2.5106897
712	0.8505	1.8030729
713	0.0551	1.0389583
714	-0.1402	0.90740645
715	-0.7773	0.5834722
716	0.5968	1.5123098
717	0.6551	1.5747141
718	0.4866	1.401174
719	-0.4525	0.7307991
720	0.0248	1.017316
721	0.3965	1.3162993
722	-0.1903	0.8763933
723	-1.8958	0.26872563
724	-0.7446	0.59684956
725	0.3770	1.2986546
726	-0.2571	0.83674973
727	0.5187	1.4326189
728	-0.2806	0.823223
729	0.2208	1.1653792
730	0.4567	1.3724152
731	0.0093	1.0064518
732	-1.5044	0.352474
733	-0.0272	0.98131114
734	0.0652	1.0462573
735	-0.8984	0.5364843
736	0.4264	1.3439159
737	-0.7742	0.5847044
738		
739	-0.5172	0.69874734
740	-0.4500	0.73202145
741	-0.6766	0.62565947
742	-0.1919	0.8754572
743	-0.9829	0.50596285
744	0.6082	1.5243651
745	1.0009	2.0012305
746	-1.0370	0.48734623
747	0.4520	1.3679577
748	0.0457	1.0321939
749	-0.4804	0.71676916
750	0.3972	1.316971
751	-0.3323	0.7942733
752	0.4085	1.3273324
753	-0.1030	0.9310717
754	0.7408	1.6710886
755	0.1399	1.1018189
756	0.2461	1.1859587
757	-0.4467	0.73371506
758	-0.0128	0.991161
759	-0.0662	0.9551482
760	0.3134	1.2426715
761	0.1883	1.1394322
762	0.3448	1.2700038
763	1.0770	2.1096992
764	0.4278	1.3451352
765	-0.4740	0.7199635
766	0.1772	1.1306881
767	-0.5698	0.67368984
768	1.2711	2.413445
769	-0.0934	0.93729955
770	0.7165	1.6431783
771	0.6691	1.5901208
772	-0.6080	0.65610665
773	0.0222	1.0155052
774	0.0187	1.0130323
775	0.0356	1.025
776	0.9449	1.9250001
777	-6.6439	0.01
778	0.2418	1.1824799
779	1.2824	2.4324381
780		
781	0.3463	1.2713317
782	-0.1517	0.90021014
783	0.1772	1.1306597
784	0.2717	1.2072289
785	1.4333	2.7005963
786	-0.2214	0.85771245
787	-0.4530	0.73052967
788	0.5156	1.4295962
789	0.0085	1.0059347
790	-1.3965	0.37984186
791	0.1136	1.0819299
792	0.1563	1.114418
793		
794	0.1600	1.1172854
795	-0.1178	0.921602
796	0.3198	1.2481534
797	0.6401	1.5583991
798	-0.1404	0.9072695
799	0.2741	1.2092332
800	1.6707	3.1836963
801	-1.5629	0.33846214
802	0.1407	1.1024458
803	0.9463	1.9269811
804	-0.0744	0.9497677
805	-1.0007	0.4997609
806	-0.5351	0.6900892
807	-0.4419	0.7361468
808	0.6784	1.6003804
809	0.0509	1.035894
810	-0.2528	0.8392495
811	0.0266	1.0186081
812	-0.1034	0.93082756
813	-1.3465	0.39325544
814	0.1396	1.1015666
815	0.1487	1.1085843
816	0.8627	1.8184718
817	-0.1012	0.9322537
818	0.3212	1.2493614
819	0.3299	1.2569376
820	-0.0149	0.9896924
821	-0.1588	0.8957872
822	0.3320	1.2587316
823	0.3023	1.2331183
824	-0.6293	0.6464749
825	-0.1946	0.8738136
826	-0.2258	0.8551458
827	1.2729	2.4164526
828	0.3205	1.2487209
829	-0.2010	0.8699242
830	-0.5556	0.68037266
831	0.6556	1.5752609
832	-0.3005	0.8119469
833	-0.9220	0.5277656
834	0.1130	1.0815097
835	-2.0312	0.24465108
836	-3.6778	0.0781396
837	-0.1073	0.9283137
838	-1.6310	0.32286435
839	-4.3816	0.047974356
840	0.7623	1.6962188
841	0.1075	1.0773895
842	0.2963	1.2280331
843	-2.0550	0.24064499
844	0.4316	1.3487632
845	-0.3322	0.7943024
846	-0.2648	0.83229077
847	1.3401	2.531679
848	0.6658	1.5864027
849	0.5610	1.475296
850	1.2959	2.4552398
851	0.0973	1.0697466
852	-0.8687	0.5476245
853	0.0906	1.0648334
854	1.4976	2.8237216
855	-0.1164	0.9224997
856		
857	-0.0599	0.9593363
858	0.0178	1.0124115
859	-0.8694	0.54737544
860	-0.6029	0.6584142
861	-0.5647	0.67611486
862	-0.0483	0.9670543
863	0.0278	1.0194691
864	0.8850	1.8468114
865	-0.9377	0.52207303
866	-0.5931	0.66291636
867	-0.0744	0.94973856
868	-0.3225	0.7996968
869	-0.7355	0.6006019
870	-1.3878	0.38215494
871	-2.1909	0.21901648
872	-0.2713	0.8285677
873	-0.7589	0.5909656
874	0.0558	1.0394552
875	-0.2685	0.8301977
876	-0.1537	0.8989679
877	-0.1480	0.90252364
878	0.5086	1.4226767
879	-0.4229	0.7458997
880	0.0415	1.0292058
881	-0.4796	0.7171992
882	-0.4406	0.7368314
883	0.0480	1.033831
884	-0.3328	0.7939841
885	-2.2672	0.20773345
886	-0.6203	0.6505449
887	0.5487	1.4627521
888	-1.3805	0.3840848
889		
890	-1.0295	0.48989066
891	-1.2485	0.42089778
892		
893	0.9283	1.902992
894	-0.1951	0.8735152
895	0.2481	1.1876479
896	0.1932	1.1433086
897	0.6466	1.5655026
898	-1.0150	0.4948451
899	0.3492	1.2738806
900	0.1501	1.1096753
901	-0.3511	0.7839898
902	-0.2950	0.815068
903	-0.3263	0.79759
904	0.4599	1.3754675
905	0.5389	1.4528142
906	-0.0993	0.9335105
907	0.3701	1.292404
908	-0.0454	0.9690031
909	0.8377	1.7872266
910	-0.4201	0.74737984
911	-0.1295	0.91414386
912	-0.0987	0.933865
913	0.2681	1.2041943
914	-0.4290	0.7427755
915	-0.6287	0.6467811
916	0.0492	1.0346642
917	2.5447	5.8348265
918	1.4935	2.8156493
919	1.3701	2.5848122
920	-0.5422	0.68673617
921	0.0243	1.0170205
922	-0.2944	0.8154147
923	-0.0751	0.9492901
924	-0.2487	0.84168345
925	0.1939	1.1438395
926	0.5564	1.4705447
927	0.7391	1.6690998
928	0.0928	1.066414
929	1.0135	2.0188522
930	0.2610	1.1982739
931	0.5087	1.422811
932	0.7731	1.7089914
933	0.9471	1.9279443
934	0.9933	1.9906865
935	1.1611	2.2362928
936	1.1572	2.230298
937	1.8548	3.6169338
938	-0.4710	0.7214405
939	-0.7157	0.6089293
940	-2.0139	0.24761133
941	0.4406	1.3571649
942	0.6425	1.5610483
943	0.0977	1.0700982
944	-0.0347	0.9762379
945	-0.0705	0.9522886
946	-0.1723	0.88741547
947	0.6229	1.5400003
948	-0.2891	0.8184079
949	0.2295	1.1724117
950	0.8252	1.7718236
951	0.1105	1.0795829
952	0.5703	1.4848528
953	-0.2686	0.830144
954	-0.3319	0.79447466
955	0.1888	1.1398045
956	-1.1844	0.4400201
957	0.5855	1.5005567
958	0.3378	1.2638352
959	-0.8546	0.55301666
960	-0.8452	0.5566235
961	2.0962	4.27592
962	-0.4663	0.72380793
963	0.2580	1.1957976
964	0.7914	1.7307237
965	-1.0769	0.4740607
966	0.5016	1.415818
967	0.2830	1.2166872
968	-0.0384	0.9737331
969	-0.1511	0.9005799
970	-0.3256	0.797941
971	-0.5229	0.6959921
972	0.4403	1.3569111
973	-0.1835	0.8805555
974	-0.0966	0.9352372
975	-2.1503	0.22526242
976	-2.0562	0.24045648
977	-0.6387	0.6423108
978	0.4797	1.394498
979	-0.1378	0.9088877
980	0.9186	1.8902315
981	0.4370	1.3537602
982	-0.4483	0.7329299
983	0.0567	1.0400786
984	-0.0784	0.9471014
985	1.5518	2.9317415
986	0.4837	1.3983505
987	-0.3019	0.81116396
988	0.8830	1.8442189
989	0.2823	1.2161163
990	0.1815	1.1340271
991	0.3231	1.250976
992	-0.2686	0.8301226
993	-0.4738	0.7200521
994	-0.2346	0.8498998
995	-0.7372	0.5999007
996	-0.5710	0.67317283
997	-0.5769	0.6704059
998	0.6120	1.5283674
999	0.0819	1.0584298
1000	0.0903	1.0646212
1001	-0.3540	0.782431
1002	-0.0472	0.967823
1003	0.1085	1.0781053
1004	0.1210	1.0875218
1005	-0.0149	0.9897091
1006	0.5401	1.4541212
1007	0.3214	1.2495576
1008	-0.1360	0.91003656
1009	0.2645	1.2012436
1010	-0.1272	0.91558164
1011	-0.3457	0.7869328
1012	-0.3614	0.778401
1013	-0.2952	0.81493956
1014	-0.1486	0.90210754
1015	-0.1894	0.8769792
1016	-0.1822	0.8813284
1017	0.3696	1.2920377
1018	-0.1036	0.93070114
1019	-0.4635	0.72523165
1020		
1021	-0.0835	0.94377226
1022	-0.6216	0.64992833
1023	-0.4408	0.7367503
1024	-0.9550	0.5158397
1025	-0.3251	0.7982698
1026	-0.3163	0.80311817
1027	0.6935	1.6171684
1028	-0.7791	0.5827111
1029	-0.2632	0.8332124
1030	0.3214	1.2495433
1031	-0.7386	0.59931976
1032	0.0203	1.0141904
1033	0.3182	1.2467446
1034	-0.0871	0.94140524
1035	0.5698	1.4842787
1036	-0.1164	0.92245567
1037	-0.5082	0.7031186
1038	-0.7260	0.6045847
1039	-0.3745	0.77138704
1040	-0.1663	0.89113086
1041	-0.1745	0.88605344
1042	0.1553	1.1136401
1043	-1.0725	0.47549734
1044	-3.9840	0.063196
1045	0.1878	1.1390365
1046	-0.0079	0.99455804
1047	-0.3927	0.76170117
1048	-1.6821	0.31163037
1049	-1.4884	0.35641447
1050	-0.4906	0.7117366
1051	-5.2963	0.02544788
1052	-0.0403	0.97248167
1053	-0.2320	0.85144365
1054	-1.0232	0.49203283
1055	-0.1002	0.93288803
1056	-0.0054	0.9962382
1057	0.3762	1.2979538
1058	-0.3903	0.76295924
1059	0.0962	1.0689793
1060	-0.5148	0.6999085
1061	0.4039	1.3230813
1062	-0.2755	0.8261689
1063	-0.1259	0.9164011
1064	-0.8483	0.5554423
1065	-0.2275	0.8541133
