315	-0.6562	0.63454694
316	-0.9581	0.5147199
317	1.3346	2.5221367
318	0.0702	1.049845
319	0.8496	1.8020537
320	-1.9709	0.2550851
321	-0.8189	0.5668831
322	1.0166	2.0231836
323	1.2124	2.3171635
324	0.8228	1.7688527
325	-0.7223	0.60614103
326	0.6933	1.6169913
327	-0.1276	0.91537815
328	0.0725	1.0515597
329	0.9714	1.9607185
330	-0.3635	0.7773032
331	1.4039	2.6461656
332	0.0094	1.0065395
333	-0.4103	0.7524523
334	-0.8393	0.5589162
335	0.1352	1.0982162
336	-1.2051	0.43373558
337	-1.3723	0.38627678
338	-0.9850	0.5052309
339	0.1387	1.1008753
340	0.3013	1.2322427
341	-0.8393	0.55893296
342	2.2687	4.818902
343	2.3228	5.0029197
344	-1.0426	0.48545632
345	1.1025	2.1472979
346	-0.7941	0.5767074
347	-0.3072	0.8081846
348	2.6358	6.2150865
349	1.8038	3.4914708
350	1.7221	3.2990978
351	0.5154	1.4294119
352	-0.8825	0.5424443
353	0.1754	1.1292521
354	0.4997	1.4139534
355	-1.7332	0.30078378
356	-1.6658	0.31516027
357	-1.0081	0.4972092
358	-0.7878	0.57922703
359	-0.3546	0.7820659
360	0.2583	1.1960903
361	2.0975	4.279791
362	1.0023	2.0032365
363	-1.3631	0.38875675
364	-0.0734	0.95039093
365	-3.3766	0.09628159
366	-2.5654	0.16894764
367	-0.3923	0.76190126
368	0.6014	1.5171958
369	-0.7936	0.5769224
370	0.5204	1.4343815
371	-0.5489	0.6835499
372	-0.0520	0.9645834
373	1.3597	2.566314
374	1.0841	2.1200583
375	2.5285	5.769723
376	0.6560	1.5757308
377	0.3878	1.3083844
378	0.8970	1.8622493
379	-0.0328	0.97752094
380	1.9595	3.8893554
381	-0.5815	0.6682741
382	-0.2744	0.8267669
383	0.2019	1.1502279
384	0.0935	1.0669749
385	-3.0205	0.123235874
386	-0.2406	0.8464014
387	2.8604	7.2623873
388	-1.2222	0.42862734
389	-0.4670	0.7234915
390	-1.5867	0.33292365
391	0.5649	1.4793313
392	-1.7221	0.30310977
393	0.2618	1.1989481
394	0.9358	1.9129349
395	-1.5110	0.35087675
396	0.7829	1.7206237
397	0.3265	1.253993
398	-0.5579	0.67930275
399	-1.7303	0.30138153
400	-1.7929	0.2885848
401	2.1107	4.3191237
402	-6.6439	0.01
403	-1.5226	0.34805262
404	0.7802	1.7173406
405	0.1824	1.1348081
406	-0.5500	0.683006
407	0.3068	1.2369956
408	0.3802	1.3015248
409	-0.3047	0.8096207
410	-0.1735	0.8866806
411	1.8967	3.7236705
412	2.2809	4.8599143
413	1.5151	2.8581634
414	-0.5261	0.6944304
415	1.7422	3.345341
416	2.3064	4.946441
417	-0.4060	0.75472736
418	1.0074	2.0102868
419	0.2179	1.1630096
420	0.3393	1.2651626
421	1.1870	2.276821
422	-2.8943	0.13450027
423	-1.7820	0.2907808
424	-0.2760	0.82586366
425	-0.0039	0.9973159
426	0.3111	1.2406764
427	0.4153	1.3336058
428	-0.6308	0.6458283
429	-0.1867	0.8785907
430	0.0390	1.0274106
431	2.0632	4.179055
432	-0.9448	0.5194923
433	2.4521	5.4721174
434	1.3877	2.6166127
435	1.2718	2.4147017
436	1.3035	2.4681926
437	-0.6371	0.6430206
438	1.6470	3.1317658
439	3.4363	10.825001
440	0.9588	1.9436783
441	-6.6439	0.01
442	-0.1600	0.89503163
443	0.1506	1.1100087
444	2.1183	4.341794
445	0.5954	1.5108699
446	-0.8051	0.5723171
447	-1.4733	0.36014798
448	0.5597	1.4739951
449	-0.6116	0.6544765
450	0.1670	1.1227047
451	1.0703	2.0998611
452	0.3669	1.2895579
453	1.3382	2.528355
454	3.2125	9.26951
455	1.2310	2.347293
456	-1.6244	0.3243415
457	0.9571	1.941419
458	0.3425	1.2679883
459	0.2898	1.2224702
460	-1.2694	0.41483146
461	0.9026	1.8694205
462		
463	-2.2659	0.20791386
464	-2.3946	0.19017702
465	-2.8235	0.14126356
466	-0.7149	0.6092552
467	-0.4489	0.7325803
468	0.0557	1.0393873
469	-0.4336	0.7404283
470	0.7652	1.6996557
471	0.8560	1.8100245
472	0.5644	1.4787716
473	1.2833	2.4339807
474	-1.1225	0.4592897
475	-0.2287	0.85340554
476	0.5953	1.5107554
477	-2.1206	0.22994772
478	2.0790	4.225011
479	1.1805	2.2666178
480	-0.4143	0.7503598
481	-0.5861	0.6661629
482	2.8730	7.3260937
483	1.8336	3.5641887
484	1.8245	3.5418675
485	1.1694	2.249198
486	0.9909	1.987395
487	0.4377	1.3544455
488	0.6772	1.5989789
489	1.8081	3.5018804
490	-0.4282	0.74317694
491	-1.7537	0.2965321
492	0.1291	1.09363
493	2.0580	4.1641846
494	0.7791	1.7161098
495	-0.5892	0.6646891
496	-2.4857	0.17853528
497	-1.1870	0.43922818
498	-0.4724	0.7207709
499	-0.9001	0.5358616
500	-0.5630	0.67691237
501	0.1328	1.0964305
502	-1.0330	0.48870432
503	-1.8323	0.28082463
504	-0.5896	0.66453296
505	0.2973	1.2288598
506	2.7097	6.5418873
507	1.1007	2.1446385
508	-0.7340	0.6012334
509	1.5669	2.9626017
510	0.6751	1.5967453
511	-0.1557	0.89771754
512	1.6112	3.0550084
513	1.8412	3.5832014
514	-0.4812	0.7163582
515	-0.9337	0.5235266
516	0.0655	1.0464622
517	-1.6854	0.31091338
518	0.7232	1.6508551
519	0.3899	1.3103383
520	-0.2370	0.8485086
521	1.4799	2.7892363
522	0.7300	1.6586481
523	2.3291	5.0249996
524	1.5585	2.9454846
525	-0.2122	0.86324966
526	-0.8520	0.5540274
527	0.8895	1.8525037
528	-0.0735	0.95030445
529	0.9915	1.9883105
530	-0.3700	0.7737824
531	1.0473	2.0666866
532	1.0513	2.0723627
533	-0.2825	0.82216537
534	0.3559	1.2798097
535	0.3195	1.2479299
536	-0.3995	0.7581257
537	-0.1650	0.89192975
538	-0.7481	0.5954006
539	0.1253	1.0907478
540		
541	-1.4221	0.3731678
542	-0.1069	0.9285768
543	1.4703	2.770804
544	1.0884	2.1263835
545	1.6293	3.093734
546	2.2109	4.6295676
547	0.4855	1.4000374
548	1.8390	3.5775623
549	1.2689	2.4097016
550	0.8273	1.7743862
551	0.9954	1.9936026
552	0.8309	1.7787725
553	0.6978	1.6220119
554	-1.1590	0.4478124
555	0.4877	1.4022268
556	-0.4659	0.7240207
557	1.4775	2.7846954
558	2.2111	4.6304016
559	2.3435	5.075274
560	-0.5600	0.6783092
561	0.7719	1.7074987
562	0.0689	1.0489342
563	0.2525	1.1913095
564	1.8789	3.6780338
565	-0.5846	0.6668514
566	0.1562	1.1143252
567	0.8238	1.7700682
568	0.0989	1.0709374
569	0.6603	1.5804404
570	0.1461	1.1065729
571	-2.4813	0.17908871
572	1.0191	2.0265894
573	0.7960	1.7362366
574	0.3837	1.3046916
575	0.7530	1.6852736
576	1.4661	2.7627828
577	0.2988	1.2301376
578	-0.2760	0.82589066
579	-1.0079	0.49726033
580	0.6993	1.6237317
581	-0.2988	0.8129359
582	1.8224	3.536724
583	-0.5111	0.70167744
584	-1.1836	0.44023773
585	0.4701	1.3851726
586	-0.0646	0.9562258
587	-0.2931	0.81613094
588	-0.0853	0.94256705
589	2.5854	6.0017505
590	-0.6106	0.65494615
591	2.5823	5.988852
592	-0.4755	0.71919924
593	0.9859	1.9804809
594	0.9387	1.9167475
595	0.0599	1.0424201
596	0.0420	1.0295631
597	0.6581	1.5780199
598	1.6323	3.1000001
599	-0.3343	0.7931674
600		
601	1.5413	2.9106278
602	1.1740	2.2563736
603	1.1445	2.2106612
604	0.9698	1.9585824
605	1.3045	2.469975
606	1.9863	3.9620793
607	3.0350	8.19619
608	-0.1155	0.9230437
609	1.0819	2.11677
610	2.5501	5.856944
611	-0.4308	0.7418387
612	1.0989	2.1419816
613	1.7509	3.3657086
614	1.4830	2.7952843
615	-0.0117	0.9919359
616	0.5724	1.4869875
617	0.7578	1.6909661
618	2.4249	5.3698153
619	-0.2891	0.8183901
620	-0.4148	0.7501419
621	1.4879	2.8048015
622	1.3905	2.621671
623	-0.3875	0.76447225
624	1.5249	2.8777664
625	-2.4913	0.17784324
626	2.2935	4.9025598
627	2.2481	4.750722
628	0.7859	1.7241507
629	0.2370	1.1785556
630	-1.4902	0.35597047
631	-0.3277	0.7968299
632	0.6779	1.5997908
633	-1.0687	0.47676015
634	-0.4720	0.7209811
635	1.7274	3.3114038
636	-0.5279	0.69356966
637	0.2349	1.1768508
638	0.0832	1.0593346
639	0.0746	1.0530735
640	-1.0271	0.4907019
641	1.9217	3.7887414
642	-0.4036	0.7559759
643	1.6949	3.2376099
644	-0.0764	0.9484373
645	0.5334	1.4473448
646	0.9635	1.9500762
647	1.5599	2.9482625
648	1.3840	2.6098347
649	1.2090	2.311724
650	0.5713	1.4858782
651	-0.7892	0.57868016
652	0.4312	1.3483466
653	0.5432	1.4571955
654	-1.9003	0.26788512
655	0.5044	1.418563
656	-1.0777	0.47379956
657	1.9695	3.9163814
658	1.6959	3.2397132
659	2.3311	5.0318093
660	1.5637	2.9561307
661	2.2164	4.647251
662	1.3950	2.6298497
663	-0.4152	0.7498911
664	0.1728	1.1272568
665	-1.8839	0.2709515
666	-0.3897	0.76329124
667	-0.2714	0.82850194
668	-0.0964	0.93533844
669	-2.3449	0.19684178
670	-0.6896	0.6200387
671	1.7433	3.3479958
672	0.1019	1.0731581
673	1.2457	2.3712542
674	1.9095	3.756725
675	0.3074	1.2374903
676	0.6330	1.5507845
677	-0.3857	0.76538914
678	-0.2865	0.8198996
679	-0.0749	0.9494262
680	-1.0743	0.47491464
681	-0.6933	0.6184402
682	0.3256	1.2531465
683	-2.4800	0.17923947
684	-0.5753	0.67114913
685	-0.1720	0.88758737
686	-2.6460	0.15975991
687	1.3595	2.5660362
688	1.7276	3.3116817
689	2.0819	4.2337027
690	2.7214	6.595048
691	-0.5916	0.66362333
692	-0.9491	0.5179504
693		
694	-1.7990	0.28738075
695	-0.3908	0.76268435
696	-6.6439	0.01
697	-1.1672	0.44529966
698	1.0543	2.0767722
699	-0.8988	0.536323
700	-1.0230	0.49210346
701	-0.1443	0.90479916
702	1.1320	2.1916282
703	1.0156	2.0218043
704	0.8297	1.7773122
705	-1.1216	0.45957372
706	-0.4014	0.75712216
707	-0.3318	0.7945556
708	-0.6065	0.6567921
709	-1.5868	0.33291948
710	0.7698	1.7050524
711	1.5996	3.0306036
712	-0.6211	0.65018225
713	-0.4084	0.75344235
714	-2.0289	0.24504438
715	-1.9232	0.26367632
716	1.2833	2.4339154
717	-0.2860	0.82017004
718	0.1867	1.1381341
719	-0.7969	0.5755875
720	-0.8345	0.5607732
721	-0.5696	0.67382246
722	1.8110	3.5089476
723	1.2263	2.3396883
724	-2.0875	0.23528436
725	0.5935	1.5088785
726	-2.0429	0.24267437
727	-1.7502	0.2972707
728	-0.4003	0.7576793
729	-0.5481	0.6839303
730	-1.4341	0.37007475
731	-0.0113	0.99221134
732	-1.7970	0.287779
733	-1.5161	0.34963867
734	-1.3219	0.40000847
735	0.2572	1.195121
736	-0.1925	0.8751017
737	-1.2124	0.4315574
738		
739	0.0623	1.0441483
740	1.0094	2.0130496
741	-1.2556	0.41883337
742	-0.4353	0.73956543
743	-1.3326	0.397058
744	0.6534	1.5729088
745	-0.9821	0.50622976
746	-0.7219	0.6062875
747	0.6427	1.5612147
748	1.5481	2.9243264
749	0.7195	1.6465707
750	0.2892	1.2219365
751	0.2021	1.1503991
752	0.7423	1.6728578
753	-0.1056	0.92940485
754	0.0320	1.0224525
755	-0.0248	0.9829546
756	0.2536	1.1922129
757	-0.4888	0.71262836
758	-1.7425	0.29884344
759	1.0190	2.026453
760	-0.2383	0.84772784
761	1.7964	3.473422
762	1.0766	2.1090765
763	0.9775	1.9691032
764	-1.4252	0.37237546
765	-1.6295	0.32321036
766	-0.2772	0.8251821
767	0.2841	1.2176676
768	2.2088	4.6228437
769	-0.4901	0.7119869
770	1.4708	2.7717748
771	1.8700	3.6552174
772	0.4338	1.3507481
773	-1.0597	0.47973904
774	-1.1601	0.4474969
775		
776	1.1011	2.14519
777	0.3283	1.2555567
778	0.5949	1.5103179
779	-0.1941	0.87413234
780	-0.4351	0.7396641
781	-0.8281	0.5632792
782	0.5525	1.4666047
783	0.4196	1.3375146
784	-0.2897	0.81804484
785	0.4864	1.4009584
786	0.4994	1.4136567
787	0.4721	1.3871348
788	0.4768	1.3916742
789	0.0541	1.0382205
790	-1.0451	0.48460314
791	0.2336	1.1757708
792	-1.0424	0.48550463
793	-0.6427	0.640517
794	-0.3557	0.7815107
795	1.8582	3.6254816
796	2.6965	6.482168
797	1.0735	2.104604
798	-0.4481	0.7330197
799	1.0620	2.0877805
800		
801	2.8720	7.320923
802	0.3037	1.2342995
803	1.2652	2.4035943
804	0.1353	1.0983421
805	-0.4569	0.7285495
806	-0.0193	0.9867385
807	-1.2472	0.4212513
808	0.9243	1.897823
809	-0.8832	0.54215246
810	-0.4314	0.7415442
811	1.8316	3.5592482
812	0.6304	1.547994
813	0.2801	1.2143066
814	-6.6439	0.01
815	0.6241	1.5412797
816	1.9545	3.8758428
817	-0.4536	0.73023164
818	-0.1997	0.87073374
819	1.2183	2.3267202
820	0.4272	1.3446023
821	0.0115	1.0080245
822	0.0807	1.0575445
823	-0.4335	0.7404572
824	-1.4294	0.37127388
825	0.3506	1.2750989
826	2.7864	6.8988657
827	0.2328	1.1750942
828	-1.0884	0.47028303
829	-1.5111	0.35084826
830	-1.3767	0.38509983
831	-0.0550	0.96256334
832	0.4257	1.3432499
833	2.2288	4.687553
834	0.1872	1.1385697
835	-1.8428	0.278771
836	-5.5028	0.022054186
837	-1.1387	0.4541638
838	-3.4288	0.09286251
839	-3.9257	0.065804996
840	0.9608	1.9463551
841	0.6512	1.5704927
842	-1.8396	0.27940646
843	-0.6537	0.6356569
844	0.7524	1.6845771
845	-0.2565	0.83713377
846	-2.0360	0.24383798
847	1.0173	2.0240831
848	0.1965	1.1459358
849	0.2162	1.161669
850	-0.5932	0.6628855
851	-0.5415	0.6870636
852	1.3455	2.541237
853	-0.7510	0.59419316
854	2.5926	6.0318303
855	-1.0109	0.49623865
856	1.8176	3.5249999
857	1.3435	2.5376055
858	-0.0694	0.95300317
859	0.4557	1.3714433
860	-0.5611	0.67779815
861	0.2592	1.1968156
862	-0.4829	0.71552885
863	-0.4883	0.71286386
864	1.2614	2.397342
865	1.5633	2.9552293
866	-1.6019	0.32945177
867	0.6251	1.5422761
868	-0.2550	0.8379884
869	-1.4305	0.37099025
870	-1.6583	0.31681383
871	-2.5375	0.1722402
872	0.5083	1.4223528
873	1.5367	2.9013793
874	0.0235	1.0164323
875	1.2458	2.3714519
876	-0.2050	0.86755335
877	-0.5310	0.6920738
878	0.8143	1.7584922
879	-0.7456	0.59641224
880	-0.6000	0.65975195
881	-0.9075	0.53312266
882	-1.1029	0.46556464
883	0.2790	1.2133877
884	-0.5667	0.67515075
885	-1.3227	0.39977866
886	0.4703	1.3854358
887	1.1248	2.1806672
888	-0.2541	0.83848476
889		
890	0.4297	1.3469592
891	1.4325	2.6991808
892	2.7583	6.765777
893	0.9459	1.9263991
894	-0.0520	0.96459967
895	0.0689	1.0489379
896	1.0199	2.0278234
897	-0.3785	0.76922154
898	-0.5387	0.68837386
899	0.2921	1.224409
900	0.0856	1.0611113
901	-0.7854	0.58019304
902	0.0955	1.0684633
903	-0.5407	0.6874476
904	1.5883	3.006941
905	-0.4346	0.7399081
906	-0.3049	0.80950564
907	0.6471	1.5659746
908	-0.9156	0.5301315
909	2.9161	7.5478115
910	1.8611	3.6327605
911	-0.9656	0.51205426
912	-0.7081	0.6121275
913	1.3984	2.6361291
914	0.6078	1.5239404
915	0.5258	1.439683
916	-0.4389	0.73768157
917	-0.1635	0.8928495
918	-0.6320	0.64525914
919	2.2914	4.89528
920	-0.7308	0.6025575
921	-0.6716	0.62780845
922	-0.8819	0.542655
923	-0.2220	0.85737115
924	-6.6439	0.01
925	-0.3243	0.7986951
926	0.1540	1.112617
927	1.7265	3.3091924
928	1.1463	2.2134702
929	1.3820	2.6063337
930	1.2029	2.3019917
931	0.9177	1.8891048
932	1.1943	2.2883177
933	1.0480	2.0676823
934	1.2911	2.4471543
935	0.9343	1.9109986
936	1.2011	2.2991598
937	1.1364	2.1983304
938	-2.5039	0.1762939
939	-3.1168	0.11527623
940	0.3697	1.2920866
941	-0.2848	0.8208786
942	1.1044	2.150095
943	-0.9404	0.5210937
944	-0.8845	0.54167
945	-1.2640	0.4163812
946	-0.7626	0.5894187
947	-0.4627	0.7256391
948	-0.6044	0.65774155
949	-0.4466	0.73374504
950	0.7145	1.6409137
951	-0.1500	0.9012202
952	-0.5551	0.68058765
953	-0.6992	0.6158971
954	0.5606	1.4749029
955	1.0906	2.1296449
956	-0.6198	0.65076435
957	-0.1787	0.88348776
958	2.1753	4.5169415
959	2.3719	5.1761775
960		
961	-0.1314	0.9129355
962	-0.5513	0.6824002
963	0.2398	1.1808066
964	0.5274	1.4413507
965	-1.5382	0.34432408
966	-0.6201	0.65061414
967	1.7520	3.3681393
968	-0.6232	0.6492145
969	-0.5184	0.6981366
970	-0.8177	0.5673628
971	-1.1701	0.44438252
972	0.3238	1.2516388
973	-0.8210	0.5660585
974	-0.3962	0.7598807
975	0.0043	1.0029814
976	-1.6969	0.30843893
977	1.3856	2.6128964
978	1.4354	2.7046525
979	2.0840	4.2397194
980	0.0841	1.0599929
981	-2.4932	0.17761767
982	-0.9222	0.52769
983	0.0701	1.0497918
984	-0.5506	0.68274635
985	1.6312	3.0976188
986		
987	-0.3846	0.76600534
988	0.3189	1.2474098
989	0.0919	1.0657588
990	0.5401	1.4540676
991	-1.2872	0.40974778
992	-0.6924	0.61882716
993	-0.6378	0.6426867
994	1.0891	2.1274176
995	-0.4440	0.735092
996	1.2285	2.3432324
997	-1.6309	0.32289654
998	1.0870	2.12435
999	-1.0367	0.48745692
1000	-1.7636	0.294512
1001	-0.8174	0.56748325
1002	-0.2127	0.8629027
1003	0.2778	1.2123252
1004	0.5355	1.4494636
1005	-1.0965	0.46765676
1006	-0.1931	0.8747257
1007	-0.3793	0.7688244
1008	0.5595	1.4737399
1009	1.1830	2.2704692
1010	0.1962	1.1457039
1011	0.6844	1.6070037
1012	-1.5415	0.34353453
1013	0.5591	1.4733573
1014	0.4359	1.3527577
1015	1.8538	3.6146088
1016	-1.7773	0.29173616
1017	-0.9179	0.5292953
1018	2.5311	5.7801547
1019	-0.8518	0.55409753
1020	1.0704	2.1000001
1021	0.7546	1.6871314
1022	0.0423	1.0297897
1023	-0.9851	0.50519353
1024	-0.7407	0.5984636
1025	-0.5112	0.70166075
1026	-1.3435	0.39406496
1027	-0.4472	0.7334611
1028	-1.1881	0.43886554
1029	-1.0593	0.4798579
1030	0.9620	1.9479705
1031	3.1102	8.635228
1032	0.4300	1.3472492
1033	0.5269	1.4408616
1034	0.1503	1.1098187
1035	0.1429	1.1041508
1036	0.2329	1.1752123
1037	-1.2875	0.4096607
1038	0.5850	1.5000076
1039	0.3726	1.2946754
1040	1.6625	3.165702
1041	0.5565	1.4706837
1042	1.4942	2.8170838
1043	0.3622	1.2853619
1044	2.1646	4.483362
1045	0.1500	1.1095855
1046	-1.5753	0.33557224
1047	-0.0095	0.9934311
1048	2.2322	4.698564
1049	1.9667	3.9086199
1050	0.9363	1.9136602
1051	2.9414	7.6817613
1052	0.0827	1.0590034
1053	0.0670	1.0475672
1054	0.7761	1.7125173
1055	-0.1130	0.92468023
1056	0.7878	1.726488
1057	0.4741	1.38909
1058	-1.3771	0.38499954
1059	2.0020	4.005443
1060	-1.8430	0.2787504
1061	0.0145	1.0100971
1062	0.9293	1.9044054
