1080	0.1107	1.0797828
1081	0.2874	1.2204344
1082	1.2363	2.355899
1083	0.5954	1.5108919
1084	0.4874	1.4019208
1085	0.6731	1.5944995
1086	0.1008	1.0723503
1087	0.6093	1.5255222
1088	0.8774	1.8370227
1089	1.1359	2.1975899
1090	1.1015	2.145768
1091	-0.0911	0.9388344
1092	0.3263	1.253787
1093	1.7303	3.3179836
1094	-0.3746	0.7713076
1095	0.7687	1.7036852
1096	0.7922	1.7317475
1097	-0.6466	0.63878787
1098	0.5440	1.4579676
1099	-0.1544	0.89853543
1100	-2.2740	0.20675732
1101	-1.2208	0.4290317
1102	-0.3488	0.78525585
1103	0.1171	1.0845584
1104	-0.2719	0.8282139
1105	0.0496	1.0349793
1106	1.5683	2.9655972
1107	-0.5698	0.673698
1108	0.7600	1.6935276
1109	-1.0946	0.46826318
1110	0.3014	1.2323133
1111	1.2270	2.3408139
1112	0.9045	1.8718604
1113	-0.4167	0.749136
1114	0.4758	1.3907301
1115	0.2961	1.2278019
1116	0.8739	1.8326452
1117	-1.2433	0.4223969
1118	-0.4550	0.7295146
1119	3.7761	13.700001
1120	-2.5328	0.1727979
1121	-0.0761	0.94861335
1122	-0.5380	0.6887333
1123	0.0298	1.0208824
1124	0.3131	1.2423837
1125	-0.4288	0.7429
1126	1.7630	3.3940773
1127	1.1848	2.273396
1128	1.2692	2.410236
1129	1.1292	2.1873906
1130	0.3377	1.2637067
1131	0.7478	1.6791984
1132	-0.0127	0.9912068
1133	0.2120	1.1582831
1134	-0.5599	0.67833203
1135	0.0561	1.039638
1136	1.4416	2.7162147
1137	-0.5379	0.68879473
1138	-1.9492	0.25895312
1139	-1.2724	0.41397366
1140	0.4861	1.4006636
1141	0.0153	1.0106442
1142	-1.2032	0.43430755
1143	-0.7197	0.6072375
1144	1.0906	2.129583
1145	-0.9218	0.52785784
1146	-0.5001	0.70703673
1147	-0.1250	0.9169792
1148	1.1624	2.23828
1149	0.2151	1.1607635
1150	0.7090	1.6346362
1151	0.2810	1.2150302
1152	0.5961	1.5115988
1153	0.9390	1.9171945
1154	-0.1474	0.902847
1155	-0.2460	0.8432183
1156	-0.5458	0.6849932
1157	-0.7682	0.58716756
1158	-0.2101	0.86445516
1159	0.3324	1.2591318
1160	0.4231	1.3407979
1161	-0.3754	0.7708913
1162	-0.0216	0.98511267
1163	-0.0779	0.9474539
1164	1.5435	2.915049
1165	2.2112	4.6306973
1166	-0.5483	0.6838209
1167	-0.8797	0.5434659
1168	-2.0123	0.24787243
1169	-0.6126	0.6540142
1170	0.8498	1.8022664
1171	-0.3809	0.76798046
1172	1.2061	2.3072042
1173	-0.3344	0.79309607
1174	-0.9297	0.5249494
1175	0.4590	1.3745842
1176	0.5602	1.4745123
1177	1.1632	2.2394874
1178	-0.3977	0.7590694
1179	0.6709	1.592095
1180	0.9690	1.9574394
1181	0.6587	1.5786734
1182	-0.5020	0.70613164
1183	0.0669	1.0474675
1184	0.4423	1.3587906
1185	0.6289	1.5463345
1186	0.6119	1.5282203
1187	0.4637	1.3790947
1188	-0.6891	0.6202521
1189	-1.0829	0.47208416
1190	0.4687	1.3838761
1191	-0.5947	0.66216993
1192	-0.0328	0.97754925
1193	0.7187	1.6457119
1194	1.0656	2.0930278
1195		
1196	0.0158	1.0109969
1197	-1.4211	0.37343535
1198	-0.5468	0.6845569
1199	-2.1551	0.22451559
1200	0.7748	1.7109797
1201	-0.0228	0.9843094
1202	1.4060	2.65
1203		
1204	0.4677	1.3828764
1205	-0.3980	0.7589337
1206		
1207	-6.6439	0.01
1208	-0.4863	0.7138685
1209		
1210	0.0652	1.0462348
1211	0.6824	1.604835
1212	-6.6439	0.01
1213		
1214	-6.6439	0.01
1215		
1216	0.6792	1.601291
1217	-0.7764	0.58380777
1218	0.9454	1.9257234
1219	-0.6230	0.6493191
1220	-0.1216	0.91919774
1221		
1222	0.9524	1.9350901
1223	-1.1441	0.45246354
1224	0.9646	1.9515882
1225	-0.1206	0.91983414
1226	2.2548	4.772553
1227	0.0910	1.0651436
1228	0.1375	1.1
1229	1.3074	2.4750001
1230	-0.1643	0.8923589
1231	2.6029	6.0750003
1232	1.9707	3.9197054
1233	-0.3228	0.79953873
1234	-0.5440	0.6858826
1235	-5.2671	0.02596827
1236	-6.6439	0.01
1237	-0.1058	0.92929596
1238		
1239	0.1649	1.1210772
1240		
1241	-0.7742	0.5847238
1242	0.0274	1.0191828
1243		
1244	0.4332	1.3502567
1245	0.3785	1.3000001
1246	0.2016	1.1499579
1247	0.9181	1.8896464
1248	-0.4131	0.7510327
1249	0.9069	1.875
1250		
1251		
1252	-0.4191	0.7478756
1253	0.8507	1.8033277
1254	0.1842	1.136185
1255	1.4060	2.65
1256	-1.0542	0.48156327
1257	0.2241	1.1680187
1258	0.8658	1.8223181
1259	-6.6439	0.01
1260	1.2016	2.3
1261	-0.6466	0.6387721
1262	0.3279	1.2551476
1263	0.5866	1.5017546
1264	-0.1939	0.87426096
1265	-1.4417	0.36812887
1266	0.2137	1.1596316
1267	-1.5459	0.3424755
1268		
1269	-1.8512	0.2771603
1270	0.0389	1.0272968
1271	-0.6470	0.6385993
1272	-0.2123	0.86315036
1273		
1274	-2.0746	0.23740728
1275	0.1884	1.1395016
1276	-0.3633	0.7773851
1277	0.3682	1.2907741
1278	-1.8055	0.28608266
1279	-0.2941	0.815577
1280	0.3048	1.2352457
1281	-6.6439	0.01
1282	0.5803	1.4951121
1283	2.9260	7.5999994
1284		
1285	-0.1347	0.9108357
1286		
1287		
1288	0.3681	1.2906896
1289	0.6781	1.6
1290	1.6007	3.0330048
1291		
1292	-0.0143	0.99010754
1293	0.2070	1.1542975
1294		
1295	-0.1221	0.91884565
1296	-0.5360	0.6896879
1297		
1298	1.0494	2.0696106
1299	0.3505	1.275
1300	0.2138	1.1597205
1301		
1302	0.3619	1.2851205
1303	0.2851	1.2184566
1304	-0.7422	0.5978435
1305	1.4672	2.764884
1306	-0.3754	0.77090615
1307	-6.6439	0.01
1308	1.0195	2.0272675
1309		
1310	-0.2562	0.83730054
1311	-0.1426	0.90587854
1312	0.3075	1.2375256
1313	0.6088	1.525
1314	-0.4707	0.7215944
1315	-0.7790	0.58277565
1316	-0.6338	0.64446515
1317		
1318	-1.0756	0.47447032
1319	-0.5538	0.6812205
1320		
1321		
1322		
1323		
1324	-0.1608	0.8945487
1325	1.2630	2.4
1326	-0.1456	0.90397763
1327	-1.2595	0.4176796
1328	0.1350	1.0981256
1329	0.1164	1.0840614
1330	0.8701	1.8277893
1331		
1332		
1333	-0.4388	0.73776287
1334		
1335	-0.4750	0.71947306
1336	-6.6439	0.01
1337	-0.6898	0.619941
1338		
1339	0.4130	1.3314809
1340		
1341		
1342	0.4976	1.4118232
1343	0.2651	1.2017329
1344		
1345	-1.3541	0.3911878
1346	-0.9609	0.5137532
1347	-0.7001	0.61554813
1348	-0.1551	0.89805984
1349	-0.1260	0.916356
1350	-6.6439	0.01
1351	0.7449	1.6759144
1352	0.3640	1.2869849
1353		
1354	1.0022	2.0030098
1355	0.0314	1.0220276
1356	0.0512	1.0361027
1357	0.7893	1.7282397
1358	0.6462	1.5650722
1359	-0.8983	0.53652024
1360	0.2673	1.2035613
1361	-0.2579	0.83628535
1362	-0.0172	0.98817086
1363		
1364	0.3603	1.2837033
1365	-0.6444	0.6397643
1366	0.6430	1.5615425
1367	0.4826	1.3972954
1368	0.2923	1.2246112
1369	0.4673	1.3825442
1370	0.0542	1.0382535
1371	-0.7140	0.60964805
1372	-0.7326	0.6018032
1373	0.4117	1.3302716
1374	0.4164	1.3346192
1375	-0.3968	0.7595321
1376	0.4848	1.3994181
1377	0.7225	1.65
1378	-0.1885	0.8775048
1379	-0.3195	0.80137354
1380	1.4855	2.8001564
1381	0.2558	1.1939692
1382	0.5698	1.4842961
1383		
1384	0.4216	1.339391
1385		
1386	0.0417	1.0293045
1387	0.4237	1.3413678
1388	0.1581	1.115783
1389	0.8254	1.7720366
1390	-0.0432	0.9705042
1391		
1392	-0.8737	0.5457493
1393	0.2560	1.1941438
1394	-1.2889	0.40925756
1395	1.0740	2.1053061
1396	-0.3821	0.76730365
1397	1.0296	2.0414581
1398	0.0614	1.0434438
1399	0.0296	1.0206997
1400	-0.1589	0.89568853
1401	0.1657	1.1217428
1402	0.9560	1.9399346
1403	0.0218	1.015246
1404	0.6407	1.5590978
1405	0.6155	1.5320568
1406	0.9831	1.9767119
1407	-0.6180	0.6515663
1408	-0.4554	0.7293161
1409		
1410	1.1966	2.292013
1411	0.3529	1.2771575
1412	-0.3536	0.7826215
1413	0.9775	1.9690593
1414	1.0531	2.075
1415	-1.8609	0.27530286
1416		
1417	-0.1755	0.88546884
1418	0.0898	1.0642427
1419	0.4023	1.3216201
1420	-0.2898	0.8179886
1421	-0.2690	0.8299047
1422	-0.8846	0.54162455
1423		
1424	-0.1536	0.89900124
1425	0.1740	1.1282172
1426	0.2794	1.2136836
1427	-0.4758	0.71906424
1428	-1.0016	0.4994582
1429	0.1990	1.147904
1430	-0.3387	0.7907681
1431		
1432	0.4803	1.3949952
1433	-0.0009	0.9993986
1434	1.2878	2.4416342
1435	0.9762	1.9672827
1436		
1437	0.0748	1.053184
1438	0.8679	1.825
1439	0.6320	1.5496941
1440	0.6825	1.6049552
1441	-0.7394	0.5989844
1442	0.1808	1.1335223
1443		
1444	1.7655	3.4000003
1445	1.0011	2.0014892
1446	-0.2609	0.83454156
1447	0.6475	1.5664926
1448	-0.0052	0.9963894
1449		
1450	-6.6439	0.01
1451	2.0105	4.0290833
1452		
1453	0.8097	1.7527881
1454	0.3804	1.3016906
1455	-0.5630	0.6768828
1456	-1.0023	0.49920633
1457	-0.8098	0.5704786
1458	-0.5568	0.67982495
1459	0.2624	1.1994942
1460	-0.2246	0.8558364
1461	0.7551	1.687692
1462	0.8015	1.7429087
1463	0.5110	1.4250001
1464	-0.2080	0.86575645
1465	1.3940	2.6281006
1466	0.9218	1.8944194
1467	-0.9976	0.50083506
1468	0.5404	1.4543364
1469	-0.7094	0.6115634
1470	0.5581	1.4723631
1471	-0.2768	0.8254156
1472	-2.3945	0.19018216
1473	-0.7546	0.5927029
1474	-0.4511	0.7314627
1475	-0.5237	0.6955796
1476	0.7207	1.6480013
1477	0.2836	1.2171881
1478	1.6668	3.175
1479	-1.0091	0.49685147
1480	-0.5595	0.6785187
1481	-0.6654	0.6305178
1482	0.0413	1.0290259
1483	-0.3048	0.8095466
1484	-0.2769	0.8253479
1485	-0.8189	0.56688553
1486	-0.4921	0.71097547
1487	-1.6822	0.3116082
1488	-0.2707	0.82890695
1489	0.1865	1.1379964
1490	1.3505	2.55
1491	0.3264	1.2538692
1492	-0.7081	0.61212456
1493	-0.9503	0.5175232
1494	1.5718	2.9728324
1495	0.2642	1.2009354
1496	0.1999	1.148599
1497		
1498	-0.6799	0.62418914
1499		
1500	-0.3310	0.7949667
1501		
1502	-0.0661	0.9552027
1503	0.4318	1.3488863
1504	0.7149	1.641415
1505	-0.2724	0.8279188
1506	0.7873	1.7258438
1507	1.0938	2.1343966
1508		
1509	-0.8228	0.5653446
1510	-1.2299	0.4263451
1511	-0.2665	0.8313246
1512	0.4185	1.3365539
1513	0.9721	1.961658
1514		
1515	-1.7334	0.30073377
1516	0.4325	1.3495482
1517	-0.0105	0.99271756
1518	0.5834	1.4983615
1519	-0.1314	0.91293263
1520	0.8008	1.7420448
1521	-0.4053	0.7550903
1522	-0.6041	0.6578984
1523	2.0356	4.1
1524		
1525	-6.6439	0.01
1526	-0.6814	0.6235723
1527	-0.8226	0.5654098
1528	-0.0996	0.93330055
1529	-0.0151	0.98960006
1530	-0.1649	0.89201725
1531	0.1429	1.1041499
1532	-0.9721	0.5097506
1533	1.4274	2.6896772
1534	-0.8846	0.54163253
1535	-1.7910	0.2889686
1536	2.1859	4.55
1537	0.4060	1.325
1538	1.2583	2.3922184
1539		
1540	0.9787	1.9706658
1541	1.3272	2.5091481
1542	0.0455	1.0320686
1543	-0.7446	0.5968392
1544	0.5943	1.5097407
1545	-0.0458	0.9687288
1546	0.8490	1.8012856
1547	0.0973	1.0697706
1548	0.8485	1.800664
1549	0.4771	1.3919015
1550	-0.6053	0.6573445
1551	0.0406	1.0285703
1552	-0.4400	0.7371548
1553		
1554	1.3939	2.6279566
1555	-0.6717	0.62775147
1556	0.6824	1.6047728
1557	-0.9510	0.51727676
1558	-0.2154	0.8613323
1559		
1560	0.2902	1.222798
1561	0.1769	1.1304209
1562	0.6659	1.5865201
1563	1.3074	2.4750001
1564	1.3785	2.6000001
1565	-6.6439	0.01
1566	0.2912	1.2236676
1567	0.7169	1.6436073
1568	-1.2591	0.41780752
1569	-6.6439	0.01
1570	-0.5086	0.70288527
1571	-0.4650	0.7244804
1572	-0.3740	0.77165425
1573	-0.3643	0.776827
1574	-0.9140	0.53069335
1575		
1576	0.6462	1.5650208
1577	1.2745	2.4190788
1578	0.7693	1.7044156
1579	-0.3956	0.7601724
1580	0.3209	1.2491047
1581	0.3183	1.2468176
1582	-0.3220	0.7999552
1583	-0.3265	0.79748285
1584	0.4877	1.4021757
1585	0.7007	1.625318
1586	0.9385	1.916573
1587	1.6824	3.2096493
1588	0.6256	1.5429003
1589	-0.2402	0.84665066
1590	-0.0889	0.9402522
1591	-0.6346	0.64412373
1592	-6.6439	0.01
1593		
1594	0.3019	1.2327617
1595	0.1195	1.086395
1596	-0.1983	0.8715623
1597		
1598	-0.7730	0.5852138
1599	0.8224	1.768341
1600	0.4633	1.378697
1601		
1602	0.8402	1.7902755
1603	0.9640	1.9507257
1604	1.6962	3.2404563
1605	0.0940	1.0673276
1606	-0.9538	0.5162806
1607	0.3945	1.3144889
1608	-0.2169	0.8604289
1609		
1610	-0.4267	0.7439834
1611		
1612	0.8027	1.7443724
1613	2.7776	6.856944
1614	0.1253	1.0907333
1615		
1616	-0.1444	0.9047527
1617	0.1127	1.0812422
1618	-1.0991	0.46680564
1619	0.4249	1.3424348
1620	-0.4326	0.7409259
1621	-0.3028	0.8106737
1622		
1623	-0.2989	0.8128553
1624	-0.4801	0.7169401
1625	-6.6439	0.01
1626	-0.9497	0.517724
1627	-0.1728	0.88711596
1628	-0.0531	0.9638894
1629	0.6412	1.5596282
1630	2.6554	6.3000007
1631	-0.8346	0.5607555
1632	0.3431	1.2684553
1633	1.7442	3.3500001
1634	0.6567	1.5764778
1635	0.2306	1.1733425
1636		
1637	0.9630	1.9493971
1638	1.1101	2.158592
1639	0.6903	1.6136498
1640	-0.6873	0.62099504
1641		
1642	-6.6439	0.01
1643	0.5478	1.4618335
1644	-0.4025	0.75656396
1645		
1646	-0.9466	0.5188619
1647	-6.6439	0.01
1648	-0.0021	0.99852705
1649	0.2308	1.1734945
1650	0.8937	1.8579203
1651	-0.0976	0.9345935
1652	-0.3702	0.7736569
1653	0.2399	1.1808981
1654	0.2928	1.225
1655	0.1754	1.1292492
1656		
1657	-0.9594	0.514271
1658	-0.7958	0.5760158
1659		
1660		
1661	0.4085	1.3273356
1662	-0.9349	0.5230743
1663	0.3820	1.3031414
1664	-0.4657	0.72412795
1665	-0.2695	0.8295795
1666	-0.1655	0.8916232
1667	-0.0589	0.959964
1668	1.2635	2.4008484
1669	-0.4880	0.7130027
1670	0.5110	1.4250001
1671		
1672	0.6122	1.5285418
1673	-6.6439	0.01
1674	0.4594	1.375
1675	-1.9248	0.2633822
1676	-0.0290	0.98009825
1677		
1678	0.1239	1.0896778
1679	0.8305	1.7782646
1680	0.5996	1.5152997
1681		
1682		
1683	3.6443	12.504162
1684	-0.0371	0.9745968
1685	0.8577	1.8121709
1686	-0.1661	0.89124906
1687	-6.6439	0.01
1688		
1689	-1.5834	0.33370042
1690	-0.3461	0.78669924
1691	0.7603	1.6937968
1692	0.5029	1.4170703
1693	-1.2808	0.4115717
1694	0.3288	1.2559979
1695	1.5524	2.9329627
1696	0.3064	1.2366377
1697	0.6088	1.525
1698	-0.5685	0.67431706
1699		
1700	0.2279	1.1711265
1701	-1.0767	0.47409874
1702	0.6443	1.5629565
1703	1.4153	2.667244
1704		
1705	-0.2781	0.824664
1706	-1.4577	0.36406815
1707	1.7655	3.4000003
1708	0.1043	1.075
1709	-0.5391	0.6882137
1710	0.1248	1.0903789
1711		
1712	1.6685	3.178836
1713	-6.6439	0.01
1714		
1715		
1716	-6.6439	0.01
1717		
1718	1.7334	3.325
1719	-0.1420	0.90625405
1720	0.6323	1.5500001
1721	0.3371	1.2632098
1722		
1723	-6.6439	0.01
1724	-0.9496	0.51778525
1725		
1726	0.5056	1.4197103
1727	0.2332	1.1754276
1728		
1729	-1.1763	0.44248885
1730	-6.6439	0.01
1731	-0.8472	0.55586123
1732	-0.0002	0.999847
1733		
1734		
1735	0.2636	1.2004293
1736	-0.5992	0.6601338
1737		
1738	-0.1289	0.9145441
1739	-0.9091	0.5325197
1740	0.5804	1.4953023
1741	0.1764	1.130089
1742	-0.7721	0.5855486
1743		
1744	0.0329	1.0230798
1745	0.7329	1.6620331
1746	0.3862	1.3069738
1747	-0.2627	0.8335455
1748	-0.2179	0.85982877
1749	-0.3548	0.7819809
1750	0.1983	1.1473389
1751	0.3525	1.2767729
1752	-0.9597	0.51417387
1753		
1754	0.0221	1.0154032
1755	-1.4936	0.35512316
1756	-1.4096	0.37641758
1757	0.0044	1.0030684
1758	-0.3218	0.80008066
1759	-0.3373	0.79149956
1760	0.4773	1.3921595
1761	-2.5500	0.17075095
1762	0.4142	1.3325144
1763	0.0741	1.0527354
1764	2.1779	4.525
1765	0.0995	1.0714052
1766	0.9740	1.9642912
1767	-0.4424	0.73589236
1768	0.0146	1.0101758
1769	1.0356	2.05
1770	-0.0123	0.9915292
1771	-1.5126	0.35047647
1772	-6.6439	0.01
1773	-0.3214	0.80029356
1774	-0.6082	0.6560056
1775		
1776	1.3947	2.6292768
1777		
1778	-1.0619	0.47901115
1779	0.6760	1.5976914
1780		
1781	0.0783	1.0557503
1782	-0.0595	0.9596103
1783		
1784	2.0052	4.014462
1785	0.2016	1.15
1786	-0.0071	0.99507946
1787	0.9040	1.8713067
1788	-0.2896	0.8181457
1789	0.2715	1.20709
1790	0.5265	1.4403828
1791	-0.2830	0.8218881
1792	0.4635	1.3788748
1793	-0.5459	0.6849855
1794	0.4784	1.3931742
1795	0.2495	1.1888096
1796	-0.5371	0.6891388
1797		
1798	-0.4531	0.7304541
1799	-1.0509	0.48267743
1800	0.7256	1.6536297
1801	-1.5759	0.33543462
1802	0.7524	1.6845448
1803		
1804	0.1914	1.141903
1805	0.5817	1.496594
1806		
1807	1.6004	3.032353
1808	1.5571	2.9426897
1809	-0.7026	0.61444783
1810	0.2573	1.1952631
1811	0.6757	1.5973357
1812	1.1210	2.175
1813		
1814	-0.5848	0.66674954
1815	-1.3088	0.4036652
1816		
1817	0.3733	1.2952927
1818	-0.4175	0.748733
1819	-0.3481	0.7856112
1820	0.7866	1.725
1821	0.3366	1.262771
1822		
1823	-0.0938	0.9370734
1824	0.5973	1.512901
1825		
1826		
1827		
1828		
1829	1.0704	2.1000001
1830	0.9686	1.9569824
1831	0.1663	1.1221694
1832	-0.9263	0.5262088
1833	-0.3124	0.80529773
1834	0.6607	1.5808876
1835	-0.1142	0.9238631
1836	-6.6439	0.01
1837	-0.0879	0.94089603
1838		
1839	0.1960	1.1454785
1840	-1.1657	0.44575027
1841		
1842	-1.3342	0.39661044
1843		
1844		
1845	0.6320	1.5497597
1846	-0.2501	0.8408468
1847	-0.6196	0.650851
1848	-1.3460	0.3933829
1849	0.9635	1.95
1850	-6.6439	0.01
1851	-0.0856	0.9423678
1852		
1853	1.1430	2.2083848
1854	-6.6439	0.01
1855	-2.2800	0.20590001
1856	-0.9416	0.5206387
1857	-1.1038	0.46528512
1858	-6.6439	0.01
1859	-0.8024	0.5733753
1860	0.0641	1.0454286
1861	-0.1848	0.8797947
1862	0.6781	1.6
1863	-1.0221	0.49238437
1864	-0.9272	0.5258905
1865	0.0981	1.0703561
1866	-0.5941	0.66247046
1867	0.7472	1.6785346
1868	2.0000	4
1869	-0.7231	0.6058082
1870	1.0902	2.129007
1871	-0.6320	0.64528173
1872	-0.5865	0.6659456
1873	0.8875	1.85
1874	-0.1558	0.8976394
1875		
1876	-6.6439	0.01
1877	0.5884	1.5036199
1878	0.0622	1.0440861
1879		
1880	1.5757	2.9808595
1881	0.2589	1.1965731
1882	1.7442	3.3500001
1883		
1884	-0.2365	0.84882796
1885	-6.6439	0.01
1886	1.3222	2.5004632
1887	-0.3624	0.77785885
1888		
1889	-1.0079	0.4972726
1890		
1891		
1892		
1893		
1894	0.3517	1.276075
1895	-0.4647	0.724645
1896	-0.5305	0.6923309
1897		
1898	0.4775	1.3923059
1899	-1.8098	0.28523114
1900	-0.4296	0.7424503
1901	1.0520	2.0733795
1902	-0.7798	0.5824301
1903	-0.7179	0.6079798
1904	1.9260	3.8000002
1905	-0.0362	0.9751984
1906	0.1653	1.1214001
1907	-0.7674	0.5874844
1908	0.0917	1.0655891
1909	-6.6439	0.01
1910	1.7670	3.4034204
1911	0.9260	1.9
1912		
1913	-0.2005	0.87025374
1914	-0.7895	0.5785342
1915	1.0875	2.125
1916	1.6627	3.1661444
1917	0.0203	1.0141613
1918	0.4021	1.3214073
1919		
1920	-0.7507	0.59432834
1921	0.1330	1.0965853
1922		
1923		
1924	1.9355	3.825
1925	0.4854	1.4
1926		
1927		
1928		
1929	1.8015	3.4857292
1930	-0.6683	0.6292439
1931	-1.0295	0.48987737
1932	-0.1562	0.8974065
1933	0.4211	1.3389817
1934	1.7691	3.408415
1935		
1936	-0.3914	0.7623643
1937	0.2550	1.1933764
1938	0.0942	1.067448
1939		
1940		
1941	-1.0895	0.46993798
1942	-0.1889	0.877271
1943	-6.6439	0.01
1944	0.6399	1.5581751
1945	0.0056	1.0038687
1946	1.7272	3.310734
1947	-0.8689	0.54754657
1948	-6.6439	0.01
1949		
1950	-0.3097	0.8067964
1951	-0.1816	0.88170826
1952	-0.6036	0.6581161
1953	-1.2272	0.42715064
1954	-0.8150	0.5683927
1955	-0.1732	0.8868631
1956	0.6505	1.5697092
1957	0.9749	1.9655691
1958	1.0102	2.0142186
1959		
1960	0.0526	1.0371147
1961		
1962	-6.6439	0.01
1963	0.4446	1.3609594
1964	0.2630	1.2
1965	1.0952	2.1364021
1966	0.0258	1.0180193
1967	-0.0387	0.9734987
1968	1.5458	2.919628
1969	0.1914	1.1418612
1970	0.1822	1.1346262
1971	1.3785	2.6000001
1972	-0.1922	0.8752437
1973	-1.1647	0.44606635
1974	-6.6439	0.01
1975	0.7442	1.6750001
1976		
1977	1.0226	2.031593
1978		
1979	0.2928	1.225
1980	-0.4434	0.7354147
1981		
1982	0.8501	1.8026725
1983	-1.2825	0.41109413
1984	-6.6439	0.01
1985		
1986		
1987		
1988	-0.5226	0.6961132
1989	-0.3768	0.7701606
1990	-0.9911	0.5031017
1991	0.2090	1.1559126
1992	0.1381	1.1004568
1993		
1994	-0.0667	0.9548291
1995	-6.6439	0.01
1996	-0.4386	0.7378433
1997		
1998	1.1039	2.1493034
1999	0.3704	1.2927327
2000	-1.1264	0.45805442
2001	-2.4563	0.18221936
2002	1.1517	2.2217855
2003	0.4118	1.330383
2004	1.5640	2.9567122
2005	0.4679	1.3831155
2006	0.1455	1.1061287
2007		
2008	-0.6217	0.6499075
2009		
2010	0.8955	1.8602517
2011		
2012	-0.8666	0.5484223
2013	-0.0392	0.97316307
2014	0.7225	1.65
2015		
2016	-0.2592	0.835562
2017		
2018	0.8457	1.7971313
2019	0.3027	1.2334819
2020	1.2405	2.3627543
2021	0.3146	1.2436868
2022	-0.6352	0.6438711
2023		
2024	0.5251	1.4390593
2025	-6.6439	0.01
2026	0.2643	1.2010201
2027	-0.0070	0.9951839
2028	-0.8063	0.5718361
2029	-0.7691	0.5867659
2030		
2031	1.3238	2.5031745
2032	0.5061	1.4202073
2033	0.1673	1.1229857
2034		
2035	-0.4142	0.750457
2036		
2037		
2038	-0.8597	0.5510829
2039	0.4437	1.3601078
2040	0.2935	1.225594
2041	0.5312	1.445154
2042		
2043	-1.1921	0.4376674
2044	0.1239	1.0896834
2045	-0.7257	0.60469127
2046	0.0882	1.0630287
2047	1.8285	3.5517838
2048		
2049	0.8825	1.8436158
2050		
2051	-6.6439	0.01
2052	-6.6439	0.01
2053		
2054		
2055	-0.5501	0.6829716
2056	-1.2290	0.42660418
2057	1.1262	2.1828628
2058	-0.3835	0.76660025
2059	0.8146	1.7588515
2060	0.0604	1.0427792
2061		
2062	-0.4007	0.75747246
2063	-0.1047	0.9300254
2064	0.7004	1.625
2065	-0.4252	0.7447521
2066	2.0432	4.1217256
2067	-0.2169	0.8604224
2068	-0.5633	0.676747
2069	0.2630	1.2
2070	0.5555	1.4697032
2071	-0.8640	0.54944456
2072	-0.6075	0.6563262
2073	-0.5727	0.6723472
2074		
2075	2.3219	5
2076	1.3785	2.6000001
2077	0.3227	1.2506859
2078	0.2386	1.1798377
2079	0.4521	1.368076
2080	0.4827	1.3973588
2081	-0.7807	0.5820757
2082	-0.9686	0.51100194
2083	-6.6439	0.01
2084	-6.6439	0.01
2085	-6.6439	0.01
2086		
2087	-0.7968	0.57563937
2088	0.1666	1.1224021
2089	-0.7346	0.6009817
2090	-6.6439	0.01
2091		
2092	-1.1738	0.44324386
2093		
2094	0.7959	1.7361172
2095	0.8223	1.7682673
2096	-0.5246	0.6951482
2097	1.4201	2.6760435
2098	1.5175	2.862957
2099	0.3782	1.2997489
2100	0.6723	1.5936522
2101	0.1178	1.0850577
2102	-6.6439	0.01
2103	-0.7362	0.60032296
2104	-6.6439	0.01
2105		
2106		
2107	-0.1639	0.8926136
2108	-0.6042	0.65782577
2109	0.0966	1.0692537
2110		
2111	0.5107	1.4247584
2112		
2113	-0.3912	0.7624806
2114	-1.1218	0.45953557
2115		
2116	-1.3454	0.39355344
2117	-1.0859	0.4711049
2118	-0.8148	0.5684997
2119	0.9299	1.9051576
2120	1.0846	2.120717
2121	-0.2617	0.83407956
2122	0.2023	1.1505505
2123	0.1917	1.1421015
2124		
2125	0.2018	1.1501057
2126	0.3467	1.2716802
2127	-1.0515	0.48245674
2128	0.7171	1.6438701
2129		
2130	0.1649	1.1210772
2131	-6.6439	0.01
2132	1.1283	2.185995
2133	-0.3132	0.80488074
2134		
2135		
2136	-1.0251	0.49137226
2137	1.8580	3.625
2138	-0.4597	0.72713065
2139		
2140	-0.1422	0.90611476
2141		
2142		
2143		
2144	0.6003	1.5160462
2145		
2146	0.4687	1.3838431
2147	-0.2792	0.82402915
2148	2.1298	4.3765383
2149		
2150		
2151		
2152	-0.1942	0.8740641
2153	-0.7725	0.5853986
2154	-6.6439	0.01
2155	2.0390	4.1096473
2156		
2157	0.9691	1.9576793
2158	0.0234	1.0163234
2159	-6.6439	0.01
2160	-0.7141	0.60957724
2161	-0.6299	0.6462429
2162	0.5789	1.4937333
2163	0.4427	1.3591074
2164	1.0987	2.1415484
2165	0.5607	1.475
2166	-0.0408	0.9720848
2167		
2168		
2169		
2170	0.5948	1.5102179
2171		
2172	-6.6439	0.01
2173	-6.6439	0.01
2174		
2175	-6.6439	0.01
2176	1.0986	2.1414397
2177	0.6769	1.5986465
2178	3.4778	11.140871
2179		
2180	-0.8572	0.55201876
2181	-0.5782	0.66981083
2182	-6.6439	0.01
2183	-0.0957	0.93583465
2184	0.1136	1.0819426
2185		
2186	1.0416	2.058513
2187		
2188	-0.3628	0.77766377
2189	-0.9313	0.5243743
2190	1.9819	3.9500003
2191	0.8919	1.8556217
2192	0.4385	1.355228
2193	0.4065	1.3254398
2194		
2195	0.1921	1.1424605
2196	-0.2767	0.82546794
2197		
2198	1.5969	3.0250003
2199	1.0561	2.079299
2200		
