rv0590	-0.1520	1406.88	1835.15	0.9
rv0591	-0.9159	467.25	631.97	0.53
rv0592	-0.6666	320.25	486.14	0.63
rv0593	0.0566	56	55.58	1.04
rv0594	-0.0893	1286.31	1524.91	0.94
rv0595c	0.2265	291.81	279.97	1.17
rv0596c	0.2510	476.81	406.08	1.19
rv0597c	-0.0291	131.5	139.38	0.98
rv0598c	0.0000	61.92	58.95	1
rv0599c	0.0841	291.38	284.58	1.06
rv0600c	-3.4739	-7.5	81.08	0.09
rv0601c	-0.9714	12.38	26.3	0.51
rv0602c	-2.0000	17.94	121.49	0.25
rv0603	-0.3040	23.38	28.45	0.81
rv0604	0.0566	546.63	503.88	1.04
rv0605	0.4854	2750.31	1997.17	1.4
rv0606	0.6041	113.75	86.88	1.52
rv0607	0.7312	341.5	214.25	1.66
rv0608	0.3674	1747.44	1368.48	1.29
rv0609	0.3561	745.06	647.83	1.28
rv0610c	-0.1844	305.63	354.44	0.88
rv0611c	-0.2009	2719.44	3240.89	0.87
rv0612	0.0286	582.88	557.36	1.02
rv0613c	0.1635	1857.13	1682.68	1.12
rv0614	-0.1681	81.94	95.28	0.89
rv0615	0.2265	1333.25	1145.62	1.17
rv0616c	0.0286	262.92	267.66	1.02
rv0617	0.2016	1544.38	1448.08	1.15
rv0618	0.0286	108.94	108.01	1.02
rv0619	0.2869	721.31	604.46	1.22
rv0620	-0.2688	35.17	43.07	0.83
rv0621	0.6229	50.92	44.76	1.54
rv0622	-0.4344	142.42	161.09	0.74
rv0623	0.0976	403.63	422.64	1.07
rv0624	-0.0740	294.94	318.61	0.95
rv0625c	0.2016	1098.75	1018.27	1.15
rv0626	-0.0145	5631.94	5699.59	0.99
rv0627	0.1506	1238.75	1270.11	1.11
rv0628c	-0.1047	302.94	319.47	0.93
rv0629c	0.0976	48.5	50.26	1.07
rv0630c	-0.4540	68.67	89.31	0.73
rv0631c	-0.3040	76.94	77.18	0.81
rv0632c	-0.0439	5871.5	6082.69	0.97
rv0633c	0.3103	823.31	665.8	1.24
rv0634c	-0.0740	559.06	603.71	0.95
rv0635	0.0000	8276.13	8952.98	1
rv0636	0.0286	14980.13	15299.45	1.02
rv0637	0.2016	4805.63	4585.99	1.15
rv0638	0.0704	13639.25	13713.37	1.05
rv0639	0.0426	2404.13	2468.96	1.03
rv0640	-0.0291	3118.81	3347.78	0.98
rv0641	0.0426	2208.88	2187.75	1.03
rv0642c	0.1763	1730.25	1538.26	1.13
rv0643c	0.2510	3273.5	2851.4	1.19
rv0644c	0.0704	3556.88	3294.47	1.05
rv0645c	0.2016	395.5	332.47	1.15
rv0646c	-0.0893	240.94	269.34	0.94
rv0647c	0.0144	1114.44	1131.48	1.01
rv0648	-0.5995	43.17	45.05	0.66
rv0649	-0.3401	25.33	31.15	0.79
rv0650	-0.2863	33.42	40.26	0.82
rv0651	0.0704	517.19	512.84	1.05
rv0652	0.3334	1712.06	1494.69	1.26
rv0653c	-0.3401	119.75	145.12	0.79
rv0654	0.2630	682.25	577.3	1.2
rv0655	0.0144	534.94	525.11	1.01
rv0656c	0.0286	652.5	632.01	1.02
rv0657c	-0.0291	1303.75	1372.38	0.98
rv0658c	0.4114	415.88	323.44	1.33
rv0659c	0.0566	3431.63	3297.98	1.04
rv0660c	-0.1361	7633.5	8700.96	0.91
rv0661c	0.2265	654.56	587.63	1.17
rv0662c	0.2987	236.25	200.55	1.23
rv0663	0.0426	1355.56	1346.11	1.03
rv0664	0.0000	763.94	732.99	1
rv0665	0.1110	2350.38	2212.78	1.08
rv0666	0.0426	202.31	190.82	1.03
rv0667	0.2630	2811.94	2918.39	1.2
rv0668	-0.0740	3915.63	4417.79	0.95
rv0669c	0.2510	1075.69	898.34	1.19
rv0670	-0.0145	1633.81	1677.76	0.99
rv0671	0.2016	773.06	675	1.15
rv0672	-0.0291	719.38	695.17	0.98
rv0673	-0.4344	323.56	353.17	0.74
rv0674	0.0286	292.19	294.97	1.02
rv0675	-0.3040	335.75	420.5	0.81
rv0676c	-0.5564	1133.81	1675.36	0.68
rv0677c	-0.3585	1615.44	2021.83	0.78
rv0678	-0.4150	4312.31	5607.95	0.75
rv0679c	-0.1203	298.13	336.33	0.92
rv0680c	0.0566	1363.38	1278.67	1.04
rv0681	0.0000	4420.25	4457.07	1
rv0682	0.2141	3308.81	3018.35	1.16
rv0683	0.2016	36728	31856.37	1.15
rv0684	-0.0740	6725.56	7038.72	0.95
rv0685	0.3103	2094.88	1802.41	1.24
rv0686	0.4114	1204.75	903.29	1.33
rv0687	-0.2009	484	510.87	0.87
rv0688	0.0704	3207.5	3035.1	1.05
rv0689c	-0.0893	122.38	122.14	0.94
rv0690c	-0.1203	1004.13	1159.86	0.92
rv0691c	-0.1681	279.92	311.52	0.89
rv0692	0.3448	4735.44	3689.4	1.27
rv0693	0.5460	4571.25	3337.04	1.46
rv0694	0.0144	5394.94	5345.04	1.01
rv0695	0.1110	1157.75	1134.72	1.08
rv0696	-0.3959	278.19	357.33	0.76
rv0697	0.3103	81.13	72.7	1.24
rv0698	-0.1844	417.63	489.63	0.88
rv0699	0.1635	864.25	816.96	1.12
rv0700	0.1243	6908.75	5787.43	1.09
rv0701	0.2510	20303	19136.75	1.19
rv0702	-0.0145	3375.81	3718.67	0.99
rv0703	-0.0439	6850.13	7293.68	0.97
rv0704	-0.1047	11696.13	12703.6	0.93
rv0705	0.0426	2932.25	3032.58	1.03
rv0706	-0.2345	1080.94	1361.83	0.85
rv0707	-0.1681	9587.44	10834.38	0.89
rv0708	-0.2009	1445.38	1679.84	0.87
rv0709	-0.1203	8598.56	9823.85	0.92
rv0710	-0.1203	1715.75	2027.47	0.92
rv0711	-0.1047	1829.38	2128.22	0.93
rv0712	-0.0145	916.69	946.25	0.99
rv0713	0.0286	4021.56	4341.82	1.02
rv0714	0.2510	1552.06	1477.7	1.19
rv0715	0.2987	10716.25	9571.51	1.23
rv0716	0.2510	2482.06	2235.2	1.19
rv0717	0.1635	3643.38	3475.1	1.12
rv0718	0.0426	4414.69	4648.11	1.03
rv0719	0.1375	4164.06	4011.33	1.1
rv0720	-0.1520	1994.38	2242.21	0.9
rv0721	-0.0291	6029.56	6359.22	0.98
rv0722	-0.3040	2497.5	3099.13	0.81
rv0723	-0.2515	3331.06	3940.26	0.84
rv0724	-0.2688	4570.94	5415.67	0.83
rv0725c	0.1375	377.06	344.93	1.1
rv0726c	0.0704	3882.94	3760.61	1.05
rv0727c	-0.2345	80.63	85.03	0.85
rv0728c	-0.3585	51.13	73.13	0.78
rv0729	0.0976	373.25	343.42	1.07
rv0730	0.0286	572.69	551.33	1.02
rv0731c	0.1110	128.94	127.24	1.08
rv0732	-0.1203	3089.13	3358.67	0.92
rv0733	0.2388	1821.81	1680.25	1.18
rv0734	0.2265	2782.88	2500.14	1.17
rv0735	0.1110	235.81	242.33	1.08
rv0736	0.0566	980.13	930.75	1.04
rv0737	0.1890	140.13	139.72	1.14
rv0738	0.1375	418.19	396.75	1.1
rv0739	0.3334	181.38	144.2	1.26
rv0740	0.0144	1057.38	1041.95	1.01
rv0741	0.0976	240.81	208.87	1.07
rv0742	0.1890	900.75	819.31	1.14
rv0743c	-0.1361	537.63	476.22	0.91
rv0744c	0.2141	2229.31	1849.12	1.16
rv0745	0.1763	345.75	314.86	1.13
rv0746	-0.2176	74.13	85.57	0.86
rv0747	-0.1047	384.56	415.65	0.93
rv0748	-0.2009	1629.06	1837.82	0.87
rv0749	-0.0589	777.63	765.91	0.96
rv0750	-0.2176	3388.75	3721.44	0.86
rv0751c	0.0841	185.81	177.38	1.06
rv0752c	-0.1681	255.69	291.66	0.89
rv0753c	0.1506	553.94	528.74	1.11
rv0754	-0.2515	67.06	77.08	0.84
rv0755c	-0.3219	8326.81	10189.4	0.8
rv0756c	-0.3585	5135.94	6413.24	0.78
rv0757	0.2869	5039.5	4308.27	1.22
rv0758	-0.0589	2330.69	2473.76	0.96
rv0759c	0.3103	892.06	724.97	1.24
rv0760c	-0.1520	433.31	500.04	0.9
rv0761c	0.1110	356.75	334.43	1.08
rv0762c	-0.0740	348.19	350.01	0.95
rv0763c	-0.0439	41.92	42.01	0.97
rv0764c	-0.7370	150.5	190.59	0.6
rv0765c	-0.1844	485.06	573.83	0.88
rv0766c	-0.0145	832.69	835.64	0.99
rv0767c	-0.1844	187.31	178.46	0.88
rv0768	-0.0893	419.88	444.11	0.94
rv0769	-0.0439	20421.63	21390.46	0.97
rv0770	-0.5146	747	966.2	0.7
rv0771	-0.4540	2263.56	3153.34	0.73
rv0772	-0.3959	721.94	926.91	0.76
rv0773c	0.2265	894.06	774.87	1.17
rv0774c	-0.2176	257.69	274.49	0.86
rv0775	-0.2688	475.38	572.27	0.83
rv0776c	-0.8365	87.42	112.66	0.56
rv0777	0.1635	1725.88	1569.56	1.12
rv0778	-0.4150	880.25	1122.68	0.75
rv0779c	-0.2009	576.13	647.78	0.87
rv0780	0.0566	1113.19	1040.55	1.04
rv0781	0.0286	637.38	577.45	1.02
rv0782	-0.1520	739.69	791.53	0.9
rv0783c	-0.3585	486.69	617.01	0.78
rv0784	0.2141	12560.81	11077.26	1.16
rv0785	0.0841	5188.81	4947.51	1.06
rv0786c	-0.2176	483.5	512.55	0.86
rv0787	-6.6439	-33.5	36.75	0.01
rv0788	-0.0291	2055.75	2109.06	0.98
rv0789c	0.2510	410.06	368.38	1.19
rv0790c	0.5059	409.81	310.95	1.42
rv0791c	0.4222	1447.5	1085.38	1.34
rv0792c	0.2141	346.75	267.89	1.16
rv0793	0.3561	206.88	162.86	1.28
rv0794c	-2.1844	70.83	91.23	0.22
rv0795	-0.5146	46.81	67.88	0.7
rv0796	-0.6666	27.63	39.14	0.63
rv0797	0.0426	287.19	282.48	1.03
rv0798c	0.1243	169.5	183.03	1.09
rv0799c	-0.2863	686.88	807.55	0.82
rv0800	-0.0439	560.13	603.54	0.97
rv0801	0.0286	2178.56	2158.35	1.02
rv0802c	-0.3219	1168.13	1262.56	0.8
rv0803	-0.1203	2681.94	2872.76	0.92
rv0804	-0.0145	10902.38	10716.55	0.99
rv0805	-0.3040	38056	46894.46	0.81
rv0806c	-0.0893	266.25	262.64	0.94
rv0807	0.1506	181.63	183.21	1.11
rv0808	-0.0893	725.94	762.68	0.94
rv0809	0.1243	5701.44	5541.15	1.09
rv0810c	-0.2345	3261.56	3627.08	0.85
rv0811c	-0.1361	7454.69	8216.95	0.91
rv0812	-0.1681	344.81	389.14	0.89
rv0813c	0.9336	3247.75	2015.15	1.91
rv0814c	-0.1681	10887.75	12592.37	0.89
rv0815c	-0.2009	15610.25	18039.88	0.87
rv0816c	-0.0893	130.88	129.84	0.94
rv0817c	0.0566	423.13	408.05	1.04
rv0818	0.0841	635.88	648.35	1.06
rv0819	-0.4344	1957.25	2666.17	0.74
rv0820	-0.3585	807.13	1043.79	0.78
rv0821c	0.2510	1720.44	1425.11	1.19
rv0822c	-0.4150	1636.81	2124.49	0.75
rv0823c	0.0286	5766.63	5907.9	1.02
rv0824c	-0.1520	4276.44	4692.83	0.9
rv0825c	-0.0893	1096.44	1144.33	0.94
rv0826	-0.0291	102.38	101.61	0.98
rv0827c	-0.0893	373.06	367.88	0.94
rv0828c	-0.4540	817.25	1165.66	0.73
rv0829	0.0286	1472.5	1466.87	1.02
rv0830	0.2016	3260.56	2917.08	1.15
rv0831c	0.1110	1970.06	1884.7	1.08
rv0832	0.0704	650.81	591.31	1.05
rv0833	0.3896	169.38	143.94	1.31
rv0834c	-0.0145	1738.44	1755.9	0.99
rv0835	-0.3401	2680.63	3432.68	0.79
rv0836c	-0.3219	653.38	770.42	0.8
rv0837c	-2.2515	18.92	61.14	0.21
rv0838	0.2265	295.94	301.62	1.17
rv0839	-0.3219	208.25	264.85	0.8
rv0840c	0.0286	192.88	186.46	1.02
rv0841c	0.2265	535.88	450.29	1.17
rv0842	-0.2863	123.75	128.44	0.82
rv0843	-0.4150	64.67	87.57	0.75
rv0844c	-0.1844	1807.69	2059.5	0.88
rv0845	0.1375	358.38	367.63	1.1
rv0846c	-0.3959	94.25	115.51	0.76
rv0847	-0.2515	5614.75	6226.61	0.84
rv0848	-0.5778	664.69	835.94	0.67
rv0849	-0.5995	490.94	734	0.66
rv0850	-0.7370	596.25	958.28	0.6
rv0851c	-0.1203	332.31	333.05	0.92
rv0852	-0.4739	475.31	598.13	0.72
rv0853c	0.1506	1533.81	1326.04	1.11
rv0854	0.1635	440.06	394.12	1.12
rv0855	0.2388	2233.56	1878.71	1.18
rv0856	0.1506	464	389.39	1.11
rv0857	-0.6666	285.13	449.76	0.63
rv0858c	-0.1047	95.94	104.27	0.93
rv0859	0.0841	942.19	850.84	1.06
rv0860	0.2630	665.75	511.82	1.2
rv0861c	-0.1361	1233.13	1266.82	0.91
rv0862c	0.0144	1122.06	1109.72	1.01
rv0863	-0.0291	5947.38	6167.55	0.98
rv0864	0.0144	8639.94	8420.38	1.01
rv0865	0.0426	8254	8072.76	1.03
rv0866	-0.2009	690.63	833.68	0.87
rv0867c	0.4114	2568.81	1985.83	1.33
rv0868c	-0.6215	1208.69	1843.08	0.65
rv0869c	0.0566	587.56	616.82	1.04
rv0870c	0.0286	2903.19	2865.53	1.02
rv0871	0.1243	5450	4792.81	1.09
rv0872c	-0.3585	2340.44	2958.71	0.78
rv0873	0.2630	388.19	386	1.2
rv0874c	-0.3959	75.56	93.45	0.76
rv0875c	-0.2863	682.25	870.03	0.82
rv0876c	-0.1361	1563.75	1725.12	0.91
rv0877	0.0841	7294.63	6999.63	1.06
rv0878c	0.8319	106.25	52.9	1.78
rv0879c	-0.1361	2667.31	2960.75	0.91
rv0880	-0.1047	1461.94	1398.08	0.93
rv0881	0.0426	348.19	315.78	1.03
rv0882	-0.1520	439.31	473.47	0.9
rv0883c	0.7225	244.38	164.35	1.65
rv0884c	-0.2863	765.81	907.33	0.82
rv0885	0.3674	1320.38	980.29	1.29
rv0886	0.5261	260.88	180.71	1.44
rv0887c	-0.0439	53.13	53.86	0.97
rv0888	0.1375	68.25	49.65	1.1
rv0889c	-0.1681	358.88	393.45	0.89
rv0890c	-0.4344	831.94	1092.49	0.74
rv0891c	-0.3585	949.69	1186.81	0.78
rv0892	-0.3401	3177.38	3890.11	0.79
rv0893c	0.1110	257.31	271.69	1.08
rv0894	0.0426	69.25	64.11	1.03
rv0895	-0.3401	79.5	89.35	0.79
rv0896	0.1110	580.44	530.62	1.08
rv0897c	0.5361	151.19	128.04	1.45
rv0898c	0.2388	1430.38	1222.35	1.18
rv0899	-0.0291	495.44	465.07	0.98
rv0900	-0.2176	3847.56	4480.92	0.86
rv0901	-0.0740	1534.5	1637.01	0.95
rv0902c	0.4114	264.88	211.09	1.33
rv0903c	0.1110	547.56	522.46	1.08
rv0904c	-0.5146	50.5	75.95	0.7
rv0905	0.2750	3873.38	3186.01	1.21
rv0906	0.4436	376.38	278.2	1.36
rv0907	-0.0291	1441.75	1116.49	0.98
rv0908	0.0144	466.88	419.38	1.01
rv0909	0.0426	1310.13	1220.54	1.03
rv0910	0.1635	212.38	206.63	1.12
rv0911	-0.0145	914.19	910.2	0.99
rv0912	0.0976	115.25	97.81	1.07
rv0913c	-0.3040	272.33	338.46	0.81
rv0914c	-0.3401	195.38	241.48	0.79
rv0915c	-0.4150	155.5	204.64	0.75
rv0916c	-0.2345	368.31	422.77	0.85
rv0917	0.4330	1762.19	1695.69	1.35
rv0918	0.1110	56	49.65	1.08
rv0919	-0.3771	420.5	546.28	0.77
rv0920c	-0.3771	547.56	709.29	0.77
rv0921	-0.0589	8016.44	8335.28	0.96
rv0922	0.1243	2406.75	2319.75	1.09
rv0923c	-0.1844	182.69	194.74	0.88
rv0924c	-0.0589	1087.19	1139.41	0.96
rv0925c	0.0566	1714.5	1677.33	1.04
rv0926c	0.1506	3453.88	3074.33	1.11
rv0927c	0.2987	178.33	152.91	1.23
rv0928	0.0000	9507.38	8991.44	1
rv0929	0.0000	4334.5	4530.22	1
rv0930	-0.7131	724.5	1265.97	0.61
rv0931c	-0.1361	1645.75	1725.92	0.91
rv0932c	-0.1047	4863.94	5164.85	0.93
rv0933	0.1635	3771.63	3428.54	1.12
rv0934	0.2141	115.94	109.06	1.16
rv0935	0.0286	635.19	625.41	1.02
rv0936	-0.4941	183.19	257	0.71
rv0937c	0.4751	432.5	398.25	1.39
rv0938	-0.5778	357.88	529.5	0.67
rv0939	-0.3959	219.31	280.17	0.76
rv0940c	-0.0145	1285.56	1289.24	0.99
rv0941c	0.4436	413.94	304.98	1.36
rv0942	-0.3401	80.81	107.96	0.79
rv0943c	0.3896	28.25	21.26	1.31
rv0944	-0.4941	254.19	401.36	0.71
rv0945	0.1763	884.63	816.15	1.13
rv0946c	0.0000	1321.94	1249.31	1
rv0947c	0.2869	755.25	596.47	1.22
rv0948c	-0.1203	1174.75	1249.16	0.92
rv0949	0.0841	1270.63	1173.56	1.06
rv0950c	-0.2009	1155.81	1298.64	0.87
rv0951	0.0566	1360.38	1280.12	1.04
rv0952	-0.1844	837.56	975.84	0.88
rv0953c	0.1635	521.69	477.41	1.12
rv0954	-0.1047	5307.69	5761.13	0.93
rv0955	0.4957	680.88	502.12	1.41
rv0956	0.0976	394.19	351.66	1.07
rv0957	0.3103	1556.81	1322.59	1.24
rv0958	-0.3401	373.38	462.49	0.79
rv0959	-0.2009	1319.75	1492.57	0.87
rv0960	-0.2176	1011.88	1089.91	0.86
rv0961	-0.0439	239.63	265.53	0.97
rv0962c	-6.6439	-95	29.94	0.01
rv0963c	0.0000	122.13	127.18	1
rv0964c	-0.0145	25.25	25	0.99
rv0965c	0.1763	233.06	220.27	1.13
rv0966c	-6.6439	-37	327.43	0.01
rv0967	-0.1520	28.69	29.92	0.9
rv0968	-0.4739	102.56	124.47	0.72
rv0969	0.2141	38.25	32.92	1.16
rv0970	0.5558	62	40.78	1.47
rv0971c	0.4647	449.13	328.51	1.38
rv0972c	-6.6439	-93.25	14.57	0.01
rv0973c	-0.5995	764.94	1227.46	0.66
rv0974c	0.1635	36	31.92	1.12
rv0975c	0.1110	349.25	327.25	1.08
rv0976c	-0.6666	11.63	17.84	0.63
rv0977	-3.3219	-17.13	15.45	0.1
rv0978c	0.0144	15.5	16.75	1.01
rv0979c	0.0976	24.92	24.11	1.07
rv0980c				
rv0981	0.0144	308.67	325.54	1.01
rv0982				
rv0983	-0.3771	8.5	11.01	0.77
rv0984	-6.6439	-89.25	181.58	0.01
rv0985c	-0.0145	24.63	22.58	0.99
rv0986	-0.1681	292	337.53	0.89
rv0987	-3.4739	-24.25	38.66	0.09
rv0988	-3.3219	-20.38	37.38	0.1
rv0989c	-3.3219	-23.88	118.09	0.1
rv0990c	-2.3219	-15.25	122.81	0.2
rv0991c				
rv0992c	-0.3219	20.83	30.67	0.8
rv0993	0.4330	97.5	77.12	1.35
rv0994	0.1243	373.69	353.26	1.09
rv0995	0.1890	780.44	691.89	1.14
rv0996	0.0286	431.69	421.85	1.02
rv0997	0.5558	3267.13	2332.92	1.47
rv0998	0.3334	792.38	649.27	1.26
rv0999	0.6041	292.81	213.99	1.52
rv1000	0.0426	211.19	208.74	1.03
rv1001	0.4542	1013.25	786.66	1.37
rv1002c	0.0704	684.63	635.99	1.05
rv1003	0.2265	167.56	143.6	1.17
rv1004c	0.1110	2556.13	2471.06	1.08
rv1005c	-0.1844	796.19	889.78	0.88
rv1006	0.2987	5086.81	4305.94	1.23
rv1007c	-0.0145	726.5	754.57	0.99
rv1008	-0.1681	102.25	99.45	0.89
rv1009	0.1763	562.44	509.55	1.13
rv1010	-0.1203	227.19	250.81	0.92
rv1011	-0.1844	581.94	654.33	0.88
rv1012	-0.0291	1446.44	1431.3	0.98
rv1013	-0.0439	1311.06	1340.87	0.97
rv1014c	-0.3040	160.81	195.1	0.81
rv1015c	-0.2688	319.63	350.16	0.83
rv1016c	-0.5995	69.88	90.61	0.66
rv1017c	0.1243	550.44	506.64	1.09
rv1018c	0.2750	528.81	420.45	1.21
rv1019	-0.1361	306.06	349.57	0.91
rv1020	-0.1844	70.44	85.28	0.88
rv1021	-0.0893	995	1098.95	0.94
rv1022	-0.4344	138.63	207.78	0.74
rv1023	-0.2176	396.56	477.97	0.86
rv1024	0.0144	51.38	46.74	1.01
rv1025	-0.0145	571.75	601.39	0.99
rv1026	-0.4150	123.63	164.16	0.75
rv1027c	0.2265	141.75	131.68	1.17
rv1028c	-0.1844	155.63	173.74	0.88
rv1029	0.6135	321.19	220.87	1.53
rv1030	0.0144	135.44	141.45	1.01
rv1031	0.0841	151	144.18	1.06
rv1032c	-0.1203	354.44	382.52	0.92
rv1033c	-0.0291	107.19	115.92	0.98
rv1034c	0.0704	327.94	300.26	1.05
rv1035c	0.0000	77	77.93	1
rv1036c	-0.1047	563.25	617.44	0.93
rv1037c	0.2630	6713.88	5994.71	1.2
rv1038c	-0.1047	8270.63	8073.55	0.93
rv1039c	0.3785	25.94	20.68	1.3
rv1040c	-2.1203	3.5	1577.67	0.23
rv1041c	0.2016	613.69	529.89	1.15
rv1042c	0.0841	1486.63	1403.88	1.06
rv1043c	0.2510	586.81	525.83	1.19
rv1044	-0.2863	352.44	432.02	0.82
rv1045	0.2750	392.19	334.11	1.21
rv1046c	0.0000	817.88	845.85	1
rv1047	0.4436	43	31.34	1.36
rv1048c	-0.5778	40.56	40.63	0.67
rv1049	0.0841	259.44	244.35	1.06
rv1050	0.2510	966.81	923.5	1.19
rv1051c	-0.8365	8.25	13.18	0.56
rv1052	0.0000	1078.88	1068.19	1
rv1053c	-0.1047	17.5	18.26	0.93
rv1054	0.2630	1794.25	1600.04	1.2
rv1055	0.0566	1630.31	1644.28	1.04
rv1056	0.2388	418.44	344.32	1.18
rv1057	-0.1047	2154.94	2221.39	0.93
rv1058	0.0976	271.94	271.12	1.07
rv1059	0.0426	991.75	911.1	1.03
rv1060	-0.0589	12660.56	13264.96	0.96
rv1061	0.0426	1066.63	1085.38	1.03
rv1062	0.0286	367.19	356.36	1.02
rv1063c	-0.2009	358.88	395.35	0.87
rv1064c	-0.4739	21	29.06	0.72
rv1065	0.8953	1083.56	633.33	1.86
rv1066	0.5753	82.19	49.01	1.49
rv1067c	-0.4344	95.81	120.53	0.74
rv1068c	-0.2688	238.06	288.89	0.83
rv1069c	0.0144	2300.25	2384.91	1.01
rv1070c	0.2750	400.75	368.58	1.21
rv1071c	0.0841	2384	2181.68	1.06
rv1072	-0.1361	61700.19	68437.77	0.91
rv1073	0.0426	6279.13	6856.12	1.03
rv1074c	-0.1047	1946.56	2120.07	0.93
rv1075c	-0.3959	272.88	333.53	0.76
rv1076	-0.2009	692.88	797.01	0.87
rv1077	0.5361	1621.88	1173.85	1.45
rv1078	0.2750	5708.44	5515.82	1.21
rv1079	0.1890	1340.19	1219.07	1.14
rv1080c	0.1110	11640.38	11295.05	1.08
rv1081c	0.1110	138.63	144.67	1.08
rv1082	0.2016	749.94	634.82	1.15
rv1083	-0.0740	4710.56	4906.34	0.95
rv1084	-0.1520	356.38	393.26	0.9
rv1085c	-0.0893	498.63	544.32	0.94
rv1086	-0.1203	718.75	766.39	0.92
rv1087	0.3103	115.38	88.87	1.24
rv1088	0.0144	46.58	48.07	1.01
rv1089	0.1890	127.17	117.77	1.14
rv1090	-0.0893	734.31	771.08	0.94
rv1091	-0.0145	1201.5	1183.39	0.99
rv1092c	-0.3959	540.44	708.25	0.76
rv1093	0.1763	1184.63	1056.62	1.13
rv1094	0.4005	6167.81	5062.17	1.32
rv1095	0.8237	1849.88	1061.52	1.77
rv1096	0.3785	1331.13	1053.51	1.3
rv1097c	0.1506	1224.94	1175.68	1.11
rv1098c	-0.2345	661.25	626.01	0.85
rv1099c	0.2141	295.63	255.99	1.16
rv1100	-0.2176	889.75	1039.51	0.86
rv1101c	0.1110	1054	1051.48	1.08
rv1102c	0.1243	803.25	768.01	1.09
rv1103c	0.0976	1686.25	1555.79	1.07
rv1104	0.0841	791.13	758.28	1.06
rv1105	0.2987	292.63	230.79	1.23
rv1106c	1.7570	33.75	10	3.38
rv1107c	0.9336	19.13	10	1.91
rv1108c	-3.0589	-2.63	13.1	0.12
rv1109c				
rv1110	-0.1047	727.75	746.76	0.93
rv1111c				
rv1112	0.2987	12.25	10	1.23
rv1113	0.4854	1150.92	838.16	1.4
rv1114	0.3561	1239.42	883.59	1.28
rv1115	0.6135	15.25	10	1.53
rv1116				
rv1117	0.1110	4401.44	4265.26	1.08
rv1118c	0.1243	280.81	281.45	1.09
rv1119c	0.1375	35.17	30.9	1.1
rv1120c	-0.1681	136.44	149.81	0.89
rv1121	-0.2345	1015.25	1246.65	0.85
rv1122	-0.0439	2450.31	2629.24	0.97
rv1123c	0.1506	292.25	265.58	1.11
rv1124	-0.2515	132.69	146.37	0.84
rv1125	0.2141	355.88	318.71	1.16
rv1126c	0.0704	420.25	423.36	1.05
rv1127c	0.0286	3473.88	3446	1.02
rv1128c	0.2987	1897.63	1558.57	1.23
rv1129c	-0.1520	958.13	1017.22	0.9
rv1130	0.0566	4360.31	4244.91	1.04
rv1131	-0.0589	7203.56	7460.79	0.96
rv1132	-0.0145	1940.63	2057.22	0.99
rv1133c	0.3674	2255.38	1844.31	1.29
rv1134	0.0000	201.31	210.51	1
rv1135c	-1.7370	6.75	20.65	0.3
rv1136	-0.0291	129.88	124.25	0.98
rv1137c	-1.4344	44.38	86.28	0.37
rv1138c	-0.2009	191.38	220.24	0.87
rv1139c	-0.1520	390.75	418.33	0.9
rv1140	-0.3040	400.5	490.27	0.81
rv1141c	0.1506	429.63	394.39	1.11
rv1142c	-0.0740	117.38	119.42	0.95
rv1143	0.1375	441.06	418.87	1.1
rv1144	-0.1361	516.69	553.36	0.91
rv1145	0.2630	516.44	461.54	1.2
rv1146	0.1110	4188.31	3850.14	1.08
rv1147	0.0144	414.25	415.99	1.01
rv1148c	-0.0291	266.67	261.2	0.98
rv1149	0.3334	3312.25	2724.92	1.26
rv1150	0.1243	178.13	141.16	1.09
rv1151c	0.1110	2718.56	2549.82	1.08
rv1152	-0.0291	2211.69	2219.38	0.98
rv1153c	0.0704	577.06	579.3	1.05
rv1154c	0.2265	394.75	337.99	1.17
rv1155	-0.2515	1250.31	1487.37	0.84
rv1156	0.0286	1903.94	1863.69	1.02
rv1157c	0.3785	60.75	45.35	1.3
rv1158c	0.2630	70.63	61.71	1.2
rv1159	-0.0589	1598.88	1647.37	0.96
rv1160	-0.0439	2244.75	2360.65	0.97
rv1161	0.1243	283.06	271.06	1.09
rv1162	-0.4739	410.75	546.09	0.72
rv1163	-0.0439	83.5	87.24	0.97
rv1164	-0.5564	243.31	329.52	0.68
rv1165	0.3334	108.38	92.33	1.26
rv1166	-0.1047	1190.88	1295.21	0.93
rv1167c	0.0566	335.88	327.72	1.04
rv1168c	0.6599	648.63	417.09	1.58
rv1169c	1.3334	1327.13	659.82	2.52
rv1170	0.3219	177.5	158.43	1.25
rv1171	0.1763	922.88	792.64	1.13
rv1172c	0.1110	261.94	235.21	1.08
rv1173	-0.0589	2314.75	2322.88	0.96
rv1174c	-0.1047	10495.94	11600.85	0.93
rv1175c	-0.0589	698.63	744.43	0.96
rv1176c	-0.1361	3251.63	3563.55	0.91
rv1177	-0.0589	9226.19	9551.17	0.96
rv1178	-0.1361	5776.5	6392.95	0.91
rv1179c	-0.3959	97.75	117.88	0.76
rv1180	0.1375	879.19	682.83	1.1
rv1181	0.4436	1251.13	932.78	1.36
rv1182	-0.2688	611.63	711.27	0.83
rv1183	-0.4739	750.94	1044.82	0.72
rv1184c	0.0566	303.13	285.84	1.04
rv1185c	0.2388	1766.19	1600.16	1.18
rv1186c	-0.2345	326.13	352.24	0.85
rv1187	-0.2515	969.19	1105.49	0.84
rv1188	0.4542	525.69	360.08	1.37
