rv1077	-0.4842	2549.5	3504.0813	0.71491104
rv1078	-0.5831	16621.875	25455.725	0.6675091
rv1079	-1.3466	703.9167	1884.9694	0.3932295
rv1080c	-0.8253	5361.4165	9198.148	0.564375
rv1081c	1.5793	138.375	81.77823	2.9882746
rv1082	-0.0505	787.4583	860.34467	0.9656062
rv1083	0.0218	2456.0835	2435.488	1.015246
rv1084	1.1656	240.625	139.94037	2.2432485
rv1085c	-1.0584	538.875	910.2385	0.4801664
rv1086	0.7951	1840.8333	1046.6619	1.7351811
rv1087	1.5251	104.9	42.866795	2.8780303
rv1088	1.9630	90.7	21.327427	3.8988018
rv1089	0.1259	92.75	97.65948	1.0911901
rv1090	0.4451	888.5	671.1802	1.3614088
rv1091	0.1608	1547.125	1329.207	1.117904
rv1092c	0.6585	987.2917	557.96906	1.5784024
rv1093	0.0013	941.125	971.55945	1.000927
rv1094	-0.8773	1285.7917	2732.3247	0.5443893
rv1095	0.8912	2580.8333	1472.8328	1.8547713
rv1096	-0.3374	587.75	625.3289	0.79148966
rv1097c	-1.0095	670.5	1325.697	0.4967336
rv1098c	-0.8111	818.4167	1449.5918	0.5699323
rv1099c	-0.0105	363.45834	392.55237	0.99274635
rv1100	-0.1405	798.5834	800.6558	0.90719044
rv1101c	-1.2894	595.0833	1223.814	0.40912634
rv1102c	-0.3590	871.25	1026.4907	0.7797028
rv1103c	0.4937	2361.2083	1834.2507	1.4080443
rv1104	-1.1758	615.5834	779.90247	0.44265226
rv1105	0.5311	36.416664	49.739975	1.4449953
rv1106c	0.4106	25.875	32.328396	1.3291937
rv1107c	0.7711	44.2	53.10778	1.7065341
rv1108c	1.3233	26.4375	10	2.502409
rv1109c	1.5670	45.166668	14.134262	2.9629664
rv1110	0.3238	675.6667	562.4664	1.2516258
rv1111c	0.6890	36.5625	40.43724	1.6121352
rv1112	-1.5685	31.75	12.583088	0.3371536
rv1113	1.6133	292.95834	92.06409	3.0595136
rv1114	0.6774	140.5	283.67343	1.599268
rv1115	1.2045	27.35	10.538826	2.3045266
rv1116	1.6837	44.8125	10	3.2124934
rv1117	0.2343	4191.3335	3572.5737	1.1763253
rv1118c	-0.3612	320.5	453.66144	0.77854264
rv1119c	-0.7217	155.2	113.93143	0.6063801
rv1120c	0.5343	101.7	113.51344	1.4482237
rv1121	-0.6623	585.625	971.225	0.6318886
rv1122	-0.4124	1948.9167	2618.7947	0.7513893
rv1123c	0.4652	582.875	397.47824	1.3804967
rv1124	0.8630	285.08334	176.89279	1.8188062
rv1125	-0.7060	209.83334	337.5453	0.6130147
rv1126c	0.1462	590.8333	501.159	1.1066204
rv1127c	0.4571	2645.75	1991.3855	1.3727748
rv1128c	0.4761	287.41666	195.50653	1.3909953
rv1129c	1.5535	361.75	219.34166	2.9352136
rv1130	1.2917	3269.5415	1637.4539	2.4481294
rv1131	1.1497	2948.5417	1311.6678	2.2187085
rv1132	-0.0907	687.5833	652.8794	0.9390505
rv1133c	-0.6717	5468.8335	9144.654	0.62777805
rv1134	-0.5505	82.05	110.81842	0.6828031
rv1135c	4.5115	465.08334	12.796858	22.808502
rv1136	1.0848	223.79167	113.45381	2.1211514
rv1137c	-0.6244	130.54167	173.49443	0.6486842
rv1138c	0.3680	360.08334	201.59523	1.2905433
rv1139c	0.2648	792.7917	687.71826	1.2014782
rv1140	0.3235	798.5	632.616	1.2513722
rv1141c	-0.0134	378.16666	389.60367	0.99073005
rv1142c	1.0368	634.8333	377.2203	2.0516555
rv1143	0.1196	425.125	410.97446	1.0864552
rv1144	-0.6224	713.625	875.72986	0.6496082
rv1145	-1.2600	277.16666	477.2199	0.41755778
rv1146	-0.5141	1126.1667	1533.5364	0.70020545
rv1147	0.2425	379	334.84583	1.1830212
rv1148c	-0.0598	432.625	451.0819	0.9593676
rv1149	0.8756	3570.0835	1884.6304	1.8347976
rv1150	-2.1829	34	90.825134	0.2202379
rv1151c	0.3611	1779.4166	1395.3855	1.2843772
rv1152	1.2569	5007.5	2036.1796	2.3897781
rv1153c	-2.3305	143.6	281.14026	0.19881444
rv1154c	-0.0520	1246.7917	1246.9373	0.9646179
rv1155	1.0872	1326.75	570.83057	2.1246479
rv1156	0.3929	1029.9167	769.61523	1.3130406
rv1157c	-0.0822	503.29166	603.1818	0.9446258
rv1158c	0.4541	446.74997	403.50314	1.3699276
rv1159	-0.0158	1090.375	1076.6375	0.98907626
rv1160	0.1133	1428.875	1386.6609	1.0817069
rv1161	0.0265	954.125	952.6032	1.0185137
rv1162	0.2301	3023.5835	2840.913	1.1729101
rv1163	0.0069	332.08334	304.74762	1.0047665
rv1164	0.3342	1279.625	1112.4866	1.2606597
rv1165	-0.1776	146.83333	163.02194	0.88415986
rv1166	-0.8610	530.05	933.4277	0.5505854
rv1167c	0.3144	503.375	441.3797	1.2435242
rv1168c	-0.8277	1086.4584	1952.0497	0.5634188
rv1169c	-1.0207	1789.7499	3975.1067	0.49288237
rv1170	-1.6753	212.79166	318.74832	0.31310776
rv1171	-0.2579	653.25	781.80505	0.83632195
rv1172c	-0.4963	1080.2916	1495.6852	0.7089183
rv1173	-0.3008	3625.9585	4364.677	0.81180847
rv1174c	-0.4888	13961.583	20168.53	0.71259737
rv1175c	-0.6948	647.0416	1017.2471	0.6177784
rv1176c	-0.5842	810.4583	1150.6956	0.6670211
rv1177	-0.6552	3716.125	5381.592	0.6349818
rv1178	-0.6329	2412.9583	4255.8887	0.64489806
rv1179c	1.0656	456.0833	212.81282	2.0930016
rv1180	1.1132	3907.9167	1521.2003	2.1632564
rv1181	0.2708	3989.6665	3133.6238	1.2064463
rv1182	0.3767	4204.5	3458.0344	1.2983944
rv1183	1.2167	2788.2917	1314.9912	2.3240662
rv1184c	0.9413	1266.7917	654.12427	1.9202485
rv1185c	-0.5723	1230	1478.5145	0.67252856
rv1186c	0.9371	948.375	489.59988	1.9147315
rv1187	1.3399	1728.625	685.48944	2.5312824
rv1188	1.4002	509.87497	186.23273	2.6393752
rv1189	1.1497	214.4	142.00928	2.218672
rv1190	1.8452	68.75	36.3721	3.5929132
rv1191	-0.3036	561.25	662.7838	0.81025594
rv1192	0.1499	687.8333	614.00574	1.1095028
rv1193	-0.8800	797.875	1635.2485	0.5433694
rv1194c	-0.1403	6858.1665	9130.957	0.9073483
rv1195	-0.2712	1131.6666	2362.382	0.82864463
rv1196	-0.5437	2431.0835	4488.857	0.6860147
rv1197	-0.3763	26854.25	37186.242	0.7704287
rv1198	-0.0906	9611.708	11891.179	0.93911284
rv1199c	-1.4641	327.16666	425.67145	0.36245987
rv1200	-0.4001	556.2083	584.96606	0.75779647
rv1201c	-0.4375	10839.584	14877.75	0.7384123
rv1202	-0.2728	2405.5	2971.5308	0.82771194
rv1203c	-1.2549	223.91667	253.05656	0.41903394
rv1204c	-0.7739	128.29167	148.98355	0.5848148
rv1205	-0.2421	670.75	786.06915	0.8455426
rv1206	-0.2411	297.85	402.19458	0.8461124
rv1207	-0.2145	2026.6666	2454.4866	0.8618291
rv1208	-0.5958	600.6667	763.78644	0.6616598
rv1209	-0.0248	7591.9995	7828.8354	0.9829834
rv1210	0.4483	1582.0417	1202.7461	1.3644314
rv1211	0.4567	15277.417	11625.641	1.3723726
rv1212c	1.9351	848.375	308.9945	3.824169
rv1213	-0.3556	1143.9584	1299.524	0.7815192
rv1214c	-0.5261	675.9167	1022.2311	0.69444233
rv1215c	0.3914	717.4583	569.33545	1.3116691
rv1216c	0.9997	3885.2502	1958.0249	1.9995279
rv1217c	1.2765	5305.8335	2330.3308	2.4224298
rv1218c	0.8972	1861.25	943.256	1.862442
rv1219c	1.3431	2324	1213.0618	2.5369368
rv1220c	0.9025	398.20834	188.0055	1.869317
rv1221	0.5020	7891.125	5745.2383	1.4161944
rv1222	-0.9098	2109.7917	1976.2131	0.5322478
rv1223	-0.0331	4260	4879.2686	0.9773219
rv1224	-0.7066	877.5417	1224.5535	0.61275244
rv1225c	-0.8617	1207.875	1788.2098	0.5503034
rv1226c	0.4061	10502.542	8112.271	1.3251253
rv1227c	1.4791	130.33333	42.09056	2.7876966
rv1228	-0.3815	443.4167	446.7366	0.76762486
rv1229c	-0.7216	774.875	1121.6467	0.6064427
rv1230c	-0.4877	189.6	321.30826	0.7131587
rv1231c	0.3869	868.7083	700.7334	1.3075969
rv1232c	-0.0054	234.875	230.01077	0.9962336
rv1233c	-0.3460	1955.5833	2117.7178	0.78675
rv1234	0.1999	2575.0833	2344.6304	1.1486102
rv1235	0.4916	1102.875	874.0478	1.4059999
rv1236	0.2900	1242	1036.7432	1.2226623
rv1237	-0.2639	905.2917	1160.1185	0.8328415
rv1238	-0.9200	814.5416	1176.1143	0.52849877
rv1239c	0.5988	3809.7915	2755.6707	1.5144339
rv1240	-0.6350	1502.1667	2189.409	0.6439595
rv1241	-1.0691	1801.4166	3890.0054	0.47661874
rv1242	-1.6319	146.04167	391.4944	0.32265228
rv1243c	0.6408	222.375	195.0599	1.5592194
rv1244	0.5420	116.291664	77.37674	1.4560236
rv1245c	-0.3403	622.9583	784.38477	0.7898759
rv1246c	-0.3293	321.625	407.37012	0.79593617
rv1247c	-0.3106	2796.0417	3467.349	0.80628866
rv1248c	0.2264	3370.625	2749.3098	1.1698889
rv1249c	1.1212	5032.5	2388.6353	2.1752923
rv1250	-0.0906	834.4583	856.32825	0.93914765
rv1251c	-0.0434	483.2917	342.9602	0.9703775
rv1252c	1.1488	1947.7917	863.9671	2.2173672
rv1253	-0.2104	1286.625	1329.5259	0.86428183
rv1254	-0.1686	1050	1174.8191	0.8897005
rv1255c	-1.6584	55.541668	43.753395	0.31679645
rv1256c	0.5717	311.5417	267.2436	1.4862492
rv1257c	-0.1543	891.0417	1112.2166	0.8985643
rv1258c	-0.5536	158.45	249.85541	0.6813088
rv1259	0.1787	2592.1667	2223.8164	1.1318603
rv1260	-0.1502	1326.5417	1367.1619	0.9011293
rv1261c	-1.4908	827.625	1050.9695	0.35582075
rv1262c	-0.3089	470.5833	578.7637	0.8072554
rv1263	0.1579	1397.7916	1280.7742	1.1156737
rv1264	0.1550	522.5833	450.3804	1.1133856
rv1265	0.3260	1954.5416	1494.0243	1.2535307
rv1266c	0.1724	844.0416	723.3792	1.1269485
rv1267c	0.1306	378.7917	314.37857	1.094716
rv1268c	2.0651	54.958332	10.558848	4.1845636
rv1269c	-0.4852	821	1024.0867	0.71440995
rv1270c	-0.1160	436.625	471.76468	0.9227166
rv1271c	0.8135	103	47.169235	1.7574912
rv1272c	-1.3013	117.083336	178.40843	0.40576833
rv1273c	1.1657	89.35	58.378242	2.2433825
rv1274	-0.0916	1333.625	1420.5295	0.93850845
rv1275	0.2271	1162.0833	1036.0024	1.1705059
rv1276c	1.2183	473.04166	212.169	2.3266816
rv1277	-0.1971	1218.25	1133.6948	0.8723322
rv1278	0.8211	1337.3334	819.24036	1.7667485
rv1279	0.7693	425.2083	261.68634	1.7044201
rv1280c	-0.3405	1216.5	1166.4313	0.7897596
rv1281c	-1.0460	249.20833	500.9542	0.4843221
rv1282c	-0.3809	827.375	1080.6833	0.7679547
rv1283c	-0.2151	1046.4166	1233.6443	0.8614904
rv1284	1.1769	518.5833	221.01749	2.2608714
rv1285	0.9474	3437.3333	2104.046	1.9284364
rv1286	0.6641	804.9166	560.85156	1.58461
rv1287	-0.2023	2517.75	2857.085	0.86915076
rv1288	0.2270	1057.0833	985.1697	1.1704092
rv1289	-0.5869	564.5834	703.1755	0.6657929
rv1290c	-0.4602	80.25	110.391884	0.72688913
rv1291c	0.5906	226.625	184.30199	1.5059172
rv1292	-1.0781	418.58334	601.7048	0.47364202
rv1293	-0.2532	5115.542	6010.1816	0.839022
rv1294	-0.5377	2192.875	3127.6772	0.68884766
rv1295	-0.1537	1392.4583	1578.1731	0.89893293
rv1296	-0.7550	365	554.1833	0.5925498
rv1297	-0.7534	7753.4585	13106.724	0.5932202
rv1298	-0.2577	31526.418	36551.977	0.8364061
rv1299	0.0825	949.6666	896.07086	1.0588559
rv1300	0.4303	4442.5835	3330.5085	1.3475399
rv1301	-0.5150	2967.3335	4312.8696	0.69979745
rv1302	-0.0994	761.9583	743.7084	0.9334422
rv1303	-0.1404	3093.2915	3397.0164	0.9072427
rv1304	-0.1978	2075.0835	2222.4067	0.8718801
rv1305	-0.4599	10560.792	14687.003	0.72705644
rv1306	-0.5290	7018.3335	10086.214	0.69302166
rv1307	-0.4310	19099.375	26806.818	0.74172837
rv1308	0.0216	2017.9166	2400.552	1.0150884
rv1309	-0.7979	4593.833	8013.9634	0.57517695
rv1310	-0.7358	2335.375	3784.307	0.6004976
rv1311	-0.2957	1511.3334	1971.3771	0.81469965
rv1312	-0.3865	1255.0417	1527.0911	0.764989
rv1313c	-0.0626	216.15	270.20563	0.95754564
rv1314c	0.4861	1468.7916	1057.3488	1.400623
rv1315	-0.4959	1375.25	1895.998	0.7090989
rv1316c	-0.8359	188.79167	142.76175	0.56022364
rv1317c	-0.1511	388.1667	222.15755	0.900557
rv1318c	0.0189	1211.9167	1236.0508	1.0132011
rv1319c	0.7747	393.16666	228.5002	1.7108731
rv1320c	-0.7260	755.0417	1237.6063	0.60458595
rv1321	-0.5620	3233.75	4668.3066	0.67734146
rv1322	-0.0821	4062.8748	4348.858	0.9446826
rv1323	0.0420	2043.75	2017.4723	1.0295684
rv1324	-0.4430	761.875	926.7511	0.7355856
rv1325c	-1.8128	346.2083	857.0098	0.28463504
rv1326c	0.0873	3792.7085	3624.8992	1.0624154
rv1327c	0.8243	16470.834	9324.442	1.7706892
rv1328	-0.1969	1902.3334	2061.821	0.8724234
rv1329c	-1.4997	461.125	705.50397	0.3536383
rv1330c	0.3376	551.125	388.90063	1.2636323
rv1331	1.1157	24524.5	11523.738	2.1669726
rv1332	-0.2640	1762.75	2207.229	0.8327527
rv1333	-0.0578	4601.2085	4531.9414	0.9607117
rv1334	0.5194	2925.0415	2170.3784	1.4333363
rv1335	0.8541	1481.3334	858.1382	1.8076395
rv1336	0.2269	1102.75	906.4736	1.1703327
rv1337	-0.3964	4364.7085	5785.3413	0.75976473
rv1338	0.3719	385.45834	475.04465	1.294032
rv1339	-1.1873	732.375	1284.4066	0.43910906
rv1340	-0.0331	1744.7916	1818.4868	0.9773275
rv1341	-0.6763	1779.5	2786.3843	0.62575
rv1342c	0.1465	4064.1248	3851.624	1.1069163
rv1343c	0.4595	2384.4165	1920.6547	1.3750358
rv1344	0.4195	3807.25	3018.9707	1.3374733
rv1345	-0.8085	2692	5063.0874	0.5709742
rv1346	-0.3990	3703.6667	5037.051	0.7583828
rv1347c	0.0031	2389.8335	2083.824	1.0021471
rv1348	-0.6574	2031.2084	3142.6143	0.63402027
rv1349	-1.4192	1030	2980.2893	0.37390962
rv1350	0.0635	353.3333	293.13922	1.0450279
rv1351	0.8195	3330.5833	1890.7328	1.7648278
rv1352	0.9142	3061.625	1931.4872	1.8844786
rv1353c	-1.4546	313.875	461.80695	0.3648517
rv1354c	1.5714	102.125	52.25921	2.9718556
rv1355c	0.3255	42.125	18.695868	1.2531161
rv1356c	3.9487	417.41666	35.846397	15.441017
rv1357c	-2.5539	-7.5	526.7475	0.17029385
rv1358	-1.8580	83.4	58.105984	0.27586016
rv1359	-0.1212	703.875	717.423	0.9194138
rv1360	-1.0789	643.375	1338.8976	0.47339973
rv1361c	-1.4777	309.33334	1085.2266	0.3590673
rv1362c	-0.1228	2888	3282.9624	0.9184343
rv1363c	0.1310	2656.25	2580.2876	1.0950544
rv1364c	1.4688	924.4584	451.50565	2.7680078
rv1365c	1.5691	368.25	122.29559	2.9670928
rv1366	0.4210	393.875	363.9681	1.3388999
rv1367c	-0.2763	812	966.1654	0.82571846
rv1368	4.3549	793.25	57.760715	20.462921
rv1369c	1.3906	779.625	405.13754	2.6219435
rv1370c	0.4697	560.3334	454.1874	1.3847853
rv1371	1.0708	389.1667	209.53835	2.1006544
rv1372	0.8885	678.6666	386.20108	1.8512005
rv1373	1.4182	437.04166	221.8181	2.6724286
rv1374c	2.9521	113.91667	10.106481	7.7389226
rv1375	0.8460	645.7917	429.71344	1.7974613
rv1376	1.7170	323.375	123.78634	3.2874963
rv1377c	-0.0244	410	441.07758	0.98325133
rv1378c	0.6913	249.16666	175.66377	1.6147226
rv1379	-0.0958	3724.2917	4461.0166	0.93575734
rv1380	2.4393	638.9583	75.25029	5.4236355
rv1381	-0.4874	326.4167	455.42834	0.71328896
rv1382	0.1409	1514.4166	1472.0447	1.1026014
rv1383	-0.2338	251.91667	293.73865	0.85041
rv1384	-0.9940	523.0834	895.9795	0.50206685
rv1385	-1.1971	689.7083	1412.1799	0.43615195
rv1386	-1.1585	2972.9167	7896.969	0.44798598
rv1387	-0.8714	1354.9584	2406.8982	0.54662716
rv1388	-0.5853	137.66667	222.41766	0.66652554
rv1389	-0.8898	4746	9904.784	0.53969336
rv1390	-0.6271	12784.708	20166.184	0.6474813
rv1391	-0.3336	1068.4166	1284.9191	0.7935553
rv1392	4.3382	738.0417	50.320183	20.22627
rv1393c	0.3011	40.583336	36.359913	1.2320557
rv1394c	0.8180	279.85	200.43901	1.7629943
rv1395	0.4911	330.9	197.00291	1.40555
rv1396c	0.5788	1273.9	896.4942	1.4936037
rv1397c	-0.1302	1636.7916	1883.7233	0.9137329
rv1398c	0.1007	2797.8335	2702.3608	1.0722988
rv1399c	1.6495	221.66666	97.93734	3.1372228
rv1400c	0.2704	1566.0833	1273.4486	1.2061608
rv1401	-0.3236	1118.5833	1482.294	0.79908746
rv1402	-0.1176	130.125	48.795338	0.92171454
rv1403c	1.0260	1802.5833	1066.0897	2.0364134
rv1404	3.0842	516.9166	55.108047	8.480885
rv1405c	-0.5443	1594.4584	2151.846	0.68570256
rv1406	-0.1917	388.5	425.39032	0.8755659
rv1407	-0.4122	202.54166	252.00238	0.75149053
rv1408	0.1110	1052.4584	1068.9247	1.0800135
rv1409	-0.9890	425.54166	686.3407	0.5038335
rv1410c	-0.3836	9012.083	12398.771	0.7665193
rv1411c	-0.3044	1898.1666	2288.4456	0.80977553
rv1412	-0.3369	1181.5	1460.9608	0.7917149
rv1413	-0.0739	927.625	919.57056	0.9500455
rv1414	1.3254	449.9167	277.55176	2.5059495
rv1415	0.2950	8025.875	6224.206	1.2269195
rv1416	3.7267	1089.9166	301.23553	13.2389
rv1417	-0.3528	2662.0833	3389.6267	0.78307635
rv1418	0.8014	9283.209	5523.51	1.7427787
rv1419	0.4652	2056.2083	1684.667	1.380535
rv1420	0.0447	1682.125	2118.732	1.0315027
rv1421	0.1606	1025.5834	965.7184	1.1177412
rv1422	-0.6705	834.0417	1073.866	0.6282914
rv1423	-0.5569	1563.2916	2133.642	0.6797711
rv1424c	1.3814	344.2083	160.97305	2.6051502
rv1425	0.5028	385.66666	263.1408	1.416918
rv1426c	-0.6700	1305.375	1837.4395	0.62849504
rv1427c	-0.8813	533.2084	1023.86597	0.54286975
rv1428c	3.8135	446.04166	59.568848	14.059417
rv1429	0.7498	7768.125	5039.295	1.6815743
rv1430	-0.4608	711.4167	802.8638	0.72659343
rv1431	0.2906	593.4584	425.885	1.2231255
rv1432	1.6893	127.375	26.713753	3.2249117
rv1433	0.5365	780.875	514.0186	1.4504982
rv1434	0.8296	855.9167	496.50934	1.7771683
rv1435c	0.6796	6531.8335	4173.662	1.6016743
rv1436	-0.1758	937	1030.5676	0.88530624
rv1437	-0.4718	1755.2083	2485.8464	0.7210876
rv1438	-0.1103	2246.1667	2633.7454	0.9263987
rv1439c	-0.1119	416.125	484.10022	0.92535454
rv1440	4.6109	744.25	61.28318	24.435053
rv1441c	-0.8318	635.9584	1073.6791	0.56181717
rv1442	0.5616	651.9583	533.1946	1.4759074
rv1443c	-0.1120	923.0417	988.562	0.9252776
rv1444c	0.1941	1070.375	901.8276	1.1439989
rv1445c	-0.3965	440.70834	560.261	0.75968206
rv1446c	-0.1259	882.5833	1028.6078	0.9164395
rv1447c	-0.0841	914.8333	991.62823	0.9433927
rv1448c	0.2465	1085.0416	852.3763	1.1863658
rv1449c	-0.3088	2508.5417	3306.9634	0.80731463
rv1450c	1.7321	549.375	181.02483	3.3221834
rv1451	-0.0923	7737.2505	8575.171	0.93800044
rv1452c	-1.1322	1233.9584	993.5758	0.45621002
rv1453	1.9841	280.55	82.9848	3.956113
rv1454c	0.2977	474.375	319.6254	1.2292006
rv1455	0.9511	243.125	118.88033	1.9332905
rv1456c	-0.2571	399	403.7846	0.8367665
rv1457c	-0.0877	941.3333	1011.41724	0.9410407
rv1458c	-1.0953	468.91666	918.8463	0.46802396
rv1459c	-0.3821	652.5	867.1703	0.76734054
rv1460	0.3370	1596.2084	1219.1455	1.2631088
rv1461	-0.5260	13874.666	21432.723	0.69448745
rv1462	-0.9219	1456.375	2541.1055	0.5278062
rv1463	-0.4890	1272.875	1904.8895	0.7125304
rv1464	-0.3808	4528.125	6146.5376	0.76800376
rv1465	-0.2149	2199.125	2636.9316	0.8616161
rv1466	-0.2662	3162.625	3877.4436	0.83152336
rv1467c	-1.2790	412.5	421.5337	0.41206926
rv1468c	1.3213	19482.416	8049.131	2.4988835
rv1469	1.3059	395.04166	200.22556	2.472429
rv1470	0.3973	823.8334	647.80457	1.3170422
rv1471	1.1375	4466.25	2149.6074	2.2000334
rv1472	-0.5104	499.95834	690.734	0.7020385
rv1473	-0.7553	879.7083	1469.1272	0.59243566
rv1474c	0.3667	476.87503	416.46136	1.2893873
rv1475c	0.0805	1804.7083	1409.1498	1.0573798
rv1476	-0.2388	1961.5833	1875.4474	0.8474641
rv1477	0.0598	4585.583	4537.977	1.0422951
rv1478	0.0163	1356.625	1261.2063	1.0113518
rv1479	0.1294	4671.917	4360.783	1.0938134
rv1480	-0.2651	2098	2523.7014	0.83212674
rv1481	-1.0581	2748.9583	5953.5723	0.48025888
rv1482c	-0.0962	98.1875	446.52106	0.93552333
rv1483	-0.4509	842.4166	1262.9783	0.73159796
rv1484	-0.5924	3069.875	4624.881	0.66321874
rv1485	-1.9311	727.625	2170.9277	0.26222068
rv1486c	0.3838	955.99994	770.9055	1.304797
rv1487	0.4083	3756.9165	2961.547	1.3271468
rv1488	0.2918	19771.959	16060.051	1.2241315
rv1489c	1.3974	124.791664	91.54071	2.6341734
rv1490	0.1505	111	14.984609	1.1099602
rv1491c	0.1804	3215.7083	2892.338	1.1332154
rv1492	1.2448	882.2083	404.28745	2.3699145
rv1493	-0.0818	392.79166	472.84265	0.94487643
rv1494	-0.3064	1197.125	1549.6996	0.80866015
rv1495	-0.1402	539.4167	627.9644	0.9074054
rv1496	-0.6667	218.29166	313.30914	0.62992424
rv1497	1.4618	3047.625	1283.3177	2.7545352
rv1498c	0.1642	1859.7084	1695.284	1.1205629
rv1499	0.8634	269	91.064995	1.8193734
rv1500	0.4870	6037.458	4138.9756	1.4015491
rv1501	0.4311	399.33334	351.12292	1.3482974
rv1502	-0.3587	1254.5417	1574.1317	0.77984905
rv1503c	0.7558	589.3334	246.9671	1.6885458
rv1504c	-2.4374	169.91667	229.6989	0.18461233
rv1505c	-2.7107	130.95833	562.33624	0.1527607
rv1506c	-1.3367	192.20833	336.3207	0.39593405
rv1507c	-0.1093	419.70834	544.7188	0.9270417
rv1508c	0.1539	2896.125	2835.8477	1.1125478
rv1509	0.7782	314.5	177.63406	1.7150455
rv1510	0.3973	817.375	634.8926	1.3170363
rv1511	0.4788	1639.2917	1467.11	1.3935525
rv1512	0.1403	3493.7083	3161.3225	1.1021246
rv1513	0.4406	2849.125	2415.934	1.3571796
rv1514c	-0.8102	211.83333	349.37836	0.57028997
rv1515c	-1.2469	391.7917	587.5738	0.42134595
rv1516c	0.6623	246.70833	169.74193	1.5826403
rv1517	0.9186	1553	796.7375	1.8903348
rv1518	-0.9345	108.4	167.48253	0.52321416
rv1519	1.3479	453.5	212.36223	2.5453334
rv1520	-0.9020	1811.0834	3078.4062	0.53512746
rv1521	0.0078	1096.2917	1171.9564	1.0054499
rv1522c	-0.1868	441.875	417.8196	0.87853026
rv1523	0.6262	586.8333	478.56473	1.5435383
rv1524	0.1088	1726.5416	1548.27	1.0783043
rv1525	-0.3375	549.0834	678.339	0.79143095
rv1526c	2.0373	271.79166	75.923615	4.1046863
rv1527c	-0.2417	323.04166	373.67828	0.8457503
rv1528c	2.4615	3132.4167	688.55695	5.5077825
rv1529	0.3763	421.1	334.62015	1.2980268
rv1530	1.2038	228.16666	115.48287	2.3034544
rv1531	0.1732	3024	2910.3188	1.127544
rv1532c	0.7840	427.5833	257.83096	1.7218668
rv1533	0.6895	5615.625	3685.4421	1.6127535
rv1534	0.0466	1354.875	1438.1472	1.0328463
rv1535	0.0917	19255.666	19858.355	1.0656422
rv1536	0.2541	6608	5546.8926	1.1926014
rv1537	-1.4048	363.625	405.82333	0.3776636
rv1538c	0.6158	627	447.31366	1.5323697
rv1539	-0.1383	10952.167	12065.188	0.9085906
rv1540	0.4264	951.875	719.90405	1.3438724
rv1541c	0.7041	2549.2917	1535.3213	1.6290939
rv1542c	1.7355	1933.375	570.9908	3.32997
rv1543	-0.1871	1355	1530.7694	0.87838984
rv1544	0.2153	2447.4165	2032.0171	1.1609609
rv1545	-0.7851	2552.8333	4247.145	0.58032465
rv1546	-0.5482	4317.2915	6259.711	0.68385434
rv1547	-0.3604	2315.625	2962.8518	0.77892554
rv1548c	1.5351	212.625	101.78692	2.898065
rv1549	2.2720	205.25	49.565342	4.829884
rv1550	1.3483	58.125	20.184473	2.5461578
rv1551	0.4285	244.33333	158.78622	1.3458215
rv1552	-0.0328	52.8125	16.12819	0.9774907
rv1553	0.1888	221.65	188.70169	1.1397982
rv1554	0.0457	76.75	101.251526	1.0322094
rv1555	-0.0723	252.4	364.54352	0.9511014
rv1556	0.0537	125.83333	50.12146	1.0378939
rv1557	0.7705	1448.4167	940.70966	1.7059014
rv1558	-0.4337	1706.375	2399.2778	0.7403472
rv1559	-0.5150	1051.2916	1434.409	0.69977933
rv1560	-0.9608	371.33334	676.8926	0.5137836
rv1561	-0.6724	204.95834	260.04904	0.6274803
rv1562c	-0.1557	221.375	175.59784	0.8976769
rv1563c	0.2646	601.0833	499.22632	1.2013421
rv1564c	-0.1701	1217.5834	1260.6199	0.8887864
rv1565c	0.0202	342.66666	319.66382	1.0141076
rv1566c	0.4437	1480.0834	1136.8352	1.3600615
rv1567c	0.0575	1217.0834	1103.913	1.0406829
rv1568	1.5500	238.05	67.62748	2.9281328
rv1569	-0.2575	5653.75	6525.372	0.83651185
rv1570	-1.4697	473.70834	989.2442	0.36104956
rv1571	-0.1752	1899.9584	2168.8337	0.88561785
rv1572c	-0.2473	135.2	50.592216	0.8424442
rv1573	0.6731	139.5	78.9519	1.5944865
rv1574	1.5854	119.05	50.714447	3.0009902
rv1575	0.7054	86.041664	34.752052	1.6306273
rv1576c	0.7757	542.5833	263.3873	1.7120732
rv1577c	0.8609	1192.125	682.9223	1.8161788
rv1578c	0.6849	1264.75	831.866	1.607544
rv1579c	0.0579	117.875	71.14728	1.0409349
rv1580c	-3.6553	4.333333	40.00418	0.07937005
rv1581c	1.2268	98.54167	41.116367	2.3403955
rv1582c	-2.2830	11	53.537178	0.2054647
rv1583c	1.7195	105.70833	38.03558	3.2933362
rv1584c	-1.6652	26.375	99.89492	0.315295
rv1585c	-2.3009	544.75	645.2146	0.20293793
rv1586c	0.3428	250	245.40927	1.2681952
rv1587c	1.6944	212.20833	56.14325	3.2364047
rv1588c	0.5048	876.5834	613.0969	1.4189323
rv1589	-0.5278	2125.3333	2997.7725	0.693621
rv1590	-0.8015	2229.1667	3812.9495	0.5737623
rv1591	-0.8738	3673.5833	6774.478	0.545699
rv1592c	0.5337	1305.2084	882.6005	1.4476092
rv1593c	0.3232	368.875	322.2402	1.2510884
rv1594	0.4641	11018.417	8986.621	1.3794812
