rv0579	-0.0589	3141.88	3245.85	0.96
rv0580c	-0.1844	732.38	830.35	0.88
rv0581	0.2141	4765.75	4124.09	1.16
rv0582	0.2141	2907.38	2511.35	1.16
rv0583c	-0.2009	735.75	866.12	0.87
rv0584	-0.5564	306.88	457.35	0.68
rv0585c	0.0566	218.63	207.42	1.04
rv0586	0.3219	2572.38	2054.34	1.25
rv0587	0.1243	2223.88	2038.20	1.09
rv0588	1.7004	32.50	10.00	3.25
rv0589	0.1890	1690.75	1437.97	1.14
rv0590	-0.0740	2502.50	2617.78	0.95
rv0591	0.0841	410.75	418.61	1.06
rv0592	-0.2515	86.88	109.74	0.84
rv0593	-1.0291	47.63	89.17	0.49
rv0594	0.1890	724.63	621.00	1.14
rv0595c	0.3334	732.50	552.31	1.26
rv0596c	0.4854	566.00	402.83	1.40
rv0597c	0.0976	651.75	608.13	1.07
rv0598c	0.3448	438.25	295.61	1.27
rv0599c	0.0144	1050.13	1046.78	1.01
rv0600c	0.1110	33.00	30.59	1.08
rv0601c	-1.0893	23.88	50.33	0.47
rv0602c	-0.7612	62.88	106.43	0.59
rv0603	-0.6439	56.00	87.37	0.64
rv0604	0.0841	722.75	697.69	1.06
rv0605	0.3448	3932.88	3101.46	1.27
rv0606	0.1763	214.38	183.04	1.13
rv0607	0.9336	532.00	277.83	1.91
rv0608	0.3561	12.75	10.00	1.28
rv0609	0.4436	2873.13	2079.90	1.36
rv0610c	0.1110	927.25	854.43	1.08
rv0611c	-0.2345	8552.63	10118.47	0.85
rv0612	-3.0589	6.75	12.75	0.12
rv0613c	0.3334	2146.63	1647.37	1.26
rv0614	0.0426	387.75	287.99	1.03
rv0615	0.0144	8574.00	8390.07	1.01
rv0616c	0.1506	72.00	65.46	1.11
rv0617	0.2630	2510.13	2066.59	1.20
rv0618	0.1635	640.75	562.92	1.12
rv0619	0.9107	658.63	337.45	1.88
rv0620	-0.3585	32.63	40.54	0.78
rv0621	0.1890	98.75	86.12	1.14
rv0622	-0.3219	104.63	130.61	0.80
rv0623	0.1243	450.50	386.10	1.09
rv0624	-0.1520	848.00	921.21	0.90
rv0625c	0.3219	1239.88	995.50	1.25
rv0626	0.1890	3898.63	3423.80	1.14
rv0627	0.2510	1815.00	1526.19	1.19
rv0628c	0.2141	566.63	504.53	1.16
rv0629c	-0.2009	404.25	486.89	0.87
rv0630c	-0.2176	145.88	173.60	0.86
rv0631c	-0.0439	573.50	600.23	0.97
rv0632c	1.1699	22.50	10.00	2.25
rv0633c	0.1763	1709.13	1504.03	1.13
rv0634c	0.0704	930.75	886.54	1.05
rv0635	-0.1047	14132.38	15435.39	0.93
rv0636	0.1375	11.00	10.00	1.10
rv0637	0.2630	6078.88	5067.83	1.20
rv0638	0.2510	27571.25	22602.49	1.19
rv0639	0.0144	7344.00	7079.85	1.01
rv0640	0.0841	2607.13	2408.21	1.06
rv0641	0.3334	2184.63	1730.24	1.26
rv0642c	0.0000	4955.88	4915.97	1.00
rv0643c	-0.4150	4834.63	6532.39	0.75
rv0644c	-0.1681	2668.75	2912.20	0.89
rv0645c	0.1506	830.88	720.67	1.11
rv0646c	-0.0439	1448.00	1517.68	0.97
rv0647c	0.1635	2918.88	2519.18	1.12
rv0648	-0.8625	113.00	215.58	0.55
rv0649	-0.2863	80.00	98.44	0.82
rv0650	-1.0589	87.75	161.93	0.48
rv0651	-0.2176	631.75	744.08	0.86
rv0652	1.8600	36.25	10.00	3.63
rv0653c	-0.1047	547.75	584.99	0.93
rv0654	0.3334	1312.50	1047.95	1.26
rv0655	-0.5353	4593.88	6554.32	0.69
rv0656c	0.8953	19.75	10.00	1.86
rv0657c	0.0286	3380.00	3249.56	1.02
rv0658c	0.3334	1461.50	1156.37	1.26
rv0659c	-0.4540	9337.63	12830.69	0.73
rv0660c	1.2327	27.50	11.28	2.35
rv0661c	0.4751	635.38	439.40	1.39
rv0662c	-0.0439	387.75	392.03	0.97
rv0663	0.1763	1243.00	1089.15	1.13
rv0664	0.0286	1215.25	1145.33	1.02
rv0665	0.4114	2179.25	1642.39	1.33
rv0666	0.2987	875.38	684.93	1.23
rv0667	0.2016	6174.75	5302.64	1.15
rv0668	0.1890	2272.88	1970.84	1.14
rv0669c	0.1890	1037.63	901.83	1.14
rv0670	-0.0291	1887.13	1940.22	0.98
rv0671	0.0566	2034.38	1940.04	1.04
rv0672	0.3561	637.75	499.85	1.28
rv0673	0.1110	580.75	548.73	1.08
rv0674	0.1763	971.75	862.96	1.13
rv0675	-0.0145	530.88	533.40	0.99
rv0676c	-0.3401	754.75	965.58	0.79
rv0677c	0.1635	2345.25	2088.09	1.12
rv0678	-0.0439	2878.00	2954.35	0.97
rv0679c	-0.3401	946.25	1179.50	0.79
rv0680c	-0.3771	2590.75	3372.20	0.77
rv0681	0.2388	12112.75	10277.89	1.18
rv0682	0.0286	5357.25	5274.46	1.02
rv0683	0.2016	47150.50	40169.78	1.15
rv0684	-0.1361	6328.00	6920.67	0.91
rv0685	0.1110	4280.00	3950.82	1.08
rv0686	0.4957	3262.13	2304.03	1.41
rv0687	0.0704	793.25	734.68	1.05
rv0688	-0.0145	1917.13	1932.63	0.99
rv0689c	-0.0291	498.25	369.50	0.98
rv0690c	-0.1047	3377.00	3647.95	0.93
rv0691c	-0.1047	574.88	609.03	0.93
rv0692	-0.6666	8735.75	13404.99	0.63
rv0693	-0.1203	24695.38	26638.43	0.92
rv0694	-0.3219	18446.63	23142.77	0.80
rv0695	-0.4739	4489.75	6212.49	0.72
rv0696	-0.3401	492.13	626.70	0.79
rv0697	0.0000	135.50	133.29	1.00
rv0698	0.2987	423.50	342.17	1.23
rv0699	0.2016	586.63	484.02	1.15
rv0700	0.1890	12047.25	10462.02	1.14
rv0701	0.2265	65138.50	56083.96	1.17
rv0702	0.1243	6566.63	5938.65	1.09
rv0703	-0.0439	8683.63	8799.60	0.97
rv0704	-0.1520	12478.50	14015.87	0.90
rv0705	0.2750	7346.13	6065.25	1.21
rv0706	-0.0439	2609.25	2702.12	0.97
rv0707	0.0286	16902.50	16500.83	1.02
rv0708	-0.0740	1747.88	1844.59	0.95
rv0709	0.2016	7543.38	6569.42	1.15
rv0710	0.2987	3318.50	2747.33	1.23
rv0711	0.4330	1287.88	946.04	1.35
rv0712	0.1763	689.13	608.86	1.13
rv0713	-0.1520	8484.63	9659.09	0.90
rv0714	0.3561	1758.25	1334.22	1.28
rv0715	0.1890	19733.88	17160.03	1.14
rv0716	0.2388	2390.63	2029.03	1.18
rv0717	0.4222	4433.75	3277.98	1.34
rv0718	0.2265	8390.88	7169.65	1.17
rv0719	0.0841	10409.63	9513.27	1.06
rv0720	-0.0439	2551.25	2641.34	0.97
rv0721	0.2987	9717.00	7904.57	1.23
rv0722	0.2388	3438.38	2927.89	1.18
rv0723	0.1635	1260.25	1123.64	1.12
rv0724	-0.0740	5658.63	5929.14	0.95
rv0725c	0.4330	690.75	509.91	1.35
rv0726c	0.1506	1353.25	1209.50	1.11
rv0727c	0.0426	149.25	147.00	1.03
rv0728c	-0.3771	90.75	118.01	0.77
rv0729	0.2388	800.00	675.73	1.18
rv0730	0.2016	623.13	534.98	1.15
rv0731c	0.2869	104.13	97.12	1.22
rv0732	-0.2688	3783.63	4648.53	0.83
rv0733	0.2141	4696.63	4003.06	1.16
rv0734	0.2869	14985.75	12431.76	1.22
rv0735	0.2388	788.00	652.06	1.18
rv0736	-0.1681	762.13	834.33	0.89
rv0737	-0.0893	219.13	227.06	0.94
rv0738	-0.3040	741.50	910.61	0.81
rv0739	-0.3219	289.25	314.50	0.80
rv0740	-0.3219	1134.00	1423.72	0.80
rv0741	0.1110	799.00	730.07	1.08
rv0742	-0.0291	885.25	900.51	0.98
rv0743c	0.3674	809.38	627.31	1.29
rv0744c	-0.2009	1200.88	1403.38	0.87
rv0745	-0.3401	547.50	679.67	0.79
rv0746	-0.3040	613.25	773.88	0.81
rv0747	0.0841	437.50	410.55	1.06
rv0748	-0.2688	4066.38	4815.59	0.83
rv0749	0.3561	3311.50	2592.22	1.28
rv0750	-0.2009	65163.25	75235.42	0.87
rv0751c	0.0976	635.63	580.01	1.07
rv0752c	0.3103	93.50	75.50	1.24
rv0753c	0.3674	660.50	497.60	1.29
rv0754	0.1506	195.25	175.15	1.11
rv0755c	-0.6215	8533.75	12787.44	0.65
rv0756c	-0.1681	2729.50	3055.34	0.89
rv0757	0.3219	9294.00	7361.34	1.25
rv0758	0.0566	4030.50	3952.13	1.04
rv0759c	0.3334	2523.25	1905.13	1.26
rv0760c	-0.1047	809.00	920.65	0.93
rv0761c	0.2388	820.25	692.38	1.18
rv0762c	0.1890	1780.63	1559.13	1.14
rv0763c	0.1506	326.25	306.65	1.11
rv0764c	0.0976	326.25	302.92	1.07
rv0765c	0.4751	963.00	688.45	1.39
rv0766c	0.6229	1050.75	683.92	1.54
rv0767c	0.0000	786.50	755.45	1.00
rv0768	0.4114	717.63	513.52	1.33
rv0769	0.3103	1275.63	1019.85	1.24
rv0770	-0.2688	119.25	150.05	0.83
rv0771	0.1375	540.50	487.14	1.10
rv0772	-0.2515	488.38	574.11	0.84
rv0773c	0.2388	1786.13	1515.91	1.18
rv0774c	-0.1520	835.25	910.39	0.90
rv0775	-0.2515	2162.75	2583.39	0.84
rv0776c	-0.5146	70.00	105.97	0.70
rv0777	0.0976	1896.25	1787.96	1.07
rv0778	0.2987	1271.63	1031.62	1.23
rv0779c	0.2016	507.13	443.74	1.15
rv0780	0.0426	1191.50	1142.89	1.03
rv0781	0.2869	896.38	719.54	1.22
rv0782	0.1890	1713.50	1506.13	1.14
rv0783c	0.0841	526.63	512.24	1.06
rv0784	0.1890	909.38	765.68	1.14
rv0785	0.3674	2956.63	2301.22	1.29
rv0786c	-0.0439	478.63	458.44	0.97
rv0787	1.8758	113.25	30.89	3.67
rv0788	0.1506	1463.13	1340.35	1.11
rv0789c	0.2016	457.13	396.47	1.15
rv0790c	0.3103	830.63	664.56	1.24
rv0791c	-0.0145	1150.00	1146.33	0.99
rv0792c	0.4647	133.13	97.44	1.38
rv0793	-0.9714	56.63	71.08	0.51
rv0794c	-1.5995	20.38	58.12	0.33
rv0795	0.1375	106.50	96.23	1.10
rv0796	-0.1047	213.13	227.89	0.93
rv0797	-0.0893	128.25	142.39	0.94
rv0798c	0.0144	572.88	567.96	1.01
rv0799c	0.0286	764.63	742.92	1.02
rv0800	-0.0893	606.50	657.09	0.94
rv0801	0.0841	2310.50	2176.97	1.06
rv0802c	0.3674	1550.25	1197.20	1.29
rv0803	-0.0439	1704.38	1751.65	0.97
rv0804	0.0144	5516.25	5401.57	1.01
rv0805	0.0286	38481.50	37740.25	1.02
rv0806c	0.3896	393.50	305.09	1.31
rv0807	-0.2688	246.25	292.35	0.83
rv0808	-0.1520	615.25	689.24	0.90
rv0809	0.0566	6837.75	6612.07	1.04
rv0810c	0.0566	8510.63	8240.54	1.04
rv0811c	-0.1681	5625.00	6263.19	0.89
rv0812	-0.0740	697.00	743.77	0.95
rv0813c	0.5558	2166.88	1494.19	1.47
rv0814c	-0.0439	11528.25	11817.35	0.97
rv0815c	-0.1844	8008.75	8754.67	0.88
rv0816c	0.5753	186.25	131.34	1.49
rv0817c	0.0426	661.50	642.51	1.03
rv0818	0.1763	1480.50	1306.51	1.13
rv0819	0.0566	2014.63	1933.93	1.04
rv0820	0.0144	741.00	732.38	1.01
rv0821c	0.1243	1214.13	1116.36	1.09
rv0822c	-0.1361	1700.50	1832.79	0.91
rv0823c	0.2388	1762.63	1449.04	1.18
rv0824c	0.2016	995.38	843.71	1.15
rv0825c	-0.2345	439.88	522.34	0.85
rv0826	0.2141	3237.38	2783.29	1.16
rv0827c	0.3561	101.38	79.73	1.28
rv0828c	-0.3771	176.13	247.53	0.77
rv0829	0.3103	1765.50	1427.79	1.24
rv0830	0.1110	1037.88	949.18	1.08
rv0831c	-0.1844	3394.88	3781.48	0.88
rv0832	-0.2515	467.38	559.47	0.84
rv0833	-0.0589	130.63	135.08	0.96
rv0834c	-0.0291	1814.25	1861.75	0.98
rv0835	-0.6897	4344.13	6750.44	0.62
rv0836c	-0.3219	1067.63	1403.58	0.80
rv0837c	0.3448	131.88	103.12	1.27
rv0838	0.0841	669.75	629.42	1.06
rv0839	-0.0740	565.63	615.25	0.95
rv0840c	0.9336	231.13	114.83	1.91
rv0841c	0.4647	1028.13	752.77	1.38
rv0842	-0.2009	403.25	450.17	0.87
rv0843	-0.6439	72.38	112.81	0.64
rv0844c	-0.0291	2603.38	2667.52	0.98
rv0845	0.0000	652.25	645.75	1.00
rv0846c	-0.4540	83.63	100.49	0.73
rv0847	0.6229	863.88	560.24	1.54
rv0848	0.4330	111.63	83.10	1.35
rv0849	0.7225	162.50	93.73	1.65
rv0850	0.2630	153.50	132.25	1.20
rv0851c	0.2388	234.25	198.21	1.18
rv0852	-0.2009	541.13	645.55	0.87
rv0853c	0.3448	857.00	681.25	1.27
rv0854	-0.3959	649.13	859.74	0.76
rv0855	0.0976	2748.38	2558.77	1.07
rv0856	-0.1520	900.75	992.13	0.90
rv0857	-0.1844	614.25	702.36	0.88
rv0858c	-0.2863	300.75	369.63	0.82
rv0859	-0.0439	927.38	926.18	0.97
rv0860	0.4222	987.38	715.22	1.34
rv0861c	-0.0291	1180.00	1207.13	0.98
rv0862c	0.1763	2752.38	2429.74	1.13
rv0863	0.1763	4936.63	4173.01	1.13
rv0864	0.0841	6402.50	5924.56	1.06
rv0865	0.2630	4706.75	3911.05	1.20
rv0866	0.0144	895.00	886.01	1.01
rv0867c	0.3448	2307.75	1791.64	1.27
rv0868c	-0.5995	1545.38	2325.86	0.66
rv0869c	-0.1844	932.25	1081.05	0.88
rv0870c	0.0704	1702.38	1623.57	1.05
rv0871	0.0976	3380.63	3131.59	1.07
rv0872c	-0.5146	4478.50	6687.37	0.70
rv0873	0.0000	719.00	717.20	1.00
rv0874c	-0.1047	106.13	114.48	0.93
rv0875c	-0.1047	1101.75	1154.51	0.93
rv0876c	-0.4941	990.38	1409.42	0.71
rv0877	0.2016	11901.75	10343.79	1.15
rv0878c	0.3448	73.75	56.92	1.27
rv0879c	-0.1361	3609.63	3955.45	0.91
rv0880	0.0841	1060.88	997.01	1.06
rv0881	0.2630	450.75	375.85	1.20
rv0882	0.0704	483.00	458.26	1.05
rv0883c	-0.9159	591.63	1269.63	0.53
rv0884c	0.0144	335.63	331.15	1.01
rv0885	-0.3219	1107.88	1374.52	0.80
rv0886	0.3103	455.75	371.38	1.24
rv0887c	0.4647	67.88	48.28	1.38
rv0888	-0.3959	264.63	339.22	0.76
rv0889c	0.2987	938.25	762.24	1.23
rv0890c	0.0976	1052.38	990.45	1.07
rv0891c	0.0566	1358.13	1315.77	1.04
rv0892	0.0976	1838.25	1744.57	1.07
rv0893c	0.3219	586.88	475.11	1.25
rv0894	-0.3040	48.25	59.07	0.81
rv0895	-0.5564	77.13	135.33	0.68
rv0896	-0.0291	1029.25	1035.77	0.98
rv0897c	0.4854	456.63	336.78	1.40
rv0898c	0.4005	1119.50	852.10	1.32
rv0899	0.0841	373.88	358.89	1.06
rv0900	-0.3040	3322.50	4127.97	0.81
rv0901	0.1635	1277.13	1131.42	1.12
rv0902c	-0.1047	835.63	903.50	0.93
rv0903c	-0.0740	979.13	971.03	0.95
rv0904c	-0.0291	65.13	63.12	0.98
rv0905	0.3896	3473.75	2658.87	1.31
rv0906	0.2016	348.38	300.45	1.15
rv0907	0.4114	4035.63	3160.86	1.33
rv0908	0.0841	421.50	395.98	1.06
rv0909	0.1635	2758.88	2461.92	1.12
rv0910	-0.0740	252.25	266.20	0.95
rv0911	-0.2009	1377.13	1729.69	0.87
rv0912	0.3896	312.38	238.51	1.31
rv0913c	-0.0291	815.50	839.34	0.98
rv0914c	-0.2345	551.50	656.02	0.85
rv0915c	-0.1203	184.00	205.46	0.92
rv0916c	-0.1681	277.88	290.61	0.89
rv0917	-0.1361	2927.00	3222.58	0.91
rv0918	-0.0589	70.88	73.56	0.96
rv0919	1.6781	32.00	10.00	3.20
rv0920c	0.1243	321.63	288.15	1.09
rv0921	0.5558	8419.13	5730.21	1.47
rv0922	0.3785	2429.13	1868.33	1.30
rv0923c	0.4005	123.50	91.91	1.32
rv0924c	-0.2345	562.75	649.12	0.85
rv0925c	0.0000	1604.88	1607.01	1.00
rv0926c	0.1375	3075.00	2783.76	1.10
rv0927c	0.5261	106.63	76.71	1.44
rv0928	0.2987	1344.00	1092.02	1.23
rv0929	0.3896	1095.13	834.87	1.31
rv0930	0.0426	128.50	125.27	1.03
rv0931c	-0.0439	11708.63	12254.43	0.97
rv0932c	-0.1520	3211.88	3528.96	0.90
rv0933	-0.0145	5619.13	5670.82	0.99
rv0934	0.0286	622.50	614.26	1.02
rv0935	-0.2345	3197.75	3799.87	0.85
rv0936	0.0426	442.00	431.83	1.03
rv0937c	0.0000	1006.13	1004.58	1.00
rv0938	-0.2345	862.25	1006.64	0.85
rv0939	-0.1047	296.50	318.97	0.93
rv0940c	0.4436	805.00	561.55	1.36
rv0941c	0.1890	1100.38	957.75	1.14
rv0942	-0.9434	36.63	62.16	0.52
rv0943c	-0.0589	36.38	34.27	0.96
rv0944	0.1890	105.50	89.73	1.14
rv0945	0.4854	1238.88	883.71	1.40
rv0946c	0.2016	1481.63	1275.81	1.15
rv0947c	0.6508	454.63	296.27	1.57
rv0948c	-0.1203	553.13	596.96	0.92
rv0949	0.2510	1310.88	1103.27	1.19
rv0950c	-0.1203	2070.00	2245.71	0.92
rv0951	0.2265	2126.75	1875.93	1.17
rv0952	0.3103	841.25	685.66	1.24
rv0953c	-0.7370	564.75	918.64	0.60
rv0954	0.0841	20510.88	19190.26	1.06
rv0955	-0.2176	720.00	853.08	0.86
rv0956	0.2265	421.00	359.78	1.17
rv0957	0.2265	1913.13	1626.30	1.17
rv0958	0.1243	341.25	323.79	1.09
rv0959	0.3103	2059.75	1617.19	1.24
rv0960	0.2750	581.38	476.67	1.21
rv0961	0.4330	503.50	362.80	1.35
rv0962c	-1.3219	23.63	60.12	0.40
rv0963c	0.1375	71.13	71.50	1.10
rv0964c	0.6415	21.50	13.81	1.56
rv0965c	0.8875	170.50	92.73	1.85
rv0966c	-0.8890	28.50	52.57	0.54
rv0967	-0.7370	78.25	156.48	0.60
rv0968	-1.3959	158.75	421.65	0.38
rv0969	-3.4739	33.00	147.93	0.09
rv0970	-1.3219	53.50	153.88	0.40
rv0971c	-0.2345	610.88	695.32	0.85
rv0972c	-2.3219	15.00	21.98	0.20
rv0973c	0.3561	394.25	299.59	1.28
rv0974c	0.4222	109.88	78.78	1.34
rv0975c	0.1110	315.25	294.85	1.08
rv0976c	-1.1203	23.50	36.13	0.46
rv0977	-1.2176	12.13	27.41	0.43
rv0978c	-1.5995	10.00	31.70	0.33
rv0979c	0.2750	105.88	80.75	1.21
rv0980c	0.0566	28.00	18.47	1.04
rv0981	-0.2009	576.38	655.82	0.87
rv0982	-0.0439	307.00	174.58	0.97
rv0983	-0.6439	24.25	35.72	0.64
rv0984				
rv0985c	0.3334	114.75	62.30	1.26
rv0986	0.1375	176.50	156.04	1.10
rv0987	-0.0439	23.50	22.96	0.97
rv0988	-1.8365	14.25	51.05	0.28
rv0989c	0.1375	58.88	49.29	1.10
rv0990c	-0.7131	36.50	59.51	0.61
rv0991c	-0.8365	11.13	19.73	0.56
rv0992c	-1.3959	57.25	222.70	0.38
rv0993	-0.0893	496.63	524.19	0.94
rv0994	-0.1203	480.88	517.47	0.92
rv0995	-0.3585	950.75	1220.58	0.78
rv0996	0.1110	10.75	10.00	1.08
rv0997	-0.1844	2473.38	2811.94	0.88
rv0998	-0.1047	676.25	723.17	0.93
rv0999	-0.1681	342.88	383.72	0.89
rv1000	-0.2345	525.25	614.13	0.85
rv1001	0.2630	1012.75	838.63	1.20
rv1002c	0.1763	622.00	550.49	1.13
rv1003	0.3334	357.00	279.05	1.26
rv1004c	-0.2515	2041.88	2367.70	0.84
rv1005c	0.2630	976.75	789.71	1.20
rv1006	0.1375	9041.88	8184.34	1.10
rv1007c	0.1375	1096.00	966.15	1.10
rv1008	-0.1203	61.00	72.98	0.92
rv1009	0.3896	427.25	320.54	1.31
rv1010	0.2016	441.25	384.46	1.15
rv1011	-0.2009	563.00	649.51	0.87
rv1012	0.0566	1808.88	1717.94	1.04
rv1013	-0.0291	1117.38	1118.51	0.98
rv1014c	-0.0740	388.75	405.44	0.95
rv1015c	0.0566	881.25	846.12	1.04
rv1016c	1.6369	31.75	10.00	3.11
rv1017c	0.0976	874.25	780.82	1.07
rv1018c	0.1506	952.63	863.82	1.11
rv1019	0.1375	549.50	509.15	1.10
rv1020	2.0108	58.00	13.72	4.03
rv1021	0.1763	476.13	417.63	1.13
rv1022	-0.3585	188.00	236.92	0.78
rv1023	-0.0291	854.63	862.86	0.98
rv1024	-0.0291	59.00	59.52	0.98
rv1025	0.2869	685.63	557.46	1.22
rv1026	-0.0145	702.88	748.25	0.99
rv1027c	0.3334	226.38	168.21	1.26
rv1028c	0.6508	98.75	62.59	1.57
rv1029	0.2987	203.50	164.73	1.23
rv1030	0.2016	508.38	421.74	1.15
rv1031	-0.1203	456.13	522.98	0.92
rv1032c	0.0976	741.25	719.59	1.07
rv1033c	-0.2345	1378.88	1600.79	0.85
rv1034c	0.3219	704.63	563.69	1.25
rv1035c	-0.6215	288.88	468.43	0.65
rv1036c	0.6323	987.13	649.94	1.55
rv1037c	0.1243	1476.38	1372.52	1.09
rv1038c	-0.4540	6102.75	8398.03	0.73
rv1039c	-0.1844	121.13	129.42	0.88
rv1040c	0.9107	18.75	10.00	1.88
rv1041c	0.5460	1835.50	1210.78	1.46
rv1042c	0.2016	1376.00	1189.54	1.15
rv1043c	0.2750	759.50	618.00	1.21
rv1044	2.0072	47.50	11.82	4.02
rv1045	0.0841	473.63	464.72	1.06
rv1046c	0.0976	1465.63	1358.78	1.07
rv1047	-0.4739	51.13	86.06	0.72
rv1048c	-3.4739	11.25	125.15	0.09
rv1049	0.2987	777.00	600.59	1.23
rv1050	0.2265	928.00	778.93	1.17
rv1051c	-0.3219	34.50	43.01	0.80
rv1052	0.4854	423.25	298.09	1.40
rv1053c	-0.5995	29.50	31.90	0.66
rv1054	0.1763	1485.50	1288.42	1.13
rv1055	0.1110	2614.00	2354.89	1.08
rv1056	0.3674	178.50	143.64	1.29
rv1057	0.8480	1089.50	605.62	1.80
rv1058	0.4957	268.00	189.05	1.41
rv1059	0.1890	520.75	451.15	1.14
rv1060	-0.2688	6626.00	8043.26	0.83
rv1061	0.3785	1272.63	959.38	1.30
rv1062	0.2141	490.88	416.78	1.16
rv1063c	0.0704	622.38	586.61	1.05
rv1064c	-1.0291	18.75	33.73	0.49
rv1065	0.3334	1348.00	1062.40	1.26
rv1066	-0.0291	113.50	115.39	0.98
rv1067c	-0.3585	56.38	71.30	0.78
rv1068c	0.8400	286.50	159.60	1.79
rv1069c	0.1763	2091.00	1805.09	1.13
rv1070c	0.0566	952.38	934.37	1.04
rv1071c	0.0144	2615.00	2501.81	1.01
rv1072	0.0144	53244.75	51948.02	1.01
rv1073	0.7485	8905.25	5267.03	1.68
rv1074c	0.0841	2083.63	1973.20	1.06
rv1075c	-0.6897	998.88	1618.59	0.62
rv1076	-0.9714	2652.75	5030.20	0.51
rv1077	0.1763	3028.13	2734.21	1.13
rv1078	0.0426	13135.88	12793.76	1.03
rv1079	0.2750	2410.63	1971.90	1.21
rv1080c	-0.0893	9534.88	10124.63	0.94
rv1081c	-0.0439	377.00	401.88	0.97
rv1082	0.0566	707.25	682.06	1.04
rv1083	0.1890	2437.88	2089.65	1.14
rv1084	-0.2009	74.50	84.75	0.87
rv1085c	-0.2688	821.63	997.77	0.83
rv1086	0.0704	971.13	924.80	1.05
rv1087	0.4114	138.13	101.99	1.33
rv1088	-0.7370	46.75	70.53	0.60
rv1089	0.0841	165.50	156.96	1.06
rv1090	0.2630	1140.00	943.77	1.20
rv1091	0.0144	1221.88	1220.90	1.01
rv1092c	-0.4540	637.50	899.37	0.73
rv1093	0.0566	914.75	860.40	1.04
rv1094	0.7991	3873.88	2183.90	1.74
rv1095	-0.2515	1516.00	1743.53	0.84
rv1096	-0.1361	1021.38	1124.13	0.91
rv1097c	0.2630	3457.13	2872.28	1.20
rv1098c	0.1763	2269.38	1996.33	1.13
rv1099c	0.0566	796.13	756.70	1.04
rv1100	-0.0893	984.13	1074.20	0.94
rv1101c	0.2987	2505.38	2006.79	1.23
rv1102c	0.1635	2338.63	2043.23	1.12
rv1103c	-0.1844	1517.00	1753.26	0.88
rv1104	-0.0589	550.13	569.44	0.96
rv1105	0.9411	19.38	10.00	1.92
rv1106c	0.1110	10.75	10.00	1.08
rv1107c	2.3561	51.25	10.00	5.12
rv1108c	0.2630	12.00	10.00	1.20
rv1109c	0.8875	18.50	10.00	1.85
rv1110	-2.4739	14.50	15.22	0.18
rv1111c	0.1635	11.25	10.00	1.12
rv1112	1.2449	32.63	11.81	2.37
rv1113	1.6554	33.63	10.00	3.15
rv1114				
rv1115	1.0000	20.00	10.00	2.00
rv1116				
rv1117	-0.2176	4411.50	5266.15	0.86
rv1118c	0.0286	463.88	453.05	1.02
rv1119c	0.0704	68.75	68.35	1.05
rv1120c	0.1243	56.75	46.20	1.09
rv1121	0.2987	1249.00	992.70	1.23
rv1122	0.2869	2491.88	1988.39	1.22
rv1123c	0.0704	511.00	483.32	1.05
rv1124	-0.0145	143.00	157.76	0.99
rv1125	0.4222	830.13	612.10	1.34
rv1126c	0.2987	854.75	692.98	1.23
rv1127c	0.2388	2189.25	1802.06	1.18
rv1128c	1.3103	1314.63	524.60	2.48
rv1129c	1.0496	1273.63	615.98	2.07
rv1130	0.8237	2845.00	1602.73	1.77
rv1131	0.9336	9151.00	4560.79	1.91
rv1132	0.3448	673.75	535.28	1.27
rv1133c	0.2630	4136.88	3454.22	1.20
rv1134	0.4114	310.00	244.31	1.33
rv1135c	-0.5353	45.75	66.50	0.69
rv1136	0.4005	76.88	59.88	1.32
rv1137c	0.6229	485.50	306.48	1.54
rv1138c	0.3674	448.50	348.69	1.29
rv1139c	0.2141	485.38	409.74	1.16
rv1140	0.1506	770.63	702.99	1.11
rv1141c	0.2141	802.75	697.70	1.16
rv1142c	-0.0589	580.13	603.57	0.96
rv1143	-0.1047	1207.38	1397.17	0.93
rv1144	0.1890	613.63	540.08	1.14
rv1145	0.0976	625.63	556.65	1.07
rv1146	-0.0740	3009.88	3144.15	0.95
rv1147	0.0566	357.50	327.85	1.04
rv1148c	0.9782	996.38	530.53	1.97
rv1149	0.3219	3317.50	2534.52	1.25
rv1150	0.5361	242.00	167.01	1.45
rv1151c	0.0841	1629.63	1484.89	1.06
rv1152	0.0566	1125.63	1069.99	1.04
rv1153c	-0.3040	609.50	746.90	0.81
rv1154c	0.0144	496.63	491.15	1.01
rv1155	-0.1203	2859.75	3081.10	0.92
rv1156	0.0841	1825.38	1693.32	1.06
rv1157c	-0.3040	1214.13	1515.17	0.81
rv1158c	-0.2688	1237.25	1528.58	0.83
rv1159	-0.1520	2491.75	2773.87	0.90
rv1160	-0.2009	1396.75	1620.40	0.87
rv1161	-0.1203	2192.50	2400.97	0.92
rv1162	-0.0740	2586.13	2772.26	0.95
rv1163	-0.2863	706.50	863.00	0.82
rv1164	-0.3219	1434.25	1743.86	0.80
rv1165	0.0841	447.00	440.78	1.06
rv1166	0.2016	1455.13	1256.45	1.15
rv1167c	-0.1047	490.13	540.20	0.93
rv1168c	1.2750	745.75	310.79	2.42
rv1169c	1.5607	2119.63	680.93	2.95
rv1170	-0.2009	402.13	477.84	0.87
rv1171	-0.4540	2961.75	4236.73	0.73
rv1172c	-0.1844	4180.25	4688.11	0.88
rv1173	0.1375	4154.13	3783.17	1.10
