rv0598c	-0.1361	136.5	147.73	0.91
rv0599c	-0.1203	357.25	386.52	0.92
rv0600c	0.1506	44	35.26	1.11
rv0601c	0.0000	47.38	35.11	1
rv0602c	-0.0439	68.13	65.18	0.97
rv0603	-0.0145	61.63	56.25	0.99
rv0604	0.1506	459.38	413.09	1.11
rv0605	1.2570	5173.25	2207.05	2.39
rv0606	0.7570	224.38	115.91	1.69
rv0607	1.3951	606.38	230.53	2.63
rv0608	1.0000	579.25	538.3	2
rv0609	0.0566	1771.38	1708.39	1.04
rv0610c	-0.5995	410.75	626.05	0.66
rv0611c	-0.3959	3261.13	4586.45	0.76
rv0612	1.5361	29	10	2.9
rv0613c	0.2265	1229.25	1040.56	1.17
rv0614	-0.1361	192.13	245.95	0.91
rv0615	0.1635	4722.5	4219.26	1.12
rv0616c	-0.3585	59.25	68.46	0.78
rv0617	0.2869	1492.5	1229.98	1.22
rv0618	-0.0291	164.5	168.18	0.98
rv0619	-0.2688	679.13	828.84	0.83
rv0620	-0.0145	47.88	48.24	0.99
rv0621	0.7991	88.75	51.46	1.74
rv0622	0.3674	111.88	82.4	1.29
rv0623	-0.2688	367.38	426.03	0.83
rv0624	0.1375	363.88	347.77	1.1
rv0625c	0.1890	929.25	812.84	1.14
rv0626	0.0286	4311.13	4209.65	1.02
rv0627	-0.2688	1952.38	2359.53	0.83
rv0628c	0.2869	882.38	704.4	1.22
rv0629c	0.5850	217.75	142.56	1.5
rv0630c	-0.1520	108.13	119.68	0.9
rv0631c	0.0841	183.88	192.64	1.06
rv0632c	-0.0291	2173	2221.14	0.98
rv0633c	0.1375	844.5	759.07	1.1
rv0634c	-0.1844	660.38	770.97	0.88
rv0635	-0.5564	5197.38	8990.77	0.68
rv0636	0.8480	18	10	1.8
rv0637	-0.0589	2993.75	3109.06	0.96
rv0638	-0.2176	16772.13	19180.59	0.86
rv0639	0.0976	4343.5	4077.18	1.07
rv0640	-0.3771	1365.63	1836.38	0.77
rv0641	0.1890	1737.75	1498.25	1.14
rv0642c	-0.0893	2238.5	2344.27	0.94
rv0643c	-0.3771	2828.75	4008.1	0.77
rv0644c	-0.1361	1493.38	1667.65	0.91
rv0645c	0.4542	407	297.81	1.37
rv0646c	-0.0589	592	606.68	0.96
rv0647c	-0.1203	1261	1439.27	0.92
rv0648	-0.8890	70.25	72.97	0.54
rv0649	-0.7370	57.25	93.61	0.6
rv0650	-0.5146	68.13	90.46	0.7
rv0651	0.4005	836.63	620.44	1.32
rv0652	1.4489	1572.5	920.34	2.73
rv0653c	0.5460	403.75	311.86	1.46
rv0654	0.9411	879.88	455.86	1.92
rv0655	-0.2345	577.63	712.9	0.85
rv0656c	-0.0439	348.75	409.95	0.97
rv0657c	-0.1047	1865.88	2020.04	0.93
rv0658c	0.2016	1267.75	1091.69	1.15
rv0659c	0.1890	11674.13	10110.04	1.14
rv0660c	2.4854	56	10	5.6
rv0661c	0.1763	509.25	450.48	1.13
rv0662c	0.5361	368.88	229.57	1.45
rv0663	-0.2176	1501.25	1768.08	0.86
rv0664	-0.4941	420.75	593.39	0.71
rv0665	0.0566	2649.63	2522.08	1.04
rv0666	0.7655	979.75	456.65	1.7
rv0667	0.1890	7117.5	6144.72	1.14
rv0668	0.1506	2786.63	2618.18	1.11
rv0669c	0.1110	534.5	489.02	1.08
rv0670	0.9184	1687.88	872.17	1.89
rv0671	0.1506	1536.75	1382.98	1.11
rv0672	0.5361	524.63	347.73	1.45
rv0673	0.5059	225.25	157.79	1.42
rv0674	0.0144	371.38	366.73	1.01
rv0675	0.2750	225.5	198.94	1.21
rv0676c	0.0000	673.5	675.76	1
rv0677c	0.4957	1792.25	1271.19	1.41
rv0678	1.4803	4112.88	1477.86	2.79
rv0679c	-0.5995	375.25	577.66	0.66
rv0680c	-0.5353	912.25	1318.28	0.69
rv0681	-0.1047	5664.75	6123.87	0.93
rv0682	-0.2009	3578.75	4104.77	0.87
rv0683	-0.6215	17256.13	26311.7	0.65
rv0684	-0.4739	3057	4284.02	0.72
rv0685	-0.0589	1561.5	1652.69	0.96
rv0686	0.0286	1282.63	1263.83	1.02
rv0687	0.0426	626.13	612.46	1.03
rv0688	0.0426	1467.5	1429.28	1.03
rv0689c	-0.0439	153.13	163.29	0.97
rv0690c	-0.3959	2824.38	3847.38	0.76
rv0691c	-0.2176	409.38	448.36	0.86
rv0692	-0.5564	2194.63	3294.89	0.68
rv0693	-0.2515	6304	7501.79	0.84
rv0694	-0.3585	5511.5	7044.49	0.78
rv0695	-0.2688	1273.5	1535.87	0.83
rv0696	0.1110	182.75	182.38	1.08
rv0697	-0.0439	52.5	52.5	0.97
rv0698	-0.0589	246.13	242.31	0.96
rv0699	-0.2345	277.25	327.79	0.85
rv0700	-0.1681	6377	7410.96	0.89
rv0701	-0.1681	48840.63	54709.38	0.89
rv0702	-0.3771	4885.63	6377.87	0.77
rv0703	-0.7612	5463.63	8764.23	0.59
rv0704	-0.7370	8844	14846.46	0.6
rv0705	-0.2515	4936.5	5891.76	0.84
rv0706	-0.1047	1305.75	1412.6	0.93
rv0707	-0.3585	9036.38	10955.65	0.78
rv0708	-0.3585	1471.38	1923.06	0.78
rv0709	-0.1520	5112	5661.22	0.9
rv0710	-0.2176	3094.38	3549.72	0.86
rv0711	0.3674	1189.63	925.41	1.29
rv0712	0.2630	609.75	529.61	1.2
rv0713	0.3334	6682.25	5021.09	1.26
rv0714	0.2630	1267.5	1011.72	1.2
rv0715	-0.2345	11495.88	13592	0.85
rv0716	-0.2176	1923.13	2254.88	0.86
rv0717	-0.3040	3026.75	3747.36	0.81
rv0718	-0.5146	5104.75	7549.82	0.7
rv0719	-0.3585	8502.25	10955.3	0.78
rv0720	-0.8890	1608.25	2951.09	0.54
rv0721	-0.0439	7828.88	8044.58	0.97
rv0722	-0.2009	1986.88	2285.83	0.87
rv0723	-0.2515	893.38	1040.4	0.84
rv0724	-0.4150	2444.88	3259.41	0.75
rv0725c	0.4854	834.25	579.05	1.4
rv0726c	0.2510	1399.38	1163.08	1.19
rv0727c	0.0976	157.75	134.11	1.07
rv0728c	0.0566	83.5	79.48	1.04
rv0729	0.0566	487.38	466.54	1.04
rv0730	-0.0439	318	331.23	0.97
rv0731c	-0.7859	35.75	54.07	0.58
rv0732	-0.4739	1150.25	1600.71	0.72
rv0733	-0.0145	2548.63	2618.41	0.99
rv0734	0.0286	6437.5	6273.8	1.02
rv0735	-0.2515	617.88	723.57	0.84
rv0736	-0.3219	368.5	471.9	0.8
rv0737	0.4436	202.38	141.17	1.36
rv0738	0.0566	617.38	633.59	1.04
rv0739	-0.2009	107.5	122.46	0.87
rv0740	-0.5995	581.75	901.45	0.66
rv0741	0.5656	383.88	267.66	1.48
rv0742	0.2265	1235.13	1057.21	1.17
rv0743c	0.9855	541.38	270.49	1.98
rv0744c	0.1110	682	649.77	1.08
rv0745	0.4436	434	312.48	1.36
rv0746	-0.0145	362.75	362.68	0.99
rv0747	0.1506	221.5	200.85	1.11
rv0748	-0.1844	635	717.94	0.88
rv0749	0.2630	2234.63	1849.81	1.2
rv0750	0.4751	6826.38	4954.13	1.39
rv0751c	-0.5995	537.25	774.55	0.66
rv0752c	-0.1047	325.75	348.31	0.93
rv0753c	0.2388	1069.38	900.13	1.18
rv0754	0.1110	164	153.81	1.08
rv0755c	-0.6666	1730.25	2636.35	0.63
rv0756c	-0.8110	1368.13	2301.3	0.57
rv0757	0.2388	6260.5	5162.78	1.18
rv0758	-0.0291	1783.63	1809.9	0.98
rv0759c	0.1110	1620.88	1460.46	1.08
rv0760c	-0.7612	216.25	378.16	0.59
rv0761c	-0.2863	346.88	418.25	0.82
rv0762c	0.0976	733.5	632.46	1.07
rv0763c	-0.2009	83.5	91.02	0.87
rv0764c	-0.2345	114.63	146.14	0.85
rv0765c	0.2510	900.13	767.56	1.19
rv0766c	-0.1361	765.63	831.53	0.91
rv0767c	0.5160	360.38	260.36	1.43
rv0768	0.2630	357.88	310.77	1.2
rv0769	0.1506	11266.63	10336.56	1.11
rv0770	0.1635	1011.88	857.91	1.12
rv0771	-0.4739	1617.5	2238.59	0.72
rv0772	-0.3585	382.63	462.83	0.78
rv0773c	0.1890	1132.75	1030.75	1.14
rv0774c	-0.1681	317.75	356.65	0.89
rv0775	-0.3401	438.38	545.08	0.79
rv0776c	-0.9159	64.5	115.56	0.53
rv0777	0.0841	1427.38	1351.25	1.06
rv0778	-0.2863	419	534.5	0.82
rv0779c	-0.1844	507.13	581.73	0.88
rv0780	-0.4739	428.5	593	0.72
rv0781	-0.0893	446.25	507	0.94
rv0782	-0.0589	577.63	607.06	0.96
rv0783c	0.0286	273.63	266.74	1.02
rv0784	-0.2345	6664.38	8184.41	0.85
rv0785	0.8480	4232.13	2352.86	1.8
rv0786c	-0.0439	238.75	256.02	0.97
rv0787	1.7782	34.25	10	3.43
rv0788	-0.1520	1138.63	1260.88	0.9
rv0789c	1.9635	2021.5	502.38	3.9
rv0790c	2.8339	7672.5	1009.95	7.13
rv0791c	3.5286	11892.25	943.6	11.54
rv0792c	3.0687	1490.13	167.77	8.39
rv0793	2.0461	1643.88	400.38	4.13
rv0794c	-0.2176	56	64.59	0.86
rv0795	-3.8365	10.5	81.93	0.07
rv0796	0.1763	83.25	74.62	1.13
rv0797	1.0841	718.88	270.23	2.12
rv0798c	-0.3219	234.63	298.38	0.8
rv0799c	-0.8110	192.75	355.05	0.57
rv0800	0.1243	455.38	421.15	1.09
rv0801	0.0144	1576.25	1580.58	1.01
rv0802c	0.2510	1537.88	1252.05	1.19
rv0803	-0.2345	1094	1284.58	0.85
rv0804	-0.0589	5151.13	5395.54	0.96
rv0805	-0.7370	16263.88	24559.54	0.6
rv0806c	0.0426	373.25	372.38	1.03
rv0807	0.0144	166	168.48	1.01
rv0808	0.5656	669	443.16	1.48
rv0809	0.1635	3736.63	3344.28	1.12
rv0810c	0.0426	3853.63	3756.35	1.03
rv0811c	-0.1520	2690	2980.64	0.9
rv0812	-0.2345	364.75	418.99	0.85
rv0813c	0.1375	1617.63	1479.28	1.1
rv0814c	-0.2688	5842.5	6936.92	0.83
rv0815c	-0.2515	4802.88	5543.48	0.84
rv0816c	0.0000	86.38	87.54	1
rv0817c	0.0566	366.25	360.58	1.04
rv0818	0.2750	807.38	673.45	1.21
rv0819	0.0000	1215.13	1221.99	1
rv0820	-0.4344	434.13	625.07	0.74
rv0821c	0.0976	999.5	943.59	1.07
rv0822c	-0.0589	1016.25	1080.37	0.96
rv0823c	0.0976	2994.63	2862.99	1.07
rv0824c	0.3334	2401.25	1887.85	1.26
rv0825c	-0.1520	589.38	653.14	0.9
rv0826	0.0286	95.75	94.41	1.02
rv0827c	0.6508	112.38	71.5	1.57
rv0828c	-0.4941	246.25	364.57	0.71
rv0829	0.7312	1602.38	972.95	1.66
rv0830	0.5059	1782.88	1246.09	1.42
rv0831c	-0.0589	2441.75	2478.54	0.96
rv0832	0.0426	309	300.58	1.03
rv0833	0.2510	311.63	262.56	1.19
rv0834c	0.5656	1573.5	1081.26	1.48
rv0835	-0.4150	1230.75	1569.93	0.75
rv0836c	-0.3219	602.63	764.1	0.8
rv0837c	0.8560	89.38	46.14	1.81
rv0838	-0.1203	279.25	310.51	0.92
rv0839	-0.2009	460.63	537.26	0.87
rv0840c	0.2388	59.5	52.74	1.18
rv0841c	0.8400	646.75	366.36	1.79
rv0842	-0.0740	167.63	180.59	0.95
rv0843	-0.7370	49.88	85.5	0.6
rv0844c	-0.2009	1402.5	1619.19	0.87
rv0845	-0.1520	467.25	522.23	0.9
rv0846c	-0.1361	79.25	77.64	0.91
rv0847	0.1763	401.88	336.34	1.13
rv0848	0.0704	75.5	72.35	1.05
rv0849	0.1243	119.75	109.33	1.09
rv0850	0.1375	90.25	91.72	1.1
rv0851c	0.4330	213.38	152.74	1.35
rv0852	0.4005	192	149.26	1.32
rv0853c	0.7137	1030.5	601.34	1.64
rv0854	1.1043	167.38	82.09	2.15
rv0855	0.3448	836.88	648.15	1.27
rv0856	0.1635	193.88	172.26	1.12
rv0857	-0.4739	259.25	380.74	0.72
rv0858c	-0.2863	89.13	109.94	0.82
rv0859	0.0426	211.75	206.85	1.03
rv0860	0.2016	501.75	444.44	1.15
rv0861c	0.0144	1082.5	1065.22	1.01
rv0862c	0.1890	1238.88	1091.68	1.14
rv0863	0.3334	1779	1404.77	1.26
rv0864	-0.5146	3374	4780.46	0.7
rv0865	-0.1844	3697.5	4240.74	0.88
rv0866	-0.4150	205.13	273.81	0.75
rv0867c	-0.3401	3841	4885.26	0.79
rv0868c	-0.9434	678.5	1290.41	0.52
rv0869c	0.0566	805	780.79	1.04
rv0870c	-0.1844	1306.5	1462.37	0.88
rv0871	-0.3585	2070.5	2719.87	0.78
rv0872c	-0.1681	1541.25	1732.33	0.89
rv0873	-0.0589	344.75	360.41	0.96
rv0874c	-0.6215	59.88	90.96	0.65
rv0875c	0.0426	859	828.88	1.03
rv0876c	-0.1844	562.63	634.54	0.88
rv0877	0.1375	7192	6474.61	1.1
rv0878c	0.0000	66	64.47	1
rv0879c	-0.1681	972	1127.84	0.89
rv0880	0.3561	910.5	707.05	1.28
rv0881	0.0976	230.5	213.97	1.07
rv0882	0.1243	384.5	351.95	1.09
rv0883c	-0.4941	517.5	805.55	0.71
rv0884c	-0.3585	191.13	243.48	0.78
rv0885	0.5261	644.63	435.53	1.44
rv0886	0.1890	146.88	131.35	1.14
rv0887c	0.6323	55.38	35.91	1.55
rv0888	-0.9434	19.63	27.34	0.52
rv0889c	0.2869	691	574.95	1.22
rv0890c	-0.5778	474.25	665.2	0.67
rv0891c	-0.3771	721.88	943.59	0.77
rv0892	-0.5995	1094.88	1662.3	0.66
rv0893c	-0.1203	317.13	346.02	0.92
rv0894	-0.2515	42.5	50.8	0.84
rv0895	-1.1844	40.38	86.51	0.44
rv0896	0.0000	385.38	390.37	1
rv0897c	0.9635	362.75	191.35	1.95
rv0898c	0.7225	1250.13	751.02	1.65
rv0899	0.0976	232.38	226.3	1.07
rv0900	-0.2345	1929.5	2220.34	0.85
rv0901	-0.2345	861.25	1017.46	0.85
rv0902c	0.1890	717.63	624.56	1.14
rv0903c	0.0704	616	551.96	1.05
rv0904c	-0.3959	45	54.71	0.76
rv0905	0.0144	1588.25	1575.07	1.01
rv0906	0.2265	210	174.32	1.17
rv0907	-0.5146	1175.5	1681.18	0.7
rv0908	-0.3959	273	348.47	0.76
rv0909	0.2016	918.5	771.11	1.15
rv0910	-0.4540	95.5	127.73	0.73
rv0911	-0.0740	722	849.78	0.95
rv0912	-0.2688	104.38	127.17	0.83
rv0913c	-0.0145	362	370.67	0.99
rv0914c	0.0841	196.13	184.61	1.06
rv0915c	0.4005	192.13	140.08	1.32
rv0916c	0.0286	219.13	229.55	1.02
rv0917	-0.3959	1905.13	2514.26	0.76
rv0918	-0.7370	49.75	82.53	0.6
rv0919	1.4276	28.5	10	2.69
rv0920c	-0.3771	166	215.85	0.77
rv0921	0.7655	5846.25	3447.56	1.7
rv0922	0.1890	1560.13	1362.36	1.14
rv0923c	-0.0291	152.25	155.48	0.98
rv0924c	-0.2176	447.25	523.14	0.86
rv0925c	-0.2863	957.13	1152.81	0.82
rv0926c	-0.0740	3094.13	3229.75	0.95
rv0927c	-0.0893	188.38	225.23	0.94
rv0928	-0.6897	2822.75	4793.38	0.62
rv0929	0.0566	3388.13	3259.03	1.04
rv0930	0.1890	468.63	409.41	1.14
rv0931c	-0.3585	1922.63	2509.16	0.78
rv0932c	-0.1681	1770.5	1976.82	0.89
rv0933	-0.3771	2016.75	2583.35	0.77
rv0934	-0.0893	212.25	220.09	0.94
rv0935	-0.3771	975	1288.72	0.77
rv0936	-0.2688	133.25	167.02	0.83
rv0937c	0.4751	703.75	512.61	1.39
rv0938	-0.2688	469.25	572.01	0.83
rv0939	-0.3401	216.63	278.71	0.79
rv0940c	-0.1361	604	689.66	0.91
rv0941c	0.8560	1422.38	805.6	1.81
rv0942	-0.4150	51.25	66.63	0.75
rv0943c	-0.2515	33.13	39.46	0.84
rv0944	-0.0740	59.75	61.26	0.95
rv0945	0.6781	1321.38	831.03	1.6
rv0946c	-0.0740	837.88	883.29	0.95
rv0947c	0.1243	340.63	302.68	1.09
rv0948c	-0.5778	241.25	352.94	0.67
rv0949	0.9561	1057.63	541.3	1.94
rv0950c	-0.0589	1446.63	1557.76	0.96
rv0951	-0.2176	1002	1156.71	0.86
rv0952	-0.0589	289.75	293.55	0.96
rv0953c	0.8400	489.88	270.88	1.79
rv0954	-0.1047	8876.63	9715.32	0.93
rv0955	0.1110	322.25	339.38	1.08
rv0956	0.2510	190.25	165.44	1.19
rv0957	-0.0589	693.38	725.56	0.96
rv0958	0.7655	393.38	252.64	1.7
rv0959	-0.3585	1064.38	1387.51	0.78
rv0960	0.2750	629.75	518.8	1.21
rv0961	0.3334	167.25	132.46	1.26
rv0962c	1.2690	905.13	84.44	2.41
rv0963c	0.1375	47.63	41.35	1.1
rv0964c	1.8718	58.38	10.37	3.66
rv0965c	1.3391	485.75	197.94	2.53
rv0966c	-1.0291	29	64.88	0.49
rv0967	-0.0893	141	141.1	0.94
rv0968	-1.4739	114	359.91	0.36
rv0969				
rv0970	-0.0893	35.63	37.97	0.94
rv0971c	3.5323	4102	340.08	11.57
rv0972c				
rv0973c	-0.0145	372.88	380.93	0.99
rv0974c	0.4005	61.75	47.37	1.32
rv0975c	-0.0893	86.5	98.65	0.94
rv0976c	0.5361	20	13.78	1.45
rv0977	-0.0589	25	24.99	0.96
rv0978c	0.6415	60	38.55	1.56
rv0979c	0.6323	142.75	73.99	1.55
rv0980c	0.2388	34	24.77	1.18
rv0981	1.0000	1671.13	668.66	2
rv0982	-0.3959	25.13	34.41	0.76
rv0983	0.8074	101.5	34.44	1.75
rv0984	-0.5995	29.38	19.32	0.66
rv0985c	-1.4344	18.88	50.82	0.37
rv0986	1.3618	1841.5	248.56	2.57
rv0987	-0.0439	49.75	58.46	0.97
rv0988	-0.1520	20.38	19.54	0.9
rv0989c	-1.0893	15.25	29.91	0.47
rv0990c	0.4542	38.13	26.74	1.37
rv0991c	0.1763	24.5	21.66	1.13
rv0992c	-1.8890	34.13	152.66	0.27
rv0993	0.1763	115.88	101.48	1.13
rv0994	-0.0145	158.63	160.69	0.99
rv0995	-0.3040	276.75	336.56	0.81
rv0996	1.7527	36.13	10	3.37
rv0997	0.0704	1994.88	1920.36	1.05
rv0998	0.1110	763.13	712.26	1.08
rv0999	0.0704	260.5	249.24	1.05
rv1000	-0.3585	366.25	467.98	0.78
rv1001	0.5361	694.75	477.65	1.45
rv1002c	-0.1361	413.38	457.97	0.91
rv1003	0.2016	123.75	108.96	1.15
rv1004c	-0.1361	963.38	1052.63	0.91
rv1005c	-0.0893	586.88	632.67	0.94
rv1006	-0.0740	4220.38	4419.16	0.95
rv1007c	-0.2688	583	700.35	0.83
rv1008	0.0566	41.63	39.16	1.04
rv1009	0.2388	292.25	254.08	1.18
rv1010	-0.1520	174.25	183.53	0.9
rv1011	-0.6215	251.75	381.61	0.65
rv1012	-0.1520	1254.38	1435.35	0.9
rv1013	0.3561	646.75	490.33	1.28
rv1014c	0.0144	148.13	139.45	1.01
rv1015c	-0.3040	354	430.21	0.81
rv1016c	-1.9434	65	252.89	0.26
rv1017c	-0.1203	496	524.13	0.92
rv1018c	0.3448	525.75	410	1.27
rv1019	-0.1047	209.5	224.92	0.93
rv1020				
rv1021	-0.0589	220.13	229.9	0.96
rv1022	-0.6439	114.25	179.01	0.64
rv1023	-0.2688	661.13	792.32	0.83
rv1024	-1.1203	31.25	39.55	0.46
rv1025	0.0841	507	481.03	1.06
rv1026	-0.2688	442.38	530.68	0.83
rv1027c	0.1243	172.25	157.82	1.09
rv1028c	0.4854	79.5	57.04	1.4
rv1029	0.6323	190.88	122.52	1.55
rv1030	0.0841	236.75	218.99	1.06
rv1031	-0.2863	369.38	480.53	0.82
rv1032c	-0.0893	280.5	402.6	0.94
rv1033c	-0.8625	332.38	604.88	0.55
rv1034c	0.8797	529	285.1	1.84
rv1035c	-0.6897	154	274.05	0.62
rv1036c	0.4114	287.5	215.36	1.33
rv1037c	0.2987	2403.75	2033.59	1.23
rv1038c	0.2869	3378.13	2835.91	1.22
rv1039c	0.4222	61	45.31	1.34
rv1040c	0.0704	10.5	10	1.05
rv1041c	0.5361	1725.5	1126.66	1.45
rv1042c	-0.0893	1002.25	1069.85	0.94
rv1043c	0.3448	1056	815.5	1.27
rv1044	1.7991	34.75	10	3.48
rv1045	1.0772	283.13	141.4	2.11
rv1046c	0.4005	1031.88	777.22	1.32
rv1047	0.4330	85.13	59.2	1.35
rv1048c	-1.5564	8.13	21.17	0.34
rv1049	1.3161	1249	343.9	2.49
rv1050	0.2987	682.5	558.12	1.23
rv1051c	-0.6666	26.63	35.14	0.63
rv1052	-0.2009	313.25	361.92	0.87
rv1053c	-0.0291	42	35.78	0.98
rv1054	0.1506	1291.38	1145.09	1.11
rv1055	-0.0439	1711.5	1638.96	0.97
rv1056	-0.0291	132.88	140.11	0.98
rv1057	0.6960	1119.88	698.72	1.62
rv1058	0.6323	168	115.79	1.55
rv1059	0.4957	483.38	342.87	1.41
rv1060	-0.5564	4430.63	6580.51	0.68
rv1061	0.0704	1003.63	899.02	1.05
rv1062	-0.1520	388.75	453.19	0.9
rv1063c	0.7049	379.75	241.67	1.63
rv1064c	-0.9434	31.13	48.61	0.52
rv1065	0.4005	655.63	496.79	1.32
rv1066	-0.4540	77.25	103.87	0.73
rv1067c	-1.1520	21.5	38.87	0.45
rv1068c	-0.0589	229.38	239.4	0.96
rv1069c	-0.0740	868.25	909.8	0.95
rv1070c	0.2869	554	431.63	1.22
rv1071c	-0.2009	1017.38	1189.9	0.87
rv1072	0.4222	64071.63	49269.17	1.34
rv1073	0.4647	10229.13	7231.81	1.38
rv1074c	0.1635	1154.88	1036.4	1.12
rv1075c	0.6871	164.25	119.13	1.61
rv1076	-0.3040	265.75	343.18	0.81
rv1077	0.4647	1136.63	849.92	1.38
rv1078	0.1890	4518.63	3949.13	1.14
rv1079	0.0426	1358.5	1303.91	1.03
rv1080c	-0.3219	7228.75	9105.16	0.8
rv1081c	0.0000	251.75	245.12	1
rv1082	0.3896	573	414.28	1.31
rv1083	-0.0893	1037.38	1104.93	0.94
rv1084	-0.3219	65.38	78.2	0.8
rv1085c	-0.2176	314.5	365.66	0.86
rv1086	0.3896	647.75	472.09	1.31
rv1087	0.2987	88	65.29	1.23
rv1088	0.5160	42.5	31.54	1.43
rv1089	0.5460	73	50.59	1.46
rv1090	0.4751	806.5	559.3	1.39
rv1091	0.3334	768.38	616.18	1.26
rv1092c	-0.3959	205	286.24	0.76
rv1093	0.2016	599.5	513.99	1.15
rv1094	0.6781	6071.25	3762.34	1.6
rv1095	0.6690	2411.38	1400.43	1.59
rv1096	-0.4739	715.88	1053.9	0.72
rv1097c	0.0144	1201.5	1194.81	1.01
rv1098c	0.2265	1033.25	858.3	1.17
rv1099c	0.0704	427.88	403.64	1.05
rv1100	-0.3401	438.5	556.38	0.79
rv1101c	0.2987	833.25	642.3	1.23
rv1102c	0.3674	789.38	596.94	1.29
rv1103c	0.0704	616.5	602.16	1.05
rv1104	-0.3771	227.5	331.32	0.77
rv1105	2.3219	50	10	5
rv1106c	1.2327	23.5	10	2.35
rv1107c	2.2928	49	10	4.9
rv1108c	-2.9434	3.5	16.99	0.13
rv1109c	1.0976	22.75	10	2.14
rv1110	2.0875	42.5	10	4.25
rv1111c	0.5656	14.88	10	1.48
rv1112	1.4436	27.38	10	2.72
rv1113	1.4222	26.75	10	2.68
rv1114	2.0704	42	10	4.2
rv1115	-1.9434	34.63	13.88	0.26
rv1116				
rv1117	0.3785	1606.25	1180.66	1.3
rv1118c	0.4222	398.25	243.26	1.34
rv1119c	-0.1047	64.38	67.44	0.93
rv1120c	0.1890	60.5	56.22	1.14
rv1121	0.0566	986.75	934.55	1.04
rv1122	-0.0439	1761.88	1809.2	0.97
rv1123c	-0.0145	194.75	218.73	0.99
rv1124	0.0000	77	73.21	1
rv1125	0.3448	406.63	315.13	1.27
rv1126c	0.2016	435.63	374.19	1.15
rv1127c	0.1243	1666.5	1554.79	1.09
rv1128c	0.7137	1519.25	955.85	1.64
rv1129c	1.1243	951.5	464.2	2.18
rv1130	2.1010	3187.5	743.2	4.29
rv1131	1.0215	2016.63	988.4	2.03
rv1132	0.1635	457.75	414.56	1.12
rv1133c	0.2630	2665	2237.82	1.2
rv1134	-0.1203	238.25	264.87	0.92
rv1135c	-0.6897	23.63	31.2	0.62
rv1136	-0.5564	66.75	97.81	0.68
rv1137c	0.4542	214.38	148.87	1.37
rv1138c	0.2987	305.25	255.8	1.23
rv1139c	0.5656	504.25	328.94	1.48
rv1140	-0.2176	220.75	255.92	0.86
rv1141c	0.6871	678.38	403.82	1.61
rv1142c	0.6323	289.13	176.33	1.55
rv1143	-0.4150	568.13	768.93	0.75
rv1144	-0.1361	261	293.69	0.91
rv1145	0.4957	245.88	192.74	1.41
rv1146	-0.0589	1703.63	1754.69	0.96
rv1147	0.0426	304.5	289.94	1.03
rv1148c	0.2016	111.5	99.09	1.15
rv1149	0.0286	2093.5	2036.75	1.02
rv1150	0.0841	441	408.5	1.06
rv1151c	-0.0740	1100.38	1117.53	0.95
rv1152	0.9782	1936.13	925.52	1.97
rv1153c	-0.3040	641.5	779.89	0.81
rv1154c	0.2510	355.63	318.28	1.19
rv1155	-0.3219	1091.25	1385.66	0.8
rv1156	-0.0589	1094.75	1137.84	0.96
rv1157c	-0.0291	449	450.09	0.98
rv1158c	0.0144	285.13	276.73	1.01
rv1159	-0.3959	866.38	1149.56	0.76
rv1160	-0.4540	980.63	1327.55	0.73
rv1161	0.1635	570.25	487.01	1.12
rv1162	0.3219	690.75	561.49	1.25
rv1163	-0.0893	149.75	162.29	0.94
rv1164	-0.2515	358.5	416.15	0.84
rv1165	0.4114	208	161.59	1.33
rv1166	0.1506	1068.38	963.13	1.11
rv1167c	0.0704	237.38	223.47	1.05
rv1168c	1.3277	451.38	180.17	2.51
rv1169c	1.8032	1054	307.78	3.49
rv1170	0.1763	128	134.45	1.13
rv1171	0.0976	838.63	829.94	1.07
rv1172c	0.2388	298.5	256.16	1.18
rv1173	-0.0740	1384.13	1459.68	0.95
rv1174c	-0.0589	14322.13	14855.99	0.96
rv1175c	0.1110	635	547.44	1.08
rv1176c	-0.2515	805.5	989.94	0.84
rv1177	0.0144	3771.88	3685.88	1.01
rv1178	0.1890	5044.63	4538.65	1.14
rv1179c	-0.2863	140.75	177.23	0.82
rv1180	-0.0291	400	409.37	0.98
rv1181	0.2869	884.38	734.79	1.22
rv1182	-0.1520	698	770.59	0.9
rv1183	-0.4344	749.63	1007.61	0.74
rv1184c	-0.2009	216.25	248.07	0.87
rv1185c	-0.0893	982.5	1058.59	0.94
rv1186c	0.5753	561.88	385.35	1.49
rv1187	0.1763	1287.13	1144.14	1.13
rv1188	1.2449	940.5	392.36	2.37
rv1189	-0.9159	15.88	31.38	0.53
rv1190	-0.1844	26.13	23.68	0.88
rv1191	0.3103	286.5	250.5	1.24
rv1192	0.3103	236.88	204.34	1.24
rv1193	0.1890	1209.5	1055.53	1.14
rv1194c	0.3785	2794.63	2126.56	1.3
rv1195	0.5558	15.63	10	1.47
rv1196	-0.2515	100.25	121.72	0.84
rv1197	0.2016	15225.63	13416.71	1.15
rv1198	0.1375	6994.75	6554.24	1.1
rv1199c	0.0426	212.5	213.82	1.03
rv1200	-0.3401	421.38	550.28	0.79
rv1201c	0.0286	9342.75	9355.36	1.02
rv1202	-0.1681	519.63	586.29	0.89
rv1203c	-0.3585	244.13	312.61	0.78
rv1204c	-0.4540	223	300.52	0.73
