rv1074c	-0.0999	3842	4108.3267	0.9331231
rv1075c	0.0211	1602.5	1582.4557	1.0147061
rv1076	0.0088	3127.25	3070.6084	1.0061177
rv1077	0.0133	5132.125	5042.289	1.0092905
rv1078	-0.1024	15259	17282.797	0.93151027
rv1079	0.0775	3140.375	3037.403	1.0551976
rv1080c	-0.0069	23132.875	23284.281	0.9952272
rv1081c	-0.1228	614.875	670.73376	0.91838574
rv1082	-0.0497	1727.25	1706.1824	0.9661565
rv1083	-0.0604	11003	11517.175	0.959013
rv1084	-0.1839	280.75	318.7808	0.8803325
rv1085c	-0.0093	1422.5	1415.1871	0.99355924
rv1086	-0.1461	2203.5	2433.331	0.90372115
rv1087	0.0210	285.375	281.22394	1.0146973
rv1088	0.3268	104.375	99.08328	1.2542375
rv1089	-0.0714	360.375	377.59482	0.9516868
rv1090	-0.1154	1706	1831.5259	0.9231546
rv1091	0.0850	3016.5	2850.982	1.0606687
rv1092c	-0.0026	1426.25	1430.1589	0.99817336
rv1093	0.0217	1732.875	1688.8279	1.0151359
rv1094	0.1013	3537.25	3216.5676	1.0727272
rv1095	0.0259	1229.25	1207.2502	1.0180972
rv1096	0.0431	1752.625	1719.7451	1.0303346
rv1097c	-0.0028	4348.875	4354.154	0.99807906
rv1098c	0.1367	3950.875	3499.6611	1.0994188
rv1099c	0.0465	972.625	926.7222	1.0327218
rv1100	0.0088	2183.625	2179.4941	1.0061483
rv1101c	0.0292	6606.25	6508.1606	1.0204345
rv1102c	-0.1909	4586.125	5366.4766	0.87608486
rv1103c	-0.1047	7013.5	7675.6904	0.9299767
rv1104	-0.0408	1603.125	1635.1897	0.9721464
rv1105				
rv1106c	-0.3802	37.25	48.481377	0.7683363
rv1107c				
rv1108c				
rv1109c				
rv1110	0.4060	13.25	10	1.325
rv1111c				
rv1112				
rv1113				
rv1114				
rv1115				
rv1116				
rv1117	-0.0340	13654	13989.086	0.97668487
rv1118c	0.1925	631	549.25836	1.1427766
rv1119c	-0.1110	67.5	73.089226	0.9259583
rv1120c	0.0285	155.625	165.97864	1.0199739
rv1121	-0.0314	2149.375	2184.9575	0.97843814
rv1122	0.0387	4283.75	4170.5728	1.0271875
rv1123c	0.0798	1222.5	1164.6122	1.056868
rv1124	0.1668	303.625	270.61908	1.1225768
rv1125	-0.0623	705.875	721.8148	0.95773053
rv1126c	-0.0355	1124.125	1169.2666	0.9757037
rv1127c	-0.0491	4057.625	4222.9766	0.96654606
rv1128c	-0.4213	1364.5	1781.1111	0.7467591
rv1129c	-0.1475	2578	2861.0771	0.90280575
rv1130	-0.0885	6655.125	7151.9253	0.94051594
rv1131	-0.0328	14409.875	14750.977	0.977488
rv1132	-0.1602	1602.75	1754.1497	0.8948748
rv1133c	0.0526	5097	5020.402	1.0371034
rv1134	-0.0915	454.125	483.75082	0.93854636
rv1135c	0.8639	42.375	26.62661	1.8199499
rv1136	-0.1750	250.75	284.4101	0.88578016
rv1137c	-0.0297	472.25	481.70087	0.97960705
rv1138c	-0.1313	441.125	474.0515	0.91301984
rv1139c	0.0404	1131.125	1090.517	1.028421
rv1140	0.0303	1429	1406.5591	1.021193
rv1141c	0.0717	1807.625	1722.968	1.0509758
rv1142c	0.0165	613.125	606.4138	1.0114968
rv1143	0.1015	1201	1126.1613	1.072907
rv1144	0.0331	1221.75	1195.0417	1.0232397
rv1145	-0.0232	896.5	916.96277	0.9840732
rv1146	0.0281	6776.375	6599.584	1.0196599
rv1147	-0.0323	597.25	615.93536	0.97788054
rv1148c	0.1561	1738.875	1539.185	1.1142774
rv1149	-0.0010	3369.875	3356.8438	0.99931085
rv1150	0.0168	273	268.30295	1.0117176
rv1151c	0.0483	2473	2392.9648	1.0340544
rv1152	0.0841	2329.375	2200.739	1.0600394
rv1153c	-0.0041	1281.75	1280.7141	0.99719346
rv1154c	0.0174	1534.75	1516.1698	1.0121076
rv1155	0.0072	2621.75	2587.305	1.0050081
rv1156	-0.0090	3798	3840.0068	0.9938116
rv1157c	-0.0203	688.75	688.8047	0.98604727
rv1158c	0.0212	414.5	405.64203	1.0148348
rv1159	-0.1435	3710.125	3942.19	0.90534085
rv1160	0.0112	3212.5	3237.3604	1.0078111
rv1161	0.0232	2620.125	2562.9824	1.0162258
rv1162	-0.0542	4742.375	4862.818	0.9631546
rv1163	-0.0298	732.5	755.9426	0.9795395
rv1164	-0.0238	2259.25	2323.975	0.98363113
rv1165	-0.0430	540.25	551.27563	0.97065926
rv1166	-0.1136	2450.375	2555.611	0.92427653
rv1167c	-0.0500	1336.375	1391.3364	0.96595234
rv1168c	0.1002	2172.375	2020.1138	1.0718994
rv1169c	0.0074	4088.125	4214.373	1.0051218
rv1170	0.1472	525.125	474.36407	1.1074228
rv1171	0.1744	3367	2974.6853	1.1284646
rv1172c	-0.0556	7073.875	7410.619	0.9621789
rv1173	-0.0588	7347	7682.6274	0.96004325
rv1174c	-0.0593	19930.375	21096.164	0.95970255
rv1175c	0.0275	3261.75	3223.5317	1.0192152
rv1176c	0.0136	5294.125	5239.0576	1.0094682
rv1177	0.0289	6885	6713.913	1.0202297
rv1178	0.0523	6016.5	5853.076	1.0368999
rv1179c	0.2862	338.5	272.298	1.2194089
rv1180	1.0520	1254.25	604.8576	2.0734138
rv1181	0.5084	1455.625	1005.33514	1.4224854
rv1182	0.5942	848	559.5669	1.5096396
rv1183	0.1422	900.875	816.99927	1.1035876
rv1184c	0.5672	609.25	410.52478	1.4816076
rv1185c	0.3574	2097.5	1644.0625	1.2810814
rv1186c	0.0526	2459	2373.867	1.0370971
rv1187	0.0185	2941.75	2917.5261	1.0129278
rv1188	0.2012	505.625	439.57608	1.1496338
rv1189	-0.0483	423.375	437.15546	0.9670728
rv1190	0.1517	318.75	286.28833	1.1109046
rv1191	0.1848	1226.875	1080.485	1.1366261
rv1192	0.1166	1290.25	1196.2188	1.0841738
rv1193	-0.0420	2480.25	2522.2852	0.9713009
rv1194c	-0.1820	16688.375	19005.166	0.8815082
rv1195	-0.2483	3757.375	4427.5547	0.84189653
rv1196	0.0084	4946.875	4969.4277	1.0058286
rv1197	-0.1409	23551.875	26066.297	0.9069555
rv1198	-0.0828	8962.25	9281.97	0.94423336
rv1199c	-0.0206	946	957.1416	0.9858565
rv1200	-0.0089	1320.875	1336.413	0.99383986
rv1201c	0.0473	28081	26437.46	1.0333296
rv1202	-0.0784	5167.25	5424.075	0.9471096
rv1203c	0.1278	899	842.7007	1.092659
rv1204c	0.0884	746.375	721.3175	1.0631564
rv1205	-0.0145	1462.5	1455.6545	0.9900146
rv1206	0.0247	557	547.66034	1.0172718
rv1207	-0.0011	5071	4932.758	0.9992075
rv1208	-0.0970	2879.25	3075.6853	0.9349476
rv1209	0.0180	14737.125	14459.078	1.0125589
rv1210	0.0165	3791.875	3736.332	1.011536
rv1211	-0.0343	28307	28963.42	0.9765356
rv1212c	0.1417	1003.125	906.68787	1.1031803
rv1213	0.1855	2999.25	2651.211	1.1372259
rv1214c	-0.1613	1885	2041.8413	0.8942294
rv1215c	-0.0259	1140	1134.4204	0.9821865
rv1216c	-0.0372	2822.375	2895.8276	0.9745237
rv1217c	-0.1176	2068.875	2243.6172	0.9217278
rv1218c	-0.0947	833.125	891.2446	0.93644667
rv1219c	-0.0677	1603	1672.5231	0.95416486
rv1220c	0.0813	351.625	332.56586	1.0579461
rv1221	0.1275	13571.75	12430.35	1.0923814
rv1222	-0.1162	12922.25	14298.579	0.922636
rv1223	0.0190	16871.5	16679.184	1.0132489
rv1224	-0.0644	3721.5	3876.5383	0.9563501
rv1225c	0.1359	7012.125	6341.115	1.098782
rv1226c	0.0017	16625	16297.536	1.0012076
rv1227c	-0.1067	394.375	425.30524	0.9287028
rv1228	-0.0502	1358.375	1358.7471	0.9657993
rv1229c	-0.0409	2350	2354.4922	0.9720767
rv1230c	0.0373	1413.375	1386.394	1.0261745
rv1231c	-0.0338	1865.625	1880.4241	0.97682494
rv1232c	0.0663	1362.375	1300.95	1.0470036
rv1233c	-0.0089	4825.25	4914.799	0.9938834
rv1234	0.0379	4582.625	4417.927	1.0265956
rv1235	-0.0052	2421.125	2459.0845	0.9964311
rv1236	-0.0123	3424.875	3410.6523	0.9915371
rv1237	-0.1401	1878.75	2069.3706	0.907435
rv1238	-0.0389	2068.375	2098.0762	0.97342265
rv1239c	0.1274	5957	5511.127	1.0923053
rv1240	0.1213	3171.75	2996.4966	1.0876966
rv1241	0.1047	7152	6616.8447	1.0752811
rv1242	-0.0256	1967.375	1989.1191	0.98242104
rv1243c	-0.0034	505	505.62134	0.9976764
rv1244	0.1445	516.625	467.28168	1.1053562
rv1245c	-0.0855	2413.5	2555.9502	0.9424531
rv1246c	-0.1861	1833.5	2066.2227	0.8789708
rv1247c	-0.0791	11017.25	11702.613	0.9466535
rv1248c	0.0167	3936.375	3949.2554	1.0116526
rv1249c	0.0945	7717.125	7327.1084	1.0676662
rv1250	-0.0391	1884.875	1857.0894	0.97323203
rv1251c	0.0679	1022.375	980.277	1.0481648
rv1252c	0.1112	1902.25	1763.204	1.0801487
rv1253	-0.0278	2139.125	2134.684	0.9809162
rv1254	-0.1070	4592.5	4792.759	0.92853785
rv1255c	0.1250	175.5	161.4788	1.0905235
rv1256c	-0.0123	3506.75	3428.3215	0.9915339
rv1257c	0.0956	4221	3976.807	1.0684956
rv1258c	-0.0603	1221	1285.6003	0.9590673
rv1259	0.0585	3808	3671.313	1.0413496
rv1260	0.0176	2261.125	2228.4963	1.012247
rv1261c	-0.0269	3689.75	3572.3154	0.9815182
rv1262c	0.0298	1546	1502.8372	1.0208398
rv1263	0.1721	3856.5	3419.4658	1.1266934
rv1264	0.0820	1511	1387.936	1.058459
rv1265	0.0115	6771.75	6763.191	1.0079864
rv1266c	0.0038	1365	1362.8226	1.0026448
rv1267c	0.1213	965.625	889.3283	1.0877196
rv1268c	-0.4090	44.25	59.129078	0.75314784
rv1269c	0.0579	1925.875	1812.9917	1.040969
rv1270c	0.0572	1548.5	1483.2238	1.0404645
rv1271c	-0.0526	254.375	262.80704	0.96422964
rv1272c	-0.1500	349.5	395.55725	0.9012622
rv1273c	0.0676	314.625	296.50183	1.0479414
rv1274	-0.1054	3883.125	4121.1724	0.92956203
rv1275	-0.0019	3904.125	3909.5913	0.9986667
rv1276c	0.3300	276.25	217.47284	1.2570536
rv1277	0.0417	2125.875	2042.673	1.0293436
rv1278	0.0123	1732.25	1704.9934	1.0085686
rv1279	-0.0780	741.5	782.1004	0.9473447
rv1280c	-0.0071	3843.125	3866.145	0.9950982
rv1281c	-0.0475	1223.875	1271.6357	0.96764326
rv1282c	-0.1559	2455.875	2709.1733	0.89759743
rv1283c	0.0595	3575.125	3412.1	1.042139
rv1284	0.3460	1210.125	952.1201	1.2710444
rv1285	0.0988	5317.875	4971.6826	1.0709153
rv1286	0.0149	1348.875	1329.727	1.0103734
rv1287	0.0606	8360.75	7991.677	1.042866
rv1288	0.0601	2964.125	2845.7896	1.0425067
rv1289	-0.0462	2145	2207.77	0.96849465
rv1290c	0.1472	432.25	391.95917	1.1074125
rv1291c	-0.0272	760.75	780.25073	0.9812907
rv1292	-0.0253	1838	1883.6401	0.98259956
rv1293	0.0268	18293.625	17620.9	1.0187472
rv1294	-0.1527	5754.875	6394.866	0.8995752
rv1295	-0.0360	1656.25	1658.0461	0.97537684
rv1296	-0.0271	1041.375	1061.0981	0.98138833
rv1297	0.0254	14122.125	14095.939	1.0177345
rv1298	0.0550	48255.5	45899.465	1.0388377
rv1299	-0.0221	3923.5	4065.5366	0.98477614
rv1300	0.0423	14385.625	13965.707	1.0297598
rv1301	0.0385	8335.125	8242.258	1.0270622
rv1302	-0.1042	1265.5	1322.4061	0.9303398
rv1303	-0.0284	6321.875	6450.085	0.9804756
rv1304	-0.0402	6136.5	6311.299	0.9725142
rv1305	0.0314	23761.25	22808.76	1.0220338
rv1306	-0.1305	21404.25	22079.57	0.91349405
rv1307	-0.1206	32816.625	36281.492	0.9197938
rv1308	-0.0162	5090.75	5315.6465	0.9888487
rv1309	-0.0444	21393.5	21194.203	0.96968687
rv1310	-0.1347	4953.125	5421.545	0.910875
rv1311	-0.1100	2690	2904.7222	0.9265981
rv1312	0.0088	3361.25	3364.5498	1.0060997
rv1313c	-0.0691	1304.625	1340.4592	0.9532327
rv1314c	-0.0067	3242.375	3255.8735	0.9953884
rv1315	0.0415	7594	7387.8945	1.0292044
rv1316c	-0.0289	463.75	471.07025	0.98018277
rv1317c	-0.0602	741	778.984	0.9591174
rv1318c	-0.0613	2790	2893.302	0.9583828
rv1319c	-0.0436	1005	1067.9742	0.97023654
rv1320c	0.0534	3284.5	3141.1846	1.0377113
rv1321	0.0217	11695.75	11749.397	1.0151296
rv1322	-0.1464	13624	14641.488	0.9034942
rv1323	-0.0594	5286.875	5374.8604	0.9596633
rv1324	-0.0014	8023.75	7979.2544	0.99903095
rv1325c	-0.0543	2046.25	2116.453	0.9630419
rv1326c	-0.0751	7531.875	7922.091	0.94928867
rv1327c	0.0961	19177.5	17945.824	1.0688587
rv1328	0.0136	4181.875	4161.7227	1.0094453
rv1329c	-0.0525	2810.25	2928.3125	0.96426034
rv1330c	0.0182	1249.5	1238.6476	1.0126637
rv1331	-0.0910	28706.875	30114.617	0.9388458
rv1332	-0.0701	9952.75	10434.805	0.9525997
rv1333	-0.1031	21848.25	23334.146	0.93103427
rv1334	-0.0906	4141.625	4275.8423	0.9391108
rv1335	-0.0598	2210.25	2289.1753	0.95941615
rv1336	-0.0554	3130.125	3203.4104	0.9623119
rv1337	-0.0389	16907.75	18166.887	0.973374
rv1338	-0.1371	1503	1652.092	0.90936166
rv1339	-0.0912	9876.25	10522.371	0.9387302
rv1340	0.0172	3613.625	3615.4805	1.0119817
rv1341	-0.0420	7881.125	8113.875	0.9713298
rv1342c	-0.0473	8583.875	8802.766	0.967772
rv1343c	0.0586	5716.125	5499.0645	1.0414293
rv1344	0.0894	4818.875	4525.2812	1.0639596
rv1345	-0.0125	10633.875	10368.775	0.9913598
rv1346	-0.0612	8421.5	8719.066	0.9584843
rv1347c	-0.1598	7693.125	8590.729	0.8951314
rv1348	-0.0920	11375.875	12087.086	0.9382142
rv1349	-0.1006	5152	5587.7324	0.93262327
rv1350	-0.0346	677.5	686.13306	0.97628915
rv1351	-0.0279	4588.625	4681.3154	0.98085815
rv1352	0.0645	7054.125	6769.533	1.0457075
rv1353c	-0.1341	763.625	842.516	0.9112585
rv1354c	0.0460	81.25	78.480316	1.0324224
rv1355c	-0.0082	169	168.94157	0.99436665
rv1356c	0.4461	47.75	26.488026	1.3623124
rv1357c	0.1991	69.5	59.707523	1.1479702
rv1358	0.0884	355.125	337.13782	1.063166
rv1359	0.1099	1383.625	1278.5647	1.0791744
rv1360	0.0532	4973.625	4866.1885	1.0375621
rv1361c	0.1032	1216.5	1128.7205	1.074147
rv1362c	0.0445	4742.5	4586.3555	1.0313581
rv1363c	-0.0212	2333.375	2406.1235	0.9853999
rv1364c	0.0809	1336.125	1260.957	1.0576938
rv1365c	-0.1274	421.375	459.201	0.91547114
rv1366	0.1283	591.5	535.3258	1.0930221
rv1367c	-0.0614	1903.5	1989.2712	0.9583186
rv1368	0.7384	62.75	18.88876	1.6683131
rv1369c	-0.0346	603	616.4077	0.97630507
rv1370c	-0.0591	490	509.34332	0.9598684
rv1371	0.0014	273.875	272.628	1.000981
rv1372	-0.0714	903.375	936.4768	0.9517446
rv1373	0.0349	186.375	181.50842	1.0245191
rv1374c	0.5879	280.375	182.69418	1.5030158
rv1375	0.3441	2757.125	2176.0303	1.269365
rv1376	0.6366	399.125	255.71307	1.5546789
rv1377c	-0.0895	894.375	946.27734	0.93986017
rv1378c	-0.1295	425.875	459.6667	0.91414946
rv1379	-0.0293	11349.75	11476.085	0.97992265
rv1380	0.6795	173.25	61.68872	1.6016198
rv1381	-0.0227	1245.125	1271.469	0.9844141
rv1382	0.0599	3150.625	3027.619	1.0423788
rv1383	-0.1218	727.25	793.55615	0.9190532
rv1384	-0.0788	2812.5	2997.3325	0.94685906
rv1385	-0.1474	1437.625	1590.5732	0.90285563
rv1386	-0.0355	12553.125	12725.723	0.9757128
rv1387	0.0690	14529.375	14697.891	1.0489833
rv1388	-0.1475	1203.625	1349.192	0.9028194
rv1389	0.1804	13114.375	11313.078	1.1331861
rv1390	0.2296	27407.875	24036.402	1.1725035
rv1391	-0.1100	5365.875	5769.3306	0.9265898
rv1392	0.5145	39.75	26.195436	1.4285054
rv1393c	-0.2280	145.125	180.13214	0.85381055
rv1394c	0.1028	431.875	402.154	1.0738714
rv1395	-0.1085	1123	1196.97	0.92757297
rv1396c	-0.0382	2493.625	2587.4385	0.9738792
rv1397c	-0.0039	8118.5	8056.3013	0.9973267
rv1398c	-0.1089	12159.875	12203.135	0.92729163
rv1399c	-0.0304	462.125	472.3714	0.9791271
rv1400c	0.1437	3821.125	3456.6953	1.1047392
rv1401	0.0365	2499.25	2418.9885	1.0256164
rv1402	0.4473	225.5	154.65973	1.3635055
rv1403c	0.5344	4665.875	3221.9138	1.448372
rv1404	0.1737	501.25	416.71594	1.1279286
rv1405c	0.8137	12911.625	7417.166	1.7576677
rv1406	-0.0303	1202.875	1235.683	0.97923064
rv1407	-0.0827	806.875	863.5022	0.9443053
rv1408	-0.0091	2726.625	2768.1816	0.993679
rv1409	-0.0252	1577.5	1574.4653	0.98268694
rv1410c	0.1595	10280.5	9377.219	1.1168729
rv1411c	0.0514	3845.75	3708.2986	1.036278
rv1412	0.0558	2734.375	2631.6287	1.039434
rv1413	-0.0209	2262.25	2294.1711	0.9856451
rv1414	0.1373	457.5	415.61902	1.0998224
rv1415	0.0558	11654.875	11212.771	1.039427
rv1416	0.0968	234.875	123.98499	1.0694119
rv1417	0.0198	14067.25	13856.371	1.0138006
rv1418	-0.1274	12524.375	13925.541	0.9154529
rv1419	0.0527	1486.625	1417.6338	1.0371844
rv1420	-0.0167	7920.125	8178.2407	0.988492
rv1421	-0.0552	1344.25	1391.272	0.9624408
rv1422	0.0131	2369.125	2306.3032	1.0091015
rv1423	-0.1150	4885.5	5282.62	0.9233629
rv1424c	0.0372	395.125	384.4189	1.026137
rv1425	-0.0258	372.75	382.54633	0.9823045
rv1426c	-0.1679	6215.375	6860.523	0.8901101
rv1427c	-0.1760	2144.375	2437.436	0.8851648
rv1428c	0.0108	154.375	72.09715	1.0074824
rv1429	-0.0999	17679	18915.938	0.93308055
rv1430	-0.0344	2124	2143.9214	0.9764386
rv1431	0.0077	1380.375	1374.2546	1.0053657
rv1432	-0.0744	197.75	208.70032	0.949768
rv1433	-0.0603	841.25	876.5503	0.9590542
rv1434	-0.0300	724.875	739.1955	0.979448
rv1435c	0.0418	5345.25	5273.625	1.0293999
rv1436	0.1090	1972.375	1839.3473	1.0784719
rv1437	-0.0171	3309.625	3348.2976	0.9881861
rv1438	-0.0604	4093.625	4262.92	0.9589728
rv1439c	0.0846	1811	1728.2029	1.0603639
rv1440	-0.0671	169.25	92.267426	0.95453215
rv1441c	0.0378	1729.25	1685.4595	1.0265377
rv1442	-0.0263	694.125	715.4033	0.98196393
rv1443c	0.0413	3410	3330.7734	1.0290312
rv1444c	0.0536	3097.375	2970.089	1.0378408
rv1445c	-0.0895	1088	1171.9059	0.93985444
rv1446c	-0.1798	1963.875	2156.4941	0.88281476
rv1447c	-0.0085	2437.75	2492.4646	0.9941436
rv1448c	0.0608	1392	1338.1602	1.0430138
rv1449c	0.0149	6475.75	6369.5156	1.010391
rv1450c	-0.1069	535.75	575.85425	0.92859143
rv1451	0.0629	24356.625	23305.094	1.044589
rv1452c	-0.0060	602.125	576.88666	0.99584836
rv1453	-0.0128	469	473.0512	0.99118316
rv1454c	0.0295	719.875	707.93726	1.0206745
rv1455	0.0647	519.25	496.49518	1.0458382
rv1456c	0.0811	1040.875	982.42017	1.0578268
rv1457c	-0.0825	2145.125	2273.6729	0.9444285
rv1458c	-0.0211	2117.375	2126.3208	0.9854687
rv1459c	0.1610	1769	1575.998	1.1180829
rv1460	-0.0796	7500.75	7342.0625	0.9463303
rv1461	-0.1601	31281.75	35997.926	0.89498895
rv1462	-0.0869	2457.375	2595.974	0.9415233
rv1463	-0.0985	3878.625	4154.3857	0.9340097
rv1464	-0.1025	10951.5	11399.681	0.93143606
rv1465	-0.0802	3922.875	4142.9355	0.94593596
rv1466	-0.2792	3313.5	3973.2705	0.824048
rv1467c	0.0214	1300.125	1270.6742	1.0149232
rv1468c	0.1068	22531	20316.953	1.0768589
rv1469	0.3162	452.125	366.85126	1.2450353
rv1470	0.1756	2318.75	2052.6096	1.1294028
rv1471	0.0054	4757.625	4743.216	1.0037808
rv1472	0.0300	2227.375	2156.7864	1.021011
rv1473	0.1029	6670	6206.2354	1.0739315
rv1474c	-0.0393	976.875	999.6719	0.9731238
rv1475c	0.0878	5895	5552.0166	1.0627779
rv1476	0.0483	2770	2632.2627	1.0340579
rv1477	0.0637	9469.375	9095.5205	1.0451117
rv1478	0.0166	3929.875	3887.9292	1.0115445
rv1479	0.0849	11311.875	10677.961	1.0605893
rv1480	-0.0786	6994.625	7518.106	0.94694805
rv1481	-0.0973	14247.875	15163.841	0.9347736
rv1482c	-0.3093	31.75	39.339066	0.807061
rv1483	0.0477	3016.875	2912.316	1.0336354
rv1484	-0.0171	6223.375	6367.8867	0.98822796
rv1485	0.0077	6703.375	6634.7627	1.0053535
rv1486c	-0.0015	2774.375	2784.8818	0.9989384
rv1487	-0.0025	4548.375	4559.0234	0.99827427
rv1488	0.0232	26104.125	25858.576	1.016203
rv1489c	0.5328	180.625	119.05908	1.4467378
rv1490	0.1393	346	311.49207	1.101348
rv1491c	0.0704	5843.5	5539.4575	1.050041
rv1492	-0.1646	969.25	1085.7279	0.8921551
rv1493	-0.1570	1288.375	1426.2656	0.89690685
rv1494	-0.1933	3780.5	4322.8164	0.8746319
rv1495	-0.1127	1714.375	1849.8447	0.92482954
rv1496	-0.1360	968.625	1057.6874	0.91002584
rv1497	-0.1923	4451.25	5062.404	0.87522674
rv1498c	-0.0020	5791	5771.8413	0.99859333
rv1499	-0.0168	355.25	345.7765	0.98841816
rv1500	0.0904	7485.875	6661.327	1.0646409
rv1501	-0.1138	1127.875	1158.9459	0.92412037
rv1502	-0.1356	4168.75	4594.589	0.91025984
rv1503c	-0.1038	915.25	980.8711	0.9305886
rv1504c	-0.0964	620.375	660.45654	0.93538624
rv1505c	-0.1922	1537.125	1750.7224	0.8752929
rv1506c	-0.1888	2502.125	2848.3267	0.8773396
rv1507c	-0.1542	2105.5	2336.2644	0.8985998
rv1508c	0.0943	8525.125	7985.565	1.0675515
rv1509	-0.0864	858.75	911.9069	0.9418686
rv1510	-0.0252	1278.375	1299.1995	0.9826689
rv1511	0.0865	4651.75	4386.044	1.061806
rv1512	0.0384	6019.125	5820.166	1.0269972
rv1513	0.0035	11921.375	11770.133	1.0024409
rv1514c	-0.1866	1287.75	1406.5061	0.8786622
rv1515c	0.0361	4204.75	4071.8174	1.0253135
rv1516c	-0.0101	1023.375	1019.0527	0.9930245
rv1517	-0.0177	5180.25	5322.629	0.98777974
rv1518	-0.0057	992.75	1010.9001	0.99605554
rv1519	-0.1376	611.125	673.5054	0.90904266
rv1520	-0.0686	7874	7981.539	0.95355034
rv1521	-0.0327	3268.875	3335.5625	0.9776095
rv1522c	-0.1140	1877.625	2042.6873	0.9240331
rv1523	0.0852	824.75	793.26025	1.0608475
rv1524	0.0996	3861.75	3566.0728	1.0715069
rv1525	0.0115	1163.625	1147.5048	1.0080076
rv1526c	-0.0715	198.75	212.60617	0.95163774
rv1527c	-0.0218	573.5	581.5211	0.9849959
rv1528c	0.1268	2023.875	1767.0087	1.091893
rv1529	0.0283	1131.375	1122.7495	1.0198061
rv1530	-0.0022	320.75	322.7036	0.99844927
rv1531	0.1169	4526.375	4198.6816	1.0844243
rv1532c	-0.0072	324.75	322.37347	0.9949964
rv1533	0.0875	4990.625	4846.955	1.0625032
rv1534	0.1310	2777.625	2548.3945	1.0950254
rv1535	0.6768	22299.375	13956.609	1.5986408
rv1536	-0.0043	6860.5	6547.3286	0.9970319
rv1537	-0.1447	573.625	653.1746	0.9045902
rv1538c	-0.0084	652.75	681.4746	0.9942112
rv1539	0.0130	12409.25	12374.955	1.0090765
rv1540	-0.0941	2903.625	3078.1213	0.93684596
rv1541c	0.2499	2076.75	1777.8103	1.1891185
rv1542c	0.0277	2390.375	2346.5	1.0193713
rv1543	-0.0103	1922	1919.0446	0.99287367
rv1544	0.0487	4716.125	4639.889	1.034305
rv1545	-0.0628	14477.375	15337.5625	0.9574107
rv1546	0.0363	8215	7929.947	1.0254635
rv1547	-0.0272	5912.25	6062.689	0.981322
rv1548c	-0.0023	570.5	523.65875	0.9984241
rv1549	-0.2309	222	248.02148	0.85211647
rv1550	0.5888	150.625	80.95033	1.5040284
rv1551	-0.1084	377.25	405.60535	0.92762923
rv1552	0.2059	52.25	43.111076	1.1533812
rv1553	0.0256	305.875	305.20685	1.0178924
rv1554	0.1956	431.25	375.6648	1.1452363
rv1555	-0.1715	349	393.75873	0.88793343
rv1556	-0.3250	119.5	149.88663	0.7982772
rv1557	0.0125	421.25	425.19287	1.008682
rv1558	-0.0199	4315.5	4277.284	0.98631746
rv1559	0.1091	2358	2170.9907	1.078566
rv1560	-0.1437	3146.125	3513.4546	0.90516615
rv1561	-0.1022	904.75	973.7578	0.93162066
rv1562c	-0.2155	410.125	475.0967	0.8612324
rv1563c	-0.1152	1067.25	1174.0142	0.9232681
rv1564c	-0.1138	4179.625	4497.995	0.9241801
rv1565c	-0.1167	1336.875	1466.7258	0.9222959
rv1566c	0.1245	1979	1816.6392	1.090116
rv1567c	-0.0157	3420.875	3468.7488	0.9891559
rv1568	-0.0867	323.125	341.37036	0.9416799
rv1569	0.0009	9218.875	9075.544	1.0005904
rv1570	-0.1208	1422	1508.0464	0.91966677
rv1571	-0.0535	6608	6988.01	0.9635797
rv1572c	0.0049	478.625	490.30304	1.0033749
rv1573	-0.0929	278.125	291.15173	0.9376528
rv1574	0.0051	447.375	424.32983	1.0035195
rv1575	-0.1246	137	149.16516	0.9172268
rv1576c	-0.1436	1382.5	1495.1277	0.9052301
rv1577c	-0.1348	1569	1719.1201	0.91077846
rv1578c	-0.1222	725.75	782.4763	0.9187831
rv1579c	-0.1161	299.125	331.37024	0.92268234
rv1580c	-0.1412	113.25	138.29572	0.9067375
rv1581c	-0.1862	182.375	215.30759	0.8789136
rv1582c	-0.1958	74.75	88.297874	0.87309843
rv1583c	-0.0168	381.375	414.53015	0.98844653
rv1584c	-0.0714	683.125	707.1559	0.95168996
rv1585c	-0.1077	1863	2009.5635	0.9280447
rv1586c	-0.0818	1086	1154.5325	0.9448493
rv1587c	-0.0128	158.625	159.47427	0.9911776
rv1588c	-0.0336	2528.25	2587.7375	0.97696024
rv1589	0.0147	6580.875	6482.1846	1.0102342
rv1590	-0.1083	7905.125	8688.794	0.9276647
rv1591	0.0396	16466.75	15697.413	1.0278454
rv1592c	0.0885	1743.875	1667.8611	1.0632944
rv1593c	-0.1674	1371.25	1538.7131	0.8904455
rv1594	-0.1017	8711.125	9278.259	0.9319071
rv1595	0.3182	118.625	91.780266	1.2467754
rv1596	-0.0130	9038.5	9128.623	0.99104655
rv1597	-0.1149	4451	4820.5845	0.9234372
rv1598c	-0.1279	1889.625	2062.0774	0.9151686
rv1599	-0.1793	1492.375	1693.404	0.8831066
rv1600	-0.0629	5682.375	5935.3125	0.9573123
rv1601	-0.0838	1565.625	1633.4375	0.9435475
rv1602	-0.1503	3046.5	3328.8672	0.90107334
rv1603	-0.0570	4670.125	4860.7646	0.96125257
rv1604	-0.1084	6820.375	7350.589	0.9275977
rv1605	-0.0401	806.75	833.7969	0.9725988
