rv1072	-0.0380	52890.375	53638.086	0.97402173
rv1073	-0.6684	2872.7083	4932.3564	0.6292057
rv1074c	0.0090	3156.4585	3010.9116	1.0062916
rv1075c	0.1615	654.4583	579.53094	1.1184121
rv1076	0.6483	2885.875	1851.2162	1.5673529
rv1077	-0.4602	3392.7085	4739.3745	0.7268975
rv1078	-0.1933	35244.625	40276.008	0.87460715
rv1079	-0.2991	2151.4583	2783.5386	0.81274855
rv1080c	-0.1381	10616.333	11611.347	0.9087305
rv1081c	1.3156	428.08334	200.09003	2.4889739
rv1082	-0.2964	1281.9584	1540.2135	0.8143008
rv1083	-0.0729	3891.6667	3968.4355	0.950757
rv1084	0.3216	210.04167	179.42215	1.2497578
rv1085c	-0.1526	1353.2917	1556.594	0.89964825
rv1086	0.2733	1659	1406.0266	1.208548
rv1087	0.9147	90.875	55.84385	1.885117
rv1088	0.7772	100.916664	70.710915	1.7137644
rv1089	-0.1371	146.58333	184.45772	0.90935
rv1090	0.0342	1355.5833	1358.1409	1.0239539
rv1091	0.0901	1956.0416	1877.5663	1.064408
rv1092c	0.1450	1013.2916	879.72266	1.1057172
rv1093	0.0579	1426.75	1456.7976	1.040922
rv1094	-0.8682	1764.4167	3557.1926	0.54783463
rv1095	-0.0142	1223.4583	1270.2701	0.99020344
rv1096	0.3057	1037.7083	847.84515	1.2360586
rv1097c	-0.1726	2232.2917	2507.6438	0.88724685
rv1098c	-0.3586	2385.0415	3041.1885	0.7799071
rv1099c	-0.3826	549.7083	716.959	0.7670469
rv1100	0.0720	1153.7084	1101.9111	1.0511765
rv1101c	-0.3483	1439.8333	1946.7415	0.7855249
rv1102c	-0.2815	1340.0833	1688.3588	0.8227343
rv1103c	0.5175	3729.5	2759.025	1.4314724
rv1104	0.0886	1000.7083	970.71204	1.0633391
rv1105	1.1974	33.666664	12.266442	2.2932794
rv1106c	0.9248	87.6	79.861984	1.8983583
rv1107c	-0.4540	28.375	89.923294	0.7300277
rv1108c	1.1656	44.0625	29.977283	2.2432544
rv1109c	-2.7289	15.3	166.63301	0.15083925
rv1110	0.7422	965.5833	736.4148	1.6726992
rv1111c	0.7327	29.45	20.480698	1.6617104
rv1112	-1.5802	20.75	76.21387	0.33443397
rv1113	0.8460	348.45834	302.46695	1.7974888
rv1114	0.5202	485.16666	617.1817	1.4341495
rv1115	-0.7951	28.95	114.68329	0.5763222
rv1116	-1.9139	3.416667	32.268044	0.26536915
rv1117	0.1212	5837.458	5438.53	1.0876701
rv1118c	-0.2517	783.7083	969.0137	0.83991593
rv1119c	2.1266	167.125	34.41678	4.366836
rv1120c	-3.1135	16.9	100.04393	0.11553942
rv1121	-0.4319	1093.125	1568.2482	0.741274
rv1122	-0.3445	3228.5415	4178.5	0.7876007
rv1123c	0.0338	740.375	706.40375	1.0237298
rv1124	0.5477	347.875	252.12471	1.4617565
rv1125	-0.4683	458.95834	644.3757	0.7228399
rv1126c	0.0194	776.2084	773.3155	1.01356
rv1127c	0.0827	2911.875	2764.6072	1.0590093
rv1128c	0.1452	232.5	208.89694	1.1059018
rv1129c	0.8970	655.625	434.8262	1.86217
rv1130	0.7373	2733.5417	1916.3969	1.6670399
rv1131	0.6985	2477.5	1611.5217	1.622793
rv1132	-0.0035	758	724.88837	0.99755484
rv1133c	-0.4324	10355.708	14235.805	0.74102587
rv1134	-0.2615	263.3	322.758	0.8342264
rv1135c	2.8834	365.875	56.819527	7.379111
rv1136	1.1222	320.75	156.45282	2.176766
rv1137c	-0.8093	212.91667	356.5887	0.570664
rv1138c	0.0185	350.3333	354.5388	1.0128942
rv1139c	-0.1034	980.9167	1148.9229	0.93083876
rv1140	0.2402	1038.25	933.1116	1.1811737
rv1141c	0.1424	706.9166	662.0056	1.1037036
rv1142c	0.0168	776.2917	779.2622	1.0117112
rv1143	0.2848	1092.125	942.83887	1.2182474
rv1144	0.0412	1253.125	1217.8671	1.0289656
rv1145	-0.9890	568.2916	973.4904	0.50381374
rv1146	0.0218	3435.9583	3506.8699	1.015202
rv1147	0.1789	652.1667	562.737	1.1320457
rv1148c	1.1920	728.5833	370.72638	2.2846982
rv1149	0.0616	2411.4585	2280.9067	1.0436019
rv1150	-3.0662	5.4375	478.51904	0.119396955
rv1151c	0.5610	2851.5417	1965.46	1.4752705
rv1152	0.6451	3381.2083	2142.7266	1.5638211
rv1153c	-1.4423	314.75	416.77716	0.3679745
rv1154c	0.3012	2256.125	1939.2383	1.2321558
rv1155	0.5271	1254.625	866.3178	1.4410384
rv1156	0.1236	1240.375	1061.1477	1.089425
rv1157c	-0.5695	650.75	909.24744	0.6738545
rv1158c	-0.1339	479.83334	617.94116	0.9113924
rv1159	0.1746	1895.4583	1708.0121	1.1286501
rv1160	0.7559	3811.625	2341.1418	1.6886368
rv1161	0.0535	1434.3334	1447.1686	1.0377798
rv1162	0.1176	4850.208	4837.0825	1.0849156
rv1163	0.8264	814.1667	517.24243	1.7732447
rv1164	0.3591	2073.7917	1688.5842	1.2826601
rv1165	0.0538	459.45	485.4045	1.0380082
rv1166	-0.3906	1450.875	1853.9746	0.7627927
rv1167c	0.0259	921.25	845.7801	1.0180994
rv1168c	0.3276	4021.8748	3245.7249	1.2549514
rv1169c	-0.3334	6943.667	9226.924	0.79365414
rv1170	-0.3080	591.6666	691.79456	0.80777186
rv1171	0.2400	2036.6667	1753.2793	1.1810182
rv1172c	0.1793	3202.75	3033.0227	1.1323225
rv1173	-0.0576	6696.875	7141.4194	0.9608466
rv1174c	-0.2786	27365.125	33768.977	0.82437235
rv1175c	-0.6022	1564.875	1976.6427	0.65873486
rv1176c	0.0400	1856.4166	1738.2573	1.0281457
rv1177	-0.5612	4078.4167	6146.165	0.67773056
rv1178	-0.6392	3194.125	5300.629	0.6420656
rv1179c	0.7965	570.625	351.19556	1.7369236
rv1180	0.8203	4062.0417	2145.2334	1.7657541
rv1181	-0.0809	4374.792	4204.7236	0.94544226
rv1182	0.1196	4885.792	4712.3623	1.086417
rv1183	0.7494	3579.4583	2204.7861	1.6811438
rv1184c	0.4358	1131.5834	855.6542	1.3526785
rv1185c	0.1292	2145.3335	2104.5913	1.0937183
rv1186c	-0.4441	336.6667	425.06525	0.73505574
rv1187	0.9313	1898.7084	988.9246	1.9069381
rv1188	-0.4400	66	84.776596	0.7371389
rv1189	0.1029	352.625	325.5652	1.0738938
rv1190	0.1559	173.29166	149.34908	1.1141018
rv1191	0.1925	1501.5	1407.7748	1.1427107
rv1192	0.1525	1131.4584	1045.9894	1.1114833
rv1193	-0.2696	1682	2067.4016	0.8295252
rv1194c	0.0712	22439.125	23442.143	1.0506103
rv1195	0.4798	7692.417	6775.8003	1.3945266
rv1196	0.4033	10227.084	7933.906	1.3225265
rv1197	-0.2625	40820.79	48710.848	0.8336628
rv1198	-0.2987	14656.125	18482.834	0.81300485
rv1199c	0.3906	833.3333	759.6282	1.3109709
rv1200	-0.1463	890.0417	863.2989	0.90355724
rv1201c	-0.2309	19707.418	23296.822	0.8521035
rv1202	-0.2152	3226.5	3699.3225	0.86140174
rv1203c	-0.7661	395.83334	407.20206	0.5879963
rv1204c	0.1555	332.54166	289.3922	1.1137764
rv1205	-0.1604	1299.0417	1453.0023	0.8947569
rv1206	-0.0439	605.7083	650.6376	0.9700478
rv1207	0.1209	4240.1665	3888.2969	1.0874192
rv1208	0.1508	1271.6667	1084.7334	1.1101828
rv1209	0.0295	10903.5	10802.212	1.0206915
rv1210	0.4269	2285.2917	1693.9128	1.3443266
rv1211	0.4509	21639.666	16379.583	1.3669282
rv1212c	0.8239	745	442.87283	1.7702202
rv1213	-0.1774	1673.875	1931.0902	0.8843046
rv1214c	-0.2794	1663.9584	1965.7096	0.82395256
rv1215c	0.2326	952.75	933.52954	1.1749732
rv1216c	0.3820	2538.9583	1998.839	1.3031315
rv1217c	0.4148	3401.9585	2545.8933	1.3331575
rv1218c	0.1716	1234.9166	1055.0681	1.1263216
rv1219c	0.6474	1778.5834	1406.658	1.5663346
rv1220c	0.0542	281.5	258.89984	1.0383122
rv1221	0.1278	8267.708	7918.097	1.0925925
rv1222	0.0029	3388.375	3746.5708	1.0019965
rv1223	0.1378	8087.375	8006.233	1.1001997
rv1224	0.0399	1744.8333	1699.7167	1.028058
rv1225c	-0.3344	2304.1665	2586.3857	0.7931123
rv1226c	0.4235	14042	10544.258	1.3411603
rv1227c	0.8386	140.75	98.84367	1.7883174
rv1228	-0.9737	592.625	1136.5778	0.5091971
rv1229c	-0.8296	1154.9583	1796.0076	0.5626816
rv1230c	-1.8639	286.375	514.69366	0.27472696
rv1231c	0.0055	1106.0833	1111.6262	1.0037928
rv1232c	0.0369	378.0417	374.73062	1.025907
rv1233c	0.0517	3090.6667	2911.9084	1.036475
rv1234	0.0240	3215.9585	3218.2388	1.0167593
rv1235	0.6183	1731.5416	1196.4562	1.5350717
rv1236	0.5019	2508.375	1817.768	1.416055
rv1237	0.1030	2389.5417	2345.9116	1.0740379
rv1238	0.2955	3210.8335	2736.4453	1.2273508
rv1239c	0.2802	4953.875	4146.437	1.2143623
rv1240	-0.0175	3515.5833	3496.989	0.98792946
rv1241	-0.1617	5309.5	5922.0503	0.89397275
rv1242	-0.4873	650.7917	911.61224	0.7133423
rv1243c	0.0884	297.65	360.99374	1.0631652
rv1244	0.3051	152.83334	120.00988	1.2355354
rv1245c	-0.2446	1143.2084	1414.1316	0.8440383
rv1246c	-0.3155	843.3334	991.54095	0.80359256
rv1247c	0.1799	7498.5835	6638.7417	1.1328351
rv1248c	0.0099	3594.625	3517.7053	1.0068836
rv1249c	0.6930	4107.042	2618.3765	1.6165975
rv1250	-0.2422	1085.5833	1351.9539	0.8454388
rv1251c	0.1868	747.9584	641.99677	1.1382005
rv1252c	0.7564	1585.7084	934.3306	1.6892648
rv1253	-0.3100	1479.25	1679.1321	0.80662435
rv1254	-0.2475	1793.0416	2182.7102	0.8423725
rv1255c	1.8541	138.4375	68.15186	3.6152415
rv1256c	0.5558	626.8333	481.5939	1.4699756
rv1257c	0.1263	1994.0833	2094.0647	1.0914983
rv1258c	-0.6978	320.91666	519.356	0.616492
rv1259	0.0992	4043.1252	3575.5347	1.0711513
rv1260	0.2237	2142.9585	1871.2823	1.1677206
rv1261c	-0.6959	1357.75	1810.189	0.61732024
rv1262c	0.0234	1892.8334	1729.1619	1.0163413
rv1263	0.2398	2937.7917	2579.162	1.1808647
rv1264	0.1302	719.6667	661.88293	1.0944515
rv1265	-0.0430	2212	2272.874	0.97065073
rv1266c	-0.2906	1018.3333	1197.4586	0.8175518
rv1267c	-0.1675	468.00003	497.39426	0.8903706
rv1268c	2.0625	49.083332	10	4.1769876
rv1269c	-0.6271	1037.5	1544.2164	0.6474645
rv1270c	-0.2213	812.0833	962.87823	0.8578097
rv1271c	-1.4536	87.666664	111.37056	0.36510378
rv1272c	0.1317	231.29166	214.73425	1.0956123
rv1273c	0.7808	340.625	231.77963	1.7181189
rv1274	-0.0864	2294.0835	2457.6313	0.9418905
rv1275	0.0281	1669.5834	1634.0151	1.01964
rv1276c	0.5524	520.4167	337.783	1.4665438
rv1277	-0.1739	1255.875	1349.8296	0.8864528
rv1278	0.3992	1619.375	1266.3892	1.3187704
rv1279	0.4266	529.0833	431.6191	1.3440706
rv1280c	0.2556	1812.0834	1559.9678	1.1938006
rv1281c	-0.0499	827.25	855.76935	0.9660153
rv1282c	0.2558	2154.625	1804.4873	1.1940129
rv1283c	0.0896	1915.7084	1779.6063	1.0640502
rv1284	0.5071	228.25	168.96017	1.4212276
rv1285	-0.2009	1567	1918.7518	0.86999965
rv1286	-0.5757	389.45834	561.3201	0.67096555
rv1287	-0.0299	5163.2085	5167.109	0.97948813
rv1288	0.4491	1952.0416	1551.9534	1.3652105
rv1289	-0.0950	1289.5834	1399.0673	0.936286
rv1290c	-0.6134	155.45833	260.32498	0.65364134
rv1291c	0.6147	387.4583	285.35928	1.5312158
rv1292	-0.1673	750.0834	784.00964	0.8905127
rv1293	-0.2128	10490.375	12247.488	0.8628862
rv1294	-0.1169	5856.25	6343.57	0.9221383
rv1295	0.0331	2098.6667	2099.7983	1.0232371
rv1296	-0.0071	917.6666	924.99	0.9951042
rv1297	-0.2094	14707.041	17092.924	0.8648866
rv1298	-0.1021	44644.375	46454.95	0.9316593
rv1299	-0.0297	1475.5834	1406.5131	0.97959286
rv1300	0.3179	4789.917	3711.5625	1.2465069
rv1301	-0.2264	5548.5415	6597.7534	0.85475606
rv1302	0.0944	1360.125	1312.8855	1.0676223
rv1303	0.1093	5007.5415	4556.6294	1.0787058
rv1304	0.1095	3100.2915	2790.929	1.0788369
rv1305	-0.2147	18999.625	22539.564	0.8617542
rv1306	-0.2318	13774.791	16198.991	0.8515796
rv1307	0.1962	36603.582	30831.45	1.1456386
rv1308	0.4536	4170.25	3054.605	1.3694197
rv1309	-0.3163	12530.75	15872.841	0.8031453
rv1310	-0.1650	7067.5835	7996.1035	0.89189833
rv1311	0.0514	3149.125	3045.204	1.0362515
rv1312	0.1217	2525.7915	2289.912	1.0880231
rv1313c	-0.8036	376.29166	476.69977	0.5729333
rv1314c	0.2575	2467.125	2088.7153	1.1953946
rv1315	0.0151	3806.125	3795.869	1.010512
rv1316c	-0.6953	191.375	201.67924	0.61759377
rv1317c	-0.3074	418.625	427.97028	0.80808216
rv1318c	-0.0471	2379.2917	2458.9568	0.9678748
rv1319c	0.3787	629.2083	507.33722	1.300204
rv1320c	0.5173	3238.2085	2282.9727	1.4312966
rv1321	0.0397	7095.875	6969.7876	1.0278912
rv1322	0.3342	9442.333	7680.5283	1.2606475
rv1323	0.0631	3230.4585	3156.468	1.0447342
rv1324	-0.1107	1136.7916	1213.9436	0.92615205
rv1325c	-0.2009	1149.8334	1310.5624	0.87000686
rv1326c	-0.3020	4337.083	5517.3433	0.81111246
rv1327c	0.2309	11759.042	9265.32	1.1735595
rv1328	0.0136	2541.375	2497.8005	1.0094646
rv1329c	0.4854	1913.75	1434.6725	1.4000108
rv1330c	0.2664	827.9584	651.7738	1.2028006
rv1331	0.6284	20318.459	13354.451	1.5458028
rv1332	0.4173	3759.2083	2941.854	1.3354429
rv1333	-0.0848	7733.542	8214.959	0.9429145
rv1334	0.0148	2993.3333	3041.7224	1.0102901
rv1335	0.2062	1112.2083	980.6226	1.153658
rv1336	0.0220	1176.4167	1171.417	1.015383
rv1337	-0.5647	7638.125	11339.506	0.6761069
rv1338	-0.2831	970.2917	1142.7126	0.82180667
rv1339	-0.1281	2664.75	2870.1873	0.9150077
rv1340	-0.1173	2285.8333	2408.1064	0.9219391
rv1341	-0.1468	4970.4165	5411.5615	0.90322703
rv1342c	0.1507	9780.916	9180.183	1.1101024
rv1343c	0.3665	5276.958	4344.251	1.2892177
rv1344	0.6049	6988.2085	4794.675	1.5208749
rv1345	0.0142	10568.666	10787.847	1.0099261
rv1346	0.1178	13009.583	12333.9	1.0850526
rv1347c	-0.2565	3521.25	3888.7344	0.8371029
rv1348	0.4516	5463.3335	5175.267	1.3675286
rv1349	-0.2180	5502.042	6521.047	0.8597723
rv1350	-0.0476	484.49997	574.90234	0.9675485
rv1351	0.3660	3349.4167	2682.0652	1.288755
rv1352	0.4483	2392.7917	2092.8398	1.3643909
rv1353c	-0.9427	478.7917	741.95325	0.5202542
rv1354c	-0.1462	100.55	83.45648	0.9036272
rv1355c	1.3743	89.6875	64.8195	2.5924158
rv1356c	3.0712	325.33334	70.74922	8.404574
rv1357c	-2.0116	16.375	17.143972	0.24799192
rv1358	-0.9498	132.54167	247.20113	0.5177185
rv1359	-0.0525	1413.75	1433.6785	0.96427417
rv1360	0.3727	3054.4585	2427.922	1.2947998
rv1361c	-0.1206	1090.875	1230.8835	0.91977733
rv1362c	-0.4149	3849.9998	5149.3076	0.75006783
rv1363c	-0.2063	3265.1667	3637.5212	0.8667547
rv1364c	0.2060	656.0417	567.14246	1.1534613
rv1365c	0.6994	381.375	233.12486	1.623798
rv1366	-0.3843	466.33334	605.02	0.7661612
rv1367c	-0.2469	1102.625	1369.1405	0.8427048
rv1368	3.0967	639.9583	151.4843	8.55451
rv1369c	0.2424	527.4584	474.55005	1.1829952
rv1370c	0.2711	727.8334	642.8617	1.2067504
rv1371	0.8853	442.66666	357.87265	1.8471767
rv1372	0.4059	923.6	669.1728	1.3248918
rv1373	0.8275	431.54166	327.18893	1.7746624
rv1374c	1.6513	140.54167	62.19453	3.1411784
rv1375	-0.7767	696.6666	1004.85175	0.58369404
rv1376	0.9846	303.0833	199.86044	1.9787117
rv1377c	-0.5524	492.49997	713.15137	0.6818848
rv1378c	0.1899	354.625	332.10513	1.1407188
rv1379	0.2976	9353.459	7605.3794	1.229112
rv1380	1.6124	432.2917	132.27786	3.0576646
rv1381	-0.6575	551.8333	796.5321	0.6339924
rv1382	-0.0012	2532.7917	2599.0957	0.99916416
rv1383	-0.2185	411.83334	518.08264	0.8594408
rv1384	-0.2414	1189.0417	1366.6083	0.8459264
rv1385	-0.5101	1264.9584	1811.6885	0.7021789
rv1386	-0.6382	5739.5415	11110.223	0.64251775
rv1387	-0.6365	2365.8335	4191.033	0.6432807
rv1388	-0.5088	299.5833	402.85944	0.7028214
rv1389	-0.5568	9632.041	14120.582	0.6798252
rv1390	-0.4322	32168.207	42184.074	0.74115306
rv1391	0.1760	2726.6667	2402.3748	1.1297737
rv1392	3.3556	547.7917	107.54154	10.23637
rv1393c	-3.6594	148.5	144.06003	0.07914026
rv1394c	0.0739	235.70833	234.96178	1.0525292
rv1395	0.6856	521.3125	351.43973	1.6083262
rv1396c	0.3059	1004.75006	927.4463	1.236225
rv1397c	0.0959	4237.667	4352.2437	1.0687263
rv1398c	0.1366	5468.6665	5251.3506	1.0993009
rv1399c	0.6379	289.41666	233.03973	1.5560873
rv1400c	0.4762	2693.9583	2119.8843	1.3910693
rv1401	-0.1949	2376.5	2941.8657	0.87363476
rv1402	0.6980	146.05	109.86152	1.6223006
rv1403c	-0.3050	1328.125	1543.8572	0.8094209
rv1404	2.2058	376.83334	99.39384	4.613346
rv1405c	-0.4305	2219.4583	2944.7341	0.74201864
rv1406	0.1841	920.2084	808.6988	1.1361008
rv1407	-0.6623	388.7917	551.45294	0.6318746
rv1408	0.1767	1490.5	1358.1327	1.1303017
rv1409	-0.2951	863	1023.5193	0.8150326
rv1410c	-0.3163	13675.334	17287.14	0.8031183
rv1411c	-0.0938	3134.8333	3486.0347	0.9370343
rv1412	-0.1930	1797.1666	2086.874	0.87477446
rv1413	-0.1994	1202.8333	1336.7238	0.87093234
rv1414	0.3700	673.8334	492.61377	1.2923799
rv1415	0.0083	11485.709	11201.318	1.0057751
rv1416	2.9387	1203.2916	640.21967	7.667096
rv1417	-0.3289	5114.4585	6427.9136	0.79615825
rv1418	0.6833	20142.625	12857.283	1.6058309
rv1419	-0.1234	2436.625	2645.574	0.91804963
rv1420	0.0951	3080.25	3135.36	1.0681459
rv1421	0.1975	1856.4999	1673.4454	1.1467218
rv1422	-0.2654	1643.5416	1976.1605	0.8319397
rv1423	-0.0891	4883.9165	5311.704	0.9401395
rv1424c	1.1763	269.125	167.21643	2.2598994
rv1425	-0.1184	401.625	439.27847	0.9212234
rv1426c	-0.3789	4214	5231.3926	0.7690314
rv1427c	0.5587	1574.25	1402.9365	1.4729258
rv1428c	3.1736	367.75	99.7232	9.022964
rv1429	0.4477	7791.2085	6498.4517	1.3638467
rv1430	0.3131	1426.9167	1265.8451	1.2423689
rv1431	-0.0528	565.125	573.8464	0.9640582
rv1432	-1.2737	50.25	93.048874	0.4136054
rv1433	-0.0291	613.25	641.4136	0.9800564
rv1434	-0.0117	680.9167	676.67285	0.9919485
rv1435c	0.5171	8138.042	5785.5693	1.4310365
rv1436	-0.0708	1201.9166	1267.8478	0.9521368
rv1437	-0.2774	3143.9583	3840.3335	0.82505804
rv1438	-0.1217	3929.3748	4385.0713	0.91908133
rv1439c	0.2714	1491.6667	1331.4363	1.2070104
rv1440	3.3978	530.625	106.3488	10.5400915
rv1441c	-0.3102	1538.5	1908.7639	0.8065184
rv1442	0.5274	1428.4166	919.73535	1.4413648
rv1443c	0.1737	1512.3333	1356.6694	1.1279219
rv1444c	0.4221	1596.3334	1226.4563	1.33987
rv1445c	-0.2621	902.875	1091.7195	0.8338902
rv1446c	0.1450	1960.875	1817.3472	1.1057105
rv1447c	0.1680	1650.375	1479.4535	1.1234647
rv1448c	0.0548	1103.375	999.52374	1.0386846
rv1449c	-0.4510	3302.3333	4732.834	0.7315516
rv1450c	0.3338	469.95834	393.37265	1.2602956
rv1451	0.2086	14921.792	13382.986	1.1555369
rv1452c	-1.6619	776.25	949.3221	0.31602287
rv1453	1.0874	264.375	206.02771	2.1248844
rv1454c	-0.3365	538.6667	634.57275	0.7919382
rv1455	0.5904	422.25	267.21973	1.5056847
rv1456c	-0.0922	524.625	542.0346	0.93811405
rv1457c	-0.1482	1583.5	1762.8545	0.902402
rv1458c	-0.4639	1256.2917	1688.4718	0.7249991
rv1459c	0.0285	1493.6666	1547.5183	1.0199815
rv1460	0.3902	2247.5417	1664.6658	1.310585
rv1461	-0.5042	15433.833	23451.977	0.70505923
rv1462	-0.7451	2309.9583	3595.5432	0.5966133
rv1463	-0.3735	1939.6666	2621.3284	0.7719247
rv1464	-0.1695	5325.7085	6019.974	0.8891487
rv1465	-0.2688	3178.0417	3786.8706	0.8300359
rv1466	-0.1882	5615.2915	6382.0625	0.8777112
rv1467c	-0.0494	732.25	800.7304	0.9663481
rv1468c	1.1170	19538.332	9133.264	2.1690123
rv1469	0.7310	542.625	385.59598	1.6597577
rv1470	0.0751	1290.2916	1270.2067	1.053467
rv1471	0.4371	2288.125	1723.6984	1.353911
rv1472	0.0532	1314	1209.207	1.0375541
rv1473	-0.1233	2611.0417	2872.036	0.91811067
rv1474c	0.2804	691.1667	677.8779	1.2145182
rv1475c	0.0573	1959.875	1845.0201	1.0405401
rv1476	0.1763	2677.8335	2335.3523	1.1299561
rv1477	0.0484	8432.833	8460.157	1.0341
rv1478	0.1054	2720.1667	2492.0027	1.0757968
rv1479	0.0444	6324.125	6105.0396	1.0312432
rv1480	-0.1007	3447.9583	3701.0537	0.93259275
rv1481	-0.5023	7100.583	10155.459	0.7059803
rv1482c	-0.6209	48.166668	38.004257	0.6502858
rv1483	0.0110	1460.4166	1571.8864	1.0076758
rv1484	0.2400	6412.0415	5330.044	1.1809837
rv1485	-0.4232	3122.2917	4205.196	0.74575174
rv1486c	-0.1032	1445.0833	1521.4531	0.93095994
rv1487	-0.1087	3174.5	3345.132	0.9274056
rv1488	0.0900	21838.666	20547.84	1.0643936
rv1489c	0.7455	201.05	186.44482	1.6765975
rv1490	0.7044	79.45	56.77587	1.6294619
rv1491c	0.0083	3932.5833	3962.9836	1.0057793
rv1492	-0.3810	381.5833	443.9493	0.7679198
rv1493	-0.6000	321.33334	549.6019	0.6597596
rv1494	0.1023	3661.5835	3464.979	1.0735142
rv1495	-0.0883	879.2916	957.1736	0.94062465
rv1496	0.0752	489.2083	460.40564	1.053478
rv1497	0.6372	2353.375	1661.473	1.5552834
rv1498c	0.0036	3544.3335	3594.889	1.0025252
rv1499	1.2060	387	192.47061	2.3069205
rv1500	0.3242	5990.875	4551.177	1.2520132
rv1501	-0.0515	565.2917	616.4079	0.9649088
rv1502	0.0062	2952.5417	2927.0605	1.0042877
rv1503c	-0.2128	486.875	499.8604	0.8628872
rv1504c	-0.7546	281.83334	464.06238	0.59270394
rv1505c	-1.2318	515.3333	963.59827	0.42578444
rv1506c	-0.2238	611.6666	649.7486	0.8563221
rv1507c	0.3676	1058	975.603	1.2902219
rv1508c	0.2097	5270.625	4923.1772	1.1564114
rv1509	0.1800	404.58334	372.72058	1.1328851
rv1510	-0.3420	656.8334	814.40704	0.78892386
rv1511	0.5903	3051.2917	2489.85	1.5055921
rv1512	0.2564	5316.8335	4646.829	1.1945122
rv1513	0.2840	6115.625	5696.3037	1.217578
rv1514c	0.2678	1064.5834	987.86273	1.2039729
rv1515c	0.2022	1578.5416	1507.1434	1.1504581
rv1516c	0.5689	308.875	280.10535	1.4834406
rv1517	0.5998	2912.9583	1947.5728	1.5154712
rv1518	-1.3636	245.875	333.55112	0.38862225
rv1519	0.9497	768.8334	455.9104	1.9314064
rv1520	0.1612	6410.125	5763.599	1.1182072
rv1521	-0.1705	1837.875	2122.9006	0.88856107
rv1522c	0.2961	1099	901.44965	1.2277805
rv1523	0.1038	993.9167	867.3015	1.0746133
rv1524	0.8464	4279.7085	2464.2334	1.7979673
rv1525	-0.3743	899.8334	1164.0214	0.77147424
rv1526c	0.5026	131.04167	129.02283	1.4167703
rv1527c	0.1922	606.1667	541.83026	1.1425327
rv1528c	1.7144	526.4166	169.27777	3.281589
rv1529	-0.0323	419	428.56744	0.97788036
rv1530	0.7243	214.75	145.5328	1.6521208
rv1531	-0.1254	3546.0415	3911.9956	0.9167596
rv1532c	-0.0538	131.08333	136.98659	0.96339154
rv1533	0.0925	5229.125	4934.644	1.0662367
rv1534	-0.1837	2317.9585	2688.3784	0.88042235
rv1535	0.2874	35087.21	30905.012	1.2204707
rv1536	0.4634	11909.458	8940.057	1.3788174
rv1537	-0.7840	518.625	719.79553	0.5807432
rv1538c	0.4226	791.8334	615.9966	1.3403759
rv1539	-0.0899	15225.209	16115.282	0.9395927
rv1540	0.1409	1364.5417	1258.1998	1.1026082
rv1541c	0.3284	3340.9585	2652.4954	1.2555951
rv1542c	1.1656	2417.2085	1085.0413	2.2433352
rv1543	-0.2281	1598.6666	1875.3514	0.85376805
rv1544	0.1120	2615.5833	2386.4495	1.0807366
rv1545	-0.0240	6075.0415	6162.817	0.98350805
rv1546	0.0682	10363.666	9967.092	1.0484126
rv1547	0.0154	4228.875	4150.878	1.0107304
rv1548c	1.5470	238.95833	110.08426	2.9221323
rv1549	1.3817	205.95834	103.77186	2.605733
rv1550	1.8692	118	38.18702	3.653272
rv1551	-0.3108	337.1667	364.94904	0.80620277
rv1552	-0.5253	41.625	33.69253	0.69483566
rv1553	-0.2528	198.79167	204.81721	0.8392389
rv1554	-0.3255	237.29166	275.78268	0.7980472
rv1555	0.0115	301.625	293.28867	1.0079882
rv1556	0.8957	124.45833	72.3775	1.8604852
rv1557	0.0630	1066.2083	1073.9575	1.0446515
rv1558	-0.1779	4062.9583	4628.112	0.8839604
rv1559	-0.1004	2326.4583	2552.9207	0.932764
rv1560	0.3952	1270.1666	975.87354	1.3151436
rv1561	0.0886	440.875	436.60446	1.0633217
rv1562c	-0.5535	316.375	363.90863	0.68136233
rv1563c	0.0859	863.7917	733.1267	1.0613313
rv1564c	0.2219	2255.7915	1874.8523	1.1662825
rv1565c	0.0816	514.3334	494.89767	1.0581931
rv1566c	0.0444	1742.7083	1735.3518	1.0312896
rv1567c	0.2207	2657.875	2220.003	1.1652664
rv1568	1.3872	252.54167	114.99517	2.6156685
rv1569	-0.2276	7258.0415	8458.378	0.85402775
rv1570	-0.5869	1022.9167	1370.8208	0.66578853
rv1571	0.2608	3667.75	2999.1794	1.1981238
rv1572c	1.1862	255.3	124.19754	2.2754905
rv1573	1.7291	230.375	133.55617	3.3151085
rv1574	1.5915	153.41666	75.83481	3.0137272
rv1575	0.9161	91.04167	54.436584	1.8869449
rv1576c	0.4622	409.91666	310.33853	1.3775946
rv1577c	0.0583	772.8333	777.43365	1.0412345
rv1578c	-0.1940	743.8333	881.10284	0.87420046
rv1579c	-0.0055	146.79167	151.60721	0.9961823
rv1580c	-3.9356	-4.1875	70.48401	0.0653518
rv1581c	0.2427	131.625	143.23807	1.1831806
rv1582c	-1.3756	11.9375	37.79364	0.3853984
rv1583c	-0.1235	132.33334	149.70338	0.91797245
rv1584c	1.1187	146.625	83.976555	2.1715238
rv1585c	-0.3422	838.125	1049.9442	0.78885835
