2824	-.169
2825	.348
2826	-.207
2827	-.238
4982	-.012
4983	-.042
4984	.008
4985	-.547
4986	-.238
4987	-.014
5704	-.289
5705	-.223
5706	-.414
5707	-.301
5708	-.548
5709	-.163
221	-.014
217	-.146
942	-.166
3108	-.255
3109	-.136
3830	-.028
3832	-.325
1974	-.211
5695	-.379
4974	-.271
5696	-.346
4975	-.224
5697	-.469
4901	-.06
956	-.297
5623	.097
3317	.004
4039	-.164
3318	.045
4040	-.02
3319	.318
313	-.269
3320	.337
4042	-.417
3321	-.03
4043	-.472
1493	.314
2215	.909
1494	.662
1035	-.249
2216	1.439
314	1.607
1495	-.133
2217	2.492
1496	1.548
1036	.189
2218	.269
1497	-.021
2219	.861
1498	-.045
2220	.276
4381	-.304
5103	-.199
4382	-.106
5104	-.49
4383	.561
5105	.151
4384	-.057
5106	.051
4385	-.185
5107	-.079
4386	.022
5108	-.013
1499	.19
2221	.753
1500	.134
2222	.308
3122	-.193
3843	.199
102	-.215
1006	-.028
824	.006
2985	-.34
315	-.042
3707	.202
1037	.026
2986	.041
3708	.531
2987	-.105
3709	.052
316	.108
2988	-.212
3710	-.069
1038	-.177
2989	.262
3711	.186
285	-.003
2990	-.026
317	-.034
1007	-.302
3712	-.289
103	-.23
825	-.173
104	-.146
826	-.033
265	.072
105	.149
4902	-.188
5624	-.461
4903	-.047
5625	-.201
2016	
2738	-.719
2017	.294
2739	.507
2018	-.177
2740	-.464
2019	-.148
2741	.65
2020	-.208
2742	-.179
2021	.521
4904	-.394
5626	-.286
4905	-.266
5627	-.075
4906	-.343
5628	-.146
4907	.003
1039	.069
5629	-.229
4908	-.043
5630	-.171
4909	-.1
235	.04
5631	-.011
3176	-.077
3363	.143
4085	.297
476	-.025
1198	.047
477	-.218
1199	.005
318	-.04
478	-.122
479	-.255
1040	-.021
3898	-.054
1201	.072
480	.019
1202	.624
481	.165
626	-.076
1203	.055
1348	-.457
3364	.086
4086	-.18
3365	.638
4087	1.261
3366	.638
4088	-.264
3367	.504
4089	-.174
3368	1.002
4090	.119
627	-.279
1349	.707
2041	.963
3369	-.142
2763	-.418
2042	-.215
2764	-.598
2043	.313
2765	-.666
2044	-.451
2766	-.355
2045	.036
2767	.129
4928	-.193
5650	-.574
955	-.399
4929	-.192
2552	-.349
1831	.115
2553	.052
1832	
2554	.108
3201	-.155
3876	-.039
1833	.013
2555	.029
3923	-.024
1834	-.208
2696	-.031
1975	-.2
2913	.104
2697	-.149
1976	.023
2698	-.207
1977	.327
2699	.121
1978	.027
2700	-.082
1979	-.316
2701	.27
4862	-.222
5584	.237
4863	.387
5585	2.593
4864	1.486
5586	.107
4865	-.379
5587	-.229
4866	.114
5588	-.072
4867	.002
5589	-.217
1980	-.182
2702	-.671
1981	-.21
2703	-.004
1982	.243
2704	.143
1983	.088
2705	-.38
5651	.437
4930	-.202
5652	-.356
268	.404
2196	-.305
4931	-.132
4357	.084
5079	-.152
4358	-.303
3202	-.236
5080	-.261
4359	-.264
5081	-.318
990	-.231
4360	-.246
5082	-.371
4361	-.333
269	-.237
5083	-.049
991	-.152
4362	-.167
270	-.255
5084	-.051
1475	-.104
2197	.064
1476	.014
2198	-.102
1477	-.119
2199	.407
992	1.368
1478	1.021
2200	.539
1479	.191
3153	-.053
2201	.26
1480	.106
2202	.34
4363	.195
5085	-.067
4364	.134
5086	.247
4365	.11
3875	.084
5087	.253
4366	-.14
232	-.39
5653	-.223
4932	-.207
5654	-.185
4933	.034
5655	.146
241	-.188
963	-.058
242	-.202
964	.14
3924	.365
243	.399
965	-.34
244	-.079
966	-.046
245	-.151
3440	.18
4162	-.038
3441	.519
4163	.175
1613	-.328
2335	.024
1614	.314
2336	-.077
279	-.04
1615	.02
2337	.109
1616	-.135
2338	.264
1617	-.002
3203	-.309
2339	-.096
1618	-.286
2340	.504
4501	.194
5223	-.291
4502	-.34
5224	-.237
4503	-.313
5225	-.517
4504	-.026
4505	-.244
5226	-.131
5227	.208
4506	-.373
5228	-.061
1619	-.051
2341	.336
1620	-.126
246	-.082
967	-.2
2342	-.4
968	-.124
3129	.087
3851	.019
3130	.125
3852	-.386
3131	-.037
3853	-.321
3132	.128
3854	-.083
3133	-.159
3855	-.593
3134	-.425
3856	-.18
247	.327
969	2.616
248	-.318
970	.539
3925	.069
249	-.123
971	-.011
250	-.167
4858	-.056
2828	-.289
5580	-.093
4859	.125
5581	-.074
4860	.088
5582	-.318
4861	.062
5583	-.185
169	-.129
3204	-.474
891	.134
170	-.178
892	-.119
171	-.037
893	.019
172	-.238
894	-.026
972	.423
251	-.17
252	.044
974	.008
3135	.175
3857	-.426
3926	.103
3136	-.117
3205	-.024
3858	.434
3137	-.143
3859	.486
3138	.185
3860	.176
3139	-.122
3927	.147
3206	-.061
3861	.048
3140	-.068
3862	-.037
253	.056
975	.198
254	.105
976	.037
255	.042
977	.286
256	-.254
978	-.196
4848	-.219
3523	.099
3928	-.006
5570	.02
4849	-.105
5571	-.023
1962	-.644
2684	.548
1963	
2685	.939
1964	.29
2686	.113
1965	-.365
2687	.116
1966	-.467
2688	-.202
1967	-.992
2689	.063
4850	.027
5572	-.233
4851	-.111
5573	-.54
4852	-.096
5574	-.439
4853	.102
4245	.121
5575	-.3
4854	-.246
5576	-.416
4855	.02
5577	.421
1968	.443
2690	.498
319	.217
1969	.542
2691	.93
1970	-.115
2692	-.043
1971	.378
2693	.532
1972	
3524	.372
2694	.117
845	-.122
124	-.103
846	.336
125	.121
847	-.202
126	.225
1041	-.018
848	-.085
320	-.165
1515	-.401
1042	.018
2237	.997
321	-.008
1516	-.389
1043	-.231
2238	1.243
4399	-.129
5121	.122
4400	-.169
5122	-.262
4401	.122
5123	-.243
4402	.031
5124	-.255
4403	-.061
5125	-.018
1004	1.25
1854	-.061
4404	-.014
5126	-.463
2576	.085
1855	-.101
322	.034
2577	-.425
1856	.015
2578	-.217
1857	.528
2579	-.01
1858	-.226
2580	-.224
1859	.087
257	.031
979	.182
1044	-.016
323	.273
258	-.407
980	-.226
1045	.159
3141	-.418
3863	-.262
324	-.248
3142	-.326
3864	.257
3143	-.199
3865	.053
3144	-.332
3866	.039
3145	
1046	-.617
3867	-.276
3146	-.194
3868	-.028
259	.22
981	.282
3207	.311
260	2.677
982	.255
261	-.219
983	-.46
3929	.204
262	-.02
4641	.093
5222	.145
1950	-.245
2672	.024
1951	.169
3208	-.175
2673	-.038
1952	-.195
2674	-.139
1953	-.055
2675	-.051
1954	-.053
2676	-.271
1955	.044
2677	-.001
4838	-.456
5560	-.584
4839	.014
3844	-.609
5561	-.436
3642	-.263
2921	.178
3643	.14
3729	.252
3008	.447
3930	.193
3209	.204
3730	.284
458	.516
1180	.17
459	.047
1181	-.013
460	.597
3931	-.023
1182	.104
461	-.075
988	.018
1183	-.171
462	.009
1184	.048
463	-.03
3174	-.039
1185	.055
3896	.353
3346	.295
4068	-.158
3210	.342
3347	.998
4069	-.14
3348	-.05
4070	-.295
3349	.155
3932	.004
4071	-.508
3350	-.1
2928	.021
4072	-.362
3351	.27
3175	.284
4073	.082
45	.137
984	-.126
263	.076
985	.35
264	2.183
986	.118
3147	.069
3869	-.331
3148	-.254
3870	-.519
3149	.116
3871	.266
3150	-.256
3872	-.016
3151	-.766
3873	-.355
3211	-.084
3152	.137
602	-.215
3874	-.352
4988	-.335
1324	-.728
603	-.282
1835	.319
1325	.105
2556	-.129
604	-.183
1326	-.239
605	-.177
1327	-.264
606	-.393
1328	-.355
607	.056
1329	.075
3490	.04
4212	-.297
3491	.089
3933	-.845
4213	-.908
3492	-.303
4214	-.21
3493	.118
4215	.057
3494	.198
1537	-.599
2259	.231
1538	.351
2260	.467
1539	-.612
2261	-.06
1540	
2262	.078
4423	.076
5145	.193
4424	.229
5146	.29
4425	.104
5147	-.423
4426	-.059
5148	.035
4427	.111
5149	-.118
4428	-.201
3212	-.056
5150	-.049
1878	-.116
2600	-.207
1879	.097
2601	.015
3170	-.06
1880	.883
2602	-.178
3934	-.042
2603	-.23
1882	-.337
3649	-.168
2604	-.152
1883	-.102
2605	-.128
666	.158
4766	.213
325	-.418
5488	-.223
101	-.442
4767	-.044
823	-.196
4270	-.479
3549	-.19
4271	-.064
662	.049
1384	.041
663	-.093
1385	-.094
664	.052
1386	-.138
665	-.255
1387	-.1
2475	.008
4621	-.467
5343	-.519
4622	-.148
5344	-.136
4623	-.202
1047	.1
5345	-.007
4624	-.019
326	.295
5346	.055
4625	-.062
1048	-.032
5347	.086
4626	-.202
5348	-.033
1739	-.029
2461	.961
1740	-.262
2462	.799
1741	-.167
2463	2.059
1742	-.492
2464	.225
1743	.287
2465	-.401
1744	-.235
2466	-.192
4627	-.025
5349	-.272
4628	-.19
5350	-.074
4629	-.201
5351	-.22
4630	-.298
5352	-.102
4631	-.05
5353	.016
4632	-.131
5354	-.412
327	-.11
1745	-.074
2467	-.049
1746	-.065
2468	.234
1754	-.004
4216	.861
3495	.346
4217	-.453
608	-.447
1330	-.289
609	-.083
1049	-.245
1331	-.066
610	-.179
1332	.621
328	.474
611	.116
1333	.247
612	.076
1334	.015
613	-.226
1335	-.241
1050	-.346
3496	.178
4218	-.162
3497	.367
4219	-.039
3498	-.861
4220	-.274
3499	-1.498
453	.144
4221	.078
1174	-.218
452	-.093
4061	-.537
3339	.239
3169	-.088
4060	-.516
3338	.06
4059	.006
3337	.016
4058	.093
3336	-.746
4057	.177
3335	.108
329	-.086
4056	-.121
3334	-.035
1173	-.005
451	.203
1051	.631
1172	-.047
330	-.137
450	.101
1171	-.014
449	.107
3890	.095
1170	.305
448	-.016
1169	-.273
447	-.007
446	-.088
3168	.061
4055	-.074
3333	.366
1052	-.291
4054	-.316
3332	-.143
4053	-.297
3213	.001
3331	.44
3889	.031
4052	.034
3330	-.31
3935	1.518
4051	-.318
1388	.371
3329	.394
667	-.186
1389	.137
3550	.139
4272	-.265
3551	-.23
4273	-.475
1394	.287
3214	.153
3552	.367
3936	.864
3215	.181
4274	-.412
3553	.235
4275	-.157
3554	-.462
673	.185
3937	-.206
3555	-.184
4276	-.673
4277	-.501
668	-.097
3216	-.089
1390	-.368
3938	-.322
669	-.115
3217	-.112
1391	-.138
3939	-.173
1395	-.332
3218	-.334
670	.024
3940	.125
331	-.504
1392	-.462
3650	-.234
2929	-.253
1053	-.311
3651	.039
2930	-.098
332	-.236
3652	-.213
43	-.192
765	.34
671	.193
1054	-.183
333	-.035
1393	-.094
672	-.223
1055	-.347
2474	.156
4379	-.115
5100	.209
4378	-.41
5099	.259
4377	.309
5098	.043
4376	-.114
5097	-.049
4375	-.312
2214	.543
334	-.199
1492	-.285
2213	.258
1056	.05
1491	.079
1490	.025
2212	.514
2211	.482
1489	.395
1488	-.255
2210	.34
2209	.465
1487	.057
335	-.266
5096	.475
5710	-.516
3500	.023
4374	.075
4222	-.165
3501	.046
4223	-.152
614	.392
1336	.043
615	-.099
1337	-.001
616	-.141
1338	-.184
617	-.563
5489	-.108
4768	-.161
5490	-.097
4769	.695
5491	.243
4770	.355
674	-.093
5492	.102
4771	-.078
5493	-.492
1884	-.816
2606	-.307
1885	-.134
2607	-.369
1886	-.592
1887	-.5
2608	-.223
3892	-.356
1396	-.12
2609	.32
283	
2610	-.359
1889	-.194
2611	-.204
4772	-.259
5494	-.126
4773	-.366
5495	-.303
4774	-.166
675	.02
5496	.056
4775	-.335
1005	-.024
1397	-.391
5497	-.111
4776	-.181
5498	-.184
4777	-.101
5499	-.337
1890	-.497
2612	-.397
1891	-.333
2613	-.516
1892	-.331
2614	-.182
1893	-.13
2615	-.262
1894	-.076
2616	.082
1895	-.017
2617	.226
4643	-.105
4778	.239
5365	-.187
1339	.024
618	-.098
1340	-.182
619	-.166
676	-.094
1341	-.167
1398	-.27
3502	-.386
3562	-.26
4224	-.338
3503	-1.159
4225	.006
3504	-.56
4226	-.208
3505	-.031
4227	1.404
3506	-.018
4228	-.235
3507	.077
4284	-.898
4229	-.135
620	-.09
1342	-.027
3563	-.274
621	.051
4285	.01
1343	.142
3564	-.052
622	.684
1344	1.104
4286	.804
623	-.248
1345	.109
624	-.155
1346	-.054
625	-.198
1587	.005
2309	.343
1588	-.047
2310	1.481
4471	-.592
5193	-.632
4472	-.089
5194	-.129
632	-.32
4473	-.164
5195	.026
4474	.193
1354	-.284
5196	-.203
4475	.252
5197	-.353
4476	.141
5198	-.334
1926	.17
2648	-.107
680	-.088
1927	-.423
2649	.323
1928	.123
633	-.083
2650	.254
1929	-.225
2651	
2470	-.049
1930	-.713
2652	-.011
1931	-.335
2653	-.131
4814	-.107
5536	-.405
4815	-.157
5537	-.146
4816	.41
5538	.105
1347	.387
4817	.289
3508	.932
4230	.139
3509	1.173
130	.307
4231	.023
851	.026
3510	-.011
4232	-.265
5440	.132
4718	-.31
2557	-.165
4153	-.45
3431	-.264
4152	-.237
1402	.251
3430	-.235
1269	-.056
681	.218
547	-.274
1268	.471
546	.014
1267	.175
545	-.243
3511	-.131
4233	-.769
3512	.489
4234	.019
3513	.193
4235	.921
1685	.243
2407	2.065
1686	-.03
2408	.211
1687	.225
2409	.304
1688	.226
2410	.317
1689	-.156
2411	-.692
1403	-.16
1690	.263
682	.061
2412	-.082
4573	-.019
5295	-.03
4574	-.053
5296	-.292
4575	-.342
4642	-.31
1404	-.056
5297	-.09
3568	-.027
4576	-.196
4577	-.036
5298	.3
5299	.25
4578	-.234
5357	-.153
5300	.143
1691	.212
2413	.187
1692	-.345
2414	.641
1693	-.206
2415	2.533
1694	.258
2416	1.971
1695	.635
2417	.738
4290	-.023
1696	.025
2418	.329
4579	-.094
5301	-.063
4580	-.598
5302	-.219
4581	-.003
5303	-.128
4582	-.358
5304	-.255
4583	-.105
5305	.022
4584	.159
5306	-.223
1697	-.163
2419	.148
1698	-.124
2420	.379
1699	-.348
2421	.78
3569	.192
1700	-.262
2422	.273
1701	-.129
4291	-.45
2423	.565
3025	.11
3747	.472
3026	.083
139	-.012
3748	.494
861	.777
140	.538
862	-.154
141	-.165
863	.277
142	-.017
864	-.117
143	-.168
865	.062
144	-.456
747	.202
3570	.001
866	-.038
3027	-.278
3749	.013
3028	.231
3750	-.493
3029	-.216
3751	.386
3030	-.175
3752	.356
3031	-.428
3753	.091
3032	.226
3754	.262
482	-.053
1204	-.26
483	-.283
1205	.328
484	-.096
1206	-.01
3516	.179
42	-.147
485	.04
1207	-.264
3556	.04
4278	-.235
3557	-.547
4279	-.446
3558	-.368
4292	-.421
4280	-.391
3559	.052
4281	-.083
3560	.09
4282	.023
3561	.129
686	.214
4283	.115
1733	-.047
2455	.46
1734	-.166
2456	.244
1735	-.228
2457	.838
1736	-.502
2458	.039
1737	-.1
2459	.061
1738	-.426
2460	.398
2346	.038
3846	.059
1624	-.146
2345	-.098
1623	-.523
1001	-.516
2344	-.146
1622	-.313
4989	-.321
1144	.074
1621	-.203
2343	.293
422	.012
4031	-.479
3309	.081
4030	-.487
3308	.068
4029	.091
3307	-.038
4028	-.33
3306	.404
4027	-.252
3305	.19
4026	-.562
3304	-.038
1143	-.317
421	.634
1142	.068
420	-.198
1141	-.234
419	-.3
280	-.095
1140	.204
418	.192
1139	.072
417	-.442
1138	-.031
266	.119
416	.274
4025	-.392
3303	.07
4024	-.133
3302	.326
4023	-.402
3301	.331
4022	-.037
3300	.277
4021	-.052
1702	-.212
3299	-.213
2424	.553
4585	-.276
5307	-.402
4640	.082
4586	-.213
3344	.169
5308	-.372
5363	.265
4587	-.604
5309	.241
4644	.203
4588	-.514
5310	-.127
4589	.398
5311	.277
1408	-.026
4590	-.38
5312	-.37
1127	.116
1703	-.514
406	-.481
1128	-.064
407	.51
1129	1.931
408	.256
1130	.114
409	.246
1131	.209
3292	-.092
4014	-.433
3293	.214
4015	-.081
3294	.134
4016	-.392
3295	-.121
3296	.084
4017	-.161
687	-.301
4018	-.029
3297	.263
4019	.081
1469	-.017
2191	.12
1470	-.039
2192	.146
1471	.658
267	-.025
2193	-.447
989	-.009
1472	.185
2194	-.288
2917	-.264
4038	-.357
3316	.443
1155	-.165
433	-.067
1154	-.075
432	.221
1153	.311
431	-.094
1152	-.013
430	-.311
1151	-.187
429	-.043
1150	-.028
428	-.181
4037	-.055
3315	.094
281	-.172
4036	-.143
3314	.723
4035	-.154
3313	.045
4034	-.364
3312	.469
4033	-.021
1002	.017
1409	-.113
3311	-.069
3433	-.27
4032	-.356
3310	-.321
1149	.786
427	.113
688	.011
1148	.138
426	-.003
1147	.796
425	-.282
1146	.11
424	-.043
1145	-.076
423	.455
4210	-.028
3489	.256
4211	-.004
1661	.094
2383	.309
1662	-.279
2384	.535
1663	-.208
2385	2.36
1664	.321
2386	.569
1665	-.087
2387	.822
1666	.18
2388	2.149
4549	-.013
5271	.403
4550	-.129
5272	-.21
645	.077
1410	.071
4551	.073
1367	-.19
3574	.084
5273	-.314
4552	-.113
5274	-.15
4553	.049
5275	.956
4554	.34
5276	-.218
1667	-.122
2389	-1.029
1668	-.412
4639	-.312
2390	-.016
646	.136
1669	.024
2391	1.178
1670	.149
2392	.309
1671	-.203
2393	.514
4296	.28
1672	.36
3575	.376
1368	-.003
2394	-.256
4297	-.013
647	.219
3576	-.174
4555	-.017
5277	-.127
4556	-.214
1369	-.373
4298	-.077
5278	-.368
4557	-.564
5279	.443
4558	-.815
5280	-.399
4559	.038
5281	-.363
4560	-.186
5282	-.21
1673	-.046
692	.325
2395	-.001
1674	.153
1414	-.114
2396	.566
1675	-.059
2397	
1676	-.148
2398	.25
1677	-.016
2399	-.094
1678	.09
2400	.103
464	-.26
1186	.017
465	.437
1187	.17
466	-.06
1188	.188
467	.202
1189	-.04
468	.002
1190	.003
469	.066
3897	-.019
1191	-.18
3352	.041
4074	-.189
3353	.359
4075	.111
3354	.022
4076	.786
3355	1.653
4077	1.083
3356	.261
4078	-.173
1837	.029
4729	-.246
2559	.554
1838	-.1
2560	.112
1839	-.268
2561	-.12
693	-.212
1840	-.257
1415	-.167
2562	-.181
1841	-.11
694	-.351
2563	.3
4724	.048
5446	-.195
4725	.124
5447	-.088
4726	.269
5448	-.172
4727	.066
5449	-.286
4728	.234
5450	-.902
5711	-.382
5451	-1.621
1842	-.416
1416	-.1
2564	-.086
1843	.077
2565	.106
1844	-.337
2566	.048
1845	-.117
3155	-.134
2567	.152
1846	-.204
1283	-.09
2568	.083
562	-.108
1284	.012
3580	.031
563	-.178
1285	.265
564	-.327
1286	-.167
4302	-.258
565	-.263
1287	-.028
3581	.272
3448	.446
1364	-.039
4170	-.188
3449	-.023
4171	-.756
3450	.497
4172	-.185
3451	-.393
4173	-.299
3452	-.491
4174	-.738
3453	-.517
4175	-.596
566	.308
643	-.23
1288	.002
567	.01
1365	-.242
954	.148
1289	.192
5088	-.197
4367	.068
5089	-.241
4368	.097
5090	-.426
1481	-.798
2203	-.365
1482	-.299
2204	-.044
1483	-.774
2205	.308
1484	-.153
2206	.096
1485	.043
2207	.349
4303	-.009
1486	-.244
2208	.288
3154	-.173
4369	.175
5091	.188
4370	.095
5092	-.017
4371	-.25
5093	-.01
4372	-.057
233	.045
5094	-.114
4373	.063
5095	.127
5441	-.011
4720	-.01
3582	-.113
5442	-.158
3656	2.432
4721	1.349
5443	.545
4722	.379
5444	.645
4304	-.641
4723	.031
5445	-.171
1836	.016
568	.193
2477	-.026
2558	.067
3526	-.208
1290	-.12
4248	-.501
677	-.274
569	-.416
1291	-.263
3527	
570	-.386
1399	-.226
1292	-.322
571	-.273
678	-.184
1293	-.195
3454	.16
4176	-.596
3455	.394
4177	-.643
3456	-.099
4178	-.509
1400	-.195
3457	.277
4249	-1.151
4179	-.407
3458	.984
4180	-.059
3459	.093
4181	-.052
679	-.175
572	-.434
1294	.289
573	-.119
4244	-.279
5569	-.179
4847	.099
5568	.058
4846	.086
5567	-.109
4845	.361
5566	-.574
4844	.783
2683	-.251
1961	-.413
2682	.153
1960	.036
2681	-.326
1959	.166
2680	-.004
3522	-.544
1958	-.276
2679	.207
1957	-.121
2678	-.743
1956	-1.141
1401	-.041
2471	1.188
1749	-.159
5565	-.001
4843	.179
5564	-.266
4842	.075
5563	-.45
4841	-.017
5562	.053
4840	.081
239	-.251
887	-.125
5539	-.122
4818	.075
5540	1.698
4819	1.817
5541	.348
1932	.401
2654	-.672
1933	.142
2655	-.386
1934	-.208
2656	-.141
1935	-.036
2657	-.134
1936	.233
2658	-.248
1937	.785
2659	1.016
4820	.551
5542	.34
4821	-.011
3565	-.203
5543	-.4
4822	-.673
1355	-.472
5544	-.824
4823	-.483
5545	-.66
4824	-.353
5546	-.544
4825	-.36
5547	-.519
1938	-.214
2660	-.009
1939	.004
2661	-.056
3839	-.208
1003	-.323
1501	-.152
2223	.181
1502	-.196
2224	.063
1503	-.05
2225	.241
1504	-.078
2226	.552
4387	-.006
282	.106
4287	-.225
5109	-.057
4388	-.094
5110	-.378
4389	-.188
5111	.25
4390	.469
5112	.532
4391	.957
3566	.047
5113	1.358
4392	1.674
5114	1.864
1505	1.74
2227	1.905
5459	
1506	.163
4738	1.558
2228	-.141
5460	1.011
1507	.068
4739	.567
2229	.698
3117	.003
5461	.082
4740	.165
5462	-.252
4741	-.023
5463	-.076
49	-.158
771	.06
50	-.055
772	-.146
3878	.224
51	-.217
773	-.548
4288	.181
52	-.257
3567	-.326
774	-.095
53	-.004
775	.302
54	.031
776	-.045
3157	.131
2937	.12
3879	.078
4289	-.07
3659	.201
2938	-.477
3660	-.336
2939	.177
3661	.324
2940	.202
3158	-.248
3662	.29
2941	-.429
271	.01
134	-.012
3880	.135
3663	-.218
856	-.263
135	-.237
857	.295
136	-.178
858	.321
137	.016
859	-.361
138	-.156
860	0
3021	.011
3743	-.038
3022	-.298
3744	-1.972
683	-.134
3023	-.139
3745	.168
3024	.096
3746	.023
5500	-.307
4779	.096
5501	.105
4780	.422
5502	-.656
4781	-.257
5503	-.32
4782	-.049
5504	-.113
4783	-.267
5505	.265
1896	-.135
284	-.191
1405	-.116
2618	-.246
1897	.524
2619	-.155
1898	.122
2620	-.341
1899	.267
2621	-.032
1900	.036
2622	-.106
684	.007
1901	-.198
2623	.157
4784	.352
5506	-.188
4785	-.015
5507	.064
4786	.145
1406	-.206
5508	-.095
4787	-.065
5509	.14
4788	.014
5510	-.332
4789	.088
5511	-.028
685	-.337
97	-.227
819	-.156
98	-.227
1407	-.347
820	.232
99	.486
3571	-.201
821	-.189
4500	.078
100	-.179
5221	-.228
822	-.325
4499	-.4
5220	-.191
4498	-.339
5219	-.339
4497	-.302
5218	-.157
4293	.118
4496	-.049
5217	-.051
4495	.121
2334	-.081
1612	.271
2333	-.735
3572	-.609
1611	-.285
2332	-.311
1610	-.099
2331	-.072
4294	-.494
1609	-.178
3573	.041
4243	-.395
2330	.084
4295	.242
1608	-.233
3521	.15
2329	-.164
1607	-.006
5216	-.126
4494	-.224
5215	-.126
4493	-.107
689	.392
4242	-.352
5214	.314
4492	.011
1411	-.253
3520	.578
5213	-.237
4491	.255
1295	-.189
574	-.021
1296	-.026
575	-.306
1297	-.081
576	-.048
690	.068
1298	-.087
577	-.03
3094	.762
1299	.323
3528	.013
3460	.049
4182	.358
3461	.517
4183	.578
3462	.159
1412	-.163
4250	-.02
4184	-.636
3463	.736
4185	.65
3464	2.431
4186	2.158
3465	1.303
4187	.013
1637	-.211
2359	.341
1638	.017
2360	1.072
1639	.361
1753	-.008
2361	.466
5527	.04
2916	-.027
3638	-.227
1748	-.756
691	-.144
3639	-.141
2918	-.024
4806	-.058
5528	-.264
4807	-.054
5529	-.189
1920	-.154
2642	.122
1921	.014
3640	.026
2643	-.109
1922	-.171
2644	.041
1923	-.071
2645	-.027
1924	-.13
2646	.153
1925	-.403
2647	-.369
1413	-.207
4808	-.079
5530	-.307
4809	-.143
5531	-.188
4810	-.303
5532	-.694
4811	-.008
5533	.016
4812	.501
5534	-.224
4813	.014
631	-.25
5535	-.186
121	-.359
843	-.393
122	-.122
844	-.346
1353	-.173
123	-.068
3328	.316
4050	-.476
1167	-.068
445	-.1
1166	-.083
444	.023
1165	-.047
443	-.217
2923	-.254
3577	.935
3644	.563
2425	.31
2922	.129
1704	2.917
973	.553
2426	.621
1705	.238
3126	-.098
3848	-.205
3127	-.154
3849	-.572
999	-.689
1595	-.476
3128	-.039
5204	-.321
4299	-.537
4482	-.097
5203	-.059
4481	-.04
5202	-.094
4480	-.092
5201	-.258
4479	-.194
5200	-.108
