5652	.571
268	.297
2196	.044
4931	.07
4357	.086
5079	-.491
4358	-.073
3202	.047
5080	-.022
4359	.117
5081	.015
990	-.321
4360	-.487
5082	.226
4361	.076
269	.306
5083	.103
991	.441
4362	.397
270	.186
5084	-.24
1475	.336
2197	.159
1476	.012
2198	.177
1477	.125
2199	-.032
992	1.978
1478	.995
2200	.744
1479	.478
3153	.201
2201	-.181
1480	-.285
2202	.237
4363	.166
5085	.157
4364	.064
5086	-.339
4365	.228
3875	-.086
5087	.098
4366	.228
232	-.563
5653	.181
4932	.029
5654	-.006
4933	.057
5655	-.179
241	-.061
963	-.044
242	-.499
964	.057
3924	.248
243	.829
965	-.111
244	-.279
966	.133
245	.015
3440	.056
4162	-.09
3441	.133
4163	-.676
1613	.348
2335	-.384
1614	.063
2336	.198
279	-.054
1615	.078
2337	.038
1616	-.002
2338	.116
1617	-.054
3203	.192
2339	-.064
1618	.033
2340	.005
4501	.043
5223	-.202
4502	-.407
5224	-.24
4503	-.057
5225	.097
4504	.002
4505	.016
5226	-.024
5227	.199
4506	-.325
5228	-.1
1619	.398
2341	.045
1620	-.144
246	-.008
967	-.289
2342	-.348
968	-.574
3129	.035
3851	.167
3130	.206
3852	-.094
3131	.196
3853	-.064
3132	.159
3854	-.157
3133	.227
3855	-.45
3134	-.44
3856	-.046
247	.659
969	2.428
248	-.674
970	-.029
3925	.169
249	-.162
971	-.078
250	-.348
4858	-.105
2828	.092
5580	-.067
4859	.39
5581	.095
4860	.292
5582	.172
4861	.056
5583	.246
169	-.025
3204	-.196
891	.502
170	-.023
892	.337
171	.321
893	.3
172	-.076
894	.543
972	.466
251	-.157
252	.243
974	.191
3135	.421
3857	-.245
3926	-.241
3136	-.501
3205	.425
3858	.647
3137	-.108
3859	.338
3138	.132
3860	-.05
3139	-.197
3927	.106
3206	-.031
3861	.119
3140	.134
3862	-.369
253	-.321
975	-.056
254	-.029
976	.091
255	.302
977	-.058
256	-.345
978	-.098
4848	-.117
3523	.29
3928	.577
5570	.197
4849	-.005
5571	-.311
1962	.079
2684	.687
1963	.209
2685	1.173
1964	.931
2686	.658
1965	.094
2687	.687
1966	-.309
2688	-.081
1967	.088
2689	.457
4850	-.218
5572	.077
4851	-.162
5573	-.929
4852	-.276
5574	-.213
4853	.003
4245	-.237
5575	.223
4854	-.073
5576	-.191
4855	.287
5577	.845
1968	2.373
2690	1.131
319	.359
1969	1.303
2691	1.731
1970	.515
2692	.254
1971	.055
2693	.82
1972	.595
3524	.97
2694	.739
845	.27
124	.173
846	.783
125	-.127
847	.076
126	.034
1041	.294
848	.149
320	.198
1515	-.674
1042	-.068
2237	.167
321	.091
1516	.473
1043	.199
2238	.089
4399	.076
5121	-.238
4400	.325
5122	-.523
4401	.109
5123	-.37
4402	-.066
5124	-.21
4403	-.031
5125	-.134
1004	1.661
1854	.746
4404	-.192
5126	-.282
2576	.24
1855	-.224
322	-.216
2577	-.136
1856	.13
2578	-.154
1857	.167
2579	.037
1858	-.195
2580	.09
1859	-.018
257	.312
979	-.059
1044	-.07
323	.154
258	.48
980	-.086
1045	.045
3141	-.147
3863	-.417
324	.374
3142	-.002
3864	-.318
3143	.286
3865	-.168
3144	-.138
3866	.239
3145	.347
1046	-.663
3867	-.624
3146	-.005
3868	-.056
259	.14
981	.336
3207	.458
260	2.848
982	.431
261	.155
983	-.058
3929	.061
262	.141
4641	.252
5222	.017
1950	.001
2672	-.478
1951	.029
3208	-.175
2673	-.185
1952	.046
2674	-.231
1953	.359
2675	.086
1954	.203
2676	.213
1955	.182
2677	.044
4838	-.374
5560	-.17
4839	-.603
3844	-.477
5561	.042
3642	-.331
2921	.4
3643	.122
3729	.573
3008	.339
3930	.244
3209	.372
3730	.068
458	.207
1180	.175
459	.044
1181	.122
460	.268
3931	.095
1182	.186
461	-.03
988	-.027
1183	-.424
462	.09
1184	.296
463	.123
3174	.27
1185	.089
3896	-.234
3346	.134
4068	.481
3210	.424
3347	.505
4069	.25
3348	-.024
4070	-.244
3349	.079
3932	-.389
4071	-.014
3350	-.035
2928	-.133
4072	-.326
3351	.305
3175	.389
4073	.262
45	.312
984	.002
263	-.045
985	.036
264	1.003
986	.084
3147	.424
3869	-.871
3148	-.041
3870	-.741
3149	.197
3871	-.134
3150	.032
3872	-.2
3151	-.565
3873	-.359
3211	-.015
3152	-.016
602	-.329
3874	.065
4988	-.069
1324	.176
603	-.027
1835	-.267
1325	.025
2556	-.022
604	.415
1326	.014
605	-.057
1327	-.123
606	-.478
1328	-.222
607	.335
1329	.58
3490	-.512
4212	-.096
3491	-.036
3933	-.222
4213	-.091
3492	-.268
4214	.271
3493	.113
4215	.308
3494	-.23
1537	-.342
2259	.237
1538	.113
2260	.317
1539	.152
2261	.476
1540	.021
2262	.175
4423	.17
5145	-.2
4424	-.199
5146	.173
4425	.096
5147	-.023
4426	-.328
5148	.133
4427	.236
5149	.221
4428	-.227
3212	.087
5150	-.224
1878	-.401
2600	.042
1879	.027
2601	-.069
3170	.223
1880	-.168
2602	-.314
3934	-.139
2603	.004
1882	-.123
3649	-.179
2604	-.094
1883	.081
2605	.011
666	.2
4766	-.061
325	-.208
5488	-.104
101	-.497
4767	-.585
823	-.167
4270	-.714
3549	-.441
4271	-.427
662	.596
1384	.901
663	.121
1385	.086
664	.081
1386	.382
665	.56
1387	.481
2475	-.217
4621	-.092
5343	-.794
4622	-.522
5344	-.838
4623	-.014
1047	-.109
5345	-.171
4624	-.536
326	.315
5346	.028
4625	-.002
1048	.133
5347	-.18
4626	-.253
5348	-.475
1739	.23
2461	.018
1740	-.18
2462	.155
1741	-.002
2463	.364
1742	-3.662
2464	.403
1743	.552
2465	-.463
1744	-.568
2466	-.332
4627	-.283
5349	-.247
4628	-.183
5350	.123
4629	-.473
5351	-.122
4630	.08
5352	-.704
4631	-.056
5353	-.165
4632	.148
5354	-.557
327	-.097
1745	-.183
2467	.222
1746	.249
2468	.144
1754	.3
4216	1.253
3495	.049
4217	.026
608	-.65
1330	-.642
609	.045
1049	-.405
1331	-.294
610	-.324
1332	.655
328	-.025
611	.568
1333	-.204
612	.3
1334	.033
613	-.073
1335	.058
1050	-.014
3496	-.726
4218	.16
3497	.405
4219	-.24
3498	.007
4220	-.296
3499	.417
453	-.621
4221	.075
1174	.144
452	.127
4061	.02
3339	.022
3169	-.249
4060	-.152
3338	.879
4059	.362
3337	.216
4058	.1
3336	.436
4057	.163
3335	-.145
329	-.158
4056	-.253
3334	.177
1173	-.063
451	.403
1051	-.005
1172	.125
330	.082
450	.312
1171	.363
449	.06
3890	.098
1170	.191
448	.357
1169	-.031
447	.071
446	.34
3168	.353
4055	.51
3333	.156
1052	-.283
4054	-.208
3332	-.061
4053	-.099
3213	-.337
3331	-1.488
3889	-.094
4052	-.258
3330	-.07
3935	-.414
4051	.005
1388	-.169
3329	.305
667	.066
1389	.453
3550	.23
4272	-.332
3551	.059
4273	-.18
1394	.28
3214	.152
3552	.699
3936	-.005
3215	-.403
4274	-.014
3553	.282
4275	-.038
3554	-.574
673	-.222
3937	.101
3555	-.059
4276	-.452
4277	-.407
668	-.115
3216	.185
1390	-.242
3938	-.574
669	-.032
3217	.085
1391	-.102
3939	-.343
1395	-.247
3218	-.292
670	-.459
3940	-.037
331	.018
1392	-.558
3650	-.382
2929	-.047
1053	-.187
3651	-.216
2930	-.405
332	-.579
3652	-.062
43	.08
765	.413
671	.365
1054	-.284
333	-.409
1393	-.404
672	-.381
1055	-.56
2474	-.391
4379	-.168
5100	.272
4378	-.274
5099	.293
4377	.418
5098	.038
4376	-.008
5097	-.068
4375	.284
2214	.324
334	-.304
1492	-.491
2213	.275
1056	-.112
1491	.39
1490	.612
2212	-.18
2211	.543
1489	.131
1488	-.23
2210	.423
2209	.177
1487	.244
335	.418
5096	.207
5710	.001
3500	.133
4374	-.019
4222	-.47
3501	.404
4223	-.003
614	.629
1336	.059
615	-.026
1337	-.305
616	-.242
1338	-.283
617	-.087
5489	-.068
4768	.243
5490	.123
4769	.974
5491	.328
4770	.609
674	.047
5492	.248
4771	.198
5493	-.733
1884	-.255
2606	-.373
1885	.144
2607	-.376
1886	-.169
1887	.582
2608	-.442
3892	-.258
1396	-.341
2609	.332
283	.109
2610	-.463
1889	-.862
2611	.07
4772	-.401
5494	-.367
4773	-.371
5495	-.795
4774	-.45
675	.027
5496	-.38
4775	-.369
1005	-.419
1397	-.641
5497	-.517
4776	.221
5498	1.023
4777	.017
5499	-.32
1890	-.476
2612	-.778
1891	-.665
2613	-.565
1892	-.259
2614	-.7
1893	-.447
2615	-.404
1894	-.412
2616	.268
1895	.118
2617	.091
4643	
4778	.183
5365	-.081
1339	.289
618	.204
1340	-.297
619	-.174
676	.183
1341	-.135
1398	-.263
3502	-.572
3562	-.484
4224	-.824
3503	.275
4225	-.543
3504	.299
4226	-.044
3505	.637
4227	1.571
3506	-.501
4228	.163
3507	-.248
4284	.163
4229	.158
620	-.315
1342	.101
3563	-.586
621	.363
4285	-.044
1343	.196
3564	.087
622	.734
1344	1.033
4286	1.107
623	.129
1345	.037
624	-.101
1346	.508
625	.657
1587	.065
2309	.213
1588	.019
2310	1.28
4471	-.588
5193	-.831
4472	-.121
5194	-.284
632	-.242
4473	.244
5195	-.113
4474	.01
1354	.14
5196	-.13
4475	-.159
5197	.169
4476	.038
5198	-.393
1926	-.379
2648	-.342
680	.128
1927	-.172
2649	.15
1928	.304
633	-.214
2650	.468
1929	-.368
2651	.212
2470	-.072
1930	-.317
2652	.059
1931	.271
2653	-.044
4814	-.127
5536	-.073
4815	-.15
5537	-.084
4816	.07
5538	.543
1347	.631
4817	.275
3508	.456
4230	.182
3509	1.758
130	-.028
4231	-.119
851	-.02
3510	.216
4232	.165
5440	-.17
4718	-.214
2557	-.118
4153	-.274
3431	-.077
4152	.089
1402	.558
3430	.47
1269	.132
681	.066
547	-.04
1268	.765
546	.176
1267	.269
545	.138
3511	-.22
4233	-.371
3512	.2
4234	.186
3513	.129
4235	.757
1685	-.026
2407	1.609
1686	.345
2408	.12
1687	.275
2409	.125
1688	.465
2410	.003
1689	-.38
2411	-.557
1403	.566
1690	.299
682	.079
2412	.116
4573	-.363
5295	-.054
4574	-.059
5296	-.576
4575	-.389
4642	-.295
1404	.452
5297	.118
3568	.177
4576	-.219
4577	.07
5298	.511
5299	.148
4578	.429
5357	-.014
5300	.372
1691	.386
2413	.415
1692	.215
2414	.306
1693	-.304
2415	.36
1694	.694
2416	1.386
1695	.49
2417	.234
4290	.198
1696	.034
2418	.261
4579	-.03
5301	.266
4580	.081
5302	.062
4581	.273
5303	.366
4582	-.437
5304	-.263
4583	-.28
5305	.028
4584	-.079
5306	
1697	-.031
2419	.208
1698	-.135
2420	-.353
1699	.426
2421	.004
3569	-.069
1700	.251
2422	-.168
1701	.623
4291	.13
2423	.191
3025	.305
3747	.022
3026	.114
139	-.003
3748	.038
861	1.03
140	.864
862	-.278
141	-.049
863	.219
142	.058
864	-.059
143	.018
865	.203
144	-.342
747	.439
3570	.216
866	.04
3027	.171
3749	.029
3028	.437
3750	-.1
3029	-.568
3751	-.353
3030	-.096
3752	-.068
3031	.003
3753	1.345
3032	.087
3754	.131
482	.309
1204	.161
483	-.05
1205	.36
484	.233
1206	-.031
3516	.439
42	-.306
485	.029
1207	-.436
3556	-.371
4278	-.337
3557	-.062
4279	-.402
3558	-.249
4292	-.456
4280	-.449
3559	-.084
4281	-.1
3560	.619
4282	1.043
3561	.38
686	.237
4283	.037
1733	-.211
2455	.131
1734	.297
2456	-.077
1735	-.189
2457	.005
1736	-.362
2458	-.336
1737	-.214
2459	-.306
1738	-.436
2460	-.16
2346	-.202
3846	-.269
1624	-.179
2345	-.437
1623	-.687
1001	-.617
2344	-.644
1622	-.114
4989	-.154
1144	.34
1621	.237
2343	.085
422	.328
4031	-.613
3309	-.004
4030	-.179
3308	-.314
4029	-.261
3307	-.694
4028	-.1
3306	.204
4027	-.078
3305	.035
4026	-.514
3304	-.378
1143	.014
421	.348
1142	.359
420	.22
1141	.01
419	-.139
280	.471
1140	.283
418	.616
1139	.131
417	-.002
1138	.171
266	.115
416	.344
4025	.144
3303	-.105
4024	.155
3302	-.196
4023	-.197
3301	.098
4022	.007
3300	.383
4021	-.254
1702	-.212
3299	-.021
2424	-.118
4585	-.22
5307	-.399
4640	.319
4586	-.017
3344	-.015
5308	-.216
5363	.274
4587	-.396
5309	.13
4644	
4588	.022
5310	-.059
4589	.444
5311	-.037
1408	.002
4590	-.333
5312	-.736
1127	.39
1703	-.293
406	-.424
1128	-.221
407	.561
1129	2.263
408	.498
1130	.005
409	.694
1131	.309
3292	.081
4014	-.307
3293	-.151
4015	-.105
3294	.103
4016	-.059
3295	.01
3296	.447
4017	-.002
687	.168
4018	.106
3297	.097
4019	.168
1469	.057
2191	.184
1470	-.273
2192	-.043
1471	1.038
267	-.187
2193	-.537
989	-.064
1472	-.179
2194	.169
2917	-.383
4038	-.867
3316	.253
1155	-.178
433	-.004
1154	.291
432	.736
1153	.404
431	.092
1152	.229
430	.092
1151	-.302
429	.104
1150	-.222
428	.098
4037	.094
3315	-.294
281	.024
4036	.022
3314	.568
4035	-.067
3313	.16
4034	-.333
3312	.289
4033	.22
1002	.367
1409	.438
3311	.08
3433	-.123
4032	.203
3310	-.08
1149	1.204
427	.53
688	.243
1148	.022
426	.455
1147	2.097
425	.063
1146	.385
424	.412
1145	.551
423	.793
4210	.766
3489	.508
4211	.42
1661	.37
2383	.194
1662	.25
2384	-.344
1663	-.169
2385	.18
1664	.981
2386	-.212
1665	.221
2387	.395
1666	.506
2388	.036
4549	-.105
5271	.261
4550	-.443
5272	-.18
645	.293
1410	.219
4551	.343
1367	-.354
3574	.273
5273	.039
4552	-.174
5274	-.546
4553	-.227
5275	.689
4554	.562
5276	-.429
1667	.278
2389	.177
1668	-.433
4639	-.051
2390	-.304
646	-.063
1669	-.127
2391	.085
1670	.529
2392	.16
1671	.243
2393	.145
4296	.084
1672	.532
3575	.542
1368	-.077
2394	.431
4297	.06
647	.15
3576	-.075
4555	-.008
5277	-.677
4556	-.155
1369	.118
4298	-.203
5278	-.11
4557	-.335
5279	.217
4558	-.937
5280	-.191
4559	.137
5281	-.597
4560	-.487
5282	-.694
1673	.195
692	.132
2395	.26
1674	.337
1414	-.134
2396	-.106
1675	.142
2397	.329
1676	-.107
2398	.139
1677	-.289
2399	.072
1678	.333
2400	-.204
464	.066
1186	.373
465	1.02
1187	.064
466	.052
1188	.571
467	.281
1189	.209
468	.16
1190	-.576
469	-.021
3897	-.113
1191	.048
3352	.187
4074	.175
3353	.133
4075	.09
3354	.574
4076	1.511
3355	1.995
4077	1.594
3356	-.341
4078	-.334
1837	-.428
4729	-.015
2559	1.254
1838	-.011
2560	-.099
1839	-.323
2561	-.206
693	-.069
1840	-.191
1415	-.016
2562	-.174
1841	.114
694	-.273
2563	-.109
4724	.027
5446	.245
4725	.31
5447	.534
4726	.301
5448	.587
4727	-.014
5449	.272
4728	.212
5450	.564
5711	.224
5451	.234
1842	-.243
1416	-.026
2564	.202
1843	.142
2565	.429
1844	-.162
2566	-.03
1845	.063
3155	.049
2567	-.163
1846	.069
1283	-.337
2568	-.175
562	.027
1284	-.087
3580	.201
563	.224
1285	.651
564	-.035
1286	-.044
4302	.023
565	-.146
1287	-.099
3581	.398
3448	.463
1364	-.19
4170	.55
3449	
4171	.065
3450	
4172	.134
3451	-.393
4173	.132
3452	-.229
4174	-.251
3453	.046
4175	.24
566	.429
643	-.118
1288	-.027
567	-.093
1365	.313
954	.057
1289	-.04
5088	.061
4367	-.309
5089	-.144
4368	.28
5090	-.123
1481	-1.252
2203	-.257
1482	.498
2204	-.073
1483	-.669
2205	.481
1484	-.351
2206	.097
1485	.194
2207	.387
4303	-.443
1486	.16
2208	-.215
3154	.004
4369	.052
5091	.235
4370	.242
5092	.004
4371	-.07
5093	-.158
4372	-.15
233	.302
5094	-.575
4373	.296
5095	.124
5441	-.042
4720	.41
3582	.072
5442	.003
3656	2.554
4721	.96
5443	.644
4722	.508
5444	.695
4304	-.161
4723	-.355
5445	-.249
1836	.339
568	-.002
2477	-.169
2558	-.239
3526	-.132
1290	-.129
4248	-.178
677	-.086
569	-.151
1291	-.187
3527	-.299
570	.389
1399	.204
1292	-.29
571	-.319
678	-.145
1293	-.022
3454	-.294
4176	-.238
3455	.363
4177	-.705
3456	-.644
4178	-.169
1400	.03
3457	.116
4249	-1.342
4179	-.207
3458	-.171
4180	.591
3459	.687
4181	.005
679	.02
572	.031
1294	.548
573	.086
4244	.02
5569	-.094
4847	-.027
5568	-.096
4846	-.085
5567	-.007
4845	-.019
5566	.101
4844	.503
2683	-.139
1961	-.004
2682	-.001
1960	.098
2681	-.075
1959	.759
2680	.073
3522	.25
1958	.07
2679	.025
1957	-.038
2678	-.562
1956	-.086
1401	-.232
2471	-.099
1749	-.324
5565	.495
4843	.365
5564	-.059
4842	-.109
5563	.025
4841	.102
5562	.436
4840	-.034
239	-.124
887	.215
5539	.148
4818	-.424
5540	2.547
4819	2.318
5541	.35
1932	.768
2654	-.381
1933	.378
2655	-.276
1934	-.471
2656	.341
1935	-.361
2657	-.198
1936	.16
2658	.357
1937	.949
2659	.983
4820	.654
5542	.629
4821	-.284
3565	-.352
5543	.265
4822	-.138
1355	-.425
5544	-.39
4823	-.232
5545	-.095
4824	-.834
5546	.016
4825	-.539
5547	-.171
1938	-.438
2660	-.098
1939	.016
2661	.177
3839	-.183
1003	-.136
1501	.372
2223	.339
1502	.107
2224	.201
1503	.074
2225	.192
1504	-.374
2226	.332
4387	-.134
282	.314
4287	.022
5109	-.035
4388	-.224
5110	-.255
4389	-.241
5111	.241
4390	.239
5112	.496
4391	.901
3566	.187
5113	1.187
4392	2.471
5114	2.644
1505	2.389
2227	2.096
5459	2.41
1506	.143
4738	2.256
2228	.277
5460	.901
1507	.281
4739	.615
2229	.627
3117	.32
5461	.327
4740	.492
5462	-.152
4741	-.003
5463	-.172
49	
771	.26
50	
772	-.063
3878	.352
51	
773	-.269
4288	.319
52	-.348
3567	
774	-.084
53	
775	.286
54	
776	.537
3157	.325
2937	.309
3879	.196
4289	-.154
3659	.061
2938	-.175
3660	-.339
2939	.186
3661	.567
2940	.18
3158	-.402
3662	-.309
2941	.018
271	.161
134	.09
3880	-.496
3663	.366
856	-.319
135	-.034
857	.006
136	-.977
858	.024
137	-.147
859	-.338
138	-.441
860	.14
3021	.412
3743	.196
3022	-.609
3744	-.677
683	-.099
3023	-.112
3745	-.435
3024	-.091
3746	-.295
5500	-.63
4779	-.165
5501	.253
4780	.552
5502	-.119
4781	-1.036
5503	-.028
4782	-.244
5504	-.215
4783	.186
5505	.137
1896	.466
284	.163
1405	.152
2618	.243
1897	.343
2619	.237
1898	.97
2620	-.592
1899	.217
2621	-.205
1900	.51
2622	-.352
684	.357
1901	.223
2623	-.067
4784	.263
5506	-.25
4785	-.117
5507	.353
4786	.163
1406	.393
5508	.326
4787	.638
5509	-.111
4788	.104
5510	.012
4789	.184
5511	-.23
685	-.172
97	-.371
819	.179
98	-.03
1407	-.409
820	.094
99	-.145
3571	-.156
821	-.274
4500	-.075
100	-.371
5221	-.251
822	-.194
4499	-.466
5220	-.479
4498	-.384
5219	-.501
4497	-.168
5218	-.229
4293	.048
4496	.136
5217	-.475
4495	.029
2334	.137
1612	-.008
2333	-.64
3572	-.831
1611	-.397
2332	-.542
1610	
2331	-.207
4294	-.163
1609	-.103
3573	.121
4243	.044
2330	.077
4295	.321
1608	-.011
3521	-.108
2329	.018
1607	-.006
5216	-.138
4494	-.134
5215	-.509
4493	-.036
689	.699
4242	-.002
5214	.111
4492	.092
1411	.275
3520	1.033
5213	-.307
4491	.554
1295	.124
574	.057
1296	-.478
575	-.212
1297	.427
576	-.074
690	.177
1298	.153
577	.08
3094	.897
1299	.965
3528	.112
3460	.843
4182	.55
3461	.861
4183	.59
3462	-.017
1412	.001
4250	.077
4184	.339
3463	.821
4185	1.465
3464	3.377
4186	2.174
3465	1.012
4187	-.468
1637	-.564
2359	-.185
1638	-.129
2360	-.017
1639	.536
1753	-.274
2361	.251
5527	.444
2916	.016
3638	-.65
1748	-.867
691	-.303
3639	-.18
2918	.177
4806	.072
5528	.288
4807	.277
5529	.529
1920	.227
2642	.102
1921	-.021
3640	.031
2643	-.047
1922	.026
2644	-.128
1923	.139
2645	.299
1924	.227
2646	.207
1925	-.132
2647	.008
1413	-.109
4808	.142
5530	.227
4809	.013
5531	-.306
4810	-.193
5532	-.532
4811	-.17
5533	.131
4812	.611
5534	-.097
4813	-.131
631	.098
5535	.034
121	-.404
843	.025
122	-.149
844	.395
1353	.117
123	.555
3328	.325
4050	-.082
1167	.033
445	.137
1166	.077
444	.283
1165	-.181
443	-.01
2923	-.196
3577	.442
3644	.335
2425	-.157
2922	.267
1704	3.249
973	.869
2426	.09
1705	.453
3126	-.052
3848	.039
3127	-.145
3849	-.182
999	-.386
1595	-.16
3128	-.227
5204	-.221
4299	-.16
4482	-.107
5203	-.084
4481	.006
5202	-.177
4480	.519
5201	.153
4479	-.308
5200	.075
4478	-.282
5199	-.206
4477	.29
2316	.14
1594	.013
3578	-.111
2315	.417
1593	.371
2314	-.263
4300	.326
1592	.19
3579	.217
2313	.163
1591	.406
2312	.008
1590	.374
2311	-.105
4301	-.509
1589	.105
4139	-.07
3417	.106
4138	-.045
3416	-.16
3380	.071
4101	-.25
3379	-.075
4100	-.125
3378	.027
4099	-.214
3377	.033
4098	.045
3376	.029
1215	.024
3517	.238
695	-1.259
493	-.044
4238	-.001
1214	-.055
492	-.115
1213	.282
491	-.165
