314	-1.103
1495	-1.485
2217	.695
1496	-1.008
1036	-1.213
2218	.209
1497	.48
2219	.337
1498	-1.329
2220	.33
4381	.557
5103	-.486
4382	.209
5104	.645
4383	.393
5105	-.353
4384	.137
5106	.284
4385	.272
5107	.222
4386	.095
5108	.129
1499	.147
2221	.058
1500	.164
2222	.196
3122	-.012
3843	.193
102	-1.142
1006	.164
824	.197
2985	.011
315	.314
3707	.412
1037	-.238
2986	.083
3708	.26
2987	-1.064
3709	.179
316	-.375
2988	-.043
3710	.364
1038	.148
2989	-.615
3711	.211
285	.022
2990	.317
317	.639
1007	-.066
3712	.17
103	-1.479
825	-1.224
104	-.505
826	-1.051
265	-1.408
105	-1.56
4902	-.023
5624	-1.102
4903	.133
5625	.322
2016	-1.45
2738	-.185
2017	.331
2739	.378
2018	.307
2740	.004
2019	.243
2741	-.406
2020	.08
2742	.132
2021	.137
4904	.376
5626	.043
4905	.155
5627	.012
4906	.108
5628	-.303
4907	.096
1039	-.597
5629	-.492
4908	-.45
5630	-.295
4909	-.664
235	-.176
5631	-.334
3176	-.458
3363	-.134
4085	-.49
476	-.243
1198	.027
477	.087
1199	.126
318	.063
478	.143
479	-.018
1040	.056
3898	.111
1201	-.153
480	.022
1202	.492
481	.467
626	-.253
1203	-.098
1348	-.253
3364	.269
4086	-.097
3365	.287
4087	-.283
3366	.202
4088	.263
3367	.368
4089	-.134
3368	-.148
4090	.048
627	-.73
1349	-.138
2041	-.065
3369	-.238
2763	-.57
2042	.129
2764	-.092
2043	.341
2765	.226
2044	.403
2766	-.206
2045	.256
2767	-.104
4928	-.024
5650	-.583
955	-.046
4929	-.264
2552	-.653
1831	.465
2553	-.241
1832	.058
2554	-.072
3201	-1.576
3876	.108
1833	.209
2555	-.055
3923	.152
1834	.218
2696	-.358
1975	.519
2913	.466
2697	-1.174
1976	.388
2698	-.307
1977	.223
2699	.256
1978	.318
2700	.1
1979	.317
2701	
4862	.289
5584	-.368
4863	-.222
5585	-1.347
4864	-.55
5586	-.506
4865	-.712
5587	-.861
4866	.589
5588	-.195
4867	.126
5589	-.182
1980	-.168
2702	-1.29
1981	.003
2703	-.158
1982	.268
2704	.348
1983	.618
2705	.175
5651	.17
4930	.381
5652	.026
268	.218
2196	-1.254
4931	.039
4357	-.065
5079	-.066
4358	-.785
3202	.231
5080	.055
4359	-.927
5081	-1.584
990	-1.279
4360	-.402
5082	-1.346
4361	
269	-1.462
5083	-1.084
991	-1.279
4362	-.445
270	-1.47
5084	-.55
1475	-1.855
2197	-1.379
1476	-1.259
2198	-.095
1477	-.884
2199	.307
992	.553
1478	.204
2200	.266
1479	.438
3153	.415
2201	.576
1480	-.955
2202	-.805
4363	.035
5085	.386
4364	-.834
5086	.334
4365	-1.076
3875	.035
5087	.292
4366	.083
232	.302
5653	-.099
4932	-.037
5654	-.094
4933	.531
5655	.195
241	-1.254
963	.104
242	.075
964	.059
3924	-.057
243	.338
965	.21
244	-.828
966	.46
245	-1.029
3440	-.875
4162	-.024
3441	.332
4163	-.012
1613	-.03
2335	.283
1614	.333
2336	.301
279	-.631
1615	.343
2337	.118
1616	.132
2338	.154
1617	.26
3203	.342
2339	.114
1618	-2.126
2340	.052
4501	.112
5223	-.17
4502	.118
5224	.088
4503	.21
5225	-1.691
4504	.307
4505	.277
5226	.135
5227	-.135
4506	-.165
5228	-.981
1619	-1.098
2341	.156
1620	.477
246	.187
967	.079
2342	-.039
968	.285
3129	.376
3851	.372
3130	.495
3852	-1.095
3131	.247
3853	.303
3132	.861
3854	-.077
3133	.791
3855	.069
3134	.21
3856	.518
247	-1.417
969	.8
248	.174
970	-.048
3925	.061
249	-1.521
971	-.225
250	.094
4858	.14
2828	-.374
5580	
4859	-.044
5581	
4860	.404
5582	
4861	-.045
5583	-.457
169	.067
3204	-.666
891	-.005
170	.047
892	-.125
171	.114
893	-.127
172	-.19
894	.033
972	-.115
251	.181
252	-1.731
974	-.488
3135	.599
3857	-.159
3926	.076
3136	-.165
3205	.355
3858	.521
3137	.153
3859	.926
3138	-.475
3860	.648
3139	.395
3927	.332
3206	-1.235
3861	.161
3140	-1.34
3862	-.866
253	-1.205
975	.274
254	-1.183
976	.32
255	.273
977	.07
256	.27
978	-.475
4848	.149
3523	.41
3928	-.089
5570	.054
4849	.675
5571	.029
1962	.392
2684	.471
1963	.629
2685	.009
1964	.424
2686	-.176
1965	.307
2687	-.21
1966	.218
2688	.168
1967	.483
2689	-.162
4850	.109
5572	-.054
4851	.047
5573	-1.296
4852	-.054
5574	-.056
4853	.275
4245	.001
5575	.057
4854	-.047
5576	-.18
4855	.122
5577	.012
1968	.478
2690	-.363
319	.051
1969	.349
2691	.051
1970	.159
2692	.257
1971	.346
2693	.154
1972	.206
3524	.79
2694	-.1
845	.042
124	-.128
846	-.733
125	-.529
847	-.826
126	.084
1041	-.23
848	.099
320	.187
1515	.456
1042	.113
2237	.359
321	.233
1516	.217
1043	.332
2238	.043
4399	.011
5121	.343
4400	-1.272
5122	-1.093
4401	-1.063
5123	-.902
4402	-1.155
5124	.123
4403	-1.29
5125	.226
1004	-.043
1854	.224
4404	.281
5126	-.232
2576	-.075
1855	.227
322	-.119
2577	.098
1856	.148
2578	-.483
1857	-.951
2579	-.007
1858	.416
2580	-.026
1859	.227
257	.091
979	-.007
1044	-.003
323	.094
258	.038
980	-.113
1045	-.001
3141	.435
3863	-.237
324	.357
3142	-.178
3864	-.293
3143	-.248
3865	-.186
3144	.225
3866	.195
3145	-.333
1046	.18
3867	-.073
3146	.158
3868	.107
259	.233
981	-.359
3207	-.476
260	.318
982	-.003
261	.051
983	-.371
3929	.089
262	.117
4641	-.161
5222	-.133
1950	.357
2672	-.076
1951	-.199
3208	-.168
2673	.047
1952	-.935
2674	-.342
1953	-.009
2675	-.038
1954	.126
2676	-.052
1955	.324
2677	-.374
4838	-.269
5560	-.23
4839	.073
3844	.306
5561	-.021
3642	.299
2921	.476
3643	-.033
3729	.193
3008	.334
3930	-.001
3209	-.087
3730	-.013
458	-.277
1180	.078
459	.136
1181	.124
460	-.084
3931	-.026
1182	-.305
461	-.134
988	.195
1183	.013
462	.168
1184	-.061
463	.214
3174	-.978
1185	-.354
3896	.238
3346	.218
4068	-.108
3210	.466
3347	-.719
4069	-.064
3348	.255
4070	.065
3349	-.301
3932	.654
4071	.438
3350	-.286
2928	-1.538
4072	-.153
3351	.296
3175	.148
4073	-.236
45	-.082
984	.216
263	.314
985	.084
264	-.841
986	.002
3147	.494
3869	.262
3148	-.053
3870	.01
3149	.201
3871	.08
3150	.146
3872	-.126
3151	.328
3873	.44
3211	.358
3152	.386
602	.126
3874	-.046
4988	.051
1324	-.845
603	.311
1835	-.142
1325	.067
2556	-.118
604	-.487
1326	-.608
605	-.714
1327	-.276
606	-1.158
1328	-.112
607	-1.136
1329	.228
3490	.278
4212	.976
3491	.85
3933	-1.012
4213	-.088
3492	.333
4214	-.34
3493	.464
4215	-.351
3494	
1537	-.343
2259	-.1
1538	.396
2260	.11
1539	-1.113
2261	.309
1540	.278
2262	.081
4423	-.547
5145	.392
4424	.474
5146	.155
4425	.031
5147	.243
4426	.364
5148	.41
4427	.221
5149	-.085
4428	.484
3212	.06
5150	.454
1878	.246
2600	-.206
1879	.111
2601	-.384
3170	.323
1880	-.11
2602	-.13
3934	.505
2603	.029
1882	.043
3649	-.235
2604	.183
1883	-1.005
2605	.03
666	-.168
4766	.2
325	-1.17
5488	-.091
101	.01
4767	-.078
823	.202
4270	-.221
3549	.392
4271	-.272
662	.436
1384	.112
663	.033
1385	-.025
664	.613
1386	-.022
665	.058
1387	-.443
2475	-.371
4621	-.115
5343	-.057
4622	-.439
5344	-.042
4623	.322
1047	.421
5345	.071
4624	.081
326	-.779
5346	.146
4625	.28
1048	.147
5347	-.221
4626	.169
5348	.274
1739	.228
2461	.09
1740	.038
2462	.012
1741	-.181
2463	.017
1742	.167
2464	.427
1743	.426
2465	.115
1744	.292
2466	.115
4627	.286
5349	-.047
4628	-.178
5350	-.099
4629	.198
5351	.034
4630	.001
5352	-.036
4631	-.059
5353	.216
4632	.086
5354	-.218
327	-.992
1745	-1.213
2467	.142
1746	.186
2468	.397
1754	.244
4216	-.37
3495	.134
4217	-.503
608	-.077
1330	-.074
609	-.067
1049	-.485
1331	-.856
610	-.15
1332	-.204
328	0
611	-.002
1333	-.337
612	-.247
1334	-.133
613	.439
1335	.031
1050	-.282
3496	.08
4218	-.64
3497	-.439
4219	-.034
3498	.177
4220	-.472
3499	.183
453	.082
4221	.034
1174	.186
452	.059
4061	-.63
3339	.3
3169	.231
4060	-.293
3338	.419
4059	-.104
3337	.161
4058	.05
3336	.5
4057	.071
3335	.393
329	.83
4056	.196
3334	.457
1173	.037
451	.046
1051	.17
1172	.021
330	.146
450	.174
1171	.194
449	.423
3890	.384
1170	.494
448	-.111
1169	-.822
447	-1.39
446	.172
3168	.173
4055	.103
3333	.527
1052	.138
4054	-.117
3332	.194
4053	.326
3213	.196
3331	.448
3889	.194
4052	.207
3330	-.967
3935	.347
4051	-.167
1388	.041
3329	.144
667	-.234
1389	-.082
3550	-.097
4272	-.313
3551	-.053
4273	.315
1394	-.071
3214	.359
3552	-.026
3936	.062
3215	-.052
4274	-.265
3553	-.309
4275	-.636
3554	-.7
673	.478
3937	.417
3555	-.012
4276	-1.09
4277	-.111
668	-1.445
3216	-.925
1390	.387
3938	-.284
669	-.896
3217	.665
1391	.239
3939	-.823
1395	.199
3218	-.55
670	-.643
3940	-1.666
331	-.373
1392	-1.075
3650	.329
2929	-1.096
1053	.028
3651	.053
2930	.534
332	.684
3652	.247
43	.13
765	-1.481
671	-.08
1054	-.12
333	.418
1393	-1.067
672	.376
1055	-1.284
2474	.17
4379	.156
5100	-.019
4378	-.867
5099	.291
4377	-.896
5098	.343
4376	-1.472
5097	-.191
4375	.061
2214	.234
334	-.322
1492	.706
2213	.521
1056	-.089
1491	.476
1490	-.126
2212	.012
2211	-.646
1489	-.391
1488	-.629
2210	.112
2209	.318
1487	.287
335	.226
5096	.05
5710	-.331
3500	.024
4374	.1
4222	-.147
3501	.313
4223	.639
614	.455
1336	.065
615	.093
1337	-.163
616	-1.233
1338	.204
617	-1.332
5489	-1.879
4768	-1.218
5490	.314
4769	.45
5491	-.363
4770	-.228
674	.242
5492	.198
4771	.76
5493	-.829
1884	.473
2606	.338
1885	-.24
2607	-.799
1886	.102
1887	.556
2608	.513
3892	.994
1396	-.185
2609	-.046
283	-1.389
2610	-1.278
1889	-.784
2611	-1.66
4772	-1.26
5494	-.907
4773	-.384
5495	.15
4774	-1.078
675	-1.346
5496	-1.063
4775	-1.173
1005	-.204
1397	-.002
5497	-.402
4776	.041
5498	-.122
4777	-1.25
5499	-1.233
1890	-.949
2612	0
1891	-.357
2613	-.194
1892	-.509
2614	-.015
1893	-.917
2615	.012
1894	-1.251
2616	.062
1895	.683
2617	-.122
4643	.197
4778	.031
5365	.084
1339	-.454
618	.206
1340	-.285
619	.081
676	-.832
1341	.427
1398	-.073
3502	-1.331
3562	.003
4224	-.04
3503	-.139
4225	-.357
3504	.249
4226	-.57
3505	-.148
4227	-.395
3506	.101
4228	.102
3507	.381
4284	-.257
4229	-.001
620	-.314
1342	-.074
3563	.206
621	.074
4285	-.181
1343	-.091
3564	.048
622	.406
1344	-.009
4286	.102
623	-.191
1345	-.282
624	-.074
1346	.122
625	-1.46
1587	.328
2309	.149
1588	.231
2310	
4471	-1.811
5193	-.351
4472	.016
5194	-.078
632	-.148
4473	.338
5195	.024
4474	.411
1354	.128
5196	.303
4475	.576
5197	.277
4476	.13
5198	.02
1926	.662
2648	.104
680	.436
1927	.19
2649	.049
1928	.058
633	-.043
2650	.393
1929	.528
2651	-.045
2470	.544
1930	-.575
2652	.179
1931	.158
2653	.328
4814	.098
5536	-.059
4815	.218
5537	.206
4816	.56
5538	.104
1347	-.063
4817	.23
3508	.251
4230	.043
3509	.012
130	-1.522
4231	-.174
851	.356
3510	-.618
4232	-.116
5440	-.863
4718	-1.297
2557	-.026
4153	-.216
3431	
4152	-.48
1402	-.013
3430	.524
1269	.004
681	.041
547	-.316
1268	.305
546	.181
1267	-.035
545	-.219
3511	-.003
4233	-.282
3512	-.028
4234	-.093
3513	.226
4235	.044
1685	-.661
2407	.068
1686	.413
2408	.275
1687	.579
2409	.43
1688	.199
2410	-.159
1689	.35
2411	-.878
1403	-.198
1690	.13
682	-.109
2412	.148
4573	-.423
5295	-.198
4574	.164
5296	.738
4575	-1.237
4642	-.161
1404	.065
5297	.096
3568	.261
4576	-.058
4577	-.006
5298	.296
5299	-.147
4578	.251
5357	-.073
5300	-.194
1691	.321
2413	.452
1692	.307
2414	-.124
1693	.148
2415	.411
1694	.525
2416	.491
1695	.75
2417	.115
4290	-.074
1696	.173
2418	-.242
4579	-.295
5301	.134
4580	-.343
5302	-.164
4581	-.055
5303	.088
4582	-.078
5304	-.693
4583	-.811
5305	.028
4584	-.313
5306	-1.613
1697	.006
2419	-.074
1698	.465
2420	1.13
1699	-.006
2421	.039
3569	.122
1700	.108
2422	.201
1701	-.786
4291	-.274
2423	-.066
3025	-.695
3747	.224
3026	.168
139	-.176
3748	-.002
861	.117
140	.262
862	.206
141	.149
863	.52
142	.216
864	.109
143	-.88
865	.325
144	-.041
747	.337
3570	-.133
866	.07
3027	-1.524
3749	.239
3028	-.428
3750	.622
3029	1.528
3751	.621
3030	.265
3752	-.13
3031	-.84
3753	.158
3032	-.622
3754	.28
482	.139
1204	-.409
483	.022
1205	-.111
484	-.55
1206	-.443
3516	.136
42	-1.216
485	.229
1207	.181
3556	.176
4278	.216
3557	.175
4279	-.294
3558	-.024
4292	-.179
4280	.119
3559	-.305
4281	-.136
3560	-.033
4282	-.189
3561	.054
686	-.152
4283	.054
1733	.15
2455	.039
1734	.585
2456	.589
1735	.361
2457	.323
1736	.342
2458	.069
1737	.344
2459	.304
1738	-.028
2460	.454
2346	-1.109
3846	.337
1624	-1.424
2345	.341
1623	-1.433
1001	-.191
2344	.188
1622	.249
4989	-.033
1144	-.129
1621	.331
2343	.315
422	.021
4031	.462
3309	-.098
4030	.229
3308	.295
4029	.12
3307	.394
4028	-.195
3306	.012
4027	.117
3305	.075
4026	-.356
3304	-.637
1143	-.935
421	.086
1142	-1.19
420	.206
1141	.379
419	.135
280	-.254
1140	.256
418	-.086
1139	-.076
417	-.277
1138	-.185
266	.054
416	-.101
4025	-.307
3303	-.123
4024	-.356
3302	.639
4023	-.244
3301	.342
4022	.029
3300	.235
4021	-.549
1702	.025
3299	.26
2424	-.027
4585	-.323
5307	-.075
4640	-.895
4586	-.264
3344	.142
5308	-.304
5363	.352
4587	.227
5309	.237
4644	-.084
4588	-.136
5310	-.174
4589	.013
5311	.092
1408	.354
4590	.264
5312	.173
1127	-.002
1703	.307
406	.038
1128	.109
407	.51
1129	.34
408	.109
1130	-.103
409	.234
1131	-.067
3292	.109
4014	-.534
3293	.219
4015	-.316
3294	.406
4016	.105
3295	.04
3296	.114
4017	-.14
687	-.055
4018	-.063
3297	.025
4019	-.013
1469	-1.707
2191	-1.155
1470	-.833
2192	.007
1471	-.812
267	-.025
2193	.087
989	.171
1472	.104
2194	0
2917	-1.444
4038	-.625
3316	.266
1155	.287
433	-.019
1154	-1.208
432	-.02
1153	-.22
431	.003
1152	-.036
430	-.033
1151	.145
429	.096
1150	.061
428	-.09
4037	-.058
3315	.177
281	.284
4036	.081
3314	.279
4035	.127
3313	.109
4034	-1.13
3312	.263
4033	-.618
1002	-.17
1409	-.109
3311	.317
3433	.155
4032	-1.27
3310	-1.056
1149	.079
427	.093
688	.214
1148	.416
426	-.984
1147	.27
425	-.07
1146	.116
424	-1.069
1145	.482
423	.211
4210	.01
3489	.692
4211	.132
1661	-.004
2383	.225
1662	.477
2384	-.006
1663	.311
2385	-.006
1664	.476
2386	-.048
1665	.267
2387	.129
1666	.12
2388	-.077
4549	-.03
5271	-.005
4550	-.007
5272	.169
645	.052
1410	-1.151
4551	.016
1367	-.174
3574	-1.002
5273	.044
4552	-.002
5274	-1.348
4553	.115
5275	-1.496
4554	.043
5276	-1.344
1667	.234
2389	-.548
1668	.02
4639	-1.22
2390	-.056
646	-1.07
1669	.322
2391	-.157
1670	.444
2392	.247
1671	.429
2393	.012
4296	-.149
1672	.327
3575	.257
1368	-.074
2394	-.36
4297	.007
647	-.334
3576	-.043
4555	-.304
5277	.4
4556	.236
1369	-.173
4298	-.209
5278	-.211
4557	-1.032
5279	.201
4558	-1.195
5280	-1.019
4559	.095
5281	-1.267
4560	-1.301
5282	.339
1673	.459
692	-.154
2395	-.127
1674	.432
1414	.319
2396	.125
1675	.203
2397	-.228
1676	.265
2398	-.064
1677	.366
2399	-.505
1678	-.126
2400	.292
464	-.134
1186	.038
465	.012
1187	-.257
466	-.087
1188	.097
467	.209
1189	-.008
468	-.087
1190	-.225
469	-.111
3897	-.008
1191	-.082
3352	-.032
4074	-.165
3353	.37
4075	-.107
3354	.459
4076	.81
3355	1.791
4077	.612
3356	.509
4078	-.157
1837	.001
4729	-.25
2559	.104
1838	.139
2560	-.456
1839	-.073
2561	-.338
693	.262
1840	.296
1415	-.393
2562	.024
1841	-.353
694	-.067
2563	.226
4724	.299
5446	-.672
4725	-.087
5447	.065
4726	.514
5448	-1.007
4727	.728
5449	-.172
4728	-.666
5450	-.382
5711	-.372
5451	-.354
1842	-1.031
1416	-.019
2564	.122
1843	-.859
2565	-.372
1844	.304
2566	-.123
1845	.019
3155	-.926
2567	-.347
1846	-.056
1283	-.253
2568	-.041
562	-.458
1284	-.024
3580	-.072
563	.125
1285	
564	.025
1286	
4302	.062
565	.075
1287	-.237
3581	-1.491
3448	-1.36
1364	.1
4170	-.39
3449	.757
4171	-.768
3450	
4172	-.358
3451	-.684
4173	-.679
3452	-.331
4174	-1.071
3453	-.502
4175	
566	.035
643	-.392
1288	.096
567	-.46
1365	-.073
954	
1289	.069
5088	.138
4367	.214
5089	-.993
4368	.072
5090	-1.095
1481	.713
2203	-.036
1482	-1.523
2204	.02
1483	-.659
2205	.053
1484	-.803
2206	.475
1485	.392
2207	.365
4303	-.281
1486	-1.11
2208	.064
3154	-.08
4369	-1.271
5091	.276
4370	.214
5092	-.122
4371	-1.008
5093	-.699
4372	-.029
233	-1.484
5094	.061
4373	.092
5095	.018
5441	-.016
4720	.138
3582	.285
5442	.092
3656	-.926
4721	-1.748
5443	-.231
4722	.225
5444	-.17
4304	-.362
4723	-.114
5445	.006
1836	.029
568	.274
2477	-.236
2558	.488
3526	.017
1290	-.603
4248	-.369
677	-.144
569	.053
1291	-.249
3527	.012
570	-1.347
1399	-1.774
1292	-.23
571	-.534
678	-.322
1293	-.107
3454	-.124
4176	
3455	.095
4177	
3456	.262
4178	-.946
1400	.041
3457	.407
4249	.03
4179	-.625
3458	.597
4180	.012
3459	.105
4181	-.345
679	-.331
572	-.016
1294	.105
573	.159
4244	.717
5569	.706
4847	.036
5568	.024
4846	.246
5567	-.183
4845	-.078
5566	-.512
4844	-.102
2683	.395
1961	.321
2682	.521
1960	.271
2681	.028
1959	.08
2680	-.113
3522	.022
1958	-.432
2679	-.237
1957	.073
2678	-.56
1956	.262
1401	-.299
2471	.088
1749	.028
5565	-.159
4843	.041
5564	-.377
4842	.08
5563	-.097
4841	-1.442
5562	-.102
4840	-.162
239	-.035
887	.184
5539	.022
4818	.099
5540	.181
4819	.333
5541	.005
1932	.204
2654	-.227
1933	.349
2655	-.177
1934	.485
2656	-.125
1935	-.679
2657	-.011
1936	.32
2658	-1.26
1937	.413
2659	-1.465
4820	.262
5542	-.248
4821	-.389
3565	.015
5543	-.757
4822	-1.36
1355	-.334
5544	-.304
4823	-1.807
5545	-.518
4824	-1.214
5546	-1.095
4825	-1.187
5547	-.611
1938	-.351
2660	-.012
1939	.624
2661	.191
3839	.27
1003	.4
1501	.377
2223	-.612
1502	.377
2224	.07
1503	.397
2225	.629
1504	.22
2226	.121
4387	.332
282	-1.437
4287	-.095
5109	.219
4388	.039
5110	.308
4389	-.072
5111	.295
4390	.2
5112	.253
4391	-.181
3566	-.044
5113	-.038
4392	.178
5114	.072
1505	-1.114
2227	.29
5459	-.016
1506	.033
4738	.146
2228	.179
5460	.154
1507	.209
4739	.313
2229	-.077
3117	.295
5461	-.114
4740	.11
5462	.25
4741	.137
5463	-.128
49	-.362
771	.124
50	.096
772	.199
3878	.196
51	.208
773	-.265
4288	.079
52	.101
3567	-.048
774	.302
53	.127
775	.188
54	.626
776	.499
3157	.147
2937	.319
3879	-.165
4289	-.472
3659	.468
2938	-.939
3660	-.307
2939	.098
3661	.24
2940	.365
3158	-.002
3662	.121
2941	.423
271	.342
134	.243
3880	.173
3663	.329
856	-.423
135	-1.039
857	-.341
136	-.148
858	.117
137	.175
859	-.352
138	-.226
860	.136
3021	.242
3743	.263
3022	.523
3744	-.129
683	-1.374
3023	.244
3745	.229
3024	-.554
3746	.293
5500	.06
4779	.203
5501	.402
4780	-.491
5502	-1.527
4781	-.147
5503	-.271
4782	-.209
5504	.362
4783	-.441
5505	-.249
1896	.441
284	-.028
1405	-.207
2618	.058
1897	.437
2619	-1.258
1898	-.164
2620	-.092
1899	.316
2621	-.556
1900	.514
2622	-.079
684	.449
1901	.566
2623	.131
4784	.352
5506	.245
4785	.248
5507	-.185
4786	-1.076
1406	-.461
5508	-.085
4787	.488
5509	-.631
4788	-.421
5510	-.339
4789	.294
5511	-.159
685	.254
97	.259
819	.3
98	.115
1407	.065
820	.103
99	.004
3571	-.006
821	.265
4500	-.018
100	.083
5221	-.426
822	-.441
4499	-.068
5220	-.365
4498	-.407
5219	.024
4497	.046
5218	.178
4293	-.43
4496	.01
5217	-.003
4495	.297
2334	.069
1612	-.321
2333	-1.304
3572	-.247
1611	.094
2332	.25
1610	.377
2331	.056
4294	-.246
1609	.104
3573	.129
4243	.102
2330	.229
4295	-.204
1608	.575
3521	.332
2329	.131
1607	-.196
5216	-.171
4494	-.516
5215	-.319
4493	-1.513
689	.239
4242	-.186
5214	.295
4492	-1.12
1411	.14
3520	.255
5213	-.194
4491	.366
1295	.044
574	.128
1296	-.046
575	-.046
1297	.175
576	.335
690	.102
1298	.241
577	-.034
3094	-1.187
1299	.428
3528	.154
3460	.48
4182	.491
3461	.471
4183	.309
3462	.335
1412	.092
4250	.058
4184	.12
3463	.07
4185	.106
3464	.269
4186	.115
3465	.109
4187	-.274
1637	-.925
2359	.165
1638	-1.419
2360	.221
1639	-1.233
1753	-.69
2361	.328
5527	-.28
2916	.136
3638	.484
1748	.32
691	.532
3639	.269
2918	.161
4806	-.013
5528	-.47
4807	-.222
5529	-.553
1920	.173
2642	.494
1921	.142
3640	-.075
2643	-.025
1922	.622
2644	.305
1923	.176
2645	-.046
1924	.409
2646	.084
1925	
2647	-.192
1413	-.24
4808	-.036
5530	.099
4809	.173
5531	.105
4810	-.044
5532	-.139
4811	-.977
5533	-.22
4812	.122
5534	.256
4813	.157
631	.055
5535	.091
121	-.145
843	-.006
122	-.014
844	-.04
1353	-.033
123	.035
3328	.049
4050	-.283
1167	-.175
445	.134
1166	-.513
444	.252
1165	.127
443	.199
2923	.703
3577	.436
3644	.437
2425	-.019
2922	.307
1704	-.144
973	.159
2426	.103
1705	.338
3126	.281
3848	.077
3127	.317
3849	-1.748
999	.09
1595	-1.335
3128	.046
5204	-.05
4299	-.094
4482	-.025
5203	.082
4481	.398
5202	.188
4480	.195
5201	-.981
4479	.192
5200	-.04
4478	.075
5199	.193
4477	.347
2316	-.588
1594	.51
3578	-.7
2315	-.143
1593	-.201
2314	.14
4300	-.393
1592	.007
3579	.13
2313	.075
1591	.259
2312	.081
1590	.698
2311	
4301	-.402
1589	.707
4139	
3417	.19
4138	
3416	.033
3380	.368
4101	-.597
