2704	.097
1983	.128
2705	-.513
5651	-.183
4930	.019
5652	.481
268	.18
2196	-.146
4931	-.103
4357	-.02
5079	-.408
4358	-.364
3202	-.472
5080	.178
4359	-.094
5081	.016
990	-.126
4360	-.359
5082	.038
4361	-.266
269	.01
5083	.203
991	-.175
4362	.064
270	-.03
5084	.271
1475	-.008
2197	.107
1476	.056
2198	.286
1477	-.087
2199	.261
992	1.472
1478	1.14
2200	.642
1479	.381
3153	.302
2201	.014
1480	.071
2202	.057
4363	.055
5085	.431
4364	-.028
5086	-.086
4365	.151
3875	-.191
5087	.28
4366	.13
232	-.297
5653	.319
4932	.045
5654	.292
4933	-.085
5655	.191
241	-.039
963	-.429
242	-.62
964	-.216
3924	-.241
243	.762
965	-.538
244	-.31
966	.012
245	-.132
3440	.423
4162	-.012
3441	.284
4163	.074
1613	-.018
2335	-.261
1614	-.148
2336	.121
279	.091
1615	-.124
2337	-.074
1616	-.008
2338	.05
1617	.283
3203	.131
2339	.109
1618	-.074
2340	.237
4501	.078
5223	-.252
4502	-.238
5224	-.228
4503	.089
5225	-.157
4504	-.275
4505	.05
5226	-.024
5227	.203
4506	-.336
5228	.004
1619	
2341	-.008
1620	.137
246	.022
967	-.458
2342	-.448
968	-.645
3129	.317
3851	.232
3130	-.158
3852	.108
3131	.07
3853	.108
3132	-.047
3854	.167
3133	.193
3855	-.131
3134	-.35
3856	.064
247	.19
969	1.786
248	-.35
970	-.644
3925	.099
249	-.111
971	-.444
250	.103
4858	-.05
2828	-.057
5580	.327
4859	.359
5581	-.002
4860	.397
5582	.345
4861	-.552
5583	.093
169	-.325
3204	-.04
891	-.344
170	.009
892	-.434
171	-.106
893	-.509
172	-.429
894	.126
972	.207
251	-.3
252	.078
974	.06
3135	.695
3857	.19
3926	.029
3136	.264
3205	.481
3858	.627
3137	-.387
3859	.43
3138	-.322
3860	.396
3139	-.28
3927	-.154
3206	-.054
3861	.387
3140	-.1
3862	.009
253	-.625
975	-.314
254	-.544
976	-.213
255	.079
977	-.08
256	-.425
978	-.047
4848	-.263
3523	.239
3928	.324
5570	.322
4849	.118
5571	.131
1962	.229
2684	.614
1963	.157
2685	.991
1964	1.185
2686	.677
1965	.453
2687	.42
1966	-.307
2688	-.027
1967	.147
2689	.119
4850	-.177
5572	.409
4851	-.131
5573	-.618
4852	-.214
5574	-.039
4853	.002
4245	-.127
5575	.382
4854	-.01
5576	.043
4855	.352
5577	.591
1968	1.846
2690	.363
319	.532
1969	.56
2691	.975
1970	.433
2692	.013
1971	.234
2693	.31
1972	.783
3524	.885
2694	.006
845	-.15
124	-.36
846	.231
125	-.137
847	-.092
126	-.375
1041	-.162
848	-.292
320	.08
1515	-.755
1042	-.365
2237	.035
321	.22
1516	-.149
1043	.024
2238	.042
4399	-1.023
5121	.004
4400	-.201
5122	-.2
4401	-.033
5123	-.172
4402	.073
5124	.12
4403	.05
5125	-.055
1004	.984
1854	1.035
4404	.034
5126	-.143
2576	.342
1855	.245
322	-.023
2577	-.279
1856	.201
2578	-.029
1857	.239
2579	.157
1858	-.203
2580	.102
1859	.202
257	-.177
979	-.175
1044	-.026
323	-.048
258	-.382
980	.011
1045	-.274
3141	-.406
3863	.078
324	.056
3142	-.396
3864	.22
3143	-.035
3865	.223
3144	-.117
3866	.121
3145	-.079
1046	-.365
3867	.333
3146	-.035
3868	.03
259	.051
981	.506
3207	.11
260	1.81
982	.141
261	-.089
983	.09
3929	-.269
262	.055
4641	.056
5222	-.097
1950	-.053
2672	-.324
1951	.292
3208	.048
2673	-.04
1952	.062
2674	.048
1953	.407
2675	-.093
1954	.138
2676	-.096
1955	.358
2677	-.249
4838	.095
5560	.137
4839	-.137
3844	.058
5561	.229
3642	.003
2921	.561
3643	.322
3729	.144
3008	.08
3930	.113
3209	.37
3730	.039
458	-.215
1180	-.19
459	-.216
1181	-.367
460	.057
3931	-.537
1182	-.28
461	-.282
988	-.186
1183	-.452
462	-.505
1184	-.087
463	-.342
3174	-.291
1185	.005
3896	.158
3346	.444
4068	.45
3210	.499
3347	.182
4069	-.165
3348	-.591
4070	-.477
3349	.344
3932	-.421
4071	-.017
3350	-.808
2928	-.287
4072	-.167
3351	-.769
3175	-.498
4073	.221
45	-.098
984	-.17
263	-.068
985	.045
264	.508
986	.014
3147	.839
3869	-.369
3148	-.182
3870	-.137
3149	.129
3871	-.011
3150	.052
3872	.022
3151	-.158
3873	-.04
3211	-.175
3152	.273
602	-.03
3874	-.081
4988	-.619
1324	-.143
603	.18
1835	.002
1325	-.544
2556	.195
604	.088
1326	-.725
605	-.164
1327	-.727
606	-.214
1328	-1.022
607	0
1329	-.468
3490	-.406
4212	-.022
3491	.078
3933	-.316
4213	-.047
3492	.158
4214	.021
3493	.493
4215	.256
3494	.218
1537	-.294
2259	-.314
1538	.219
2260	.099
1539	.171
2261	.23
1540	.309
2262	.406
4423	.055
5145	-.011
4424	-.262
5146	-.255
4425	.078
5147	.14
4426	-.269
5148	.041
4427	.254
5149	-1.121
4428	-.281
3212	-.528
5150	-.235
1878	-.006
2600	-.039
1879	.168
2601	-.094
3170	.029
1880	.239
2602	.18
3934	-.397
2603	.062
1882	.109
3649	.228
2604	.044
1883	.112
2605	.101
666	.29
4766	-.091
325	-.144
5488	-.185
101	-.941
4767	-.112
823	-.684
4270	-.943
3549	-.222
4271	-.265
662	.659
1384	.404
663	-.005
1385	-.267
664	.008
1386	.253
665	.246
1387	.206
2475	.248
4621	-.028
5343	-.605
4622	-.711
5344	-.588
4623	.03
1047	.006
5345	-.077
4624	-.739
326	.166
5346	.246
4625	-.374
1048	.07
5347	-.065
4626	-.277
5348	-.076
1739	.203
2461	.333
1740	-.063
2462	.368
1741	.206
2463	.518
1742	.237
2464	.647
1743	.656
2465	-.079
1744	-.314
2466	-.148
4627	-.533
5349	-.125
4628	-.138
5350	.271
4629	
5351	.13
4630	-.285
5352	-.192
4631	-.418
5353	.054
4632	-.015
5354	-.445
327	.206
1745	-.225
2467	.315
1746	.223
2468	.189
1754	.614
4216	.921
3495	.427
4217	.007
608	-.388
1330	-.963
609	-.23
1049	-.257
1331	-.138
610	-.472
1332	.449
328	.031
611	.18
1333	-.057
612	-.176
1334	-.067
613	-.254
1335	.014
1050	.098
3496	.206
4218	.085
3497	.528
4219	-.146
3498	-.086
4220	-.008
3499	.315
453	-.038
4221	-.607
1174	-.653
452	-.753
4061	-.412
3339	.33
3169	-.051
4060	.043
3338	.293
4059	.148
3337	.418
4058	.438
3336	.386
4057	.283
3335	.349
329	-.492
4056	.076
3334	.299
1173	-.417
451	-.252
1051	.11
1172	-.066
330	-.176
450	.18
1171	-.079
449	-.32
3890	-.068
1170	-.203
448	-.002
1169	-.977
447	-.168
446	.296
3168	-.13
4055	.408
3333	.383
1052	-.187
4054	-.011
3332	-.355
4053	.149
3213	-.637
3331	.284
3889	.088
4052	-.049
3330	.353
3935	-.144
4051	.032
1388	.101
3329	.567
667	-.22
1389	.018
3550	.016
4272	-.376
3551	-.116
4273	-.768
1394	-.131
3214	-.3
3552	.15
3936	.123
3215	-.518
4274	-.517
3553	-.042
4275	-.229
3554	-.09
673	-.376
3937	-.252
3555	-.033
4276	-.236
4277	-.959
668	
3216	-.028
1390	-.278
3938	-.246
669	
3217	.181
1391	-.043
3939	-.103
1395	-.363
3218	
670	-.172
3940	-.061
331	-.145
1392	-.349
3650	-.017
2929	-.188
1053	-.134
3651	.169
2930	-.512
332	-.61
3652	.1
43	-.189
765	-.114
671	.212
1054	.005
333	-.718
1393	-.587
672	-.574
1055	-.649
2474	-.057
4379	-.486
5100	.244
4378	-.294
5099	.037
4377	-.038
5098	-.194
4376	-.228
5097	-.01
4375	-.104
2214	.234
334	-.021
1492	-.673
2213	.352
1056	.028
1491	.417
1490	.4
2212	.161
2211	.266
1489	-.004
1488	-.145
2210	.152
2209	.263
1487	.032
335	.128
5096	.184
5710	-.18
3500	.227
4374	-.37
4222	-.121
3501	.402
4223	.151
614	.536
1336	-.044
615	-.188
1337	-.485
616	-.082
1338	-.464
617	-.111
5489	-.023
4768	-.074
5490	.322
4769	1.059
5491	.08
4770	.315
674	.059
5492	.088
4771	.328
5493	-.416
1884	-.191
2606	-.079
1885	-.153
2607	-.214
1886	.167
1887	.159
2608	-.112
3892	-1.168
1396	-.227
2609	.169
283	-.063
2610	-.367
1889	-.423
2611	-.122
4772	-.062
5494	-.055
4773	.108
5495	-.547
4774	-.055
675	-.012
5496	-.124
4775	.023
1005	-.379
1397	-.479
5497	-.228
4776	.392
5498	-.071
4777	.091
5499	-.081
1890	-.037
2612	-.406
1891	-.138
2613	-.217
1892	.007
2614	-.39
1893	-.392
2615	-.304
1894	-.119
2616	.243
1895	.248
2617	.283
4643	-.25
4778	.161
5365	-.205
1339	-.352
618	.118
1340	-.463
619	-.391
676	-.238
1341	.013
1398	-.24
3502	-.213
3562	-.415
4224	-.576
3503	.239
4225	-.082
3504	.327
4226	.039
3505	.251
4227	.795
3506	-.137
4228	-.293
3507	.067
4284	.182
4229	-.62
620	.171
1342	-.301
3563	.296
621	.404
4285	-.054
1343	-.09
3564	.217
622	.663
1344	.738
4286	.559
623	-.133
1345	-.35
624	-.22
1346	.029
625	.285
1587	.216
2309	.686
1588	.359
2310	.893
4471	-.469
5193	-.58
4472	-.38
5194	-.041
632	-.157
4473	.141
5195	-.121
4474	-.184
1354	.085
5196	-.064
4475	-.333
5197	.081
4476	-.565
5198	-.746
1926	-.139
2648	-.171
680	-.344
1927	-.505
2649	.15
1928	.115
633	.087
2650	.343
1929	.234
2651	-.042
2470	-.209
1930	.029
2652	.115
1931	.257
2653	.033
4814	-.011
5536	-.062
4815	-.219
5537	.058
4816	.206
5538	.388
1347	.046
4817	.476
3508	.27
4230	-.82
3509	1.111
130	-.186
4231	-.959
851	-.282
3510	-.032
4232	.107
5440	.02
4718	-.023
2557	.203
4153	-.114
3431	.206
4152	.151
1402	.279
3430	.668
1269	-.271
681	-.517
547	-.201
1268	.297
546	-.232
1267	-.312
545	-.204
3511	-.113
4233	-.345
3512	.246
4234	.072
3513	.304
4235	.37
1685	.121
2407	1.095
1686	.358
2408	.185
1687	.492
2409	.407
1688	.359
2410	.093
1689	-.097
2411	-.311
1403	.195
1690	.387
682	.284
2412	-.274
4573	-.87
5295	.138
4574	-.403
5296	-.136
4575	-.265
4642	-.343
1404	.48
5297	.138
3568	.146
4576	-.221
4577	.173
5298	.454
5299	.04
4578	.093
5357	.022
5300	.553
1691	.496
2413	.127
1692	.228
2414	.263
1693	-.322
2415	.263
1694	.688
2416	.757
1695	.627
2417	.438
4290	.173
1696	.284
2418	.226
4579	-.154
5301	.334
4580	.071
5302	-.224
4581	.114
5303	.558
4582	-.229
5304	-.042
4583	-.523
5305	.191
4584	.018
5306	-.097
1697	-.003
2419	.465
1698	-.049
2420	-.547
1699	.454
2421	.335
3569	.068
1700	.401
2422	-.025
1701	.346
4291	-.006
2423	.587
3025	-.27
3747	-.848
3026	-.127
139	-.181
3748	-.022
861	.203
140	.312
862	-.541
141	-.259
863	-.151
142	-.326
864	-.361
143	-.225
865	-.125
144	-.52
747	.162
3570	-.555
866	-.294
3027	-.208
3749	-.347
3028	-.092
3750	-1.007
3029	-.645
3751	.006
3030	-.236
3752	.22
3031	-.366
3753	.339
3032	-.193
3754	.449
482	-.348
1204	-.588
483	-.316
1205	-.375
484	-.422
1206	-.585
3516	.216
42	-.337
485	-.403
1207	-.486
3556	-.296
4278	-.245
3557	.315
4279	-.047
3558	-.265
4292	-.519
4280	-.018
3559	.25
4281	-.006
3560	.339
4282	.584
3561	.316
686	-.2
4283	.028
1733	.248
2455	.145
1734	.341
2456	.135
1735	-.025
2457	-.027
1736	-.009
2458	-.498
1737	.102
2459	-.106
1738	-.239
2460	.097
2346	-.138
3846	-.035
1624	-.034
2345	-.251
1623	-.226
1001	-.706
2344	-.257
1622	-.156
4989	-.289
1144	-.195
1621	.07
2343	.325
422	-.331
4031	-.302
3309	.445
4030	.169
3308	.606
4029	-.156
3307	.232
4028	-.12
3306	.415
4027	-.314
3305	.423
4026	-.607
3304	-.197
1143	-.36
421	-.095
1142	-.11
420	-.652
1141	-.219
419	-.647
280	-.162
1140	.361
418	.046
1139	-.468
417	-.525
1138	-.476
266	-.004
416	-.352
4025	.11
3303	-.026
4024	.141
3302	.262
4023	-.348
3301	.247
4022	.093
3300	.557
4021	.076
1702	-.08
3299	.22
2424	.339
4585	-.397
5307	-.133
4640	.007
4586	-.183
3344	-.382
5308	-.069
5363	.142
4587	-.508
5309	.215
4644	-.13
4588	-.162
5310	.024
4589	.131
5311	.19
1408	.083
4590	-.592
5312	-.165
1127	-.341
1703	-.049
406	-.59
1128	-.639
407	.106
1129	.997
408	-.002
1130	-.554
409	-.087
1131	-.82
3292	.034
4014	-.407
3293	-.057
4015	-.085
3294	.123
4016	.073
3295	.222
3296	.121
4017	.144
687	.397
4018	-.184
3297	.269
4019	.242
1469	.042
2191	.069
1470	-.12
2192	.235
1471	.336
267	-.151
2193	-.611
989	-.136
1472	-.191
2194	.092
2917	-.207
4038	-.601
3316	.349
1155	-.602
433	-.623
1154	-.084
432	.169
1153	-.132
431	-.159
1152	-.012
430	-.415
1151	-.692
429	-.402
1150	-.701
428	-.44
4037	.394
3315	-.558
281	-.142
4036	.31
3314	.503
4035	.319
3313	.49
4034	.231
3312	1.017
4033	.371
1002	-.058
1409	.215
3311	.63
3433	.21
4032	.146
3310	.278
1149	.57
427	.299
688	-.136
1148	.18
426	.091
1147	.679
425	-.325
1146	-.293
424	-.008
1145	-.222
423	.366
4210	.146
3489	.896
4211	.22
1661	.294
2383	.39
1662	.389
2384	.154
1663	.226
2385	.316
1664	.938
2386	.119
1665	.085
2387	.329
1666	.453
2388	.274
4549	-.285
5271	.231
4550	-.76
5272	-.005
645	-.098
1410	.03
4551	-.005
1367	.252
3574	.233
5273	.378
4552	-.34
5274	-.063
4553	-.492
5275	.38
4554	.115
5276	-.082
1667	.211
2389	.202
1668	-.171
4639	-.199
2390	-.199
646	.113
1669	-.01
2391	.128
1670	.498
2392	.356
1671	.172
2393	.087
4296	-.217
1672	.612
3575	.28
1368	-.115
2394	.016
4297	.115
647	.057
3576	-.19
4555	.065
5277	.187
4556	-.187
1369	.034
4298	.024
5278	.093
4557	-.322
5279	.413
4558	-.42
5280	-.113
4559	.159
5281	-.504
4560	-.421
5282	-.476
1673	.149
692	.187
2395	-.384
1674	.332
1414	-.205
2396	.42
1675	.115
2397	.367
1676	.107
2398	.209
1677	-.202
2399	.348
1678	.508
2400	.006
464	-.502
1186	-.058
465	.524
1187	-.075
466	-.341
1188	-.086
467	
1189	-.222
468	-.081
1190	-.402
469	-.125
3897	-.145
1191	-.733
3352	.043
4074	.169
3353	.54
4075	.157
3354	.442
4076	.611
3355	1.824
4077	.977
3356	.182
4078	-.435
1837	.156
4729	.296
2559	.707
1838	-.139
2560	.171
1839	-.324
2561	.122
693	.09
1840	-.08
1415	-.043
2562	-.117
1841	-.09
694	-.138
2563	-.011
4724	.353
5446	-.143
4725	.049
5447	.048
4726	.513
5448	.052
4727	.201
5449	.006
4728	.4
5450	.492
5711	.055
5451	.254
1842	-.018
1416	.035
2564	.257
1843	.208
2565	.337
1844	-.354
2566	-.128
1845	.062
3155	-.253
2567	-.309
1846	-.023
1283	-.455
2568	-.137
562	-.121
1284	-.248
3580	.054
563	-.265
1285	-.448
564	-.521
1286	-.49
4302	-1.25
565	-.569
1287	-.413
3581	.329
3448	.217
1364	-.284
4170	.53
3449	.195
4171	-.212
3450	.058
4172	.119
3451	-.099
4173	-.122
3452	-.22
4174	-.074
3453	-.778
4175	.131
566	.127
643	-.221
1288	-.012
567	-.277
1365	-.222
954	-.18
1289	-.203
5088	.136
4367	.018
5089	-.266
4368	.368
5090	-.145
1481	-1.097
2203	-.214
1482	-.003
2204	-.097
1483	-.443
2205	.58
1484	-.352
2206	.253
1485	-.189
2207	.064
4303	-.378
1486	.069
2208	.393
3154	.012
4369	.065
5091	.145
4370	.102
5092	.136
4371	-.201
5093	.213
4372	-.508
233	-.075
5094	-.122
4373	-.022
5095	.042
5441	.056
4720	.427
3582	.206
5442	.112
3656	2.16
4721	.764
5443	.813
4722	.642
5444	.367
4304	.01
4723	.393
5445	-.414
1836	.349
568	.199
2477	.017
2558	.097
3526	-.148
1290	-.165
4248	-.438
677	-.514
569	-.024
1291	-.355
3527	-.15
570	-.105
1399	-.335
1292	-.556
571	-.545
678	-.157
1293	-.067
3454	-.009
4176	-.18
3455	.542
4177	-.795
3456	-.26
4178	-.036
1400	-.16
3457	.33
4249	-.811
4179	-.333
3458	.269
4180	.445
3459	.433
4181	.239
679	-.35
572	-.078
1294	.458
573	-.293
4244	-.546
5569	.123
4847	.095
5568	.029
4846	.302
5567	.378
4845	.007
5566	.349
4844	.881
2683	-.277
1961	.126
2682	.139
1960	.078
2681	-.064
1959	.738
2680	.185
3522	.296
1958	.128
2679	-.217
1957	.311
2678	-.494
1956	-.056
1401	-.289
2471	.169
1749	.033
5565	.486
4843	-.074
5564	.27
4842	-.094
5563	.102
4841	.091
5562	.443
4840	-.135
239	-.249
887	-.063
5539	.148
4818	-.12
5540	1.872
4819	1.799
5541	.187
1932	.792
2654	-.314
1933	0
2655	.243
1934	.423
2656	.077
1935	-.075
2657	-.18
1936	.001
2658	.027
1937	.849
2659	.376
4820	.707
5542	.376
4821	-.316
3565	-.256
5543	-.192
4822	-.211
1355	-.162
5544	-.148
4823	-.151
5545	-.169
4824	-.322
5546	.015
4825	-.256
5547	.313
1938	-.379
2660	.043
1939	.373
2661	.29
3839	.219
1003	-.467
1501	.107
2223	-.089
1502	-.006
2224	.376
1503	.096
2225	.152
1504	-.349
2226	.497
4387	-.136
282	.128
4287	-.278
5109	-.008
4388	.078
5110	-.109
4389	.13
5111	.489
4390	.117
5112	.486
4391	.353
3566	.063
5113	1.048
4392	1.207
5114	2.451
1505	1.332
2227	1.852
5459	1.812
1506	.19
4738	1.939
2228	.518
5460	.865
1507	.372
4739	.626
2229	.251
3117	.283
5461	.291
4740	.635
5462	.013
4741	.238
5463	-.017
49	-.545
771	-.234
50	-.345
772	-.228
3878	-.251
51	-.391
773	.126
4288	-.347
52	-.34
3567	-.674
774	-.375
53	-.327
775	-.243
54	.12
776	-.349
3157	-.363
2937	.174
3879	.397
4289	-.091
3659	.489
2938	.021
3660	-.063
2939	.352
3661	.591
2940	.435
3158	-.195
3662	.212
2941	.263
271	.102
134	-.016
3880	.429
3663	.311
856	-.349
135	-.062
857	-.404
136	-.214
858	-.264
137	-.153
859	-.502
138	-.464
860	-.135
3021	.193
3743	-.387
3022	-.725
3744	-.668
683	-.347
3023	-.048
3745	-.165
3024	-.371
3746	-.327
5500	-.091
4779	-.04
5501	.213
4780	.254
5502	-.072
4781	-.842
5503	-.085
4782	-.038
5504	-.142
4783	.502
5505	.148
1896	.539
284	-.221
1405	.132
2618	.105
1897	.384
2619	.086
1898	.696
2620	-.256
1899	.082
2621	.093
1900	.551
2622	-.383
684	.574
1901	.363
2623	.037
4784	.001
5506	-.22
4785	.057
5507	.015
4786	.43
1406	-.057
5508	.135
4787	.148
5509	.408
4788	-.242
5510	-.02
4789	.094
5511	.142
685	-.298
97	-.411
819	-.381
98	-.271
1407	-.376
820	-.327
99	-.151
3571	-.236
821	-.279
4500	-.267
100	-.535
5221	-.17
822	-.203
4499	-1.092
5220	-.145
4498	-.251
5219	-.296
4497	-.088
5218	-.249
4293	-.48
4496	-.022
5217	-.144
4495	-.383
2334	.066
1612	-.002
2333	-.385
3572	-.406
1611	-.52
2332	-.33
1610	-.168
2331	-.004
4294	-.224
1609	-.18
3573	.286
4243	-.285
2330	.315
4295	.295
1608	-.081
3521	-.013
2329	.322
1607	-.195
5216	-.211
4494	-.372
5215	-.423
4493	-.101
689	.812
4242	0
5214	.28
4492	-.272
1411	-.328
3520	1.175
5213	-.038
4491	.173
1295	.091
574	-.38
1296	-.44
575	-.337
1297	-.351
576	-.497
690	.084
1298	.243
577	.11
3094	.359
1299	.706
3528	.076
3460	.432
4182	.495
3461	.506
4183	.692
3462	.428
1412	-.351
4250	.107
4184	-1.353
3463	1.249
4185	.97
3464	3.319
4186	1.68
3465	1.295
4187	-.331
1637	-.263
2359	-.631
1638	-.053
2360	-.289
1639	.24
1753	.064
2361	.301
5527	.155
2916	.104
3638	-.312
1748	-.518
691	.021
3639	-.289
2918	.181
4806	-.103
5528	.247
4807	.083
5529	.116
1920	.445
2642	.058
1921	.065
3640	.314
2643	.07
1922	-.11
2644	.131
1923	.329
2645	.07
1924	.272
2646	-.314
1925	.278
2647	.194
1413	.095
4808	.166
5530	.085
4809	.176
5531	-.033
4810	-.036
5532	-.308
4811	-.036
5533	.313
4812	.572
5534	.015
4813	-.031
631	.219
5535	.002
121	-.673
843	-.179
122	-.389
844	-.05
1353	-.527
123	-.106
3328	.214
4050	-.141
1167	-.103
445	-.285
1166	-.09
444	-.089
1165	-.615
443	-.399
2923	.24
3577	.365
3644	.651
2425	.459
2922	.456
1704	3.165
973	.527
2426	.442
1705	.257
3126	-.352
3848	.123
3127	-.313
3849	-.178
999	.008
1595	-.178
3128	-.209
5204	-.152
4299	-.274
4482	-.136
5203	-.473
4481	.158
5202	-.532
4480	.061
5201	-.092
4479	-.216
5200	-1.059
4478	-.191
5199	-.458
4477	.43
2316	-.418
1594	.318
3578	.148
2315	.081
1593	.446
2314	.196
4300	.076
1592	-.208
3579	.346
2313	.29
1591	-.118
2312	.167
1590	.284
2311	-.068
4301	-.441
1589	.529
4139	.028
3417	.277
4138	-.053
3416	.44
3380	.131
4101	-.166
3379	-.1
4100	-.326
3378	-.057
4099	-.197
3377	.112
4098	-.009
3376	.193
1215	-.108
3517	.156
695	-.066
493	-.266
