1978	.139
2700	.509
1979	.177
2701	-.231
4862	.461
5584	-.007
4863	-1.202
5585	.091
4864	.225
5586	-.026
4865	-.208
5587	-.057
4866	.14
5588	-.425
4867	.031
5589	-.647
1980	.571
2702	-.219
1981	1.066
2703	.284
1982	.73
2704	.032
1983	-.477
2705	-.328
5651	-.287
4930	-.257
5652	-.133
268	-.276
2196	.338
4931	.102
4357	.822
5079	-.292
4358	-.221
3202	-.366
5080	-.287
4359	.129
5081	-.703
990	-.57
4360	-.4
5082	-.45
4361	-.647
269	-.314
5083	-.167
991	-.429
4362	-.419
270	-.477
5084	-.223
1475	-.121
2197	-.115
1476	.048
2198	-.123
1477	.019
2199	.139
992	.351
1478	.018
2200	-.145
1479	.468
3153	.26
2201	-.003
1480	-.151
2202	.213
4363	.796
5085	.052
4364	.388
5086	-.093
4365	.517
3875	.418
5087	.662
4366	.018
232	.094
5653	-.141
4932	-.951
5654	-.173
4933	.522
5655	.352
241	-.158
963	-.062
242	-.135
964	-.324
3924	-.3
243	.278
965	-.13
244	-.101
966	.054
245	.106
3440	.164
4162	.122
3441	.112
4163	.26
1613	.39
2335	-.1
1614	.357
2336	.233
279	.044
1615	.193
2337	.522
1616	-.67
2338	.51
1617	-.21
3203	.096
2339	2.506
1618	.138
2340	.595
4501	.056
5223	.057
4502	-.362
5224	-.34
4503	.045
5225	-.425
4504	.233
4505	-.289
5226	-.223
5227	.134
4506	-.035
5228	
1619	.565
2341	.806
1620	.169
246	.82
967	-.096
2342	.007
968	-.177
3129	-.278
3851	.305
3130	-.025
3852	-.984
3131	-.494
3853	-1.075
3132	.609
3854	.008
3133	.016
3855	-.22
3134	-.036
3856	-.144
247	.184
969	1.289
248	-.401
970	.352
3925	-.571
249	-.017
971	.525
250	-.107
4858	-.091
2828	.264
5580	-.029
4859	-.044
5581	.149
4860	-.761
5582	.122
4861	.142
5583	-.173
169	.138
3204	-.125
891	.339
170	-.258
892	.198
171	.044
893	.523
172	.073
894	.52
972	.541
251	-.058
252	.48
974	.724
3135	.113
3857	.154
3926	-.308
3136	1.164
3205	.172
3858	.915
3137	-.056
3859	.939
3138	.741
3860	.598
3139	.053
3927	.282
3206	.094
3861	-.29
3140	.172
3862	.106
253	.101
975	.377
254	.31
976	.182
255	.047
977	.256
256	-.094
978	-.169
4848	.234
3523	-.857
3928	-.526
5570	-.153
4849	-.173
5571	-.494
1962	-.315
2684	-.488
1963	.083
2685	.27
1964	.15
2686	.083
1965	-.019
2687	.451
1966	.062
2688	.013
1967	-.049
2689	.167
4850	.074
5572	-.059
4851	-.128
5573	-.757
4852	-.767
5574	.083
4853	.184
4245	.205
5575	-.203
4854	.07
5576	-.435
4855	.043
5577	.654
1968	1.928
2690	1.456
319	.681
1969	2.769
2691	3.28
1970	1.666
2692	.531
1971	.215
2693	.853
1972	1.035
3524	1.073
2694	.793
845	.182
124	.351
846	.379
125	-.053
847	.079
126	.396
1041	.077
848	.22
320	.275
1515	-.375
1042	-.121
2237	
321	.621
1516	.403
1043	.054
2238	.171
4399	.1
5121	-.5
4400	-.045
5122	-.282
4401	.216
5123	-.559
4402	.308
5124	-.071
4403	.188
5125	-.415
1004	.146
1854	.144
4404	.227
5126	-.245
2576	.061
1855	.134
322	.08
2577	-.226
1856	.126
2578	.074
1857	.026
2579	.219
1858	-.044
2580	-.086
1859	-.3
257	.224
979	.085
1044	-.178
323	.496
258	1.144
980	.207
1045	-.035
3141	.309
3863	.461
324	.066
3142	-.125
3864	.443
3143	1.35
3865	.521
3144	.262
3866	.415
3145	.223
1046	-.271
3867	-.031
3146	.063
3868	.299
259	.126
981	-.152
3207	-.066
260	.962
982	.267
261	.538
983	-.756
3929	-.595
262	.318
4641	-.056
5222	.278
1950	.175
2672	.111
1951	-.166
3208	.096
2673	.266
1952	.064
2674	-.266
1953	.917
2675	.143
1954	-.013
2676	.011
1955	.271
2677	.199
4838	.277
5560	-.146
4839	-.2
3844	-.31
5561	-.162
3642	-.26
2921	.091
3643	.254
3729	.899
3008	.658
3930	.026
3209	.33
3730	.033
458	.228
1180	.02
459	.471
1181	.225
460	-.092
3931	.215
1182	.452
461	.187
988	-.204
1183	-.06
462	.196
1184	.154
463	-.133
3174	.06
1185	-.119
3896	.13
3346	.074
4068	-.002
3210	.105
3347	.355
4069	.416
3348	.34
4070	.206
3349	.202
3932	-.009
4071	-.367
3350	.277
2928	.02
4072	-.079
3351	.176
3175	-.408
4073	-.016
45	-.063
984	-.07
263	.484
985	.38
264	1.013
986	-.058
3147	.009
3869	-.262
3148	.226
3870	-.438
3149	-.022
3871	.115
3150	.052
3872	.095
3151	-.074
3873	.108
3211	-.259
3152	.344
602	.03
3874	.226
4988	.104
1324	.044
603	.398
1835	-.135
1325	-.069
2556	-.592
604	.119
1326	-.002
605	-.227
1327	.12
606	-.415
1328	.178
607	.33
1329	.392
3490	.162
4212	-.225
3491	-.132
3933	-.365
4213	-.417
3492	.082
4214	.389
3493	.154
4215	.197
3494	-.581
1537	-.15
2259	-.326
1538	.406
2260	.372
1539	-.046
2261	-.266
1540	.01
2262	.661
4423	.017
5145	-.133
4424	.482
5146	-.49
4425	.599
5147	-1.842
4426	-.318
5148	-.268
4427	.332
5149	.062
4428	-.422
3212	-2.007
5150	-.017
1878	-.034
2600	-.12
1879	.173
2601	-.618
3170	.304
1880	-.202
2602	-1.038
3934	-.01
2603	-.208
1882	.166
3649	-.065
2604	-.007
1883	-.114
2605	-.053
666	.529
4766	-.057
325	.209
5488	.021
101	.287
4767	-.02
823	.262
4270	-.288
3549	.31
4271	-.901
662	.177
1384	.315
663	.105
1385	.375
664	.204
1386	.145
665	.619
1387	.264
2475	.346
4621	.763
5343	-.251
4622	-.487
5344	-.461
4623	-.382
1047	.004
5345	-.174
4624	.27
326	.319
5346	-1.255
4625	-.475
1048	.032
5347	-.476
4626	.064
5348	.294
1739	.341
2461	.181
1740	.058
2462	.169
1741	-.15
2463	.23
1742	-.138
2464	-.465
1743	-.218
2465	-.451
1744	-.28
2466	-.054
4627	.17
5349	-.218
4628	.153
5350	-.818
4629	-.237
5351	.837
4630	.062
5352	-.503
4631	.013
5353	-.509
4632	-.083
5354	-.546
327	-.114
1745	-.31
2467	.09
1746	.768
2468	.065
1754	-.056
4216	.305
3495	-.254
4217	.212
608	.302
1330	-.171
609	.517
1049	.121
1331	.161
610	.286
1332	.217
328	-.267
611	-.087
1333	.788
612	.156
1334	-.099
613	.416
1335	.136
1050	-.104
3496	-.363
4218	.142
3497	
4219	.064
3498	-.528
4220	-.044
3499	.558
453	.071
4221	.049
1174	-.231
452	.277
4061	-.486
3339	.054
3169	-3.406
4060	-.113
3338	.731
4059	.52
3337	.041
4058	.136
3336	.319
4057	-.331
3335	.017
329	.006
4056	.017
3334	.502
1173	.2
451	.159
1051	.211
1172	.01
330	-.517
450	.252
1171	.484
449	-.068
3890	-.023
1170	-.001
448	.069
1169	-.444
447	.087
446	
3168	.227
4055	.09
3333	.132
1052	.073
4054	.007
3332	.422
4053	.107
3213	-.05
3331	.27
3889	-.603
4052	.092
3330	-.278
3935	-.362
4051	-.451
1388	.2
3329	-.074
667	.542
1389	.448
3550	.007
4272	-.089
3551	.498
4273	-.198
1394	.041
3214	.062
3552	.735
3936	-.08
3215	.025
4274	.575
3553	1.384
4275	.307
3554	-.291
673	.249
3937	.248
3555	.157
4276	-.229
4277	-.301
668	-.31
3216	-.175
1390	-.227
3938	-.326
669	-.43
3217	-.181
1391	-.327
3939	-.49
1395	-.45
3218	-.475
670	-.55
3940	-.406
331	.059
1392	-.085
3650	-.195
2929	.049
1053	.26
3651	.184
2930	-.03
332	.034
3652	-.45
43	-.032
765	.134
671	-.073
1054	.204
333	-.395
1393	-.274
672	-.331
1055	-.75
2474	-.761
4379	-.164
5100	.399
4378	-.428
5099	.124
4377	.172
5098	.198
4376	-.32
5097	-.007
4375	.132
2214	.239
334	-.24
1492	-.057
2213	-.039
1056	-.025
1491	-.053
1490	.226
2212	.061
2211	-1.153
1489	-.879
1488	.069
2210	-.287
2209	.084
1487	.168
335	-.089
5096	-.162
5710	.084
3500	.169
4374	.124
4222	
3501	.578
4223	-.373
614	.314
1336	.142
615	-.24
1337	-.025
616	-.446
1338	-.452
617	-.686
5489	-.266
4768	-.691
5490	-.641
4769	.214
5491	.117
4770	.526
674	.018
5492	-.291
4771	-.292
5493	-1.115
1884	-.304
2606	-.473
1885	-.159
2607	.079
1886	1.713
1887	-.317
2608	-.504
3892	-.539
1396	.221
2609	-.069
283	-.778
2610	-.362
1889	-.765
2611	-.286
4772	-.565
5494	-.399
4773	-.604
5495	-1.106
4774	-.594
675	-.265
5496	-.224
4775	-.579
1005	-.528
1397	-.497
5497	-.567
4776	.324
5498	-.356
4777	-.471
5499	-.373
1890	-.392
2612	-.344
1891	-.29
2613	-.43
1892	-.415
2614	-.336
1893	-.338
2615	-.089
1894	-.278
2616	-.094
1895	-.237
2617	.015
4643	-.087
4778	.067
5365	-.205
1339	.205
618	.136
1340	-.01
619	-.109
676	-.182
1341	-.51
1398	-.41
3502	-.431
3562	-.881
4224	-1.016
3503	2.333
4225	.291
3504	-.35
4226	
3505	.486
4227	.031
3506	-.126
4228	-.051
3507	.396
4284	-.058
4229	.058
620	.205
1342	-.014
3563	
621	-.375
4285	-.054
1343	.137
3564	.286
622	.371
1344	-.346
4286	-.142
623	.268
1345	.068
624	.288
1346	.211
625	.172
1587	.065
2309	.606
1588	.005
2310	.183
4471	-.259
5193	-.31
4472	-.017
5194	-.335
632	-.16
4473	.328
5195	.449
4474	.255
1354	.696
5196	-.497
4475	.342
5197	-1.294
4476	.027
5198	-.256
1926	-.13
2648	.077
680	-.171
1927	.475
2649	-.197
1928	-.105
633	-.813
2650	.313
1929	-.395
2651	.026
2470	.074
1930	-.275
2652	.394
1931	-.19
2653	.098
4814	.08
5536	-.152
4815	.057
5537	-.536
4816	.177
5538	-.101
1347	.268
4817	.167
3508	.712
4230	.043
3509	.962
130	-.085
4231	-.246
851	-.259
3510	-.008
4232	-.338
5440	.022
4718	-.209
2557	-.111
4153	.031
3431	.482
4152	.108
1402	.087
3430	1.102
1269	.081
681	.067
547	.318
1268	.153
546	-.08
1267	-.111
545	.232
3511	.315
4233	-.342
3512	.191
4234	.112
3513	.497
4235	-.154
1685	-.107
2407	.63
1686	.022
2408	-.119
1687	.383
2409	.081
1688	-.49
2410	.372
1689	-.872
2411	-.724
1403	.173
1690	.442
682	-.031
2412	.343
4573	.944
5295	.071
4574	-.224
5296	-.965
4575	-.614
4642	-.389
1404	-.003
5297	-.474
3568	-.091
4576	-.438
4577	.412
5298	.257
5299	-.972
4578	-.063
5357	.654
5300	.054
1691	.448
2413	.557
1692	-.002
2414	1.138
1693	.18
2415	.858
1694	1.47
2416	2.164
1695	.867
2417	.437
4290	.366
1696	.384
2418	-.114
4579	.573
5301	-.133
4580	.014
5302	-.017
4581	-.036
5303	-.094
4582	.054
5304	-.692
4583	-.279
5305	-.215
4584	-.245
5306	-.335
1697	-.435
2419	.323
1698	-.166
2420	-.909
1699	-.1
2421	.078
3569	-.12
1700	.272
2422	-.287
1701	.354
4291	-.503
2423	.153
3025	.153
3747	.573
3026	.078
139	-.001
3748	.203
861	.154
140	.009
862	.09
141	-.049
863	.113
142	.542
864	.028
143	.154
865	.1
144	-.397
747	.209
3570	.379
866	.029
3027	-.191
3749	-.038
3028	-.139
3750	-.078
3029	-.911
3751	-.085
3030	-.029
3752	.429
3031	.076
3753	-.042
3032	-.144
3754	-.133
482	-.026
1204	-.157
483	.092
1205	.057
484	.04
1206	-.79
3516	
42	.045
485	.363
1207	-.029
3556	.076
4278	.075
3557	-.099
4279	-.051
3558	.09
4292	-.196
4280	.182
3559	.619
4281	.491
3560	.737
4282	.326
3561	.308
686	-.017
4283	.317
1733	-.4
2455	.059
1734	.494
2456	.396
1735	.72
2457	-.203
1736	.053
2458	-.177
1737	.299
2459	.027
1738	.237
2460	-.203
2346	-.054
3846	-.048
1624	-.22
2345	-.004
1623	-.406
1001	-.18
2344	-.071
1622	-.041
4989	-.136
1144	.196
1621	.388
2343	.025
422	.186
4031	-.248
3309	.103
4030	-.008
3308	.107
4029	-.52
3307	-.269
4028	.036
3306	-.795
4027	-.249
3305	-.026
4026	.265
3304	-.037
1143	.029
421	.143
1142	.078
420	.265
1141	-.175
419	-.042
280	-.296
1140	-.019
418	.137
1139	.125
417	.335
1138	.491
266	.404
416	.374
4025	.073
3303	.33
4024	-.038
3302	.778
4023	.228
3301	.325
4022	.213
3300	.364
4021	-.119
1702	.411
3299	.194
2424	.478
4585	.075
5307	-.093
4640	-.13
4586	-.292
3344	.17
5308	-.306
5363	
4587	-.26
5309	-.131
4644	-.464
4588	-.521
5310	-.24
4589	-.452
5311	-.219
1408	-.156
4590	-.172
5312	-.966
1127	.066
1703	-.212
406	-.231
1128	.455
407	.386
1129	.756
408	.373
1130	.139
409	.186
1131	.101
3292	-.011
4014	-.387
3293	.197
4015	0
3294	-.324
4016	-.114
3295	.125
3296	.115
4017	.29
687	.057
4018	-.256
3297	-.038
4019	.25
1469	.033
2191	-.044
1470	.01
2192	-.18
1471	.151
267	-.065
2193	-.237
989	.116
1472	.353
2194	.58
2917	-.15
4038	-.226
3316	-.113
1155	.023
433	.324
1154	.182
432	.666
1153	.172
431	.135
1152	.418
430	.242
1151	-.068
429	-.257
1150	.107
428	.133
4037	.102
3315	.01
281	-.043
4036	-.157
3314	-.312
4035	-.102
3313	-.147
4034	.369
3312	.656
4033	.069
1002	-.431
1409	-.054
3311	-.027
3433	-.077
4032	-.093
3310	-.226
1149	.039
427	.059
688	-.004
1148	.062
426	-.019
1147	.247
425	.026
1146	-.365
424	-.145
1145	-.183
423	.615
4210	.129
3489	1.869
4211	1.087
1661	.91
2383	-.004
1662	.421
2384	.08
1663	.038
2385	.28
1664	.575
2386	.152
1665	.184
2387	.55
1666	.566
2388	.329
4549	-.283
5271	.342
4550	-.438
5272	-.117
645	-.034
1410	-.416
4551	-.035
1367	-.338
3574	-.11
5273	-.276
4552	.216
5274	-.08
4553	.352
5275	-.51
4554	-.218
5276	-.25
1667	.254
2389	.723
1668	.031
4639	-.403
2390	-.122
646	-.833
1669	-.718
2391	-1.991
1670	-.034
2392	-.765
1671	.508
2393	-.257
4296	.058
1672	-.054
3575	-.053
1368	-.148
2394	-.888
4297	-.144
647	.112
3576	.06
4555	.493
5277	.546
4556	-.095
1369	-.176
4298	-.445
5278	-1.543
4557	-.446
5279	-.196
4558	-1.023
5280	-.406
4559	-.332
5281	-.254
4560	-.289
5282	-.446
1673	-.046
692	.171
2395	.258
1674	.15
1414	.078
2396	-.298
1675	.434
2397	.116
1676	.099
2398	.045
1677	.227
2399	.182
1678	.157
2400	-.103
464	.391
1186	.194
465	1.01
1187	.149
466	.463
1188	.422
467	.283
1189	-.006
468	.269
1190	-.302
469	.022
3897	.03
1191	.094
3352	.03
4074	-1.807
3353	.326
4075	.031
3354	1.188
4076	2.774
3355	3.01
4077	2.548
3356	.434
4078	-.506
1837	-.119
4729	.344
2559	-.057
1838	-.248
2560	.352
1839	.038
2561	.151
693	-.234
1840	-.04
1415	.077
2562	-.117
1841	.314
694	-.138
2563	.068
4724	.092
5446	.166
4725	-.806
5447	.038
4726	-.295
5448	-.478
4727	-.112
5449	.205
4728	.298
5450	.555
5711	-.068
5451	-.138
1842	-.37
1416	-.131
2564	-.362
1843	.071
2565	.152
1844	.059
2566	.069
1845	.107
3155	-.43
2567	.006
1846	-.012
1283	-.089
2568	.081
562	.395
1284	.005
3580	.1
563	.225
1285	.234
564	.445
1286	-.402
4302	.027
565	-.397
1287	-.014
3581	-.268
3448	.126
1364	.07
4170	-.08
3449	-.374
4171	-.5
3450	-.035
4172	-.055
3451	.014
4173	-.409
3452	-.941
4174	-.297
3453	
4175	-.859
566	.585
643	-.424
1288	.343
567	.154
1365	-.662
954	-.353
1289	-.08
5088	-.078
4367	.273
5089	.16
4368	.327
5090	.253
1481	-1.557
2203	-.863
1482	.203
2204	.2
1483	-1.1
2205	.122
1484	.291
2206	.274
1485	.281
2207	1.115
4303	.419
1486	.238
2208	-.185
3154	.196
4369	.031
5091	.287
4370	.088
5092	-.162
4371	-.498
5093	.451
4372	.17
233	.179
5094	.264
4373	-.122
5095	.449
5441	.02
4720	.095
3582	.023
5442	-.018
3656	-.325
4721	.225
5443	.328
4722	-1.073
5444	.359
4304	-.522
4723	-.231
5445	-.126
1836	.092
568	-.31
2477	.144
2558	-.016
3526	-.309
1290	-.348
4248	-.102
677	-.147
569	.381
1291	-.058
3527	.835
570	.466
1399	.219
1292	-.363
571	.275
678	-2.045
1293	.468
3454	-.13
4176	-.06
3455	.363
4177	-.138
3456	-.398
4178	-.281
1400	-.193
3457	-.541
4249	-.721
4179	-.069
3458	-.35
4180	-.361
3459	.848
4181	-.048
679	-.1
572	.568
1294	.258
573	.208
4244	-.224
5569	-.428
4847	-.166
5568	-.059
4846	.312
5567	.267
4845	.103
5566	.493
4844	-.108
2683	-.128
1961	.483
2682	.337
1960	-.068
2681	.081
1959	.687
2680	-.057
3522	.56
1958	.309
2679	.276
1957	.648
2678	.275
1956	-.402
1401	.023
2471	.267
1749	.188
5565	-.317
4843	.042
5564	-1.567
4842	.19
5563	-.474
4841	.115
5562	.091
4840	-.193
239	.246
887	.123
5539	.068
4818	.378
5540	2.528
4819	2.032
5541	.217
1932	.526
2654	-.275
1933	.227
2655	.247
1934	-.042
2656	.104
1935	-.197
2657	-.158
1936	-.041
2658	-.741
1937	-.449
2659	-.265
4820	.021
5542	-.215
4821	-.152
3565	-.591
5543	-.457
4822	-.39
1355	-.306
5544	-.725
4823	-.339
5545	-.44
4824	-.299
5546	-.392
4825	-.281
5547	-.823
1938	.196
2660	.215
1939	.397
2661	.089
3839	-.103
1003	-.869
1501	-.181
2223	-.022
1502	.28
2224	.182
1503	.085
2225	-.542
1504	.051
2226	.671
4387	-.068
282	.135
4287	-.075
5109	.268
4388	.265
5110	-.085
4389	.512
5111	-.395
4390	-.177
5112	.341
4391	.179
3566	.35
5113	.106
4392	-.245
5114	.316
1505	-.047
2227	.208
5459	-.123
1506	.131
4738	.099
2228	.028
5460	.2
1507	-.033
4739	.39
2229	.776
3117	-.079
5461	-.203
4740	.097
5462	.1
4741	.32
5463	.334
49	.69
771	.622
50	.17
772	.458
3878	-.225
51	-.247
773	-.267
4288	.13
52	-.181
3567	.061
774	-.087
53	.408
775	-.015
54	.079
776	.128
3157	-.455
2937	.314
3879	-.578
4289	.067
3659	.207
2938	-.078
3660	-.593
2939	-.027
3661	.165
2940	.623
3158	.233
3662	-.929
2941	.188
271	.123
134	-.053
3880	-.586
3663	.278
856	-.092
135	-.184
857	.145
136	.606
858	.08
137	.116
859	.53
138	-.181
860	.228
3021	.311
3743	-.519
3022	.053
3744	-.057
683	-.22
3023	.013
3745	-.206
3024	-.07
3746	.442
5500	-.204
4779	-1.137
5501	.284
4780	.427
5502	-.348
4781	-.41
5503	-.6
4782	-.064
5504	-.416
4783	.19
5505	-.943
1896	.507
284	-.126
1405	-.279
2618	-.431
1897	-.127
2619	-.114
1898	.014
2620	.066
1899	-.298
2621	.337
1900	.291
2622	.043
684	-.144
1901	.274
2623	.225
4784	.45
5506	-.313
4785	.02
5507	.019
4786	-.196
1406	.201
5508	.172
4787	.371
5509	.26
4788	.395
5510	.027
4789	.001
5511	.002
685	.286
97	-.323
819	.008
98	.071
1407	-.364
820	.133
99	.127
3571	-.005
821	-.254
4500	.229
100	.007
5221	-.179
822	.133
4499	.084
5220	.273
4498	.345
5219	.205
4497	.487
5218	.039
4293	.046
4496	-.054
5217	.684
4495	-.478
2334	.076
1612	-.015
2333	-.299
3572	-.318
1611	-.084
2332	-.25
1610	-.036
2331	.541
4294	-.086
1609	-.197
3573	.133
4243	.099
2330	.13
4295	.24
1608	.037
3521	.063
2329	.002
1607	.316
5216	-.157
4494	-.148
5215	-.228
4493	.019
689	-.014
4242	-.006
5214	-.041
4492	-.345
1411	-.079
3520	.256
5213	-.55
4491	.524
1295	.259
574	.226
1296	.086
575	.104
1297	.243
576	.019
690	-.186
1298	-.016
577	.47
3094	.838
1299	.686
3528	.152
3460	.548
4182	.779
3461	.008
4183	.788
3462	.169
1412	-.122
4250	-.13
4184	-.263
3463	.281
4185	.033
3464	.026
4186	-.036
3465	.135
4187	.02
1637	-.067
2359	.202
1638	-.276
2360	-.305
1639	-.293
1753	.186
2361	.137
5527	-.275
2916	.085
3638	.009
1748	.16
691	-.176
3639	.065
2918	.321
4806	.103
5528	.004
4807	.197
5529	-.07
1920	-.047
2642	-.049
1921	.566
3640	.327
2643	.261
1922	-.103
2644	.312
1923	.513
2645	.214
1924	-.08
2646	.352
1925	.226
2647	.079
1413	.269
4808	-.027
5530	.205
4809	.235
5531	.243
4810	.232
5532	-.086
4811	-.033
5533	.232
4812	.325
5534	-.119
4813	.093
631	.225
5535	.314
121	.154
843	.156
122	.263
844	.322
1353	-.095
123	.492
3328	-.032
4050	-.35
1167	-.091
445	.116
1166	-.26
444	.445
1165	-.051
443	.39
2923	.305
3577	.341
3644	-.358
2425	-.251
2922	-.035
1704	
973	.159
2426	.636
1705	.332
3126	-.058
3848	.137
3127	-.02
3849	-.712
999	-.093
1595	-.374
3128	-.337
5204	-.09
4299	.006
4482	-.007
5203	-.232
4481	-.021
5202	.076
4480	.038
5201	-.261
4479	.004
5200	-.428
4478	-.222
5199	-.303
4477	-.081
2316	.003
1594	0
3578	.428
2315	.803
1593	1.361
2314	-.01
4300	0
1592	.044
3579	.16
2313	-.905
1591	.203
2312	.22
1590	-.213
2311	-.042
4301	-.055
1589	-.786
4139	.104
3417	.691
4138	.362
3416	.598
3380	-.456
4101	-.217
3379	.086
4100	.502
3378	1.023
4099	.699
3377	.288
4098	-.121
3376	-.511
1215	-.174
3517	
695	.393
493	.131
4238	-.052
1214	.037
492	.317
1213	.2
491	.102
1212	.456
490	.731
1211	.154
238	.261
489	.022
1417	.161
696	1.145
1210	.672
488	.365
4097	.447
3375	.443
