1834	.417
2696	
1975	.523
2913	.733
2697	
1976	.249
2698	
1977	.213
2699	-.193
1978	.216
2700	-.176
1979	.309
2701	
4862	-.456
5584	-.129
4863	
5585	-.623
4864	
5586	-.387
4865	.028
5587	.363
4866	.128
5588	-.287
4867	.041
5589	-.188
1980	-.31
2702	.273
1981	-.167
2703	-.654
1982	-.358
2704	-.038
1983	-.088
2705	-.152
5651	.124
4930	
5652	-.21
268	.203
2196	-.3
4931	
4357	.832
5079	-.145
4358	-.354
3202	.005
5080	.215
4359	-.101
5081	-.639
990	-1.071
4360	-.088
5082	-1.064
4361	-3.045
269	-1.101
5083	-.179
991	-1.615
4362	-1.002
270	-1.031
5084	-.05
1475	-.916
2197	-.772
1476	-.956
2198	-.503
1477	-.913
2199	.025
992	.618
1478	.041
2200	.089
1479	.811
3153	.359
2201	-.097
1480	-.61
2202	.034
4363	-.021
5085	-.255
4364	.338
5086	-.032
4365	-.914
3875	-.162
5087	.273
4366	.446
232	.245
5653	-.667
4932	
5654	-.489
4933	
5655	-.333
241	-.722
963	.183
242	.044
964	-.349
3924	-.129
243	.436
965	-.345
244	-.389
966	.042
245	.151
3440	.148
4162	.209
3441	.193
4163	.065
1613	.264
2335	-.318
1614	-.153
2336	-.163
279	-.598
1615	.443
2337	-.036
1616	.511
2338	.184
1617	.209
3203	-.112
2339	-.013
1618	-1.944
2340	-.022
4501	.015
5223	-.2
4502	.131
5224	-.413
4503	.487
5225	-1.067
4504	.591
4505	.258
5226	.301
5227	.34
4506	-.041
5228	.106
1619	-.306
2341	.16
1620	.393
246	
967	.151
2342	-.466
968	-.078
3129	.103
3851	.147
3130	.41
3852	-.046
3131	.291
3853	-.058
3132	.564
3854	-.096
3133	.584
3855	-.173
3134	.185
3856	-.19
247	-1.451
969	-.104
248	.465
970	-.055
3925	.09
249	-.478
971	-.224
250	.38
4858	-.082
2828	
5580	-.494
4859	-.368
5581	.059
4860	.113
5582	.658
4861	.004
5583	-.39
169	.185
3204	.248
891	-.761
170	.251
892	-.448
171	.205
893	-.488
172	.305
894	-.29
972	-.153
251	.455
252	-1.187
974	-.522
3135	.497
3857	-.107
3926	.002
3136	.96
3205	-.053
3858	-.008
3137	.28
3859	.535
3138	.391
3860	-.115
3139	.302
3927	
3206	-.845
3861	-.124
3140	-1.343
3862	.294
253	.228
975	-.408
254	-.412
976	-.231
255	.422
977	-.023
256	.47
978	.215
4848	-.07
3523	.344
3928	
5570	.035
4849	.314
5571	-.205
1962	.629
2684	.202
1963	.252
2685	-.45
1964	.321
2686	-.234
1965	.274
2687	-.03
1966	.109
2688	
1967	.154
2689	
4850	.348
5572	-.295
4851	-.232
5573	-.452
4852	-.515
5574	-.255
4853	-.183
4245	.151
5575	-.24
4854	-.483
5576	-.286
4855	-.252
5577	-.45
1968	.523
2690	
319	-.707
1969	.412
2691	
1970	.404
2692	
1971	.251
2693	
1972	.03
3524	.34
2694	
845	-.163
124	.288
846	-.931
125	-.689
847	-1.103
126	.171
1041	-.063
848	.014
320	.483
1515	.906
1042	.443
2237	-.132
321	.712
1516	.503
1043	.425
2238	-.312
4399	-.092
5121	-.177
4400	-1.236
5122	-.113
4401	-1.185
5123	-.191
4402	-.055
5124	-.13
4403	-1.047
5125	-.244
1004	-.368
1854	-.054
4404	.101
5126	-.055
2576	
1855	.213
322	
2577	.188
1856	-.045
2578	
1857	-.981
2579	
1858	.273
2580	
1859	.014
257	.5
979	-.042
1044	-.424
323	.595
258	.552
980	-.257
1045	-.622
3141	.279
3863	.537
324	.498
3142	.248
3864	-.141
3143	.339
3865	-.367
3144	.239
3866	-.144
3145	-.406
1046	.409
3867	.059
3146	.178
3868	-.289
259	.385
981	.049
3207	-.999
260	.247
982	-.323
261	.357
983	.111
3929	-.286
262	.3
4641	-.189
5222	-.271
1950	.34
2672	
1951	.204
3208	
2673	-.372
1952	-1.357
2674	
1953	.215
2675	
1954	.047
2676	
1955	.207
2677	
4838	-.03
5560	-.196
4839	.206
3844	-.225
5561	-.019
3642	-.049
2921	.505
3643	-.074
3729	-.144
3008	.472
3930	-.27
3209	-.383
3730	-.161
458	.277
1180	-.377
459	-.054
1181	-.8
460	-.715
3931	.105
1182	-.341
461	.378
988	.023
1183	-.434
462	.219
1184	-.218
463	.542
3174	-.519
1185	.106
3896	.072
3346	.255
4068	-.2
3210	.029
3347	-.261
4069	.11
3348	.242
4070	-.041
3349	-.47
3932	.013
4071	.117
3350	.602
2928	-.46
4072	-.195
3351	.151
3175	.4
4073	-.065
45	.058
984	-.224
263	.393
985	-.522
264	-1.342
986	-.189
3147	.145
3869	-.016
3148	.001
3870	-.375
3149	.037
3871	-.275
3150	.033
3872	-.245
3151	.072
3873	.006
3211	.048
3152	.107
602	-.075
3874	.204
4988	-.004
1324	
603	.457
1835	.114
1325	
2556	
604	-.176
1326	-.529
605	-.246
1327	.015
606	-1.073
1328	-.132
607	-1.247
1329	-.369
3490	.429
4212	.824
3491	.339
3933	-.221
4213	-.183
3492	.066
4214	-.03
3493	.057
4215	.013
3494	-.122
1537	.136
2259	-.191
1538	.211
2260	-.266
1539	-1.304
2261	-.284
1540	.673
2262	.038
4423	-1.102
5145	-.231
4424	.367
5146	-.027
4425	.056
5147	-.188
4426	-.122
5148	.08
4427	-.08
5149	-.078
4428	.129
3212	.49
5150	.261
1878	.252
2600	
1879	.139
2601	
3170	-.014
1880	.075
2602	
3934	.444
2603	
1882	.099
3649	.291
2604	-.294
1883	-1.005
2605	-.555
666	.302
4766	-.213
325	-.713
5488	-.026
101	.182
4767	-.281
823	-.225
4270	.115
3549	.055
4271	.069
662	.315
1384	.534
663	.179
1385	-.284
664	.275
1386	-.545
665	-.067
1387	-.247
2475	-.499
4621	-.108
5343	.367
4622	.247
5344	1.03
4623	-.06
1047	.846
5345	.468
4624	-.007
326	.283
5346	-.026
4625	-.126
1048	.646
5347	.525
4626	.131
5348	
1739	.061
2461	-.011
1740	.104
2462	-.017
1741	.286
2463	-.221
1742	.147
2464	.099
1743	.377
2465	-.125
1744	.234
2466	-.073
4627	-.01
5349	
4628	-.061
5350	-.437
4629	.006
5351	-.207
4630	.033
5352	-.299
4631	-.108
5353	-.335
4632	-.182
5354	-.901
327	-1.246
1745	-.088
2467	-.133
1746	.091
2468	-.289
1754	.236
4216	.977
3495	-.25
4217	.206
608	-.015
1330	-.163
609	.178
1049	-.012
1331	-.35
610	.319
1332	-.443
328	.314
611	.093
1333	-.68
612	.319
1334	-.251
613	.188
1335	-.301
1050	-.041
3496	.425
4218	.404
3497	.002
4219	-.286
3498	.315
4220	.047
3499	-.273
453	-.081
4221	.117
1174	-.665
452	.194
4061	.35
3339	.59
3169	.197
4060	.373
3338	
4059	.702
3337	-.181
4058	.57
3336	.563
4057	.207
3335	.033
329	.651
4056	.376
3334	.415
1173	-.376
451	.347
1051	-.574
1172	-.401
330	-.126
450	.225
1171	-.486
449	-.051
3890	.109
1170	.181
448	-.034
1169	-.455
447	-1.07
446	-.018
3168	.119
4055	-.111
3333	.378
1052	.003
4054	-.002
3332	.345
4053	.143
3213	.366
3331	.448
3889	-.027
4052	.06
3330	.29
3935	.195
4051	-.301
1388	-.252
3329	.204
667	.177
1389	-.091
3550	-.286
4272	.028
3551	-.133
4273	.371
1394	.04
3214	.489
3552	.636
3936	.098
3215	.22
4274	-.361
3553	.411
4275	.208
3554	-.541
673	.076
3937	.583
3555	.154
4276	.146
4277	.107
668	-1.127
3216	-1.046
1390	-.137
3938	.217
669	-.195
3217	-.13
1391	-.255
3939	.129
1395	-.128
3218	.236
670	.291
3940	-1.399
331	-.775
1392	-.997
3650	.226
2929	-1.015
1053	.029
3651	-.218
2930	.534
332	.564
3652	.127
43	.27
765	-1.419
671	.21
1054	.157
333	-.02
1393	-.09
672	.117
1055	-1.386
2474	-.55
4379	.254
5100	-.406
4378	-.539
5099	-.277
4377	-1.474
5098	.028
4376	-1.399
5097	.268
4375	.258
2214	-.094
334	.621
1492	.571
2213	.207
1056	.264
1491	.412
1490	.017
2212	.22
2211	-.767
1489	.429
1488	.49
2210	.096
2209	.269
1487	.431
335	.353
5096	-.2
5710	-.603
3500	.114
4374	.215
4222	-.06
3501	-.013
4223	-.019
614	-.612
1336	-.61
615	-.155
1337	-.298
616	-1.131
1338	.05
617	-.124
5489	-1.334
4768	-1.158
5490	.348
4769	.267
5491	-.322
4770	.782
674	-.155
5492	.636
4771	.251
5493	.188
1884	-.072
2606	-.121
1885	.042
2607	
1886	.137
1887	.212
2608	-.154
3892	.486
1396	
2609	-.304
283	-1.178
2610	-1.246
1889	
2611	-1.15
4772	-.95
5494	-.081
4773	-.016
5495	-.435
4774	-.354
675	-1.21
5496	-.732
4775	-.131
1005	-.374
1397	-.152
5497	.308
4776	-.127
5498	-.489
4777	-.365
5499	.255
1890	
2612	
1891	
2613	
1892	-.816
2614	
1893	-.71
2615	
1894	-.965
2616	
1895	-.459
2617	
4643	-.212
4778	-.158
5365	.61
1339	.217
618	-.096
1340	-.305
619	.184
676	-.178
1341	.238
1398	-.069
3502	-.6
3562	.155
4224	.157
3503	-.118
4225	.552
3504	-.125
4226	-.06
3505	-.052
4227	-.036
3506	-.178
4228	.466
3507	.174
4284	-.255
4229	.249
620	.068
1342	
3563	.276
621	.384
4285	-.002
1343	
3564	-.194
622	.402
1344	
4286	-.345
623	.181
1345	-.429
624	.034
1346	-.639
625	-1.363
1587	.508
2309	.035
1588	.193
2310	-.018
4471	-1.297
5193	-.122
4472	.058
5194	.192
632	.297
4473	.413
5195	.404
4474	.297
1354	.536
5196	.271
4475	.098
5197	.156
4476	-.148
5198	-.134
1926	.746
2648	.039
680	
1927	-.212
2649	.077
1928	
633	
2650	-.594
1929	
2651	
2470	.151
1930	-.584
2652	
1931	.091
2653	
4814	-.045
5536	-.206
4815	-.039
5537	-.278
4816	-.21
5538	-.206
1347	-.506
4817	.019
3508	.037
4230	.63
3509	-.261
130	-1.259
4231	.393
851	-.18
3510	-.651
4232	-.156
5440	-.597
4718	-.286
2557	
4153	.278
3431	-.085
4152	.35
1402	.161
3430	-.16
1269	-.054
681	
547	-.092
1268	-.316
546	
1267	.207
545	
3511	-.174
4233	-.254
3512	-.437
4234	.154
3513	.043
4235	.314
1685	-.784
2407	-.199
1686	.427
2408	-.587
1687	.58
2409	-.313
1688	.205
2410	-.164
1689	.271
2411	-1.061
1403	.079
1690	.338
682	-.22
2412	-.01
4573	-.25
5295	-.144
4574	.261
5296	.106
4575	-1.102
4642	-.208
1404	.356
5297	-.2
3568	-.416
4576	.074
4577	.042
5298	-.289
5299	-.22
4578	-.077
5357	-.344
5300	-.498
1691	.197
2413	
1692	-.061
2414	.157
1693	.172
2415	.128
1694	.198
2416	.272
1695	.352
2417	.005
4290	-.196
1696	-.097
2418	.099
4579	-.211
5301	-.461
4580	-.153
5302	-.127
4581	.088
5303	-.241
4582	-.102
5304	-.039
4583	.229
5305	.5
4584	-.14
5306	-.7
1697	.298
2419	.093
1698	.22
2420	.213
1699	-.203
2421	-.322
3569	.264
1700	-.047
2422	.07
1701	-.359
4291	.035
2423	-.039
3025	.299
3747	.631
3026	.456
139	.325
3748	.25
861	-.136
140	-.808
862	-.01
141	-.876
863	.257
142	-.071
864	-.017
143	-1.166
865	.017
144	-.388
747	.701
3570	-.513
866	-.02
3027	-1.282
3749	-.073
3028	-.288
3750	.267
3029	1.167
3751	.634
3030	.415
3752	.416
3031	-1.015
3753	.132
3032	-.032
3754	.397
482	.252
1204	-.325
483	-.38
1205	.062
484	.396
1206	.386
3516	-.122
42	-1.192
485	.3
1207	.074
3556	-.009
4278	.426
3557	-.355
4279	-.084
3558	-.475
4292	-.411
4280	.165
3559	-.011
4281	.393
3560	.134
4282	.383
3561	.156
686	-.06
4283	.298
1733	.365
2455	.014
1734	.275
2456	.314
1735	.17
2457	-.142
1736	.256
2458	-.393
1737	.199
2459	.018
1738	-.078
2460	.325
2346	-.537
3846	-.016
1624	-.865
2345	.075
1623	-1.163
1001	-.16
2344	.282
1622	.346
4989	-.067
1144	-.229
1621	.397
2343	
422	.012
4031	-.058
3309	.136
4030	-.223
3308	-.413
4029	-.022
3307	.598
4028	.142
3306	.272
4027	.391
3305	-.186
4026	.413
3304	-.403
1143	-.763
421	.178
1142	-.972
420	.073
1141	-.238
419	.253
280	-.175
1140	.26
418	-.256
1139	-.629
417	-.754
1138	.042
266	.297
416	.045
4025	.622
3303	-.136
4024	.196
3302	-.015
4023	.297
3301	1.211
4022	.708
3300	
4021	.691
1702	.283
3299	-.243
2424	-.302
4585	.511
5307	.439
4640	-.735
4586	-.179
3344	.016
5308	-.049
5363	-.088
4587	.23
5309	.374
4644	-.205
4588	.034
5310	.078
4589	.326
5311	
1408	-.424
4590	.053
5312	-.118
1127	-.424
1703	.129
406	-.024
1128	-.502
407	-.299
1129	-.584
408	-.01
1130	-.073
409	.241
1131	-.647
3292	.637
4014	.249
3293	.205
4015	-.121
3294	.445
4016	-.047
3295	-.031
3296	-.083
4017	.037
687	.18
4018	.306
3297	.058
4019	-.042
1469	-1.332
2191	-.957
1470	-.163
2192	-.068
1471	-1.455
267	-.202
2193	.14
989	.196
1472	.031
2194	.115
2917	-.667
4038	-.21
3316	.135
1155	.125
433	.209
1154	-.214
432	.142
1153	-.268
431	.203
1152	-.107
430	.045
1151	-.264
429	.116
1150	-.427
428	.224
4037	.158
3315	.225
281	.425
4036	.049
3314	.44
4035	.047
3313	.3
4034	-.265
3312	.216
4033	-.007
1002	-.503
1409	-.709
3311	.088
3433	-.24
4032	-.293
3310	-1.191
1149	-.355
427	.176
688	-.222
1148	.771
426	.205
1147	-.489
425	.352
1146	-.348
424	-1.219
1145	.062
423	.659
4210	.21
3489	.425
4211	.51
1661	.236
2383	.105
1662	.191
2384	.027
1663	.295
2385	-.204
1664	.518
2386	-.495
1665	.581
2387	-.066
1666	.555
2388	-.07
4549	.187
5271	.427
4550	.058
5272	.437
645	-.398
1410	-.899
4551	.139
1367	-.085
3574	-.521
5273	.259
4552	-.122
5274	-.047
4553	-.247
5275	.013
4554	-.095
5276	-.198
1667	.483
2389	-.445
1668	.108
4639	-1.015
2390	-.516
646	-1.227
1669	.6
2391	-.107
1670	.426
2392	.12
1671	.291
2393	.356
4296	.372
1672	.203
3575	.072
1368	-.276
2394	
4297	.474
647	-.292
3576	.161
4555	.207
5277	-.376
4556	.078
1369	-.323
4298	.291
5278	-.165
4557	.242
5279	-.093
4558	-.839
5280	-.272
4559	.481
5281	-.342
4560	-.973
5282	-.033
1673	.041
692	.082
2395	.309
1674	.219
1414	.526
2396	-.27
1675	.044
2397	.156
1676	.325
2398	-.176
1677	.214
2399	-.048
1678	.341
2400	-.104
464	.254
1186	-.203
465	.025
1187	-.465
466	.155
1188	-.342
467	-1.565
1189	-.67
468	.241
1190	-.375
469	.278
3897	-.07
1191	-.455
3352	.058
4074	-.014
3353	.036
4075	.594
3354	.64
4076	.987
3355	
4077	1.28
3356	
4078	1.017
1837	.288
4729	-.199
2559	
1838	.237
2560	
1839	-.08
2561	
693	-.54
1840	.063
1415	-.539
2562	
1841	-1.015
694	
2563	.342
4724	-.215
5446	-.358
4725	-.402
5447	-.561
4726	-.244
5448	-.147
4727	.11
5449	-.36
4728	.193
5450	-.047
5711	-.443
5451	-.324
1842	-.967
1416	-.029
2564	
1843	-.944
2565	
1844	.462
2566	-.13
1845	-.239
3155	.147
2567	.282
1846	.073
1283	.063
2568	-.287
562	
1284	.108
3580	.067
563	
1285	-.417
564	
1286	.165
4302	.276
565	
1287	-.276
3581	-.801
3448	-.999
1364	-.06
4170	-.124
3449	.275
4171	.224
3450	.085
4172	.289
3451	-.242
4173	.225
3452	-.208
4174	-.047
3453	-.17
4175	.023
566	
643	
1288	.248
567	-.761
1365	.02
954	.415
1289	-.124
5088	-.638
4367	.153
5089	.115
4368	.013
5090	.269
1481	.415
2203	-.463
1482	-1.459
2204	-.318
1483	-.756
2205	.113
1484	-.423
2206	.326
1485	.462
2207	.233
4303	.031
1486	-.703
2208	.427
3154	-.03
4369	-1.059
5091	-.06
4370	.032
5092	-.245
4371	-.664
5093	-.107
4372	-.177
233	-1.281
5094	.053
4373	.051
5095	-.109
5441	.094
4720	-.37
3582	.014
5442	-.199
3656	-.354
4721	.13
5443	-.203
4722	-.256
5444	.117
4304	.148
4723	-.076
5445	-.53
1836	-1.015
568	-.272
2477	
2558	.282
3526	.223
1290	.133
4248	.349
677	-.193
569	.225
1291	-.61
3527	-.026
570	-.841
1399	-.155
1292	-.424
571	.152
678	-.294
1293	.263
3454	.011
4176	.248
3455	-.081
4177	.259
3456	.085
4178	.2
1400	-.124
3457	.142
4249	-.134
4179	.02
3458	-.034
4180	.439
3459	.285
4181	-.135
679	.11
572	-.266
1294	.244
573	.418
4244	.586
5569	.228
4847	.099
5568	.338
4846	.107
5567	-.254
4845	
5566	-.459
4844	-.326
2683	
1961	.341
2682	
1960	.356
2681	-.565
1959	.006
2680	.071
3522	.002
1958	-.252
2679	
1957	.104
2678	
1956	-.087
1401	.009
2471	-.014
1749	.285
5565	-.067
4843	-.301
5564	.158
4842	-.148
5563	-.323
4841	-.01
5562	-.044
4840	.107
239	.249
887	-.193
5539	-.083
4818	-.075
5540	-.25
4819	-.008
5541	-.493
1932	.265
2654	
1933	-.168
2655	
1934	.362
2656	
1935	-.861
2657	
1936	.253
2658	
1937	.383
2659	
4820	.047
5542	-.227
4821	-.305
3565	-.268
5543	-.542
4822	-1.225
1355	-.468
5544	-.632
4823	-1.153
5545	-.452
4824	-.346
5546	-.495
4825	-.38
5547	-.425
1938	-.117
2660	
1939	.301
2661	.071
3839	.165
1003	.138
1501	.786
2223	-.443
1502	.475
2224	.001
1503	.475
2225	.54
1504	.501
2226	.202
4387	.163
282	-.891
4287	-.069
5109	-.158
4388	.022
5110	-.022
4389	.058
5111	.084
4390	.338
5112	.293
4391	.138
3566	-.239
5113	.19
4392	.248
5114	-.21
1505	-.428
2227	.125
5459	-.241
1506	.489
4738	-.045
2228	.495
5460	.004
1507	-.701
4739	-.245
2229	-.165
3117	.244
5461	-.05
4740	-.386
5462	-.141
4741	-.382
5463	-.187
49	.013
771	-.255
50	.14
772	.021
3878	-.088
51	.523
773	-.087
4288	-.093
52	-.022
3567	.115
774	-.1
53	.396
775	-.38
54	-.674
776	.439
3157	-.184
2937	.179
3879	-.124
4289	-.257
3659	-.017
2938	-.872
3660	-.593
2939	.294
3661	.03
2940	.465
3158	.394
3662	-.015
2941	.253
271	.463
134	.381
3880	-.295
3663	.296
856	-.152
135	-.836
857	-.358
136	.395
858	.347
137	.634
859	-.421
138	.082
860	.041
3021	.455
3743	-.024
3022	.736
3744	.623
683	-.966
3023	.206
3745	1.01
3024	-.544
3746	.697
5500	-.101
4779	-.145
5501	.046
4780	-.81
5502	-.694
4781	.086
5503	.008
4782	-.168
5504	.087
4783	-.495
5505	-.299
1896	-.085
284	-.168
1405	
2618	.04
1897	.599
2619	
1898	-.163
2620	
1899	.129
2621	
1900	-.03
2622	
684	.461
1901	.225
2623	.352
4784	-.366
5506	-.053
4785	-.061
5507	.048
4786	-.126
1406	.062
5508	-.163
4787	.026
5509	-.327
4788	-.409
5510	-.049
4789	-.005
5511	-.157
685	.217
97	.372
819	
98	-.286
1407	.049
820	-.143
99	.186
3571	.446
821	-.407
4500	-.241
100	.382
5221	-.29
822	-.363
4499	-.838
5220	-.218
4498	-.314
5219	.221
4497	-.075
5218	.115
4293	.148
4496	-.137
5217	.297
4495	.399
2334	.253
1612	.24
2333	-.528
3572	-.077
1611	.139
2332	-.177
1610	.364
2331	-.118
4294	.169
1609	.239
3573	.188
4243	.519
2330	-.205
4295	-.303
1608	.58
3521	.008
2329	-.19
1607	.18
5216	-.053
4494	.172
5215	.362
4493	-.69
689	-.194
4242	.243
5214	.127
4492	-.815
1411	-.59
3520	.285
5213	.534
4491	.378
1295	-.239
574	.012
1296	-.568
575	-.089
1297	-.447
576	.157
690	-.136
1298	.192
577	.085
3094	-1.688
1299	-.45
3528	.1
3460	-.065
4182	-.025
3461	-.09
4183	-.289
3462	-.228
1412	-.324
4250	-.222
4184	-.313
3463	-.297
4185	-.157
3464	.19
4186	.332
3465	-.145
4187	-.068
1637	-.686
2359	.037
1638	-1.215
2360	.294
1639	-1.073
1753	-.356
2361	.008
5527	-.125
2916	.326
3638	.047
1748	.27
691	-.173
3639	.32
2918	.097
4806	-.415
5528	-.39
4807	-.645
5529	-.383
1920	.359
2642	-.127
1921	.072
3640	-.487
2643	-.005
1922	.292
2644	-.021
1923	.026
2645	
1924	
2646	-.198
1925	
2647	.001
1413	-.155
4808	-.488
5530	-.282
4809	.079
5531	-.064
4810	-.168
5532	-.358
4811	-.382
5533	-.415
4812	-.273
5534	-.078
4813	.052
631	-.131
5535	-.009
121	.253
843	-.957
122	.243
844	-.212
1353	.123
123	.638
3328	.347
4050	-.143
1167	-.469
445	0
1166	-.429
444	.16
1165	-.539
443	.086
2923	.615
3577	-.001
3644	.051
2425	.198
2922	.597
1704	.112
973	-.125
2426	-.485
1705	.344
3126	.419
3848	-.353
3127	.173
3849	-.428
999	.39
1595	-.142
3128	.446
5204	.129
4299	.261
4482	.332
5203	.05
4481	.036
5202	-.056
4480	-.42
5201	-.055
4479	-.115
5200	-.223
4478	.191
5199	-.074
4477	-.039
2316	-.314
1594	.174
3578	.03
2315	.09
1593	-.104
2314	-.083
4300	.454
1592	.582
3579	.227
2313	-.357
1591	.422
2312	-.647
1590	.642
2311	-.091
4301	.416
1589	.52
4139	.295
3417	-.498
4138	.41
3416	-.325
3380	.339
4101	.822
3379	.25
4100	.454
3378	.587
4099	.853
3377	.775
4098	.518
3376	
1215	
3517	.166
695	-.254
493	.462
4238	.348
1214	-.133
492	.048
1213	-.084
491	.172
1212	-.481
490	.054
1211	.002
238	.303
489	.181
1417	
696	-.525
1210	.304
488	
4097	.703
3375	
4096	.407
3374	
4095	.585
3373	
4094	.594
3372	.024
4093	.673
3371	.199
4092	.217
3370	.147
1209	-.634
487	
1208	-.161
486	
959	-.217
2427	-.095
1706	.359
2428	-.567
1707	.483
2429	-.097
1708	.436
1847	-1.273
2430	-.265
2569	-.137
4730	.207
5452	-.112
4731	.168
5453	-.05
4732	-.648
