5586	-.037
4865	-.142
5587	-.16
4866	.155
5588	-.033
4867	.281
5589	.026
1980	-.22
2702	-.5
1981	-.096
2703	.011
1982	.197
2704	-.132
1983	.045
2705	-.502
5651	-.376
4930	.256
5652	-.029
268	.227
2196	.026
4931	.547
4357	
5079	.225
4358	
3202	-.134
5080	.302
4359	
5081	.304
990	
4360	-.423
5082	.229
4361	
269	.303
5083	.437
991	
4362	.189
270	.096
5084	.218
1475	.107
2197	.011
1476	-.178
2198	.522
1477	-.062
2199	.173
992	1.102
1478	.631
2200	.478
1479	.118
3153	.042
2201	-.257
1480	-.214
2202	.109
4363	
5085	.129
4364	
5086	-.038
4365	
3875	.112
5087	.024
4366	
232	.403
5653	.124
4932	.304
5654	-.074
4933	.227
5655	-.512
241	-.058
963	.036
242	-.319
964	-.329
3924	-.15
243	.637
965	-.657
244	-.25
966	.16
245	.131
3440	.225
4162	-.018
3441	.045
4163	-.08
1613	-.346
2335	-.3
1614	-.44
2336	.028
279	.124
1615	-.062
2337	-.068
1616	.14
2338	.403
1617	-.046
3203	.168
2339	.44
1618	.02
2340	.116
4501	
5223	-.352
4502	
5224	-.177
4503	
5225	-.112
4504	
4505	
5226	.327
5227	.447
4506	
5228	.371
1619	.191
2341	.046
1620	-.039
246	.307
967	.084
2342	-.228
968	-.492
3129	.264
3851	.44
3130	.076
3852	.349
3131	.187
3853	.293
3132	-.131
3854	-.35
3133	.196
3855	-.292
3134	-.263
3856	.111
247	.808
969	2.478
248	.064
970	-.36
3925	.063
249	.119
971	-.328
250	.165
4858	.197
2828	-.262
5580	-.312
4859	.641
5581	-.441
4860	.403
5582	-.151
4861	.358
5583	-.087
169	.047
3204	0
891	.346
170	.327
892	.452
171	.261
893	.197
172	.192
894	.28
972	.22
251	.084
252	.328
974	.057
3135	.52
3857	.412
3926	-.036
3136	.987
3205	.3
3858	.688
3137	.004
3859	.234
3138	-.034
3860	-.027
3139	.098
3927	.054
3206	-.038
3861	.022
3140	.042
3862	.018
253	-.1
975	-.22
254	-.122
976	-.093
255	.409
977	-.067
256	-.168
978	.137
4848	-.081
3523	-.125
3928	.706
5570	.285
4849	.46
5571	-.056
1962	.249
2684	.683
1963	-.109
2685	.683
1964	.449
2686	.626
1965	.217
2687	.31
1966	-.183
2688	-.442
1967	.177
2689	-.125
4850	.163
5572	.274
4851	.186
5573	-.871
4852	.057
5574	-.298
4853	.092
4245	-.276
5575	-.371
4854	.343
5576	-.301
4855	.356
5577	.024
1968	1.245
2690	.238
319	.576
1969	.554
2691	1.339
1970	.391
2692	-.065
1971	.161
2693	.618
1972	.466
3524	.642
2694	.138
845	.311
124	.252
846	.802
125	.084
847	-.061
126	-.128
1041	-.05
848	.319
320	-.253
1515	-.497
1042	.048
2237	-.153
321	.019
1516	-.24
1043	.116
2238	-.193
4399	
5121	.053
4400	
5122	-.256
4401	
5123	-.048
4402	
5124	.084
4403	
5125	.039
1004	1.392
1854	.496
4404	
5126	.164
2576	.116
1855	.119
322	-.109
2577	-.181
1856	.216
2578	-.28
1857	.145
2579	-.112
1858	-.313
2580	-.076
1859	.123
257	.317
979	.134
1044	-.05
323	.448
258	-.433
980	-.097
1045	.014
3141	-.125
3863	.025
324	.337
3142	-.065
3864	.456
3143	.129
3865	-.052
3144	-.035
3866	.118
3145	.182
1046	-.233
3867	.186
3146	.037
3868	-.259
259	.242
981	.124
3207	.392
260	2.337
982	.304
261	-.049
983	.335
3929	.008
262	-.019
4641	
5222	.011
1950	-.126
2672	-.502
1951	.283
3208	-.299
2673	-.139
1952	.062
2674	.053
1953	.441
2675	-.052
1954	.131
2676	.149
1955	.259
2677	-.41
4838	-.023
5560	-.506
4839	-.186
3844	.129
5561	-.71
3642	.098
2921	.072
3643	.197
3729	.67
3008	.299
3930	-.177
3209	.1
3730	.252
458	.026
1180	.445
459	.074
1181	.192
460	.468
3931	-.2
1182	.286
461	-.033
988	.319
1183	-.474
462	.029
1184	.538
463	.417
3174	.11
1185	.156
3896	.212
3346	.375
4068	.431
3210	.408
3347	.74
4069	.292
3348	.074
4070	-.43
3349	.12
3932	-.62
4071	.186
3350	.019
2928	.083
4072	-.213
3351	-.296
3175	.091
4073	-.134
45	.529
984	-.017
263	-.038
985	.004
264	1.009
986	.069
3147	.622
3869	-.649
3148	-.194
3870	-.234
3149	.059
3871	.132
3150	-.033
3872	-.134
3151	-.337
3873	-.088
3211	-.071
3152	-.061
602	.228
3874	-.408
4988	.112
1324	.02
603	.025
1835	-.203
1325	-.455
2556	-.289
604	-.049
1326	-.073
605	-.139
1327	-.184
606	-.532
1328	-.208
607	.119
1329	.362
3490	-.306
4212	-.236
3491	.339
3933	-.024
4213	-.235
3492	-.114
4214	-.382
3493	.255
4215	-.382
3494	.178
1537	-.665
2259	.035
1538	-.077
2260	-.066
1539	.18
2261	-.25
1540	.217
2262	.359
4423	
5145	-.161
4424	
5146	.121
4425	
5147	.22
4426	
5148	.146
4427	
5149	.344
4428	
3212	-.022
5150	-.399
1878	.279
2600	.009
1879	.074
2601	-.262
3170	-.03
1880	.367
2602	-.03
3934	-.685
2603	-.234
1882	-.13
3649	.149
2604	-.094
1883	.492
2605	.114
666	-.127
4766	.324
325	-.402
5488	-.453
101	-.179
4767	.031
823	-.047
4270	-.95
3549	-.278
4271	-.546
662	-.012
1384	.816
663	-.381
1385	.058
664	-.11
1386	.239
665	-.205
1387	.395
2475	.171
4621	
5343	-.305
4622	
5344	-.479
4623	
1047	-.167
5345	.129
4624	
326	.349
5346	.316
4625	
1048	.249
5347	.381
4626	
5348	.174
1739	.243
2461	.129
1740	-.352
2462	
1741	.241
2463	
1742	-.159
2464	.279
1743	.381
2465	.108
1744	-.513
2466	-.029
4627	
5349	-.056
4628	
5350	.55
4629	
5351	.337
4630	
5352	-.268
4631	
5353	.137
4632	
5354	-.316
327	.17
1745	.158
2467	.006
1746	.107
2468	-.018
1754	.5
4216	.545
3495	.502
4217	-.408
608	-.521
1330	-.457
609	-.156
1049	-.277
1331	-.446
610	-.214
1332	.256
328	.316
611	.614
1333	-.186
612	-.062
1334	.019
613	-.11
1335	
1050	-.209
3496	.369
4218	-.33
3497	.153
4219	-.217
3498	.202
4220	-.251
3499	.443
453	-.231
4221	-.106
1174	-.184
452	.068
4061	-.385
3339	-.007
3169	-.106
4060	-.223
3338	.346
4059	.064
3337	.225
4058	.392
3336	.134
4057	.034
3335	.058
329	-.037
4056	-.103
3334	.157
1173	.171
451	.074
1051	-.436
1172	.146
330	-.194
450	.09
1171	.414
449	.037
3890	-.195
1170	.207
448	.188
1169	-.432
447	.164
446	.003
3168	-.06
4055	.537
3333	.194
1052	-.359
4054	-.204
3332	.502
4053	.003
3213	-.005
3331	.392
3889	-.288
4052	-.072
3330	.276
3935	-.454
4051	-.368
1388	.044
3329	.72
667	-.228
1389	-.224
3550	.345
4272	-.493
3551	-.05
4273	-.666
1394	.077
3214	.885
3552	.243
3936	.105
3215	-.604
4274	-.956
3553	.374
4275	-.814
3554	-.371
673	-.617
3937	-.463
3555	-.008
4276	-.172
4277	-.58
668	-.258
3216	.016
1390	-.397
3938	-.453
669	-.117
3217	-.176
1391	-.021
3939	-.344
1395	.071
3218	-.395
670	-.205
3940	-.281
331	-.365
1392	-.301
3650	.125
2929	-.175
1053	-.27
3651	.491
2930	-.308
332	-.489
3652	.412
43	.221
765	.523
671	.164
1054	-.49
333	-.298
1393	-.342
672	-.362
1055	-.652
2474	-.033
4379	
5100	.288
4378	
5099	.705
4377	
5098	.233
4376	
5097	.152
4375	
2214	.162
334	-.326
1492	-.429
2213	.395
1056	-.723
1491	.155
1490	.503
2212	.001
2211	.293
1489	.004
1488	-.163
2210	.326
2209	.01
1487	.243
335	.152
5096	.236
5710	-.09
3500	.227
4374	
4222	-.215
3501	.286
4223	-.224
614	.085
1336	.054
615	-.163
1337	-.391
616	-.4
1338	-.323
617	-.899
5489	-.452
4768	.181
5490	-.418
4769	1.223
5491	-.114
4770	-.378
674	-.106
5492	-.18
4771	.198
5493	-.73
1884	-.371
2606	-.236
1885	-.165
2607	-.31
1886	-.034
1887	.079
2608	-.122
3892	-.154
1396	.021
2609	.127
283	-.092
2610	-.439
1889	-.826
2611	-.011
4772	-.217
5494	-.148
4773	-.061
5495	-.416
4774	.062
675	.035
5496	-.226
4775	.066
1005	-.599
1397	-.494
5497	-.487
4776	.196
5498	-.103
4777	.172
5499	-.408
1890	-.273
2612	-.614
1891	-.282
2613	-.326
1892	-.165
2614	-.336
1893	-.306
2615	-.591
1894	-.53
2616	.099
1895	.295
2617	
4643	
4778	.478
5365	.142
1339	-.217
618	-.045
1340	-.256
619	-.984
676	.135
1341	-.221
1398	-.472
3502	-.562
3562	-1.388
4224	-.801
3503	.374
4225	-.278
3504	.214
4226	-.405
3505	
4227	1.901
3506	-.001
4228	-.116
3507	.092
4284	.143
4229	-.161
620	-.24
1342	-.05
3563	.335
621	.261
4285	-.149
1343	.167
3564	.23
622	.21
1344	1.095
4286	1.171
623	-.151
1345	-.107
624	-.282
1346	.169
625	.673
1587	.318
2309	.232
1588	-.066
2310	1.129
4471	
5193	-.517
4472	
5194	-.016
632	
4473	-.318
5195	-.109
4474	
1354	-.075
5196	-.225
4475	
5197	-.073
4476	
5198	-.077
1926	-.284
2648	-.259
680	-.281
1927	-.555
2649	-.104
1928	-.108
633	.111
2650	.024
1929	.051
2651	-.246
2470	-.049
1930	.088
2652	.047
1931	.165
2653	-.053
4814	.089
5536	-.071
4815	.004
5537	-.313
4816	.321
5538	.354
1347	.161
4817	.56
3508	.098
4230	-.237
3509	1.229
130	-.131
4231	-.561
851	.142
3510	.118
4232	-.775
5440	-.12
4718	
2557	-.028
4153	-.312
3431	-.018
4152	.071
1402	.392
3430	.53
1269	-.002
681	-.241
547	-.323
1268	.574
546	-.013
1267	.191
545	-.061
3511	.055
4233	-.585
3512	.298
4234	-.398
3513	.479
4235	-.01
1685	.001
2407	1.385
1686	-.159
2408	-.465
1687	.135
2409	.173
1688	.342
2410	.061
1689	-.364
2411	-.638
1403	.548
1690	.074
682	-.198
2412	-.168
4573	
5295	.405
4574	
5296	-.219
4575	
4642	
1404	.272
5297	.356
3568	.44
4576	
4577	
5298	.779
5299	.141
4578	
5357	.161
5300	.547
1691	.363
2413	.26
1692	.066
2414	.487
1693	-.381
2415	.157
1694	.73
2416	.984
1695	.464
2417	.106
4290	-.036
1696	.323
2418	.127
4579	
5301	.371
4580	
5302	.074
4581	
5303	.409
4582	
5304	.085
4583	
5305	.178
4584	
5306	.208
1697	-.027
2419	.422
1698	-.062
2420	-.122
1699	.128
2421	.387
3569	.241
1700	.09
2422	.057
1701	.772
4291	-.191
2423	.314
3025	.072
3747	.273
3026	.257
139	.142
3748	.292
861	.78
140	1.013
862	.018
141	.436
863	.232
142	.277
864	.178
143	.247
865	.187
144	-.233
747	.471
3570	.086
866	-.094
3027	.259
3749	.278
3028	.338
3750	.38
3029	-.353
3751	.154
3030	-.408
3752	.137
3031	-.242
3753	.214
3032	.222
3754	.393
482	.134
1204	.127
483	-.038
1205	.239
484	-.133
1206	-.171
3516	.23
42	-.167
485	-.131
1207	-.183
3556	-.289
4278	-.059
3557	.228
4279	-.338
3558	.042
4292	-.774
4280	-.157
3559	.045
4281	-.032
3560	.1
4282	.618
3561	.129
686	-.2
4283	-.345
1733	-.153
2455	.163
1734	.155
2456	.228
1735	-.033
2457	-.035
1736	-.225
2458	-.085
1737	-.291
2459	-.186
1738	-.407
2460	.078
2346	.09
3846	.078
1624	-.085
2345	-.247
1623	-.833
1001	-.442
2344	-.12
1622	-.197
4989	.141
1144	.23
1621	.002
2343	.206
422	.146
4031	-.237
3309	.228
4030	-.236
3308	.293
4029	.165
3307	.108
4028	-.451
3306	.605
4027	-.455
3305	.502
4026	-.718
3304	-.083
1143	-.381
421	.256
1142	.256
420	.087
1141	.144
419	-.065
280	.109
1140	.294
418	.472
1139	.538
417	.028
1138	.233
266	.139
416	.05
4025	-.368
3303	.065
4024	-.008
3302	.482
4023	-.163
3301	.149
4022	-.357
3300	.481
4021	-.329
1702	-.065
3299	.083
2424	.016
4585	
5307	-.134
4640	
4586	
3344	.457
5308	-.093
5363	.385
4587	
5309	.548
4644	
4588	
5310	-.083
4589	
5311	.262
1408	.191
4590	
5312	-.195
1127	.167
1703	-.045
406	-.319
1128	.121
407	.176
1129	1.855
408	.291
1130	-.101
409	.273
1131	.298
3292	-.088
4014	-.059
3293	.141
4015	-.302
3294	.15
4016	.027
3295	.179
3296	.249
4017	-.078
687	.175
4018	-.092
3297	.464
4019	.276
1469	.376
2191	-.141
1470	-.284
2192	-.092
1471	.966
267	-.145
2193	-.238
989	-.057
1472	-.318
2194	.21
2917	-.491
4038	-.745
3316	.084
1155	-.379
433	.065
1154	-.001
432	.382
1153	.166
431	-.135
1152	-.001
430	-.224
1151	-.296
429	-.138
1150	-.25
428	-.095
4037	-.079
3315	.098
281	-.24
4036	.041
3314	.279
4035	.078
3313	.322
4034	-.05
3312	.348
4033	.345
1002	.023
1409	-.109
3311	.382
3433	.15
4032	.427
3310	.364
1149	.881
427	.411
688	.194
1148	-.047
426	.366
1147	.842
425	.148
1146	.242
424	.538
1145	.222
423	.655
4210	.288
3489	.735
4211	.058
1661	-.246
2383	.414
1662	.361
2384	.36
1663	.006
2385	.578
1664	.665
2386	0
1665	-.019
2387	.195
1666	.201
2388	.181
4549	
5271	.58
4550	
5272	.263
645	.149
1410	
4551	.221
1367	.139
3574	.277
5273	.438
4552	
5274	.103
4553	
5275	.884
4554	
5276	-.134
1667	-.151
2389	.068
1668	-.404
4639	
2390	-.205
646	-.064
1669	-.188
2391	-.048
1670	.318
2392	.196
1671	.041
2393	.149
4296	-.286
1672	.194
3575	.298
1368	.017
2394	.003
4297	-.042
647	.14
3576	
4555	-.272
5277	.478
4556	
1369	-.3
4298	-.361
5278	.174
4557	
5279	.43
4558	
5280	-.315
4559	
5281	-.623
4560	
5282	-.673
1673	.164
692	.45
2395	-.055
1674	.039
1414	.094
2396	.324
1675	-.018
2397	-.017
1676	-.224
2398	-.097
1677	-.378
2399	.044
1678	.065
2400	.194
464	-.079
1186	.374
465	.312
1187	.18
466	-.096
1188	.786
467	.34
1189	.147
468	-.019
1190	-.049
469	-.053
3897	.318
1191	-.195
3352	-.327
4074	-.401
3353	.388
4075	-.036
3354	.232
4076	.08
3355	1.588
4077	1.09
3356	.019
4078	-.635
1837	.025
4729	.463
2559	.843
1838	.106
2560	-.382
1839	-.142
2561	-.358
693	.257
1840	-.306
1415	-.008
2562	-.313
1841	.046
694	-.114
2563	-.327
4724	.349
5446	-.248
4725	.358
5447	-.154
4726	.443
5448	-.202
4727	.484
5449	
4728	.519
5450	-.262
5711	-.191
5451	-.019
1842	-.194
1416	-.037
2564	.156
1843	.271
2565	-.009
1844	-.514
2566	-.241
1845	.004
3155	-.104
2567	-.295
1846	-.124
1283	-.271
2568	
562	-.264
1284	-.02
3580	-.241
563	-.128
1285	.45
564	-.487
1286	.081
4302	-.715
565	-.141
1287	-.301
3581	.496
3448	.462
1364	.014
4170	.697
3449	-.048
4171	-.275
3450	.095
4172	.011
3451	-.215
4173	-.454
3452	-.009
4174	-.608
3453	.213
4175	-.218
566	-.04
643	-.108
1288	-.015
567	-.322
1365	.127
954	.132
1289	.082
5088	-.085
4367	
5089	-.062
4368	
5090	-.099
1481	-.967
2203	-.239
1482	.252
2204	.157
1483	-.184
2205	.316
1484	-.373
2206	.398
1485	.439
2207	.097
4303	-.556
1486	.236
2208	.213
3154	-.369
4369	
5091	.261
4370	
5092	.245
4371	
5093	.281
4372	
233	.426
5094	-.142
4373	
5095	.241
5441	.061
4720	.404
3582	-.244
5442	-.208
3656	2.803
4721	1.106
5443	.606
4722	.592
5444	.132
4304	
4723	.306
5445	-.221
1836	.3
568	.089
2477	-.03
2558	.117
3526	.159
1290	-.137
4248	-.222
677	-.129
569	-.026
1291	.092
3527	.014
570	.227
1399	.374
1292	-.636
571	-.478
678	-.236
1293	-.016
3454	-.156
4176	-.646
3455	.463
4177	-1.282
3456	-.623
4178	-.625
1400	-.283
3457	.591
4249	-.268
4179	-.864
3458	-.076
4180	.118
3459	.396
4181	-.047
679	-.283
572	-.232
1294	.642
573	-.156
4244	.028
5569	-.01
4847	.116
5568	-.089
4846	.172
5567	-.518
4845	.159
5566	-.468
4844	1.014
2683	-.292
1961	.1
2682	-.101
1960	.23
2681	-.224
1959	.284
2680	.193
3522	.333
1958	-.036
2679	-.051
1957	.287
2678	-.584
1956	-.2
1401	-.283
2471	.1
1749	.061
5565	.027
4843	.388
5564	-.442
4842	.137
5563	-.652
4841	.11
5562	.05
4840	-.061
239	-.053
887	.221
5539	-.211
4818	.131
5540	1.795
4819	2.012
5541	-.054
1932	.407
2654	-.623
1933	-1.225
2655	-.145
1934	.064
2656	-.232
1935	-.14
2657	-.362
1936	.235
2658	-.053
1937	.761
2659	.836
4820	.819
5542	-.196
4821	.164
3565	.232
5543	-.884
4822	-.228
1355	-.392
5544	-.61
4823	-.292
5545	-.834
4824	-.686
5546	-.658
4825	-.421
5547	-.691
1938	-.221
2660	-.255
1939	-.158
2661	.174
3839	-.029
1003	-.105
1501	-.093
2223	.271
1502	.435
2224	.203
1503	.424
2225	.328
1504	.003
2226	.419
4387	
282	.273
4287	-.077
5109	.092
4388	
5110	.151
4389	
5111	.446
4390	
5112	.577
4391	
3566	.12
5113	1.158
4392	
5114	2.423
1505	1.851
2227	1.882
5459	2.098
1506	.136
4738	1.558
2228	.06
5460	.742
1507	.233
4739	.542
2229	.094
3117	.477
5461	.098
4740	.282
5462	.104
4741	.328
5463	-.272
49	-.154
771	.215
50	.163
772	-.038
3878	.242
51	.16
773	-.552
4288	.253
52	-.217
3567	.07
774	-.003
53	.346
775	.179
54	.49
776	.529
3157	.271
2937	.458
3879	.307
4289	-.501
3659	.459
2938	-.097
3660	-.126
2939	.331
3661	.693
2940	.038
3158	.516
3662	.629
2941	.046
271	.404
134	.133
3880	.552
3663	.213
856	-.073
135	.152
857	-.013
136	.257
858	-.009
137	.146
859	-.387
138	-.107
860	.397
3021	.309
3743	.186
3022	-.317
3744	-.263
683	-.197
3023	-.239
3745	.095
3024	.046
3746	.142
5500	-.182
4779	-.25
5501	-.054
4780	.678
5502	-.096
4781	-.544
5503	-.696
4782	.027
5504	-.311
4783	.479
5505	-.449
1896	-.173
284	.252
1405	.028
2618	-.012
1897	.182
2619	.111
1898	.319
2620	-.796
1899	.497
2621	-.411
1900	.332
2622	-.511
684	.087
1901	.313
2623	-.07
4784	.064
5506	-.63
4785	.203
5507	-.246
4786	.404
1406	-.218
5508	-.489
4787	.315
5509	-.644
4788	.377
5510	-.358
4789	.121
5511	-.14
685	-.399
97	.059
819	.123
98	-.379
1407	.098
820	-.07
99	-.002
3571	.185
821	
4500	.094
100	-.249
5221	-.239
822	
4499	-.291
5220	-.339
4498	
5219	-.269
4497	
5218	-.081
4293	-.599
4496	
5217	-.162
4495	
2334	.113
1612	-.009
2333	-.234
3572	-.454
1611	-.598
2332	-.393
1610	.082
2331	-.023
4294	-.764
1609	-.314
3573	.11
4243	.143
2330	.134
4295	-.25
1608	-.258
3521	-.061
2329	-.002
1607	-.243
5216	.082
4494	
5215	-.011
4493	
689	.642
4242	.195
5214	.12
4492	
1411	.293
3520	.824
5213	.518
4491	
1295	-.097
574	-.025
1296	-.37
575	-.235
1297	-.161
576	.04
690	.154
1298	.019
577	.053
3094	.81
1299	.62
3528	-.005
3460	.596
4182	.653
3461	.481
4183	.732
3462	.304
1412	-.14
4250	.084
4184	-.276
3463	.997
4185	1.011
3464	2.502
4186	1.908
3465	.885
4187	.039
1637	-.547
2359	-.082
1638	-.174
2360	.373
1639	.457
1753	-.054
2361	.487
5527	-.343
2916	-.022
3638	-.252
1748	-.625
691	-.027
3639	-.38
2918	.072
4806	.242
5528	-.199
4807	.11
5529	-.375
1920	-.059
2642	-.001
1921	-.319
3640	.326
2643	-.159
1922	.16
2644	-.104
1923	-.111
2645	-.151
1924	.16
2646	.137
1925	-.198
2647	.249
1413	-.119
4808	.278
5530	.246
4809	.307
5531	-.377
4810	.367
5532	-.328
4811	.249
5533	.116
4812	.479
5534	-.166
4813	.086
631	-.003
5535	-.066
121	-.326
843	.114
122	.201
844	-.221
1353	.196
123	-.057
3328	.093
4050	-.044
1167	.115
445	.055
1166	.195
444	.14
1165	-.015
443	-.18
2923	.002
3577	.307
3644	.607
2425	.023
2922	.245
1704	3.018
973	.097
2426	.287
1705	.115
3126	.157
3848	-.017
3127	-.048
3849	.007
999	-.243
1595	-.082
3128	-.286
5204	-.655
4299	-.989
4482	
5203	-.287
4481	
5202	.113
4480	
5201	.033
4479	
5200	-.111
4478	
5199	.064
4477	
2316	-.287
1594	.037
3578	.091
2315	.077
1593	-.153
2314	.535
4300	-.147
1592	-.118
3579	-.024
2313	.139
1591	.31
2312	-.203
1590	.169
2311	-.228
4301	-.845
1589	.423
4139	-.131
3417	.163
4138	-.509
3416	.189
3380	.081
4101	-.671
3379	.288
4100	-.783
3378	-.062
4099	-.393
3377	.098
4098	-.077
3376	.281
1215	.052
3517	.116
695	-.79
493	-.069
4238	-.159
1214	-.428
492	-.121
1213	.097
491	-.047
1212	-.149
490	.044
1211	-.048
238	-.032
489	.237
1417	.15
696	.159
1210	-.199
488	.184
4097	.212
3375	.911
4096	.327
3374	.013
4095	-.628
3373	-.272
4094	-.471
3372	.371
4093	-.35
3371	-.009
4092	-.142
3370	.159
1209	.143
487	-.048
1208	.19
486	.024
959	.017
2427	.045
1706	.012
2428	-.449
1707	.099
2429	-.134
1708	-.051
1847	.043
2430	-.04
2569	
4730	-.294
5452	-1.119
4731	-.46
5453	-.703
4732	
5454	.184
3156	-.229
4733	
5455	-.053
4734	
1418	.057
5456	.09
4735	
5457	.169
1848	.44
2570	.101
1849	-.322
2571	-.116
1850	-.19
2572	-.193
697	.434
1851	-.338
2573	-.416
1852	.116
2574	
1419	.106
1853	.275
2575	-.061
4736	
5458	.082
234	.164
4737	
3673	.301
2952	.228
3884	.481
3674	.507
3057	.243
