2222	.322
3122	-.419
3843	.283
102	-.251
1006	.405
824	.504
2985	.682
315	.544
3707	.339
1037	-.17
2986	.146
3708	-.035
2987	-.595
3709	.206
316	0
2988	-.027
3710	-.023
1038	.271
2989	.313
3711	.346
285	.01
2990	-.085
317	.816
1007	.646
3712	.193
103	.665
825	-1.115
104	.473
826	-1.307
265	-1.208
105	-.385
4902	-.22
5624	-.422
4903	.158
5625	.28
2016	-.498
2738	-.089
2017	.44
2739	.506
2018	.39
2740	.287
2019	.084
2741	-.306
2020	.048
2742	-.011
2021	-.176
4904	.376
5626	.099
4905	-.084
5627	.127
4906	.158
5628	.017
4907	.203
1039	-.673
5629	-.394
4908	-.261
5630	-.1
4909	-.581
235	-.041
5631	-.423
3176	-.32
3363	-.044
4085	-.128
476	.011
1198	.159
477	.255
1199	.032
318	.133
478	.246
479	-.036
1040	.11
3898	-.074
1201	
480	-.21
1202	
481	.407
626	
1203	.019
1348	-.056
3364	.264
4086	.031
3365	.246
4087	.139
3366	.122
4088	.462
3367	.214
4089	-.221
3368	-.205
4090	.041
627	-.699
1349	.037
2041	-.066
3369	-.334
2763	-1.027
2042	.01
2764	
2043	.304
2765	.115
2044	.171
2766	-.026
2045	.225
2767	.028
4928	.041
5650	-.16
955	.072
4929	-.053
2552	
1831	.63
2553	
1832	.029
2554	
3201	-.322
3876	.058
1833	-.02
2555	
3923	.229
1834	.206
2696	-.038
1975	.125
2913	.472
2697	-1.02
1976	.056
2698	-.128
1977	.398
2699	.126
1978	.348
2700	-.07
1979	.608
2701	.417
4862	.158
5584	-.075
4863	-.115
5585	-.785
4864	-.388
5586	.085
4865	.249
5587	-.307
4866	.446
5588	.094
4867	-.008
5589	-.065
1980	.031
2702	.008
1981	.229
2703	-.186
1982	.124
2704	1.058
1983	.583
2705	-.179
5651	.006
4930	
5652	-.256
268	.219
2196	.155
4931	
4357	.514
5079	.21
4358	-.569
3202	.104
5080	-.122
4359	-.949
5081	-.545
990	-.865
4360	-.222
5082	-.952
4361	
269	-1.121
5083	-.266
991	-1.374
4362	-.261
270	-.482
5084	.034
1475	-.44
2197	-.682
1476	.461
2198	.497
1477	-.084
2199	1.018
992	.364
1478	.355
2200	-.019
1479	.443
3153	.311
2201	.486
1480	.844
2202	-.586
4363	.347
5085	.109
4364	.383
5086	.504
4365	-.154
3875	-.232
5087	.248
4366	.174
232	.429
5653	-.032
4932	
5654	-.034
4933	.785
5655	-.036
241	.424
963	.219
242	.026
964	.085
3924	-.045
243	.419
965	.293
244	.468
966	.462
245	.19
3440	.404
4162	.062
3441	.406
4163	-.115
1613	-.069
2335	
1614	-.923
2336	
279	.515
1615	.296
2337	
1616	.152
2338	.22
1617	-.216
3203	.389
2339	.149
1618	-1.213
2340	.038
4501	-.018
5223	-.196
4502	.052
5224	-.007
4503	.087
5225	.169
4504	-.031
4505	.078
5226	-.006
5227	-.342
4506	-.291
5228	-.899
1619	-1.124
2341	.207
1620	.396
246	.16
967	.067
2342	-.084
968	.399
3129	.513
3851	-.022
3130	.581
3852	.27
3131	.383
3853	.175
3132	.628
3854	.199
3133	.944
3855	.145
3134	.119
3856	.529
247	-.065
969	.891
248	.106
970	-.166
3925	-.043
249	.264
971	-.003
250	.27
4858	.471
2828	-.243
5580	-.113
4859	.16
5581	-.257
4860	.466
5582	-.183
4861	.245
5583	-.012
169	.106
3204	.669
891	.141
170	.225
892	-.077
171	.29
893	-.021
172	.086
894	.206
972	-.064
251	.299
252	.425
974	-.435
3135	.694
3857	-.181
3926	.132
3136	-.339
3205	.281
3858	.738
3137	.233
3859	.772
3138	.382
3860	.472
3139	.246
3927	.116
3206	.282
3861	.215
3140	-1.167
3862	.548
253	.222
975	.48
254	.371
976	.401
255	.363
977	.248
256	.175
978	.571
4848	.361
3523	-.189
3928	-.128
5570	-.007
4849	.701
5571	-.034
1962	.791
2684	-.043
1963	.699
2685	-.548
1964	.44
2686	-.295
1965	.203
2687	-.416
1966	.198
2688	
1967	.766
2689	-.262
4850	.32
5572	.1
4851	.011
5573	-.631
4852	.196
5574	-.039
4853	.244
4245	-.414
5575	-.419
4854	.333
5576	-.069
4855	.179
5577	-.164
1968	.704
2690	-.098
319	.32
1969	.14
2691	.078
1970	.239
2692	.323
1971	-.039
2693	.241
1972	.221
3524	.713
2694	.236
845	-.097
124	-.079
846	.274
125	.604
847	-.806
126	.422
1041	-.08
848	.129
320	.172
1515	.712
1042	-.035
2237	.526
321	.225
1516	.096
1043	.541
2238	.072
4399	-.327
5121	.109
4400	-1.251
5122	.303
4401	.254
5123	-.145
4402	.186
5124	.034
4403	.309
5125	.047
1004	.299
1854	.437
4404	.244
5126	.439
2576	-.088
1855	.055
322	-.257
2577	-.02
1856	.259
2578	-.379
1857	-.111
2579	.161
1858	.332
2580	.08
1859	.35
257	.016
979	.119
1044	.024
323	.204
258	.389
980	-.073
1045	.113
3141	.457
3863	.075
324	.305
3142	-.449
3864	.217
3143	-.072
3865	-.031
3144	.25
3866	-.139
3145	.069
1046	.251
3867	-.121
3146	.259
3868	-.17
259	.075
981	.287
3207	-.792
260	.192
982	.024
261	-.093
983	-.5
3929	.325
262	-.216
4641	-.332
5222	-.118
1950	.265
2672	.197
1951	.172
3208	-.031
2673	.146
1952	.348
2674	-.352
1953	.088
2675	.353
1954	-.016
2676	.098
1955	.182
2677	-.089
4838	.046
5560	-.012
4839	.463
3844	-.154
5561	.15
3642	.052
2921	.161
3643	-.063
3729	.262
3008	.177
3930	-.04
3209	-.002
3730	-.037
458	-.056
1180	.173
459	-.06
1181	.015
460	.045
3931	.02
1182	
461	.278
988	
1183	.142
462	.344
1184	
463	.025
3174	.123
1185	
3896	.053
3346	.232
4068	.056
3210	.412
3347	.284
4069	-.194
3348	.28
4070	.284
3349	.467
3932	.482
4071	.474
3350	.799
2928	.463
4072	-.008
3351	.119
3175	-.138
4073	.108
45	.105
984	.189
263	.245
985	.394
264	-.704
986	.197
3147	.39
3869	.137
3148	.09
3870	.001
3149	.289
3871	-.145
3150	-.029
3872	.091
3151	.297
3873	.339
3211	.288
3152	-.022
602	.241
3874	-.012
4988	-.094
1324	-.938
603	.011
1835	-.054
1325	.119
2556	-.377
604	-.316
1326	-.36
605	.626
1327	-.122
606	-.67
1328	-.424
607	-.982
1329	.436
3490	.438
4212	1.452
3491	.631
3933	.287
4213	.224
3492	.33
4214	-.098
3493	.338
4215	.099
3494	.466
1537	.07
2259	
1538	.429
2260	
1539	.309
2261	
1540	.187
2262	.141
4423	.018
5145	.12
4424	.471
5146	.052
4425	-.006
5147	-.281
4426	.325
5148	.178
4427	.283
5149	.042
4428	.361
3212	-.415
5150	.526
1878	.276
2600	.139
1879	.306
2601	-.111
3170	.341
1880	-.087
2602	.038
3934	.534
2603	.026
1882	-.084
3649	.245
2604	.271
1883	.292
2605	-.234
666	-.035
4766	.158
325	.069
5488	-.143
101	.094
4767	.155
823	.137
4270	-.152
3549	.121
4271	-.475
662	.516
1384	.025
663	.005
1385	-.004
664	.588
1386	-.136
665	-.272
1387	.052
2475	-.323
4621	-.02
5343	.162
4622	.088
5344	.385
4623	.327
1047	.424
5345	.206
4624	-.238
326	.452
5346	-.109
4625	.189
1048	.312
5347	.061
4626	.336
5348	.75
1739	.148
2461	-.304
1740	.05
2462	.291
1741	.323
2463	-.289
1742	.121
2464	.466
1743	.298
2465	.074
1744	.203
2466	-.158
4627	.46
5349	.045
4628	.056
5350	-.284
4629	-.013
5351	.203
4630	.043
5352	.351
4631	-.091
5353	.113
4632	-.101
5354	-.258
327	.593
1745	.718
2467	-.266
1746	.096
2468	.07
1754	.173
4216	.253
3495	.173
4217	.015
608	-.123
1330	.203
609	.172
1049	-.592
1331	-.832
610	-.37
1332	.14
328	-.052
611	.104
1333	-.187
612	-.196
1334	.066
613	.619
1335	-.014
1050	.169
3496	-.119
4218	-.282
3497	-.135
4219	-.106
3498	.468
4220	.003
3499	.259
453	.15
4221	.299
1174	.193
452	.097
4061	-.245
3339	.296
3169	.294
4060	-.078
3338	.233
4059	.055
3337	.163
4058	.2
3336	.107
4057	.158
3335	.341
329	.599
4056	.376
3334	.081
1173	-.004
451	.27
1051	.252
1172	-.086
330	-.568
450	.158
1171	.19
449	-.16
3890	.037
1170	.307
448	.199
1169	-1.307
447	-.429
446	-.049
3168	.236
4055	.036
3333	.395
1052	.425
4054	-.165
3332	-.127
4053	.224
3213	.383
3331	.109
3889	.096
4052	.126
3330	.508
3935	2.48
4051	.222
1388	-.398
3329	.545
667	-.084
1389	-.128
3550	-.292
4272	-.326
3551	-.38
4273	.428
1394	.27
3214	.325
3552	.74
3936	.241
3215	-.268
4274	-.195
3553	.141
4275	-.564
3554	.387
673	.235
3937	.514
3555	.157
4276	-.232
4277	.381
668	-1.099
3216	.322
1390	.534
3938	.452
669	.557
3217	.855
1391	.068
3939	.4
1395	.082
3218	.377
670	.712
3940	-1.161
331	-.788
1392	.394
3650	.231
2929	-.984
1053	.116
3651	-.043
2930	.367
332	.151
3652	-.041
43	.426
765	-1.186
671	.048
1054	-.07
333	.644
1393	.699
672	.15
1055	-.285
2474	.169
4379	.148
5100	.039
4378	-.181
5099	.134
4377	-.31
5098	.438
4376	-.275
5097	.306
4375	-.137
2214	.275
334	.681
1492	.435
2213	.623
1056	.23
1491	.315
1490	-.291
2212	.12
2211	-.39
1489	.428
1488	.232
2210	.575
2209	.472
1487	.097
335	-.063
5096	-.235
5710	-.21
3500	.394
4374	-.146
4222	-.241
3501	.479
4223	.372
614	.557
1336	.067
615	.101
1337	
616	-.42
1338	
617	-.348
5489	-1.266
4768	-.743
5490	.568
4769	.413
5491	-.092
4770	-.166
674	.148
5492	.598
4771	.623
5493	.306
1884	.474
2606	.101
1885	-.118
2607	
1886	-.002
1887	.144
2608	
3892	1
1396	-.142
2609	
283	
2610	.328
1889	.602
2611	
4772	-.049
5494	.195
4773	.695
5495	.029
4774	-.151
675	-.915
5496	.335
4775	.41
1005	-1.071
1397	-.105
5497	.1
4776	-.012
5498	-.259
4777	.205
5499	.654
1890	-.237
2612	
1891	.149
2613	-.488
1892	.451
2614	.397
1893	.523
2615	.218
1894	-.124
2616	.134
1895	-.063
2617	.134
4643	.247
4778	.163
5365	.103
1339	
618	.259
1340	-.204
619	.101
676	-.944
1341	.324
1398	-.587
3502	.044
3562	-.078
4224	.045
3503	-.092
4225	-1.615
3504	-.031
4226	-.507
3505	.168
4227	-.629
3506	.039
4228	.001
3507	.12
4284	-.769
4229	-.066
620	-.249
1342	.232
3563	.179
621	.151
4285	-.15
1343	.122
3564	.258
622	.525
1344	.132
4286	-.093
623	-.135
1345	-.064
624	-.147
1346	.21
625	-.402
1587	.093
2309	
1588	-.075
2310	
4471	-.867
5193	-.401
4472	-.092
5194	-.088
632	-.012
4473	.452
5195	-.549
4474	.314
1354	.69
5196	-.017
4475	.183
5197	-.069
4476	.126
5198	-.093
1926	.629
2648	
680	.249
1927	.075
2649	
1928	.11
633	
2650	.367
1929	.733
2651	-.286
2470	.594
1930	.622
2652	.023
1931	.498
2653	-.006
4814	-.029
5536	.225
4815	.427
5537	-.1
4816	.459
5538	.196
1347	.32
4817	.498
3508	.768
4230	-.32
3509	.585
130	-.174
4231	-.436
851	.336
3510	.329
4232	-.184
5440	-.162
4718	.179
2557	.204
4153	-.202
3431	.117
4152	-.275
1402	.105
3430	.41
1269	.15
681	.23
547	.455
1268	.483
546	.387
1267	.068
545	.218
3511	.255
4233	-.021
3512	.218
4234	.028
3513	.865
4235	-.221
1685	.431
2407	-.058
1686	.314
2408	-.2
1687	.448
2409	-.133
1688	.116
2410	-.361
1689	.341
2411	-.066
1403	-.03
1690	.12
682	-.141
2412	.131
4573	-.537
5295	-.254
4574	.288
5296	.402
4575	-.711
4642	.026
1404	.015
5297	-.034
3568	.346
4576	.202
4577	.281
5298	.127
5299	.168
4578	.372
5357	.081
5300	-.165
1691	.165
2413	.232
1692	-.003
2414	-.2
1693	-.005
2415	.256
1694	.239
2416	.12
1695	.382
2417	-.02
4290	.018
1696	.103
2418	-.095
4579	-.185
5301	-.229
4580	-.293
5302	-.055
4581	-.197
5303	.13
4582	.112
5304	.259
4583	-.284
5305	.306
4584	-.378
5306	-1.653
1697	.372
2419	.018
1698	.27
2420	1.068
1699	-.252
2421	-.242
3569	.014
1700	.189
2422	.202
1701	-.023
4291	-.016
2423	-.069
3025	-.198
3747	.038
3026	.048
139	.143
3748	.163
861	.084
140	.329
862	.329
141	.438
863	.842
142	-.005
864	.242
143	.023
865	.241
144	.242
747	-.051
3570	.138
866	.251
3027	-.196
3749	.39
3028	.296
3750	.404
3029	1.191
3751	.274
3030	.159
3752	-.075
3031	-.857
3753	.297
3032	.365
3754	.298
482	.262
1204	
483	.087
1205	
484	.24
1206	
3516	.202
42	-.896
485	.371
1207	.036
3556	.24
4278	.095
3557	.297
4279	-.231
3558	-.097
4292	-.367
4280	-.252
3559	-.042
4281	.021
3560	-.202
4282	-.557
3561	.129
686	-.054
4283	.066
1733	.036
2455	-.123
1734	.538
2456	.239
1735	.102
2457	.373
1736	.358
2458	-.042
1737	.294
2459	.136
1738	-.073
2460	.511
2346	-.161
3846	.242
1624	.285
2345	.394
1623	-.053
1001	-.067
2344	.164
1622	.252
4989	.015
1144	-.31
1621	-.017
2343	.158
422	.066
4031	.603
3309	-.111
4030	.072
3308	.305
4029	-.016
3307	.153
4028	-.287
3306	.385
4027	.272
3305	.073
4026	-.024
3304	.312
1143	-1.118
421	.271
1142	-1.259
420	.101
1141	.491
419	.168
280	-.119
1140	.26
418	-.072
1139	-.069
417	-.282
1138	-.054
266	.039
416	.486
4025	-.023
3303	-.016
4024	-.139
3302	.328
4023	.079
3301	.054
4022	.265
3300	.142
4021	-.317
1702	.149
3299	.05
2424	-.228
4585	-.212
5307	.103
4640	-.011
4586	-.138
3344	.19
5308	-.193
5363	.237
4587	.189
5309	.237
4644	-.109
4588	-.038
5310	-.189
4589	.291
5311	.167
1408	.499
4590	.354
5312	.036
1127	-.123
1703	.219
406	.189
1128	
407	.649
1129	
408	.371
1130	
409	.31
1131	-.111
3292	.556
4014	.155
3293	-.004
4015	-.063
3294	.289
4016	
3295	.069
3296	.042
4017	
687	
4018	-.214
3297	.075
4019	-.037
1469	-.521
2191	-.798
1470	.315
2192	.102
1471	.483
267	.149
2193	.187
989	-.101
1472	.322
2194	.208
2917	-.1
4038	-.452
3316	.068
1155	-.294
433	.305
1154	-1.024
432	.246
1153	-.081
431	.271
1152	.064
430	.044
1151	.245
429	.24
1150	-.009
428	.126
4037	-.36
3315	.058
281	.377
4036	-.199
3314	.171
4035	-.127
3313	.02
4034	-.493
3312	-.168
4033	.048
1002	.097
1409	.132
3311	-.033
3433	.088
4032	-.881
3310	-.107
1149	
427	.295
688	
1148	.4
426	.516
1147	
425	.128
1146	
424	-1.209
1145	
423	.344
4210	.299
3489	
4211	.196
1661	-.065
2383	.224
1662	.329
2384	.214
1663	.307
2385	-.022
1664	.348
2386	.101
1665	.184
2387	.466
1666	.226
2388	.123
4549	-.409
5271	-.34
4550	-.056
5272	.278
645	.091
1410	.317
4551	.297
1367	-.552
3574	.508
5273	.391
4552	-.086
5274	.036
4553	.004
5275	.189
4554	.181
5276	.009
1667	-.066
2389	-.733
1668	-.045
4639	-1.061
2390	-.252
646	.775
1669	.862
2391	-.157
1670	.482
2392	-.19
1671	.321
2393	-.083
4296	-.181
1672	.079
3575	.18
1368	.06
2394	-.248
4297	-.106
647	-.148
3576	.113
4555	.013
5277	-.465
4556	.051
1369	-.016
4298	-.38
5278	.029
4557	.313
5279	.113
4558	-.822
5280	.09
4559	.798
5281	.201
4560	-.096
5282	.303
1673	.239
692	-.243
2395	.016
1674	.494
1414	.109
2396	.058
1675	.087
2397	.351
1676	.248
2398	-.058
1677	.114
2399	.418
1678	.298
2400	.278
464	-.011
1186	
465	.341
1187	
466	.093
1188	-.182
467	.372
1189	.02
468	.046
1190	-.04
469	.011
3897	.169
1191	-.077
3352	-.046
4074	-.079
3353	.522
4075	.102
3354	.639
4076	.397
3355	1.309
4077	.603
3356	.516
4078	.298
1837	.078
4729	-.134
2559	.353
1838	-.029
2560	-.429
1839	.277
2561	-.189
693	.497
1840	.215
1415	-.298
2562	-.105
1841	-.013
694	-.135
2563	.124
4724	.29
5446	-.18
4725	.067
5447	.119
4726	.433
5448	.195
4727	.554
5449	-.209
4728	.191
5450	-.171
5711	-.327
5451	.013
1842	-.509
1416	-.317
2564	.152
1843	.736
2565	-.008
1844	.38
2566	.055
1845	-.008
3155	-.081
2567	
1846	.119
1283	-.244
2568	-.061
562	-.16
1284	.291
3580	.173
563	.408
1285	.318
564	.25
1286	-.21
4302	.026
565	.124
1287	.027
3581	.883
3448	-1.359
1364	.359
4170	.064
3449	.204
4171	.114
3450	.293
4172	-.406
3451	-.533
4173	-.58
3452	-.357
4174	-.826
3453	-.472
4175	.044
566	.15
643	-.138
1288	.075
567	-.435
1365	-.115
954	-.123
1289	.053
5088	-.204
4367	.365
5089	.571
4368	.022
5090	.689
1481	.949
2203	.056
1482	-1.604
2204	.091
1483	.864
2205	-.119
1484	.07
2206	.043
1485	-.037
2207	.667
4303	-.564
1486	.427
2208	.133
3154	.008
4369	.176
5091	.171
4370	.073
5092	-.201
4371	.293
5093	.213
4372	-.202
233	.315
5094	-.004
4373	.157
5095	.119
5441	0
4720	.075
3582	.292
5442	.108
3656	.187
4721	.178
5443	-.017
4722	.156
5444	.004
4304	-.205
4723	.191
5445	.085
1836	.403
568	.223
2477	-.06
2558	.475
3526	.15
1290	-.378
4248	-.252
677	-.01
569	-.003
1291	-.072
3527	-.021
570	-1.153
1399	-.984
1292	-.434
571	-.167
678	-.23
1293	-.097
3454	-.088
4176	.046
3455	.007
4177	.183
3456	.165
4178	.428
1400	-.039
3457	.216
4249	-.435
4179	-.101
3458	.6
4180	.284
3459	.203
4181	-.359
679	-.052
572	-.555
1294	.228
573	.31
4244	-.064
5569	.788
4847	.083
5568	-.011
4846	.084
5567	.164
4845	.093
5566	-.438
4844	-.42
2683	.318
1961	.169
2682	.293
1960	.391
2681	-.195
1959	.097
2680	-.064
3522	.007
1958	.152
2679	.078
1957	.119
2678	-.359
1956	.048
1401	-.339
2471	.193
1749	-.046
5565	.037
4843	.208
5564	-.05
4842	.154
5563	.021
4841	.333
5562	.007
4840	-.016
239	.391
887	.219
5539	.163
4818	-.046
5540	.392
4819	.439
5541	.257
1932	.395
2654	-.035
1933	.324
2655	-.107
1934	.421
2656	.126
1935	.303
2657	.16
1936	.343
2658	-1.093
1937	.344
2659	-.938
4820	.551
5542	-.101
4821	-.363
3565	-.054
5543	-.044
4822	-.859
1355	-.351
5544	-.311
4823	-1.333
5545	-.495
4824	-.318
5546	-.508
4825	-.331
5547	-.53
1938	-.096
2660	.163
1939	.541
2661	
3839	.226
1003	.671
1501	.379
2223	.057
1502	.17
2224	-.105
1503	.173
2225	.676
1504	.242
2226	.121
4387	.385
282	.312
4287	-.136
5109	.122
4388	-.071
5110	.545
4389	.287
5111	.159
4390	.19
5112	-.024
4391	.377
3566	.197
5113	.323
4392	.092
5114	-.123
1505	.021
2227	.393
5459	-.108
1506	.073
4738	.134
2228	.295
5460	.13
1507	.164
4739	.202
2229	-.14
3117	.11
5461	-.401
4740	-.106
5462	.317
4741	.301
5463	-.209
49	.09
771	.215
50	.084
772	.183
3878	.387
51	.326
773	-.276
4288	.187
52	.037
3567	.154
774	.492
53	.257
775	.083
54	.741
776	.435
3157	.258
2937	.216
3879	-.428
4289	-.146
3659	.257
2938	.506
3660	-.555
2939	-.044
3661	.147
2940	.292
3158	-.115
3662	.298
2941	.115
271	.376
134	.115
3880	-.049
3663	.17
856	-.486
135	.431
857	.229
136	
858	.456
137	.42
859	-.335
138	.217
860	.237
3021	.259
3743	.019
3022	.434
3744	.417
683	.17
3023	.267
3745	.175
3024	.512
3746	.402
5500	-.162
4779	.28
5501	.44
4780	-.109
5502	-.877
4781	.24
5503	.446
4782	-.088
5504	.469
4783	-.286
5505	-.609
1896	.019
284	-.139
1405	-.29
2618	-.117
1897	.612
2619	-1.576
1898	.1
2620	-.067
1899	.118
2621	-.069
1900	.591
2622	-.027
684	.682
1901	.61
2623	-.022
4784	.1
5506	.252
4785	.321
5507	-.014
4786	.381
1406	-.13
5508	-.294
4787	.627
5509	-.522
4788	.217
5510	-.061
4789	.412
5511	-.003
685	.286
97	.346
819	.452
98	.179
1407	.212
820	.164
99	-.203
3571	.493
821	.17
4500	.122
100	.255
5221	.079
822	-.32
4499	-.086
5220	-.393
4498	-.698
5219	-.042
4497	-.01
5218	-.222
4293	.013
4496	-.166
5217	-.006
4495	.603
2334	
1612	.379
2333	
3572	.435
1611	.092
2332	
1610	.161
2331	
4294	-.206
1609	.26
3573	.298
4243	-.001
2330	
4295	.124
1608	.168
3521	.183
2329	
1607	-.303
5216	-.247
4494	-.21
5215	-.237
4493	-.027
689	.018
4242	-.149
5214	.27
4492	.191
1411	.103
3520	.345
5213	-.209
4491	.393
1295	-.021
574	.059
1296	-.304
575	.084
1297	
576	.472
690	
1298	.477
577	.246
3094	-.175
1299	
3528	.088
3460	.429
4182	.362
3461	.255
4183	.18
3462	.288
1412	-.037
4250	.093
4184	.203
3463	.115
4185	.04
3464	-.053
4186	.245
3465	-.122
4187	
1637	.256
2359	.067
1638	.439
2360	.235
1639	.159
1753	-.719
2361	.459
5527	.187
2916	-.057
3638	.411
1748	.279
691	.646
3639	.574
2918	.236
4806	.111
5528	-.132
4807	-.024
5529	-.281
1920	.063
2642	.049
1921	.095
3640	-.279
2643	
1922	.632
2644	
1923	.199
2645	
1924	.371
2646	
1925	.068
2647	
1413	-.102
4808	.114
5530	-.118
4809	.279
5531	-.056
4810	.488
5532	-.148
4811	.087
5533	-.003
4812	.072
5534	.212
4813	.354
631	-.129
5535	.106
121	-.143
843	.151
122	.365
844	.341
1353	.077
123	-.134
3328	-.055
4050	-.111
1167	
445	.163
1166	
444	.242
1165	
443	.17
2923	.481
3577	.451
3644	.529
2425	-.065
2922	.492
1704	-.38
973	.289
2426	.092
1705	.218
3126	.356
3848	.017
3127	.245
3849	-.443
999	-.16
1595	-.02
3128	.128
5204	-.094
4299	-.309
4482	.051
5203	-.143
4481	.324
5202	.182
4480	-.021
5201	.027
4479	-.074
5200	-.143
4478	.137
5199	.044
4477	.401
2316	
1594	.184
3578	-.231
2315	
1593	-.382
2314	
4300	-.242
1592	.12
3579	.447
2313	
1591	.225
2312	
1590	.494
2311	
4301	-.123
1589	.47
4139	.085
3417	.311
4138	-.232
3416	.294
3380	.299
4101	.34
3379	-.123
4100	-.038
3378	.054
4099	-.137
3377	.179
4098	.116
3376	.096
1215	.369
3517	-.172
695	-.158
493	.242
4238	.062
1214	.103
492	.032
1213	.196
491	.211
1212	.056
490	.227
1211	.217
238	-.003
489	.507
1417	.597
696	.011
1210	.151
488	.345
4097	.205
3375	.53
4096	.148
3374	.754
4095	.154
3373	.436
4094	.05
3372	.42
4093	-.024
3371	.175
4092	-.218
3370	.149
1209	.168
487	-1.012
1208	.283
486	.154
959	.049
2427	.031
1706	.047
2428	-.031
1707	.264
2429	.113
1708	.439
1847	.486
2430	.191
2569	
4730	.279
5452	-.148
4731	.29
5453	.172
4732	-.389
5454	-.312
3156	-.044
4733	.037
5455	.207
4734	.236
1418	-.106
5456	-.264
4735	-.694
5457	-.901
1848	-.75
2570	
1849	-.092
2571	
1850	.527
2572	
697	.368
1851	.313
2573	
1852	.727
2574	
1419	.22
1853	.446
2575	-.161
4736	.352
5458	-.884
234	.308
4737	.581
3673	.153
