5735	-.214
5014	-.531
5736	-.459
2131	.441
5015	1.494
5737	-.071
5016	.147
5738	-.141
5017	-.555
2854	-.137
5739	-.679
2130	.013
2853	-.273
2852	.513
2132	-.004
2103	-.069
2102	.039
4041	-.013
2094	-.115
2095	.127
2096	.134
2097	-.041
2098	-.258
2099	-.098
2100	-.019
2101	-.18
2104	.154
2105	.006
2816	-.255
2817	-.044
2818	-.185
2819	-.232
2820	-.032
2821	-.303
2822	-.06
2823	-.493
2824	-.26
2825	-.391
2826	-.432
2827	-.193
4982	-.195
4983	.016
4984	-.491
4985	.072
4986	-.055
4987	-.076
5704	-.051
5705	-.24
5706	-.451
5707	-.113
5708	-.098
5709	-.336
221	-.109
217	-.026
942	-.013
3108	-.017
3109	.055
3830	-.101
3832	-.337
1974	-.174
5695	-.29
4974	-.187
5696	-.269
4975	-.198
5697	-.269
4901	-.262
956	-.372
5623	-.028
3317	.13
4039	-.077
3318	.008
4040	-.359
3319	-.136
313	-.189
3320	.177
4042	-.093
3321	-.065
4043	-.346
1493	.035
2215	.27
1494	.604
1035	.131
2216	1.275
314	1.098
1495	-.045
2217	1.779
1496	1.342
1036	.341
2218	.526
1497	.287
2219	.445
1498	-.078
2220	.212
4381	.071
5103	-.011
4382	-.136
5104	-.572
4383	.412
5105	-.453
4384	.121
5106	.249
4385	.24
5107	.16
4386	.233
5108	.471
1499	.238
2221	.237
1500	.431
2222	.238
3122	.241
3843	.161
102	-.351
1006	-.19
824	-.079
2985	-.239
315	.032
3707	.323
1037	-.572
2986	.294
3708	-.082
2987	-.248
3709	-.5
316	-.022
2988	-.232
3710	.173
1038	
2989	.22
3711	.242
285	-.096
2990	.037
317	.148
1007	.081
3712	-.105
103	-.112
825	-.187
104	-.369
826	-.18
265	-.268
105	-.126
4902	-.545
5624	-.712
4903	-.164
5625	-.076
2016	-.247
2738	.498
2017	.118
2739	-.043
2018	-.006
2740	-.39
2019	.012
2741	.734
2020	.426
2742	.256
2021	.017
4904	-.178
5626	.084
4905	-.033
5627	.023
4906	-.193
5628	.282
4907	-.093
1039	-.567
5629	-.34
4908	-.145
5630	-.167
4909	.377
235	.104
5631	.182
3176	.107
3363	.47
4085	-.04
476	-.063
1198	.174
477	-.315
1199	-.048
318	.005
478	-.02
479	-.084
1040	.121
3898	-.038
1201	.189
480	.014
1202	.389
481	-.034
626	.131
1203	.06
1348	.292
3364	.372
4086	.295
3365	.522
4087	.051
3366	.509
4088	-.041
3367	.325
4089	-.131
3368	.265
4090	.087
627	-.135
1349	-.04
2041	.063
3369	.062
2763	-.394
2042	-.184
2764	-.522
2043	-.174
2765	-.939
2044	-.543
2766	-.621
2045	-.088
2767	-.194
4928	.138
5650	-.271
955	-.232
4929	-.014
2552	-.259
1831	.007
2553	.128
1832	-.123
2554	-.023
3201	-.139
3876	-.053
1833	.011
2555	-.131
3923	-.088
1834	.174
2696	-.11
1975	-.084
2913	.156
2697	-.16
1976	-.232
2698	-.322
1977	.511
2699	.202
1978	.169
2700	.413
1979	.37
2701	.23
4862	.244
5584	-.43
4863	.198
5585	-.066
4864	-.003
5586	.064
4865	-.06
5587	-.032
4866	.068
5588	-.173
4867	-.025
5589	-.108
1980	.209
2702	-.113
1981	.25
2703	.082
1982	.41
2704	-.088
1983	.039
2705	-.201
5651	-.057
4930	-.156
5652	-.103
268	.228
2196	.163
4931	.584
4357	.792
5079	.313
4358	-.081
3202	-.151
5080	-.065
4359	-.144
5081	-.406
990	-.399
4360	-.529
5082	-.331
4361	-.467
269	-.292
5083	-.236
991	-.132
4362	-.512
270	-.35
5084	-.027
1475	-.169
2197	.144
1476	-.033
2198	-.363
1477	-.127
2199	.036
992	.014
1478	-.058
2200	.329
1479	.056
3153	.067
2201	.03
1480	.079
2202	.187
4363	.926
5085	.131
4364	.146
5086	-.178
4365	.273
3875	.205
5087	.131
4366	.056
232	-.121
5653	-.032
4932	.038
5654	.005
4933	1.061
5655	.281
241	-.262
963	.07
242	-.104
964	-.054
3924	-.062
243	.289
965	-.33
244	-.15
966	-.048
245	-.087
3440	.089
4162	-.202
3441	-.032
4163	.085
1613	.147
2335	.052
1614	-.01
2336	.095
279	.15
1615	.181
2337	.057
1616	-.134
2338	.403
1617	.142
3203	-.204
2339	.132
1618	.066
2340	.348
4501	-.131
5223	.163
4502	.185
5224	-.225
4503	.077
5225	-.266
4504	.143
4505	-.204
5226	.026
5227	.308
4506	-.098
5228	.077
1619	-.03
2341	-.108
1620	-.215
246	.19
967	.017
2342	-.081
968	-.057
3129	-.214
3851	.23
3130	.013
3852	-.713
3131	-.402
3853	-.668
3132	.366
3854	.01
3133	.152
3855	-.076
3134	.037
3856	.006
247	-.572
969	.945
248	-.18
970	-.271
3925	-.103
249	-.105
971	.007
250	-.491
4858	-.12
2828	.011
5580	-.113
4859	-.189
5581	-.343
4860	-.278
5582	-.274
4861	-.002
5583	.018
169	.082
3204	.003
891	.146
170	-.31
892	-.084
171	-.021
893	.049
172	-.048
894	.279
972	.243
251	-.065
252	.198
974	.306
3135	.439
3857	.112
3926	.031
3136	-.952
3205	-.039
3858	.839
3137	.035
3859	1.023
3138	.945
3860	.641
3139	.147
3927	.422
3206	.126
3861	.07
3140	.056
3862	.055
253	.04
975	.166
254	.051
976	.176
255	-.092
977	-.011
256	-.07
978	.04
4848	-.104
3523	-.064
3928	.058
5570	.03
4849	-.063
5571	-.073
1962	-.021
2684	.036
1963	.025
2685	.24
1964	-.193
2686	-.026
1965	
2687	.073
1966	.081
2688	-.239
1967	.139
2689	.135
4850	-.391
5572	-.141
4851	-.19
5573	-.288
4852	-.022
5574	.084
4853	.133
4245	.131
5575	-.213
4854	.241
5576	-.118
4855	.171
5577	.258
1968	2.027
2690	1.504
319	.372
1969	2.408
2691	2.548
1970	1.262
2692	.539
1971	.302
2693	.591
1972	.812
3524	1.359
2694	.246
845	.08
124	.144
846	.202
125	-.104
847	.106
126	.33
1041	-.224
848	-.022
320	-.34
1515	-.713
1042	-.317
2237	-.162
321	-.186
1516	-.108
1043	-.051
2238	.163
4399	-.088
5121	.181
4400	-.026
5122	.059
4401	.434
5123	-.072
4402	.247
5124	.031
4403	.263
5125	.133
1004	-.12
1854	.19
4404	-.05
5126	.049
2576	-.061
1855	.166
322	-.228
2577	.051
1856	-.153
2578	-.387
1857	.417
2579	.084
1858	-.149
2580	-.016
1859	.198
257	-.223
979	-.132
1044	-.078
323	-.031
258	.098
980	-.338
1045	-.003
3141	-.194
3863	-.046
324	.157
3142	.142
3864	.562
3143	-.063
3865	.007
3144	.26
3866	
3145	-.132
1046	-.528
3867	
3146	.033
3868	.327
259	-.166
981	-.081
3207	.107
260	.431
982	.175
261	.365
983	-.214
3929	-.227
262	-.034
4641	-.194
5222	.07
1950	-.115
2672	.04
1951	.096
3208	.332
2673	.169
1952	-.08
2674	.124
1953	.176
2675	-.003
1954	-.069
2676	-.218
1955	.138
2677	-.237
4838	-.087
5560	-.135
4839	-.073
3844	-.288
5561	-.184
3642	-.285
2921	.061
3643	.421
3729	.606
3008	.734
3930	.206
3209	.236
3730	.109
458	.164
1180	.023
459	.086
1181	.037
460	.108
3931	.069
1182	.181
461	-.149
988	-.087
1183	.002
462	-.006
1184	.042
463	.178
3174	-.087
1185	-.199
3896	-.005
3346	.11
4068	-.056
3210	.286
3347	.268
4069	-.072
3348	.274
4070	-.238
3349	.059
3932	.046
4071	-.362
3350	-.031
2928	.156
4072	-.172
3351	.13
3175	.186
4073	.106
45	.145
984	-.088
263	.182
985	.521
264	1.598
986	-.039
3147	.025
3869	-.409
3148	-.067
3870	-.334
3149	.131
3871	.216
3150	-.015
3872	.054
3151	-.302
3873	-.011
3211	.074
3152	.391
602	.093
3874	.398
4988	.266
1324	-.108
603	.27
1835	.231
1325	-.147
2556	-.276
604	-.222
1326	-.233
605	-.073
1327	-.014
606	-.217
1328	.018
607	.099
1329	.603
3490	.195
4212	-.227
3491	-.094
3933	-.521
4213	-.512
3492	.073
4214	-.035
3493	.024
4215	.132
3494	.144
1537	-.34
2259	-.041
1538	.008
2260	.444
1539	-.241
2261	.102
1540	-.055
2262	.144
4423	.195
5145	.186
4424	.78
5146	.462
4425	.054
5147	.046
4426	-.251
5148	.333
4427	.098
5149	-.05
4428	-.196
3212	.232
5150	.007
1878	.313
2600	-.246
1879	.173
2601	.048
3170	-.036
1880	-.011
2602	-.573
3934	-.349
2603	-.264
1882	-.02
3649	.058
2604	-.324
1883	-.122
2605	.072
666	-.248
4766	.195
325	.058
5488	.136
101	-.043
4767	.325
823	.075
4270	.099
3549	.337
4271	-.064
662	-.058
1384	-.463
663	.039
1385	-.221
664	.055
1386	-.134
665	.384
1387	-.419
2475	-.205
4621	-.31
5343	-.12
4622	-.349
5344	-.318
4623	-.195
1047	-.058
5345	.049
4624	-.331
326	-.011
5346	.15
4625	-.243
1048	-.039
5347	-.084
4626	.119
5348	.17
1739	.261
2461	.038
1740	.184
2462	.397
1741	.007
2463	-.067
1742	.149
2464	.065
1743	-.012
2465	-.297
1744	.014
2466	.069
4627	-.152
5349	-.121
4628	-.474
5350	-.265
4629	-.2
5351	.001
4630	-.181
5352	.089
4631	-.056
5353	-.329
4632	-.318
5354	-.171
327	.011
1745	-.183
2467	.217
1746	.186
2468	-.181
1754	-.011
4216	.168
3495	.124
4217	-.122
608	-.197
1330	-.215
609	.085
1049	-.074
1331	-.275
610	-.068
1332	.027
328	-.295
611	-.239
1333	-.001
612	0
1334	-.052
613	-.039
1335	-.179
1050	-.209
3496	.006
4218	-.083
3497	-.117
4219	-.079
3498	-.237
4220	-.17
3499	-.093
453	-.12
4221	.012
1174	-.387
452	-.014
4061	-.597
3339	-.045
3169	-.243
4060	-.238
3338	.073
4059	.036
3337	.176
4058	.243
3336	.187
4057	-.033
3335	.063
329	.04
4056	-.063
3334	-.093
1173	-.066
451	.018
1051	.106
1172	-.094
330	-.138
450	-.22
1171	.754
449	-.064
3890	-.039
1170	.166
448	.056
1169	-.578
447	-.083
446	-.058
3168	-.021
4055	-.115
3333	.284
1052	.079
4054	
3332	.378
4053	
3213	.001
3331	.278
3889	-.414
4052	.226
3330	-.269
3935	-.066
4051	-.116
1388	-.002
3329	.214
667	.053
1389	-.156
3550	.275
4272	-.056
3551	-.063
4273	-.348
1394	-.06
3214	
3552	.412
3936	.056
3215	-.147
4274	-.075
3553	.336
4275	.151
3554	-.141
673	.147
3937	.194
3555	.026
4276	-.135
4277	-.161
668	-.136
3216	-.223
1390	-.234
3938	-.036
669	-.187
3217	-.175
1391	-.435
3939	-.337
1395	-.118
3218	-.256
670	-.26
3940	-.052
331	-.048
1392	-.042
3650	-.003
2929	.086
1053	.1
3651	.025
2930	.047
332	.064
3652	-.081
43	-.031
765	-.086
671	.027
1054	-.223
333	-.152
1393	-.023
672	-.435
1055	-.433
2474	-.168
4379	-.107
5100	.216
4378	-.387
5099	.402
4377	.224
5098	.347
4376	.035
5097	-.155
4375	.67
2214	.335
334	-.072
1492	-.117
2213	-.126
1056	-.315
1491	-.079
1490	.037
2212	-.325
2211	-.676
1489	-.337
1488	.122
2210	-.264
2209	-.078
1487	.255
335	-.001
5096	.092
5710	.026
3500	.065
4374	-.088
4222	.022
3501	.122
4223	-.128
614	-.111
1336	-.142
615	-.263
1337	-.144
616	-.224
1338	-.496
617	-.509
5489	-.147
4768	-.08
5490	-.236
4769	.121
5491	.154
4770	-.307
674	.066
5492	-.494
4771	-.405
5493	-.47
1884	-.361
2606	-.658
1885	-.266
2607	-.018
1886	.114
1887	.045
2608	-.291
3892	-.422
1396	-.409
2609	-.022
283	-.224
2610	-.29
1889	-.464
2611	-.121
4772	-.262
5494	-.166
4773	-.292
5495	-.277
4774	-.223
675	.13
5496	-.342
4775	-.234
1005	-.289
1397	-.527
5497	-.242
4776	.138
5498	-.184
4777	.192
5499	.051
1890	-.266
2612	-.244
1891	-.195
2613	-.321
1892	.158
2614	-.146
1893	-.065
2615	-.223
1894	-.104
2616	-.042
1895	.085
2617	-.223
4643	-.184
4778	-.046
5365	.057
1339	-.147
618	.015
1340	-.278
619	-.384
676	-.175
1341	-.241
1398	-.413
3502	-.34
3562	-.013
4224	-.06
3503	.096
4225	-.017
3504	.355
4226	.241
3505	.366
4227	.062
3506	-.149
4228	.051
3507	.309
4284	1.881
4229	.052
620	-.09
1342	-.222
3563	.046
621	-.007
4285	-.033
1343	-.171
3564	.129
622	.428
1344	-.147
4286	-.143
623	.278
1345	.125
624	.173
1346	-.089
625	-.117
1587	.172
2309	-.005
1588	.126
2310	.077
4471	-.288
5193	-.195
4472	-.016
5194	.064
632	-.127
4473	.067
5195	.19
4474	.449
1354	.191
5196	-.055
4475	.202
5197	.008
4476	-.125
5198	.142
1926	-.106
2648	-.02
680	-.197
1927	.038
2649	.41
1928	.131
633	.294
2650	-.062
1929	-.076
2651	.047
2470	-.117
1930	-.392
2652	-.016
1931	-.262
2653	-.167
4814	.007
5536	-.19
4815	-.015
5537	.027
4816	.02
5538	.138
1347	.041
4817	.156
3508	.692
4230	.379
3509	.539
130	-.108
4231	-.177
851	-.127
3510	-.065
4232	-.145
5440	-.118
4718	-.161
2557	.041
4153	-.234
3431	.833
4152	-.109
1402	-.119
3430	.264
1269	.058
681	.071
547	.123
1268	.237
546	.194
1267	-.074
545	.084
3511	.072
4233	-.441
3512	.409
4234	.088
3513	.248
4235	-.367
1685	.157
2407	.02
1686	.326
2408	-.419
1687	.121
2409	-.011
1688	-.153
2410	.018
1689	-.166
2411	-.802
1403	-.275
1690	.329
682	-.044
2412	.591
4573	.48
5295	.021
4574	-.424
5296	-.46
4575	-.424
4642	-.286
1404	-.219
5297	-.294
3568	.077
4576	-.074
4577	-.073
5298	.387
5299	-.043
4578	-.256
5357	.1
5300	.191
1691	.266
2413	-.078
1692	-.072
2414	.139
1693	.159
2415	.799
1694	1.432
2416	1.855
1695	1.449
2417	.297
4290	.065
1696	.233
2418	.218
4579	-.387
5301	.006
4580	-.267
5302	-.065
4581	-.097
5303	-.266
4582	.073
5304	-.354
4583	-.356
5305	.278
4584	-.112
5306	-.296
1697	-.383
2419	-.007
1698	-.086
2420	-.072
1699	-.073
2421	.516
3569	.185
1700	.249
2422	-.177
1701	.008
4291	-.26
2423	.09
3025	-.023
3747	.1
3026	.159
139	-.31
3748	.123
861	.039
140	-.236
862	-.053
141	-.057
863	.13
142	-.109
864	.01
143	.064
865	-.016
144	-.539
747	-.237
3570	-.427
866	-.031
3027	-.222
3749	-.168
3028	-.051
3750	-.169
3029	-.486
3751	-.043
3030	.104
3752	.082
3031	-.041
3753	.134
3032	-.003
3754	-.082
482	-.164
1204	-.249
483	-.079
1205	.034
484	.07
1206	-.428
3516	.039
42	.092
485	.246
1207	-.018
3556	.145
4278	.175
3557	-.07
4279	-.005
3558	-.146
4292	-.109
4280	.238
3559	.011
4281	.161
3560	.241
4282	-.152
3561	.141
686	-.178
4283	-.123
1733	-.236
2455	-.203
1734	.298
2456	.115
1735	.11
2457	.026
1736	-.061
2458	-.136
1737	-.007
2459	-.128
1738	-.236
2460	-.249
2346	-.128
3846	.116
1624	-.137
2345	-.132
1623	-.349
1001	-.417
2344	-.077
1622	-.095
4989	-.173
1144	.073
1621	.019
2343	.182
422	-.058
4031	-.127
3309	.07
4030	-.042
3308	.327
4029	.279
3307	-.067
4028	-.148
3306	-.011
4027	-.148
3305	.209
4026	-.06
3304	.034
1143	.079
421	-.023
1142	-.089
420	-.224
1141	.041
419	-.167
280	-.128
1140	-.179
418	-.001
1139	.229
417	.006
1138	.132
266	.001
416	-.13
4025	.081
3303	.691
4024	-.06
3302	.719
4023	.133
3301	.426
4022	-.013
3300	.149
4021	.012
1702	.007
3299	-.107
2424	-.06
4585	-.249
5307	-.118
4640	-.079
4586	-.212
3344	.485
5308	.073
5363	-.46
4587	-.2
5309	.081
4644	-.301
4588	-.895
5310	-.408
4589	-.132
5311	.041
1408	-.402
4590	-.23
5312	-.271
1127	-.109
1703	-.217
406	-.404
1128	.033
407	.152
1129	.589
408	.164
1130	-.171
409	-.062
1131	-.066
3292	-.203
4014	-.416
3293	-.256
4015	-.065
3294	-.044
4016	-.131
3295	-.061
3296	.316
4017	.196
687	.193
4018	-.249
3297	.168
4019	.115
1469	.036
2191	.068
1470	.07
2192	.206
1471	-.002
267	.048
2193	-.191
989	.222
1472	.103
2194	.225
2917	-.026
4038	-.218
3316	-.143
1155	.08
433	.006
1154	.181
432	.38
1153	
431	.01
1152	.189
430	-.173
1151	-.237
429	-.152
1150	-.152
428	-.118
4037	.149
3315	-.127
281	-.136
4036	-.059
3314	.291
4035	.155
3313	.02
4034	-.171
3312	-.032
4033	.077
1002	-.293
1409	-.545
3311	.048
3433	-.276
4032	-.165
3310	-.474
1149	.024
427	-.055
688	.053
1148	-.057
426	-.126
1147	.479
425	-.062
1146	-.106
424	-.185
1145	-.338
423	.088
4210	-.137
3489	1.882
4211	.808
1661	.517
2383	-.02
1662	.037
2384	.077
1663	-.094
2385	.262
1664	.161
2386	.214
1665	.01
2387	.63
1666	-.008
2388	.378
4549	-.175
5271	.26
4550	.028
5272	.311
645	-.133
1410	-.039
4551	-.053
1367	-.331
3574	-.034
5273	.122
4552	.069
5274	.44
4553	.119
5275	.069
4554	-.14
5276	.031
1667	.459
2389	-.1
1668	-.067
4639	-.151
2390	-.178
646	-.256
1669	-.44
2391	.183
1670	.119
2392	-.397
1671	.038
2393	-.22
4296	.054
1672	-.044
3575	.317
1368	-.482
2394	-.19
4297	-.229
647	.293
3576	.065
4555	-.105
5277	.028
4556	-.06
1369	-.296
4298	-.34
5278	-.021
4557	-.486
5279	-.057
4558	-.619
5280	-.25
4559	-.166
5281	.104
4560	.208
5282	-.087
1673	-.183
692	-.077
2395	.205
1674	.11
1414	-.177
2396	.228
1675	.056
2397	.494
1676	-.091
2398	.155
1677	.033
2399	-.023
1678	.081
2400	-.018
464	.184
1186	-.083
465	-.069
1187	.018
466	-.166
1188	.014
467	.138
1189	.119
468	-.171
1190	-.05
469	-.087
3897	-.227
1191	.195
3352	-.035
4074	.052
3353	.16
4075	.009
3354	.935
4076	1.604
3355	2.229
4077	1.565
3356	.281
4078	-.393
1837	-.466
4729	.204
2559	-.292
1838	.479
2560	-.065
1839	.096
2561	-.056
693	.049
1840	-.042
1415	-.25
2562	-.082
1841	.082
694	-.159
2563	-.144
4724	.096
5446	.08
4725	.209
5447	.305
4726	.269
5448	-.272
4727	.24
5449	.034
4728	.185
5450	-.065
5711	-.314
5451	-.451
1842	-.283
1416	-.165
2564	-.32
1843	-.116
2565	-.005
1844	.141
2566	-.585
1845	-.08
3155	-.093
2567	.048
1846	.017
1283	.027
2568	.477
562	.303
1284	.148
3580	.386
563	.203
1285	.061
564	.003
1286	-.277
4302	-.098
565	-.078
1287	-.145
3581	.014
3448	.021
1364	.045
4170	-.073
3449	.11
4171	-.5
3450	-.042
4172	-.043
3451	-.428
4173	-.22
3452	-.746
4174	-.572
3453	-.811
4175	-.918
566	.511
643	-.223
1288	-.042
567	-.315
1365	.027
954	-.236
1289	.098
5088	.364
4367	.158
5089	.207
4368	.148
5090	.35
1481	-.912
2203	-.569
1482	-.209
2204	-.048
1483	-.86
2205	.082
1484	.326
2206	.292
1485	-.044
2207	.248
4303	-.079
1486	.073
2208	-.042
3154	.238
4369	.106
5091	.246
4370	-.018
5092	-.209
4371	-.37
5093	.754
4372	-1.281
233	.047
5094	.053
4373	-.08
5095	.235
5441	-.03
4720	-.242
3582	.063
5442	-.17
3656	-.53
4721	.084
5443	.083
4722	.216
5444	.216
4304	-.064
4723	.349
5445	.011
1836	.166
568	.256
2477	-.149
2558	.03
3526	-.102
1290	-.242
4248	-.3
677	-.022
569	-.199
1291	-.156
3527	.181
570	-.059
1399	.186
1292	-.412
571	-.005
678	-.267
1293	.103
3454	-.02
4176	-.353
3455	.389
4177	-.152
3456	-.209
4178	-.097
1400	-.256
3457	-.1
4249	.005
4179	.183
3458	-.378
4180	-.349
3459	.023
4181	-.156
679	-.239
572	.014
1294	.006
573	-.197
4244	-.227
5569	-.241
4847	.068
5568	.06
4846	.118
5567	-.06
4845	-.073
5566	.128
4844	-.095
2683	-.183
1961	-.122
2682	.182
1960	.044
2681	-.13
1959	.071
2680	-.067
3522	.213
1958	.442
2679	-.248
1957	.137
2678	-.128
1956	-.197
1401	.029
2471	-.04
1749	-.062
5565	-.032
4843	.145
5564	-.189
4842	.413
5563	-.306
4841	.239
5562	-.055
4840	.02
239	-.259
887	-.039
5539	.003
4818	.201
5540	1.315
4819	1.962
5541	.001
1932	.595
2654	-.634
1933	-.231
2655	-.029
1934	-.077
2656	.172
1935	.089
2657	-.143
1936	.162
2658	-.45
1937	-.21
2659	-.23
4820	-.048
5542	.001
4821	.107
3565	-.214
5543	-.261
4822	-.316
1355	-.55
5544	-.446
4823	-.187
5545	-.451
4824	-.069
5546	-.478
4825	-.273
5547	-.199
1938	-.181
2660	.009
1939	-.028
2661	-.019
3839	.272
1003	-.662
1501	-.195
2223	-.036
1502	-.508
2224	.049
1503	-.091
2225	.09
1504	-.019
2226	.008
4387	.072
282	.221
4287	.05
5109	.07
4388	.032
5110	-.098
4389	-.141
5111	-.176
4390	.191
5112	.254
4391	.197
3566	.079
5113	.529
4392	.199
5114	.269
1505	-.206
2227	-.031
5459	.057
1506	.17
4738	.239
2228	.022
5460	.26
1507	-.44
4739	.33
2229	-.008
3117	-.178
5461	.072
4740	.088
5462	-.006
4741	.256
5463	.229
49	.277
771	.349
50	-.071
772	-.442
3878	-.095
51	-.458
773	-.4
4288	-.27
52	-.225
3567	-.354
774	-.195
53	-.107
775	-.277
54	-.145
776	-.027
3157	-.108
2937	.117
3879	.004
4289	-.217
3659	.085
2938	-.14
3660	-.529
2939	-.129
3661	-.058
2940	.312
3158	.319
3662	-.131
2941	-.026
271	.011
134	-.101
3880	-.03
3663	.293
856	-.268
135	-.172
857	-.161
136	-.316
858	.287
137	-.113
859	.268
138	-.054
860	.065
3021	.181
3743	.033
3022	.007
3744	.321
683	.035
3023	-.323
3745	-.138
3024	.063
3746	.224
5500	-.161
4779	-.1
5501	.082
4780	.191
5502	-.261
4781	-.315
5503	-.299
4782	-.06
5504	.068
4783	.092
5505	.072
1896	.255
284	-.286
1405	-.033
2618	-.182
1897	-.265
2619	-.294
1898	-.274
2620	-.166
1899	.019
2621	-.177
1900	.073
2622	-.08
684	-.075
1901	-.218
2623	.133
4784	.304
5506	-.037
4785	.314
5507	-.113
4786	-.056
1406	-.435
5508	-.264
4787	.107
5509	-.214
4788	-.087
5510	-.135
4789	.196
5511	.095
685	-.433
97	-.277
819	-.194
98	-.389
1407	-.292
820	-.156
99	.314
3571	-.342
821	-.207
4500	.13
100	-.086
5221	-.046
822	-.191
4499	-.201
5220	-.181
4498	.006
5219	.116
4497	-.109
5218	.127
4293	-.169
4496	-1.087
5217	.167
4495	-.323
2334	-.191
1612	.093
2333	-.265
3572	-.173
1611	.013
2332	-.327
1610	.26
2331	.279
4294	-.332
1609	-.237
3573	.097
4243	-.128
2330	.088
4295	-.309
1608	-.135
3521	-.257
2329	-.169
1607	.157
5216	-.015
4494	-.061
5215	.041
4493	.105
689	.048
4242	.008
5214	.094
4492	-.059
1411	-.373
3520	.195
5213	-.067
4491	.105
1295	-.03
574	.044
1296	-.062
575	
1297	.122
576	
690	.014
1298	-.155
577	-.167
3094	.412
1299	.366
3528	-.043
3460	.631
4182	.625
3461	.4
4183	.446
3462	.129
1412	-.192
4250	-.213
4184	-.202
3463	.168
4185	.044
3464	.252
4186	-.057
3465	.105
4187	-.052
1637	.006
2359	.049
1638	-.323
2360	-.081
1639	-.243
1753	-.03
2361	.185
5527	-.313
2916	.017
3638	.272
1748	.109
691	.217
3639	.025
2918	.057
4806	.012
5528	-.127
4807	-.141
5529	-.096
1920	.291
2642	.171
1921	.456
3640	.111
2643	.058
1922	.045
2644	.358
1923	.133
2645	.036
1924	-.015
2646	.125
1925	-.184
2647	-.161
1413	-.366
4808	.241
5530	.098
4809	.114
5531	.147
4810	.032
5532	-.193
4811	-.062
5533	.124
4812	.246
5534	.114
4813	.176
631	-.022
5535	.197
121	-.017
843	-.084
122	-.061
844	-.024
1353	.145
123	-.021
3328	.211
4050	.018
1167	.094
445	.132
1166	-.303
444	.057
1165	-.09
443	-.684
2923	-.068
3577	.001
3644	.069
2425	.083
2922	.094
1704	-.032
973	-.138
2426	.082
1705	.069
3126	-.046
3848	
3127	-.3
3849	-.789
999	-.472
1595	-.394
3128	-.542
5204	-.407
4299	-.162
4482	.056
5203	-.01
4481	-.021
5202	.398
4480	-.22
5201	-.07
4479	-.292
5200	-.031
4478	-.152
5199	-.085
4477	-.184
2316	.037
1594	.349
3578	.03
2315	.332
1593	-.071
2314	.856
4300	-.121
1592	.059
3579	.245
2313	.02
1591	.331
2312	.114
1590	.057
2311	-.009
4301	-.513
1589	-.239
4139	-.389
3417	.356
4138	.082
3416	.275
3380	-.052
4101	-.297
3379	.228
