4357	1.041
5079	-.077
4358	-.243
3202	
5080	-.213
4359	-.21
5081	-.092
990	-.053
4360	-.744
5082	-.054
4361	-.041
269	-.083
5083	.001
991	
4362	-.438
270	-.166
5084	-.216
1475	.175
2197	.507
1476	.406
2198	.046
1477	.23
2199	.039
992	.486
1478	.229
2200	.227
1479	.3
3153	.157
2201	.044
1480	.256
2202	.23
4363	
5085	.016
4364	
5086	-.015
4365	.477
3875	-.016
5087	.091
4366	.49
232	.137
5653	-.287
4932	.159
5654	.058
4933	.971
5655	.647
241	.031
963	.035
242	.053
964	.059
3924	-.08
243	.385
965	-.027
244	-.037
966	-.124
245	-.141
3440	.272
4162	-.454
3441	-.05
4163	-.551
1613	.42
2335	.133
1614	-.009
2336	.279
279	.201
1615	.264
2337	.104
1616	.1
2338	.284
1617	.425
3203	.024
2339	.355
1618	.362
2340	.592
4501	.11
5223	.25
4502	-.005
5224	-.067
4503	.087
5225	.032
4504	-.156
4505	-.258
5226	-.237
5227	.257
4506	-.183
5228	-.03
1619	.193
2341	-.137
1620	.085
246	-.119
967	.011
2342	-.188
968	-.211
3129	.007
3851	.425
3130	-.204
3852	-.869
3131	-.411
3853	-.93
3132	.336
3854	-.139
3133	.37
3855	.122
3134	.117
3856	.245
247	-.223
969	.417
248	.328
970	-.001
3925	-.148
249	.297
971	-.102
250	-.012
4858	-.102
2828	.219
5580	-.103
4859	-.18
5581	-.146
4860	-.5
5582	-.198
4861	-.178
5583	-.067
169	.295
3204	.022
891	-.588
170	-.029
892	-.013
171	.185
893	.049
172	.274
894	.055
972	.047
251	.32
252	.522
974	.271
3135	.5
3857	-.028
3926	.033
3136	-.127
3205	.465
3858	1.274
3137	.381
3859	1.36
3138	1.021
3860	.688
3139	.552
3927	.222
3206	.213
3861	.259
3140	.319
3862	.156
253	.27
975	-.105
254	.18
976	.109
255	.096
977	-.083
256	.185
978	.021
4848	-.129
3523	.149
3928	.058
5570	.256
4849	-.169
5571	.042
1962	.199
2684	.128
1963	.068
2685	.275
1964	.25
2686	.004
1965	.209
2687	.088
1966	.433
2688	-.078
1967	.165
2689	.153
4850	-.53
5572	-.053
4851	-.124
5573	-.004
4852	-.723
5574	.073
4853	-.215
4245	-.162
5575	.147
4854	-.245
5576	-.107
4855	-.03
5577	.694
1968	2.422
2690	1.233
319	.777
1969	2.433
2691	2.462
1970	1.422
2692	.581
1971	.443
2693	1.088
1972	1.253
3524	1.227
2694	.502
845	-.035
124	.2
846	.067
125	.266
847	.236
126	.401
1041	.022
848	.013
320	-.048
1515	-1.07
1042	-.973
2237	-.507
321	.764
1516	-.16
1043	.057
2238	-.338
4399	.372
5121	.226
4400	
5122	-.051
4401	
5123	.016
4402	
5124	.14
4403	.247
5125	.062
1004	-.009
1854	.335
4404	.06
5126	.05
2576	-.022
1855	.297
322	.141
2577	-.09
1856	.215
2578	-.244
1857	.385
2579	.256
1858	.047
2580	-.012
1859	.417
257	.116
979	.084
1044	-.096
323	.088
258	-.181
980	-.115
1045	.156
3141	-.067
3863	-.151
324	.224
3142	-.102
3864	.07
3143	.127
3865	.115
3144	.14
3866	.094
3145	-.164
1046	-.903
3867	.035
3146	.077
3868	.031
259	.162
981	-.106
3207	.169
260	.707
982	.32
261	.477
983	-.171
3929	-.181
262	.539
4641	-.533
5222	-.044
1950	.058
2672	-.106
1951	.268
3208	.604
2673	.183
1952	.132
2674	.066
1953	.104
2675	-.151
1954	-.049
2676	-.145
1955	.069
2677	-.069
4838	.022
5560	-.113
4839	
3844	-.184
5561	-.137
3642	-.131
2921	.093
3643	.847
3729	.898
3008	.899
3930	.383
3209	.253
3730	.287
458	.263
1180	.147
459	.028
1181	.247
460	-.002
3931	-.038
1182	.058
461	.12
988	.326
1183	-.007
462	.264
1184	.131
463	-.176
3174	.078
1185	.043
3896	.02
3346	.356
4068	-.016
3210	.077
3347	.369
4069	-.011
3348	.239
4070	-.235
3349	.189
3932	.013
4071	-.225
3350	.164
2928	.53
4072	-.169
3351	.412
3175	-.07
4073	.192
45	.442
984	.112
263	.381
985	.78
264	2.556
986	-.066
3147	.224
3869	-.733
3148	-.203
3870	-.421
3149	-.059
3871	.027
3150	.146
3872	-.081
3151	.021
3873	.043
3211	.079
3152	-.066
602	.215
3874	.374
4988	.373
1324	.184
603	.296
1835	-.043
1325	.092
2556	.083
604	-.166
1326	-.168
605	-.01
1327	.061
606	.071
1328	.244
607	.308
1329	.467
3490	.422
4212	-.216
3491	.05
3933	-.182
4213	-.266
3492	
4214	-.225
3493	.082
4215	-.185
3494	-.09
1537	.232
2259	.226
1538	.405
2260	.303
1539	.247
2261	.379
1540	.363
2262	.341
4423	
5145	.179
4424	.718
5146	.292
4425	.445
5147	.033
4426	-.083
5148	.149
4427	.259
5149	-.251
4428	-.349
3212	.389
5150	.131
1878	.066
2600	-.075
1879	.256
2601	-.058
3170	-.028
1880	.101
2602	.002
3934	-.878
2603	-.272
1882	.243
3649	.351
2604	.081
1883	.072
2605	.205
666	-.32
4766	-.106
325	.368
5488	.133
101	.307
4767	-.068
823	.029
4270	-.05
3549	.492
4271	.039
662	.021
1384	-.27
663	-.1
1385	-.013
664	-.084
1386	.029
665	-.464
1387	-.011
2475	.047
4621	-.472
5343	-.747
4622	-.605
5344	-.414
4623	-.4
1047	.066
5345	-.02
4624	-.348
326	.173
5346	-.311
4625	-.337
1048	.139
5347	-.689
4626	.143
5348	-.121
1739	.17
2461	.202
1740	.082
2462	.25
1741	.331
2463	.087
1742	.293
2464	-.065
1743	-.017
2465	.117
1744	-.172
2466	.231
4627	-.112
5349	-.186
4628	-.255
5350	-.023
4629	-.325
5351	-.066
4630	.004
5352	-.413
4631	-.025
5353	-.332
4632	-.217
5354	-.276
327	.076
1745	-.002
2467	-.198
1746	.141
2468	-.07
1754	-.001
4216	-.008
3495	.268
4217	-.085
608	.033
1330	.107
609	.312
1049	-.077
1331	-.112
610	.031
1332	-.097
328	-.036
611	-.072
1333	-.509
612	.128
1334	-.115
613	.188
1335	-.265
1050	-.166
3496	.407
4218	-.252
3497	.137
4219	-.553
3498	-.107
4220	-.313
3499	-.175
453	-.2
4221	.183
1174	-.189
452	.087
4061	-.652
3339	-.07
3169	-.011
4060	-.363
3338	.011
4059	-.264
3337	.052
4058	.02
3336	.544
4057	.028
3335	.332
329	.385
4056	.198
3334	.261
1173	.127
451	-.241
1051	-.122
1172	.156
330	.153
450	.057
1171	.589
449	-.138
3890	-.055
1170	.179
448	
1169	-.21
447	
446	.186
3168	-.097
4055	-.01
3333	.13
1052	.116
4054	.139
3332	.356
4053	.022
3213	.071
3331	.379
3889	-.198
4052	.141
3330	.03
3935	.066
4051	.012
1388	.078
3329	.263
667	-.125
1389	.371
3550	.07
4272	-.126
3551	.14
4273	-.766
1394	.036
3214	.014
3552	-.139
3936	.069
3215	-.207
4274	-.307
3553	-.097
4275	-.203
3554	.056
673	.296
3937	.325
3555	-.051
4276	.199
4277	.028
668	.128
3216	.014
1390	.168
3938	.119
669	-.076
3217	-.096
1391	-.349
3939	-.093
1395	-.204
3218	-.091
670	-.013
3940	.052
331	.17
1392	.329
3650	.294
2929	.467
1053	.33
3651	.281
2930	.215
332	.17
3652	.303
43	.23
765	.033
671	.006
1054	-.314
333	.074
1393	.157
672	-.281
1055	-.198
2474	-.146
4379	.326
5100	.015
4378	-.129
5099	.257
4377	.228
5098	.177
4376	.089
5097	.003
4375	.822
2214	.425
334	.077
1492	.016
2213	-.032
1056	-.121
1491	.16
1490	.24
2212	.139
2211	.074
1489	-.194
1488	.375
2210	-.074
2209	.018
1487	.381
335	.157
5096	-.006
5710	-.344
3500	.08
4374	.106
4222	-.329
3501	.216
4223	-.103
614	.015
1336	-.034
615	.015
1337	.116
616	.13
1338	-.138
617	-.039
5489	.033
4768	.035
5490	-.028
4769	.044
5491	.247
4770	.166
674	-.218
5492	-.215
4771	-.332
5493	-.482
1884	-.326
2606	-.583
1885	-.083
2607	-.381
1886	.257
1887	.125
2608	-.588
3892	-.404
1396	-.019
2609	-.133
283	.068
2610	-.259
1889	-.064
2611	.019
4772	-.037
5494	.08
4773	-.071
5495	-.254
4774	.079
675	.115
5496	.073
4775	.12
1005	.016
1397	-.261
5497	.112
4776	.363
5498	
4777	.065
5499	
1890	.205
2612	-.059
1891	.051
2613	.016
1892	.007
2614	-.055
1893	.193
2615	.007
1894	.302
2616	-.021
1895	.121
2617	.01
4643	-.319
4778	-.246
5365	-.605
1339	.127
618	.27
1340	-.081
619	-.115
676	-.08
1341	-.142
1398	-.376
3502	-1.3
3562	-.139
4224	-.302
3503	-.099
4225	.224
3504	.352
4226	-.139
3505	.375
4227	.08
3506	-.184
4228	-.402
3507	.481
4284	-.071
4229	.056
620	-.213
1342	.018
3563	.004
621	-.042
4285	-.015
1343	.083
3564	.168
622	.553
1344	.096
4286	-.131
623	.014
1345	.129
624	.121
1346	.128
625	-.095
1587	.089
2309	.372
1588	.355
2310	.268
4471	.05
5193	-.014
4472	-.046
5194	.054
632	.219
4473	.144
5195	.024
4474	.574
1354	.166
5196	.134
4475	.144
5197	.029
4476	.084
5198	.023
1926	-.07
2648	.002
680	.124
1927	-.092
2649	.12
1928	.236
633	.433
2650	.121
1929	-.12
2651	.08
2470	.111
1930	-.099
2652	-.131
1931	.018
2653	-.273
4814	-.144
5536	-.088
4815	-.239
5537	-.052
4816	-.263
5538	.044
1347	.225
4817	.096
3508	.262
4230	.127
3509	.104
130	-.085
4231	-.321
851	-.025
3510	-.202
4232	-.235
5440	-.219
4718	.052
2557	.137
4153	-.289
3431	.701
4152	.007
1402	-.056
3430	.366
1269	.227
681	-.097
547	-.329
1268	.493
546	.084
1267	.103
545	.146
3511	
4233	-.494
3512	.065
4234	-.095
3513	.189
4235	-.34
1685	.285
2407	.079
1686	.161
2408	-.273
1687	.235
2409	-.096
1688	.007
2410	-.191
1689	-.08
2411	-.314
1403	.067
1690	.096
682	-.096
2412	.279
4573	.862
5295	-.586
4574	-.391
5296	-.44
4575	-.071
4642	-.41
1404	.056
5297	-.014
3568	.197
4576	-.06
4577	.084
5298	.549
5299	-.262
4578	-.099
5357	-.045
5300	-.254
1691	.513
2413	-.339
1692	.053
2414	.144
1693	.279
2415	.797
1694	1.632
2416	2.481
1695	1.766
2417	.486
4290	.097
1696	.497
2418	.033
4579	-.073
5301	.212
4580	-.339
5302	-.188
4581	-.304
5303	-.326
4582	.017
5304	
4583	-.701
5305	.049
4584	-.344
5306	-.063
1697	-.144
2419	.166
1698	-.095
2420	-.128
1699	.148
2421	.219
3569	.028
1700	.334
2422	.004
1701	.037
4291	-.052
2423	.124
3025	.402
3747	.276
3026	.485
139	.017
3748	.059
861	.085
140	.105
862	.08
141	.134
863	.307
142	.127
864	-.064
143	.173
865	-.105
144	-.406
747	-.431
3570	-.17
866	-.1
3027	.056
3749	.214
3028	.309
3750	.022
3029	-.207
3751	-.193
3030	.262
3752	.079
3031	
3753	-.031
3032	.273
3754	-.001
482	.138
1204	-.103
483	.029
1205	.326
484	.162
1206	-.484
3516	.013
42	.337
485	.335
1207	.226
3556	-.077
4278	.061
3557	.137
4279	.168
3558	-.091
4292	-.29
4280	.151
3559	.229
4281	.14
3560	.195
4282	-.211
3561	.04
686	-.402
4283	-.121
1733	.041
2455	.176
1734	.496
2456	.091
1735	.335
2457	.198
1736	-.099
2458	-.004
1737	.023
2459	-.18
1738	-.166
2460	-.407
2346	-.223
3846	-.004
1624	.014
2345	.005
1623	-.153
1001	-.278
2344	-.11
1622	.128
4989	-.166
1144	.161
1621	.126
2343	-.043
422	.084
4031	-.116
3309	.085
4030	-.165
3308	-.995
4029	.053
3307	.101
4028	-.316
3306	.316
4027	.192
3305	.342
4026	.039
3304	.249
1143	.19
421	.116
1142	-.002
420	.038
1141	-.026
419	.08
280	.162
1140	-.094
418	-.133
1139	.211
417	.155
1138	.368
266	-.002
416	-.157
4025	.219
3303	.408
4024	-.002
3302	.799
4023	.205
3301	.48
4022	.087
3300	.256
4021	-.128
1702	.003
3299	-.096
2424	.106
4585	-.366
5307	-.09
4640	-.548
4586	-.302
3344	.288
5308	-.393
5363	-.032
4587	-.102
5309	-.034
4644	-.209
4588	-.854
5310	-.428
4589	-.324
5311	-.046
1408	-.014
4590	-.513
5312	-.288
1127	.071
1703	-.084
406	-.117
1128	.224
407	.386
1129	1.288
408	.333
1130	.082
409	.015
1131	.135
3292	-.1
4014	-.55
3293	-.067
4015	-.08
3294	-.014
4016	-.277
3295	-.053
3296	.015
4017	.064
687	.086
4018	-.376
3297	.191
4019	.103
1469	.417
2191	.169
1470	.229
2192	.282
1471	.272
267	.293
2193	-.018
989	.545
1472	.027
2194	.466
2917	
4038	-.359
3316	.045
1155	.244
433	.235
1154	.315
432	.343
1153	.347
431	.231
1152	.398
430	-.05
1151	-.084
429	-.079
1150	.012
428	-.01
4037	-.133
3315	.236
281	-.09
4036	.138
3314	.109
4035	-.012
3313	.145
4034	-.115
3312	.213
4033	.188
1002	-.321
1409	-.346
3311	-.026
3433	-.139
4032	.042
3310	.051
1149	.114
427	.048
688	.124
1148	.006
426	-.176
1147	.565
425	-.116
1146	-.047
424	
1145	-.197
423	.147
4210	
3489	1.751
4211	.764
1661	.195
2383	.101
1662	
2384	.087
1663	.029
2385	.362
1664	.063
2386	-.114
1665	.119
2387	.107
1666	.173
2388	.035
4549	-.201
5271	.306
4550	-.002
5272	.324
645	.056
1410	-.053
4551	-.001
1367	.111
3574	-.049
5273	.026
4552	.057
5274	.254
4553	.247
5275	.239
4554	-.175
5276	-.003
1667	.249
2389	-.316
1668	.066
4639	-.255
2390	-.244
646	-.092
1669	-.256
2391	-.003
1670	-.019
2392	-.184
1671	.233
2393	-.142
4296	.187
1672	.211
3575	-.078
1368	.052
2394	-.022
4297	.026
647	.057
3576	-.249
4555	.008
5277	-.358
4556	-.116
1369	.068
4298	-.066
5278	.137
4557	-.311
5279	-.093
4558	-.112
5280	-.081
4559	.084
5281	.063
4560	.077
5282	-.01
1673	.086
692	.422
2395	.423
1674	.558
1414	.012
2396	.594
1675	.262
2397	.51
1676	.144
2398	.4
1677	.155
2399	.361
1678	.345
2400	-.227
464	.147
1186	.181
465	.085
1187	-.001
466	.068
1188	.282
467	.175
1189	.059
468	-.106
1190	.049
469	-.477
3897	.162
1191	-.007
3352	-.06
4074	-.002
3353	.293
4075	-.292
3354	1.112
4076	1.901
3355	1.892
4077	1.416
3356	.337
4078	-.775
1837	.345
4729	-.31
2559	-.054
1838	.278
2560	.071
1839	.156
2561	.059
693	.116
1840	-.105
1415	-.002
2562	.125
1841	.131
694	-.191
2563	-.24
4724	-.049
5446	-.099
4725	.044
5447	.113
4726	.255
5448	-.366
4727	.091
5449	.036
4728	-.04
5450	.04
5711	-.396
5451	-.272
1842	-.084
1416	-.032
2564	-.067
1843	.192
2565	-.027
1844	.206
2566	.154
1845	.123
3155	-.079
2567	.089
1846	.095
1283	
2568	.236
562	.293
1284	.159
3580	.175
563	.095
1285	.36
564	-.029
1286	-.076
4302	-.158
565	.082
1287	-.042
3581	.251
3448	.117
1364	.046
4170	-.114
3449	.25
4171	-.438
3450	-.069
4172	-.32
3451	-.399
4173	-.398
3452	-.602
4174	-.868
3453	-.958
4175	-.854
566	.353
643	.163
1288	.185
567	-.197
1365	-.092
954	.092
1289	-.134
5088	.051
4367	.229
5089	.101
4368	.137
5090	.37
1481	-.968
2203	-.787
1482	.111
2204	.101
1483	-.661
2205	.043
1484	.578
2206	.315
1485	.395
2207	.641
4303	.176
1486	.402
2208	.486
3154	.232
4369	.075
5091	.041
4370	-.029
5092	-.189
4371	-.247
5093	.402
4372	.178
233	.32
5094	.01
4373	-.05
5095	-.029
5441	-.166
4720	-.203
3582	-.175
5442	-.238
3656	-.141
4721	-.022
5443	.324
4722	.186
5444	.224
4304	-.131
4723	.035
5445	-.236
1836	.305
568	.008
2477	.141
2558	.091
3526	-.068
1290	.2
4248	-.382
677	-.252
569	-.188
1291	.085
3527	-.012
570	-.204
1399	.212
1292	-.238
571	.139
678	-.023
1293	-.28
3454	-.166
4176	-.329
3455	.442
4177	-.255
3456	.004
4178	-.351
1400	-.193
3457	.086
4249	.035
4179	-.2
3458	-.249
4180	-.204
3459	.06
4181	-.3
679	-.054
572	-.301
1294	-.08
573	.017
4244	-.21
5569	
4847	.282
5568	.118
4846	.054
5567	.105
4845	-.132
5566	-.128
4844	-.36
2683	-.156
1961	-.004
2682	.079
1960	.219
2681	-.286
1959	.277
2680	.528
3522	.26
1958	.349
2679	-.109
1957	.261
2678	-.153
1956	-.153
1401	.036
2471	-.094
1749	.271
5565	.125
4843	.044
5564	-.23
4842	.091
5563	-.116
4841	-.016
5562	.122
4840	.061
239	-.218
887	-.359
5539	.093
4818	-.092
5540	2.018
4819	1.654
5541	.099
1932	.668
2654	-.459
1933	.254
2655	-.02
1934	.036
2656	-.095
1935	.21
2657	-.109
1936	.131
2658	-.496
1937	.086
2659	-.216
4820	-.127
5542	-.058
4821	-.273
3565	-.274
5543	-.048
4822	-.112
1355	-.438
5544	-.292
4823	-.084
5545	-.363
4824	-.131
5546	-.2
4825	-.126
5547	-.145
1938	.074
2660	.109
1939	.242
2661	.157
3839	.155
1003	-.493
1501	.04
2223	.269
1502	.248
2224	.33
1503	.318
2225	-.142
1504	.318
2226	-.047
4387	
282	.335
4287	.301
5109	-.053
4388	.195
5110	-.105
4389	.048
5111	-.144
4390	-.418
5112	.224
4391	.308
3566	.028
5113	.095
4392	.11
5114	.188
1505	.187
2227	.317
5459	-.188
1506	.415
4738	.152
2228	.067
5460	.155
1507	.009
4739	.114
2229	.164
3117	.165
5461	.073
4740	-.056
5462	.042
4741	.094
5463	-.048
49	.61
771	.441
50	.304
772	-.067
3878	.026
51	.075
773	-.314
4288	-.21
52	-.132
3567	-.005
774	-.249
53	.088
775	-.046
54	-.12
776	.166
3157	-.196
2937	.384
3879	-.381
4289	-.265
3659	.332
2938	.36
3660	-.56
2939	.146
3661	.165
2940	.072
3158	
3662	.411
2941	.076
271	.271
134	.131
3880	.174
3663	.031
856	-.332
135	.124
857	-.221
136	.122
858	-.135
137	.116
859	.295
138	.098
860	-.042
3021	.232
3743	.038
3022	.305
3744	-.147
683	.314
3023	.099
3745	-.045
3024	.5
3746	.058
5500	-.312
4779	-.328
5501	.262
4780	.139
5502	-.001
4781	-.509
5503	.006
4782	-.483
5504	.277
4783	-.259
5505	.016
1896	.651
284	.017
1405	-.126
2618	-.348
1897	-.031
2619	.009
1898	.323
2620	-.026
1899	.394
2621	-.113
1900	.226
2622	-.156
684	.293
1901	-.414
2623	.05
4784	-.479
5506	-.16
4785	-.158
5507	.028
4786	-.207
1406	-.01
5508	.215
4787	.007
5509	-.137
4788	-.059
5510	.091
4789	.139
5511	.049
685	-.374
97	-.081
819	-.154
98	-.124
1407	.077
820	.035
99	.001
3571	.256
821	-.132
4500	.009
100	.27
5221	0
822	-.11
4499	-.268
5220	.115
4498	.217
5219	.198
4497	-.007
5218	.116
4293	-.589
4496	.075
5217	-.049
4495	-.363
2334	-.053
1612	.002
2333	.14
3572	-.148
1611	.071
2332	-.139
1610	.184
2331	-.064
4294	-.412
1609	.085
3573	.28
4243	-.153
2330	-.018
4295	-.153
1608	-.191
3521	-.368
2329	-.243
1607	.27
5216	.185
4494	.026
5215	.031
4493	.019
689	.056
4242	.069
5214	.075
4492	-.027
1411	-.071
3520	.41
5213	.344
4491	.136
1295	.12
574	.191
1296	.473
575	-.047
1297	.281
576	.037
690	.158
1298	.024
577	.002
3094	.796
1299	.592
3528	.266
3460	.717
4182	.421
3461	-.111
4183	.38
3462	.089
1412	.111
4250	-.149
4184	.276
3463	.015
4185	-.119
3464	-2.155
4186	-.357
3465	
4187	-.145
1637	-.044
2359	.226
1638	.012
2360	-.062
1639	.012
1753	-.085
2361	-.153
5527	-.271
2916	.116
3638	.439
1748	.175
691	.421
3639	.288
2918	.302
4806	-.342
5528	.004
4807	.036
5529	.07
1920	.213
2642	-.026
1921	.162
3640	.074
2643	.113
1922	.148
2644	.176
1923	.256
2645	-.129
1924	.086
2646	.282
1925	.075
2647	.044
1413	.332
4808	.203
5530	.167
4809	.236
5531	.102
4810	.018
5532	.04
4811	-.007
5533	-.018
4812	.029
5534	.21
4813	.132
631	.112
5535	.399
121	.258
843	-.051
122	.259
844	.158
1353	.309
123	.31
3328	.245
4050	-.066
1167	.21
445	.265
1166	-.044
444	.338
1165	.097
443	.01
2923	.129
3577	-.073
3644	.146
2425	.246
2922	.121
1704	-.06
973	-.133
2426	-.062
1705	.094
3126	.057
3848	-.137
3127	-.247
3849	-.858
999	-.368
1595	-.297
3128	-.441
5204	-.498
4299	.029
4482	.093
5203	.144
4481	.106
5202	.704
4480	.166
5201	.047
4479	-.02
5200	.241
4478	.147
5199	.029
4477	.257
2316	-.168
1594	.367
3578	-.219
2315	-.496
1593	.34
2314	-.119
4300	-.012
1592	-.032
3579	.014
2313	.077
1591	.142
2312	-.129
1590	.055
2311	.261
4301	-.052
1589	-.089
4139	-.648
3417	.202
4138	.023
3416	.414
3380	.032
4101	-.229
3379	.301
4100	-.484
3378	.218
4099	-.549
3377	.023
4098	-.249
3376	.102
1215	.038
3517	.02
695	-.668
493	-.159
4238	-.153
1214	.099
492	.024
1213	.288
491	.097
1212	.533
490	.19
1211	.266
238	.095
489	-.066
1417	.076
696	.77
1210	.71
488	.269
4097	-.041
3375	.258
4096	-.121
3374	-.008
4095	-.386
3373	-.016
4094	-1.259
3372	-.009
4093	-.174
3371	-.032
4092	-.19
3370	.083
1209	.198
487	.135
1208	.119
486	.164
959	-.103
2427	-.236
1706	-.016
2428	.022
1707	.183
