1952	-.301
2674	-.678
1953	.435
2675	.202
1954	.068
2676	.09
1955	.115
2677	-.156
4838	.178
5560	-.053
4839	-.057
3844	-.635
5561	-.268
3642	-.265
2921	-.161
3643	.588
3729	.154
3008	.316
3930	.049
3209	.347
3730	.346
458	.166
1180	.142
459	-.112
1181	.027
460	.55
3931	-.28
1182	-.499
461	.051
988	-.835
1183	-.34
462	-.01
1184	.023
463	-.009
3174	-.021
1185	-.649
3896	.399
3346	.089
4068	.46
3210	.676
3347	.55
4069	.736
3348	.379
4070	.161
3349	.184
3932	-.126
4071	.124
3350	.083
2928	-.433
4072	-.814
3351	-.185
3175	.169
4073	-.272
45	-.13
984	.083
263	-.029
985	.14
264	1.139
986	-.113
3147	.5
3869	-.415
3148	-.232
3870	-.343
3149	.239
3871	.709
3150	.198
3872	.344
3151	-.166
3873	-.177
3211	.132
3152	.007
602	-.189
3874	-.268
4988	-.151
1324	-.343
603	.193
1835	-.312
1325	-.321
2556	.26
604	.068
1326	-.103
605	-.252
1327	-.414
606	-.647
1328	-.503
607	-.167
1329	.264
3490	-.5
4212	.103
3491	.058
3933	-.164
4213	-.211
3492	.104
4214	-.031
3493	.182
4215	.087
3494	-.13
1537	-.593
2259	-.335
1538	.428
2260	.788
1539	.008
2261	.633
1540	-.452
2262	-.186
4423	.108
5145	.175
4424	-.48
5146	-.401
4425	-.169
5147	.654
4426	-.375
5148	.338
4427	.079
5149	.204
4428	-.077
3212	.088
5150	.004
1878	.103
2600	.032
1879	.097
2601	-1.166
3170	-.029
1880	-.54
2602	-.741
3934	-.103
2603	-.074
1882	.096
3649	-.047
2604	0
1883	-.047
2605	.362
666	.052
4766	-.383
325	-.41
5488	-.262
101	-.305
4767	-.231
823	-.261
4270	-.414
3549	-.131
4271	-.314
662	.659
1384	.768
663	.136
1385	-.178
664	-.195
1386	.066
665	1.405
1387	-.132
2475	-.038
4621	-.34
5343	-.454
4622	-.374
5344	-.554
4623	.279
1047	-.196
5345	-.266
4624	-.295
326	.314
5346	-.798
4625	-.147
1048	.041
5347	-.856
4626	.093
5348	.011
1739	.139
2461	.405
1740	-.252
2462	.218
1741	.022
2463	.078
1742	.651
2464	.468
1743	.461
2465	-.567
1744	-.366
2466	-.432
4627	.038
5349	-.098
4628	.307
5350	-.401
4629	-.211
5351	.294
4630	.299
5352	-.396
4631	.027
5353	.338
4632	-.051
5354	-.343
327	-.18
1745	-.028
2467	-.066
1746	.853
2468	.022
1754	.275
4216	.477
3495	.452
4217	-.231
608	-.669
1330	-.543
609	-.118
1049	-.065
1331	-.381
610	-.185
1332	.77
328	-.211
611	-.076
1333	.222
612	.149
1334	-.131
613	-.177
1335	-.115
1050	-.272
3496	-.614
4218	-.189
3497	-.191
4219	0
3498	.09
4220	-.301
3499	1.119
453	.753
4221	.229
1174	-.476
452	-.031
4061	-.368
3339	.349
3169	.472
4060	-.208
3338	-.232
4059	.179
3337	1.144
4058	.328
3336	1.737
4057	-.242
3335	.247
329	-.134
4056	-.318
3334	-.292
1173	-.181
451	.024
1051	-.084
1172	.062
330	-.072
450	.398
1171	.057
449	.301
3890	.087
1170	-.074
448	.515
1169	-.713
447	-.039
446	.107
3168	.217
4055	.44
3333	.635
1052	-.193
4054	-.092
3332	1.397
4053	.126
3213	-.077
3331	.185
3889	.74
4052	-.145
3330	.23
3935	.647
4051	.322
1388	.191
3329	.921
667	.129
1389	-.236
3550	.518
4272	-.18
3551	.253
4273	-.259
1394	.188
3214	.4
3552	.522
3936	.117
3215	.007
4274	-.046
3553	.684
4275	-.359
3554	-.604
673	.267
3937	-.181
3555	-.174
4276	-.317
4277	-.189
668	-.137
3216	-.214
1390	-.469
3938	-.248
669	-.042
3217	-.096
1391	-.234
3939	-.242
1395	-.127
3218	-.281
670	-.35
3940	-.558
331	-.483
1392	-.537
3650	-.109
2929	-.392
1053	-.063
3651	.2
2930	-.337
332	-.384
3652	-.598
43	-.019
765	.256
671	-.24
1054	-.603
333	-.36
1393	-.35
672	-.486
1055	-.411
2474	-.352
4379	.046
5100	.548
4378	-.276
5099	-.091
4377	.189
5098	.106
4376	-.138
5097	.41
4375	-.038
2214	1.742
334	-.264
1492	-.182
2213	.135
1056	-.121
1491	.025
1490	.004
2212	.067
2211	.545
1489	-.022
1488	-.419
2210	.2
2209	-.425
1487	.289
335	.174
5096	.301
5710	-.037
3500	.171
4374	.42
4222	.267
3501	.425
4223	.046
614	.637
1336	.045
615	-.179
1337	-.263
616	-.371
1338	-.177
617	-.591
5489	-.36
4768	-.249
5490	-.225
4769	.537
5491	-.109
4770	.386
674	-.063
5492	-.027
4771	-.34
5493	-.508
1884	-.236
2606	.012
1885	-.727
2607	-.17
1886	-.085
1887	.375
2608	-.275
3892	-.017
1396	-.266
2609	.172
283	-.685
2610	-.473
1889	-.456
2611	-.669
4772	-.287
5494	-.249
4773	-.255
5495	-.804
4774	-.434
675	-.777
5496	-.369
4775	-.454
1005	-.844
1397	-.694
5497	-2.946
4776	-.047
5498	-.438
4777	-.036
5499	-.597
1890	-.429
2612	-.583
1891	-.509
2613	-.553
1892	-.344
2614	-.528
1893	-.216
2615	-.423
1894	
2616	.291
1895	
2617	.092
4643	-.095
4778	-.375
5365	-.148
1339	.228
618	.208
1340	-.447
619	-.452
676	.166
1341	-.26
1398	-.53
3502	-.423
3562	
4224	-.365
3503	.482
4225	.519
3504	.787
4226	.31
3505	.483
4227	1.654
3506	-.044
4228	.544
3507	.007
4284	1.237
4229	-.124
620	-.568
1342	
3563	.433
621	.309
4285	.157
1343	
3564	.1
622	.706
1344	
4286	1.071
623	-.023
1345	.191
624	-.168
1346	.183
625	.601
1587	.273
2309	.004
1588	.244
2310	1.278
4471	-.825
5193	-.517
4472	.06
5194	-.126
632	-.412
4473	.163
5195	.331
4474	.173
1354	-.001
5196	-1.127
4475	.31
5197	-.581
4476	.224
5198	.363
1926	.71
2648	-.104
680	.156
1927	-.509
2649	.057
1928	-.033
633	-.26
2650	.618
1929	-.143
2651	.249
2470	.072
1930	-.055
2652	.09
1931	.368
2653	.111
4814	-.046
5536	-.98
4815	.072
5537	-.206
4816	.425
5538	.238
1347	.366
4817	-.136
3508	.478
4230	.428
3509	1.537
130	-.155
4231	-.281
851	.103
3510	.012
4232	.686
5440	-.219
4718	-.438
2557	.04
4153	-.534
3431	.164
4152	.086
1402	.295
3430	.513
1269	.095
681	-.113
547	-.293
1268	.497
546	.117
1267	.161
545	
3511	.141
4233	-.627
3512	.537
4234	.091
3513	.155
4235	.494
1685	-.009
2407	1.187
1686	.457
2408	-.117
1687	.371
2409	.06
1688	.213
2410	-.104
1689	-.171
2411	-.731
1403	.25
1690	-.01
682	-.06
2412	.695
4573	-.437
5295	.58
4574	-.204
5296	-.147
4575	-.504
4642	-.313
1404	.043
5297	.01
3568	.616
4576	-.172
4577	-.183
5298	.804
5299	-.295
4578	.73
5357	.292
5300	.618
1691	.17
2413	
1692	.269
2414	.266
1693	-.033
2415	1.134
1694	.652
2416	
1695	.756
2417	.107
4290	.059
1696	.091
2418	-.117
4579	.111
5301	.279
4580	-.018
5302	.225
4581	.05
5303	.642
4582	-.264
5304	-.124
4583	-.215
5305	.039
4584	-.011
5306	-.413
1697	-.167
2419	.698
1698	-.403
2420	
1699	.377
2421	-.127
3569	
1700	.218
2422	-.15
1701	.482
4291	-.301
2423	.141
3025	.178
3747	.577
3026	.253
139	-.277
3748	.247
861	.73
140	.288
862	.069
141	-.254
863	.106
142	-.225
864	-.16
143	.17
865	-.047
144	-.482
747	1.037
3570	.701
866	.094
3027	-.13
3749	.379
3028	.502
3750	.15
3029	-.221
3751	.42
3030	-.179
3752	.854
3031	-.468
3753	.457
3032	-.512
3754	.541
482	.06
1204	-.011
483	-.211
1205	.18
484	.07
1206	-.27
3516	.472
42	-.446
485	-.164
1207	-.309
3556	.052
4278	.159
3557	.014
4279	-.107
3558	.126
4292	-.022
4280	.259
3559	.468
4281	.175
3560	
4282	1.477
3561	
686	.423
4283	-.003
1733	-.143
2455	.285
1734	.322
2456	.219
1735	.055
2457	.328
1736	-.364
2458	-.501
1737	.054
2459	-.234
1738	-.038
2460	.029
2346	-.487
3846	-.038
1624	-.47
2345	.163
1623	-.856
1001	-.649
2344	.037
1622	-.323
4989	.152
1144	.03
1621	-.051
2343	.522
422	.082
4031	-.282
3309	.476
4030	.478
3308	-.785
4029	-.187
3307	-.191
4028	-.132
3306	.561
4027	-.449
3305	1.079
4026	-.688
3304	-.556
1143	-.864
421	.689
1142	-.033
420	-.176
1141	-.301
419	-.251
280	-.197
1140	.365
418	.426
1139	-.059
417	-.125
1138	.024
266	.1
416	.215
4025	-.038
3303	1.026
4024	-.086
3302	.592
4023	-.583
3301	-.167
4022	-.703
3300	.265
4021	-.2
1702	.49
3299	1.489
2424	.574
4585	-.23
5307	-.24
4640	.303
4586	.01
3344	.109
5308	-.405
5363	-.518
4587	-.3
5309	.116
4644	-.246
4588	.108
5310	-.164
4589	.518
5311	-.091
1408	.014
4590	-.207
5312	.211
1127	.058
1703	-.26
406	-.154
1128	-.287
407	.118
1129	1.514
408	.022
1130	-.252
409	.185
1131	.073
3292	-.072
4014	-.051
3293	.18
4015	.006
3294	.55
4016	-.287
3295	.155
3296	.101
4017	-.037
687	.183
4018	-.674
3297	-.325
4019	.428
1469	.033
2191	-.285
1470	-.165
2192	.343
1471	1.07
267	.58
2193	-.287
989	-.318
1472	-.069
2194	.209
2917	-.624
4038	-.945
3316	.259
1155	-.452
433	.153
1154	-.181
432	.366
1153	.177
431	-.117
1152	.07
430	.187
1151	-.384
429	.12
1150	-.103
428	.042
4037	1.006
3315	-.171
281	.051
4036	-.906
3314	1.542
4035	.197
3313	.588
4034	.188
3312	.306
4033	.351
1002	.136
1409	-.01
3311	.125
3433	-.068
4032	-.147
3310	-.024
1149	.99
427	.611
688	.194
1148	.012
426	.2
1147	.811
425	.138
1146	.007
424	.202
1145	-.15
423	.574
4210	.471
3489	1.147
4211	.102
1661	-.004
2383	.863
1662	.138
2384	1.301
1663	-.165
2385	.201
1664	.595
2386	.181
1665	.309
2387	.162
1666	.101
2388	.231
4549	.072
5271	-.219
4550	-.146
5272	.029
645	.02
1410	.127
4551	.028
1367	-.867
3574	.103
5273	-.092
4552	.348
5274	-.301
4553	-.113
5275	.967
4554	.292
5276	-.172
1667	.182
2389	.432
1668	-.356
4639	-.368
2390	-.125
646	-.498
1669	-.382
2391	.232
1670	.399
2392	
1671	-.04
2393	.141
4296	1.452
1672	.055
3575	.495
1368	-.505
2394	.297
4297	
647	.23
3576	.045
4555	.04
5277	.161
4556	.967
1369	-.395
4298	
5278	.156
4557	-.181
5279	.423
4558	-1.004
5280	-.181
4559	.127
5281	-.619
4560	-.358
5282	-.678
1673	.012
692	-2.118
2395	.639
1674	.063
1414	-.386
2396	.143
1675	.039
2397	1.245
1676	-.035
2398	-.179
1677	.14
2399	.053
1678	.022
2400	.381
464	.276
1186	.082
465	.801
1187	-.147
466	-.281
1188	.464
467	
1189	-.381
468	.397
1190	-.564
469	.138
3897	-.572
1191	-.446
3352	.277
4074	.108
3353	.534
4075	.163
3354	.217
4076	
3355	1.313
4077	2.313
3356	.112
4078	-.358
1837	.774
4729	-.075
2559	.683
1838	.445
2560	.095
1839	1.064
2561	-.064
693	.008
1840	-.227
1415	.133
2562	-.206
1841	.071
694	-.082
2563	-.071
4724	.099
5446	-.065
4725	.199
5447	.096
4726	.131
5448	.25
4727	-.19
5449	.038
4728	.037
5450	.022
5711	-.285
5451	-.046
1842	-.351
1416	.231
2564	-.107
1843	.05
2565	.284
1844	.048
2566	-.041
1845	-.109
3155	-.127
2567	-.187
1846	-.035
1283	-.123
2568	-.209
562	
1284	-.293
3580	
563	
1285	-.056
564	
1286	-.724
4302	.341
565	-.096
1287	-.305
3581	.302
3448	
1364	-.266
4170	.221
3449	.029
4171	-.698
3450	.198
4172	-.064
3451	-.344
4173	-.314
3452	.029
4174	-.267
3453	.096
4175	-.182
566	-.004
643	.23
1288	.124
567	-.468
1365	-.569
954	-.839
1289	-.438
5088	.268
4367	-.226
5089	-1.124
4368	.271
5090	-.821
1481	-.73
2203	-.477
1482	-.134
2204	.201
1483	-.917
2205	.444
1484	-.521
2206	.165
1485	-.224
2207	.126
4303	-.442
1486	.052
2208	-.529
3154	-.209
4369	.053
5091	.354
4370	-.167
5092	.241
4371	-.028
5093	.362
4372	.167
233	.071
5094	.317
4373	-.104
5095	.212
5441	-.449
4720	.562
3582	
5442	-.521
3656	2.9
4721	1.057
5443	.485
4722	.394
5444	.308
4304	-.478
4723	-1.196
5445	-.653
1836	.563
568	.063
2477	.165
2558	-.114
3526	
1290	-1.494
4248	.031
677	-.239
569	-.109
1291	-.499
3527	-.078
570	-.025
1399	.011
1292	-.701
571	-.414
678	-.66
1293	.39
3454	.112
4176	-.118
3455	.65
4177	-.934
3456	-.639
4178	-2.597
1400	-.445
3457	-1.117
4249	-.636
4179	-.63
3458	-.231
4180	.654
3459	.384
4181	.078
679	-.266
572	.104
1294	.35
573	-.284
4244	-.067
5569	-.484
4847	-.019
5568	.314
4846	.142
5567	-.09
4845	.18
5566	-.307
4844	.331
2683	.005
1961	-.249
2682	.135
1960	.194
2681	-.144
1959	.263
2680	-.361
3522	.233
1958	-.167
2679	-.765
1957	-.534
2678	-.455
1956	-1.08
1401	-.031
2471	.148
1749	.158
5565	.023
4843	.816
5564	.054
4842	.093
5563	-.425
4841	.389
5562	.214
4840	-.146
239	-.328
887	-.008
5539	-.377
4818	-.14
5540	1.817
4819	1.794
5541	.407
1932	.508
2654	-.211
1933	-.165
2655	-.038
1934	-.051
2656	.079
1935	-.613
2657	-.246
1936	-.061
2658	-.073
1937	.78
2659	1.18
4820	.602
5542	.113
4821	.3
3565	-.239
5543	-.363
4822	-.353
1355	-.49
5544	-.729
4823	-.519
5545	-.531
4824	-.555
5546	-.802
4825	-.702
5547	-.505
1938	-.375
2660	-.334
1939	.022
2661	-.003
3839	.462
1003	-.113
1501	.196
2223	.318
1502	.009
2224	.241
1503	.064
2225	1.032
1504	-.248
2226	.521
4387	-.028
282	.237
4287	-.041
5109	.51
4388	.5
5110	
4389	.006
5111	.173
4390	.244
5112	.913
4391	.959
3566	.584
5113	.9
4392	2.13
5114	1.942
1505	1.898
2227	2.21
5459	2.55
1506	-.07
4738	1.177
2228	.479
5460	.659
1507	-.09
4739	.636
2229	.396
3117	.379
5461	-.673
4740	.36
5462	-.17
4741	.206
5463	-.078
49	-.134
771	.322
50	-.133
772	.631
3878	.294
51	-.272
773	-.574
4288	-.022
52	-.063
3567	-.294
774	-.165
53	.102
775	.845
54	.126
776	.505
3157	.176
2937	.168
3879	.095
4289	-.176
3659	-.002
2938	-.401
3660	-.149
2939	.089
3661	.997
2940	.1
3158	-.213
3662	-.314
2941	.129
271	.39
134	.194
3880	.4
3663	.39
856	-.393
135	-.271
857	.379
136	-.211
858	
137	.299
859	-.586
138	-.639
860	.055
3021	.38
3743	.105
3022	-.463
3744	.226
683	-.186
3023	-.213
3745	-.085
3024	.041
3746	0
5500	-.506
4779	-.177
5501	-.29
4780	.656
5502	-.67
4781	-.844
5503	-.607
4782	-.173
5504	-.398
4783	.019
5505	.012
1896	.572
284	-.347
1405	-.699
2618	.004
1897	.136
2619	-.127
1898	-.088
2620	-.05
1899	-.344
2621	-.158
1900	.627
2622	-.501
684	.835
1901	.107
2623	.006
4784	.407
5506	-.369
4785	-.032
5507	-.073
4786	-.064
1406	-.033
5508	-.389
4787	.118
5509	-.381
4788	-.541
5510	.069
4789	.129
5511	.004
685	-.455
97	-.723
819	-.108
98	-.33
1407	-.136
820	.233
99	.578
3571	-.659
821	-.076
4500	-.129
100	-.187
5221	-.541
822	-.237
4499	-.432
5220	.39
4498	.034
5219	-.127
4497	.221
5218	-.343
4293	-.244
4496	-.02
5217	.685
4495	.029
2334	.179
1612	.1
2333	-.657
3572	-.602
1611	-.331
2332	-.472
1610	-.077
2331	.423
4294	-.543
1609	.275
3573	.055
4243	-.678
2330	.465
4295	.012
1608	.412
3521	.18
2329	.155
1607	.019
5216	.089
4494	-.211
5215	-.099
4493	-.023
689	.616
4242	-1.061
5214	.043
4492	-.008
1411	.147
3520	.719
5213	-.005
4491	.46
1295	-.018
574	-.136
1296	-.378
575	-.164
1297	-.24
576	-.064
690	-.233
1298	-.038
577	.115
3094	1.125
1299	.477
3528	-.28
3460	.453
4182	.906
3461	1.226
4183	.919
3462	.105
1412	-.16
4250	.021
4184	-.227
3463	.904
4185	1.139
3464	3.428
4186	2.139
3465	.913
4187	.758
1637	-.479
2359	-.89
1638	-.322
2360	-.325
1639	.252
1753	-.366
2361	.695
5527	-.045
2916	-.063
3638	-.449
1748	-.626
691	-.089
3639	-.059
2918	-.128
4806	.16
5528	.053
4807	.187
5529	-.161
1920	.249
2642	-.331
1921	-.153
3640	.188
2643	.077
1922	-.419
2644	-.204
1923	.323
2645	-.096
1924	.142
2646	.412
1925	-.038
2647	.267
1413	-.21
4808	-.292
5530	.506
4809	.179
5531	.011
4810	.166
5532	.082
4811	.089
5533	.445
4812	.647
5534	.157
4813	-.012
631	-.306
5535	.028
121	-.089
843	-.263
122	-.065
844	.14
1353	-.363
123	.11
3328	1.445
4050	-.189
1167	-.216
445	-.113
1166	-.174
444	.181
1165	-.456
443	-.085
2923	-.219
3577	.737
3644	-.138
2425	.07
2922	.178
1704	3.377
973	.394
2426	-.064
1705	.125
3126	.094
3848	.45
3127	.109
3849	-.175
999	-.302
1595	-.182
3128	-.543
5204	.393
4299	1.424
4482	.344
5203	.152
4481	.121
5202	.373
4480	.47
5201	-.395
4479	-.182
5200	.324
4478	.086
5199	.029
4477	.292
2316	
1594	-.225
3578	.02
2315	.155
1593	.527
2314	
4300	.729
1592	-.64
3579	.005
2313	.789
1591	.104
2312	.225
1590	.632
2311	-.937
4301	-.515
1589	.439
4139	.011
3417	.532
4138	.105
3416	.603
3380	.195
4101	-.593
3379	.844
4100	-.089
3378	.277
4099	-.283
3377	.051
4098	.276
3376	.462
1215	-.345
3517	.493
695	.311
493	.539
4238	.033
1214	
492	.011
1213	-.282
491	.073
1212	-.41
490	-.24
1211	-.386
238	-.28
489	-.14
1417	.247
696	.066
1210	.129
