5199	-.69
4477	.128
2316	-.474
1594	.178
3578	-.445
2315	-.349
1593	.282
2314	-.283
4300	-.174
1592	-.205
3579	-.171
2313	-.839
1591	-.269
2312	-.505
1590	-.132
2311	-.304
4301	-.592
1589	-.034
4139	-.423
3417	-1.604
4138	-.138
3416	.027
3380	-.268
4101	-.152
3379	-.185
4100	-.522
3378	-1.597
4099	-.829
3377	-.657
4098	-.439
3376	-1.764
1215	-.197
3517	.625
695	-.322
493	-.382
4238	-.634
1214	-.072
492	-.002
1213	.212
491	-.136
1212	-.446
490	-.316
1211	-.155
238	-.15
489	-.055
1417	-.426
696	.108
1210	.245
488	-.18
4097	-.007
3375	-.077
4096	.115
3374	-.906
4095	-.355
3373	-.732
4094	-.807
3372	-.05
4093	-.176
3371	-.048
4092	-.88
3370	-.1
1209	.218
487	-.078
1208	-.121
486	-.14
959	-.105
2427	-.218
1706	-.37
2428	-.303
1707	-.396
2429	-.144
1708	-.319
1847	-.114
2430	-.124
2569	-.149
4730	-.584
5452	-.572
4731	-.8
5453	-.882
4732	.092
5454	.007
3156	-.13
4733	-.091
5455	-.555
4734	.158
1418	-.051
5456	-.255
4735	-.209
5457	-.311
1848	-.253
2570	-.208
1849	-.317
2571	.001
1850	-.005
2572	-.509
697	-.18
1851	-.577
2573	-.171
1852	.005
2574	.205
1419	-.11
1853	-.155
2575	-.028
4736	-.03
5458	-.344
234	-.176
4737	-.352
3673	.067
2952	0
3884	-.014
3674	.523
3057	.049
2953	.323
3675	-.1
2954	.265
3583	-.207
3676	-.245
67	1.307
789	1.144
68	-.125
790	-.085
69	.187
3163	.063
791	-.485
70	-.191
792	-.022
71	.054
793	.274
3885	.175
4305	-.13
72	.137
3164	-.154
794	.105
3886	-.007
2955	.049
3584	-.033
3677	-.234
2956	.063
4306	.162
3678	-.303
757	.08
2957	.096
36	.052
758	.239
3679	-.027
2919	.114
3641	.203
2920	-.048
5364	.15
4591	-.159
5313	.062
4592	-.008
4990	-.422
5314	.795
4593	.843
5315	.906
4594	2.597
5316	1.739
4595	.295
5317	-.231
4596	-.282
3585	.072
5318	-.254
2046	-.626
4636	.007
4004	-.44
3283	-.365
4005	-.29
3284	-.621
4006	-.507
3285	-.066
4007	-.234
398	-.048
1120	.024
399	-.288
1121	-.134
400	-.129
1122	-.16
401	-.11
1123	-.202
402	-.189
1124	-.038
403	-.132
1125	-.095
3286	-.164
4008	-.595
3287	-.44
4009	-.083
3288	-.043
4010	-.422
3289	.551
4011	-.266
3290	-.303
4012	-.195
3291	-.214
4013	-.576
404	-.142
1126	.158
405	-.087
2768	-.002
2047	-2.222
386	.277
994	-.039
2769	-.381
273	.155
1108	.139
387	.172
995	.963
274	.3
1109	.147
388	.146
1110	.64
389	-.098
1111	.153
390	.074
1112	.039
4307	-.55
391	-.287
1113	.335
996	-.221
3274	-.388
275	.093
3996	-.194
3275	-.726
3997	-.453
3276	-.621
3998	-.292
3277	-1.258
3999	-.26
3278	-.44
1057	-.116
4000	-.171
3279	-.704
237	-.033
4001	-.081
392	-.263
3009	-.116
1114	-.059
3731	-.108
393	-.099
3010	-.085
1115	.102
3732	-.379
3011	-.007
3733	-.218
394	.262
3012	-.819
3514	.057
1116	-.201
3734	-1.953
395	-.031
3013	-.325
1117	.163
3735	.08
396	-.155
3014	-.247
1118	-.134
3736	-.119
127	-.34
397	-.446
849	-.24
128	-.196
1119	-.073
4236	-.476
850	-.175
129	-.423
852	-1.236
3515	-.059
131	-.298
853	-.15
132	.086
336	-.04
854	-.237
4237	.054
3015	.193
3737	-.478
3016	.004
3738	-1.209
3017	-.014
3739	-.179
3018	1.025
3740	2.387
3019	.184
3741	-.299
3020	-.103
3742	-.185
133	.011
855	-.175
3280	-1.026
4002	-.829
3281	-.764
4003	.074
3282	-.394
2048	.156
2770	-.729
2049	-.333
2771	-.154
2050	-.696
2772	-.215
2051	
2773	-.389
4934	.137
5656	-.099
4935	-.053
5657	-.125
4936	-.023
5712	-.23
5658	-.224
4937	.027
5659	-.16
4938	.051
5660	-.278
4939	.066
5661	-.349
2052	.225
2774	.465
2053	-.362
1058	-.106
2775	-.369
2054	-.65
2776	-.706
2055	.002
2777	-.442
2056	.157
2778	-.191
3694	-.434
2972	-.159
3693	-.983
2971	.045
4411	-.163
2250	.034
1528	-.091
2249	-.19
1527	.288
2248	.093
3219	-2.055
1526	.277
2247	-.28
1525	.139
2246	-.24
1524	.119
2245	-1.052
1523	.329
3941	-.345
5132	-1.013
4410	.042
5131	-.373
4409	.284
5130	-.2
4408	.077
5129	.302
4407	-.022
5128	.114
4406	.021
5127	-.16
4405	-.087
2244	
2308	
1586	.01
987	.395
1522	-.375
2307	.094
3220	.146
4241	.068
1585	.14
2243	-.499
1521	.377
2306	-.126
1584	.05
3121	.005
748	-.162
2305	.048
1583	.047
3519	-.174
5192	-.242
4240	.007
4470	
3518	.411
5191	-.149
4469	-.018
5190	-.003
4468	.066
5189	-.166
4467	.39
5188	-.224
4466	.312
5187	-.437
4465	-.242
2304	-.558
1582	-.06
3942	-.123
2303	.464
1581	.21
2302	-.341
1580	.179
2301	-.296
1579	-.045
2300	-.334
1578	-.182
2299	-.167
1577	-.039
3221	.058
5186	.036
2983	-.008
4464	-.157
3704	.141
2982	1.571
3703	.966
2981	.133
3702	-.199
2980	-.228
3701	-.785
2979	.005
818	-.433
96	-.133
817	-.405
95	-.003
816	-.379
94	-.172
815	-.249
93	-.46
814	-.236
92	.02
813	-.398
91	-.286
3943	-.467
3700	-.309
2978	-.071
3699	-.495
2977	-.296
3698	-1.231
2976	-.102
3697	-.715
2975	-.185
3696	-.797
2974	.115
3695	-.23
2973	-.285
812	-.164
90	-.296
811	-.019
2933	.287
89	.551
810	-.181
88	-.162
3222	-.22
809	-.538
87	-.373
808	-.604
86	-.31
807	-.206
85	.007
2057	.397
2779	-.475
4940	-.786
5662	-.267
4941	-.168
5603	-.554
4881	-.068
5602	-.202
4880	.296
2719	-.102
1997	-.73
2718	-.371
1996	-.389
2717	-.349
1995	.314
2716	-.188
1994	-.517
2715	.027
1993	.578
2714	-.003
1992	-.648
5601	.15
4879	-.283
5600	.315
4878	-.037
5599	-1.292
4877	-.311
5598	-1.091
4876	-1.621
5597	.286
4875	-.558
5596	-.335
4874	-.527
2713	.115
1991	.603
2712	.069
1990	-.222
2711	-.209
1989	-1.026
2710	.044
1988	.318
2709	-.457
1987	-.15
2708	.044
1986	-1.675
5595	-.311
4873	-.117
5693	-.267
5594	-.179
5690	.564
4969	-.813
5691	.047
2082	-.043
2804	.243
2083	-.819
2805	.147
2084	
2806	-.15
2085	.075
2807	-.194
2086	.009
2808	-.38
1984	-.11
2087	.342
4719	-.038
2809	-.417
4970	-.358
5556	-.317
4834	.004
5555	-.374
4833	.27
3944	.239
5554	.274
3223	-.397
4832	-.48
2671	-.299
1949	-.522
2670	-.312
3945	-.094
1948	-.839
3224	-.18
2669	.315
1947	-.535
2668	-.029
1946	2.312
2667	1.794
1945	.712
2666	.239
1944	-.366
4831	-.4
5553	-.369
5552	-.255
4830	.003
5551	-.226
4829	-.216
5550	-.484
4828	-.167
5549	-.292
4827	.07
5548	-.136
4826	-.333
2665	-.393
1943	.177
2664	.321
1942	.327
2663	-.045
1941	-.076
240	.027
2662	.556
961	1.003
1940	.254
4561	.342
5283	-.544
4562	.219
5284	.039
4563	.004
5285	.094
4564	.177
5286	-.148
4565	.115
5287	.065
4566	.562
5288	.926
1679	-.043
2401	.072
1680	.103
2402	-.147
1681	-.718
2403	-.355
1682	1.208
2404	-.229
3946	.252
1683	-.024
2405	-.472
1684	.155
2406	-.544
4567	.18
5289	.201
4568	.38
5290	.225
648	-.135
4569	-.276
5291	.073
4570	.194
5292	-.435
1757	.073
4571	.071
5293	-.383
1370	.068
2479	.27
4572	.795
5294	1.333
1758	.098
2022	.305
2744	1.484
3845	1.004
5362	-.129
5579	-.413
4857	-.044
5578	.492
4856	-.019
2695	.049
1973	.684
2023	-.532
2745	-.218
2024	-.963
2317	-.867
1596	-.435
2318	-.574
1597	.365
2319	-.249
2480	-.216
1598	-.227
2320	-.166
2936	-.154
1599	-.306
2321	-.216
1600	.183
1759	.123
2322	.504
4483	-.528
5205	-.184
4484	-.23
5206	-.514
4485	-.006
5207	-.28
4486	-.153
2481	-1.047
5208	.045
1359	.144
1760	.041
4487	.245
5209	-.032
4488	.232
2482	.065
5210	.197
1601	.059
2323	-.254
1602	.098
2324	-.247
1603	.034
2325	.415
1604	.124
1761	.042
2326	-.26
1605	.118
2327	-.211
1606	.338
2328	-.862
4489	
2483	
5211	.098
4490	.07
1762	-1.059
5212	.514
4635	-.543
2746	-.048
2025	.184
2747	-.294
4435	.112
5157	-.313
4436	-.066
5158	-.667
4437	.121
5159	-.566
4438	.063
5160	-.399
4439	-.137
5161	-.197
4440	.481
5162	-.125
1553	-.283
2275	-.635
1554	-.113
2276	.013
1555	.1
2277	-.01
1556	.365
2278	.064
1557	1.504
1350	-.167
2484	.29
2279	.152
5163	-.034
4442	-.44
5164	-.131
236	-.068
4443	-.084
4795	-.146
5516	-.208
4794	.056
5515	.016
957	-.611
4793	-.241
5514	-.461
4792	-.121
5513	-.563
4791	-.481
5512	-.596
4790	-.418
2629	-.164
1907	-.119
2628	.014
1906	-.293
2627	-.124
1905	-.055
2626	.132
1904	-.5
2625	-.013
1903	.032
2624	-.174
4645	.421
1902	-.048
5174	.2
4452	-.163
5173	-.099
4451	-.017
5367	-.581
4646	-.018
5172	-.154
4450	-.071
5171	-.073
629	.297
4449	-.77
5368	-.157
5170	-.104
4448	-.272
5169	-.049
4447	.06
2286	-.63
2026	-.138
2748	-.177
2027	-.319
2749	-.22
4910	.064
5632	-.114
4647	.253
4911	-.292
5633	-.045
4912	-1.103
5634	-.239
4913	-.438
5358	-.18
5635	-.198
4914	-.665
5636	.02
4915	-.085
5637	-.097
2028	-1.079
2750	-.135
2029	-.1
2751	-.717
2030	-.793
4637	-.29
2752	-.253
2031	
3705	-.648
2984	.091
3706	-.177
434	-.145
1156	-.109
435	-.13
1157	-.069
436	-.287
1158	-.284
437	-.366
1159	-.342
438	-.19
1160	.784
439	.983
1161	.61
3167	.275
3322	-.448
4044	-.113
3323	
4045	.022
3324	-.818
4046	-.451
3325	-.375
4047	-.124
3326	-.137
4048	-.592
3327	-.014
5369	.227
4049	-.771
4648	-.365
440	-.053
1162	.06
441	.21
506	-.055
1163	-.26
442	.336
1228	.105
507	-.132
1164	-.223
1229	.153
29	.113
508	.001
750	.159
1230	.056
509	-.328
1231	-.09
510	-.068
1232	.127
511	-.222
636	.086
1233	-.51
3394	-1.336
4116	-.039
3395	-.871
4117	-.142
3396	-.724
4118	-.598
3397	-.808
4119	-.136
751	-.515
5370	-.144
30	.915
3834	-.187
752	-.276
3113	-.533
3398	-.529
3835	-.307
3114	-.228
4120	-1.122
3115	-.569
3836	-.401
3635	-1.058
3116	-.153
2914	-.497
3837	-.928
3838	-1.313
229	-.536
230	-.431
951	-.208
3636	-.778
231	-.456
952	-.121
3399	
2915	-.659
3637	.906
637	-.606
1358	-.347
4121	-.026
2753	.044
2032	
2754	-.46
2033	.171
4649	-.536
2755	-.433
4916	-.027
5638	-.256
4917	-.377
5639	-1.16
4918	-.075
5640	-1.244
4919	.182
5359	-.431
5641	.096
4920	-.166
2290	.114
1568	.061
2289	-.393
1567	-.15
2288	.161
1566	.079
2287	-.75
1565	-.304
4115	-.276
3393	
4114	-.291
3392	-1.371
4113	-.122
3391	-.162
4112	-.155
3390	-.419
4111	-.18
3389	-.263
4110	.129
3388	-.391
1227	-.005
505	-.092
4239	.108
1226	.114
504	-.441
1225	-.495
503	-.482
1224	-.075
502	-.055
1223	.504
501	.077
1222	.377
500	-.065
4109	-.688
3387	.255
4108	-.206
3386	-.084
4107	-.314
3385	-.366
4106	-.713
3384	-.091
4105	-.398
3383	-.028
4104	-.167
3382	-.093
1221	.408
165	-.574
886	-.151
164	-.39
885	-.88
163	.168
3772	.083
3050	.074
3771	-.218
3049	.191
5371	.093
3770	-.497
3048	-.147
3769	.121
3047	.096
3768	-.139
3046	-.077
3767	-.095
3045	.101
884	-.222
162	.1
883	.052
161	.348
882	-.435
160	-.121
881	.311
4507	.802
159	.238
4650	.112
5229	.234
4508	.129
5372	.117
5230	-.082
4509	-.253
5231	-.454
4510	-.434
5232	.065
4511	.17
5233	.093
1763	-.038
4247	-.341
4512	.446
5234	.307
638	.113
1625	-.738
2347	.013
1626	-.076
2348	-.119
1360	-.079
1627	-.258
2349	-.28
1628	-.42
2472	.033
2350	-.668
1629	.165
2485	-.065
1764	-.134
2486	.015
4633	.424
1564	-.052
5355	-.564
2285	-.471
2931	.072
1563	-.062
2284	-.344
1562	-.159
2283	-.32
1561	.237
2282	-.314
1560	.345
2281	.085
1559	.115
5168	-.605
4446	-.305
5167	-.376
4445	.607
770	.995
48	-.005
5166	-.606
769	
4444	-.999
5165	-.651
47	.007
471	-.595
1192	.082
470	-.175
4079	-.22
2274	.071
3357	-.841
1552	.102
2273	.337
1551	-.373
2272	-.107
1550	.203
2271	-.35
1549	.474
2270	.207
1548	.513
2269	.353
1547	.039
628	-.504
1765	.096
5156	-.38
4434	1.604
5155	2.792
4433	1.342
5154	.625
4432	.359
5153	.015
4431	.311
5152	.037
4430	-.063
5151	.112
4429	-.123
2268	-1.042
1546	.428
2267	-.248
1545	.419
2266	-.35
1544	-.275
2265	-.355
1543	.4
2264	-.304
1542	-.035
2263	-.473
1541	.041
3123	-.137
4091	-.409
3405	.079
4126	-.546
3404	-.018
4125	
3403	.109
4124	
3402	-.562
4123	-.501
3654	-.067
2932	-.036
4122	-.519
3400	
1239	.012
517	.391
1238	-.407
516	.118
1237	.056
515	.053
25	-.15
1236	.963
2487	.261
514	.047
1235	-.33
513	-.467
1234	-.005
512	.061
1766	.077
962	-.101
1640	-.479
2362	.204
1641	.6
2363	-.048
1642	-.383
2364	.199
4525	.171
5247	1.819
4526	1.615
5248	1.818
4527	.55
5249	.212
4528	-.107
5250	.677
4529	-.251
5251	.745
4530	.602
5252	-.289
1643	-.608
2365	.07
1644	1.657
2366	3.908
1645	.243
2367	-.264
1646	-.365
2368	-.13
1647	-.088
2369	-.24
1648	-.249
2370	-.161
4531	-.14
5253	.201
4532	.003
5254	.031
4533	-.177
5255	-1.197
4534	-.108
5256	-.162
4535	.101
5257	-.126
4536	-.558
5258	.245
1649	.019
2488	-.143
3529	-1.844
2371	-1.183
1650	-.343
2372	-.447
1651	-.889
2373	-.565
1652	-.571
2374	.006
1756	.214
2958	.685
3680	.348
2959	1.214
3681	-.283
2960	.008
3682	.018
28	.132
410	.111
749	-.391
1132	-.023
411	-.135
1133	.116
412	-.13
1134	.147
413	-.018
1135	-.154
414	-.453
1136	.013
415	-.92
1137	-.276
277	-.095
3298	-.733
4020	.022
1653	-.471
2375	-.353
1654	.36
2376	-.366
4537	-.258
5259	-.485
4538	.22
5260	-.081
31	-.166
753	-.11
4539	-.657
2590	-.028
1868	-.311
2589	-.38
1867	.051
2588	-.074
1866	.094
5475	-.037
1767	.195
3119	.068
4753	-.031
5474	-.295
4752	-.254
5473	-.775
4751	-.122
5472	-.651
4750	-.186
5471	-.987
2489	.009
3165	-.555
3840	-.25
4638	-.022
4749	-.184
5470	-.357
4748	-.234
2587	-.053
1865	.168
2586	-.012
1864	-.077
2585	-.214
1863	-.284
2584	.022
27	.146
1862	-.258
2583	-.072
1861	.196
4634	-.085
4872	-.296
5593	-.526
4871	-.362
5592	-.143
4870	-.037
5591	-.429
4869	-.166
5590	-.626
4868	-.877
2707	-.291
1985	-.365
2706	-.059
3719	-.591
2997	.107
836	-.124
114	.071
835	-.193
113	-.068
288	-.06
834	.21
112	-.23
833	-.148
111	-.216
832	-.007
110	-.141
831	-.176
109	-.34
3718	-.929
2996	-.314
1768	-.162
3717	-.643
2490	-.795
2995	-.174
3716	.506
2994	.103
3715	-.107
2993	.16
3714	-.572
2992	.057
1009	.131
3713	.112
4651	-.13
2991	-.166
830	.148
5373	-.039
108	-.454
287	-.103
829	-.598
107	-.238
828	-.624
106	.085
1008	-.217
4652	-.017
286	.292
827	.134
958	-.146
4991	-.218
1474	1.257
4882	-.322
2195	1.076
1473	.15
953	.312
2242	-.205
1520	-.117
2241	-.301
1519	-.028
2240	-.008
1518	.37
2239	-.039
1517	-.126
4067	-.404
3345	-.274
4066	-.333
3891	1.29
5374	.501
4065	-.091
3343	-.56
3342	.036
4064	-.133
4063	-.315
3341	-.162
3340	-1.115
4062	-.074
1179	-.074
457	.004
1178	.118
456	-.188
1177	-.351
455	-.322
1176	-.165
454	-.025
1175	.041
4127	-.375
518	-.219
1240	-.149
519	.074
4653	.072
1241	.145
520	.144
1242	-.036
521	.31
1243	.369
522	.191
1244	2.36
523	.415
5375	-1.021
1245	.361
3406	.05
4128	-.238
3407	-.246
4654	.14
4129	.298
5376	-.322
3408	-.106
4130	.395
3409	.141
4131	.013
3410	-.079
4132	.228
4655	-.01
3411	-.552
4133	-.349
524	-.134
1246	.162
525	.249
1247	.174
526	-.189
1248	.289
527	-.545
1249	-.168
528	-.128
1250	-.194
529	.077
1251	-.002
3412	-.391
4134	-.062
3413	-.563
4135	-.01
3414	-1.142
4136	.386
3415	-.567
4137	.107
5261	.371
4540	.008
5262	.229
4541	-.222
5377	-.693
997	
2942	-.026
276	.098
3664	.325
55	.123
777	.091
56	.062
778	.007
57	.434
998	-.218
779	.184
58	-.256
780	.004
59	-.176
781	-.257
60	.629
3159	.073
782	.329
3881	.133
2943	
3665	-.057
2944	-.247
4656	-.11
3666	1.177
2945	1.63
3667	-.069
2946	.005
3668	-.287
3655	.331
2947	.48
3669	-.265
2948	1.726
3670	.87
61	.038
783	-.133
3160	-.358
5378	-.137
2934	.973
62	.183
3653	.32
784	.134
3882	-.102
63	-.065
785	.059
64	-.096
786	-.413
65	-.092
787	.026
66	.031
3161	.199
788	.039
1769	-.185
3883	.081
2581	-.31
3162	-.014
2949	-.023
4742	-.61
5464	-.088
2491	.207
4743	-.118
5465	-.092
4744	.498
5466	-.293
4745	-.283
5467	-.228
4746	.049
5468	-.112
4747	-.421
5469	-.645
1860	-.197
2582	-.098
3118	-.067
5604	-.566
4883	-1.143
5605	-.402
4884	-.329
1770	-.039
5606	-.025
4885	-.499
639	.168
2492	.285
5607	-.395
193	.125
915	.354
194	1.121
916	.52
195	-.177
917	-.639
196	-.027
918	-.402
197	-.199
919	-.341
198	-.035
920	-.431
3081	-.019
3803	.024
3082	-.062
3804	.01
3083	.041
3805	-.179
3084	-.017
3806	.08
3085	-.029
3807	-.038
3086	-.465
3808	.348
199	-.217
921	.056
200	.512
922	-.366
201	-.032
923	-.601
202	-.201
924	-.827
203	-.188
2743	-.271
925	-1.106
204	-.075
926	.015
3087	-.223
3809	-.096
3088	.506
3810	-.698
3089	-.107
3811	-.485
3090	.28
3812	-.637
3091	.327
3813	.551
3092	.057
3814	-.048
205	-.079
927	-.314
206	-.679
1771	.014
928	-.564
207	-.252
1361	.255
929	-.322
208	-.167
3120	-.114
2493	.574
3692	-.4
2970	-.052
3691	-.959
2969	.179
3690	-.204
2968	.129
3689	-1.808
2967	-.123
806	.323
84	.266
805	
83	-.012
804	-.147
82	.099
803	-.146
81	-.152
802	-.158
80	-.18
801	.177
3166	-.075
3888	-.093
79	-.315
3688	-.546
2966	.09
3687	-.141
2965	.023
3686	-.218
2964	-.141
3685	-.733
2963	.06
3684	-.24
2962	-.013
3683	.249
2961	-.031
800	.033
1772	.031
78	-.121
799	-.356
2494	-.619
77	-.434
798	-.56
76	.084
797	-.048
75	-.107
796	.251
1773	-.137
3887	-.077
74	-.044
795	-.052
73	-.148
5487	-.177
3361	.173
4765	.073
4082	-.111
3360	-.839
4081	-.368
3359	-.795
4080	-.198
3358	-.984
1197	-.133
475	.24
2495	.058
1196	-.251
474	.201
1195	-.241
473	.223
1774	.019
1194	-.16
472	-.19
209	-.309
930	-.798
1193	-.102
931	-.18
210	-.282
932	-.477
3093	.042
3815	-.15
5713	.149
3816	-1.006
640	.084
3095	-.681
3817	-.529
3096	-.042
3818	-.653
3097	.288
3819	-.149
3098	.139
5517	-.403
1908	-.111
2496	-.113
2630	.079
1747	.289
1909	-.002
2469	.118
2631	-.509
1910	.076
2632	.342
630	-.136
1351	-.206
1911	-.241
2633	-.218
1912	-.297
2634	-.609
1913	-.239
2635	-.045
4796	.039
4797	.035
5518	-.24
5519	-.471
4798	.011
5520	-.329
4799	-.348
5521	-.1
4800	-.35
5522	-.327
4801	.073
4657	.062
5523	-.735
1914	.056
5379	-.137
2636	-.351
1915	-.119
2637	-.056
1916	-.096
2638	.244
1917	-.09
2639	-.153
1918	-.012
2640	-.275
1919	1.214
2641	-.356
4802	-.302
5524	-.293
1352	-.327
4803	-.726
5525	-.149
4804	-.391
5526	-.058
4102	-.196
4805	-.06
3381	-.224
4103	-.354
494	-.135
1216	-.123
495	.068
1217	.102
496	.193
1218	-.187
497	.09
1219	-.224
498	.027
1220	.053
499	0
32	.021
4658	-.319
754	-.202
33	-.299
755	.312
34	.262
756	.255
35	.212
5263	.247
3645	.24
4542	.25
2924	-.199
3646	.179
37	-.057
5380	-.116
759	.661
38	.01
760	.453
39	.071
3842	.052
761	.041
4084	-.229
3362	-.137
4083	-.22
40	-.118
762	-.071
41	-.038
763	-.179
960	-.478
44	.058
5185	-.649
4463	-.664
5184	-.279
4462	-.233
5183	-.628
4461	-.32
5182	-1.031
4460	-.49
5181	-.619
4459	-.104
2298	-.46
1576	-.369
4659	-.641
1575	-.137
2297	.037
2296	.138
1574	.272
2295	.466
5381	-.75
766	.074
1573	-.568
2294	-.449
1572	-.165
2293	-.237
1571	.057
5180	-.618
4458	.327
5179	-.795
4457	.146
5178	-.45
4456	-.023
5177	-.009
4455	.045
5176	-.121
4454	.019
5175	-.202
4453	-.05
2292	-.586
4660	-.342
1570	-.278
2291	-.784
1569	-.192
5264	-.385
1655	-.183
2377	-.008
1656	.629
2378	-.19
1657	-.223
2379	-.069
1658	-.412
2380	-.344
1659	-.74
2381	.051
1660	-.119
2382	-.4
4543	-.049
5265	-.649
4251	-.854
4544	-.532
5266	-.389
4545	.092
5267	-.188
4546	.413
5268	.27
4547	-1.028
5269	
4548	-.184
5270	
1998	-1.574
2720	-.885
1999	-.638
2721	-.156
2000	-.717
2722	.832
2001	-.407
2723	.533
2002	.391
2724	.202
2003	.036
4886	-.379
5608	-.215
4887	-.809
5609	-.169
4888	-.32
5382	-.374
5610	-.279
4889	-.337
5611	-.715
4890	-.522
5612	-.577
4891	.092
5613	-.354
2004	-.2
2726	.404
2005	-1.365
2727	-.31
2006	-.252
2728	-.228
2007	-.235
2729	-.237
2008	-.653
2730	-.308
2009	-.463
4661	.045
2731	-.94
4892	-.077
5383	.35
5614	-.34
4893	-.281
5615	.058
3007	.348
4894	.019
3728	.878
3006	.265
3727	2.881
3005	.177
3726	.078
3004	.316
4662	.565
3725	.013
3003	.125
842	.106
5384	-.251
120	-.154
841	.292
3895	.213
119	-.231
840	-.005
3173	.294
4992	.282
118	-.325
117	.048
839	-.164
3894	-.272
838	-.264
116	-.103
837	-.576
115	-.282
3172	-.015
3724	-.066
3002	.093
3723	.136
3001	-.18
3722	-.487
3000	.336
3893	.039
3171	-.132
3721	.299
2999	-.301
3720	.087
1010	.504
2998	.175
5616	-.09
4895	-.546
5617	.462
4896	-.469
5618	-1.067
4897	-.228
1775	.033
5619	-.17
2010	-.957
2732	-.559
2011	-.397
1869	-.293
2591	-.337
1870	-.324
2592	-.522
1871	-.465
2593	-.18
4754	-.217
5476	-.538
4755	.102
5477	-.506
4756	.329
5478	.134
5714	.316
4757	.137
5479	.109
4758	.397
5480	.182
26	-.082
4759	.101
5481	-.46
1872	-.495
2594	-.277
1873	-.492
2497	.762
2595	-.29
1874	-.019
2596	-.105
1875	-.005
2597	-.027
1876	.273
2598	.618
1877	.993
2599	.511
4760	.592
5482	
4761	-.386
5483	-.146
4762	-.275
5484	-.624
4763	-.562
4764	-.2
5485	-.024
3841	.275
5486	-.298
1776	-.682
3036	-.511
3757	-.247
3035	.056
3756	-1.141
3034	.127
3755	.052
3033	.001
872	-.013
3112	-.483
150	-.205
3111	.275
3833	-.587
228	-.185
272	.107
950	-.022
949	-1.014
3647	-.892
227	-.306
226	-.303
948	-.28
2925	-.699
225	-.055
947	.171
764	-.165
946	-.196
871	-.123
149	-.154
870	-.205
2498	.043
148	-.141
993	-.407
869	-.115
147	-.167
868	-.227
146	-.192
867	-.542
145	.007
5559	-.695
4837	-.056
5558	-.201
4836	-.161
5557	-.334
2478	.181
4835	.065
3850	.079
578	.252
1300	.309
579	.102
1301	.598
580	.414
1302	.039
581	-.246
1303	.167
582	-.099
1304	-.281
583	-.642
1305	.162
3466	-.017
4188	-.17
3467	-.109
4189	.681
3468	-.598
4190	.989
3469	.552
4191	.482
3470	-.767
4192	.05
3471	-1.831
4193	0
584	-.594
1306	.039
585	-.36
1307	.224
586	-.236
1308	-.085
587	-.116
1309	-.037
588	-.142
1310	-.175
589	-.293
1311	-.374
3472	-1.792
4194	-.039
3473	-.592
4195	.028
1777	-.3
3474	-1.173
4196	-.528
3475	-1.072
1266	-.103
4197	-.26
544	.038
1265	.675
543	.371
1264	2.11
542	.109
4151	.129
3429	.002
4150	.016
3428	-.344
4149	-.144
3427	-.433
4148	-.383
3426	-.071
4147	-.257
3124	-.305
3425	.413
4146	-.016
3424	.389
1263	1.153
541	2.598
3657	2.173
1262	-.183
540	
4261	.048
3540	-.845
4262	-.214
3541	-.16
4263	-.566
3542	-.592
4264	-.375
3543	-1.234
4265	-.399
656	-.296
1378	-.31
657	-.216
1379	-.047
658	-.71
1380	.351
2499	.53
659	-.527
1381	-.077
660	-.61
1382	.228
661	.026
1778	-.432
1383	-.445
3544	-.741
4266	-.214
3545	-.246
4267	-.172
3546	-.072
4268	-.304
3547	
4269	-.589
3548	-.849
2473	-1.684
3476	-.27
4198	-.892
2500	-1.162
3477	-.543
4199	-.513
590	-.227
3064	-.189
1779	-.313
3786	.098
3065	-.169
3787	-.112
3066	-.142
3788	-.257
3067	-.088
3789	-.803
3068	-.845
3790	-.371
181	-.512
903	-.621
182	-.226
904	-.454
183	-.271
905	-.626
184	-.478
906	-.463
185	-.018
907	-.65
186	-.526
4246	-.53
908	-.471
3069	.254
3791	.134
3070	-.086
2935	.225
3792	-.783
3071	.06
3793	-.08
3072	.256
2501	.012
3794	.153
1780	-.634
3073	.217
3525	-1.342
3795	-.113
2502	.889
3074	-.082
3796	.056
187	-.646
909	.072
188	-.306
189	-.325
910	-.136
911	-.259
5101	-.409
4663	.093
4380	-.103
5102	-.146
1312	-.695
1830	-.577
591	-.501
1313	-.953
592	-.4
1314	
593	-.09
1315	-.029
594	.162
1316	.183
595	-1.736
3530	-.443
1317	-.055
4200	-.195
3479	-.523
4201	-.506
3480	.134
4252	-.68
4202	-.262
3481	-.063
4203	-.409
3482	-.131
4204	-.072
3483	-.146
3531	
4205	-.071
596	.111
1318	.037
597	-.259
1319	.1
598	-.26
1320	-.26
599	.019
1321	.03
600	-.369
1322	.19
4253	-.265
601	.635
1323	-.046
3484	-.427
4206	-.538
3485	-.486
4207	-.12
5356	.136
3486	.076
4208	-.437
3487	.702
644	.366
4209	-.156
5385	-.066
1366	.033
1362	-.483
3488	.709
3820	.506
211	.08
933	.19
3125	.734
212	.031
934	-.065
935	.602
3847	.91
214	.072
936	-.3
215	-.032
937	-.747
216	-.012
938	-.157
3099	-.002
3821	.704
3100	.024
3822	.064
3101	.006
3823	-.209
3102	-.085
641	.504
3824	
3103	.128
3825	-.086
3826	-.394
554	-.348
1276	-.164
555	-.436
1277	.508
556	-.364
1278	-.136
557	-.525
1279	.089
