4853	-.269
4245	.067
5575	-.281
4854	-.335
5576	-.035
4855	-.433
5577	.507
1968	2.546
2690	1.215
319	-.665
1969	2.23
2691	2.616
1970	1.588
2692	.379
1971	.774
2693	.594
1972	1.306
3524	.985
2694	.283
845	.327
124	.677
846	-.408
125	-.464
847	-.767
126	.536
1041	.104
848	.135
320	.396
1515	-.31
1042	-.182
2237	.324
321	.486
1516	.18
1043	.176
2238	.259
4399	.031
5121	.207
4400	-.977
5122	-.962
4401	-.918
5123	-.864
4402	-.544
5124	.002
4403	-.864
5125	-.019
1004	.298
1854	.533
4404	-.028
5126	-.85
2576	.198
1855	.589
322	.118
2577	.138
1856	.247
2578	-.043
1857	-.589
2579	.129
1858	.394
2580	.109
1859	.332
257	.486
979	-.218
1044	.21
323	.426
258	.34
980	-.063
1045	.119
3141	.096
3863	-.089
324	.259
3142	.307
3864	.499
3143	.216
3865	.595
3144	.295
3866	.466
3145	.041
1046	-.045
3867	.264
3146	-.014
3868	.45
259	.363
981	-.23
3207	-.754
260	1.057
982	.453
261	.723
983	.132
3929	.275
262	.303
4641	-.217
5222	.052
1950	.351
2672	-.022
1951	.516
3208	.165
2673	-.091
1952	.156
2674	.101
1953	.512
2675	0
1954	.797
2676	-.045
1955	.377
2677	-.207
4838	-.525
5560	-.221
4839	-.468
3844	-.177
5561	-.431
3642	.14
2921	.368
3643	.401
3729	1.119
3008	.05
3930	.789
3209	.065
3730	.436
458	.137
1180	.202
459	.168
1181	.251
460	.264
3931	-.133
1182	.085
461	.159
988	.169
1183	.144
462	.229
1184	.306
463	-.15
3174	-.951
1185	.132
3896	.149
3346	.386
4068	.441
3210	.193
3347	-.171
4069	.606
3348	.611
4070	.456
3349	-.156
3932	.139
4071	.021
3350	-.311
2928	-.616
4072	.025
3351	1.003
3175	.085
4073	.429
45	.586
984	.262
263	.302
985	.664
264	-.574
986	.094
3147	.247
3869	-.336
3148	-.054
3870	-.206
3149	-.061
3871	.197
3150	.264
3872	.481
3151	.247
3873	-.017
3211	.157
3152	.011
602	.359
3874	.466
4988	-.535
1324	-.578
603	.448
1835	.245
1325	-.107
2556	-.007
604	.074
1326	.015
605	.193
1327	.005
606	-.663
1328	.105
607	-.755
1329	.381
3490	-.091
4212	-.269
3491	.387
3933	-.706
4213	-.789
3492	-.242
4214	.183
3493	.366
4215	.314
3494	.315
1537	.334
2259	.044
1538	.266
2260	.241
1539	-.9
2261	.272
1540	.322
2262	.725
4423	-.741
5145	-.031
4424	-.206
5146	.595
4425	.302
5147	.217
4426	-.227
5148	.315
4427	.182
5149	-.07
4428	-.54
3212	-.015
5150	-.391
1878	.344
2600	-.076
1879	.492
2601	.108
3170	-1.65
1880	.652
2602	.047
3934	-.101
2603	-.223
1882	.385
3649	-.371
2604	.062
1883	-.758
2605	.226
666	.148
4766	.069
325	-.766
5488	-.376
101	.228
4767	.195
823	.125
4270	.086
3549	.272
4271	-.164
662	.504
1384	.353
663	.28
1385	-.069
664	.223
1386	.232
665	.254
1387	.175
2475	.605
4621	-.32
5343	-.577
4622	-.502
5344	-1.003
4623	-.53
1047	.105
5345	-.697
4624	-.828
326	-.202
5346	-.602
4625	-.415
1048	.197
5347	-.578
4626	-.395
5348	-.676
1739	.485
2461	.459
1740	.318
2462	.524
1741	.355
2463	.556
1742	.366
2464	.231
1743	.141
2465	.242
1744	.09
2466	.473
4627	-.712
5349	-.699
4628	-.761
5350	-.688
4629	-.481
5351	-.515
4630	-.399
5352	-.704
4631	-.101
5353	-.869
4632	-.437
5354	-.842
327	-.678
1745	-.242
2467	.409
1746	.336
2468	.315
1754	.346
4216	.341
3495	.683
4217	.311
608	.212
1330	-.049
609	.608
1049	.362
1331	.368
610	.461
1332	.184
328	-.371
611	.189
1333	.189
612	.442
1334	-.107
613	.376
1335	.14
1050	.259
3496	-.002
4218	.187
3497	.314
4219	.138
3498	.125
4220	-.482
3499	.443
453	.197
4221	.13
1174	.011
452	.073
4061	-.335
3339	.5
3169	-.118
4060	.049
3338	.792
4059	.364
3337	.447
4058	.404
3336	.622
4057	.193
3335	.514
329	-.034
4056	.41
3334	.429
1173	.278
451	.071
1051	.182
1172	.256
330	.06
450	.207
1171	.638
449	-.007
3890	.133
1170	.248
448	.358
1169	-.159
447	-.888
446	-.093
3168	.113
4055	.422
3333	.507
1052	.305
4054	.155
3332	.674
4053	.087
3213	-.493
3331	.431
3889	-.041
4052	.294
3330	-.55
3935	.117
4051	.321
1388	.054
3329	.649
667	.426
1389	.166
3550	.222
4272	.062
3551	.081
4273	-.254
1394	-.114
3214	-.266
3552	.827
3936	.323
3215	.154
4274	.179
3553	.186
4275	.243
3554	-.73
673	.485
3937	.494
3555	-.151
4276	-1.001
4277	-.758
668	-.951
3216	-.318
1390	-.05
3938	-.898
669	-.464
3217	.09
1391	-.325
3939	-1.182
1395	-.176
3218	-.372
670	-.427
3940	-1.081
331	-.661
1392	.012
3650	.328
2929	-.685
1053	.292
3651	.615
2930	.299
332	.319
3652	.382
43	.536
765	-.995
671	.301
1054	.211
333	-.287
1393	-.115
672	-.309
1055	-.295
2474	.079
4379	-.263
5100	.153
4378	-.421
5099	.214
4377	-1.018
5098	.124
4376	-.942
5097	-.14
4375	.423
2214	.521
334	-.153
1492	.168
2213	.073
1056	.217
1491	-.177
1490	.388
2212	.238
2211	-.505
1489	-.518
1488	-.161
2210	-.083
2209	.292
1487	-.129
335	.396
5096	.204
5710	-.276
3500	.387
4374	-.014
4222	.294
3501	.572
4223	-.48
614	.577
1336	.254
615	.195
1337	-.019
616	-.911
1338	-.3
617	-.943
5489	-1.078
4768	-.999
5490	-.283
4769	-.024
5491	.311
4770	.507
674	-.124
5492	.038
4771	-.375
5493	-.3
1884	-.072
2606	-.391
1885	-.024
2607	.065
1886	.407
1887	.266
2608	-.249
3892	-.377
1396	-.22
2609	.073
283	-1.15
2610	-.394
1889	-.129
2611	-.602
4772	-1.041
5494	-.757
4773	-.83
5495	-.503
4774	-1.236
675	-.831
5496	-.064
4775	-.838
1005	-.165
1397	-.394
5497	-.111
4776	.658
5498	.107
4777	-.873
5499	-.8
1890	-.783
2612	-.232
1891	-.088
2613	-.118
1892	-.562
2614	-.1
1893	.188
2615	-.102
1894	-.733
2616	.05
1895	.55
2617	.013
4643	.134
4778	-.024
5365	-.688
1339	.077
618	.541
1340	.209
619	.261
676	-.679
1341	-.029
1398	-.37
3502	-.721
3562	.037
4224	-.065
3503	.65
4225	.496
3504	.269
4226	.284
3505	.844
4227	.328
3506	.033
4228	.058
3507	.572
4284	.35
4229	.165
620	.295
1342	.102
3563	-.059
621	-.399
4285	.29
1343	.078
3564	-.294
622	.516
1344	.03
4286	.029
623	.309
1345	.273
624	.204
1346	.14
625	-.516
1587	.386
2309	.884
1588	.35
2310	.58
4471	-.839
5193	-.273
4472	-.092
5194	-.099
632	-.091
4473	.526
5195	-.034
4474	
1354	.265
5196	-.193
4475	
5197	-.14
4476	-.125
5198	.098
1926	.174
2648	.067
680	.342
1927	.14
2649	-.142
1928	.408
633	.076
2650	.515
1929	.315
2651	.237
2470	.222
1930	-.057
2652	-.078
1931	.311
2653	-.086
4814	-.2
5536	-.229
4815	-.367
5537	-.277
4816	-.319
5538	.027
1347	.129
4817	-.268
3508	.144
4230	.301
3509	.568
130	-.485
4231	-.14
851	.375
3510	.095
4232	-.169
5440	-.253
4718	-.498
2557	.107
4153	-.503
3431	.726
4152	.399
1402	-.046
3430	.259
1269	.237
681	.036
547	.211
1268	.315
546	.284
1267	.014
545	-.386
3511	.27
4233	-.094
3512	.275
4234	.1
3513	.309
4235	-.017
1685	-.72
2407	.297
1686	.382
2408	.253
1687	.332
2409	.206
1688	.257
2410	.12
1689	-.017
2411	-.5
1403	-.097
1690	.442
682	.358
2412	.488
4573	.295
5295	-.349
4574	-.689
5296	-1.094
4575	-1.008
4642	-.709
1404	-.142
5297	-.537
3568	.124
4576	-.678
4577	-.571
5298	.117
5299	-.42
4578	-.547
5357	-.597
5300	-.218
1691	.467
2413	.356
1692	.493
2414	-.48
1693	.561
2415	.821
1694	.558
2416	2.077
1695	1.325
2417	.369
4290	.344
1696	.605
2418	.427
4579	-.613
5301	-.155
4580	-.308
5302	-.682
4581	-.255
5303	-.707
4582	-.478
5304	-.967
4583	-.934
5305	-.486
4584	-.708
5306	-1.331
1697	-.068
2419	.41
1698	-.188
2420	-.449
1699	.315
2421	.423
3569	.167
1700	.334
2422	-.142
1701	.138
4291	.154
2423	.333
3025	-.016
3747	.692
3026	.421
139	.326
3748	.323
861	.267
140	.006
862	.158
141	.469
863	.196
142	.361
864	.177
143	-.804
865	.29
144	-.081
747	.027
3570	.129
866	-.041
3027	-.789
3749	.203
3028	-.364
3750	.181
3029	-.523
3751	.148
3030	.169
3752	.215
3031	-.548
3753	.655
3032	-.946
3754	.255
482	.053
1204	-.01
483	.19
1205	.228
484	.128
1206	-.58
3516	.49
42	-.846
485	.473
1207	.192
3556	.284
4278	.33
3557	-.29
4279	.293
3558	-.008
4292	.109
4280	.151
3559	.993
4281	.327
3560	.547
4282	.211
3561	.37
686	.167
4283	.41
1733	.241
2455	.412
1734	.626
2456	.326
1735	.367
2457	.257
1736	.453
2458	.544
1737	.502
2459	.121
1738	.06
2460	.296
2346	-.152
3846	.112
1624	-.813
2345	.412
1623	-.907
1001	-.05
2344	.328
1622	.304
4989	-.727
1144	.456
1621	.373
2343	.548
422	.362
4031	.049
3309	.858
4030	.355
3308	.745
4029	.34
3307	-.094
4028	-.094
3306	.657
4027	-.11
3305	.806
4026	-.712
3304	-.21
1143	-.773
421	.512
1142	-.627
420	0
1141	.152
419	.182
280	.467
1140	.414
418	.18
1139	.262
417	.132
1138	.373
266	.161
416	.143
4025	.109
3303	.861
4024	.046
3302	.648
4023	.162
3301	.779
4022	.272
3300	.712
4021	-.097
1702	.381
3299	1.061
2424	.387
4585	-.458
5307	-.453
4640	-.59
4586	-.363
3344	.6
5308	-.497
5363	-1.091
4587	-.664
5309	-.706
4644	-.662
4588	-.786
5310	-.568
4589	-.631
5311	-.362
1408	.029
4590	-.796
5312	-.598
1127	.276
1703	.313
406	.126
1128	.511
407	.225
1129	.984
408	-.089
1130	.159
409	.354
1131	.354
3292	.393
4014	-.154
3293	.459
4015	.078
3294	.457
4016	-.079
3295	.442
3296	.612
4017	.329
687	.392
4018	.207
3297	.654
4019	.154
1469	-1.18
2191	-.653
1470	-.537
2192	.516
1471	-.711
267	.145
2193	-.03
989	-.054
1472	.164
2194	.282
2917	-.845
4038	-.11
3316	.518
1155	.01
433	.213
1154	-.34
432	.177
1153	.463
431	.313
1152	.425
430	.338
1151	.002
429	.162
1150	.077
428	.238
4037	.173
3315	.105
281	.396
4036	.29
3314	.633
4035	.171
3313	.748
4034	.281
3312	-.104
4033	.323
1002	-.199
1409	-.207
3311	.542
3433	-.506
4032	-.833
3310	-.295
1149	.146
427	.218
688	.293
1148	.46
426	-1.016
1147	.441
425	.023
1146	.033
424	-.674
1145	.061
423	.508
4210	.447
3489	1.981
4211	1.298
1661	.601
2383	-.577
1662	.455
2384	-.402
1663	.304
2385	.393
1664	.514
2386	.297
1665	.606
2387	.263
1666	.44
2388	.183
4549	
5271	-.383
4550	-.434
5272	-.298
645	-.091
1410	-.698
4551	.33
1367	.242
3574	-1.049
5273	-.431
4552	-.407
5274	-1.014
4553	-.105
5275	-1.005
4554	-.504
5276	-.299
1667	.635
2389	.852
1668	.285
4639	-1.093
2390	.036
646	-.335
1669	-.394
2391	.301
1670	.267
2392	-.13
1671	.286
2393	.259
4296	.234
1672	.283
3575	.218
1368	.045
2394	.265
4297	.105
647	.354
3576	-.518
4555	.392
5277	-.616
4556	-.257
1369	.11
4298	-.005
5278	-.503
4557	-.586
5279	-.335
4558	-.852
5280	-.491
4559	-.692
5281	-.515
4560	-1.22
5282	-.686
1673	.435
692	.523
2395	.419
1674	.482
1414	.263
2396	.653
1675	.616
2397	-.19
1676	.3
2398	-.029
1677	.432
2399	-.585
1678	.572
2400	-.357
464	.119
1186	-.063
465	.199
1187	.046
466	.167
1188	.466
467	.416
1189	-.085
468	.198
1190	.062
469	.096
3897	-.011
1191	.443
3352	.61
4074	.299
3353	.927
4075	.392
3354	1.586
4076	2.235
3355	2.413
4077	1.556
3356	.824
4078	-.231
1837	.27
4729	.26
2559	.081
1838	.608
2560	.073
1839	.154
2561	.151
693	.253
1840	.29
1415	-.061
2562	.111
1841	.366
694	.022
2563	.098
4724	.019
5446	-.771
4725	.049
5447	-.023
4726	.377
5448	-.804
4727	-.035
5449	.12
4728	-.536
5450	.134
5711	-1.078
5451	-.286
1842	-.315
1416	.069
2564	.026
1843	-.25
2565	.224
1844	.311
2566	.174
1845	.479
3155	-.062
2567	.149
1846	.093
1283	-.014
2568	.294
562	.337
1284	.178
3580	.258
563	.457
1285	.261
564	.32
1286	-.21
4302	-.318
565	.065
1287	.03
3581	-.811
3448	-1.292
1364	
4170	-.707
3449	.33
4171	-.928
3450	.138
4172	.114
3451	-.207
4173	-.272
3452	-.364
4174	-.438
3453	-.643
4175	-.829
566	.688
643	.277
1288	.284
567	-.005
1365	.232
954	-.208
1289	.203
5088	.2
4367	-.962
5089	-.492
4368	.265
5090	-.76
1481	-1.305
2203	-.557
1482	-1.052
2204	.043
1483	-.673
2205	.319
1484	-.628
2206	.348
1485	.37
2207	.424
4303	.097
1486	-.425
2208	.139
3154	.312
4369	-.67
5091	.165
4370	-.085
5092	-.097
4371	-.83
5093	-.39
4372	.147
233	-.817
5094	.496
4373	-.016
5095	.496
5441	.117
4720	.004
3582	.09
5442	.061
3656	-.757
4721	-1.074
5443	.442
4722	.068
5444	.32
4304	-.068
4723	.349
5445	-.009
1836	-.164
568	.492
2477	-.077
2558	.293
3526	.365
1290	.184
4248	-.223
677	.054
569	.179
1291	-.209
3527	.237
570	-.701
1399	-.973
1292	-.329
571	.364
678	.103
1293	.24
3454	.366
4176	.126
3455	.774
4177	-.762
3456	-.458
4178	.131
1400	-.208
3457	.347
4249	.137
4179	.02
3458	-.178
4180	.175
3459	.405
4181	.249
679	.372
572	.085
1294	.212
573	.278
4244	.034
5569	-.966
4847	-.125
5568	.011
4846	-.078
5567	.161
4845	-.309
5566	.293
4844	-.237
2683	-.024
1961	.447
2682	.322
1960	.377
2681	.206
1959	.611
2680	.424
3522	.629
1958	.804
2679	-.376
1957	.559
2678	.144
1956	.351
1401	.043
2471	.637
1749	.613
5565	-.256
4843	-.608
5564	-.004
4842	-.181
5563	-.222
4841	-.964
5562	.084
4840	-.204
239	.32
887	.389
5539	-.064
4818	-.077
5540	.81
4819	-.108
5541	.06
1932	.778
2654	-.196
1933	.231
2655	.233
1934	.319
2656	.113
1935	-.232
2657	-.054
1936	.325
2658	-.503
1937	.035
2659	-.272
4820	-.597
5542	-.262
4821	-.251
3565	-.366
5543	-1.029
4822	-1.236
1355	-.084
5544	-.575
4823	-.992
5545	-1.032
4824	-.875
5546	-1.038
4825	-1.296
5547	-.095
1938	.317
2660	-.204
1939	.433
2661	.251
3839	.318
1003	-.663
1501	-.197
2223	-.132
1502	.208
2224	.624
1503	.148
2225	.264
1504	.089
2226	.573
4387	.11
282	-.757
4287	.114
5109	.133
4388	.206
5110	.144
4389	.076
5111	-.311
4390	.115
5112	.295
4391	-.713
3566	.456
5113	.304
4392	-.476
5114	.091
1505	-.228
2227	.427
5459	-.021
1506	-.189
4738	.256
2228	.417
5460	-.446
1507	.027
4739	.297
2229	.6
3117	.154
5461	.262
4740	.466
5462	-.271
4741	.262
5463	.564
49	.674
771	.497
50	.21
772	.374
3878	-.116
51	.122
773	.123
4288	-.089
52	.262
3567	.181
774	-.149
53	.208
775	.063
54	-.076
776	.07
3157	.146
2937	.252
3879	.125
4289	.15
3659	.565
2938	-.725
3660	-.207
2939	.423
3661	.617
2940	.718
3158	.134
3662	.215
2941	.484
271	.293
134	.292
3880	.376
3663	.627
856	.232
135	-.65
857	-.036
136	.519
858	.054
137	.425
859	.356
138	.27
860	.25
3021	.469
3743	.396
3022	.119
3744	.058
683	-.603
3023	.2
3745	.477
3024	-.583
3746	.619
5500	-.145
4779	-.338
5501	-.207
4780	-.755
5502	-.803
4781	-.509
5503	-.846
4782	-.144
5504	-.282
4783	.319
5505	.226
1896	.485
284	.055
1405	.332
2618	.279
1897	.248
2619	-1.096
1898	.444
2620	-.048
1899	.48
2621	.227
1900	.54
2622	.052
684	.276
1901	.008
2623	.063
4784	-.139
5506	-.021
4785	-.058
5507	-.784
4786	-.616
1406	-.014
5508	.253
4787	-.243
5509	.14
4788	-.084
5510	.238
4789	-.176
5511	-.111
685	.153
97	-.219
819	-.097
98	.01
1407	.169
820	.014
99	.266
3571	.055
821	-.618
4500	.225
100	.24
5221	-.361
822	-.411
4499	.062
5220	-.04
4498	-.169
5219	-.088
4497	-.121
5218	-.197
4293	.084
4496	-.411
5217	-.145
4495	-.729
2334	.523
1612	.276
2333	-.091
3572	-.181
1611	.165
2332	.035
1610	.421
2331	.521
4294	.225
1609	.234
3573	.368
4243	.216
2330	.385
4295	.283
1608	.053
3521	-.001
2329	.322
1607	.514
5216	-.027
4494	-.447
5215	-.023
4493	
689	.262
4242	-.297
5214	.412
4492	-.491
1411	.062
3520	.249
5213	-.154
4491	-.412
1295	.357
574	.349
1296	.234
575	.281
1297	.269
576	.31
690	.476
1298	.238
577	.282
3094	-.53
1299	.641
3528	.127
3460	.782
4182	.844
3461	.771
4183	.846
3462	.753
1412	.075
4250	.349
4184	.054
3463	.25
4185	.138
3464	.105
4186	-.71
3465	.392
4187	.403
1637	-.65
2359	.286
1638	-.708
2360	.365
1639	-.988
1753	.496
2361	.384
5527	-.663
2916	.435
3638	.183
1748	.489
691	.476
3639	.38
2918	.36
4806	-.493
5528	-.439
4807	-.236
5529	-.169
1920	.729
2642	.217
1921	.482
3640	.602
2643	.283
1922	.565
2644	.275
1923	.533
2645	.342
1924	.401
2646	.2
1925	.467
2647	.245
1413	.389
4808	-.168
5530	.005
4809	-.026
5531	.022
4810	-.226
5532	-.193
4811	-.567
5533	-.098
4812	-.11
5534	-1.009
4813	-.08
631	-.525
5535	.596
121	.283
843	-.517
122	.556
844	.262
1353	.295
123	.405
3328	-.469
4050	.39
1167	.292
445	.263
1166	-.118
444	.365
1165	.261
443	-.105
2923	.436
3577	.226
3644	.517
2425	.309
2922	.197
1704	.359
973	.216
2426	.333
1705	.345
3126	.013
3848	.367
3127	-.215
3849	-.964
999	.224
1595	-.082
3128	-.257
5204	-.135
4299	-.022
4482	-.561
5203	-.301
4481	-.466
5202	.095
4480	-.171
5201	-.884
4479	-.363
5200	-.149
4478	-.454
5199	-.302
4477	-.237
2316	.228
1594	.234
3578	-.56
2315	.138
1593	.375
2314	.221
4300	-.75
1592	.023
3579	.086
2313	.339
1591	.362
2312	.426
1590	.238
2311	.168
4301	-.046
1589	.092
4139	-.074
3417	.617
4138	.109
3416	.664
3380	-.359
4101	-.119
3379	.643
4100	.225
3378	.678
4099	.054
3377	.412
4098	.157
3376	-.306
1215	-.044
3517	.41
695	.093
493	.172
4238	.321
1214	.277
492	.198
1213	.242
491	.329
1212	.343
490	.527
1211	.325
238	.317
489	.028
1417	.205
696	.894
1210	.937
488	-.817
4097	.54
3375	.55
