1035	.343
2216	1.334
314	1.716
1495	-.148
2217	2.35
1496	1.936
1036	.517
2218	.631
1497	.809
2219	.9
1498	.045
2220	.257
4381	.095
5103	.401
4382	-.113
5104	-1.931
4383	.041
5105	-1.83
4384	.061
5106	.298
4385	.102
5107	.6
4386	.565
5108	1.041
1499	.997
2221	.523
1500	.213
2222	.27
3122	.015
3843	.269
102	-.35
1006	.018
824	-.101
2985	-.545
315	.018
3707	.281
1037	-.165
2986	-.058
3708	.381
2987	-.389
3709	-.222
316	
2988	.123
3710	.653
1038	.013
2989	.053
3711	.444
285	.203
2990	-.132
317	.006
1007	-.069
3712	.282
103	-.588
825	-.048
104	-.671
826	-.34
265	-.631
105	.08
4902	-1.11
5624	-.609
4903	-.328
5625	-.265
2016	-.377
2738	.702
2017	.124
2739	.243
2018	.124
2740	.124
2019	-.114
2741	.911
2020	.5
2742	.604
2021	
4904	-.988
5626	-.24
4905	-.616
5627	-.308
4906	.015
5628	.465
4907	-.132
1039	.536
5629	-.028
4908	.449
5630	-.191
4909	.639
235	-.486
5631	.089
3176	.122
3363	1.049
4085	-.482
476	-.034
1198	-.004
477	-.375
1199	.062
318	.096
478	.001
479	.348
1040	.344
3898	-.148
1201	.259
480	.08
1202	.298
481	-.329
626	.042
1203	.718
1348	.272
3364	.602
4086	.78
3365	.713
4087	.066
3366	1.015
4088	.421
3367	.82
4089	.344
3368	.744
4090	.546
627	-.253
1349	
2041	.478
3369	.555
2763	.241
2042	
2764	-.109
2043	
2765	-.524
2044	
2766	-.346
2045	.059
2767	
4928	.239
5650	-.685
955	-.147
4929	.332
2552	.224
1831	.122
2553	.391
1832	.199
2554	-.152
3201	-.089
3876	.15
1833	.469
2555	-.037
3923	.161
1834	.155
2696	-.182
1975	.234
2913	-.081
2697	.06
1976	.983
2698	.068
1977	.347
2699	.304
1978	.365
2700	.518
1979	.284
2701	.561
4862	-.187
5584	-.012
4863	.01
5585	.377
4864	.151
5586	.029
4865	-.855
5587	-.228
4866	-.669
5588	-.581
4867	-.152
5589	-.647
1980	.111
2702	.038
1981	.074
2703	.398
1982	.156
2704	-.084
1983	
2705	.074
5651	-.522
4930	-.117
5652	-.541
268	.2
2196	.166
4931	-.04
4357	.793
5079	.176
4358	-.341
3202	-.374
5080	.034
4359	-.092
5081	-.291
990	-.477
4360	-.481
5082	-.181
4361	-.397
269	-.562
5083	-.047
991	-.079
4362	-.172
270	-.578
5084	.277
1475	-.13
2197	.285
1476	.067
2198	.1
1477	-.003
2199	.562
992	-.056
1478	.114
2200	.869
1479	.523
3153	-.045
2201	.013
1480	-.11
2202	.227
4363	.722
5085	.52
4364	.391
5086	.309
4365	.672
3875	.381
5087	.545
4366	.234
232	-.283
5653	-.671
4932	-.166
5654	-.973
4933	.56
5655	.234
241	-.215
963	.116
242	-.404
964	.317
3924	-.281
243	.115
965	-.007
244	-.175
966	.104
245	.105
3440	.036
4162	.278
3441	.089
4163	.207
1613	.92
2335	.321
1614	.543
2336	.384
279	.309
1615	.123
2337	1.034
1616	-.106
2338	2.304
1617	-.319
3203	.014
2339	.728
1618	.063
2340	.967
4501	.156
5223	.36
4502	-.273
5224	.186
4503	-.61
5225	-.004
4504	-.14
4505	-.257
5226	.132
5227	-.658
4506	-.01
5228	.396
1619	.557
2341	.457
1620	-.207
246	.684
967	.052
2342	.174
968	-.071
3129	.443
3851	.502
3130	.044
3852	-.74
3131	-.493
3853	-.676
3132	.392
3854	.245
3133	-.044
3855	.09
3134	-.089
3856	.016
247	.132
969	1.693
248	-.568
970	-.358
3925	.466
249	-.267
971	.23
250	-.451
4858	-.178
2828	.234
5580	-.811
4859	.105
5581	-.11
4860	-1.548
5582	-.148
4861	-.382
5583	-.247
169	-.252
3204	.096
891	.253
170	-.926
892	.4
171	-.574
893	.294
172	-.214
894	.614
972	.704
251	-.181
252	.231
974	.676
3135	.235
3857	
3926	.191
3136	-.363
3205	.131
3858	1.013
3137	.162
3859	.835
3138	.682
3860	.605
3139	-.049
3927	.583
3206	.22
3861	.051
3140	.252
3862	.342
253	-.105
975	.432
254	-.086
976	.554
255	-.214
977	.69
256	-.337
978	-.288
4848	.261
3523	-.113
3928	.402
5570	.115
4849	-.25
5571	-.918
1962	-.299
2684	.005
1963	-.195
2685	.43
1964	
2686	.523
1965	.45
2687	.399
1966	.415
2688	.13
1967	.121
2689	.496
4850	-.141
5572	.111
4851	-.105
5573	-.444
4852	-1.209
5574	.042
4853	-.221
4245	.404
5575	-.083
4854	.027
5576	-.105
4855	-.057
5577	.465
1968	2.434
2690	1.502
319	.944
1969	2.267
2691	3.085
1970	1.782
2692	.917
1971	.923
2693	1.325
1972	.589
3524	1.222
2694	.152
845	.347
124	-.233
846	.326
125	-.2
847	.174
126	.228
1041	.142
848	.075
320	.02
1515	-.272
1042	.103
2237	.395
321	.473
1516	.311
1043	.187
2238	1.116
4399	.238
5121	.583
4400	.168
5122	.175
4401	.244
5123	-.594
4402	.36
5124	.78
4403	.295
5125	.246
1004	.266
1854	.389
4404	.414
5126	.028
2576	-.074
1855	.57
322	-.614
2577	-.041
1856	.502
2578	-.246
1857	.21
2579	.075
1858	-.338
2580	-.255
1859	.117
257	-.245
979	.049
1044	.529
323	-.317
258	.28
980	.72
1045	.072
3141	-.012
3863	.283
324	.121
3142	-.12
3864	1.05
3143	.152
3865	.284
3144	.015
3866	.355
3145	-.169
1046	-.316
3867	.874
3146	-.083
3868	.388
259	-.174
981	.091
3207	.283
260	.867
982	.495
261	.232
983	
3929	-.17
262	-.019
4641	-.374
5222	.538
1950	.507
2672	.195
1951	.503
3208	-.037
2673	.139
1952	.448
2674	-.162
1953	.488
2675	-.041
1954	.829
2676	-.173
1955	.354
2677	-.388
4838	-1.186
5560	-.854
4839	.012
3844	-.334
5561	-.428
3642	-.119
2921	.312
3643	.546
3729	1.032
3008	.67
3930	.084
3209	.376
3730	.291
458	-.068
1180	-.325
459	.084
1181	.168
460	.79
3931	-.206
1182	.335
461	-.268
988	-.272
1183	.062
462	-.097
1184	.05
463	-.412
3174	-.22
1185	-.743
3896	-1.74
3346	.198
4068	.315
3210	.364
3347	.562
4069	.479
3348	.714
4070	.221
3349	.266
3932	-.45
4071	-.145
3350	.355
2928	.12
4072	.15
3351	.32
3175	.075
4073	.032
45	-.131
984	.217
263	.241
985	.491
264	1.206
986	.245
3147	.206
3869	-.198
3148	-.08
3870	-.092
3149	-.056
3871	.246
3150	.03
3872	.914
3151	.044
3873	.095
3211	-.467
3152	.316
602	.118
3874	.453
4988	-.02
1324	-.097
603	.114
1835	.184
1325	-.14
2556	-.429
604	.517
1326	-.163
605	.03
1327	-.167
606	-.134
1328	-.011
607	.368
1329	.119
3490	.422
4212	.019
3491	.163
3933	-.055
4213	-.265
3492	.219
4214	-.224
3493	.298
4215	.143
3494	.202
1537	.099
2259	.642
1538	.177
2260	.192
1539	.131
2261	.432
1540	-.006
2262	.603
4423	.109
5145	.181
4424	.871
5146	.184
4425	.669
5147	-.203
4426	.089
5148	.392
4427	-.49
5149	.44
4428	-.563
3212	-.144
5150	-.179
1878	.476
2600	-.028
1879	.439
2601	-.503
3170	.213
1880	1.222
2602	-.438
3934	-.068
2603	-.2
1882	.184
3649	.217
2604	.257
1883	.175
2605	-.178
666	.242
4766	.605
325	.01
5488	.189
101	-.255
4767	-1.541
823	.109
4270	-.462
3549	.409
4271	-.176
662	.256
1384	.318
663	.099
1385	.12
664	.141
1386	-.222
665	1.391
1387	.082
2475	.082
4621	-.545
5343	-.861
4622	-1
5344	-1.418
4623	-.176
1047	-.101
5345	-.389
4624	-.681
326	-.088
5346	-1.612
4625	-.43
1048	.332
5347	-2.034
4626	-.069
5348	.972
1739	.206
2461	1.076
1740	.146
2462	.52
1741	.029
2463	-.198
1742	.21
2464	.231
1743	-.044
2465	-.014
1744	-.128
2466	.462
4627	-.051
5349	-.762
4628	-.125
5350	-.121
4629	.315
5351	.115
4630	.276
5352	-.275
4631	.096
5353	.08
4632	-.235
5354	-.214
327	-.087
1745	-.279
2467	.315
1746	.312
2468	.335
1754	.109
4216	.061
3495	.649
4217	-.002
608	.28
1330	-.447
609	.276
1049	.052
1331	.32
610	.158
1332	.088
328	-.168
611	-.348
1333	.509
612	.43
1334	.2
613	.241
1335	.273
1050	.085
3496	-.436
4218	-.16
3497	-.003
4219	.089
3498	-.262
4220	.139
3499	.263
453	.228
4221	-.346
1174	-.503
452	-.171
4061	-.501
3339	.379
3169	.51
4060	.147
3338	1.19
4059	.539
3337	.727
4058	.653
3336	-.058
4057	.158
3335	.248
329	.033
4056	.336
3334	.35
1173	.232
451	-.596
1051	.284
1172	-.028
330	-.508
450	-.378
1171	.228
449	.284
3890	-.27
1170	-.095
448	-.076
1169	-.483
447	-.063
446	.664
3168	-.8
4055	.268
3333	.6
1052	.205
4054	.301
3332	.379
4053	.264
3213	-.229
3331	.456
3889	-.258
4052	.417
3330	.059
3935	.989
4051	.142
1388	.834
3329	.268
667	.283
1389	.447
3550	.617
4272	-.004
3551	.501
4273	-.607
1394	.369
3214	.007
3552	1.423
3936	.456
3215	-.075
4274	-.126
3553	-.183
4275	-.096
3554	-.071
673	.631
3937	.48
3555	.036
4276	.018
4277	-.127
668	-.118
3216	-.106
1390	-.011
3938	-.115
669	-.317
3217	-.053
1391	-.257
3939	-.365
1395	-.013
3218	-.36
670	-.174
3940	-.207
331	.107
1392	-.07
3650	.132
2929	.211
1053	.561
3651	.371
2930	.072
332	-.067
3652	.231
43	.027
765	.017
671	-.085
1054	-.494
333	-.151
1393	-.329
672	-.197
1055	-.488
2474	-.147
4379	-.23
5100	.732
4378	-.258
5099	.663
4377	.275
5098	.346
4376	-.402
5097	.176
4375	.046
2214	.743
334	-.031
1492	-.188
2213	.227
1056	.319
1491	-.187
1490	-.341
2212	.199
2211	-.828
1489	-.866
1488	-.01
2210	.089
2209	.082
1487	.1
335	.122
5096	.488
5710	-.172
3500	.356
4374	-.266
4222	.12
3501	.139
4223	.208
614	.547
1336	.471
615	.15
1337	.011
616	-.16
1338	-.323
617	-.783
5489	-.16
4768	.065
5490	-.905
4769	.239
5491	-.203
4770	.797
674	.219
5492	.232
4771	-.167
5493	-.229
1884	.071
2606	-.275
1885	.747
2607	.075
1886	.166
1887	-.156
2608	-.551
3892	-.936
1396	.015
2609	.46
283	-.647
2610	-.144
1889	
2611	-.404
4772	-.333
5494	-.051
4773	-.482
5495	-.422
4774	-.328
675	-.025
5496	-.271
4775	-1.402
1005	-.335
1397	-.329
5497	-.217
4776	.887
5498	.377
4777	-.367
5499	.075
1890	-.293
2612	-.272
1891	-.068
2613	-.162
1892	-.296
2614	-.058
1893	.293
2615	-.02
1894	.134
2616	.029
1895	.252
2617	-.076
4643	-.28
4778	-1.759
5365	-.4
1339	.467
618	.385
1340	.045
619	-.105
676	-.206
1341	-.188
1398	-.261
3502	-.425
3562	.03
4224	-.091
3503	.164
4225	.304
3504	.805
4226	.716
3505	.623
4227	-.028
3506	-.02
4228	.475
3507	.504
4284	.5
4229	.292
620	.002
1342	-.181
3563	-.354
621	.092
4285	.127
1343	-.045
3564	.194
622	.438
1344	-.3
4286	-.473
623	.305
1345	.064
624	.349
1346	-.008
625	.395
1587	.841
2309	.904
1588	-.055
2310	.715
4471	-.221
5193	.212
4472	-.297
5194	.44
632	-.562
4473	.16
5195	.177
4474	-.325
1354	.679
5196	-.033
4475	.045
5197	.058
4476	-.06
5198	.171
1926	
2648	.233
680	
1927	.261
2649	.174
1928	-.209
633	-.106
2650	.319
1929	.13
2651	.297
2470	.286
1930	-.213
2652	.272
1931	.259
2653	-.111
4814	.281
5536	-.173
4815	.152
5537	-.013
4816	.34
5538	.307
1347	.141
4817	.363
3508	1.097
4230	-.022
3509	.439
130	-.748
4231	-.317
851	-.018
3510	.169
4232	-.354
5440	.098
4718	.092
2557	.033
4153	-.06
3431	.558
4152	.385
1402	.171
3430	.052
1269	-.005
681	.202
547	.402
1268	.101
546	.319
1267	.027
545	.17
3511	.156
4233	-.545
3512	.196
4234	-.065
3513	.217
4235	-.72
1685	.211
2407	.505
1686	.161
2408	.092
1687	.141
2409	.262
1688	.052
2410	.333
1689	-.166
2411	-.627
1403	.107
1690	.141
682	-.444
2412	.763
4573	.61
5295	.251
4574	-.19
5296	-.55
4575	-.219
4642	-.968
1404	-.406
5297	-.3
3568	-.024
4576	-.028
4577	-.286
5298	.605
5299	-.195
4578	-.032
5357	-.176
5300	.294
1691	.242
2413	.912
1692	-.199
2414	.235
1693	.059
2415	.84
1694	1.226
2416	2.46
1695	1.083
2417	.57
4290	.207
1696	.253
2418	.764
4579	-.088
5301	.207
4580	.166
5302	-.03
4581	.008
5303	-.17
4582	-.115
5304	-.69
4583	-.266
5305	.17
4584	.313
5306	-.351
1697	-.39
2419	.299
1698	-.573
2420	-.521
1699	-.09
2421	.556
3569	.428
1700	.191
2422	-.185
1701	.335
4291	-.712
2423	.507
3025	.16
3747	.457
3026	.299
139	-.54
3748	.512
861	.244
140	-.531
862	-.09
141	-.459
863	.228
142	-.66
864	.023
143	-.179
865	.176
144	-.729
747	.621
3570	.078
866	.049
3027	-.056
3749	.241
3028	-.066
3750	.162
3029	-.749
3751	.035
3030	-.172
3752	.555
3031	.225
3753	.62
3032	-.047
3754	.129
482	-.339
1204	-.036
483	.158
1205	-.01
484	.158
1206	-.764
3516	.025
42	-.095
485	.601
1207	.088
3556	-.006
4278	.185
3557	.006
4279	.125
3558	-.106
4292	-.458
4280	.496
3559	.921
4281	.621
3560	.287
4282	.925
3561	.464
686	.272
4283	.348
1733	-.199
2455	.279
1734	.134
2456	.375
1735	.197
2457	.828
1736	.032
2458	.546
1737	.152
2459	-.085
1738	-.09
2460	-.023
2346	.052
3846	.089
1624	-.076
2345	-.053
1623	-.201
1001	-.034
2344	.318
1622	.031
4989	-.583
1144	.282
1621	-.008
2343	.562
422	-.078
4031	.148
3309	.46
4030	.244
3308	1.005
4029	.914
3307	.222
4028	-.245
3306	.648
4027	-.308
3305	1.573
4026	-.096
3304	.164
1143	-.371
421	-.328
1142	-.245
420	-.729
1141	-.234
419	-.562
280	-.24
1140	-.055
418	-.01
1139	.286
417	.289
1138	.058
266	.135
416	-.002
4025	-.298
3303	.998
4024	.182
3302	1.034
4023	.117
3301	.882
4022	.242
3300	.692
4021	-.084
1702	.214
3299	2.752
2424	.419
4585	-.015
5307	-.319
4640	-.175
4586	-.414
3344	.561
5308	-.081
5363	-2.04
4587	-.762
5309	-.707
4644	-.283
4588	-.385
5310	-.311
4589	-.18
5311	-.486
1408	-.084
4590	-.142
5312	-.239
1127	-.609
1703	-.281
406	-.155
1128	-.247
407	.371
1129	.331
408	.532
1130	-.491
409	.137
1131	-.281
3292	.329
4014	-.306
3293	.243
4015	.31
3294	.327
4016	.305
3295	.439
3296	1.157
4017	.363
687	.371
4018	-.113
3297	.626
4019	.258
1469	-.058
2191	.098
1470	-.141
2192	.731
1471	-.06
267	.277
2193	-.444
989	-.071
1472	.499
2194	.754
2917	.134
4038	-.119
3316	.172
1155	
433	-.029
1154	-.007
432	.189
1153	-.067
431	-.3
1152	.196
430	-.355
1151	-.225
429	-.442
1150	-.077
428	-.49
4037	.204
3315	.198
281	-.024
4036	-.127
3314	.221
4035	.496
3313	.459
4034	.614
3312	.599
4033	.294
1002	-.182
1409	.165
3311	.093
3433	-.069
4032	.105
3310	.097
1149	-.007
427	-.203
688	-.057
1148	-.024
426	-.075
1147	.186
425	.058
1146	-.072
424	-.632
1145	-.394
423	.889
4210	-.119
3489	2.388
4211	1.176
1661	.768
2383	.589
1662	.09
2384	.444
1663	.219
2385	.671
1664	.316
2386	.523
1665	.344
2387	.402
1666	.578
2388	1.138
4549	-.444
5271	
4550	-.434
5272	
645	-.096
1410	-1.054
4551	.091
1367	-.211
3574	-.148
5273	
4552	-.145
5274	-.12
4553	-.135
5275	-.002
4554	-.598
5276	.014
1667	.633
2389	.925
1668	.124
4639	-.192
2390	.056
646	-.561
1669	-.465
2391	.255
1670	.083
2392	.21
1671	.149
2393	.052
4296	.271
1672	.201
3575	.173
1368	-.627
2394	1.21
4297	.114
647	1.036
3576	-.31
4555	-.055
5277	-.259
4556	-.212
1369	.284
4298	-.296
5278	-.625
4557	-.546
5279	.053
4558	-.976
5280	-.132
4559	-.385
5281	-.078
4560	-.258
5282	-.176
1673	-.187
692	.5
2395	.229
1674	.151
1414	.001
2396	.207
1675	.123
2397	
1676	.034
2398	.328
1677	-.032
2399	.523
1678	.228
2400	.12
464	-.195
1186	.042
465	-.031
1187	-.359
466	-.285
1188	.134
467	.147
1189	-.091
468	-.318
1190	-.423
469	-.119
3897	-.252
1191	-.167
3352	.314
4074	-2.891
3353	.697
4075	-.701
3354	1.423
4076	1.964
3355	2.618
4077	2.066
3356	.408
4078	-1.142
1837	.659
4729	.351
2559	-.26
1838	.593
2560	.052
1839	.199
2561	-.136
693	.305
1840	-.072
1415	.018
2562	-.17
1841	.389
694	-.299
2563	.099
4724	.2
5446	.175
4725	.542
5447	-1.131
4726	.543
5448	-.038
4727	.148
5449	.108
4728	.14
5450	.134
5711	-.108
5451	-.198
1842	.11
1416	.008
2564	-.658
1843	-.146
2565	-.231
1844	.247
2566	.398
1845	.066
3155	.04
2567	-.59
1846	.12
1283	.257
2568	.485
562	.394
1284	.083
3580	.177
563	.266
1285	.625
564	.382
1286	-.399
4302	.172
565	-.258
1287	-.037
3581	-.189
3448	.119
1364	-.12
4170	.263
3449	.108
4171	-.168
3450	-.075
4172	.166
3451	-.263
4173	-.202
3452	-.556
4174	-.567
3453	-.385
4175	-.777
566	.41
643	-.573
1288	.49
567	-.386
1365	-.507
954	.333
1289	.159
5088	.743
4367	-.043
5089	.401
4368	.346
5090	.584
1481	-1.255
2203	-.525
1482	.179
2204	-.116
1483	-1.026
2205	.851
1484	.098
2206	.543
1485	-.15
2207	1.516
4303	.607
1486	.109
2208	.494
3154	.169
4369	.224
5091	.389
4370	.251
5092	.294
4371	-.36
5093	.888
4372	.064
233	-.102
5094	.534
4373	-.302
5095	.758
5441	.531
4720	.408
3582	.08
5442	.269
3656	-.2
4721	.468
5443	.369
4722	.066
5444	.394
4304	.019
4723	-.536
5445	-.099
1836	.383
568	.149
2477	.028
2558	.218
3526	.08
1290	-.418
4248	.136
677	.154
569	.242
1291	
3527	.613
570	.443
1399	.261
1292	-.536
571	.238
678	-.112
1293	.198
3454	.198
4176	-.05
3455	.748
4177	-.222
3456	.08
4178	-.349
1400	-.022
3457	.546
4249	-.332
4179	-.351
3458	-.29
4180	-.376
3459	-.399
4181	.185
679	.244
572	.233
1294	.37
573	.148
4244	.008
5569	-.068
4847	-.65
5568	.246
4846	-.074
5567	-.051
4845	-1.41
5566	-.076
4844	-.229
2683	-.18
1961	.27
2682	.452
1960	.14
2681	.071
1959	.717
2680	.174
3522	.659
1958	.305
2679	.114
1957	.19
2678	.066
1956	.328
1401	.511
2471	.665
1749	.137
5565	-.219
4843	-.31
5564	-.186
4842	.033
5563	-.434
4841	-.417
5562	.188
4840	.197
239	-.601
887	.32
5539	-.305
4818	.616
5540	1.81
4819	1.711
5541	.496
1932	1.041
2654	-.126
1933	.2
2655	.532
1934	.122
2656	.031
1935	.233
2657	-.188
1936	.377
2658	-.869
1937	-.105
2659	-.396
4820	-.48
5542	-.156
4821	-1.324
3565	-.001
5543	-.381
4822	-.092
1355	-.172
5544	-.335
4823	-.074
5545	-.232
4824	-.62
5546	-.38
4825	-.09
5547	-.273
1938	.115
2660	.041
1939	.023
2661	.34
3839	.105
1003	-.603
1501	.133
2223	.269
1502	-.002
2224	.491
1503	-.194
2225	-.164
1504	.055
2226	.709
4387	.184
282	.414
4287	.095
5109	.401
4388	.176
5110	.243
4389	.283
5111	.391
4390	-.583
5112	.569
4391	-.438
3566	.293
5113	.381
4392	-.232
5114	.734
1505	-.118
2227	.275
5459	.194
1506	-.124
4738	.203
2228	.557
5460	.546
1507	.105
4739	.591
2229	1.352
3117	.096
5461	.032
4740	.415
5462	.065
4741	.349
5463	.649
49	.12
771	.678
50	-.134
772	.088
3878	-.384
51	-.076
773	-1.482
4288	-.17
52	.002
3567	-.204
774	-.311
53	-.518
775	.03
54	.139
776	.279
3157	-.198
2937	.062
3879	2.888
4289	.064
3659	.403
2938	.03
3660	-.36
2939	.255
3661	.255
2940	.404
3158	.097
3662	-.171
2941	.353
271	-.02
134	-.141
3880	.12
3663	.355
856	-.094
135	-.274
857	-.148
136	-.276
858	.404
137	-.443
859	.53
138	-.569
860	.209
3021	.872
3743	.148
3022	-.085
3744	.077
683	.114
3023	.259
3745	.136
3024	.063
3746	.34
5500	.457
4779	.022
5501	.322
4780	.067
5502	-.129
4781	-.217
5503	-.153
4782	.39
5504	-.706
4783	.801
5505	-.274
1896	-.292
284	-.331
1405	-.561
2618	-.312
1897	.125
2619	-.342
1898	.539
2620	-.261
1899	.772
2621	-.738
1900	.229
2622	-.059
684	-.256
1901	.449
2623	.372
4784	.693
5506	-.087
4785	.17
5507	-.174
4786	.169
1406	.1
5508	-.153
4787	.232
5509	-.275
4788	.125
5510	-.101
4789	.231
5511	.377
685	-.149
97	-.344
819	-.303
98	.146
1407	-.452
820	-.811
99	.415
3571	-.499
821	-.096
4500	-.32
100	-.325
5221	.109
822	.017
4499	-.376
5220	.234
4498	-.334
5219	.269
4497	-.104
5218	.261
4293	.017
4496	-.117
5217	.741
4495	-1.486
2334	.246
1612	.269
2333	.05
3572	-.413
1611	.007
2332	-.16
1610	.471
2331	.533
4294	-.153
1609	.006
3573	.131
4243	-.285
2330	.18
4295	.318
1608	-.065
3521	.005
2329	.113
1607	.326
5216	.349
4494	-.791
5215	.089
4493	-.207
689	.109
4242	-.003
5214	.062
4492	-.294
1411	-.063
3520	.066
5213	-.399
4491	.03
1295	.401
574	.707
1296	.226
575	-.171
1297	.25
576	.144
690	.091
1298	-.065
577	.664
3094	.994
1299	.688
3528	-.233
3460	.81
4182	.5
3461	.358
4183	1.025
3462	.314
1412	-.058
4250	-.266
4184	-.689
3463	.019
4185	.089
3464	.049
4186	-.01
3465	-.173
4187	.631
1637	.291
2359	.574
1638	-.159
2360	.465
1639	.112
1753	.271
2361	.415
5527	-.32
2916	.087
3638	.159
1748	.192
691	.389
3639	-.038
2918	.178
4806	-1.592
5528	-.151
4807	-.907
5529	-.333
1920	.487
2642	.289
1921	.376
3640	.926
2643	.335
1922	.131
2644	.524
1923	.433
2645	.167
1924	.099
2646	.239
1925	.185
2647	.15
1413	.272
4808	.226
5530	.383
4809	.325
5531	.453
4810	.295
5532	.147
4811	-.025
5533	.522
4812	-.931
5534	.267
4813	.151
631	.049
5535	.41
121	-.43
843	.124
122	-.347
844	.317
1353	.046
123	.401
3328	.46
4050	.786
1167	.17
445	-.229
1166	-.226
444	-.263
1165	-.107
443	-.424
2923	.194
3577	.242
3644	.261
2425	-.033
2922	.071
1704	.221
973	.281
2426	.647
1705	.176
3126	.25
3848	.376
3127	-.249
3849	-.537
999	.125
1595	-.272
3128	-.174
5204	.28
4299	.184
4482	-.303
5203	.079
4481	.099
5202	.214
4480	.169
5201	.38
4479	-.148
5200	.205
4478	-.177
5199	.033
4477	-.219
2316	1.001
1594	.107
3578	.201
2315	.368
1593	.086
2314	1.631
4300	.688
1592	.57
3579	.074
2313	.554
1591	.18
2312	.594
1590	.382
2311	.298
4301	-.049
1589	-.013
4139	-.423
3417	.555
4138	.245
3416	.392
3380	.436
4101	-.593
3379	.308
4100	-.27
3378	1.028
4099	-.399
3377	.432
4098	-.009
3376	1.419
1215	-.629
3517	.186
695	.08
493	.199
4238	.589
1214	.08
492	.127
1213	
491	.07
1212	.363
490	-1.191
1211	.143
238	-.188
489	-.172
1417	-.103
696	1.243
1210	1.027
488	.218
4097	.455
3375	.35
4096	.156
3374	.262
4095	.395
3373	.269
4094	-.306
3372	-.056
4093	-.006
3371	.154
4092	.159
