1842	0.2223
1843	-0.2254
1844	-0.2886
1845	
1846	0.3777
1847	0.4796
1848	0.7893
1849	-0.1237
1850	0.04331
1851	-0.09468
1852	0.1675
1853	-0.3006
1854	-0.1557
1855	-0.1841
1856	-0.6649
1857	-0.06431
1858	-0.1425
1859	0.2728
1860	0.7639
1861	1.188
1862	0.08987
1863	0.2785
1864	0.902
1865	0.8572
1866	1.15
1867	0.2645
1868	0.2192
1869	0.2491
1870	0.4836
1871	0.1364
1872	-0.08658
1873	-0.1721
1874	-0.08889
1875	0.01596
1876	0.3592
1877	-0.5061
1878	-0.3897
1879	-0.2695
1880	0.2259
1881	-0.2404
1882	-0.4118
1883	-0.626
1884	-0.7005
1885	-0.1995
1886	0.3035
1887	0.03169
1888	0.3481
1889	0.3082
1890	0.09868
1891	-0.5117
1892	-0.0274
1893	0.1209
1894	-0.1609
1895	0.03479
1896	-0.3419
1897	-0.09247
1898	-0.03353
1899	-0.01999
1900	-0.1107
1901	-0.06164
1902	-0.08779
1903	0.2603
1904	0.04493
1905	1.18
1906	0.2656
1907	-0.3947
1908	-0.1569
1909	
1910	
1911	
1912	-0.06847
1913	-0.5786
1914	-0.02342
1915	0.2197
1916	-0.045
1917	-0.2812
1918	-0.2906
1919	-0.6738
1920	-0.366
1921	0.2428
1922	0.2779
1923	0.529
1924	0.3385
1925	-0.277
1926	-0.2031
1927	-0.3942
1928	0.1072
1929	0.2096
1930	0.01747
1931	-0.4691
1932	-0.2605
1933	-0.5484
1934	-0.1018
1935	0.1498
1936	0.3223
1937	0.2771
1938	0.09402
1939	-0.4551
1940	-0.6022
1941	-0.8075
1942	-0.9803
1943	-1.175
1944	0.39
1945	0.267
1946	0.06917
1947	-0.9023
1948	-0.9732
1949	-0.967
1950	-1.356
1951	-1.347
1952	-0.2543
1953	-0.2523
1954	
1955	-0.2347
1956	0.06726
1957	-0.02951
1958	0.07856
1959	-0.2787
1960	-0.1246
1961	-0.09247
1962	0.0102
1963	0.08669
1964	-0.1601
1965	-0.05403
1966	-0.03496
1967	-0.2104
1968	-0.5663
1969	-0.504
1970	-0.05829
1971	-0.1782
1972	-0.04482
1973	0.09791
1974	-0.1978
1975	
1976	-0.2783
1977	
1978	
1979	-0.05631
1980	-0.1315
1981	-0.04411
1982	0.009951
1983	0.1133
1984	
1985	0.04797
1986	
1987	0.2621
1988	-0.08684
1989	
1990	0.1938
1991	-0.1435
1992	-0.1562
1993	-0.258
1994	0.3316
1995	-0.1406
1996	-0.1922
1997	0.2209
1998	-0.1056
1999	-0.1154
2000	-0.09193
2001	-0.1204
2002	-0.2458
2003	
2004	0.03444
2005	
2006	-0.1172
2007	0.01459
2008	0.09025
2009	0.3781
2010	-0.08458
2011	0.1192
2012	-0.03212
2013	-0.1417
2014	0.5623
2015	-0.1191
2016	0.03573
2017	0.157
2018	
2019	-0.1612
2020	-0.2711
2021	-0.2488
2022	-0.2195
2023	-0.3312
2024	-0.1826
2025	-0.2992
2026	-0.3174
2027	0.4875
2028	-0.3884
2029	
2030	0.2367
2031	-0.2389
2032	-0.3598
2033	-0.2526
2034	-0.1649
2035	-0.2161
2036	
2037	-0.03556
2038	0.02354
2039	0.009193
2040	0.2868
2041	0.2823
2042	0.3843
2043	-0.1285
2044	-0.09258
2045	-0.147
2046	0.02195
2047	-0.1144
2048	-0.004746
2049	-0.1506
2050	-0.08956
2051	-0.05064
2052	0.05542
2053	
2054	0.01127
2055	-0.2127
2056	-0.08731
2057	-0.03839
2058	0.688
2059	0.01727
2060	-0.04652
2061	-0.07672
2062	-0.02813
2063	-0.1403
2064	-0.01646
2065	0.291
2066	0.2444
2067	
2068	-0.2033
2069	-0.08137
2070	0.1357
2071	-0.02899
2072	-0.01448
2073	-0.08535
2074	-0.02882
2075	-0.06476
2076	-0.05931
2077	-0.199
2078	-0.1354
2079	0.02272
2080	-0.05491
2081	0.8096
2082	0.4413
2083	0.07496
2084	-0.06608
2085	
2086	
2087	-0.1782
2088	
2089	-0.1275
2090	0.07264
2091	-0.1532
2092	-0.3201
2093	-0.03897
2094	-0.1765
2095	-0.5327
2096	-0.8529
2097	
2098	
2099	-0.2111
2100	-0.1513
2101	-0.03878
2102	-0.07298
2103	-0.1111
2104	-0.02246
2105	0.1657
2106	-0.125
2107	-0.1237
2108	
2109	0.1681
2110	-0.08708
2111	
2112	-0.04807
2113	0.5677
2114	0.9598
2115	-0.05471
2116	-0.2159
2117	-0.02061
2118	-0.1586
2119	-0.00165
2120	0.01081
2121	-0.08257
2122	
2123	-0.441
2124	-0.1051
2125	-0.7091
2126	-0.1635
2127	0.1533
2128	
2129	-0.1479
2130	-0.09198
2131	
2132	0.183
2133	0.06341
2134	-0.0004815
2135	-0.0682
2136	-0.1183
2137	-0.05063
2138	-0.15
2139	-0.06572
2140	0.3
2141	0.06441
2142	
2143	-0.4219
2144	-0.2139
2145	-0.1819
2146	-0.2206
2147	-0.5419
2148	0.02925
2149	-0.08083
2150	0.4674
2151	-0.4172
2152	-0.1958
2153	0.1702
2154	-0.04129
2155	-0.4952
2156	0.5966
2157	0.2067
2158	0.006192
2159	0.3417
2160	-0.0592
2161	-0.2485
2162	
2163	0.05213
2164	-0.1052
2165	-0.01105
2166	-0.2433
2167	-0.2799
2168	-0.3118
2169	-0.2059
2170	0.01161
2171	0.2688
2172	-0.0003285
2173	
2174	-0.2778
2175	-0.4284
2176	-0.4275
2177	-0.2353
2178	-0.04902
2179	-0.6562
2180	0.1991
2181	0.06987
2182	0.1635
2183	0.2853
2184	
2185	0.5467
2186	
2187	0.1029
2188	0.07412
2189	
2190	0.09491
2191	0.1042
2192	0.2012
2193	0.4726
2194	-0.2851
2195	-0.2492
2196	-0.1789
2197	-0.008302
2198	-0.09396
2199	-0.08722
2200	-0.2084
2201	-0.02547
2202	0.167
2203	-0.001556
2204	-0.1593
2205	-0.07641
2206	0.08036
2207	-0.0875
2208	-0.06048
2209	0.277
2210	1.088
2211	-0.7126
2212	-0.07957
2213	0.2543
2214	
2215	0.5638
2216	0.2143
2217	0.03725
2218	-0.4204
2219	-0.1445
2220	-0.2945
2221	-0.1061
2222	-0.1595
2223	-0.1516
2224	-0.1027
2225	-0.05423
2226	-0.1417
2227	0.07603
2228	-0.09688
2229	0.04517
2230	-0.0831
2231	0.9407
2232	0.4259
2233	-0.04971
2234	1.41
2235	0.4399
2236	0.1885
2237	-0.641
2238	-0.6359
2239	-0.1428
2240	-0.004766
2241	-0.5575
2242	-0.602
2243	-0.3932
2244	-0.09412
2245	-0.09391
2246	-0.1356
2247	-0.1837
2248	-0.1622
2249	-0.1599
2250	-0.07645
2251	-0.1414
2252	
2253	-0.1969
2254	-0.229
2255	-0.2463
2256	-0.2037
2257	-0.3912
2258	-0.1269
2259	0.04724
2260	-0.004904
2261	0.1602
2262	0.2756
2263	0.1692
2264	0.2697
2265	0.07364
2266	-0.08021
2267	-0.1337
2268	-0.02055
2269	
2270	
2271	-0.2056
2272	-0.09474
2273	-0.1723
2274	-0.1842
2275	-0.4348
2276	-0.5897
2277	-0.3048
2278	-0.2205
2279	0.3227
2280	-0.272
2281	-0.07673
2282	-0.1117
2283	0.1201
2284	0.3515
2285	0.5115
2286	0.6994
2287	0.5005
2288	0.5616
2289	-0.1194
2290	-0.2992
2291	-0.144
2292	
2293	0.05763
2294	0.1476
2295	0.1663
2296	0.2488
2297	-0.3424
2298	-0.153
2299	0.3512
2300	0.6001
2301	-0.09221
2302	-0.2208
2303	0.2034
2304	-0.05878
2305	-0.1779
2306	-0.02207
2307	-0.05192
2308	0.07908
2309	0.1865
2310	0.142
2311	-0.2326
2312	0.3593
2313	0.1855
2314	0.05717
2315	0.3587
2316	0.449
2317	
2318	
2319	
2320	0.2294
2321	0.1755
2322	
2323	0.9283
2324	0.195
2325	-0.1761
2326	
2327	-0.1873
2328	-0.03706
2329	0.2077
2330	
2331	0.0006231
2332	-0.2261
2333	-0.07501
2334	-0.2046
2335	-0.2205
2336	-0.1266
2337	-0.07249
2338	-0.2442
2339	
2340	0.01252
2341	-0.01662
2342	0.03472
2343	-0.1125
2344	1.272
2345	-0.1983
2346	0.03241
2347	-0.1281
2348	
2349	-0.09221
2350	0.1382
2351	-0.2757
2352	-0.3447
2353	-0.1099
2354	-0.1452
2355	-0.2465
2356	-0.229
2357	-0.1803
2358	-0.05134
2359	
2360	-0.148
2361	-0.04534
2362	
2363	-0.05428
2364	-0.08744
2365	
2366	0.1498
2367	-0.3323
2368	-0.1488
2369	-0.4828
2370	
2371	
2372	-0.2533
2373	-0.1731
2374	-0.03754
2375	-0.1993
2376	
2377	0.06435
2378	-0.05123
2379	
2380	-0.1182
2381	-0.5176
2382	
2383	
2384	-0.1425
2385	-0.1874
2386	-0.1656
2387	-0.08269
2388	-0.1765
2389	-0.2896
2390	-0.3653
2391	-0.4316
2392	-0.681
2393	-1.024
2394	-0.7968
2395	
2396	
2397	
2398	0.02618
2399	-0.02793
2400	0.78
2401	
2402	
2403	
2404	
2405	-0.1706
2406	-0.08852
2407	-0.002441
2408	
2409	-0.2342
2410	-0.06502
2411	-0.03879
2412	-0.2042
2413	0.05858
2414	0.2235
2415	0.369
2416	0.3842
2417	0.2057
2418	-0.349
2419	-0.2233
2420	-0.2311
2421	-0.09273
2422	0.04365
2423	0.1591
2424	0.04791
2425	-0.05838
2426	
2427	-0.2027
2428	-0.4756
2429	-0.3411
2430	-0.1662
2431	
2432	0.07277
2433	0.1066
2434	0.05029
2435	0.08247
2436	0.04649
2437	-0.3199
2438	
2439	-0.0337
2440	-0.002913
2441	0.09073
2442	-0.1548
2443	-0.01029
2444	
2445	-0.1245
2446	
2447	0.2336
2448	-0.03998
2449	-0.03276
2450	-0.1159
2451	-0.3999
2452	-0.1864
2453	-0.2755
2454	-0.1268
2455	
2456	-0.01706
2457	0.007806
2458	
2459	-0.1114
2460	-0.1715
2461	-0.1766
2462	-0.08587
2463	0.8005
2464	0.01131
2465	0.03364
2466	-0.2095
2467	-0.05488
2468	-0.1301
2469	-0.02923
2470	
2471	0.2006
2472	-0.1759
2473	-0.1977
2474	-0.274
2475	-0.02619
2476	-0.1949
2477	-0.0121
2478	-0.03597
2479	-0.1444
2480	0.1118
2481	0.01385
2482	-0.06014
2483	
2484	-0.1149
2485	-0.1232
2486	-0.1156
2487	-0.2741
2488	-0.08543
2489	-0.09922
2490	-0.09252
2491	-0.2177
2492	
2493	0.2357
2494	-0.1299
2495	-0.1974
2496	-0.2704
2497	-0.7211
2498	0.6424
2499	
2500	
2501	0.1225
2502	-0.2845
2503	-0.2288
2504	-0.1545
2505	-0.03092
2506	-0.2549
2507	-0.4483
2508	0.3883
2509	0.2486
2510	0.09407
2511	0.3422
2512	0.03883
2513	0.1262
2514	0.3418
2515	0.2685
2516	0.2566
2517	0.9454
2518	1.168
2519	-0.3648
2520	
2521	0.1208
2522	-0.4766
2523	
2524	-0.2697
2525	-0.418
2526	-0.4067
2527	-0.4163
2528	-0.08343
2529	-0.1854
2530	-0.08543
2531	-0.1206
2532	0.1058
2533	0.7242
2534	-0.002054
2535	-0.4803
2536	-0.2729
2537	-0.05969
2538	-0.05142
2539	-0.09681
2540	-0.1233
2541	-0.1293
2542	-0.00616
2543	-0.1625
2544	-0.1059
2545	-0.2081
2546	-0.1435
2547	
2548	-0.1691
2549	-0.1675
2550	-0.1463
2551	0.5416
2552	-0.1558
2553	0.2367
2554	-0.07174
2555	0.004505
2556	-0.1485
2557	0.472
2558	-0.3631
2559	-0.02177
2560	-0.1314
2561	-0.335
2562	0.07046
2563	-0.3735
2564	-0.1529
2565	0.03669
2566	0.06351
2567	0.3144
2568	
2569	0.6201
2570	-0.3177
2571	-0.4068
2572	-0.4017
2573	-0.2231
2574	-0.2081
2575	0.03129
2576	1.051
2577	0.3385
2578	-0.1908
2579	-0.1814
2580	-0.1423
2581	-0.1689
2582	0.2655
2583	-0.06758
2584	
2585	-0.1721
2586	-0.04645
2587	0.424
2588	
2589	
2590	
2591	
2592	-0.2052
2593	0.29
2594	0.5425
2595	0.4083
2596	-0.0175
2597	0.1418
2598	0.01748
2599	0.26
2600	-0.06441
2601	-0.09514
2602	-0.01437
2603	0.3238
2604	0.1616
2605	0.2784
2606	0.5527
2607	1.141
2608	1.119
2609	0.5585
2610	0.7667
2611	0.1441
2612	-0.1285
2613	-0.2397
2614	0.1258
2615	-0.06815
2616	3.196
2617	0.3332
2618	0.3642
2619	0.2968
2620	0.507
2621	
2622	-0.1263
2623	-0.2211
2624	-0.07186
2625	
2626	-0.2332
2627	
2628	-0.3918
2629	
2630	
2631	
2632	-0.07675
2633	-0.07277
2634	
2635	-0.0643
2636	-0.07112
2637	0.08322
2638	-0.07059
2639	-0.1454
2640	-0.0395
2641	-0.009404
2642	-0.4394
2643	-0.06151
2644	-0.1756
2645	-0.03225
2646	-0.04878
2647	
2648	0.03024
2649	-0.1084
2650	-0.1915
2651	-0.04602
2652	
2653	0.07332
2654	0.1106
2655	-0.1139
2656	0.06692
2657	-0.2225
2658	-0.1072
2659	-0.04343
2660	-0.1329
2661	-0.1105
2662	0.1108
2663	-0.08115
2664	-0.1309
2665	0.21
2666	-0.002251
2667	-0.07079
2668	-0.09954
2669	
2670	-0.1081
2671	-0.02631
2672	-0.08446
2673	-0.1532
2674	-0.0201
2675	-0.1777
2676	-0.2473
2677	-1.297
2678	-1.457
2679	0.02386
2680	-0.1244
2681	-0.2617
2682	0.05576
2683	0.191
2684	0.2359
2685	0.09884
2686	-0.221
2687	-0.2794
2688	-0.3902
2689	-0.328
2690	0.4001
2691	
2692	
2693	
2694	
2695	
2696	0.07125
2697	
2698	1.014
2699	2.413
2700	0.3459
2701	0.3344
2702	-0.6751
2703	-1.094
2704	-0.448
2705	-1.043
2706	-0.1035
2707	-0.6596
2708	
2709	-0.02935
2710	
2711	-0.05751
2712	0.0349
2713	0.1335
2714	0.1233
2715	-0.2257
2716	-0.1765
2717	-0.02716
2718	-0.1037
2719	-0.002578
2720	0.03903
2721	-0.07577
2722	-0.09103
2723	-0.07975
2724	0.005904
2725	-0.007321
2726	-0.03587
2727	-0.1127
2728	0.1662
2729	0.2023
2730	-0.02377
2731	0.02069
2732	0.1682
2733	0.275
2734	-0.151
2735	-0.1498
2736	-0.1879
2737	-0.2099
2738	-0.1176
2739	-0.1263
2740	
2741	0.2479
2742	0.02352
2743	-0.09845
2744	0.04002
2745	0.1149
2746	0.04777
2747	0.03432
2748	0.1165
2749	
2750	-0.1321
2751	-0.1363
2752	-0.06534
2753	0.1155
2754	-0.1346
2755	-0.2303
2756	-0.2718
2757	-0.1383
2758	-0.207
2759	-0.03155
2760	-0.1382
2761	-0.208
2762	-0.1469
2763	-0.02336
2764	0.2273
2765	0.06488
2766	-0.2725
2767	-0.2082
2768	-0.142
2769	-0.1497
2770	-0.03577
2771	-0.02081
2772	-0.06545
2773	-0.02062
2774	
2775	-0.1525
2776	0.01023
2777	0.1592
2778	
2779	0.0007117
2780	-0.09372
2781	-0.3208
2782	-0.4792
2783	-0.1782
2784	0.05656
2785	0.2295
2786	-0.1976
2787	-0.06275
2788	0.003241
2789	
2790	-0.08889
2791	
2792	0.07015
2793	0.286
2794	-0.07324
2795	-0.1902
2796	1.347
2797	1.091
2798	-0.1609
2799	-0.406
2800	-0.06158
2801	0.06305
2802	0.3897
2803	0.1583
2804	0.2028
2805	-0.1413
2806	-0.07052
2807	0.04311
2808	0.08111
2809	-0.003422
2810	-0.03553
2811	0.01707
2812	0.0762
2813	-0.1485
2814	
2815	
2816	
2817	
2818	-0.3833
2819	-0.1839
2820	-0.1439
2821	-0.3424
2822	
2823	0.05794
2824	-0.06994
2825	-0.08781
2826	-0.01024
2827	0.1964
2828	0.1694
2829	
2830	0.1388
2831	-0.1877
2832	0.1108
2833	
2834	-0.01458
2835	
2836	-0.1694
2837	-0.4961
2838	-0.2946
2839	-0.2321
2840	-0.2046
2841	-0.1596
2842	0.06015
2843	-0.1571
2844	-0.2615
2845	-0.05128
2846	-0.07162
2847	0.06218
2848	-0.07094
2849	-0.06604
2850	-0.06535
2851	
2852	-0.01951
2853	-0.04894
2854	0.02503
2855	0.1146
2856	0.06687
2857	0.09398
2858	0.07222
2859	-0.2084
2860	-0.1777
2861	0.03357
2862	-0.5167
2863	0.6631
2864	
2865	-0.08823
2866	-0.2637
2867	-0.192
2868	-0.1588
2869	-0.2248
2870	0.1958
2871	-0.04774
2872	-0.1516
2873	-0.1162
2874	-0.08222
2875	-0.1917
2876	-0.1412
2877	-0.09335
2878	
2879	-0.06572
2880	0.005662
2881	-0.06814
2882	-0.2
2883	-0.1693
2884	-0.03774
2885	-0.1031
2886	-0.08361
2887	
2888	-0.1819
2889	0.0002478
2890	
2891	0.6189
2892	0.3517
2893	0.1898
2894	0.2531
2895	0.1477
2896	0.2442
2897	0.1912
2898	0.03378
2899	-0.2438
2900	-0.1244
2901	0.3195
2902	-0.09238
2903	-1.004
2904	-0.577
2905	-0.7516
2906	0.005057
2907	0.07387
2908	0.2744
2909	0.3108
2910	0.3
2911	
2912	0.1589
2913	-0.01244
2914	0.367
2915	0.1319
2916	0.05623
2917	-0.1013
2918	-0.1833
2919	-0.1609
2920	-0.292
2921	-0.1075
2922	-0.3029
2923	-0.2199
2924	-0.07069
2925	0.3375
2926	0.4332
2927	-0.09235
2928	-0.08509
2929	0.02127
2930	-0.001348
2931	-0.0948
2932	-0.01419
2933	-0.1504
2934	-0.04309
2935	0.03484
2936	-0.0417
2937	0.3061
2938	0.1257
2939	
2940	0.006352
2941	0.2812
2942	0.4746
2943	-0.5349
2944	0.343
2945	0.0376
2946	0.1117
2947	0.1816
2948	-0.05621
2949	-0.04555
2950	-0.07216
2951	0.09
2952	-0.04247
2953	-0.1016
2954	-0.1555
2955	
2956	-0.2073
2957	-0.1017
2958	0.1448
2959	0.3601
2960	0.3761
2961	0.1669
2962	0.1199
2963	-0.1113
2964	-0.5074
2965	-0.1287
2966	-0.1344
2967	
2968	0.3167
2969	-0.09678
2970	-0.2024
2971	0.06661
2972	0.115
2973	0.4448
2974	
2975	0.5319
2976	0.5131
2977	0.13
2978	-0.02509
2979	0.04332
2980	1.261
2981	0.5486
2982	0.07682
2983	-0.107
2984	-0.1564
2985	-0.04833
2986	-0.15
2987	0.05908
2988	-0.1829
2989	-0.01196
2990	-0.138
2991	0.007247
2992	-0.001478
2993	-0.06888
2994	0.1631
2995	0.03312
2996	0.1095
2997	0.1373
2998	0.006952
2999	0.06388
3000	-0.168
3001	-0.3135
3002	0.3786
3003	-0.2066
3004	-0.07602
3005	-0.4177
3006	-0.4535
3007	-0.00606
3008	0.1949
3009	0.08425
3010	-0.1898
3011	-0.07586
3012	-0.4058
3013	-0.2052
3014	-0.1449
3015	
3016	0.8289
3017	0.3561
3018	0.2886
3019	0.2909
3020	-1.035
3021	-1.11
3022	-0.9396
3023	-0.07765
3024	0.1616
3025	-0.01006
3026	0.03101
3027	-0.1938
3028	0.2789
3029	0.00183
3030	0.2523
3031	0.1337
3032	0.2505
3033	0.1602
3034	0.3626
3035	0.5114
3036	
3037	0.6082
3038	0.4547
3039	-0.09361
3040	-0.1163
3041	0.03589
3042	0.9015
3043	0.0328
3044	-0.1355
3045	-0.3439
3046	-0.185
3047	-0.8305
3048	-0.9191
3049	0.09934
3050	-1.485
3051	
3052	0.4183
3053	0.1913
3054	0.01025
3055	-0.3784
3056	-0.2625
3057	0.02885
3058	0.08499
3059	-0.08929
3060	0.08354
3061	-0.08538
3062	-0.08074
3063	0.1903
3064	0.08286
3065	0.6259
3066	1.547
3067	1.165
3068	0.02168
3069	
3070	-0.157
3071	-0.2238
3072	-0.09983
3073	-0.02008
3074	-0.1289
3075	-0.1824
3076	
3077	-0.07778
3078	
3079	0.06838
3080	
3081	-0.129
3082	0.01895
3083	0.105
3084	0.8802
3085	0.1944
3086	-0.001591
3087	-0.1702
3088	0.1802
3089	0.5239
3090	0.01288
3091	-0.2002
3092	-0.0732
3093	-0.1042
3094	-0.1993
3095	0.4488
3096	0.06625
3097	0.2421
3098	0.1998
3099	0.007975
3100	-0.05276
3101	-0.1645
3102	0.1523
3103	-0.3133
3104	-0.2736
3105	-0.02128
3106	
3107	
3108	-0.1671
3109	-0.324
3110	-0.2532
3111	0.1073
3112	0.099
3113	-0.1731
3114	-0.487
3115	
3116	-0.01612
3117	-0.5363
3118	
3119	-0.3506
3120	-0.2277
3121	-0.009853
3122	0.07404
3123	
3124	0.2717
3125	0.627
3126	0.4514
3127	0.5086
3128	-0.1696
3129	-0.01469
3130	-0.1211
3131	-0.1829
3132	0.1729
3133	0.03786
3134	-0.1134
3135	-0.09831
3136	-0.2276
3137	-0.1952
3138	0.0006422
3139	
3140	-0.1106
3141	-0.08864
3142	0.04914
3143	-0.1001
3144	
3145	-0.19
3146	0.05638
3147	0.2351
3148	-0.06043
3149	-0.1635
3150	-0.219
3151	-0.207
3152	-0.1553
3153	-0.04719
3154	-0.1078
3155	0.08436
3156	-0.07445
3157	-0.001199
3158	0.05503
3159	-0.1571
3160	-0.1566
3161	-0.191
3162	1.723
3163	0.1992
3164	0.5124
3165	0.3233
3166	0.6187
3167	0.3668
3168	0.8063
3169	0.7776
3170	0.74
3171	
3172	-0.03258
3173	-0.02313
3174	
3175	0.1888
3176	0.4179
3177	0.4047
3178	0.3905
3179	0.4307
3180	0.3738
3181	1.342
3182	
3183	1.416
3184	0.1431
3185	0.7255
3186	0.9449
3187	0.2583
3188	
3189	0.286
3190	0.2534
3191	0.1084
3192	0.07642
3193	0.2551
3194	0.1282
3195	0.4443
3196	0.1388
3197	0.3643
3198	0.2487
3199	0.3397
3200	0.2925
3201	-0.04798
3202	-0.08157
3203	-0.3861
3204	-0.01133
3205	-0.2867
3206	0.1131
3207	-0.3867
3208	-0.1454
3209	0.06122
3210	
3211	0.1487
3212	
3213	-0.1295
3214	-0.02879
3215	0.02928
3216	-0.0194
3217	0.09572
3218	0.2166
3219	-0.1354
3220	-0.5119
3221	-0.2614
3222	-0.4594
3223	-0.1302
3224	-0.3908
3225	-0.429
3226	-0.2506
3227	-0.05562
3228	0.2384
3229	0.4853
3230	0.7784
3231	0.9798
3232	-0.04925
3233	0.247
3234	0.08553
3235	0.05487
3236	0.8776
3237	0.316
3238	-0.101
3239	-0.06464
3240	-0.06501
3241	-0.1395
3242	-0.08005
3243	-0.3574
3244	-0.5997
3245	-0.7254
3246	-0.3081
3247	-0.3336
3248	-0.2248
3249	-0.2066
3250	0.06179
3251	0.357
3252	-0.03094
3253	0.07629
3254	0.01451
3255	0.4723
3256	0.527
3257	0.2347
3258	0.4407
3259	0.4368
3260	0.9316
3261	0.9108
3262	-0.1539
3263	0.01294
3264	0.03428
3265	-0.06131
3266	-0.02982
3267	0.1726
3268	0.08
3269	-0.1722
3270	0.1448
3271	0.05176
3272	
3273	
3274	
3275	
3276	
3277	
3278	
3279	0.0081
3280	-0.07757
3281	0.0174
3282	-0.06805
3283	-0.07591
3284	-0.07642
3285	-0.1561
3286	-0.161
3287	0.1469
3288	0.137
3289	-0.1201
3290	-0.1457
3291	
3292	-0.3262
3293	-0.05699
3294	0.6892
3295	1.023
3296	0.8444
3297	1.009
3298	0.9082
3299	0.5427
3300	0.7775
3301	0.8738
3302	0.8937
3303	1.195
3304	0.8811
3305	1.305
3306	1.2
3307	0.8049
3308	0.9581
3309	
3310	1.114
3311	
3312	
3313	0.8201
3314	0.9404
3315	0.8562
3316	0.6709
3317	
3318	1.041
3319	0.7219
3320	0.926
3321	1.078
3322	-0.0337
3323	-0.2109
3324	-0.3067
3325	-0.0583
3326	-0.1729
3327	0.02274
3328	0.1799
3329	-0.006254
3330	0.06629
3331	
3332	0.02838
3333	-0.1731
3334	-0.0555
3335	-0.5884
3336	-0.1334
3337	-0.05157
3338	
3339	0.8273
3340	1.005
3341	1.188
3342	
3343	0.03246
3344	0.02368
3345	0.1312
3346	0.06659
3347	0.04583
3348	
3349	
3350	0.04352
3351	0.1725
3352	0.4926
3353	0.04862
3354	0.02924
3355	-0.1785
3356	-0.1284
3357	0.1305
3358	-0.1323
3359	-0.1839
3360	-0.06241
3361	0.002996
3362	0.0008059
3363	-0.01524
3364	-0.1226
3365	-0.2062
3366	-0.06054
3367	0.2434
3368	0.05196
3369	0.0129
3370	0.04059
3371	0.01535
3372	-0.09125
3373	-0.1678
3374	-0.06589
3375	-0.2007
3376	-0.319
3377	-0.2799
3378	-0.09601
3379	-0.1017
3380	-0.02177
3381	
3382	-0.1556
3383	-0.2568
3384	-0.01817
3385	0.09166
3386	0.1122
3387	0.1541
3388	0.3856
3389	0.6419
3390	0.7638
3391	-0.01723
3392	-0.0328
3393	-0.08509
3394	-0.02897
3395	-0.09558
3396	
3397	0.1688
3398	-0.0008424
3399	0.05681
3400	0.04653
3401	-0.005703
3402	-0.1149
3403	0.5589
3404	-0.2378
3405	-0.06004
3406	
3407	-0.2181
3408	-0.1326
3409	-0.7107
3410	-0.1243
3411	0.143
3412	-0.0252
3413	0.05788
3414	-0.2261
3415	-0.228
3416	-0.3365
3417	-0.4186
3418	-0.6128
3419	
3420	
3421	-0.1358
3422	-0.1473
3423	-0.005885
3424	0.11
3425	0.2003
3426	
3427	
3428	-0.7388
3429	-0.59
3430	-0.4417
3431	-0.5794
3432	-0.402
3433	-0.01303
3434	0.1827
3435	-0.111
3436	-0.02392
3437	-0.04929
3438	0.2135
3439	0.1664
3440	-0.2263
3441	-0.176
3442	-0.1041
3443	0.19
3444	-0.2399
3445	-0.2062
3446	-0.1249
3447	-0.1825
3448	0.1371
3449	-0.09412
3450	0.1088
3451	-0.005181
3452	-0.1932
3453	-0.1173
3454	-0.02066
3455	-0.1948
3456	-0.2038
3457	-0.08303
3458	-0.117
3459	-0.1544
3460	-0.0264
3461	0.07309
3462	0.2183
3463	0.1748
3464	0.5476
3465	-0.0683
3466	0.07611
3467	0.08703
3468	-0.1283
3469	-0.1516
3470	0.2083
3471	0.1991
3472	0.5075
3473	
3474	-0.09406
3475	0.02205
3476	0.1418
3477	-0.098
3478	-0.136
3479	-0.09269
3480	-0.2206
3481	-0.0993
3482	
3483	-0.02462
3484	
3485	-0.03325
3486	-0.391
3487	-0.1064
3488	-0.3132
3489	
3490	-0.2827
3491	-0.1335
3492	0.5632
3493	0.4208
3494	-0.04433
3495	-0.009643
3496	-0.09271
3497	0.1273
3498	-0.1286
3499	-0.1225
3500	0.2287
3501	-0.03511
3502	-0.06606
3503	-0.05434
3504	0.001901
3505	0.2232
3506	-0.1406
3507	-0.06014
3508	-0.0648
3509	-0.1506
3510	0.1403
3511	-0.194
3512	0.1069
3513	0.06591
3514	-0.06965
3515	-0.397
3516	0.07546
3517	0.03613
3518	-0.2436
3519	-0.2384
3520	-0.09248
3521	-0.2692
3522	-0.01638
3523	0.08885
3524	-0.01015
3525	0.5246
3526	-0.1171
3527	0.06443
3528	0.546
3529	-0.1334
3530	-0.02765
3531	-0.1135
3532	-0.1395
3533	-0.2247
3534	-0.3083
3535	-0.002913
3536	-0.2419
3537	0.08947
3538	-0.05208
3539	-0.09677
3540	0.5477
3541	0.6339
3542	0.3641
3543	0.3758
3544	0.7835
3545	
3546	0.1149
3547	-0.005983
3548	0.1369
3549	-0.07198
3550	0.08648
3551	0.05536
3552	0.3331
3553	0.3425
3554	0.05898
3555	0.1124
3556	0.1629
3557	-0.05963
3558	-0.06076
3559	0.5559
3560	0.6342
3561	
3562	-0.1234
3563	
3564	0.0154
3565	-0.04615
3566	-0.1934
3567	-0.07044
3568	-0.0788
3569	0.01367
3570	0.821
3571	
3572	0.2583
3573	-0.08291
3574	
3575	-0.09794
3576	-0.1504
3577	0.1152
3578	
3579	-0.121
3580	-0.01462
3581	-0.1953
3582	
3583	-0.09991
3584	-0.09961
