376	-0.2464
377	-0.4668
378	
379	0.02256
380	0.1857
381	0.4455
382	0.2834
383	-0.1396
384	0.09655
385	-0.3047
386	0.1118
387	0.1806
388	-0.0874
389	-0.1755
390	-0.3796
391	-0.1414
392	-0.3035
393	-0.1041
394	0.201
395	0.007667
396	-0.3906
397	
398	0.2958
399	0.03478
400	-0.4408
401	-0.1481
402	-0.38
403	
404	-0.1277
405	-0.3397
406	0.06531
407	0.269
408	0.1816
409	-0.243
410	-0.1047
411	-0.9938
412	-0.1179
413	0.5988
414	0.5296
415	0.2916
416	0.04426
417	-0.1105
418	-0.2774
419	0.2227
420	0.2063
421	0.4616
422	0.1991
423	-0.5324
424	-0.1906
425	0.1095
426	-0.2583
427	-0.2663
428	0.04508
429	0.07378
430	1.194
431	0.4524
432	0.6264
433	0.09153
434	0.5716
435	0.7782
436	0.3296
437	0.796
438	0.4996
439	1.783
440	0.2263
441	
442	0.1233
443	-0.2899
444	-0.3233
445	0.3043
446	-0.1492
447	0.1653
448	0.1656
449	-0.02
450	
451	
452	0.1649
453	0.07365
454	-0.01488
455	
456	-0.3825
457	-0.09235
458	0.7255
459	-0.6208
460	-0.6039
461	-0.9683
462	
463	
464	0.1729
465	
466	0.08906
467	0.2236
468	-0.04723
469	-0.1019
470	0.05566
471	-0.1767
472	-0.3598
473	
474	-0.01819
475	-0.1958
476	-0.2799
477	-0.886
478	-0.1425
479	-0.1369
480	0.3718
481	-0.4558
482	-0.09847
483	-0.2371
484	-0.0136
485	-0.1084
486	-0.2084
487	0.1216
488	-0.1015
489	-0.122
490	-0.2417
491	0.1322
492	1.437
493	0.4792
494	0.5608
495	0.2802
496	-0.02182
497	
498	-0.789
499	-1.042
500	-0.01614
501	-0.5339
502	-0.4042
503	-0.2395
504	-0.1227
505	0.06466
506	0.108
507	-0.1363
508	-0.08993
509	-0.2148
510	-0.2684
511	-0.4403
512	-0.01182
513	-0.2058
514	0.07764
515	-0.1137
516	0.3357
517	0.4012
518	-0.6081
519	-0.07806
520	-0.1223
521	-0.4293
522	-1.073
523	-0.683
524	-0.1359
525	0.5571
526	-0.1033
527	-0.1265
528	-0.2474
529	-0.4252
530	-0.2851
531	-0.6361
532	-0.1937
533	-0.2014
534	-0.3109
535	-0.1554
536	
537	-0.2478
538	-0.00622
539	-0.08878
540	-0.2673
541	-0.3234
542	-0.1728
543	0.05643
544	-0.4946
545	-0.1092
546	-0.03389
547	-0.1678
548	-0.1077
549	-0.1897
550	-0.007324
551	0.1354
552	1.328
553	1.777
554	-0.2864
555	-0.5357
556	0.3123
557	0.1281
558	-0.3849
559	-0.2484
560	-0.1922
561	-0.5634
562	0.07201
563	-0.2779
564	-0.4543
565	-0.9659
566	-0.1815
567	-0.44
568	-0.2354
569	-0.5735
570	-0.2617
571	-0.1225
572	-0.3116
573	-0.1733
574	
575	-0.2769
576	-0.367
577	0.076
578	0.3278
579	-0.06575
580	0.05443
581	-0.1609
582	-0.3771
583	-0.0008153
584	-0.1589
585	-0.5707
586	
587	-0.2344
588	-0.2836
589	-0.1683
590	0.1421
591	-0.4153
592	-0.281
593	-0.352
594	-0.199
595	-0.2089
596	-0.2044
597	-0.08822
598	1.304
599	0.5083
600	-0.3862
601	0.3753
602	-0.2979
603	-0.3504
604	0.2345
605	0.4717
606	0.2753
607	-0.03027
608	-0.1055
609	0.1538
610	0.434
611	-0.3614
612	-0.3647
613	-0.2746
614	-0.3071
615	-0.2387
616	-0.274
617	0.01304
618	-0.1682
619	-0.3232
620	-0.692
621	-0.5034
622	-0.2012
623	-0.1032
624	-0.0719
625	0.06559
626	-0.2251
627	-0.3986
628	-0.8225
629	-0.2718
630	0.2179
631	
632	-0.1174
633	-0.445
634	-0.6145
635	-0.334
636	-0.6143
637	-0.1108
638	0.115
639	-0.4434
640	-0.1245
641	0.271
642	0.1388
643	0.704
644	-0.009823
645	-0.1953
646	-0.4451
647	
648	-0.2175
649	-0.4031
650	-0.5335
651	0.5058
652	0.7854
653	0.4403
654	0.7862
655	
656	1.288
657	
658	0.8969
659	1.451
660	
661	-0.362
662	-0.1116
663	-0.1935
664	
665	
666	
667	-0.0449
668	
669	-0.03827
670	
671	-0.02108
672	
673	
674	0.6073
675	0.03685
676	0.1978
677	0.6933
678	0.6255
679	1.136
680	0.2145
681	-0.1535
682	-0.3502
683	0.5424
684	0.7974
685	-0.1118
686	0.0007937
687	0.4267
688	0.3485
689	-0.3152
690	-0.2133
691	-0.2293
692	-0.2851
693	-0.2702
694	-0.01899
695	0.001234
696	-0.01346
697	-0.1359
698	-0.07521
699	-0.1243
700	
701	
702	-0.1387
703	-0.8691
704	-0.2888
705	-0.4222
706	-0.5874
707	-0.06604
708	-0.3841
709	-0.2926
710	0.5161
711	0.03928
712	0.2106
713	-0.2369
714	-0.3866
715	-0.6478
716	-0.4832
717	-0.1094
718	-0.2685
719	-0.01772
720	3.768
721	
722	1.658
723	1.674
724	1.151
725	0.8023
726	1.295
727	0.9178
728	0.9322
729	0.6306
730	0.1913
731	0.1008
732	
733	-2.05
734	-1.791
735	-1.412
736	-0.2085
737	-0.2437
738	-0.3071
739	-0.5177
740	-0.001873
741	0.3108
742	-0.1439
743	
744	
745	
746	
747	
748	
749	
750	-0.03591
751	-0.1389
752	-0.2314
753	-0.2191
754	-0.167
755	0.1092
756	0.3288
757	0.4582
758	0.4748
759	0.6785
760	0.3041
761	0.1712
762	
763	0.2535
764	-0.05488
765	-0.2618
766	-0.2751
767	-0.03108
768	-0.1114
769	-0.2596
770	
771	
772	-0.1849
773	0.04181
774	-0.1948
775	-0.0007311
776	0.1743
777	0.106
778	-0.1067
779	1.259
780	0.09383
781	0.009913
782	-0.07052
783	-0.2401
784	-0.2333
785	-0.1648
786	-0.098
787	-0.3713
788	-0.3246
789	-0.2473
790	-0.1979
791	0.07419
792	-0.05832
793	0.0008323
794	0.4942
795	0.3555
796	0.3374
797	-0.4305
798	0.1759
799	0.7085
800	
801	0.2363
802	-0.0932
803	0.1029
804	
805	-0.1185
806	-0.3157
807	-0.9363
808	-0.8709
809	0.6488
810	0.856
811	1.731
812	0.4332
813	-0.2409
814	-0.519
815	-0.943
816	-0.1808
817	0.1773
818	-0.11
819	
820	-0.1266
821	-0.2643
822	-0.244
823	-0.06432
824	-0.1316
825	-0.2154
826	0.1195
827	0.2982
828	1.463
829	1.126
830	0.9812
831	0.4257
832	0.0484
833	-0.1537
834	-0.4891
835	-1.059
836	-0.1823
837	-0.2866
838	-0.287
839	-0.6998
840	-0.4975
841	-0.7297
842	-0.691
843	-0.1868
844	-0.2642
845	0.1046
846	0.4798
847	-0.5091
848	-0.1442
849	-0.1818
850	0.5388
851	0.4795
852	
853	0.3277
854	-0.2148
855	0.2783
856	-0.0479
857	-0.2201
858	-0.2152
859	-0.4597
860	-0.3527
861	-0.2993
862	0.02019
863	
864	-0.03942
865	0.2316
866	0.1184
867	-0.2397
868	-0.4912
869	-0.03981
870	0.1905
871	0.1096
872	-0.1521
873	-0.2742
874	0.1468
875	-0.1352
876	-0.5552
877	-0.9703
878	0.166
879	0.8956
880	0.6728
881	0.8019
882	1.308
883	
884	-0.3082
885	-0.8197
886	-0.7506
887	-0.3515
888	0.8591
889	
890	
891	0.4691
892	0.229
893	0.2969
894	-0.3345
895	-0.2012
896	-0.01603
897	0.0887
898	-0.4833
899	-0.4171
900	-0.3053
901	-0.2829
902	0.3833
903	-0.5376
904	-0.7016
905	-0.3643
906	-0.03199
907	0.2811
908	0.02526
909	-0.1779
910	-0.2028
911	-0.3701
912	
913	
914	-0.1385
915	-0.523
916	-0.5565
917	-0.04533
918	0.2989
919	-0.3292
920	-0.1966
921	0.424
922	0.2406
923	0.1964
924	-0.01525
925	-0.2803
926	-0.5586
927	-0.4591
928	-0.5202
929	0.8753
930	0.4908
931	0.02804
932	1.292
933	-0.08244
934	-0.2664
935	-0.1971
936	-0.1496
937	-0.1002
938	
939	
940	-0.4114
941	-0.421
942	-0.3353
943	-0.3655
944	-0.2604
945	-1.857
946	-0.7859
947	-0.3531
948	-0.2231
949	-0.6472
950	-0.807
951	-0.8983
952	-0.5659
953	-0.2032
954	-0.08075
955	-0.1966
956	-0.04765
957	0.02963
958	3.765
959	0.03161
960	-0.5184
961	-0.2982
962	0.1061
963	0.6491
964	-0.2273
965	0.04399
966	0.2323
967	-0.342
968	-0.06856
969	0.06152
970	1.202
971	
972	-0.09014
973	-0.2068
974	-0.1251
975	-0.1191
976	-0.02751
977	0.05929
978	-0.9943
979	-0.3979
980	-0.02138
981	-0.203
982	-0.1103
983	-0.2684
984	-0.1734
985	-0.4006
986	-0.6814
987	-0.3139
988	0.165
989	-0.1912
990	
991	0.04849
992	-0.5175
993	-0.2495
994	-0.2377
995	0.2129
996	-0.04953
997	
998	-0.09197
999	-0.184
1000	0.07955
1001	-0.009323
1002	1.739
1003	-0.08102
1004	0.02077
1005	0.01654
1006	-0.1736
1007	0.1373
1008	-0.1081
1009	-0.133
1010	-0.2001
1011	-0.2355
1012	0.0996
1013	0.5513
1014	
1015	1.805
1016	-0.2375
1017	-0.5053
1018	-1.062
1019	
1020	0.6464
1021	-0.06032
1022	-0.4635
1023	-0.4681
1024	-0.5241
1025	-0.5956
1026	-0.5548
1027	-0.1839
1028	-0.2141
1029	-0.3785
1030	
1031	
1032	
1033	0.1959
1034	-0.01763
1035	-0.03074
1036	-0.4499
1037	-0.2527
1038	-0.267
1039	-0.4033
1040	-0.5747
1041	-0.2667
1042	-0.06537
1043	-0.4648
1044	-0.8832
1045	-0.8364
1046	-0.9837
1047	-0.7577
1048	0.3742
1049	-0.5132
1050	-0.2051
1051	-0.159
1052	-0.1581
1053	-0.2712
1054	-0.3084
1055	-0.9748
1056	-0.2974
1057	-0.1856
1058	0.03679
1059	0.2464
1060	0.053
1061	0.9823
1062	-1.628
1063	-0.04371
1064	0.4335
1065	-0.2284
1066	0.6172
1067	0.1655
1068	-0.1478
1069	-0.514
1070	0.3015
1071	0.3884
1072	-0.07811
1073	-0.1809
1074	-0.3428
1075	-0.2851
1076	-0.1893
1077	-0.6455
1078	-0.789
1079	-1.047
1080	-1.345
1081	-1.493
1082	0.05372
1083	-0.3364
1084	
1085	-0.3333
1086	-0.4151
1087	
1088	-0.2739
1089	0.3223
1090	-0.0059
1091	0.3667
1092	0.4228
1093	0.3351
1094	0.2119
1095	0.1955
1096	
1097	
1098	-0.1444
1099	-0.345
1100	
1101	-0.5408
1102	-0.3027
1103	0.07086
1104	0.1135
1105	0.1891
1106	0.04247
1107	0.03748
1108	0.5404
1109	-2.728
1110	0.04911
1111	0.5618
1112	-0.6021
1113	0.2337
1114	0.7006
1115	-0.1458
1116	0.2124
1117	-0.04476
1118	-0.2047
1119	-0.3411
1120	-0.4302
1121	-0.9186
1122	-0.7334
1123	-0.7226
1124	-1.052
1125	-1.203
1126	-0.9524
1127	-0.2968
1128	-0.3002
1129	-0.504
1130	-0.2046
1131	-0.9899
1132	-0.4072
1133	0.008673
1134	-0.3822
1135	-0.2088
1136	1.557
1137	-0.2015
1138	-0.2712
1139	-0.3119
1140	-0.05538
1141	-0.1381
1142	-0.09263
1143	-0.1662
1144	-0.1268
1145	-0.1708
1146	-0.2459
1147	-0.1505
1148	
1149	-0.2655
1150	-0.1097
1151	-0.1808
1152	-0.1768
1153	-0.1549
1154	-0.1567
1155	-0.2097
1156	-0.3184
1157	-0.195
1158	-0.1085
1159	-0.1253
1160	
1161	-0.4272
1162	-0.2892
1163	-0.3029
1164	0.00882
1165	-0.08325
1166	-0.1688
1167	-0.1737
1168	-0.8631
1169	-0.4489
1170	-0.1474
1171	-0.1088
1172	-0.05738
1173	-0.1636
1174	-0.2231
1175	0.2225
1176	0.04271
1177	-0.4376
1178	-0.09179
1179	0.0984
1180	-0.1749
1181	-0.4739
1182	
1183	0.9941
1184	1.411
1185	0.2261
1186	-0.2016
1187	0.3414
1188	-0.1154
1189	3.179
1190	2.021
1191	-0.2666
1192	-0.6941
1193	-0.393
1194	0.1026
1195	-0.3279
1196	
1197	-0.421
1198	-1.651
1199	-1.183
1200	-0.9749
1201	-0.3261
1202	-0.5097
1203	0.3804
1204	-0.02288
1205	0.1667
1206	
1207	
1208	0.03625
1209	
1210	0.424
1211	0.5274
1212	-0.1497
1213	-0.3094
1214	0.1601
1215	-0.3772
1216	-0.3193
1217	0.1356
1218	-0.3322
1219	0.4761
1220	-0.5071
1221	-0.2223
1222	-0.1321
1223	-0.2542
1224	-0.06009
1225	-0.5097
1226	-0.2394
1227	-0.5596
1228	-0.009183
1229	-0.09547
1230	
1231	
1232	-0.001184
1233	0.01238
1234	-0.06579
1235	0.007518
1236	-0.2737
1237	-0.2404
1238	-0.6083
1239	-0.5452
1240	-0.04572
1241	
1242	
1243	0.6429
1244	-0.1975
1245	-0.2967
1246	-0.2614
1247	-0.5763
1248	-0.574
1249	-0.08623
1250	-0.3154
1251	-0.02096
1252	-0.6654
1253	-0.4277
1254	-0.3154
1255	-0.1758
1256	0.3874
1257	
1258	0.0134
1259	-0.1185
1260	0.04511
1261	0.1623
1262	0.1643
1263	0.2547
1264	0.3154
1265	-0.228
1266	-0.02142
1267	0.00842
1268	-0.4826
1269	-0.05512
1270	-0.02221
1271	0.1758
1272	0.1556
1273	0.6021
1274	0.7523
1275	-0.2612
1276	1.783
1277	0.8471
1278	-0.05335
1279	0.0958
1280	0.2003
1281	-1.288
1282	-1.413
1283	0.01687
1284	0.01294
1285	-0.6756
1286	
1287	-0.06436
1288	0.3125
1289	-0.2103
1290	-0.135
1291	-0.1829
1292	0.09533
1293	
1294	0.2574
1295	-0.0204
1296	0.2029
1297	2.023
1298	1.022
1299	0.7492
1300	1.119
1301	0.306
1302	0.2114
1303	-0.09775
1304	0.2078
1305	0.08495
1306	0.09361
1307	-0.07184
1308	1.307
1309	-0.2469
1310	-0.1257
1311	-0.1065
1312	-0.2469
1313	-0.1285
1314	-0.2907
1315	-0.2953
1316	-0.1574
1317	-0.2632
1318	0.7443
1319	-0.418
1320	-0.2326
1321	1.713
1322	0.6861
1323	-0.00181
1324	0.3509
1325	0.2275
1326	-0.1278
1327	0.01521
1328	-0.4069
1329	0.2294
1330	0.03311
1331	1.309
1332	0.07375
1333	0.18
1334	0.2058
1335	-0.001604
1336	-0.1604
1337	-0.1169
1338	-0.3012
1339	-0.1021
1340	-0.02307
1341	-0.4929
1342	-0.1798
1343	
1344	-0.4343
1345	-0.1094
1346	0.2984
1347	-0.2736
1348	0.03499
1349	-0.2021
1350	-0.1177
1351	-0.2119
1352	0.07638
1353	-0.8244
1354	-0.2051
1355	-0.4411
1356	0.1765
1357	-0.2321
1358	-0.248
1359	-0.01253
1360	-0.2366
1361	-0.2242
1362	-0.2099
1363	-0.6106
1364	-0.1003
1365	-0.1898
1366	-0.04183
1367	-0.1
1368	-0.2484
1369	-0.1659
1370	1.276
1371	1.22
1372	0.2012
1373	-0.426
1374	-0.4162
1375	-0.2641
1376	1.102
1377	0.3481
1378	1.462
1379	-0.3502
1380	-0.5114
1381	0.009677
1382	-0.1711
1383	-0.1847
1384	0.3892
1385	0.07982
1386	-0.03385
1387	0.2209
1388	1.37
1389	0.03986
1390	1.185
1391	0.5343
1392	0.989
1393	0.7435
1394	
1395	
1396	0.1341
1397	0.8781
1398	1.231
1399	0.6499
1400	0.5082
1401	-0.2642
1402	0.1071
1403	0.1025
1404	-0.02028
1405	-1.027
1406	0.09002
1407	-0.4318
1408	-0.09548
1409	-0.2709
1410	-0.1683
1411	-0.03364
1412	0.1165
1413	
1414	0.0877
1415	2.76
1416	0.5067
1417	-0.1435
1418	-0.06296
1419	-0.1731
1420	0.3478
1421	1.169
1422	1.451
1423	
1424	
1425	0.05148
1426	-0.1233
1427	-0.06931
1428	-0.2428
1429	-0.1613
1430	-0.2726
1431	-0.391
1432	
1433	-0.1629
1434	-0.3747
1435	-0.725
1436	-0.1218
1437	0.1265
1438	-0.04379
1439	-0.5706
1440	-0.002972
1441	0.2898
1442	0.08334
1443	-0.0208
1444	-0.1405
1445	-0.252
1446	-0.03368
1447	-0.08395
1448	-0.8073
1449	0.3842
1450	0.7852
1451	
1452	-0.4974
1453	-0.1651
1454	-0.004524
1455	-0.04762
1456	-0.3915
1457	-0.1219
1458	-0.527
1459	-0.09762
1460	-0.3025
1461	0.162
1462	-0.1099
1463	-0.05582
1464	0.1076
1465	-0.157
1466	-0.07702
1467	-0.1059
1468	0.03339
1469	-0.204
1470	-0.06866
1471	
1472	
1473	-0.1868
1474	0.7872
1475	0.1311
1476	-0.3234
1477	-0.03178
1478	-0.3686
1479	
1480	0.09026
1481	0.1446
1482	0.7504
1483	-0.09703
1484	0.1311
1485	-0.04462
1486	-0.08152
1487	0.14
1488	0.07767
1489	
1490	-0.4816
1491	-0.09448
1492	0.4025
1493	-0.1721
1494	
1495	-0.5306
1496	-0.2629
1497	0.4184
1498	2.356
1499	-0.1733
1500	0.01263
1501	-0.2152
1502	-0.3785
1503	-0.1112
1504	-0.1582
1505	-0.6003
1506	0.08763
1507	-0.5592
1508	-0.4798
1509	
1510	-0.2898
1511	-0.08944
1512	-0.4372
1513	-0.08405
1514	-0.1712
1515	-0.1059
1516	0.1053
1517	0.7151
1518	-0.07681
1519	-0.04298
1520	
1521	-0.4197
1522	
1523	-0.1791
1524	-0.1889
1525	0.01657
1526	-0.04222
1527	-0.0856
1528	-0.3553
1529	-0.1352
1530	0.08901
1531	0.1438
1532	0.1397
1533	0.05764
1534	-0.2815
1535	-0.4234
1536	
1537	
1538	0.6587
1539	0.3146
1540	0.1485
1541	-0.1466
1542	-0.3091
1543	-0.2064
1544	-0.2369
1545	-0.6309
1546	-0.4708
1547	0.2825
1548	-0.3022
1549	-0.2163
1550	0.4675
1551	-0.01502
1552	-0.0421
1553	-0.0686
1554	-0.08556
1555	0.009832
1556	-0.1258
1557	-0.05876
1558	-0.2743
1559	-0.1617
1560	-0.3198
1561	-0.2403
1562	-0.1906
1563	-0.176
1564	0.01783
1565	-0.2698
1566	0.4575
1567	-0.3776
1568	-0.316
1569	-0.1671
1570	0.3957
1571	-0.1387
1572	0.1751
1573	-0.09852
1574	
1575	-0.1424
1576	0.0007025
1577	-0.2671
1578	-0.03101
1579	-0.3033
1580	-0.3963
1581	-0.3221
1582	-0.02814
1583	-0.2346
1584	
1585	-0.6506
1586	0.1732
1587	0.1499
1588	-0.2279
1589	-0.252
1590	-0.1322
1591	-0.04129
1592	-0.3218
1593	0.06483
1594	1.443
1595	
1596	-0.269
1597	0.05748
1598	-0.2509
1599	-0.3408
1600	-0.2551
1601	-0.06179
1602	0.4073
1603	0.3354
1604	0.07008
1605	-0.636
1606	-0.369
1607	-0.1197
1608	-0.6244
1609	-1.054
1610	-0.3931
1611	
1612	3.424
1613	0.3324
1614	0.0368
1615	0.1071
1616	-0.1463
1617	0.2379
1618	0.5576
1619	
1620	-0.1303
1621	0.09155
1622	0.3711
1623	1.157
1624	0.2202
1625	0.1807
1626	-0.478
1627	-0.2221
1628	-0.2831
1629	-0.3008
1630	-0.9563
1631	-0.4227
1632	-0.6837
1633	-0.6878
1634	-0.5282
1635	0.03828
1636	-0.7812
1637	-0.1197
1638	-0.2382
1639	0.07056
1640	0.1962
1641	-0.4441
1642	-0.4824
1643	-0.1659
1644	-0.8088
1645	-0.6193
1646	0.1298
1647	0.6451
1648	-0.005461
1649	0.06736
1650	0.1193
1651	-0.0529
1652	-0.03958
1653	0.05361
1654	0.2168
1655	0.03684
1656	0.89
1657	-0.1658
1658	-0.5627
1659	-0.5235
1660	-0.1995
1661	-0.7255
1662	
1663	0.1253
1664	0.8104
1665	
1666	
1667	-0.1365
1668	-0.074
1669	-0.1683
1670	-0.1742
1671	-0.1698
1672	-0.09675
1673	-0.2643
1674	-0.04553
1675	-0.02735
1676	-1.129
1677	-0.0005624
1678	-0.2016
1679	-0.3974
1680	-0.5001
1681	-0.647
1682	-0.319
1683	-0.1876
1684	-0.2058
1685	-0.2263
1686	-0.2347
1687	0.1368
1688	-0.09244
1689	-0.1081
1690	-0.2067
1691	-0.2958
1692	-0.196
1693	-0.07446
1694	-0.4567
1695	-0.2653
1696	-0.311
1697	-0.1544
1698	-0.2081
1699	-0.228
1700	-0.2829
1701	-0.1334
1702	1.092
1703	0.7287
1704	0.227
1705	-0.1633
1706	-0.133
1707	-0.248
1708	-0.3364
1709	-0.4067
1710	-0.3756
1711	-0.2861
1712	0.05938
1713	0.2786
1714	0.6596
1715	0.287
1716	-0.2017
1717	-0.0664
1718	0.1971
1719	
1720	0.09086
1721	-0.385
1722	-1.282
1723	-0.01128
1724	0.0767
1725	0.06049
1726	0.06182
1727	0.07619
1728	0.2548
1729	0.9159
1730	-0.1071
1731	0.1227
1732	-0.1166
1733	-0.245
1734	0.05869
1735	-0.002724
1736	-0.2051
1737	-0.1751
1738	-0.1372
1739	-0.1394
1740	-0.1065
1741	-0.03676
1742	0.009301
1743	0.3672
1744	0.9963
1745	1.33
1746	0.9865
1747	2.467
1748	2.598
1749	0.1471
1750	-0.1756
1751	-0.07325
1752	-0.0914
1753	-0.1947
1754	-0.1681
1755	-0.3019
1756	0.7831
1757	-0.1699
1758	-0.221
1759	-0.2545
1760	-0.04607
1761	-0.03566
1762	-0.6657
1763	0.1478
1764	0.3223
1765	0.8634
1766	0.1259
1767	-0.259
1768	-0.3691
1769	-0.5867
1770	0.1978
1771	0.07051
1772	-0.03894
1773	0.1901
1774	-0.1444
1775	-0.1104
1776	0.002465
1777	1.085
1778	0.9512
1779	0.5993
1780	-0.4173
1781	-0.6311
1782	0.2652
1783	-0.04651
1784	-0.2274
1785	-0.4668
1786	
1787	-0.1578
1788	0.07978
1789	-0.4273
1790	-0.2817
1791	-0.6767
1792	-0.03112
1793	-0.09268
1794	-0.3588
1795	-0.1087
1796	-0.1393
1797	-0.1581
1798	-0.2871
1799	0.01392
1800	0.6009
1801	-0.1751
1802	-0.282
1803	-0.4128
1804	0.2429
1805	1.799
1806	-0.1521
1807	0.1277
1808	1.067
1809	0.9472
1810	-0.1407
1811	0.08124
1812	0.1504
1813	0.005738
1814	0.8918
1815	
1816	0.6423
1817	0.9072
1818	0.4417
1819	0.3137
1820	-0.3135
1821	-0.6462
1822	-0.7129
1823	-0.02997
1824	
1825	0.06776
1826	0.2238
1827	0.2388
1828	-0.3539
1829	1.318
1830	-0.2801
1831	-0.1056
1832	0.3199
1833	-0.1714
1834	-0.1258
1835	-0.3128
1836	-0.2239
1837	-0.01117
1838	-0.162
1839	0.181
1840	0.1493
1841	0.1961
1842	0.1675
1843	-0.07325
