1852	0.172
1853	-0.5634
1854	-0.4405
1855	-0.4195
1856	-0.6688
1857	-0.04152
1858	-0.2059
1859	0.5467
1860	1.107
1861	1.625
1862	-0.3409
1863	0.01922
1864	0.3027
1865	0.1927
1866	0.3535
1867	0.5664
1868	0.4813
1869	0.2429
1870	-0.26
1871	-0.3732
1872	-0.1678
1873	-0.2617
1874	-0.05756
1875	0.05751
1876	-0.692
1877	-1.283
1878	-0.8088
1879	-1.142
1880	-0.9158
1881	-0.5935
1882	-0.8609
1883	-0.9823
1884	-1.144
1885	-0.7399
1886	-0.2309
1887	-0.2531
1888	0.1444
1889	0.05791
1890	0.2047
1891	-1.001
1892	-0.5762
1893	0.2383
1894	0.2955
1895	-0.3088
1896	-0.2266
1897	0.1298
1898	0.03176
1899	0.09088
1900	0.02825
1901	0.05793
1902	-0.1003
1903	0.0492
1904	-0.5787
1905	0.5785
1906	0.02088
1907	-0.6459
1908	-0.1466
1909	
1910	
1911	
1912	0.3342
1913	-0.297
1914	0.05848
1915	-0.1307
1916	-0.04504
1917	-0.5089
1918	-0.2952
1919	-0.7863
1920	-0.6218
1921	-0.2479
1922	-0.1099
1923	0.1438
1924	-0.3873
1925	-0.9623
1926	-0.7194
1927	-0.9937
1928	0.1758
1929	1.078
1930	0.6587
1931	-0.3657
1932	-0.779
1933	-0.6847
1934	-0.4914
1935	-0.2297
1936	-0.0009696
1937	-0.2719
1938	-0.6412
1939	-1.203
1940	-1.466
1941	-1.491
1942	-1.588
1943	-1.653
1944	-0.7015
1945	-1.045
1946	-1.464
1947	-1.72
1948	-1.911
1949	-1.802
1950	-2.122
1951	-1.399
1952	-0.3892
1953	-0.247
1954	
1955	-0.2535
1956	0.05125
1957	-0.1208
1958	0.195
1959	-0.1613
1960	-0.1812
1961	-0.1539
1962	0.1251
1963	0.238
1964	-0.2683
1965	-0.02943
1966	0.2905
1967	0.2869
1968	-0.4558
1969	-0.1502
1970	0.01523
1971	-0.1952
1972	-0.3952
1973	0.02603
1974	-0.04798
1975	
1976	0.3862
1977	
1978	
1979	-0.02361
1980	-0.2363
1981	0.1999
1982	0.6685
1983	0.1016
1984	
1985	-0.06488
1986	
1987	-0.2678
1988	-0.1377
1989	
1990	-0.3341
1991	-0.2593
1992	-0.1594
1993	-0.09004
1994	1.008
1995	-0.1556
1996	0.1908
1997	0.2257
1998	-0.07961
1999	-0.1583
2000	-0.06799
2001	-0.02786
2002	-0.1915
2003	
2004	-0.08347
2005	
2006	-0.1056
2007	-0.09048
2008	0.8953
2009	1.764
2010	0.003875
2011	0.5299
2012	0.2063
2013	-0.2023
2014	-1.526
2015	-0.1315
2016	0.1501
2017	0.2743
2018	
2019	0.3243
2020	0.04205
2021	0.02983
2022	0.1727
2023	-0.1386
2024	-0.2521
2025	-0.3853
2026	-0.5118
2027	-0.1068
2028	-0.5448
2029	
2030	1.062
2031	-0.7768
2032	-0.6925
2033	-0.5187
2034	-0.4761
2035	-0.454
2036	
2037	-0.1664
2038	-0.2493
2039	-0.3834
2040	-0.2695
2041	-0.08046
2042	0.0819
2043	-0.04786
2044	-0.09879
2045	-0.1415
2046	-0.1527
2047	-0.1982
2048	0.1418
2049	-0.1703
2050	-0.1479
2051	0.4628
2052	-0.1599
2053	
2054	-0.2298
2055	-0.3236
2056	-0.2441
2057	0.09273
2058	0.1367
2059	-0.1289
2060	-0.114
2061	-0.246
2062	-0.1367
2063	-0.08911
2064	-0.1006
2065	0.2192
2066	-0.6374
2067	
2068	-0.0473
2069	-0.1633
2070	-0.08193
2071	-0.2418
2072	-0.1324
2073	-0.1475
2074	-0.2194
2075	-0.398
2076	-0.2368
2077	-0.3392
2078	-0.1937
2079	0.1945
2080	0.01548
2081	-1.013
2082	0.3138
2083	0.1435
2084	0.09656
2085	
2086	
2087	-0.1335
2088	
2089	0.02536
2090	0.04408
2091	-0.1732
2092	-0.1849
2093	-0.1485
2094	-0.2745
2095	-0.3801
2096	-0.2634
2097	
2098	
2099	-0.1623
2100	-0.2077
2101	-0.2369
2102	-0.2927
2103	-0.3927
2104	-0.3345
2105	0.1422
2106	-0.2285
2107	0.02505
2108	
2109	-0.3888
2110	-0.1475
2111	
2112	-0.09552
2113	0.3829
2114	0.6289
2115	-0.161
2116	-0.313
2117	-0.3024
2118	-0.2249
2119	0.04596
2120	-0.16
2121	-0.1183
2122	
2123	-0.5082
2124	-0.2401
2125	-0.5855
2126	-0.2477
2127	0.2464
2128	
2129	-0.01094
2130	-0.04103
2131	
2132	0.1239
2133	0.2347
2134	0.06726
2135	-0.1676
2136	0.09015
2137	-0.08934
2138	-0.2639
2139	-0.1865
2140	-0.4006
2141	0.1715
2142	
2143	-0.2779
2144	0.3573
2145	0.2478
2146	-0.217
2147	-0.7434
2148	-0.6924
2149	-1.045
2150	0.4802
2151	-0.8924
2152	-0.1864
2153	0.06729
2154	0.2839
2155	-0.328
2156	-0.05912
2157	-0.1146
2158	-0.1922
2159	1.041
2160	0.283
2161	-0.2964
2162	
2163	-0.2461
2164	-0.3187
2165	-0.0883
2166	-0.1899
2167	-0.1943
2168	-0.3008
2169	-0.3024
2170	-0.3064
2171	-0.2499
2172	0.4415
2173	
2174	-0.69
2175	-0.08534
2176	-0.09193
2177	-0.3015
2178	-0.1106
2179	-0.6256
2180	-0.1505
2181	0.0785
2182	-0.08068
2183	0.2938
2184	
2185	-0.1164
2186	
2187	0.0634
2188	0.1007
2189	
2190	-0.228
2191	0.3107
2192	1.013
2193	0.02649
2194	-0.04574
2195	-0.2213
2196	-0.3755
2197	-0.3035
2198	-0.01928
2199	-0.263
2200	-0.1589
2201	0.112
2202	-0.07809
2203	-0.106
2204	-0.3162
2205	-0.2378
2206	-0.2714
2207	-0.09464
2208	-0.2008
2209	0.2124
2210	0.7017
2211	-0.6608
2212	-0.2451
2213	0.2934
2214	
2215	0.7075
2216	0.5119
2217	0.3106
2218	-0.2676
2219	-0.09355
2220	-0.3148
2221	-0.1405
2222	-0.2273
2223	-0.1468
2224	-0.2008
2225	-0.2366
2226	-0.2876
2227	-0.1563
2228	-0.1691
2229	-0.2144
2230	-0.3247
2231	0.6276
2232	0.3502
2233	-0.2698
2234	2.462
2235	1.203
2236	0.5772
2237	-0.3715
2238	-0.5934
2239	0.4983
2240	0.6144
2241	1.178
2242	1.007
2243	0.915
2244	0.0726
2245	-0.1083
2246	-0.1536
2247	-0.1796
2248	-0.1657
2249	-0.03886
2250	-0.2742
2251	-0.09076
2252	
2253	-0.1953
2254	-0.2507
2255	-0.3231
2256	-0.2815
2257	-0.4839
2258	0.05406
2259	0.192
2260	-0.02891
2261	-0.2398
2262	-0.202
2263	-0.1369
2264	-0.2477
2265	-0.1548
2266	0.06598
2267	-0.06013
2268	-0.2666
2269	
2270	
2271	-0.1928
2272	-0.05005
2273	-0.3168
2274	-0.1331
2275	-0.5327
2276	-0.8359
2277	-0.4078
2278	-0.537
2279	0.4961
2280	-0.3573
2281	-0.3342
2282	-0.2412
2283	-0.3383
2284	0.2804
2285	0.6216
2286	0.7298
2287	0.6565
2288	0.6404
2289	-0.2224
2290	-0.1407
2291	-0.02019
2292	
2293	0.02286
2294	0.1514
2295	-0.03226
2296	-1.182
2297	-1.493
2298	-0.385
2299	0.4016
2300	0.7006
2301	0.07694
2302	-0.1964
2303	0.4057
2304	0.09726
2305	-0.05294
2306	-0.1523
2307	0.0488
2308	0.4517
2309	0.9818
2310	1.262
2311	-0.4339
2312	-0.5478
2313	-0.2565
2314	-0.1072
2315	0.05299
2316	0.3932
2317	
2318	
2319	
2320	0.4701
2321	-0.09734
2322	
2323	0.5851
2324	-0.04455
2325	-0.1399
2326	
2327	-0.2605
2328	-0.1445
2329	0.3008
2330	
2331	0.2921
2332	-0.2454
2333	-0.3126
2334	-0.2273
2335	-0.2856
2336	-0.171
2337	-0.07465
2338	-0.1623
2339	
2340	-0.05818
2341	0.7835
2342	0.7933
2343	-0.01816
2344	0.5223
2345	-0.2255
2346	-0.1293
2347	-0.08184
2348	
2349	0.2298
2350	-0.1142
2351	-0.5387
2352	-0.2111
2353	-0.2017
2354	-0.2234
2355	-0.3089
2356	-0.1924
2357	-0.1843
2358	0.189
2359	
2360	-0.2324
2361	-0.02286
2362	
2363	0.1031
2364	-0.1321
2365	
2366	1.001
2367	-0.2243
2368	-0.04314
2369	-0.3565
2370	
2371	
2372	-0.2704
2373	-0.1805
2374	-0.3105
2375	-0.2714
2376	
2377	-0.005695
2378	-0.07327
2379	
2380	-0.1434
2381	-0.2651
2382	
2383	
2384	-0.1318
2385	-0.1469
2386	-0.006362
2387	-0.1298
2388	-0.09098
2389	-0.3896
2390	-0.2945
2391	-0.2747
2392	-0.4325
2393	-1.97
2394	-0.8195
2395	
2396	
2397	
2398	0.07775
2399	-0.1025
2400	0.2931
2401	
2402	
2403	
2404	
2405	-0.1096
2406	-0.1247
2407	-0.05108
2408	
2409	-0.2843
2410	0.273
2411	-0.3444
2412	0.06824
2413	0.01795
2414	0.5708
2415	0.4018
2416	0.4623
2417	0.1497
2418	-0.5185
2419	-0.1423
2420	-0.1644
2421	-0.2742
2422	0.02049
2423	-0.04521
2424	-0.08319
2425	0.01445
2426	
2427	-0.08669
2428	-0.4774
2429	-0.2093
2430	-0.2718
2431	
2432	0.04694
2433	0.0558
2434	0.1543
2435	-0.1303
2436	-0.274
2437	-0.4374
2438	
2439	-0.04321
2440	0.07434
2441	0.6349
2442	-0.1063
2443	-0.186
2444	
2445	-0.1019
2446	
2447	0.02849
2448	0.06004
2449	-0.003221
2450	-0.09408
2451	-0.3889
2452	0.07824
2453	-0.22
2454	-0.1003
2455	
2456	-0.07213
2457	-0.08261
2458	
2459	0.07579
2460	-0.2067
2461	-0.09791
2462	-0.01088
2463	1.706
2464	0.06136
2465	0.2896
2466	-0.05781
2467	0.1907
2468	-0.2685
2469	-0.164
2470	
2471	-0.3353
2472	-0.637
2473	-0.3543
2474	-0.1732
2475	0.3721
2476	-0.3659
2477	0.2911
2478	0.4575
2479	1.391
2480	0.2272
2481	-0.01868
2482	-0.04483
2483	
2484	-0.01967
2485	-0.08702
2486	-0.06628
2487	-0.1123
2488	0.1194
2489	-0.1267
2490	-0.1737
2491	-0.1457
2492	
2493	-0.1541
2494	0.2954
2495	-0.03689
2496	-0.262
2497	-1.481
2498	-0.4436
2499	
2500	
2501	0.2729
2502	-0.4075
2503	-0.2563
2504	0.2801
2505	0.1301
2506	-0.3394
2507	-1.413
2508	-0.9667
2509	-0.05285
2510	-0.1757
2511	-0.5083
2512	-0.3262
2513	0.1092
2514	0.2428
2515	0.2544
2516	0.137
2517	-0.0004655
2518	0.9984
2519	-0.3289
2520	
2521	0.5473
2522	-0.7577
2523	
2524	-0.5083
2525	-0.5537
2526	-0.4638
2527	-0.5297
2528	-0.2093
2529	0.06639
2530	0.1865
2531	0.5945
2532	-0.1017
2533	-1.101
2534	-0.4936
2535	0.4901
2536	0.08551
2537	0.4574
2538	0.2121
2539	0.1371
2540	-0.1033
2541	-0.109
2542	0.09003
2543	-0.1371
2544	0.09756
2545	-0.2255
2546	-0.1056
2547	
2548	-0.2024
2549	-0.1543
2550	-0.3258
2551	0.7593
2552	0.01107
2553	-0.3286
2554	-0.3162
2555	-0.1995
2556	-0.03416
2557	-0.2849
2558	-0.6017
2559	-0.2971
2560	-0.1583
2561	-0.2356
2562	-0.1319
2563	-0.4538
2564	-0.4933
2565	-0.2288
2566	-0.9091
2567	-0.5939
2568	
2569	0.2265
2570	-0.3299
2571	-0.183
2572	0.04757
2573	0.1561
2574	-0.1696
2575	0.167
2576	0.2911
2577	-0.3521
2578	-0.07983
2579	-0.1919
2580	0.2587
2581	-0.576
2582	0.4747
2583	-0.2838
2584	
2585	-0.7062
2586	-0.6141
2587	0.01727
2588	
2589	
2590	
2591	
2592	2.157
2593	0.07642
2594	0.3234
2595	0.5728
2596	0.04027
2597	2.097
2598	-0.00281
2599	0.7619
2600	-0.1315
2601	-0.08505
2602	-0.1284
2603	-0.1749
2604	-0.4064
2605	-0.1628
2606	-0.1759
2607	-0.006508
2608	0.1038
2609	-0.08967
2610	0.2142
2611	0.0602
2612	-0.2683
2613	-0.192
2614	0.9884
2615	0.464
2616	4.136
2617	0.4425
2618	0.324
2619	0.1305
2620	0.4219
2621	
2622	0.709
2623	-0.1375
2624	-0.2059
2625	
2626	-0.2844
2627	
2628	-0.6875
2629	
2630	
2631	
2632	0.2543
2633	0.1531
2634	
2635	-0.002167
2636	-0.001041
2637	0.01358
2638	-0.1088
2639	-0.2051
2640	0.04597
2641	-0.1021
2642	0.00309
2643	-0.05092
2644	-0.2417
2645	-0.2437
2646	-0.1549
2647	
2648	0.02453
2649	-0.1788
2650	0.1283
2651	0.08208
2652	
2653	0.1825
2654	-0.1692
2655	-0.1873
2656	-0.1299
2657	-0.163
2658	-0.008524
2659	0.01805
2660	0.1002
2661	-0.1154
2662	0.01412
2663	-0.1165
2664	0.02786
2665	0.1152
2666	0.03652
2667	-0.2638
2668	-0.3169
2669	
2670	-0.1792
2671	-0.04887
2672	-0.1271
2673	-0.003512
2674	-0.1851
2675	-0.0762
2676	-0.1881
2677	0.1337
2678	-0.1972
2679	0.001634
2680	0.1442
2681	-0.1411
2682	0.3436
2683	0.04876
2684	0.06956
2685	-0.4353
2686	-0.5148
2687	-0.3511
2688	-0.3898
2689	-0.383
2690	-0.2699
2691	
2692	
2693	
2694	
2695	
2696	0.003066
2697	
2698	1.081
2699	3.283
2700	0.5732
2701	0.2031
2702	-1.026
2703	-1.431
2704	-0.8673
2705	-1.431
2706	-0.2634
2707	-0.8022
2708	
2709	-0.008909
2710	
2711	-0.1681
2712	0.1178
2713	0.006357
2714	0.4453
2715	-0.1728
2716	-0.1901
2717	-0.1212
2718	-0.02155
2719	-0.0009833
2720	0.08714
2721	-0.06765
2722	-0.179
2723	-0.1335
2724	-0.1297
2725	-0.05444
2726	-0.1459
2727	-0.2049
2728	0.02141
2729	0.03347
2730	0.07891
2731	-0.01618
2732	-0.09937
2733	0.007662
2734	-0.235
2735	0.02504
2736	-0.1919
2737	-0.3559
2738	-0.3016
2739	-0.08613
2740	
2741	0.3521
2742	0.4113
2743	-0.008687
2744	0.315
2745	-0.02131
2746	-0.1334
2747	-0.1999
2748	0.1214
2749	
2750	-0.02906
2751	-0.02796
2752	-0.0878
2753	-0.17
2754	-0.1652
2755	-0.2361
2756	-0.2768
2757	-0.0597
2758	-0.2426
2759	-0.2021
2760	-0.177
2761	-0.263
2762	-0.2691
2763	-0.2595
2764	-0.112
2765	-0.3757
2766	-0.4975
2767	-0.1256
2768	-0.1847
2769	-0.2749
2770	-0.05875
2771	-0.1729
2772	-0.2218
2773	-0.1272
2774	
2775	0.04885
2776	-0.1319
2777	-0.1909
2778	
2779	-0.9503
2780	-1.056
2781	-0.4417
2782	-0.5104
2783	-0.1674
2784	0.3591
2785	0.04199
2786	-0.09411
2787	1.549
2788	1.062
2789	
2790	0.06826
2791	
2792	-0.3029
2793	0.6612
2794	-0.01399
2795	0.7738
2796	0.5242
2797	0.1389
2798	-0.6596
2799	-0.462
2800	-0.1911
2801	0.04201
2802	0.9565
2803	0.4251
2804	0.05914
2805	0.4239
2806	-0.3629
2807	-0.1608
2808	0.00908
2809	-0.3132
2810	-0.07689
2811	0.02642
2812	-0.02208
2813	-0.3481
2814	
2815	
2816	
2817	
2818	-0.3268
2819	-0.7475
2820	-0.2243
2821	-0.3681
2822	
2823	0.211
2824	-0.08331
2825	-0.2124
2826	-0.005969
2827	0.2151
2828	0.2622
2829	
2830	0.4508
2831	-0.7061
2832	-0.2512
2833	
2834	0.7606
2835	
2836	-0.09272
2837	-0.4994
2838	-0.3055
2839	-0.1208
2840	0.0892
2841	-0.02981
2842	-0.1304
2843	-0.006135
2844	0.2147
2845	-0.237
2846	0.02108
2847	-0.09291
2848	0.07626
2849	-0.2046
2850	0.09564
2851	
2852	-0.02353
2853	0.1532
2854	-0.1452
2855	-0.03266
2856	0.03254
2857	0.0481
2858	-0.001368
2859	-0.03607
2860	0.2851
2861	0.2205
2862	-0.3511
2863	-0.09987
2864	
2865	-0.02247
2866	-0.1752
2867	-0.2099
2868	-0.3391
2869	-0.1215
2870	-0.1774
2871	-0.06155
2872	-0.1351
2873	-0.5056
2874	-0.09534
2875	-0.202
2876	-0.227
2877	-0.1106
2878	
2879	-0.07701
2880	0.1525
2881	0.1382
2882	-0.1625
2883	-0.1183
2884	-0.1168
2885	0.02161
2886	0.1363
2887	
2888	-0.2619
2889	-0.05471
2890	
2891	0.1627
2892	0.3592
2893	0.2762
2894	0.3517
2895	0.1559
2896	0.3566
2897	0.1123
2898	0.7264
2899	0.4479
2900	0.07329
2901	0.1864
2902	-0.1197
2903	-0.8413
2904	-0.4523
2905	-0.58
2906	-0.2859
2907	-0.0006837
2908	0.1508
2909	0.3347
2910	0.4767
2911	
2912	0.1546
2913	0.2657
2914	0.1576
2915	0.3526
2916	0.4452
2917	0.04243
2918	-0.2145
2919	-0.1463
2920	-0.5029
2921	-0.08903
2922	0.06749
2923	-0.1437
2924	-0.4646
2925	0.09015
2926	0.5161
2927	0.2234
2928	-0.04208
2929	0.1378
2930	-0.09177
2931	-0.1929
2932	0.1394
2933	-0.2405
2934	0.009664
2935	0.2504
2936	0.3621
2937	-0.2812
2938	-0.2207
2939	
2940	-0.3461
2941	-0.2335
2942	-0.3803
2943	-0.8397
2944	-0.1761
2945	-0.1975
2946	0.2852
2947	0.6526
2948	0.08526
2949	0.04206
2950	-0.1044
2951	-0.1182
2952	-0.1353
2953	-0.1481
2954	-0.2763
2955	
2956	-0.05104
2957	-0.05565
2958	-0.5996
2959	-0.3041
2960	-0.4124
2961	-0.1214
2962	0.2427
2963	0.07101
2964	-0.5339
2965	-0.3578
2966	-0.1045
2967	
2968	-0.2269
2969	-0.6657
2970	-0.6183
2971	0.02841
2972	0.1893
2973	1.219
2974	
2975	0.2617
2976	4.208
2977	3.012
2978	3.407
2979	2.757
2980	1.271
2981	0.6479
2982	1.004
2983	-0.3146
2984	-0.4099
2985	-0.1764
2986	-0.08817
2987	-0.2497
2988	-0.2237
2989	0.143
2990	-0.04245
2991	-0.07065
2992	0.009847
2993	-0.03923
2994	0.1445
2995	-0.04972
2996	-0.09904
2997	0.007942
2998	-0.2384
2999	-0.2123
3000	-0.07038
3001	-0.04644
3002	0.3033
3003	-0.1871
3004	0.1254
3005	-0.2567
3006	-0.1791
3007	-0.09925
3008	0.3884
3009	-0.1372
3010	0.05024
3011	0.0376
3012	-0.4044
3013	-0.4805
3014	-0.295
3015	
3016	-0.3614
3017	-0.003149
3018	0.0853
3019	0.362
3020	-0.5465
3021	-0.8099
3022	-0.517
3023	0.02468
3024	0.1825
3025	0.3393
3026	-0.02563
3027	-0.1383
3028	0.4017
3029	-0.01867
3030	0.2367
3031	0.1882
3032	0.3319
3033	0.08117
3034	0.5284
3035	0.4889
3036	
3037	0.8547
3038	0.6839
3039	0.2609
3040	0.4317
3041	-0.4415
3042	0.8227
3043	-0.06789
3044	0.2057
3045	0.1313
3046	-0.3723
3047	-0.4272
3048	-0.8005
3049	-0.09146
3050	-1.624
3051	
3052	0.004469
3053	0.01081
3054	0.3839
3055	-0.5214
3056	-0.07188
3057	0.0007075
3058	0.1445
3059	0.2197
3060	0.1374
3061	0.1865
3062	0.2924
3063	-0.2945
3064	0.04642
3065	0.2819
3066	0.1169
3067	0.6278
3068	0.1722
3069	
3070	0.06709
3071	-0.08331
3072	0.02218
3073	-0.08499
3074	-0.1106
3075	-0.08841
3076	
3077	-0.1053
3078	
3079	0.3018
3080	
3081	0.4062
3082	-0.218
3083	0.0281
3084	0.324
3085	0.04115
3086	0.1418
3087	0.6186
3088	-0.04218
3089	1.635
3090	0.4812
3091	0.1933
3092	0.7438
3093	0.07562
3094	0.3474
3095	0.1942
3096	0.0662
3097	0.1621
3098	0.1995
3099	-0.2026
3100	-0.1867
3101	0.03299
3102	0.05987
3103	-0.08399
3104	0.108
3105	0.6294
3106	
3107	
3108	-0.03243
3109	-0.3077
3110	-0.2296
3111	-0.1254
3112	0.1103
3113	-0.06282
3114	-0.3472
3115	
3116	-0.1352
3117	-0.3752
3118	
3119	-0.0448
3120	0.1475
3121	-0.01616
3122	0.1321
3123	
3124	2.968
3125	3.321
3126	3.089
3127	2.59
3128	3.174
3129	0.5601
3130	0.3657
3131	0.4533
3132	-0.02639
3133	-0.07058
3134	-0.212
3135	-0.1303
3136	-0.232
3137	-0.4238
3138	-0.1632
3139	
3140	-0.01771
3141	-0.08596
3142	-0.07327
3143	-0.2175
3144	
3145	-0.2214
3146	0.1027
3147	0.2179
3148	-0.1544
3149	0.003946
3150	-0.0007192
3151	-0.08351
3152	0.06003
3153	0.4368
3154	0.05057
3155	0.3771
3156	-0.008294
3157	0.2718
3158	-0.1729
3159	-0.1191
3160	0.1975
3161	0.004911
3162	0.1949
3163	-0.1165
3164	-0.2498
3165	0.003521
3166	0.07307
3167	-0.202
3168	0.02285
3169	-0.02645
3170	-0.3358
3171	
3172	-0.05368
3173	-0.1571
3174	
3175	0.05956
3176	0.4537
3177	0.2027
3178	0.6169
3179	0.6645
3180	0.1319
3181	0.1062
3182	
3183	0.2155
3184	0.1513
3185	0.3797
3186	0.07754
3187	0.1787
3188	
3189	0.1535
3190	0.1092
3191	-0.02276
3192	0.0538
3193	0.09337
3194	0.0417
3195	0.4893
3196	0.2302
3197	0.4938
3198	0.395
3199	0.3127
3200	0.1848
3201	0.05055
3202	0.2273
3203	-0.2697
3204	-0.1106
3205	-0.2742
3206	-0.2926
3207	-0.1228
3208	-0.4679
3209	-0.04638
3210	
3211	0.339
3212	
3213	-0.3573
3214	-0.4913
3215	-0.1023
3216	-0.1432
3217	0.356
3218	1.071
3219	-0.5212
3220	-0.4019
3221	-0.7435
3222	-0.4301
3223	-0.3731
3224	-0.6672
3225	-0.8466
3226	0.1992
3227	0.01496
3228	-0.1266
3229	0.2464
3230	0.04468
3231	0.03016
3232	0.1819
3233	0.7406
3234	0.7891
3235	-0.02538
3236	1.543
3237	0.05146
3238	-0.4094
3239	0.2055
3240	-0.1346
3241	-0.01553
3242	-0.1491
3243	-0.147
3244	-0.4968
3245	-0.6457
3246	-0.3158
3247	-0.2374
3248	-0.06003
3249	-0.4713
3250	-0.3769
3251	-0.1361
3252	0.005254
3253	0.2827
3254	0.07097
3255	-0.6032
3256	-0.5048
3257	-0.02033
3258	-0.07329
3259	-0.2623
3260	-0.6019
3261	-0.3829
3262	-0.3927
3263	-0.197
3264	-0.1029
3265	-0.1267
3266	0.03508
3267	0.09313
3268	0.3828
3269	-0.1321
3270	-0.004788
3271	-0.01368
3272	
3273	
3274	
3275	
3276	
3277	
3278	
3279	0.4564
3280	-0.09166
3281	-0.2732
3282	-0.137
3283	0.4432
3284	0.9576
3285	0.5765
3286	-0.07997
3287	0.2803
3288	-0.2349
3289	-0.4906
3290	-0.2442
3291	
3292	-0.1939
3293	-0.1285
3294	-0.1244
3295	-0.09836
3296	0.06036
3297	-0.007625
3298	0.1406
3299	-0.01715
3300	0.1109
3301	0.175
3302	0.1683
3303	0.2326
3304	0.233
3305	0.4491
3306	0.4431
3307	0.2573
3308	0.4277
3309	
3310	0.5102
3311	
3312	
3313	0.277
3314	0.2114
3315	0.255
3316	0.4114
3317	
3318	0.3893
3319	0.3378
3320	0.5346
3321	0.5672
3322	-0.08405
3323	-0.2501
3324	-0.3504
3325	-0.0958
3326	-0.2052
3327	-0.04182
3328	-0.01668
3329	-0.1848
3330	0.009669
3331	
3332	0.2064
3333	-0.1052
3334	-0.1181
3335	-0.3256
3336	-0.06125
3337	0.07696
3338	
3339	0.2488
3340	0.5305
3341	0.4973
3342	
3343	0.604
3344	-0.3543
3345	-0.05036
3346	0.1473
3347	0.1509
3348	
3349	
3350	0.298
3351	0.4197
3352	0.2877
3353	-0.1234
3354	0.1507
3355	0.3314
3356	0.2015
3357	0.8778
3358	0.4475
3359	-0.265
3360	-0.4835
3361	-0.3842
3362	0.02122
3363	-0.1612
3364	-0.2848
3365	-0.3722
3366	-0.04917
3367	-0.0003834
3368	-0.08537
3369	-0.03997
3370	-0.1077
3371	-0.07669
3372	-0.04345
3373	-0.07765
3374	-0.1079
3375	0.2556
3376	-0.2856
3377	-0.1691
3378	-0.002493
3379	-0.1413
3380	0.02052
3381	
3382	-0.06854
3383	-0.2417
3384	-0.05803
3385	-0.02635
3386	-0.07247
3387	-0.3697
3388	-0.0965
3389	-0.04074
3390	-0.009302
3391	-0.1324
3392	-0.02304
3393	-0.04195
3394	-0.09927
3395	-0.01788
3396	
3397	0.2675
3398	-0.0231
3399	0.1635
3400	0.6219
3401	0.4438
3402	0.08737
3403	1.461
3404	-0.2523
3405	-0.01088
3406	
3407	-0.1392
3408	0.2027
3409	-0.7376
3410	0.1366
3411	-0.04381
3412	0.06847
3413	0.3183
3414	-0.03429
3415	-0.1448
3416	0.3603
3417	0.6404
3418	1.138
3419	
3420	
3421	-0.2429
3422	-0.3207
3423	0.03233
3424	0.2513
3425	0.3762
3426	
3427	
3428	-0.7541
3429	-0.6955
3430	-0.823
3431	-0.3032
3432	0.3118
3433	0.783
3434	-0.02048
3435	0.02436
3436	-0.00952
3437	-0.01998
3438	0.3365
3439	0.08208
3440	0.1807
3441	0.3329
3442	-0.1549
3443	-0.1841
3444	0.06088
3445	0.2637
3446	-0.1234
3447	-0.3707
3448	0.3245
3449	0.01815
3450	0.2256
3451	-0.004308
3452	-0.1471
3453	0.679
3454	0.01297
3455	-0.2077
3456	-0.2055
3457	-0.03657
3458	0.2757
3459	0.04566
3460	0.7433
3461	0.2407
3462	-0.02819
3463	0.03957
3464	0.3523
3465	0.09022
3466	-0.003277
3467	0.3108
3468	0.6702
3469	0.07575
3470	-0.06476
3471	-0.07269
3472	0.8072
3473	
3474	-0.08131
3475	-0.05349
3476	-0.3648
3477	-0.1808
3478	-0.2253
3479	-0.1292
3480	-0.377
3481	-0.2051
3482	
3483	-0.1919
3484	
3485	-0.08032
3486	-0.117
3487	0.06346
3488	-0.2721
3489	
3490	-0.1881
3491	-0.826
3492	-0.1542
3493	-0.3609
3494	-0.2411
3495	1.168
3496	-0.1069
3497	0.3284
3498	0.9329
3499	-0.06463
3500	0.1737
3501	0.2676
3502	0.5325
3503	0.01696
3504	0.1444
3505	0.9293
3506	-0.1444
3507	-0.1403
3508	-0.1264
3509	-0.1291
3510	0.1208
3511	-0.1577
3512	-0.1194
3513	-0.05907
3514	-0.07338
3515	-0.2055
3516	-0.02226
3517	-0.07909
3518	-0.07041
3519	-0.2489
3520	0.1142
3521	0.3298
3522	-0.04054
3523	-0.3353
3524	-0.6299
3525	-0.06313
3526	0.01895
3527	-0.223
3528	1.377
3529	0.1649
3530	-0.1023
3531	-0.278
3532	-0.261
3533	-0.107
3534	-0.1886
3535	0.2441
3536	-0.06053
3537	-0.107
3538	-0.08128
3539	0.03547
3540	0.8996
3541	1.028
3542	1.013
3543	1.095
3544	1.897
3545	
3546	0.03786
3547	-0.02123
3548	-0.01667
3549	-0.0758
3550	0.06362
3551	0.2159
3552	-0.2953
3553	1.207
3554	0.147
3555	0.1809
3556	-0.1993
3557	-0.07886
3558	-0.1941
3559	0.01716
3560	0.1778
3561	
3562	-0.1405
3563	
3564	0.1056
3565	0.004994
3566	-0.291
3567	-0.3169
3568	-0.1638
3569	-0.03845
3570	0.4331
3571	
3572	0.782
3573	0.2072
3574	
3575	0.07991
3576	0.1069
3577	-0.07084
3578	
3579	-0.09944
3580	-0.1001
3581	-0.1379
3582	
3583	-0.004109
3584	-0.1662
3585	-0.2055
3586	
3587	-0.1106
3588	-0.06356
3589	-0.2276
3590	0.2504
3591	0.4077
3592	0.3151
3593	
3594	
3595	-0.04367
