030611	0.0193286	-0.0193286	1446	1507	0
030612	-0.0559917	0.0559917	330	345	0
030613	0.149423	-0.149423	184	221	0
030614	-0.00453301	0.00453301	131	144	0
030615	-0.0630953	0.0630953	420	451	0
030701	0.160234	-0.160234	837	982	0
030702	0.0776985	-0.0776985	864	965	0
030703	-0.228184	0.228184	896	745	0
030704	-0.0379292	0.0379292	1388	1423	0
030705	-0.216386	0.216386	228	194	0
030706	-1.20005	1.20005	2326	979	0
030707	-0.331732	0.331732	1329	1085	0
030708	0.158817	-0.158817	260	331	0
030709	-0.0431878	0.0431878	869	860	0
030710	-0.243059	0.243059	257	209	0
030711	-0.262065	0.262065	369	325	0
030712	-0.127737	0.127737	208	185	0
030713	-0.902954	0.902954	208	77	0
030714	-0.0482498	0.0482498	170	175	0
030715	0.327108	-0.327108	59	103	0
030801	-0.0661605	0.0661605	2038	1880	0
030802	0.350439	-0.350439	515	716	0
030803	-0.0354699	0.0354699	352	388	0
030804	0.355643	-0.355643	388	575	0
030805	-0.351745	0.351745	364	295	0
030806	0.949476	-0.949476	1356	2572	0
030807	0.107304	-0.107304	841	951	0
030808	0.237344	-0.237344	103	149	0
030809	0.994648	-0.994648	278	717	0
030810	-0.0575645	0.0575645	95	91	0
030811	0.0920882	-0.0920882	162	180	0
030812	0.335025	-0.335025	188	266	0
030813	-1.18021	1.18021	613	256	0
030814	NULL	-1.322	-2	-5	-50
030815	-0.49175	0.49175	1893	1324	0
030901	NULL	1	28	14	-50
030902	NULL	-0.212	19	22	-50
030903	0.572558	-0.572558	65	152	0
030904	-0.658926	0.658926	547	353	0
030905	0.262857	-0.262857	96	148	0
030906	0.110675	-0.110675	83	109	0
030907	0.527813	-0.527813	569	857	0
030908	5.05277	-5.05277	424	19349	0
030909	5.42795	-5.42795	106	8689	0
030910	1.22005	-1.22005	217	690	0
030911	-0.797549	0.797549	2798	1584	0
030912	-0.360782	0.360782	226	143	0
030913	0.0517167	-0.0517167	223	243	0
030914	-0.0779674	0.0779674	2658	2845	0
030915	-0.400005	0.400005	976	733	0
031001	0.135671	-0.135671	542	648	0
031002	-0.221658	0.221658	104	87	0
031003	-0.564055	0.564055	304	183	0
031004	0.18732	-0.18732	1502	1702	0
031005	-0.0686638	0.0686638	1909	1705	0
031006	-0.0775896	0.0775896	899	886	0
031007	-0.402124	0.402124	264	178	0
031008	-0.567699	0.567699	2530	1675	0
031009	-0.249396	0.249396	1059	944	0
031010	0.112652	-0.112652	78	90	0
031011	0.481924	-0.481924	676	983	0
031012	-1.10584	1.10584	3199	1511	0
031013	-0.44375	0.44375	721	523	0
031014	NULL	-0.531	9	13	-50
031015	0.543865	-0.543865	201	368	0
031101	0.145063	-0.145063	525	634	0
031102	0.951792	-0.951792	1331	2506	0
031103	-1.16307	1.16307	9304	5815	0
031104	-0.524788	0.524788	4905	3960	0
031105	0.214331	-0.214331	1028	1273	0
031106	0.361559	-0.361559	1222	1670	0
031107	0.26783	-0.26783	1707	1956	0
031108	-0.113808	0.113808	250	224	0
031109	0.559654	-0.559654	335	599	0
031110	0.859262	-0.859262	1322	2332	0
031111	-0.537774	0.537774	1231	877	0
031112	0.562707	-0.562707	198	406	0
031113	0.61348	-0.61348	209	426	0
031114	-0.49146	0.49146	213	135	0
031115	0.0127678	-0.0127678	1412	1493	0
031201	-0.633167	0.633167	131	56	0
031202	0.999465	-0.999465	442	1002	0
031203	-0.981314	0.981314	2162	1049	0
031204	-0.810869	0.810869	1669	951	0
031205	-0.231251	0.231251	240	213	0
031206	-0.276812	0.276812	109	81	0
031207	0.493039	-0.493039	88	191	0
031208	0.00807664	-0.00807664	222	238	0
031209	-1.40953	1.40953	2331	855	0
031210	0.683229	-0.683229	585	987	0
031211	NULL	-0.838	33	59	-50
031212	0.103993	-0.103993	130	167	0
031213	-1.07671	1.07671	1230	535	0
031214	0.0546027	-0.0546027	1126	1229	0
031215	-0.667582	0.667582	431	264	0
031301	-0.0705672	0.0705672	1990	1827	0
031302	0.130359	-0.130359	172	217	0
031303	-0.512369	0.512369	923	604	0
031304	-0.0810844	0.0810844	833	818	0
031305	-0.123132	0.123132	198	190	0
031306	0.447147	-0.447147	259	474	0
031307	0.143273	-0.143273	257	340	0
031308	0.593017	-0.593017	87	208	0
031309	-0.786757	0.786757	180	64	0
031310	-0.266683	0.266683	2492	2230	0
031311	0.989389	-0.989389	455	1027	0
031312	0.815937	-0.815937	274	639	0
031313	-0.307554	0.307554	529	437	0
031314	-0.782733	0.782733	1969	1114	0
031315	-0.879541	0.879541	1916	1039	0
031401	0.511414	-0.511414	62	152	0
031402	0.101906	-0.101906	342	430	0
031403	NULL	0	-18	26	-50
031404	-0.445396	0.445396	1878	1314	0
031405	-0.373299	0.373299	1560	1233	0
031406	0.885486	-0.885486	297	748	0
031407	-0.376243	0.376243	3078	2693	0
031408	-0.449774	0.449774	1082	832	0
031409	0.0985381	-0.0985381	729	789	0
031410	-0.0336766	0.0336766	1312	1350	0
031411	0.134771	-0.134771	659	731	0
031412	0.123255	-0.123255	1711	1760	0
031413	0.366486	-0.366486	136	225	0
031414	-0.0832386	0.0832386	271	269	0
031415	-0.802378	0.802378	3221	1997	0
031501	0.733816	-0.733816	555	1006	0
031502	0.381517	-0.381517	489	710	0
031503	-0.752323	0.752323	7194	5764	0
031504	-1.27947	1.27947	10406	6148	0
031505	-0.478778	0.478778	821	532	0
031506	-0.130451	0.130451	2156	2054	0
031507	-0.0863887	0.0863887	546	536	0
031508	0.527679	-0.527679	445	739	0
031509	0.201492	-0.201492	639	730	0
031510	NULL	-0.63	104	161	-50
031511	-0.172127	0.172127	631	534	0
031512	-0.307193	0.307193	995	837	0
031513	0.537442	-0.537442	1313	1911	0
031514	1.23694	-1.23694	2075	5626	0
031515	0.237507	-0.237507	319	452	0
031601	0.0792249	-0.0792249	3253	3840	0
031602	-0.781301	0.781301	2853	1705	0
031603	0.377787	-0.377787	398	620	0
031604	0.000907555	-0.000907555	3690	4197	0
031605	-1.12481	1.12481	3116	1382	0
031606	NULL	0	0	-5	-50
031607	0.428091	-0.428091	8551	19012	0
031608	NULL	-1.011	-66	-133	-50
031609	-0.222026	0.222026	2006	1550	0
031610	NULL	3.237	66	7	-50
031611	NULL	0.606	140	92	-50
031612	-1.36063	1.36063	3487	1347	0
031613	0.252482	-0.252482	183	316	0
031614	-0.0299545	0.0299545	1175	1208	0
031615	1.7614	-1.7614	4178	21833	0
031701	0.379088	-0.379088	209	340	0
031702	NULL	0.298	-59	-48	-50
031703	NULL	0.678	-16	-10	-50
031704	NULL	-0.909	41	77	-50
031705	-0.774245	0.774245	2258	1191	0
031706	NULL	0	-20	86	-50
031707	NULL	0.081	128	121	-50
031708	NULL	-0.515	70	100	-50
031709	NULL	1.436	138	51	-50
031710	-0.558922	0.558922	308	166	0
031711	-1.28457	1.28457	4943	2184	0
031712	0.0434467	-0.0434467	540	604	0
031713	-0.805436	0.805436	33854	24831	0
031714	-2.348	2.348	112	22	0
031715	-0.794579	0.794579	2210	1178	0
031801	-0.1503	0.1503	2080	1819	0
031802	-0.477629	0.477629	217	126	0
031803	0.166456	-0.166456	1465	1646	0
031804	-0.222064	0.222064	1114	997	0
031805	0.846145	-0.846145	168	498	0
031806	1.07411	-1.07411	806	1939	0
031807	-0.335927	0.335927	573	450	0
031808	NULL	1.16	-38	-17	-50
031809	0.582294	-0.582294	3286	5817	0
031810	NULL	-0.7	32	52	-75
031811	NULL	0	2	2	-75
031812	NULL	2.222	14	3	-75
031813	NULL	-2.17	2	9	-75
031814	NULL	-1.585	1	3	-75
031815	NULL	0	-3	10	-75
031901	NULL	0.737	5	3	-75
031902	NULL	0.807	7	4	-75
031903	NULL	2.663	19	3	-75
031904	NULL	-0.322	-4	-5	-75
031905	NULL	-2	-2	-8	-75
031906	NULL	1	-2	-1	-75
031907	NULL	-1	-2	-4	-75
031908	NULL	0	-6	3	-75
031909	NULL	-2.585	1	6	-75
031910	NULL	-1	1	2	-75
031911	NULL	-1	1	2	-75
031912	NULL	0.737	-10	-6	-75
031913	NULL	2.807	14	2	-75
031914	NULL	-2.322	1	5	-75
031915	NULL	-2.585	2	12	-75
032001	NULL	0	16	-4	-75
032002	NULL	1.322	5	2	-75
032003	NULL	16.61	8	0	-75
032004	NULL	0	8	-9	-50
032005	NULL	-2.807	-1	-7	-50
032006	NULL	0	-1	1	-50
032007	NULL	0	1	1	-50
032008	NULL	-1.17	-4	-9	-50
032009	NULL	0	0	-1	-50
032010	NULL	0.874	-11	-6	-50
032011	NULL	1.17	-9	-4	-50
032012	NULL	0	-13	1	-50
032013	NULL	2.17	-9	-2	-50
032014	NULL	0	3	-6	-50
032015	NULL	-1.585	-2	-6	-50
040101	0.337824	-0.337824	446	521	0
040102	0.765044	-0.765044	140	307	0
040103	0.0949389	-0.0949389	43	46	0
040104	-0.179334	0.179334	1222	929	0
040105	-0.61681	0.61681	640	324	0
040106	0.388739	-0.388739	770	998	0
040107	-0.271109	0.271109	62	37	0
040108	0.765646	-0.765646	107	248	0
040109	0.328865	-0.328865	24	52	0
040110	-0.0851164	0.0851164	560	455	0
040111	-0.14092	0.14092	720	612	0
040112	0.0412828	-0.0412828	529	485	0
040113	0.420037	-0.420037	1344	1617	0
040114	-0.938975	0.938975	4348	1913	0
040115	-0.0247946	0.0247946	211	209	0
040201	0.0621693	-0.0621693	117	120	0
040202	0.208649	-0.208649	187	229	0
040203	-0.478412	0.478412	812	507	0
040204	-0.195349	0.195349	109	79	0
040205	-0.426294	0.426294	79	30	0
040206	NULL	2.503	34	6	-50
040207	0.715843	-0.715843	137	297	0
040208	0.0666744	-0.0666744	578	563	0
040209	-0.827538	0.827538	333	141	0
040210	-0.0907055	0.0907055	599	499	0
040211	0.314312	-0.314312	241	327	0
040212	-0.285147	0.285147	453	317	0
040213	-0.208924	0.208924	3438	2786	0
040214	0.274555	-0.274555	787	931	0
040215	-0.127839	0.127839	458	371	0
040301	0.259208	-0.259208	2499	2745	0
040302	0.516159	-0.516159	257	394	0
040303	0.189411	-0.189411	2526	2608	0
040304	0.468273	-0.468273	1904	2331	0
040305	-0.636858	0.636858	6326	4638	0
040306	-0.579399	0.579399	1639	886	0
040307	0.333556	-0.333556	1691	1848	0
040308	0.624518	-0.624518	54	131	0
040309	0.168934	-0.168934	122	146	0
040310	0.0801703	-0.0801703	624	635	0
040311	-0.307602	0.307602	883	651	0
040312	0.400703	-0.400703	272	381	0
040313	0.0142759	-0.0142759	603	570	0
040314	0.278134	-0.278134	584	708	0
040315	-0.613378	0.613378	312	172	0
040401	-0.305028	0.305028	180	122	0
040402	-0.207972	0.207972	105	72	0
040403	-0.0571077	0.0571077	107	99	0
040404	0.296874	-0.296874	1488	1606	0
040405	-0.411009	0.411009	3435	2282	0
040406	-0.756739	0.756739	2743	1234	0
040407	-0.475907	0.475907	2036	1164	0
040408	-0.228723	0.228723	4545	4189	0
040409	0.426275	-0.426275	3257	4852	0
040410	0.0772147	-0.0772147	4532	5667	0
040411	0.0459021	-0.0459021	1082	991	0
040412	1.05495	-1.05495	1240	2438	0
040413	0.0123275	-0.0123275	580	537	0
040414	0.433309	-0.433309	642	895	0
040415	-0.160299	0.160299	126	100	0
040501	0.0952369	-0.0952369	139	146	0
040502	NULL	0	-1	6	-50
040503	0.109576	-0.109576	439	436	0
040504	-0.0876417	0.0876417	110	95	0
040505	-0.71444	0.71444	1047	540	0
040506	-0.161887	0.161887	236	198	0
040507	-0.0467589	0.0467589	1013	880	0
040508	0.0846108	-0.0846108	383	381	0
040509	0.190544	-0.190544	107	134	0
040510	NULL	0.503	17	12	-50
040511	0.704844	-0.704844	151	324	0
040512	-0.601081	0.601081	1666	893	0
040513	0.608568	-0.608568	265	442	0
040514	0.739909	-0.739909	44	134	0
040515	0.479029	-0.479029	157	259	0
040601	-0.21239	0.21239	652	497	0
040602	0.553678	-0.553678	418	618	0
040603	0.565576	-0.565576	837	1196	0
040604	-0.245578	0.245578	931	714	0
040605	-0.31653	0.31653	1887	1234	0
040606	NULL	0.163	28	25	-50
040607	-0.288245	0.288245	3292	2417	0
040608	-0.383726	0.383726	676	445	0
040609	-0.608947	0.608947	1449	771	0
040610	-0.922575	0.922575	2157	870	0
040611	0.00889988	-0.00889988	188	197	0
040612	-0.720239	0.720239	229	101	0
040613	0.152387	-0.152387	432	448	0
040614	-0.0418192	0.0418192	122	115	0
040615	-0.275387	0.275387	585	406	0
040701	0.185384	-0.185384	79	96	0
040702	0.0860228	-0.0860228	73	87	0
040703	-0.128712	0.128712	119	97	0
040704	-0.00527703	0.00527703	239	238	0
040705	0.00808098	-0.00808098	945	871	0
040706	-0.109268	0.109268	331	275	0
040707	-0.468738	0.468738	343	207	0
040708	0.0494827	-0.0494827	538	510	0
040709	-0.562274	0.562274	719	395	0
040710	0.0580122	-0.0580122	689	701	0
040711	-1.21484	1.21484	5059	1828	0
040712	-0.560933	0.560933	635	341	0
040713	-0.816696	0.816696	370	165	0
040714	-0.0351083	0.0351083	147	141	0
040715	0.175802	-0.175802	85	105	0
040801	-0.0986715	0.0986715	367	301	0
040802	0.170114	-0.170114	2942	3239	0
040803	0.162264	-0.162264	5289	8017	0
040804	-0.277769	0.277769	3517	2707	0
040805	-0.27549	0.27549	802	603	0
040806	-0.9858	0.9858	626	214	0
040807	-0.449781	0.449781	1031	664	0
040808	0.125459	-0.125459	285	310	0
040809	-0.0120524	0.0120524	156	155	0
040810	-0.504795	0.504795	525	298	0
040811	0.11407	-0.11407	155	182	0
040812	-0.544675	0.544675	576	315	0
040813	-0.656475	0.656475	2121	1057	0
040814	-0.153837	0.153837	384	310	0
040815	-0.0591436	0.0591436	195	184	0
040901	-0.38491	0.38491	3509	2414	0
040902	-0.217211	0.217211	754	589	0
040903	-0.671744	0.671744	1610	799	0
040904	-0.48532	0.48532	1898	1083	0
040905	0.0120939	-0.0120939	328	306	0
040906	NULL	-1.898	11	41	-50
040907	-0.0835157	0.0835157	3330	3029	0
040908	0.0289052	-0.0289052	106	107	0
040909	NULL	0	-9	8	-50
040910	0.167936	-0.167936	277	315	0
040911	-0.0689229	0.0689229	76	63	0
040912	-0.349273	0.349273	3769	2789	0
040913	-0.0970025	0.0970025	85	70	0
040914	0.809976	-0.809976	556	1071	0
040915	-0.67605	0.67605	203	87	0
041001	0.648683	-0.648683	875	1346	0
041002	-0.517319	0.517319	2575	1405	0
041003	-0.588233	0.588233	2531	1300	0
041004	0.698572	-0.698572	207	411	0
041005	0.842254	-0.842254	122	322	0
041006	0.345131	-0.345131	386	474	0
041007	0.191518	-0.191518	331	360	0
041008	-0.568535	0.568535	2281	1195	0
041009	-0.359298	0.359298	242	165	0
041010	-0.0905547	0.0905547	1706	1344	0
041011	-0.196009	0.196009	221	178	0
041012	-0.367799	0.367799	1159	767	0
041013	0.566894	-0.566894	580	909	0
041014	-0.356425	0.356425	777	539	0
041015	-0.18446	0.18446	110	77	0
041101	-0.00493617	0.00493617	131	135	0
041102	-1.32539	1.32539	7013	2701	0
041103	-0.0687115	0.0687115	558	462	0
041104	0.505217	-0.505217	75	139	0
041105	0.49721	-0.49721	210	331	0
041106	-0.733142	0.733142	775	347	0
041107	NULL	0.737	10	6	-50
041108	0.041168	-0.041168	77	72	0
041109	-0.356014	0.356014	100	53	0
041110	-0.628476	0.628476	403	205	0
041111	0.199799	-0.199799	67	81	0
041112	0.393609	-0.393609	41	71	0
041113	-0.113162	0.113162	508	393	0
041114	0.212644	-0.212644	739	828	0
041115	-0.277862	0.277862	388	266	0
041201	0.649254	-0.649254	489	835	0
041202	0.508595	-0.508595	73	140	0
041203	-0.561522	0.561522	888	504	0
041204	2.24326	-2.24326	702	3724	0
041205	0.620145	-0.620145	401	615	0
041206	-0.00752802	0.00752802	536	468	0
041207	0.858435	-0.858435	487	978	0
041208	-0.137397	0.137397	129	101	0
041209	-0.0718527	0.0718527	86	71	0
041210	-0.64485	0.64485	837	442	0
041211	0.387456	-0.387456	72	112	0
041212	NULL	1.628	34	11	-50
041213	2.5839	-2.5839	1647	14959	0
041214	1.32064	-1.32064	307	888	0
041215	-0.252437	0.252437	271	212	0
041301	0.438665	-0.438665	886	1136	0
041302	0.018436	-0.018436	776	751	0
041303	-0.175449	0.175449	1415	1055	0
041304	-0.147072	0.147072	1979	1456	0
041305	0.00508507	-0.00508507	558	507	0
041306	-0.00458335	0.00458335	2044	1686	0
041307	0.407035	-0.407035	341	450	0
041308	-0.123073	0.123073	107	83	0
041309	0.234612	-0.234612	80	104	0
041310	-0.467623	0.467623	414	235	0
041311	-0.154805	0.154805	119	87	0
041312	-0.233777	0.233777	159	106	0
041313	0.257355	-0.257355	189	237	0
041314	-0.559196	0.559196	3502	2006	0
041315	-0.561472	0.561472	522	274	0
041401	0.0651053	-0.0651053	1480	1333	0
041402	-0.317295	0.317295	408	268	0
041403	0.348049	-0.348049	278	369	0
041404	-0.641727	0.641727	158	54	0
041405	0.0975152	-0.0975152	733	760	0
041406	0.155333	-0.155333	152	178	0
041407	0.433551	-0.433551	464	620	0
041408	NULL	-0.628	22	34	-50
041409	1.3118	-1.3118	1941	5423	0
041410	0.0711312	-0.0711312	428	399	0
041411	0.266527	-0.266527	290	341	0
041412	0.412249	-0.412249	172	263	0
041413	NULL	0	9	-7	-50
041414	-0.00131129	0.00131129	60	48	0
041415	-0.229219	0.229219	162	108	0
041501	0.0163983	-0.0163983	53	51	0
041502	NULL	0	-5	-5	-50
041503	0.207909	-0.207909	520	576	0
041504	-0.393206	0.393206	643	392	0
041505	-0.491572	0.491572	320	186	0
041506	0.266951	-0.266951	3977	5617	0
041507	-0.198496	0.198496	612	457	0
041508	0.236573	-0.236573	1713	1712	0
041509	0.21855	-0.21855	145	172	0
041510	-0.638074	0.638074	177	55	0
041511	-0.364325	0.364325	272	176	0
041512	-0.438891	0.438891	380	218	0
041513	0.249219	-0.249219	1070	1145	0
041514	-0.151004	0.151004	76	34	0
041515	-0.222	0.222	70	60	0
041601	1.43487	-1.43487	362	1242	0
041602	-0.476531	0.476531	867	540	0
041603	-0.05828	0.05828	309	273	0
041604	-0.153412	0.153412	1217	935	0
041605	0.548291	-0.548291	1236	1654	0
041606	0.433652	-0.433652	2848	4008	0
041607	0.841603	-0.841603	201	416	0
041608	0.630997	-0.630997	540	882	0
041609	0.851663	-0.851663	616	1184	0
041610	-0.054766	0.054766	63	47	0
041611	0.151455	-0.151455	105	112	0
041612	0.111634	-0.111634	82	80	0
041613	0.310009	-0.310009	404	450	0
041614	0.0876232	-0.0876232	254	218	0
041615	NULL	0	135	-11	-50
041701	-0.152936	0.152936	56	37	0
041702	1.14297	-1.14297	753	1723	0
041703	-1.94377	1.94377	1863	317	0
041704	0.643521	-0.643521	4346	9572	0
041705	0.111809	-0.111809	963	887	0
041706	0.211869	-0.211869	349	366	0
041707	0.360945	-0.360945	133	191	0
041708	0.0827702	-0.0827702	204	224	0
041709	NULL	-0.241	11	13	-50
041710	-1.03418	1.03418	5655	2597	0
041711	-0.884377	0.884377	9027	5626	0
041712	0.159039	-0.159039	373	380	0
041713	NULL	-1.341	15	38	-50
041714	NULL	-1.396	1275	3356	-100
041715	0.191262	-0.191262	141	165	0
041801	0.351413	-0.351413	99	154	0
041802	-0.452993	0.452993	125	60	0
041803	0.0443284	-0.0443284	35	33	0
041804	-0.428882	0.428882	213	124	0
041805	0.136936	-0.136936	695	744	0
041806	-0.227164	0.227164	4153	3645	0
041807	-0.326357	0.326357	1212	812	0
041808	-0.340402	0.340402	185	117	0
041809	-0.569	0.569	46	31	0
041810	NULL	0	-4	4	-75
041811	NULL	0	0	1	-75
041812	NULL	-0.415	3	4	-75
041813	NULL	0	0	-1	-75
041814	NULL	0	-19	1	-75
041815	NULL	-1.585	-2	-6	-75
041901	NULL	1.585	-6	-2	-75
041902	NULL	0.415	12	9	-75
041903	NULL	2.322	-5	-1	-75
041904	NULL	-0.585	-2	-3	-75
041905	NULL	1.585	6	2	-75
041906	NULL	0	-8	10	-75
041907	NULL	0	4	-4	-75
041908	NULL	0	8	-4	-75
041909	NULL	0	6	-8	-75
041910	NULL	0	-7	5	-75
041911	NULL	1.322	-5	-2	-75
041912	NULL	1	6	3	-75
041913	NULL	0	-5	3	-75
041914	NULL	2	4	1	-75
041915	NULL	0	-6	4	-75
042001	NULL	0	0	6	-75
042002	NULL	1	6	3	-75
042003	NULL	0.059	3870	3715	-75
042004	NULL	0	0	-1	-50
042005	NULL	-1.17	-4	-9	-50
042006	NULL	2	-12	-3	-50
042007	NULL	2	-4	-1	-50
042008	NULL	0	-2	2	-50
042009	NULL	0.193	-8	-7	-50
042010	NULL	-2.807	-1	-7	-50
042011	NULL	0.485	7	5	-50
042012	NULL	0	1	-7	-50
042013	NULL	16.61	-4	0	-50
042014	NULL	2.322	-5	-1	-50
042015	NULL	-2.322	1	5	-50
050101	0.0190779	-0.0190779	253	260	0
050102	-0.417832	0.417832	486	343	0
050103	0.33644	-0.33644	1921	2053	0
050104	0.197248	-0.197248	292	349	0
050105	0.0932055	-0.0932055	494	541	0
050106	0.0120523	-0.0120523	671	690	0
050107	NULL	0	2	-4	-50
050108	NULL	0	4	-1	-50
050109	NULL	-2.585	1	6	-50
050110	NULL	1.222	14	6	-50
050111	0.124224	-0.124224	192	220	0
050112	-0.126225	0.126225	2485	1913	0
050113	-0.334591	0.334591	2028	1285	0
050114	NULL	0.585	12	8	-50
050115	-0.446287	0.446287	3824	2643	0
050201	-0.388044	0.388044	2406	1506	0
050202	-0.3652	0.3652	2463	1574	0
050203	-0.714933	0.714933	2287	1085	0
050204	-0.181585	0.181585	489	424	0
050205	0.446784	-0.446784	148	224	0
050206	-0.0236336	0.0236336	334	336	0
050207	-0.10517	0.10517	112	110	0
050208	-0.22165	0.22165	198	154	0
050209	0.12168	-0.12168	80	105	0
050210	0.309828	-0.309828	89	140	0
050211	0.115439	-0.115439	211	244	0
050212	-0.282072	0.282072	1461	938	0
050213	0.254132	-0.254132	513	658	0
050214	-0.212121	0.212121	623	542	0
050215	0.28322	-0.28322	48	93	0
050301	-0.50077	0.50077	487	318	0
050302	-0.524595	0.524595	581	382	0
050303	0.442805	-0.442805	118	184	0
050304	-0.0411259	0.0411259	114	109	0
050305	0.0737556	-0.0737556	1143	991	0
050306	0.176738	-0.176738	149	179	0
050307	0.595906	-0.595906	1081	1349	0
050308	0.332585	-0.332585	689	857	0
050309	0.574693	-0.574693	333	540	0
050310	1.13277	-1.13277	3490	8269	0
050311	-0.846154	0.846154	10714	6709	0
050312	-0.384504	0.384504	2528	1592	0
050313	-0.302442	0.302442	581	463	0
050314	0.506634	-0.506634	1483	1778	0
050315	-0.0509431	0.0509431	3962	3792	0
050401	0.156659	-0.156659	543	625	0
050402	0.209618	-0.209618	398	468	0
050403	-0.186026	0.186026	448	382	0
050404	0.00587427	-0.00587427	88	95	0
050405	-0.258697	0.258697	420	339	0
050406	0.39839	-0.39839	725	910	0
050407	0.10372	-0.10372	63	87	0
050408	-0.40568	0.40568	953	646	0
050409	-0.261257	0.261257	1208	824	0
050410	-0.409602	0.409602	237	151	0
050411	-0.0692601	0.0692601	779	712	0
050412	0.771968	-0.771968	878	1294	0
050413	-0.400679	0.400679	305	203	0
050414	-0.324674	0.324674	256	182	0
050415	0.561978	-0.561978	401	654	0
050501	0.466245	-0.466245	391	574	0
050502	-0.537388	0.537388	833	550	0
050503	0.072747	-0.072747	373	394	0
050504	0.161765	-0.161765	3528	3900	0
050505	0.158331	-0.158331	37	57	0
050506	-0.237948	0.237948	71	57	0
050507	-0.420732	0.420732	189	115	0
050508	0.681768	-0.681768	577	944	0
050509	NULL	0.21	96	83	-50
050510	0.749169	-0.749169	76	184	0
050511	-0.463617	0.463617	151	79	0
050512	-0.512573	0.512573	314	186	0
050513	-0.743943	0.743943	619	323	0
050514	0.211264	-0.211264	4269	5074	0
050515	2.64549	-2.64549	937	5750	0
050601	-0.225201	0.225201	144	110	0
050602	-0.850903	0.850903	1840	766	0
050603	-0.314474	0.314474	542	422	0
050604	-0.218538	0.218538	1067	776	0
050605	-0.613011	0.613011	567	340	0
050606	0.915332	-0.915332	987	1550	0
050607	0.214639	-0.214639	1060	1027	0
050608	0.115554	-0.115554	1042	950	0
050609	0.0886188	-0.0886188	68	92	0
050610	0.186686	-0.186686	695	784	0
050611	-0.136704	0.136704	290	258	0
050612	0.224513	-0.224513	483	595	0
050613	-0.576822	0.576822	2584	1398	0
050614	0.189251	-0.189251	859	865	0
050615	0.2112	-0.2112	598	721	0
050701	-0.309882	0.309882	716	567	0
050702	-0.254377	0.254377	113	86	0
050703	0.0408922	-0.0408922	433	444	0
050704	0.932305	-0.932305	177	412	0
050705	-0.624913	0.624913	802	497	0
050706	0.395321	-0.395321	127	192	0
050707	-0.252662	0.252662	1026	738	0
050708	-0.178198	0.178198	743	648	0
050709	-0.286634	0.286634	95	73	0
050710	0.334056	-0.334056	616	812	0
050711	-0.684462	0.684462	802	473	0
050712	-0.130511	0.130511	1589	1129	0
050713	0.251136	-0.251136	94	139	0
050714	-0.957097	0.957097	882	412	0
050715	1.67571	-1.67571	961	2783	0
050801	0.235496	-0.235496	87	121	0
050802	-0.0713247	0.0713247	194	173	0
050803	-0.259664	0.259664	253	193	0
050804	-0.218746	0.218746	301	247	0
050805	0.118417	-0.118417	358	403	0
050806	-0.399189	0.399189	2701	1697	0
050807	0.880378	-0.880378	305	659	0
050808	-0.541224	0.541224	4276	2804	0
050809	-0.694724	0.694724	5850	3611	0
050810	-0.501786	0.501786	791	542	0
050811	0.863156	-0.863156	1602	2570	0
050812	-0.0148348	0.0148348	2115	1747	0
050813	0.739943	-0.739943	419	817	0
050814	-0.14541	0.14541	1161	847	0
050815	-0.127712	0.127712	1350	963	0
050901	0.0661932	-0.0661932	69	82	0
050902	0.171938	-0.171938	205	240	0
050903	0.264043	-0.264043	475	593	0
050904	-0.348482	0.348482	119	75	0
050905	-0.190471	0.190471	75	63	0
050906	-0.503359	0.503359	3271	1979	0
050907	-0.0437222	0.0437222	71	78	0
050908	-1.09309	1.09309	345	112	0
050909	-0.988275	0.988275	1492	582	0
050910	1.55225	-1.55225	319	1208	0
050911	0.310436	-0.310436	127	191	0
050912	0.672338	-0.672338	241	467	0
050913	0.201684	-0.201684	76	114	0
050914	0.229756	-0.229756	65	106	0
050915	NULL	-1.126	22	48	-50
051001	0.0478834	-0.0478834	195	193	0
051002	-0.483628	0.483628	437	291	0
051003	0.0112	-0.0112	2428	2068	0
051004	0.201328	-0.201328	146	180	0
051005	-0.574546	0.574546	92	38	0
051006	-0.00517586	0.00517586	119	119	0
051007	0.108942	-0.108942	117	138	0
051008	0.304398	-0.304398	204	280	0
051009	0.0888962	-0.0888962	73	100	0
051010	-0.118775	0.118775	311	294	0
051011	-0.370705	0.370705	195	129	0
051012	-0.143922	0.143922	49	48	0
051013	-0.201921	0.201921	427	361	0
051014	-0.629883	0.629883	1549	759	0
051015	-0.256516	0.256516	68	49	0
051101	-0.00846883	0.00846883	38	42	0
051102	-0.300943	0.300943	147	96	0
051103	-0.235422	0.235422	770	615	0
051104	NULL	-0.86	54	98	-50
051105	-0.287486	0.287486	323	245	0
051106	NULL	0.044	33	32	-50
051107	-0.64448	0.64448	2005	964	0
051108	0.484745	-0.484745	490	780	0
051109	-1.23816	1.23816	1388	456	0
051110	-0.494758	0.494758	1094	648	0
051111	-0.0996951	0.0996951	363	342	0
051112	0.0558675	-0.0558675	926	844	0
051113	0.716897	-0.716897	156	352	0
051114	0.708487	-0.708487	330	635	0
051115	1.05082	-1.05082	152	453	0
051201	0.483189	-0.483189	21	73	0
051202	0.726091	-0.726091	75	171	0
051203	0.231332	-0.231332	214	265	0
051204	NULL	0	1	-8	-50
