030602	0.565214	0.565214	878	315	0
030603	-0.273628	-0.273628	306	239	0
030604	1.22813	1.22813	1525	444	0
030605	0.209148	0.209148	314	152	0
030606	0.467647	0.467647	755	276	0
030607	0.503164	0.503164	2009	898	0
030608	-0.403566	-0.403566	1568	1223	0
030609	0.877883	0.877883	1245	436	0
030610	0.509264	0.509264	2730	1301	0
030611	0.260712	0.260712	1879	971	0
030612	0.42613	0.42613	858	344	0
030613	-0.0740569	-0.0740569	314	200	0
030614	-0.0319547	-0.0319547	228	136	0
030615	0.529598	0.529598	448	178	0
030701	0.920193	0.920193	2140	758	0
030702	0.62063	0.62063	1822	763	0
030703	0.688965	0.688965	1678	673	0
030704	-0.429206	-0.429206	2593	2110	0
030705	-0.31888	-0.31888	412	333	0
030706	-1.159	-1.159	4079	4474	0
030707	0.528083	0.528083	1408	630	0
030708	-0.0726675	-0.0726675	367	251	0
030709	-0.325634	-0.325634	893	710	0
030710	-1.58912	-1.58912	473	849	0
030711	-0.997867	-0.997867	800	974	0
030712	-0.687019	-0.687019	623	554	0
030713	-0.751929	-0.751929	202	236	0
030714	0.211134	0.211134	222	97	0
030715	0.111242	0.111242	166	87	0
030801	0.227447	0.227447	5088	2591	0
030802	0.125058	0.125058	742	363	0
030803	0.882926	0.882926	540	157	0
030804	0.0687053	0.0687053	508	294	0
030805	-0.457221	-0.457221	313	287	0
030806	0.310539	0.310539	2183	1130	0
030807	0.00609725	0.00609725	1171	746	0
030808	0.239687	0.239687	230	94	0
030809	0.2076	0.2076	395	213	0
030810	NULL	0.727	96	58	-50
030811	0.505613	0.505613	599	238	0
030812	0.0604996	0.0604996	210	103	0
030813	-0.472896	-0.472896	461	374	0
030814	NULL	1.541	32	11	-50
030815	0.701897	0.701897	2388	974	0
030901	-6.74296	-6.74296	93	6105	0
030902	-3.65501	-3.65501	62	983	0
030903	0.602638	0.602638	353	95	0
030904	-0.4846	-0.4846	692	533	0
030905	0.121965	0.121965	256	119	0
030906	0.252931	0.252931	238	95	0
030907	-0.155131	-0.155131	632	368	0
030908	0.843226	0.843226	650	194	0
030909	0.0269399	0.0269399	275	145	0
030910	0.0204775	0.0204775	177	104	0
030911	0.87569	0.87569	6180	2161	0
030912	-0.209546	-0.209546	622	374	0
030913	0.120265	0.120265	265	130	0
030914	0.590258	0.590258	2963	1343	0
030915	-0.487955	-0.487955	551	412	0
031001	0.424206	0.424206	438	173	0
031002	-0.0649101	-0.0649101	185	98	0
031003	-0.356982	-0.356982	290	232	0
031004	0.343283	0.343283	1479	725	0
031005	-0.13332	-0.13332	3355	2260	0
031006	0.38469	0.38469	944	414	0
031007	-0.238767	-0.238767	218	148	0
031008	0.0223595	0.0223595	3806	2305	0
031009	0.551382	0.551382	1832	790	0
031010	-0.055	-0.055	179	186	0
031011	0.0618587	0.0618587	1551	907	0
031012	-0.655434	-0.655434	3918	3270	0
031013	-0.289969	-0.289969	657	438	0
031014	0.120622	0.120622	146	65	0
031015	1.38947	1.38947	647	112	0
031101	-0.278324	-0.278324	501	342	0
031102	0.894371	0.894371	3991	1496	0
031103	-0.0280984	-0.0280984	8644	5076	0
031104	0.115562	0.115562	4992	2674	0
031105	-0.275771	-0.275771	1604	1146	0
031106	1.00201	1.00201	3000	1045	0
031107	0.116384	0.116384	3289	1945	0
031108	-0.278455	-0.278455	443	327	0
031109	1.79669	1.79669	1539	262	0
031110	-0.262986	-0.262986	1000	756	0
031111	-0.0344208	-0.0344208	1817	1130	0
031112	1.50585	1.50585	1049	133	0
031113	0.644449	0.644449	762	218	0
031114	0.236359	0.236359	409	211	0
031115	-0.207503	-0.207503	2002	1443	0
031201	-0.326691	-0.326691	117	94	0
031202	0.843852	0.843852	926	247	0
031203	-0.309171	-0.309171	4086	2839	0
031204	-0.402841	-0.402841	986	802	0
031205	-0.216485	-0.216485	406	286	0
031206	-0.043151	-0.043151	304	189	0
031207	-0.137306	-0.137306	242	147	0
031208	-0.00360339	-0.00360339	248	129	0
031209	0.700724	0.700724	1381	542	0
031210	0.595769	0.595769	772	240	0
031211	NULL	1	76	38	-50
031212	0.100861	0.100861	476	258	0
031213	0.0172406	0.0172406	1057	655	0
031214	-0.79042	-0.79042	1487	1475	0
031215	0.357093	0.357093	516	205	0
031301	-0.726289	-0.726289	2242	2153	0
031302	0.0316184	0.0316184	370	190	0
031303	-0.0171594	-0.0171594	1162	710	0
031304	0.0178098	0.0178098	1317	784	0
031305	0.169989	0.169989	400	196	0
031306	1.08479	1.08479	701	146	0
031307	0.509589	0.509589	581	214	0
031308	0.548093	0.548093	332	86	0
031309	0.665	0.665	149	94	0
031310	-0.259775	-0.259775	1843	1345	0
031311	0.823242	0.823242	1040	312	0
031312	-0.152627	-0.152627	573	322	0
031313	1.40104	1.40104	2016	470	0
031314	-0.0417519	-0.0417519	1335	828	0
031315	-0.0939283	-0.0939283	1216	798	0
031401	-0.102719	-0.102719	172	88	0
031402	-0.318574	-0.318574	476	318	0
031403	NULL	2.311	129	26	-50
031404	-0.409926	-0.409926	1703	1330	0
031405	0.591447	0.591447	2248	937	0
031406	0.678426	0.678426	959	316	0
031407	0.112606	0.112606	4957	2648	0
031408	-0.526221	-0.526221	762	690	0
031409	0.0557672	0.0557672	1137	672	0
031410	-1.11894	-1.11894	1278	1543	0
031411	-0.438606	-0.438606	534	370	0
031412	-0.328681	-0.328681	878	685	0
031413	0.381491	0.381491	335	119	0
031414	-0.380346	-0.380346	158	131	0
031415	-1.36238	-1.36238	3353	4143	0
031501	0.937729	0.937729	894	198	0
031502	-0.303126	-0.303126	497	305	0
031503	-0.655901	-0.655901	10723	8816	0
031504	-0.460739	-0.460739	10695	7893	0
031505	0.0985411	0.0985411	781	411	0
031506	-0.00419836	-0.00419836	1790	1072	0
031507	-0.201023	-0.201023	885	632	0
031508	0.102897	0.102897	1825	1023	0
031509	0.48441	0.48441	1727	739	0
031510	NULL	2.095	188	44	-50
031511	0.381557	0.381557	2242	1094	0
031512	-0.37516	-0.37516	811	663	0
031513	0.323917	0.323917	2377	1225	0
031514	0.322599	0.322599	2703	1415	0
031515	0.063594	0.063594	268	133	0
031601	-0.628233	-0.628233	2070	1911	0
031602	-0.641252	-0.641252	1233	1114	0
031603	-0.580169	-0.580169	345	294	0
031604	-0.301148	-0.301148	1886	1428	0
031605	-1.72103	-1.72103	1330	2456	0
031606	NULL	2.603	79	13	-50
031607	-0.840192	-0.840192	4951	4598	0
031608	NULL	-0.512	-47	-67	-50
031609	0.486758	0.486758	1591	643	0
031610	NULL	1.242	201	85	-50
031611	-0.0201492	-0.0201492	402	177	0
031612	-0.250715	-0.250715	3410	2379	0
031613	0.0677601	0.0677601	310	150	0
031614	0.288989	0.288989	2089	1067	0
031615	2.15368	2.15368	12027	2042	0
031701	0.581161	0.581161	342	73	0
031702	NULL	1.287	-61	-25	-50
031703	NULL	-2.678	-5	-32	-50
031704	NULL	1.789	159	46	-50
031705	-0.712089	-0.712089	1961	1909	0
031706	NULL	0	161	-1	-50
031707	1.934	1.934	214	56	0
031708	NULL	0.756	103	61	-50
031709	-0.929	-0.929	52	99	0
031710	NULL	1.839	93	26	-50
031711	-0.400092	-0.400092	2961	2318	0
031712	-0.801671	-0.801671	559	606	0
031713	-1.32821	-1.32821	15070	37479	0
031714	NULL	0	77	-7	-50
031715	-0.438333	-0.438333	1790	1445	0
031801	0.809913	0.809913	1109	361	0
031802	0.127856	0.127856	207	80	0
031803	0.772191	0.772191	939	268	0
031804	0.227412	0.227412	1033	545	0
031805	0.585	0.585	171	114	0
031806	-0.434644	-0.434644	225	213	0
031807	0.222232	0.222232	636	244	0
031808	NULL	0	30	-23	-50
031809	0.779872	0.779872	3453	1348	0
031810	NULL	0.807	14	8	-75
031811	NULL	2.35	51	10	-75
031812	NULL	-0.031	46	47	-75
031813	NULL	0	22	-8	-75
031814	NULL	1.652	22	7	-75
031815	NULL	-0.778	7	12	-75
031901	NULL	0.263	6	5	-75
031902	NULL	0.874	22	12	-75
031903	NULL	0.273	29	24	-75
031904	NULL	-1.585	-3	-9	-75
031905	NULL	1.07	-21	-10	-75
031906	NULL	0.144	21	19	-75
031907	NULL	1	2	1	-75
031908	NULL	0	-20	14	-75
031909	NULL	0	-12	13	-75
031910	NULL	-1.807	4	14	-75
031911	NULL	0.893	13	7	-75
031912	NULL	0	1	-7	-75
031913	NULL	-0.415	12	16	-75
031914	NULL	0	18	-4	-75
031915	NULL	2.17	18	4	-75
032001	NULL	0.415	-4	-3	-75
032002	NULL	0	10	-7	-75
032003	NULL	0	25	-2	-75
032004	NULL	1.138	-11	-5	-50
032005	NULL	0.556	-25	-17	-50
032006	NULL	0	-16	17	-50
032007	NULL	0.951	-29	-15	-50
032008	NULL	-2.059	-6	-25	-50
032009	NULL	0	-3	5	-50
032010	NULL	0	20	-2	-50
032011	NULL	0.948	54	28	-50
032012	NULL	0	-22	10	-50
032013	NULL	2	-8	-2	-50
032014	NULL	0	14	-7	-50
032015	NULL	0	-9	8	-50
040101	0.784722	0.784722	1489	501	0
040102	0.65836	0.65836	793	253	0
040103	-0.170853	-0.170853	221	141	0
040104	0.410069	0.410069	3615	1699	0
040105	-0.0671126	-0.0671126	1583	861	0
040106	0.328601	0.328601	1870	781	0
040107	-0.263324	-0.263324	171	127	0
040108	1.0493	1.0493	919	227	0
040109	0.191851	0.191851	228	112	0
040110	-0.480368	-0.480368	1087	816	0
040111	-0.103312	-0.103312	998	600	0
040112	0.281934	0.281934	1724	751	0
040113	-2.31249	-2.31249	2558	6140	0
040114	-1.736	-1.736	6099	10085	0
040115	0.56801	0.56801	829	299	0
040201	-0.294648	-0.294648	371	239	0
040202	-0.122004	-0.122004	626	353	0
040203	-0.178535	-0.178535	1281	790	0
040204	-0.142082	-0.142082	251	158	0
040205	-0.388264	-0.388264	116	108	0
040206	-0.282214	-0.282214	81	84	0
040207	-0.190997	-0.190997	599	346	0
040208	-0.175812	-0.175812	1597	921	0
040209	-1.28438	-1.28438	538	710	0
040210	-0.961732	-0.961732	1200	1137	0
040211	-0.545651	-0.545651	514	387	0
040212	0.333546	0.333546	1170	525	0
040213	0.312006	0.312006	7558	3952	0
040214	-0.437654	-0.437654	784	592	0
040215	0.281942	0.281942	664	270	0
040301	1.17372	1.17372	9941	3169	0
040302	0.574065	0.574065	942	357	0
040303	-0.187744	-0.187744	8005	5531	0
040304	0.120477	0.120477	5827	3428	0
040305	-0.639028	-0.639028	11482	9925	0
040306	-0.914614	-0.914614	4430	4720	0
040307	-0.0297296	-0.0297296	2874	1676	0
040308	-0.065838	-0.065838	149	86	0
040309	0.206504	0.206504	275	118	0
040310	-0.225026	-0.225026	924	605	0
040311	-0.323044	-0.323044	2713	1911	0
040312	-0.276131	-0.276131	694	479	0
040313	-0.480621	-0.480621	1590	1135	0
040314	-0.312092	-0.312092	2197	1424	0
040315	-0.979044	-0.979044	389	397	0
040401	-0.783102	-0.783102	461	404	0
040402	-0.381361	-0.381361	225	175	0
040403	-0.233086	-0.233086	169	117	0
040404	0.44669	0.44669	3741	1736	0
040405	-2.03809	-2.03809	2406	4972	0
040406	-0.232524	-0.232524	5974	4262	0
040407	-1.24014	-1.24014	1573	1783	0
040408	-0.110796	-0.110796	7660	5073	0
040409	2.03214	2.03214	20005	3839	0
040410	1.55431	1.55431	38063	7135	0
040411	-0.309269	-0.309269	3206	2389	0
040412	0.772451	0.772451	4105	1580	0
040413	-0.629779	-0.629779	1449	1119	0
040414	0.534221	0.534221	2953	1158	0
040415	-0.213134	-0.213134	341	207	0
040501	-0.630291	-0.630291	326	278	0
040502	NULL	0.372	44	34	-50
040503	0.249501	0.249501	1650	740	0
040504	-0.803964	-0.803964	208	224	0
040505	-0.168717	-0.168717	1525	872	0
040506	1.75515	1.75515	1665	284	0
040507	0.543862	0.543862	2666	1024	0
040508	-0.206326	-0.206326	989	632	0
040509	1.05403	1.05403	379	72	0
040510	NULL	0.126	60	55	-50
040511	0.957747	0.957747	745	175	0
040512	-0.586801	-0.586801	6154	5379	0
040513	0.413928	0.413928	1433	611	0
040514	0.0853266	0.0853266	168	88	0
040515	0.172663	0.172663	609	256	0
040601	0.696534	0.696534	1177	413	0
040602	-0.555472	-0.555472	894	725	0
040603	0.590191	0.590191	2130	772	0
040604	-1.0387	-1.0387	1836	1849	0
040605	-0.447582	-0.447582	3528	2851	0
040606	0.149049	0.149049	168	69	0
040607	0.094167	0.094167	12538	7215	0
040608	-0.475556	-0.475556	2220	1619	0
040609	-0.744707	-0.744707	1861	1564	0
040610	0.0871871	0.0871871	3221	1830	0
040611	0.720169	0.720169	725	201	0
040612	0.395395	0.395395	468	165	0
040613	0.132882	0.132882	854	434	0
040614	-0.357572	-0.357572	243	184	0
040615	-0.355099	-0.355099	1807	1186	0
040701	0.53158	0.53158	362	116	0
040702	0.23935	0.23935	150	64	0
040703	-0.368443	-0.368443	156	130	0
040704	0.69542	0.69542	895	302	0
040705	0.43146	0.43146	1951	778	0
040706	0.277138	0.277138	579	223	0
040707	-0.134689	-0.134689	1164	712	0
040708	-0.755822	-0.755822	1162	1002	0
040709	-0.382627	-0.382627	1279	876	0
040710	0.133271	0.133271	1752	828	0
040711	-0.334399	-0.334399	9422	7007	0
040712	0.169125	0.169125	1043	515	0
040713	-0.609633	-0.609633	563	473	0
040714	-0.378708	-0.378708	479	319	0
040715	0.0404587	0.0404587	254	140	0
040801	-0.381994	-0.381994	596	434	0
040802	1.66477	1.66477	7843	1872	0
040803	0.63071	0.63071	12679	5438	0
040804	0.0197215	0.0197215	7428	4588	0
040805	0.560868	0.560868	2039	749	0
040806	-0.681401	-0.681401	544	509	0
040807	-0.0540104	-0.0540104	1294	733	0
040808	1.46796	1.46796	5304	1345	0
040809	-0.273095	-0.273095	447	254	0
040810	0.401084	0.401084	874	356	0
040811	0.295348	0.295348	581	222	0
040812	0.381096	0.381096	1191	519	0
040813	0.243009	0.243009	3215	1635	0
040814	0.0159673	0.0159673	472	237	0
040815	-0.223447	-0.223447	437	262	0
040901	0.820694	0.820694	9680	3761	0
040902	-0.821598	-0.821598	890	875	0
040903	-1.01885	-1.01885	1660	1679	0
040904	-0.220818	-0.220818	1554	941	0
040905	-0.297984	-0.297984	506	324	0
040906	NULL	2.04	37	9	-50
040907	-1.68487	-1.68487	4293	7105	0
040908	-0.134535	-0.134535	260	130	0
040909	NULL	2.064	46	11	-50
040910	-0.121388	-0.121388	823	507	0
040911	0.55995	0.55995	265	75	0
040912	-0.338783	-0.338783	5645	4314	0
040913	0.0447028	0.0447028	225	124	0
040914	2.39023	2.39023	3983	470	0
040915	0.454291	0.454291	638	226	0
041001	1.25181	1.25181	2687	634	0
041002	-0.227685	-0.227685	2286	1418	0
041003	-0.441543	-0.441543	2940	2346	0
041004	-0.277901	-0.277901	405	239	0
041005	-0.119297	-0.119297	381	199	0
041006	-0.0601898	-0.0601898	616	324	0
041007	-0.080153	-0.080153	625	348	0
041008	-0.66071	-0.66071	2721	2445	0
041009	-0.13382	-0.13382	689	420	0
041010	-0.183089	-0.183089	3356	2312	0
041011	0.293016	0.293016	452	174	0
041012	-0.472327	-0.472327	1993	1427	0
041013	-0.355656	-0.355656	857	613	0
041014	-0.43229	-0.43229	1486	1011	0
041015	-0.212292	-0.212292	460	265	0
041101	-2.16496	-2.16496	386	1033	0
041102	-0.488433	-0.488433	4373	3673	0
041103	-0.765776	-0.765776	1270	1065	0
041104	1.549	1.549	120	41	0
041105	0.220707	0.220707	634	267	0
041106	-0.452978	-0.452978	1928	1348	0
041107	-0.057	-0.057	75	78	0
041108	0.374142	0.374142	527	185	0
041109	-0.972676	-0.972676	178	249	0
041110	-0.265252	-0.265252	712	470	0
041111	0.271894	0.271894	331	128	0
041112	0.362747	0.362747	172	56	0
041113	-0.385501	-0.385501	590	425	0
041114	0.51031	0.51031	3205	1316	0
041115	-0.410396	-0.410396	856	630	0
041201	0.598354	0.598354	1257	444	0
041202	0.864923	0.864923	615	112	0
041203	0.62377	0.62377	2403	843	0
041204	1.0023	1.0023	3207	917	0
041205	0.061721	0.061721	240	122	0
041206	-0.238363	-0.238363	656	433	0
041207	0.763994	0.763994	1631	540	0
041208	0.237672	0.237672	271	114	0
041209	0.374591	0.374591	266	95	0
041210	-0.418506	-0.418506	1023	753	0
041211	0.872404	0.872404	605	134	0
041212	0.634896	0.634896	352	82	0
041213	0.222743	0.222743	5790	3202	0
041214	-0.331741	-0.331741	1351	872	0
041215	-0.310682	-0.310682	651	450	0
041301	0.455037	0.455037	2754	1098	0
041302	-0.00159685	-0.00159685	1152	631	0
041303	-0.500704	-0.500704	1814	1321	0
041304	0.454445	0.454445	5329	2580	0
041305	-0.49168	-0.49168	887	692	0
041306	-0.217203	-0.217203	2260	1375	0
041307	-0.252992	-0.252992	436	264	0
041308	0.303841	0.303841	418	166	0
041309	0.31105	0.31105	435	160	0
041310	-0.570681	-0.570681	461	354	0
041311	-0.122301	-0.122301	203	119	0
041312	-0.0828874	-0.0828874	262	141	0
041313	0.267158	0.267158	647	258	0
041314	0.828872	0.828872	13309	5070	0
041315	-0.170009	-0.170009	928	579	0
041401	0.354152	0.354152	1099	468	0
041402	-0.157322	-0.157322	582	348	0
041403	0.432295	0.432295	627	209	0
041404	0.293548	0.293548	277	96	0
041405	0.651738	0.651738	2057	690	0
041406	0.379124	0.379124	421	141	0
041407	0.167654	0.167654	1069	522	0
041408	NULL	0.562	62	42	-50
041409	0.211751	0.211751	4819	2689	0
041410	0.125682	0.125682	988	502	0
041411	0.474899	0.474899	1100	437	0
041412	0.969112	0.969112	784	167	0
041413	NULL	0	35	-33	-50
041414	0.29126	0.29126	225	61	0
041415	-0.296183	-0.296183	425	234	0
041501	-0.134287	-0.134287	170	104	0
041502	NULL	0.954	31	16	-50
041503	0.561101	0.561101	1212	450	0
041504	-0.0492402	-0.0492402	1263	709	0
041505	0.537271	0.537271	912	334	0
041506	0.0431889	0.0431889	6565	4017	0
041507	0.217045	0.217045	1021	486	0
041508	0.269824	0.269824	3538	1823	0
041509	0.0813806	0.0813806	289	126	0
041510	-0.516161	-0.516161	219	190	0
041511	-0.0769451	-0.0769451	1227	703	0
041512	-0.235315	-0.235315	1032	662	0
041513	0.99861	0.99861	5499	1872	0
041514	NULL	2.456	203	37	-50
041515	NULL	0	57	-59	-50
041601	0.27574	0.27574	849	380	0
041602	-0.503092	-0.503092	1002	771	0
041603	0.185896	0.185896	402	166	0
041604	-0.401385	-0.401385	461	307	0
041605	0.244924	0.244924	2240	1024	0
041606	-0.0495602	-0.0495602	6266	4053	0
041607	-0.182326	-0.182326	447	275	0
041608	0.0815409	0.0815409	1072	565	0
041609	0.293979	0.293979	2142	937	0
041610	-0.256718	-0.256718	181	116	0
041611	0.224653	0.224653	518	187	0
041612	-0.544304	-0.544304	292	195	0
041613	1.08508	1.08508	811	58	0
041614	NULL	1.495	609	216	-50
041615	NULL	-2.013	-84	-339	-50
041701	NULL	0.747	47	28	-50
041702	1.13021	1.13021	2920	742	0
041703	-0.707057	-0.707057	427	386	0
041704	1.55686	1.55686	8971	2264	0
041705	-0.282369	-0.282369	1290	825	0
041706	0.773876	0.773876	1703	540	0
041707	-0.219548	-0.219548	522	311	0
041708	0.129068	0.129068	642	311	0
041709	-0.348261	-0.348261	91	87	0
041710	-0.222398	-0.222398	10275	7125	0
041711	-0.0137107	-0.0137107	16907	10015	0
041712	NULL	0.453	-104	-76	-50
041713	NULL	-0.272	-323	-390	-50
041714	NULL	0.409	31079	23403	-100
041715	NULL	-0.043	167	172	-50
041801	-0.397925	-0.397925	193	145	0
041802	-0.30377	-0.30377	163	114	0
041803	0.183651	0.183651	144	62	0
041804	0.0217638	0.0217638	245	111	0
041805	0.288515	0.288515	3540	1804	0
041806	-1.30834	-1.30834	2841	3862	0
041807	-0.126206	-0.126206	2241	1289	0
041808	-0.424565	-0.424565	322	229	0
041809	NULL	3.363	72	7	-50
041810	NULL	0	-3	11	-75
041811	NULL	-0.637	9	14	-75
041812	NULL	0	-7	16	-75
041813	NULL	0	1	-9	-75
041814	NULL	0	-9	-9	-75
041815	NULL	1.585	3	1	-75
041901	NULL	0	4	-10	-75
041902	NULL	4.322	20	1	-75
041903	NULL	0	-13	11	-75
041904	NULL	0.415	-4	-3	-75
041905	NULL	4.755	27	1	-75
041906	NULL	-5.358	1	41	-75
041907	NULL	0	-19	16	-75
041908	NULL	-1	7	14	-75
041909	NULL	2.459	-11	-2	-75
041910	NULL	-2.585	1	6	-75
041911	NULL	-1.585	-2	-6	-75
041912	NULL	-0.459	-8	-11	-75
041913	NULL	0	0	2	-75
041914	NULL	2.644	25	4	-75
041915	NULL	0	-16	2	-75
042001	NULL	0	15	-8	-75
042002	NULL	16.61	-16	0	-75
042003	NULL	0.686	7841	4873	-75
042004	NULL	3.907	15	1	-50
042005	NULL	1.263	-12	-5	-50
042006	NULL	0	5	-8	-50
042007	NULL	0	9	-11	-50
042008	NULL	-0.29	-9	-11	-50
042009	NULL	2	-16	-4	-50
042010	NULL	0.515	10	7	-50
042011	NULL	0	4	-15	-50
042012	NULL	0.541	16	11	-50
042013	NULL	16.61	5	0	-50
042014	NULL	0.222	7	6	-50
042015	NULL	0	-4	5	-50
050101	-0.0235523	-0.0235523	493	352	0
050102	0.0924127	0.0924127	770	559	0
050103	-0.0247974	-0.0247974	2542	1987	0
050104	0.0465833	0.0465833	372	229	0
050105	0.172512	0.172512	629	404	0
050106	0.267211	0.267211	908	576	0
050107	NULL	0	11	-9	-50
050108	NULL	1	12	6	-50
050109	NULL	0	-7	2	-50
050110	NULL	3.7	13	1	-50
050111	0.0411743	0.0411743	105	94	0
050112	0.159551	0.159551	1272	879	0
050113	-0.21208	-0.21208	1484	1351	0
050114	NULL	-2.17	2	9	-50
050115	-0.159818	-0.159818	3322	2833	0
050201	0.223316	0.223316	3883	2464	0
050202	0.224218	0.224218	1768	1125	0
050203	0.236105	0.236105	1440	917	0
050204	0.0139687	0.0139687	495	343	0
050205	-0.105955	-0.105955	335	255	0
050206	-0.109472	-0.109472	244	210	0
050207	-1.7083	-1.7083	251	1013	0
050208	-0.510565	-0.510565	1138	1362	0
050209	-0.10256	-0.10256	352	265	0
050210	-0.0108141	-0.0108141	167	137	0
050211	-0.0275524	-0.0275524	187	163	0
050212	-0.306944	-0.306944	727	768	0
050213	-0.0677018	-0.0677018	356	255	0
050214	-0.119535	-0.119535	250	211	0
050215	-0.0181059	-0.0181059	110	105	0
050301	-0.444859	-0.444859	544	636	0
050302	-0.784595	-0.784595	884	1337	0
050303	0.0732084	0.0732084	230	157	0
050304	-2.636	-2.636	28	174	0
050305	0.0263041	0.0263041	1004	794	0
050306	0.0722019	0.0722019	206	146	0
050307	0.00563915	0.00563915	1995	1510	0
050308	0.208445	0.208445	554	318	0
050309	0.212939	0.212939	554	316	0
050310	-2.6066	-2.6066	1569	8813	0
050311	0.453817	0.453817	11034	5071	0
050312	0.171727	0.171727	1081	746	0
050313	-0.148133	-0.148133	267	212	0
050314	0.286208	0.286208	1470	900	0
050315	0.148472	0.148472	2442	1652	0
050401	0.558747	0.558747	834	383	0
050402	0.475654	0.475654	907	461	0
050403	-0.0553637	-0.0553637	516	410	0
050404	-0.202557	-0.202557	118	143	0
050405	-0.399129	-0.399129	299	318	0
050406	0.2912	0.2912	1174	736	0
050407	0.046	0.046	127	123	0
050408	-0.0636161	-0.0636161	765	654	0
050409	1.38579	1.38579	1751	409	0
050410	0.161377	0.161377	150	99	0
050411	0.044132	0.044132	347	224	0
050412	0.345936	0.345936	593	306	0
050413	-0.248398	-0.248398	129	159	0
050414	-0.276234	-0.276234	89	139	0
050415	0.0610289	0.0610289	416	272	0
050501	-0.0921306	-0.0921306	411	319	0
050502	0.351488	0.351488	594	289	0
050503	-0.24166	-0.24166	291	267	0
050504	1.48682	1.48682	10033	2396	0
050505	0.284007	0.284007	72	57	0
050506	0.156473	0.156473	106	90	0
050507	-0.0406778	-0.0406778	172	162	0
050508	0.446401	0.446401	528	229	0
050509	-0.118	-0.118	106	115	0
050510	0.182596	0.182596	159	108	0
050511	0.169011	0.169011	120	83	0
050512	-0.210657	-0.210657	109	147	0
050513	-0.0760379	-0.0760379	258	201	0
050514	0.754448	0.754448	3983	1673	0
050515	-0.286729	-0.286729	1318	1303	0
050601	0.0301158	0.0301158	274	194	0
050602	-0.380344	-0.380344	530	590	0
050603	0.0544224	0.0544224	292	194	0
050604	0.0848794	0.0848794	1014	762	0
050605	-0.343388	-0.343388	95	164	0
050606	0.434049	0.434049	352	148	0
050607	0.346952	0.346952	250	122	0
050608	0.1787	0.1787	804	543	0
050609	NULL	0.119	76	70	-50
050610	-0.0922033	-0.0922033	443	339	0
050611	0.145911	0.145911	213	133	0
050612	0.040158	0.040158	232	171	0
050613	-0.212019	-0.212019	957	919	0
050614	-0.139771	-0.139771	320	255	0
050615	0.0612571	0.0612571	222	152	0
050701	-0.0999903	-0.0999903	1220	1029	0
050702	-0.129744	-0.129744	145	138	0
050703	-0.0798081	-0.0798081	356	264	0
050704	0.0263582	0.0263582	338	221	0
050705	-0.206956	-0.206956	382	337	0
050706	0.033121	0.033121	100	84	0
050707	0.133994	0.133994	373	220	0
050708	0.127736	0.127736	412	249	0
050709	0.363	0.363	117	91	0
050710	-0.104153	-0.104153	296	221	0
050711	-0.156842	-0.156842	267	228	0
050712	0.620048	0.620048	1160	542	0
050713	NULL	-0.285	32	39	-50
050714	-0.280009	-0.280009	295	272	0
050715	-0.17674	-0.17674	1225	1102	0
050801	0.0566857	0.0566857	206	145	0
050802	0.0645935	0.0645935	167	124	0
050803	0.137497	0.137497	410	237	0
050804	0.0273689	0.0273689	287	198	0
050805	0.39025	0.39025	382	157	0
050806	-0.177804	-0.177804	1227	1107	0
050807	-0.558865	-0.558865	248	312	0
050808	0.189704	0.189704	2801	1842	0
050809	-0.213426	-0.213426	2807	2520	0
050810	-0.0899692	-0.0899692	317	227	0
050811	0.531476	0.531476	1637	808	0
050812	0.0229335	0.0229335	396	268	0
050813	0.0568924	0.0568924	226	151	0
050814	-0.206612	-0.206612	289	252	0
050815	-0.489545	-0.489545	340	409	0
050901	-0.0288327	-0.0288327	95	86	0
050902	0.0175445	0.0175445	179	134	0
050903	0.0124371	0.0124371	580	420	0
050904	0.128825	0.128825	132	92	0
050905	-0.158534	-0.158534	116	136	0
050906	0.138182	0.138182	652	437	0
050907	0.0604654	0.0604654	147	106	0
050908	0.0528705	0.0528705	136	106	0
050909	0.011837	0.011837	224	163	0
050910	0.276799	0.276799	383	179	0
050911	-0.116421	-0.116421	167	162	0
050912	-0.0675482	-0.0675482	330	234	0
050913	-0.291063	-0.291063	92	148	0
050914	0	0	-28	102	0
050915	-0.490432	-0.490432	47	119	0
051001	-0.376391	-0.376391	94	140	0
051002	-0.0988403	-0.0988403	246	196	0
051003	0.816436	0.816436	1088	394	0
051004	-0.139013	-0.139013	207	196	0
051005	-1.27396	-1.27396	80	368	0
051006	-0.188179	-0.188179	133	145	0
051007	0.0174882	0.0174882	230	162	0
051008	-0.0509073	-0.0509073	144	126	0
051009	-0.679141	-0.679141	114	240	0
051010	0.213839	0.213839	473	256	0
051011	NULL	-0.067	63	66	-50
051012	0.0207839	0.0207839	168	127	0
051013	0.365877	0.365877	667	350	0
051014	-0.311538	-0.311538	392	381	0
051015	NULL	0.255	68	57	-50
051101	-0.134675	-0.134675	46	68	0
051102	0.00941953	0.00941953	101	87	0
051103	0.116685	0.116685	268	163	0
051104	NULL	1.869	84	23	-50
051105	0.144519	0.144519	190	114	0
051106	NULL	-1.541	22	64	-50
051107	-0.117392	-0.117392	443	343	0
051108	0.141033	0.141033	230	134	0
051109	0.472711	0.472711	1141	594	0
051110	0.0485542	0.0485542	615	462	0
051111	-0.230057	-0.230057	107	152	0
