030701	-0.0518179	0.0518179	1034	411	0
030702	-0.718816	0.718816	942	171	0
030703	-0.302233	0.302233	846	252	0
030704	-0.780589	0.780589	1870	362	0
030705	0.526074	-0.526074	120	107	0
030706	0.152049	-0.152049	1315	588	0
030707	0.774317	-0.774317	495	437	0
030708	-0.33862	0.33862	328	76	0
030709	-0.5175	0.5175	1007	263	0
030710	0.389633	-0.389633	147	110	0
030711	-0.188185	0.188185	471	151	0
030712	-0.165913	0.165913	361	116	0
030713	0.306365	-0.306365	79	69	0
030714	-0.0649617	0.0649617	123	48	0
030715	0.162773	-0.162773	65	41	0
030801	-0.114176	0.114176	2056	697	0
030802	-0.273696	0.273696	626	170	0
030803	-0.0278976	0.0278976	267	95	0
030804	-0.576554	0.576554	467	83	0
030805	-0.634168	0.634168	324	43	0
030806	-0.518138	0.518138	2675	649	0
030807	-0.481821	0.481821	889	222	0
030808	-0.231062	0.231062	91	24	0
030809	-0.392585	0.392585	647	156	0
030810	NULL	0.263	36	30	-50
030811	0.449889	-0.449889	147	115	0
030812	-0.011475	0.011475	177	71	0
030813	0.611632	-0.611632	225	184	0
030814	NULL	0	-20	6	-50
030815	-0.537056	0.537056	1331	339	0
030901	NULL	-1.585	3	9	-50
030902	NULL	0	-11	8	-50
030903	0.686203	-0.686203	115	131	0
030904	0.35279	-0.35279	283	167	0
030905	0.123337	-0.123337	191	89	0
030906	NULL	1.222	49	21	-50
030907	0.249614	-0.249614	586	307	0
030908	-4.01951	4.01951	21953	265	0
030909	-3.44254	3.44254	9765	155	0
030910	-0.931513	0.931513	547	68	0
030911	-0.240348	0.240348	1348	449	0
030912	-0.510626	0.510626	253	45	0
030913	0.533921	-0.533921	196	160	0
030914	0.08271	-0.08271	2330	959	0
030915	-0.117297	0.117297	654	222	0
031001	-0.137279	0.137279	360	113	0
031002	NULL	0.601	44	29	-50
031003	0.0040509	-0.0040509	155	62	0
031004	-1.3159	1.3159	1623	187	0
031005	0.20214	-0.20214	1687	754	0
031006	0.309849	-0.309849	366	203	0
031007	0.166925	-0.166925	132	72	0
031008	0.0230473	-0.0230473	2161	847	0
031009	0.163282	-0.163282	1082	520	0
031010	NULL	1.263	48	20	-50
031011	0.192861	-0.192861	623	313	0
031012	-0.0237738	0.0237738	2082	767	0
031013	0.112927	-0.112927	634	281	0
031014	NULL	-1.147	14	31	-50
031015	-0.0635797	0.0635797	334	121	0
031101	0.00424046	-0.00424046	704	278	0
031102	0.0737154	-0.0737154	4118	1690	0
031103	0.266323	-0.266323	4599	2289	0
031104	-0.109712	0.109712	3462	1167	0
031105	-0.567983	0.567983	2187	491	0
031106	-0.0831517	0.0831517	1781	623	0
031107	-0.0271446	0.0271446	2275	851	0
031108	0.0265552	-0.0265552	299	120	0
031109	0.656753	-0.656753	1744	1176	0
031110	-0.913898	0.913898	2593	435	0
031111	0.0166503	-0.0166503	854	380	0
031112	1.04056	-1.04056	481	572	0
031113	0.0516608	-0.0516608	384	160	0
031114	-2.046	2.046	95	23	0
031115	-0.78119	0.78119	2638	500	0
031201	NULL	0.762	39	23	-50
031202	-0.0403268	0.0403268	682	251	0
031203	0.263024	-0.263024	2175	1030	0
031204	0.286686	-0.286686	829	455	0
031205	-0.0330117	0.0330117	227	78	0
031206	-0.178983	0.178983	182	47	0
031207	0.017	-0.017	83	84	0
031208	-0.301646	0.301646	272	67	0
031209	0.213034	-0.213034	658	333	0
031210	0.200516	-0.200516	979	494	0
031211	NULL	-3	3	24	-50
031212	0.397352	-0.397352	132	102	0
031213	-0.450156	0.450156	693	155	0
031214	-0.221628	0.221628	1199	400	0
031215	-0.0201091	0.0201091	314	114	0
031301	0.167503	-0.167503	918	441	0
031302	-0.240412	0.240412	208	46	0
031303	0.0306807	-0.0306807	615	235	0
031304	-0.00542355	0.00542355	920	385	0
031305	0.229754	-0.229754	163	88	0
031306	-0.0595225	0.0595225	489	169	0
031307	-0.315019	0.315019	280	62	0
031308	0.513219	-0.513219	221	157	0
031309	NULL	0.555	47	32	-50
031310	0.640511	-0.640511	2023	1305	0
031311	-0.26549	0.26549	820	257	0
031312	-0.0655069	0.0655069	681	250	0
031313	1.55738	-1.55738	450	835	0
031314	0.132033	-0.132033	672	310	0
031315	0.00628241	-0.00628241	699	282	0
031401	1.13753	-1.13753	196	280	0
031402	0.35129	-0.35129	390	216	0
031403	NULL	0	-11	7	-50
031404	0.215366	-0.215366	1509	681	0
031405	0.757482	-0.757482	1089	813	0
031406	0.244438	-0.244438	1028	525	0
031407	-0.169633	0.169633	2347	769	0
031408	0.0328966	-0.0328966	792	343	0
031409	0.0279573	-0.0279573	871	379	0
031410	0.65395	-0.65395	1029	720	0
031411	0.607319	-0.607319	707	527	0
031412	0.196293	-0.196293	1893	841	0
031413	-0.232945	0.232945	244	59	0
031414	0.2241	-0.2241	123	71	0
031415	0.367562	-0.367562	2045	1067	0
031501	0.0966429	-0.0966429	673	286	0
031502	-0.31216	0.31216	754	204	0
031503	-0.439762	0.439762	7062	1985	0
031504	0.471728	-0.471728	8566	4894	0
031505	-0.07322	0.07322	546	169	0
031506	-0.124422	0.124422	1631	541	0
031507	0.526286	-0.526286	553	374	0
031508	0.286261	-0.286261	608	316	0
031509	0.61298	-0.61298	537	409	0
031510	NULL	-0.12	46	50	-50
031511	1.07771	-1.07771	400	471	0
031512	0.313175	-0.313175	823	461	0
031513	0.601513	-0.601513	1882	1185	0
031514	0.0699981	-0.0699981	7307	3074	0
031515	0.0689593	-0.0689593	189	75	0
031601	-0.0463849	0.0463849	3055	1076	0
031602	0.595071	-0.595071	1536	962	0
031603	-0.618057	0.618057	826	144	0
031604	2.49112	-2.49112	1416	4331	0
031605	1.79428	-1.79428	1205	2072	0
031606	NULL	0.764	90	53	-50
031607	0.202947	-0.202947	13620	6216	0
031608	NULL	2.198	-78	-17	-50
031609	-0.298659	0.298659	1051	315	0
031610	-0.0952412	0.0952412	196	52	0
031611	0.114062	-0.114062	194	78	0
031612	0.939708	-0.939708	2125	1719	0
031613	0.0894533	-0.0894533	347	130	0
031614	-0.210553	0.210553	1409	448	0
031615	0.431669	-0.431669	17986	11118	0
031701	0.569974	-0.569974	550	381	0
031702	NULL	1.726	-43	-13	-50
031703	NULL	0	-9	3	-50
031704	NULL	0	26	-13	-50
031705	0.378094	-0.378094	1435	733	0
031706	NULL	0	-8	82	-50
031707	0.796858	-0.796858	176	198	0
031708	NULL	0	-29	31	-50
031709	NULL	-0.558	36	53	-50
031710	0.327803	-0.327803	223	118	0
031711	0.0297611	-0.0297611	2745	1031	0
031712	0.424824	-0.424824	411	231	0
031713	-0.530376	0.530376	27365	6916	0
031714	NULL	0.218	50	43	-50
031715	0.166103	-0.166103	1257	566	0
031801	0.738881	-0.738881	1644	1175	0
031802	0.143484	-0.143484	55	28	0
031803	0.284729	-0.284729	807	436	0
031804	0.119087	-0.119087	1238	534	0
031805	-4.536	4.536	116	5	0
031806	-0.0719955	0.0719955	547	174	0
031807	0.392647	-0.392647	238	139	0
031808	NULL	1.026	-55	-27	-50
031809	0.378504	-0.378504	3864	2064	0
031810	NULL	0.965	41	21	-75
031811	NULL	0	11	-3	-75
031812	NULL	0	0	-6	-75
031813	NULL	16.61	-20	0	-75
031814	NULL	2.415	16	3	-75
031815	NULL	3.7	13	1	-75
031901	NULL	-1.485	5	14	-75
031902	NULL	0	-3	9	-75
031903	NULL	0	1	-4	-75
031904	NULL	0	0	4	-75
031905	NULL	1.363	18	7	-75
031906	NULL	4.17	18	1	-75
031907	NULL	3.807	14	1	-75
031908	NULL	-3	-1	-8	-75
031909	NULL	1	4	2	-75
031910	NULL	0	-1	-1	-75
031911	NULL	-2.807	-1	-7	-75
031912	NULL	2.874	22	3	-75
031913	NULL	-2.585	1	6	-75
031914	NULL	2	16	4	-75
031915	NULL	0	5	-5	-75
032001	NULL	0	-6	7	-75
032002	NULL	0	-16	4	-75
032003	NULL	0.459	11	8	-75
032004	NULL	16.61	20	0	-50
032005	NULL	0	13	-3	-50
032006	NULL	0	2	-1	-50
032007	NULL	0	5	-9	-50
032008	NULL	-1.585	-1	-3	-50
032009	NULL	16.61	5	0	-50
032010	NULL	-1.322	2	5	-50
032011	NULL	-1	6	12	-50
032012	NULL	-1.807	-2	-7	-50
032013	NULL	0	7	-7	-50
032014	NULL	3.17	9	1	-50
032015	NULL	0	2	2	-50
040101	0.22463	-0.22463	625	297	0
040102	-0.160552	0.160552	176	74	0
040103	-0.781	0.781	55	32	0
040104	0.958685	-0.958685	1268	965	0
040105	0.487807	-0.487807	292	184	0
040106	-0.173246	0.173246	876	308	0
040107	NULL	0.531	26	18	-50
040108	0.446534	-0.446534	227	159	0
040109	-0.0385086	0.0385086	45	22	0
040110	-0.0102265	0.0102265	565	232	0
040111	0.263561	-0.263561	389	192	0
040112	-0.419781	0.419781	579	163	0
040113	-0.246211	0.246211	2855	924	0
040114	-0.35401	0.35401	3897	1191	0
040115	0.08408	-0.08408	99	64	0
040201	0.427851	-0.427851	131	105	0
040202	0.15048	-0.15048	262	138	0
040203	-0.13156	0.13156	234	96	0
040204	NULL	0.308	26	21	-50
040205	NULL	-1.222	6	14	-50
040206	NULL	0.379	13	10	-50
040207	-0.389373	0.389373	203	63	0
040208	-0.411465	0.411465	521	140	0
040209	0.561862	-0.561862	198	164	0
040210	-0.161642	0.161642	497	168	0
040211	0.0524823	-0.0524823	335	148	0
040212	-0.330382	0.330382	397	120	0
040213	1.12466	-1.12466	2363	2013	0
040214	-0.149589	0.149589	605	220	0
040215	-0.652604	0.652604	206	46	0
040301	0.251249	-0.251249	4927	2316	0
040302	-0.598195	0.598195	489	109	0
040303	0.072271	-0.072271	4329	1783	0
040304	-0.593582	0.593582	3174	795	0
040305	0.139882	-0.139882	5927	2598	0
040306	-0.328716	0.328716	1369	431	0
040307	-0.831443	0.831443	1599	337	0
040308	-0.0276602	0.0276602	78	42	0
040309	-1.396	1.396	100	38	0
040310	0.565017	-0.565017	605	389	0
040311	0.354956	-0.354956	812	425	0
040312	0.444208	-0.444208	497	290	0
040313	-0.187544	0.187544	581	204	0
040314	0.318363	-0.318363	845	431	0
040315	0.752792	-0.752792	140	159	0
040401	1.53168	-1.53168	212	320	0
040402	1.48666	-1.48666	98	232	0
040403	0.491676	-0.491676	85	88	0
040404	-0.0248205	0.0248205	1264	497	0
040405	0.443426	-0.443426	1341	727	0
040406	0.193046	-0.193046	2337	1019	0
040407	-0.0284159	0.0284159	1113	418	0
040408	-0.600004	0.600004	5727	1484	0
040409	0.688139	-0.688139	6415	4113	0
040410	-0.243377	0.243377	6662	2242	0
040411	0.185468	-0.185468	1674	730	0
040412	-0.506889	0.506889	2827	734	0
040413	-0.17685	0.17685	483	159	0
040414	0.509562	-0.509562	1021	593	0
040415	-0.290905	0.290905	101	34	0
040501	-0.526597	0.526597	234	62	0
040502	NULL	0	-6	11	-50
040503	-0.342067	0.342067	594	176	0
040504	-0.468921	0.468921	154	33	0
040505	-0.340132	0.340132	489	131	0
040506	0.243163	-0.243163	172	110	0
040507	-0.404755	0.404755	692	194	0
040508	-0.941705	0.941705	372	60	0
040509	0.522614	-0.522614	207	162	0
040510	NULL	0	-9	11	-50
040511	0.173336	-0.173336	541	254	0
040512	0.0210814	-0.0210814	1067	416	0
040513	-0.858599	0.858599	627	111	0
040514	-1.15647	1.15647	310	37	0
040515	-0.486057	0.486057	442	112	0
040601	-0.673542	0.673542	1114	255	0
040602	-0.487314	0.487314	1356	357	0
040603	-1.56579	1.56579	2452	297	0
040604	-0.489807	0.489807	982	260	0
040605	-1.30655	1.30655	1929	279	0
040606	NULL	0	-1	1	-50
040607	-0.0652014	0.0652014	4689	1754	0
040608	0.282207	-0.282207	755	381	0
040609	0.361706	-0.361706	871	448	0
040610	0.736092	-0.736092	940	645	0
040611	-0.306922	0.306922	200	68	0
040612	0.0335876	-0.0335876	144	72	0
040613	0.557411	-0.557411	758	461	0
040614	-0.713398	0.713398	148	24	0
040615	-0.107388	0.107388	703	262	0
040701	-0.0957374	0.0957374	101	45	0
040702	0.0131756	-0.0131756	106	58	0
040703	-0.307	0.307	154	52	0
040704	0.251972	-0.251972	309	157	0
040705	-0.0359548	0.0359548	1247	484	0
040706	-0.0262505	0.0262505	394	148	0
040707	0.561662	-0.561662	323	208	0
040708	-0.172911	0.172911	452	145	0
040709	-0.681179	0.681179	467	94	0
040710	0.400111	-0.400111	756	412	0
040711	-0.466343	0.466343	2704	718	0
040712	-0.0806704	0.0806704	480	175	0
040713	-0.162292	0.162292	139	54	0
040714	0.0851431	-0.0851431	243	122	0
040715	-0.37195	0.37195	147	44	0
040801	0.298052	-0.298052	234	143	0
040802	-0.664218	0.664218	4639	1132	0
040803	-0.707962	0.707962	17208	3892	0
040804	0.724339	-0.724339	3201	2086	0
040805	0.838241	-0.838241	546	444	0
040806	0.079765	-0.079765	260	121	0
040807	0.276253	-0.276253	470	243	0
040808	1.03211	-1.03211	261	260	0
040809	-0.283584	0.283584	273	97	0
040810	0.107571	-0.107571	348	153	0
040811	0.693832	-0.693832	292	213	0
040812	0.379263	-0.379263	417	230	0
040813	-0.254646	0.254646	1008	327	0
040814	-0.0789092	0.0789092	191	89	0
040815	0.177243	-0.177243	294	149	0
040901	-0.0990784	0.0990784	5635	2084	0
040902	-0.431388	0.431388	873	243	0
040903	0.0668859	-0.0668859	884	364	0
040904	-1.05032	1.05032	1073	172	0
040905	-0.904962	0.904962	439	70	0
040906	NULL	0	-8	15	-50
040907	-1.5919	1.5919	3920	460	0
040908	0.147245	-0.147245	62	50	0
040909	NULL	0	-24	9	-50
040910	0.617282	-0.617282	491	322	0
040911	-0.26025	0.26025	153	55	0
040912	-0.442013	0.442013	3009	840	0
040913	-0.00918766	0.00918766	59	29	0
040914	0.45478	-0.45478	2206	1155	0
040915	0.533047	-0.533047	248	174	0
041001	-0.400091	0.400091	2193	606	0
041002	0.026977	-0.026977	1224	492	0
041003	1.23312	-1.23312	1052	1009	0
041004	-0.774366	0.774366	598	105	0
041005	-0.588453	0.588453	344	81	0
041006	-0.60247	0.60247	510	106	0
041007	0.492363	-0.492363	486	295	0
041008	0.19722	-0.19722	1329	603	0
041009	-0.105889	0.105889	244	105	0
041010	0.108203	-0.108203	1860	752	0
041011	-0.412608	0.412608	156	43	0
041012	-0.542431	0.542431	1265	317	0
041013	-0.495693	0.495693	1185	315	0
041014	-0.651982	0.651982	852	198	0
041015	-0.643245	0.643245	188	40	0
041101	-0.218789	0.218789	193	70	0
041102	0.720857	-0.720857	1825	1141	0
041103	0.837932	-0.837932	862	639	0
041104	0.759724	-0.759724	172	176	0
041105	0.63013	-0.63013	383	268	0
041106	0.473085	-0.473085	522	307	0
041107	-0.967	0.967	43	22	0
041108	0.77166	-0.77166	91	119	0
041109	0.39296	-0.39296	69	64	0
041110	0.734067	-0.734067	40	77	0
041111	1.09081	-1.09081	70	139	0
041112	0.390348	-0.390348	117	95	0
041113	-0.929784	0.929784	523	86	0
041114	-0.764845	0.764845	1519	338	0
041115	-0.713612	0.713612	410	88	0
041201	0.896989	-0.896989	1349	972	0
041202	-0.0986463	0.0986463	232	92	0
041203	0.447612	-0.447612	589	336	0
041204	-1.06968	1.06968	4473	814	0
041205	-0.345758	0.345758	937	278	0
041206	-0.660477	0.660477	508	94	0
041207	-0.403205	0.403205	2042	577	0
041208	0.209091	-0.209091	147	92	0
041209	-0.372313	0.372313	172	45	0
041210	-0.076151	0.076151	603	225	0
041211	-0.0106984	0.0106984	271	122	0
041212	-0.00920689	0.00920689	132	68	0
041213	-2.71999	2.71999	18427	1139	0
041214	-1.81916	1.81916	1545	134	0
041215	-0.10217	0.10217	367	136	0
041301	-0.159478	0.159478	1278	440	0
041302	-0.776901	0.776901	789	149	0
041303	-0.657888	0.657888	1703	406	0
041304	0.15641	-0.15641	1666	706	0
041305	-0.0670719	0.0670719	466	167	0
041306	0.362598	-0.362598	1671	813	0
041307	-0.381479	0.381479	283	80	0
041308	0.284222	-0.284222	145	96	0
041309	-0.106735	0.106735	161	66	0
041310	-0.622871	0.622871	224	47	0
041311	0.125337	-0.125337	168	100	0
041312	-0.137436	0.137436	190	86	0
041313	-0.735852	0.735852	387	81	0
041314	0.332295	-0.332295	4838	2401	0
041315	0.779232	-0.779232	468	348	0
041401	0.361426	-0.361426	794	406	0
041402	0.231374	-0.231374	316	147	0
041403	-0.521003	0.521003	556	124	0
041404	-0.0251293	0.0251293	66	27	0
041405	0.0650589	-0.0650589	1219	500	0
041406	0.177059	-0.177059	118	66	0
041407	0.238951	-0.238951	1063	490	0
041408	2.615	-2.615	8	49	0
041409	-0.616545	0.616545	8589	2247	0
041410	-0.885234	0.885234	585	87	0
041411	0.832655	-0.832655	263	225	0
041412	0.784448	-0.784448	344	269	0
041413	NULL	16.61	1	0	-50
041414	-0.122448	0.122448	93	37	0
041415	-0.177884	0.177884	158	58	0
041501	NULL	1.322	35	14	-50
041502	NULL	0	-14	4	-50
041503	-0.19401	0.19401	713	238	0
041504	0.495827	-0.495827	366	217	0
041505	0.603429	-0.603429	506	325	0
041506	-0.544117	0.544117	7482	2045	0
041507	-0.569495	0.569495	765	177	0
041508	0.0458662	-0.0458662	1628	644	0
041509	-0.227941	0.227941	200	71	0
041510	-0.219593	0.219593	154	49	0
041511	1.1639	-1.1639	178	238	0
041512	0.530822	-0.530822	213	165	0
041513	-0.130801	0.130801	1996	679	0
041514	-0.0351845	0.0351845	104	49	0
041515	-0.41598	0.41598	176	46	0
041601	0.527501	-0.527501	968	558	0
041602	0.844045	-0.844045	640	487	0
041603	-0.280638	0.280638	258	81	0
041604	-0.657385	0.657385	1647	392	0
041605	0.106918	-0.106918	2321	942	0
041606	0.498633	-0.498633	4384	2445	0
041607	-0.171895	0.171895	341	102	0
041608	0.230425	-0.230425	1089	518	0
041609	0.681167	-0.681167	1459	901	0
041610	0.147261	-0.147261	60	36	0
041611	0.548049	-0.548049	168	141	0
041612	-0.312443	0.312443	273	87	0
041613	-0.00986161	0.00986161	593	232	0
041614	-0.309279	0.309279	328	99	0
041615	NULL	-1.123	28	61	-50
041701	NULL	-1.509	13	37	-50
041702	1.76827	-1.76827	2560	3397	0
041703	0.364775	-0.364775	92	78	0
041704	-0.507976	0.507976	14116	4044	0
041705	0.0701118	-0.0701118	1377	574	0
041706	0.925201	-0.925201	678	552	0
041707	-0.273909	0.273909	159	50	0
041708	0.113058	-0.113058	104	63	0
041709	NULL	0	-18	1	-50
041710	0.73879	-0.73879	5540	3658	0
041711	1.18706	-1.18706	6522	5862	0
041712	0.0472343	-0.0472343	120	59	0
041713	NULL	-0.515	7	10	-50
041714	NULL	1.211	287	124	-100
041715	NULL	0.201	77	67	-50
041801	NULL	-0.231	23	27	-50
041802	NULL	-1.447	11	30	-50
041803	1.67745	-1.67745	16	176	0
041804	NULL	-0.945	40	77	-50
041805	0.711051	-0.711051	5110	3319	0
041806	-0.6172	0.6172	5428	1372	0
041807	0.637095	-0.637095	795	498	0
041808	0.353873	-0.353873	79	67	0
041809	NULL	2.17	18	4	-50
041810	NULL	0	11	-1	-75
041811	NULL	1	14	7	-75
041812	NULL	2.459	11	2	-75
041813	NULL	0	23	-5	-75
041814	NULL	2.059	25	6	-75
041815	NULL	1.415	8	3	-75
041901	NULL	0	22	-1	-75
041902	NULL	1.17	9	4	-75
041903	NULL	0	19	-4	-75
041904	NULL	-1	2	4	-75
041905	NULL	0	-7	4	-75
041906	NULL	0	15	-1	-75
041907	NULL	0	6	-2	-75
041908	NULL	-3	-1	-8	-75
041909	NULL	-0.737	3	5	-75
041910	NULL	0	-1	1	-75
041911	NULL	0.585	3	2	-75
041912	NULL	0	-1	4	-75
041913	NULL	0	3	-4	-75
041914	NULL	0.263	6	5	-75
041915	NULL	0	-2	-2	-75
042001	NULL	0	-7	8	-75
042002	NULL	0	-4	3	-75
042003	NULL	0.52	393	274	-100
042004	NULL	0	0	6	-50
042005	NULL	1.807	7	2	-50
042006	NULL	0	-9	5	-50
042007	NULL	-2.7	-2	-13	-50
042008	NULL	16.61	-4	0	-50
042009	NULL	0	4	-7	-50
042010	NULL	0	1	-4	-50
042011	NULL	0	-4	4	-50
042012	NULL	0	5	5	-50
042013	NULL	-0.263	-5	-6	-50
042014	NULL	16.61	-9	0	-50
042015	NULL	-1	-3	-6	-50
050101	1.05102	-1.05102	636	677	0
050102	-0.0750189	0.0750189	756	363	0
050103	0.0324469	-0.0324469	3919	1995	0
050104	-0.326005	0.326005	517	260	0
050105	0.392302	-0.392302	850	542	0
050106	-0.102895	0.102895	936	411	0
050107	NULL	0	1	-5	-50
050108	NULL	2.459	11	2	-50
050109	NULL	2.115	13	3	-50
050110	NULL	2.585	-6	-1	-50
050111	-0.305007	0.305007	180	90	0
050112	-0.47992	0.47992	2487	917	0
050113	-0.652521	0.652521	1917	648	0
050114	NULL	-2	2	8	-50
050115	0.160537	-0.160537	3428	1899	0
050201	0.429984	-0.429984	4611	3046	0
050202	-0.123236	0.123236	3157	1436	0
050203	-0.07991	0.07991	1708	862	0
050204	-1.07435	1.07435	847	206	0
050205	0.599465	-0.599465	228	274	0
050206	0.443318	-0.443318	545	428	0
050207	-0.218516	0.218516	147	84	0
050208	2.35973	-2.35973	159	799	0
050209	0.424834	-0.424834	163	168	0
050210	-0.31085	0.31085	218	102	0
050211	-0.66267	0.66267	246	76	0
050212	-0.406026	0.406026	1280	468	0
050213	0.181341	-0.181341	652	394	0
050214	-0.983842	0.983842	459	128	0
050215	NULL	0.874	22	12	-50
050301	-0.0999352	0.0999352	464	287	0
050302	0.22828	-0.22828	779	446	0
050303	-0.731115	0.731115	259	73	0
050304	0.0181848	-0.0181848	151	103	0
050305	0.0772361	-0.0772361	2177	1182	0
050306	-0.297368	0.297368	408	228	0
050307	-0.727534	0.727534	1595	493	0
050308	-0.343746	0.343746	1329	533	0
050309	-0.456113	0.456113	835	301	0
050310	-1.73375	1.73375	20648	3547	0
050311	0.0327997	-0.0327997	6976	3585	0
050312	-1.12836	1.12836	1982	481	0
050313	-0.420418	0.420418	257	109	0
050314	0.189185	-0.189185	2643	1516	0
050315	-0.0432989	0.0432989	5238	2509	0
050401	0.0490411	-0.0490411	1393	809	0
050402	0.352761	-0.352761	1177	852	0
050403	0.788386	-0.788386	943	903	0
050404	0.115955	-0.115955	108	91	0
050405	0.229363	-0.229363	472	365	0
050406	-0.603996	0.603996	1929	673	0
050407	0.0637096	-0.0637096	136	102	0
050408	-0.253045	0.253045	994	391	0
050409	0.738111	-0.738111	1201	1123	0
050410	-0.0627556	0.0627556	166	107	0
050411	0.26081	-0.26081	825	483	0
050412	-0.264216	0.264216	1483	694	0
050413	-0.540277	0.540277	258	95	0
050414	-0.0676483	0.0676483	221	135	0
050415	-0.420231	0.420231	669	280	0
050501	-0.18054	0.18054	1055	433	0
050502	0.404046	-0.404046	663	447	0
050503	0.823247	-0.823247	751	661	0
050504	-0.0149371	0.0149371	6392	3102	0
050505	0.331689	-0.331689	78	96	0
050506	0.075708	-0.075708	100	88	0
050507	0.269578	-0.269578	189	168	0
050508	-0.71255	0.71255	1470	436	0
050509	0.611234	-0.611234	48	123	0
050510	-0.334821	0.334821	355	199	0
050511	-0.0883567	0.0883567	167	101	0
050512	0.131299	-0.131299	162	133	0
050513	0.146666	-0.146666	232	176	0
050514	-0.0726301	0.0726301	6327	2951	0
050515	-1.14079	1.14079	5996	1353	0
050601	0.0688223	-0.0688223	295	214	0
050602	-0.469733	0.469733	1234	408	0
050603	-0.128618	0.128618	796	350	0
050604	-1.23933	1.23933	1451	250	0
050605	-0.129155	0.129155	388	251	0
050606	0.469199	-0.469199	1723	1254	0
050607	0.22539	-0.22539	1167	761	0
050608	-0.124711	0.124711	1181	542	0
050609	-0.405079	0.405079	89	39	0
050610	-0.18346	0.18346	1391	680	0
050611	-0.600128	0.600128	273	90	0
050612	-0.978858	0.978858	715	202	0
050613	-0.975115	0.975115	1599	384	0
050614	-0.426828	0.426828	1263	446	0
050615	-0.16699	0.16699	253	140	0
050701	-0.812613	0.812613	540	187	0
050702	0.317826	-0.317826	76	95	0
050703	0.037699	-0.037699	377	277	0
050704	-0.132298	0.132298	705	333	0
050705	-0.238865	0.238865	745	320	0
050706	-0.31776	0.31776	298	134	0
050707	-0.239426	0.239426	1005	391	0
050708	-0.0296615	0.0296615	1045	493	0
050709	0.0352266	-0.0352266	25	40	0
050710	-1.29885	1.29885	1418	234	0
050711	0.134268	-0.134268	662	386	0
050712	0.155579	-0.155579	1098	640	0
050713	-0.422746	0.422746	104	50	0
050714	-0.318588	0.318588	477	249	0
050715	-0.432564	0.432564	3353	1236	0
050801	-0.568973	0.568973	288	99	0
050802	-0.712961	0.712961	317	92	0
050803	0.651721	-0.651721	219	265	0
050804	0.402815	-0.402815	299	308	0
050805	0.242994	-0.242994	689	413	0
050806	-0.759801	0.759801	3229	946	0
050807	0.11831	-0.11831	1100	609	0
050808	-0.219756	0.219756	6298	2643	0
050809	-0.836461	0.836461	7367	2028	0
050810	-0.988683	0.988683	774	203	0
050811	-0.212575	0.212575	4028	1727	0
050812	-0.782246	0.782246	2836	833	0
050813	-0.470174	0.470174	1552	619	0
050814	-0.289577	0.289577	1304	547	0
050815	-0.671797	0.671797	329	104	0
050901	0.0865714	-0.0865714	165	114	0
050902	0.311254	-0.311254	576	400	0
050903	0.184485	-0.184485	728	407	0
050904	0.245553	-0.245553	100	102	0
050905	NULL	1	38	19	-50
050906	-0.560324	0.560324	3487	1168	0
050907	NULL	0.644	50	32	-50
050908	0.204205	-0.204205	99	106	0
050909	-0.0367469	0.0367469	806	380	0
050910	0.150212	-0.150212	1658	976	0
050911	0.567849	-0.567849	82	142	0
050912	0.173246	-0.173246	775	434	0
050913	NULL	-2.561	10	59	-50
050914	NULL	-1.178	19	43	-50
050915	NULL	-2.115	12	52	-50
051001	-0.0760081	0.0760081	344	229	0
051002	0.807365	-0.807365	372	460	0
051003	0.332936	-0.332936	4132	2587	0
051004	1.65603	-1.65603	246	627	0
051005	-0.82	0.82	83	47	0
051006	0.575933	-0.575933	214	252	0
051007	0.682312	-0.682312	268	367	0
051008	-0.481694	0.481694	560	245	0
051009	-0.0557821	0.0557821	139	91	0
051010	-0.104949	0.104949	246	143	0
051011	0.706	-0.706	38	62	0
051012	NULL	1.322	35	14	-50
051013	-0.218214	0.218214	371	230	0
051014	-0.410691	0.410691	1002	343	0
051015	NULL	0.052	28	27	-50
051101	0.143632	-0.143632	118	93	0
051102	0.263257	-0.263257	210	204	0
051103	-0.959782	0.959782	1331	274	0
051104	NULL	-1.008	92	185	-50
051105	0.620181	-0.620181	262	334	0
051106	NULL	-0.248	16	19	-50
051107	-0.0130735	0.0130735	1383	753	0
051108	-0.0205821	0.0205821	1451	784	0
051109	1.43892	-1.43892	707	1121	0
051110	-0.262762	0.262762	922	352	0
051111	-0.772252	0.772252	415	142	0
051112	0.179879	-0.179879	633	384	0
051113	-0.436076	0.436076	265	103	0
051114	-0.055342	0.055342	627	334	0
051115	-0.405619	0.405619	613	269	0
051201	NULL	0.233	47	40	-50
051202	0.49301	-0.49301	285	329	0
051203	-1.21908	1.21908	526	109	0
051204	NULL	16.61	4	0	-50
051205	-0.286127	0.286127	1381	603	0
051206	0.973781	-0.973781	636	648	0
051207	-0.604282	0.604282	1175	334	0
051208	0.0369749	-0.0369749	211	132	0
051209	0.851193	-0.851193	2420	2166	0
051210	0.48437	-0.48437	1034	803	0
051211	-0.337542	0.337542	2330	942	0
051212	0.118042	-0.118042	488	343	0
051213	-0.550404	0.550404	128	41	0
051214	0.840471	-0.840471	752	680	0
051215	0.643766	-0.643766	916	758	0
051301	-0.103662	0.103662	333	210	0
051302	0.103109	-0.103109	300	233	0
051303	NULL	-0.433	20	27	-50
