030603	-0.622598	-0.622598	102	308	0
030604	1.3409	1.3409	1139	458	0
030605	0.807064	0.807064	427	222	0
030606	-0.176246	-0.176246	299	453	0
030607	0.625328	0.625328	703	507	0
030608	0.181645	0.181645	803	866	0
030609	0.270505	0.270505	965	910	0
030610	-0.521579	-0.521579	3430	7112	0
030611	-0.783202	-0.783202	1024	2713	0
030612	0.427283	0.427283	737	655	0
030613	0.440895	0.440895	337	265	0
030614	-0.190422	-0.190422	167	269	0
030615	0.613791	0.613791	800	621	0
030701	-0.179263	-0.179263	941	1368	0
030702	-0.740245	-0.740245	653	1503	0
030703	-0.368686	-0.368686	813	1370	0
030704	-0.680996	-0.680996	951	2290	0
030705	0.495987	0.495987	356	250	0
030706	0.0664413	0.0664413	1735	2303	0
030707	0.401707	0.401707	1642	1641	0
030708	-0.337602	-0.337602	297	524	0
030709	-0.0897624	-0.0897624	804	1059	0
030710	0.631381	0.631381	417	249	0
030711	0.327742	0.327742	580	555	0
030712	0.0925601	0.0925601	336	377	0
030713	0.192981	0.192981	172	154	0
030714	0.10229	0.10229	213	247	0
030715	-0.0264213	-0.0264213	104	104	0
030801	-0.359318	-0.359318	1532	2934	0
030802	-0.349551	-0.349551	621	1096	0
030803	-0.732422	-0.732422	267	677	0
030804	-1.20151	-1.20151	206	855	0
030805	-0.673676	-0.673676	172	454	0
030806	-0.196124	-0.196124	1994	3522	0
030807	-0.417459	-0.417459	717	1251	0
030808	-0.211001	-0.211001	97	136	0
030809	-0.176082	-0.176082	723	1047	0
030810	-0.232542	-0.232542	88	127	0
030811	0.842996	0.842996	531	269	0
030812	-0.0442083	-0.0442083	289	377	0
030813	0.62737	0.62737	639	463	0
030814	NULL	16.61	21	0	-50
030815	-0.491967	-0.491967	971	1932	0
030901	1.32562	1.32562	280	22	0
030902	0.891973	0.891973	175	13	0
030903	0.571357	0.571357	347	227	0
030904	0.111242	0.111242	535	631	0
030905	0.0870394	0.0870394	201	232	0
030906	0.0601596	0.0601596	140	131	0
030907	0.127709	0.127709	967	1034	0
030908	-3.58274	-3.58274	1223	27097	0
030909	-3.37953	-3.37953	597	14228	0
030910	-1.1265	-1.1265	229	904	0
030911	-0.638128	-0.638128	1076	2530	0
030912	-0.353606	-0.353606	147	286	0
030913	0.379	0.379	398	332	0
030914	0.0425867	0.0425867	2998	4413	0
030915	-0.389301	-0.389301	488	906	0
031001	-0.733156	-0.733156	284	709	0
031002	-0.175076	-0.175076	81	96	0
031003	0.118939	0.118939	244	267	0
031004	-1.34575	-1.34575	610	2465	0
031005	0.215701	0.215701	2413	3044	0
031006	0.571064	0.571064	828	656	0
031007	-0.123699	-0.123699	223	314	0
031008	0.20338	0.20338	2328	2975	0
031009	0.268961	0.268961	1339	1396	0
031010	NULL	-0.056	76	79	-50
031011	0.543989	0.543989	1246	956	0
031012	0.303393	0.303393	2144	2491	0
031013	0.488591	0.488591	1003	802	0
031014	2.345	2.345	127	25	0
031015	-0.136699	-0.136699	361	505	0
031101	0.369264	0.369264	841	801	0
031102	0.783793	0.783793	6527	4714	0
031103	0.236387	0.236387	6635	7168	0
031104	-0.354906	-0.354906	3231	6085	0
031105	0.0234514	0.0234514	1341	1826	0
031106	0.0423192	0.0423192	1791	2485	0
031107	0.136667	0.136667	2131	2883	0
031108	-0.126185	-0.126185	236	342	0
031109	1.48118	1.48118	2192	834	0
031110	-0.799724	-0.799724	1173	3109	0
031111	0.052756	0.052756	1068	1301	0
031112	1.33736	1.33736	1674	625	0
031113	-0.055256	-0.055256	467	646	0
031114	-0.0296765	-0.0296765	138	167	0
031115	-0.035284	-0.035284	1779	2675	0
031201	-0.104232	-0.104232	77	75	0
031202	-0.0846134	-0.0846134	924	1235	0
031203	0.313035	0.313035	2065	2356	0
031204	0.345564	0.345564	1371	1369	0
031205	0.0122152	0.0122152	248	304	0
031206	-0.00347619	-0.00347619	155	186	0
031207	0.395061	0.395061	210	152	0
031208	0.0300164	0.0300164	305	368	0
031209	-0.286886	-0.286886	842	1323	0
031210	-0.110917	-0.110917	1124	1637	0
031211	NULL	2.307	99	20	-50
031212	0.396035	0.396035	341	264	0
031213	-0.270233	-0.270233	515	877	0
031214	-0.172434	-0.172434	1114	1745	0
031215	0.00798644	0.00798644	312	381	0
031301	-0.233883	-0.233883	1618	2839	0
031302	-0.367668	-0.367668	183	337	0
031303	-0.281279	-0.281279	780	1199	0
031304	-0.00122311	-0.00122311	1044	1327	0
031305	0.092904	0.092904	288	316	0
031306	-0.149941	-0.149941	580	888	0
031307	-0.304058	-0.304058	285	484	0
031308	0.731497	0.731497	561	331	0
031309	-0.108971	-0.108971	102	131	0
031310	0.642376	0.642376	3846	3514	0
031311	-0.470713	-0.470713	869	1663	0
031312	0.00492445	0.00492445	743	941	0
031313	1.58155	1.58155	1935	603	0
031314	-0.176907	-0.176907	1098	1707	0
031315	-0.0480729	-0.0480729	1192	1665	0
031401	1.40662	1.40662	833	252	0
031402	0.166613	0.166613	547	601	0
031403	NULL	0	88	-1	-50
031404	0.180315	0.180315	1760	2084	0
031405	0.932054	0.932054	2426	1558	0
031406	0.173514	0.173514	1150	1263	0
031407	-0.301243	-0.301243	2103	3987	0
031408	-0.101783	-0.101783	1040	1464	0
031409	-0.190594	-0.190594	844	1224	0
031410	-0.0937123	-0.0937123	1633	2494	0
031411	0.408787	0.408787	1279	1140	0
031412	0.0985612	0.0985612	2165	3017	0
031413	-0.142803	-0.142803	257	373	0
031414	-0.100016	-0.100016	230	319	0
031415	0.285086	0.285086	2383	2859	0
031501	-0.461542	-0.461542	752	1371	0
031502	-0.315749	-0.315749	586	1032	0
031503	-0.480501	-0.480501	5486	10314	0
031504	0.247411	0.247411	10228	10619	0
031505	-0.703486	-0.703486	391	1054	0
031506	-0.0822021	-0.0822021	1913	3100	0
031507	0.674316	0.674316	1204	800	0
031508	0.0335949	0.0335949	881	1039	0
031509	0.348758	0.348758	1169	1090	0
031510	0.210764	0.210764	252	233	0
031511	0.863664	0.863664	1387	810	0
031512	-0.0785495	-0.0785495	1069	1498	0
031513	0.940865	0.940865	2907	2059	0
031514	0.183157	0.183157	7598	8511	0
031515	-0.755204	-0.755204	244	669	0
031601	-0.339393	-0.339393	2224	4403	0
031602	0.754246	0.754246	2569	2054	0
031603	-0.699003	-0.699003	324	886	0
031604	1.47309	1.47309	12930	5234	0
031605	0.886492	0.886492	5798	3969	0
031606	NULL	-0.153	98	109	-50
031607	-0.3947	-0.3947	16540	26104	0
031608	NULL	-2.663	-30	-190	-50
031609	-0.364361	-0.364361	942	1769	0
031610	NULL	0.385	111	85	-50
031611	0.228132	0.228132	212	173	0
031612	0.553928	0.553928	3453	3403	0
031613	-0.130448	-0.130448	308	441	0
031614	-4.47E-05	-4.47E-05	1414	1945	0
031615	-0.25206	-0.25206	15749	22491	0
031701	1.1142	1.1142	1180	554	0
031702	NULL	-0.559	-38	-56	-50
031703	NULL	0	76	-38	-50
031704	NULL	3.322	10	1	-50
031705	0.303872	0.303872	1561	1696	0
031706	1.13619	1.13619	275	20	0
031707	1.00521	1.00521	576	169	0
031708	NULL	0	170	-50	-50
031709	NULL	6.17	144	2	-50
031710	0.443604	0.443604	393	270	0
031711	-0.188443	-0.188443	2477	4447	0
031712	-0.0822062	-0.0822062	637	872	0
031713	-1.21703	-1.21703	10589	41927	0
031714	0.570535	0.570535	221	31	0
031715	0.181589	0.181589	1466	1730	0
031801	0.671362	0.671362	2511	2174	0
031802	-0.296387	-0.296387	72	126	0
031803	-0.0635429	-0.0635429	1141	1606	0
031804	0.196884	0.196884	1412	1677	0
031805	-0.0765633	-0.0765633	251	350	0
031806	0.507359	0.507359	1731	1577	0
031807	0.663916	0.663916	500	288	0
031808	NULL	-2.844	-11	-79	-50
031809	0.336944	0.336944	6420	6417	0
031810	NULL	-0.181	45	51	-75
031811	NULL	0	-1	2	-75
031812	NULL	2.059	-25	-6	-75
031813	NULL	0	22	-5	-75
031814	NULL	-1.874	3	11	-75
031815	NULL	-1.907	-4	-15	-75
031901	NULL	0	-5	9	-75
031902	NULL	0	14	14	-75
031903	NULL	-0.678	5	8	-75
031904	NULL	4.459	-22	-1	-75
031905	NULL	1.322	-5	-2	-75
031906	NULL	16.61	-8	0	-75
031907	NULL	2.585	12	2	-75
031908	NULL	0	8	-4	-75
031909	NULL	0	-1	2	-75
031910	NULL	3.17	-9	-1	-75
031911	NULL	0	-11	8	-75
031912	NULL	0.485	-7	-5	-75
031913	NULL	-2.17	2	9	-75
031914	NULL	16.61	-1	0	-75
031915	NULL	0	4	-6	-75
032001	NULL	0	3	-6	-75
032002	NULL	16.61	-7	0	-75
032003	NULL	16.61	-3	0	-75
032004	NULL	3.907	-15	-1	-50
032005	NULL	0.585	-9	-6	-50
032006	NULL	1.585	-12	-4	-50
032007	NULL	-1.415	-3	-8	-50
032008	NULL	16.61	-11	0	-50
032009	NULL	0	5	-2	-50
032010	NULL	0	0	-9	-50
032011	NULL	0	2	-11	-50
032012	NULL	0.415	4	3	-50
032013	NULL	0	1	1	-50
032014	NULL	0	11	-6	-50
032015	NULL	0	5	-5	-50
040101	0.152422	0.152422	838	985	0
040102	0.222449	0.222449	240	221	0
040103	0.137528	0.137528	98	85	0
040104	1.19909	1.19909	2698	1515	0
040105	0.219603	0.219603	379	404	0
040106	-0.482608	-0.482608	655	1254	0
040107	0.0758508	0.0758508	56	60	0
040108	0.194343	0.194343	331	354	0
040109	0.0468642	0.0468642	42	52	0
040110	0.245782	0.245782	533	561	0
040111	-0.0965079	-0.0965079	450	610	0
040112	-0.277581	-0.277581	362	565	0
040113	1.26425	1.26425	2918	1564	0
040114	0.590593	0.590593	3133	2741	0
040115	-0.227942	-0.227942	140	174	0
040201	0.613345	0.613345	301	189	0
040202	0.183334	0.183334	375	404	0
040203	-1.24036	-1.24036	215	780	0
040204	-0.0269559	-0.0269559	53	66	0
040205	NULL	-0.348	22	28	-50
040206	NULL	-0.234	17	20	-50
040207	0.076334	0.076334	382	445	0
040208	-0.746531	-0.746531	275	635	0
040209	0.678861	0.678861	350	218	0
040210	-0.011373	-0.011373	442	546	0
040211	0.20622	0.20622	316	336	0
040212	-0.698733	-0.698733	154	372	0
040213	-0.166558	-0.166558	2642	3989	0
040214	-1.13579	-1.13579	385	1265	0
040215	-1.29874	-1.29874	97	423	0
040301	0.676405	0.676405	4923	4203	0
040302	-0.254397	-0.254397	378	564	0
040303	0.747496	0.747496	5539	4541	0
040304	-0.097802	-0.097802	2227	3135	0
040305	0.69925	0.69925	5673	4840	0
040306	0.129021	0.129021	937	1112	0
040307	-0.829961	-0.829961	907	2143	0
040308	-0.334762	-0.334762	102	139	0
040309	-0.885622	-0.885622	59	192	0
040310	0.616652	0.616652	872	719	0
040311	0.25192	0.25192	694	751	0
040312	0.675729	0.675729	607	436	0
040313	-0.24671	-0.24671	426	656	0
040314	0.211391	0.211391	873	999	0
040315	0.697695	0.697695	273	154	0
040401	1.60752	1.60752	760	235	0
040402	1.5473	1.5473	518	142	0
040403	0.766231	0.766231	255	102	0
040404	-0.380567	-0.380567	1345	2339	0
040405	-0.383108	-0.383108	1692	2961	0
040406	0.138126	0.138126	2103	2515	0
040407	-0.674648	-0.674648	811	1733	0
040408	-0.183483	-0.183483	3801	5966	0
040409	0.898034	0.898034	8160	6288	0
040410	-0.269877	-0.269877	4249	7198	0
040411	0.27755	0.27755	1321	1368	0
040412	-0.52776	-0.52776	1468	2862	0
040413	-0.374925	-0.374925	310	538	0
040414	0.215658	0.215658	1157	1273	0
040415	-0.350355	-0.350355	53	110	0
040501	-0.538464	-0.538464	161	318	0
040502	NULL	2.737	20	3	-50
040503	-0.496975	-0.496975	490	940	0
040504	-0.509414	-0.509414	90	151	0
040505	-0.801823	-0.801823	279	667	0
040506	0.276809	0.276809	245	204	0
040507	-0.733477	-0.733477	497	1174	0
040508	-0.902646	-0.902646	158	442	0
040509	0.90912	0.90912	392	194	0
040510	NULL	1.71	36	11	-50
040511	0.497805	0.497805	535	435	0
040512	-0.258501	-0.258501	817	1302	0
040513	-1.03549	-1.03549	186	600	0
040514	-0.666587	-0.666587	95	199	0
040515	-0.259513	-0.259513	233	356	0
040601	0.263222	0.263222	895	965	0
040602	0.329864	0.329864	789	809	0
040603	-0.702973	-0.702973	921	1971	0
040604	-1.00461	-1.00461	459	1324	0
040605	-1.12854	-1.12854	720	2119	0
040606	NULL	1.7	39	12	-50
040607	0.389618	0.389618	3552	3627	0
040608	0.466284	0.466284	733	662	0
040609	0.509089	0.509089	1127	995	0
040610	-0.0403936	-0.0403936	1044	1376	0
040611	-0.353446	-0.353446	151	217	0
040612	0.164189	0.164189	174	136	0
040613	0.888329	0.888329	909	591	0
040614	-0.258113	-0.258113	74	112	0
040615	-0.042147	-0.042147	420	530	0
040701	-0.209732	-0.209732	115	136	0
040702	0.146024	0.146024	141	101	0
040703	-0.601483	-0.601483	58	124	0
040704	-0.0830151	-0.0830151	229	278	0
040705	0.0734281	0.0734281	919	1123	0
040706	0.077268	0.077268	300	358	0
040707	0.508239	0.508239	409	325	0
040708	-0.612211	-0.612211	243	527	0
040709	-0.687021	-0.687021	211	496	0
040710	0.192048	0.192048	777	887	0
040711	-0.741356	-0.741356	1361	3090	0
040712	-0.0956416	-0.0956416	280	386	0
040713	-0.348401	-0.348401	114	157	0
040714	0.0143389	0.0143389	183	176	0
040715	-0.206294	-0.206294	67	100	0
040801	0.288728	0.288728	414	388	0
040802	-1.14094	-1.14094	1929	5821	0
040803	-0.343581	-0.343581	8235	16005	0
040804	0.71405	0.71405	4732	3868	0
040805	0.699697	0.699697	1205	894	0
040806	0.118811	0.118811	280	295	0
040807	-0.0821992	-0.0821992	567	784	0
040808	0.839994	0.839994	616	364	0
040809	-0.217789	-0.217789	184	250	0
040810	0.025352	0.025352	283	332	0
040811	0.825368	0.825368	427	251	0
040812	0.726997	0.726997	462	310	0
040813	-0.642707	-0.642707	489	1051	0
040814	-0.289534	-0.289534	174	242	0
040815	0.445885	0.445885	278	208	0
040901	0.383767	0.383767	5008	5302	0
040902	-0.00424596	-0.00424596	718	938	0
040903	0.290313	0.290313	891	915	0
040904	-0.900189	-0.900189	476	1287	0
040905	-1.076	-1.076	137	461	0
040906	NULL	0	40	-7	-50
040907	-0.94547	-0.94547	1472	3834	0
040908	0.0109563	0.0109563	104	75	0
040909	NULL	-1.848	-5	-18	-50
040910	0.702726	0.702726	592	403	0
040911	0.422743	0.422743	162	84	0
040912	-0.389209	-0.389209	1733	3025	0
040913	1.485	1.485	70	25	0
040914	0.800856	0.800856	1742	1242	0
040915	1.23577	1.23577	395	140	0
041001	0.357515	0.357515	1745	1754	0
041002	-0.0764851	-0.0764851	1448	1998	0
041003	0.497578	0.497578	2146	1965	0
041004	-0.614573	-0.614573	251	538	0
041005	-0.628007	-0.628007	200	434	0
041006	-0.614113	-0.614113	261	550	0
041007	0.922606	0.922606	735	433	0
041008	-0.47794	-0.47794	1029	1872	0
041009	-0.00767679	-0.00767679	201	225	0
041010	0.161417	0.161417	1711	2013	0
041011	-0.243695	-0.243695	164	200	0
041012	-0.245888	-0.245888	645	1041	0
041013	-0.310721	-0.310721	389	609	0
041014	-0.393926	-0.393926	371	608	0
041015	-0.265072	-0.265072	71	100	0
041101	-0.285757	-0.285757	149	195	0
041102	-0.17004	-0.17004	2799	4249	0
041103	1.29542	1.29542	1662	793	0
041104	1.38476	1.38476	546	186	0
041105	0.157467	0.157467	494	529	0
041106	0.775515	0.775515	665	437	0
041107	NULL	-0.885	13	24	-50
041108	0.866828	0.866828	275	94	0
041109	0.380955	0.380955	146	76	0
041110	0.822311	0.822311	222	68	0
041111	1.4159	1.4159	309	42	0
041112	0.110915	0.110915	148	114	0
041113	-0.883864	-0.883864	152	394	0
041114	-0.907451	-0.907451	428	1114	0
041115	-0.64665	-0.64665	168	330	0
041201	1.1061	1.1061	2040	1157	0
041202	0.283476	0.283476	233	201	0
041203	0.307655	0.307655	650	657	0
041204	-0.885736	-0.885736	2143	5391	0
041205	0.303473	0.303473	776	800	0
041206	-0.782766	-0.782766	220	576	0
041207	-0.135549	-0.135549	1241	1754	0
041208	0.200104	0.200104	195	150	0
041209	0.0321734	0.0321734	112	91	0
041210	-0.102162	-0.102162	471	638	0
041211	0.493659	0.493659	277	180	0
041212	0.749664	0.749664	220	62	0
041213	-2.46776	-2.46776	2039	16274	0
041214	-1.15695	-1.15695	316	1094	0
041215	-0.157995	-0.157995	201	252	0
041301	-0.367976	-0.367976	868	1469	0
041302	-0.790097	-0.790097	398	977	0
041303	-0.614508	-0.614508	1003	2010	0
041304	-0.170409	-0.170409	1227	1770	0
041305	-0.350715	-0.350715	353	554	0
041306	-0.0881813	-0.0881813	1438	1994	0
041307	-0.43164	-0.43164	142	236	0
041308	0.228953	0.228953	161	113	0
041309	0.167205	0.167205	167	124	0
041310	-0.857661	-0.857661	111	268	0
041311	0.103913	0.103913	167	124	0
041312	-0.397567	-0.397567	90	120	0
041313	-0.840491	-0.840491	124	286	0
041314	0.723386	0.723386	4031	3239	0
041315	0.840238	0.840238	493	304	0
041401	0.54593	0.54593	1281	1083	0
041402	0.128404	0.128404	310	341	0
041403	-0.394805	-0.394805	326	550	0
041404	-0.133165	-0.133165	68	73	0
041405	0.207098	0.207098	867	973	0
041406	0.100187	0.100187	205	201	0
041407	0.0387114	0.0387114	722	930	0
041408	0.19732	0.19732	110	71	0
041409	-0.714124	-0.714124	3420	7854	0
041410	-0.829583	-0.829583	196	495	0
041411	0.620754	0.620754	400	275	0
041412	0.31159	0.31159	300	259	0
041413	NULL	0	20	-3	-50
041414	0.186809	0.186809	94	71	0
041415	-0.393837	-0.393837	82	131	0
041501	NULL	0.138	33	30	-50
041502	NULL	3	40	5	-50
041503	-0.355466	-0.355466	401	664	0
041504	0.0208659	0.0208659	398	468	0
041505	1.28729	1.28729	753	308	0
041506	-0.285004	-0.285004	3452	5779	0
041507	-0.525677	-0.525677	340	631	0
041508	-0.695741	-0.695741	1225	2681	0
041509	-0.361746	-0.361746	157	222	0
041510	-0.0877613	-0.0877613	98	88	0
041511	0.863932	0.863932	335	156	0
041512	-0.0220941	-0.0220941	214	243	0
041513	-0.521525	-0.521525	832	1568	0
041514	-0.231656	-0.231656	77	101	0
041515	-0.47436	-0.47436	55	117	0
041601	0.176584	0.176584	1313	1461	0
041602	0.88387	0.88387	988	654	0
041603	-0.558627	-0.558627	179	357	0
041604	-0.106294	-0.106294	891	1238	0
041605	0.112552	0.112552	1803	2174	0
041606	0.164866	0.164866	4124	5003	0
041607	-0.943051	-0.943051	174	525	0
041608	0.0127678	0.0127678	845	1072	0
041609	0.41801	0.41801	1341	1235	0
041610	NULL	1.521	66	23	-50
041611	0.2474	0.2474	228	177	0
041612	0.00525461	0.00525461	131	110	0
041613	-0.195969	-0.195969	344	496	0
041614	-0.440402	-0.440402	146	241	0
041615	NULL	0.899	138	74	-50
041701	0.472393	0.472393	72	27	0
041702	2.07941	2.07941	6442	1974	0
041703	-0.409371	-0.409371	160	265	0
041704	-0.563341	-0.563341	7730	19794	0
041705	-0.0547084	-0.0547084	859	1081	0
041706	0.768997	0.768997	631	373	0
041707	0.564936	0.564936	267	140	0
041708	0.152742	0.152742	144	91	0
041709	NULL	0	9	-17	-50
041710	0.427557	0.427557	5210	5376	0
041711	-0.00239002	-0.00239002	6055	8756	0
041712	0.118471	0.118471	110	84	0
041713	NULL	16.61	-2	0	-50
041714	NULL	0.583	301	201	-100
041715	NULL	0.325	109	87	-50
041801	0.59229	0.59229	105	32	0
041802	0.334521	0.334521	103	52	0
041803	1.34874	1.34874	269	6	0
041804	NULL	0.748	131	78	-50
041805	0.679657	0.679657	1473	1098	0
041806	-1.40529	-1.40529	1826	6623	0
041807	0.209406	0.209406	919	1013	0
041808	0.192014	0.192014	99	67	0
041809	NULL	0.263	18	15	-50
041810	NULL	0.893	13	7	-75
041811	NULL	0	-3	7	-75
041812	NULL	16.61	-6	0	-75
041813	NULL	1.585	9	3	-75
041814	NULL	2.17	9	2	-75
041815	NULL	0	14	-1	-75
041901	NULL	16.61	8	0	-75
041902	NULL	3.322	10	1	-75
041903	NULL	1.874	11	3	-75
041904	NULL	0	8	8	-75
041905	NULL	-0.585	4	6	-75
041906	NULL	0	3	-4	-75
041907	NULL	0	-10	7	-75
041908	NULL	0	10	-1	-75
041909	NULL	0	-5	1	-75
041910	NULL	0	1	-4	-75
041911	NULL	0	-11	14	-75
041912	NULL	0.778	12	7	-75
041913	NULL	0	-12	13	-75
041914	NULL	1.585	-3	-1	-75
041915	NULL	1.415	8	3	-75
042001	NULL	-1.585	-2	-6	-75
042002	NULL	0	1	-1	-75
042003	NULL	-0.425	511	686	-100
042004	NULL	16.61	2	0	-50
042005	NULL	0	-3	12	-50
042006	NULL	2	-4	-1	-50
042007	NULL	-1	2	4	-50
042008	NULL	-1.17	-4	-9	-50
042009	NULL	0.415	4	3	-50
042010	NULL	0	-3	7	-50
042011	NULL	-1.585	3	9	-50
042012	NULL	-1	3	6	-50
042013	NULL	1.585	6	2	-50
042014	NULL	0	-10	2	-50
042015	NULL	0	8	-3	-50
050101	0.760032	0.760032	783	585	0
050102	-0.116235	-0.116235	521	765	0
050103	0.216007	0.216007	2742	3578	0
050104	-0.14561	-0.14561	437	557	0
050105	0.538826	0.538826	862	841	0
050106	-0.0228536	-0.0228536	681	1052	0
050107	NULL	1.322	5	2	-50
050108	NULL	-0.322	4	5	-50
050109	NULL	0	-6	6	-50
050110	NULL	0	-17	8	-50
050111	-0.555457	-0.555457	121	256	0
050112	-0.174264	-0.174264	1310	2377	0
050113	-0.236275	-0.236275	1114	1986	0
050114	NULL	0	4	-3	-50
050115	0.46402	0.46402	2925	3180	0
050201	0.832865	0.832865	3547	2907	0
050202	-0.490529	-0.490529	1790	3948	0
050203	-0.292161	-0.292161	1197	2303	0
050204	-0.797143	-0.797143	384	993	0
050205	0.716659	0.716659	551	297	0
050206	0.548268	0.548268	569	389	0
050207	0.595717	0.595717	349	199	0
050208	2.61737	2.61737	1580	215	0
050209	0.582955	0.582955	258	149	0
050210	-0.100982	-0.100982	153	195	0
050211	-0.425472	-0.425472	185	312	0
050212	-0.332725	-0.332725	795	1445	0
050213	0.304924	0.304924	719	814	0
050214	-0.867502	-0.867502	235	567	0
050215	0.36333	0.36333	103	70	0
050301	-0.588346	-0.588346	341	603	0
050302	0.160497	0.160497	628	775	0
050303	-0.675721	-0.675721	132	306	0
050304	0.0425828	0.0425828	165	184	0
050305	0.388925	0.388925	1573	1815	0
050306	-0.0845836	-0.0845836	286	323	0
050307	-1.02399	-1.02399	791	2554	0
050308	-0.204367	-0.204367	906	1469	0
050309	-0.251061	-0.251061	525	942	0
050310	-0.20101	-0.20101	9903	14554	0
050311	0.357259	0.357259	8788	8913	0
050312	-1.23397	-1.23397	668	2455	0
050313	-0.991581	-0.991581	236	624	0
050314	0.433076	0.433076	2397	2618	0
050315	0.159672	0.159672	3397	4454	0
050401	0.0319446	0.0319446	805	1146	0
050402	0.238779	0.238779	941	1104	0
050403	1.0764	1.0764	1220	747	0
050404	0.224481	0.224481	152	144	0
050405	0.154534	0.154534	581	675	0
050406	-0.299149	-0.299149	1079	1988	0
050407	0.0425894	0.0425894	109	119	0
050408	-0.260921	-0.260921	670	1231	0
050409	0.712629	0.712629	1706	1486	0
050410	-0.226799	-0.226799	173	239	0
050411	0.477587	0.477587	891	893	0
050412	-0.181424	-0.181424	999	1559	0
050413	-0.198175	-0.198175	141	201	0
050414	0.0426759	0.0426759	238	233	0
050415	-0.140514	-0.140514	457	623	0
050501	-0.285334	-0.285334	569	1059	0
050502	-0.0730414	-0.0730414	546	802	0
050503	0.654455	0.654455	908	794	0
050504	-0.3152	-0.3152	4333	7627	0
050505	0.405805	0.405805	164	101	0
050506	0.58324	0.58324	162	83	0
050507	0.0869018	0.0869018	255	225	0
050508	-0.613164	-0.613164	514	1295	0
050509	0.164769	0.164769	156	117	0
050510	0.274875	0.274875	408	301	0
050511	0.58686	0.58686	251	122	0
050512	-0.0550443	-0.0550443	226	248	0
050513	-0.504341	-0.504341	224	393	0
050514	-0.0665227	-0.0665227	4887	7122	0
050515	-0.988139	-0.988139	2805	8347	0
050601	-0.0376712	-0.0376712	219	249	0
050602	-0.829508	-0.829508	535	1561	0
050603	-0.345438	-0.345438	504	959	0
050604	-0.963782	-0.963782	407	1311	0
050605	-0.0514887	-0.0514887	478	578	0
050606	0.0324418	0.0324418	1853	2762	0
050607	-0.19067	-0.19067	1082	1775	0
050608	-0.0480769	-0.0480769	1026	1436	0
050609	-0.298845	-0.298845	49	107	0
050610	0.19444	0.19444	1134	1307	0
050611	-0.104443	-0.104443	293	332	0
050612	-0.527114	-0.527114	407	818	0
050613	-0.981381	-0.981381	688	2042	0
050614	-0.359571	-0.359571	717	1355	0
050615	-0.251722	-0.251722	364	480	0
050701	-0.546618	-0.546618	361	636	0
050702	0.180302	0.180302	132	124	0
050703	-0.576498	-0.576498	399	825	0
050704	-0.243581	-0.243581	541	946	0
050705	-0.169738	-0.169738	562	942	0
050706	-0.202637	-0.202637	262	330	0
050707	-0.513001	-0.513001	624	1375	0
050708	-0.101471	-0.101471	758	1174	0
050709	1.344	1.344	66	26	0
050710	-0.907994	-0.907994	440	1408	0
050711	-0.12553	-0.12553	413	503	0
050712	0.485864	0.485864	1347	1252	0
050713	-0.22794	-0.22794	103	158	0
050714	-0.301022	-0.301022	386	547	0
050715	-0.947322	-0.947322	1679	5285	0
050801	-0.471417	-0.471417	132	252	0
050802	-0.61086	-0.61086	114	257	0
050803	0.592299	0.592299	460	276	0
050804	0.297829	0.297829	526	444	0
050805	0.458377	0.458377	661	596	0
050806	-0.380893	-0.380893	1578	3240	0
050807	0.416959	0.416959	1209	1159	0
050808	0.12802	0.12802	4565	5846	0
050809	-0.567717	-0.567717	3591	7702	0
050810	-0.643088	-0.643088	403	962	0
050811	0.159388	0.159388	3051	4071	0
050812	-0.343926	-0.343926	1375	2834	0
050813	-0.122816	-0.122816	836	1282	0
050814	-0.0816689	-0.0816689	826	1222	0
050815	-1.32815	-1.32815	279	1167	0
050901	0.11289	0.11289	134	143	0
050902	0.16969	0.16969	477	449	0
050903	0.0245282	0.0245282	644	929	0
050904	0.509471	0.509471	165	100	0
050905	NULL	-0.91	33	62	-50
050906	-0.446922	-0.446922	1227	2759	0
050907	0.899	0.899	110	59	0
050908	0.0443497	0.0443497	186	178	0
050909	0.101358	0.101358	695	949	0
050910	0.129338	0.129338	1617	2312	0
050911	0.560955	0.560955	326	186	0
050912	0.648705	0.648705	835	713	0
050913	-0.179993	-0.179993	54	93	0
050914	-0.242267	-0.242267	68	119	0
050915	-2.36	-2.36	15	77	0
051001	-0.349335	-0.349335	230	341	0
051002	0.582784	0.582784	641	457	0
051003	0.154691	0.154691	2939	3967	0
051004	1.66291	1.66291	1045	312	0
051005	0.0773183	0.0773183	99	102	0
051006	0.601157	0.601157	423	236	0
051007	0.769773	0.769773	558	273	0
051008	-0.0189567	-0.0189567	387	406	0
051009	0.14368	0.14368	215	193	0
051010	-0.0606344	-0.0606344	305	336	0
051011	-0.155146	-0.155146	108	156	0
051012	NULL	-1.429	13	35	-50
051013	0.0665964	0.0665964	450	462	0
051014	-0.512464	-0.512464	505	1140	0
051015	0.0732067	0.0732067	66	56	0
051101	0.552491	0.552491	148	80	0
051102	0.29287	0.29287	233	156	0
051103	-1.01115	-1.01115	303	952	0
051104	0.1318	0.1318	245	182	0
051105	0.342079	0.342079	513	389	0
051106	NULL	-1.12	23	50	-50
051107	-0.0632905	-0.0632905	1327	2188	0
051108	0.431963	0.431963	1460	1539	0
051109	1.52194	1.52194	1916	748	0
051110	-0.602238	-0.602238	500	1256	0
