030613	0.0238878	0.0238878	181	170	0
030614	NULL	0.236	73	62	-50
030615	-0.0316549	-0.0316549	319	300	0
030701	-0.296977	-0.296977	711	759	0
030702	-0.232248	-0.232248	329	413	0
030703	-0.44735	-0.44735	339	513	0
030704	-0.544133	-0.544133	471	660	0
030705	-0.513486	-0.513486	186	286	0
030706	-0.713192	-0.713192	981	1515	0
030707	0.293537	0.293537	936	582	0
030708	0.0720462	0.0720462	204	148	0
030709	0.0262589	0.0262589	339	294	0
030710	0.202228	0.202228	259	161	0
030711	0.0552871	0.0552871	272	220	0
030712	0.201347	0.201347	231	158	0
030713	0.0204634	0.0204634	101	82	0
030714	0.419042	0.419042	143	67	0
030715	0.115125	0.115125	98	76	0
030801	-0.614053	-0.614053	1037	1459	0
030802	-0.14898	-0.14898	253	257	0
030803	-0.367327	-0.367327	140	203	0
030804	-0.133465	-0.133465	120	128	0
030805	NULL	-0.504	43	61	-50
030806	0.241891	0.241891	1353	939	0
030807	-0.0384143	-0.0384143	386	385	0
030808	NULL	3.196	55	6	-50
030809	-0.453024	-0.453024	233	345	0
030810	NULL	-1.663	12	38	-50
030811	0.129949	0.129949	226	165	0
030812	0.139752	0.139752	110	79	0
030813	-0.0862621	-0.0862621	426	442	0
030814	NULL	0	-31	-31	-50
030815	-0.00191732	-0.00191732	709	603	0
030901	-0.993943	-0.993943	30	200	0
030902	NULL	-1.1	28	60	-50
030903	0.497692	0.497692	263	110	0
030904	0.366929	0.366929	367	211	0
030905	-0.375575	-0.375575	76	132	0
030906	NULL	0	-6	15	-50
030907	-0.0582194	-0.0582194	450	446	0
030908	0.514277	0.514277	479	261	0
030909	0.635095	0.635095	411	170	0
030910	NULL	0.017	86	85	-50
030911	-0.590286	-0.590286	647	881	0
030912	NULL	-0.926	30	57	-50
030913	0.154128	0.154128	248	173	0
030914	0.0988161	0.0988161	2544	2073	0
030915	0.00436902	0.00436902	419	413	0
031001	-0.33997	-0.33997	124	176	0
031002	NULL	-0.392	32	42	-50
031003	NULL	-0.524	32	46	-50
031004	-0.164373	-0.164373	262	270	0
031005	0.446338	0.446338	1978	1242	0
031006	0.24721	0.24721	543	391	0
031007	0.323345	0.323345	211	110	0
031008	-0.575213	-0.575213	1407	1973	0
031009	-0.515341	-0.515341	655	841	0
031010	NULL	-0.252	21	25	-50
031011	0.50235	0.50235	893	464	0
031012	-0.0558247	-0.0558247	1531	1428	0
031013	0.0486097	0.0486097	532	441	0
031014	NULL	0.533	55	38	-50
031015	0.0339523	0.0339523	222	191	0
031101	-0.00293583	-0.00293583	358	328	0
031102	0.159732	0.159732	2940	2264	0
031103	0.103767	0.103767	5769	4538	0
031104	-0.447171	-0.447171	2217	2717	0
031105	-0.274322	-0.274322	694	717	0
031106	-0.217836	-0.217836	1144	1162	0
031107	-0.244065	-0.244065	1389	1498	0
031108	-0.17362	-0.17362	238	232	0
031109	1.78336	1.78336	2084	365	0
031110	-0.335136	-0.335136	481	562	0
031111	-0.0314288	-0.0314288	413	398	0
031112	0.262022	0.262022	1365	924	0
031113	-0.282332	-0.282332	217	306	0
031114	NULL	0	50	-13	-50
031115	0.415811	0.415811	1058	616	0
031201	NULL	3.555	47	4	-50
031202	-0.235322	-0.235322	458	506	0
031203	-0.414065	-0.414065	1268	1574	0
031204	-0.0416577	-0.0416577	539	468	0
031205	NULL	0.411	109	82	-50
031206	NULL	0.226	131	112	-50
031207	0.228115	0.228115	146	63	0
031208	-0.218302	-0.218302	108	138	0
031209	-0.377633	-0.377633	644	728	0
031210	0.671095	0.671095	948	407	0
031211	NULL	0	31	-40	-50
031212	0.519231	0.519231	226	71	0
031213	0.17631	0.17631	184	126	0
031214	0.397992	0.397992	726	409	0
031215	NULL	0.589	182	121	-50
031301	-0.517183	-0.517183	533	704	0
031302	NULL	0	-6	15	-50
031303	-0.229853	-0.229853	412	456	0
031304	-0.382037	-0.382037	558	646	0
031305	-0.0953425	-0.0953425	205	185	0
031306	-0.186338	-0.186338	300	363	0
031307	-0.239952	-0.239952	90	117	0
031308	0.116868	0.116868	295	225	0
031309	NULL	1.536	29	10	-50
031310	-0.000708421	-0.000708421	2021	1789	0
031311	0.0278701	0.0278701	327	301	0
031312	-0.3764	-0.3764	201	337	0
031313	1.52531	1.52531	2297	519	0
031314	-0.122277	-0.122277	451	462	0
031315	-0.0927523	-0.0927523	453	458	0
031401	0.390184	0.390184	755	404	0
031402	-0.210319	-0.210319	428	460	0
031403	NULL	-1.311	-27	-67	-50
031404	0.0113412	0.0113412	1179	984	0
031405	0.330657	0.330657	2159	1463	0
031406	-0.189829	-0.189829	921	918	0
031407	0.0145282	0.0145282	1395	1216	0
031408	-0.159062	-0.159062	558	530	0
031409	-0.471526	-0.471526	802	992	0
031410	-0.307004	-0.307004	824	892	0
031411	-0.221801	-0.221801	1118	1136	0
031412	0.103081	0.103081	1496	1223	0
031413	NULL	-1.213	22	51	-50
031414	0.0813702	0.0813702	57	60	0
031415	-0.474016	-0.474016	2049	2600	0
031501	-0.25355	-0.25355	639	671	0
031502	NULL	-0.284	124	151	-50
031503	-0.162001	-0.162001	3056	2970	0
031504	0.254401	0.254401	9600	7075	0
031505	NULL	-0.234	165	194	-50
031506	-0.300905	-0.300905	865	972	0
031507	0.21564	0.21564	773	491	0
031508	0.278417	0.278417	384	255	0
031509	0.358174	0.358174	603	333	0
031510	NULL	0.962	150	77	-50
031511	0.386452	0.386452	902	497	0
031512	-0.0424032	-0.0424032	1143	1004	0
031513	0.633956	0.633956	3469	1843	0
031514	-0.429091	-0.429091	5055	5986	0
031515	NULL	0.504	61	43	-50
031601	-0.346728	-0.346728	1725	2021	0
031602	0.0232059	0.0232059	2466	2118	0
031603	NULL	0	-50	9	-50
031604	0.400983	0.400983	8456	5484	0
031605	0.537364	0.537364	3098	1714	0
031606	NULL	0	146	-13	-50
031607	0.301141	0.301141	11790	8491	0
031608	NULL	0.077	-268	-254	-50
031609	-0.41545	-0.41545	309	426	0
031610	NULL	0	-19	17	-50
031611	NULL	0	17	-8	-50
031612	-0.179425	-0.179425	4003	3830	0
031613	NULL	-0.688	18	29	-50
031614	-0.322778	-0.322778	948	1076	0
031615	-0.100229	-0.100229	20806	22542	0
031701	0.211202	0.211202	690	427	0
031702	NULL	0.166	-193	-172	-50
031703	NULL	-0.06	-117	-122	-50
031704	NULL	-1.774	-31	-106	-50
031705	-0.336619	-0.336619	1106	1369	0
031706	NULL	0	75	-43	-50
031707	NULL	0.205	98	85	-50
031708	NULL	-0.187	-173	-197	-50
031709	NULL	0.542	-131	-90	-50
031710	NULL	0	47	-88	-50
031711	-0.466606	-0.466606	1537	2029	0
031712	0.00179276	0.00179276	329	254	0
031713	-0.951004	-0.951004	10598	19609	0
031714	NULL	2.963	39	5	-50
031715	0.17758	0.17758	1452	1098	0
031801	0.0855967	0.0855967	2529	2048	0
031802	NULL	0	-7	4	-50
031803	0.047721	0.047721	1073	842	0
031804	-0.388787	-0.388787	835	996	0
031805	NULL	0	22	-46	-50
031806	0.0126593	0.0126593	222	213	0
031807	0.431655	0.431655	466	193	0
031808	NULL	-0.006	-248	-249	-50
031809	0.39903	0.39903	4602	2780	0
031810	NULL	0.326	99	79	-75
031811	NULL	-0.305	17	21	-75
031812	NULL	0	-11	3	-75
031813	NULL	1.02	73	36	-75
031814	NULL	0.12	25	23	-75
031815	NULL	-1.031	23	47	-75
031901	NULL	-1.322	4	10	-75
031902	NULL	0	-9	29	-75
031903	NULL	0.263	-6	-5	-75
031904	NULL	0	0	-12	-75
031905	NULL	16.61	5	0	-75
031906	NULL	0	-7	2	-75
031907	NULL	0.509	37	26	-75
031908	NULL	0	-15	9	-75
031909	NULL	0	-4	3	-75
031910	NULL	0	-23	2	-75
031911	NULL	0	0	9	-75
031912	NULL	0.276	23	19	-75
031913	NULL	-1.363	7	18	-75
031914	NULL	0.193	24	21	-75
031915	NULL	-0.142	29	32	-75
032001	NULL	0.553	22	15	-75
032002	NULL	-1.064	11	23	-75
032003	NULL	0.515	10	7	-75
032004	NULL	0	-7	3	-50
032005	NULL	0	3	-13	-50
032006	NULL	-1	-1	-2	-50
032007	NULL	0	21	-10	-50
032008	NULL	0	-15	11	-50
032009	NULL	0	-3	12	-50
032010	NULL	0.29	11	9	-50
032011	NULL	1.064	-23	-11	-50
032012	NULL	2.585	6	1	-50
032013	NULL	0	14	-16	-50
032014	NULL	0	27	-2	-50
032015	NULL	0	-16	13	-50
040101	0.0220268	0.0220268	606	468	0
040102	0.434454	0.434454	328	175	0
040103	-0.0390562	-0.0390562	130	78	0
040104	0.303533	0.303533	1885	1283	0
040105	0.296134	0.296134	601	391	0
040106	0.431931	0.431931	755	449	0
040107	2.107	2.107	56	13	0
040108	0.672569	0.672569	443	196	0
040109	0.0642686	0.0642686	111	54	0
040110	-0.372749	-0.372749	531	548	0
040111	-0.0728988	-0.0728988	486	414	0
040112	0.413866	0.413866	283	156	0
040113	1.90937	1.90937	3142	779	0
040114	1.31113	1.31113	3791	1391	0
040115	-0.215824	-0.215824	137	109	0
040201	-0.196895	-0.196895	301	264	0
040202	-0.0537901	-0.0537901	352	279	0
040203	-0.0302832	-0.0302832	346	265	0
040204	0.155758	0.155758	154	77	0
040205	NULL	1.027	53	26	-50
040206	NULL	0	21	-2	-50
040207	-0.0595624	-0.0595624	192	142	0
040208	-0.262136	-0.262136	280	266	0
040209	1.38033	1.38033	567	135	0
040210	0.0207924	0.0207924	359	273	0
040211	0.368348	0.368348	357	202	0
040212	-0.234373	-0.234373	246	244	0
040213	0.670929	0.670929	4739	2521	0
040214	-0.105362	-0.105362	197	159	0
040215	-0.682376	-0.682376	109	141	0
040301	0.615121	0.615121	6690	3579	0
040302	0.232981	0.232981	316	196	0
040303	-0.0411579	-0.0411579	5516	4368	0
040304	-0.223823	-0.223823	2169	2072	0
040305	-0.119062	-0.119062	6335	5181	0
040306	-0.387594	-0.387594	796	876	0
040307	-0.0963629	-0.0963629	768	682	0
040308	1.16	1.16	105	47	0
040309	NULL	0.862	40	22	-50
040310	0.354983	0.354983	1024	690	0
040311	0.269803	0.269803	1279	890	0
040312	0.301712	0.301712	697	454	0
040313	-0.0913764	-0.0913764	516	446	0
040314	-0.19002	-0.19002	1024	982	0
040315	-0.114598	-0.114598	297	248	0
040401	0.50412	0.50412	1044	624	0
040402	0.338285	0.338285	487	293	0
040403	0.502682	0.502682	247	86	0
040404	-0.241337	-0.241337	1563	1482	0
040405	-1.7691	-1.7691	1193	3071	0
040406	-0.109861	-0.109861	1566	1364	0
040407	-0.233407	-0.233407	925	913	0
040408	-0.280109	-0.280109	2590	2480	0
040409	0.466443	0.466443	10439	5828	0
040410	-1.31518	-1.31518	4945	8215	0
040411	0.214496	0.214496	2159	1577	0
040412	0.0352492	0.0352492	1596	1283	0
040413	-0.603874	-0.603874	325	401	0
040414	-0.762363	-0.762363	981	1312	0
040415	NULL	-0.434	37	50	-50
040501	-0.454673	-0.454673	173	191	0
040502	NULL	0	22	-3	-50
040503	-0.11709	-0.11709	255	201	0
040504	NULL	1.566	77	26	-50
040505	-0.556878	-0.556878	327	407	0
040506	0.071349	0.071349	281	192	0
040507	-0.163377	-0.163377	483	433	0
040508	-0.389293	-0.389293	149	144	0
040509	-0.0537007	-0.0537007	212	168	0
040510	NULL	1.954	31	8	-50
040511	0.254309	0.254309	756	508	0
040512	0.088558	0.088558	965	765	0
040513	0.0111038	0.0111038	289	216	0
040514	NULL	1.115	52	24	-50
040515	-0.296986	-0.296986	257	254	0
040601	0.910937	0.910937	649	254	0
040602	0.735534	0.735534	1135	573	0
040603	0.569779	0.569779	753	387	0
040604	-0.259535	-0.259535	407	399	0
040605	-0.557586	-0.557586	372	456	0
040606	NULL	0	27	-6	-50
040607	-0.194235	-0.194235	3567	3204	0
040608	-0.281725	-0.281725	547	528	0
040609	-0.0171422	-0.0171422	1124	946	0
040610	0.136748	0.136748	1355	1004	0
040611	-0.229199	-0.229199	125	121	0
040612	NULL	0.971	98	50	-50
040613	0.598672	0.598672	821	431	0
040614	NULL	0.399	29	22	-50
040615	0.0684008	0.0684008	500	392	0
040701	-0.0911656	-0.0911656	138	89	0
040702	0.899314	0.899314	250	41	0
040703	NULL	0.708	49	30	-50
040704	0.317379	0.317379	391	203	0
040705	0.523638	0.523638	1366	776	0
040706	0.11146	0.11146	268	173	0
040707	-0.221923	-0.221923	390	379	0
040708	-0.382385	-0.382385	263	271	0
040709	0.000659712	0.000659712	197	157	0
040710	0.00285146	0.00285146	863	731	0
040711	-0.483605	-0.483605	1356	1524	0
040712	-0.440132	-0.440132	283	313	0
040713	-0.432773	-0.432773	167	190	0
040714	-0.641823	-0.641823	226	295	0
040715	NULL	-0.421	59	79	-50
040801	0.444491	0.444491	581	324	0
040802	-0.196649	-0.196649	1831	1728	0
040803	0.0521661	0.0521661	7335	5331	0
040804	0.119596	0.119596	4271	3134	0
040805	0.441173	0.441173	893	528	0
040806	-0.375229	-0.375229	184	209	0
040807	0.277052	0.277052	631	401	0
040808	0.460253	0.460253	493	266	0
040809	-0.218848	-0.218848	145	136	0
040810	0.207406	0.207406	447	294	0
040811	-0.0360626	-0.0360626	408	327	0
040812	-0.499517	-0.499517	447	516	0
040813	-0.556853	-0.556853	676	831	0
040814	0.0669994	0.0669994	226	158	0
040815	-0.15411	-0.15411	261	224	0
040901	0.287202	0.287202	5232	3427	0
040902	-0.648019	-0.648019	384	521	0
040903	0.333169	0.333169	1188	753	0
040904	-0.73941	-0.73941	212	309	0
040905	NULL	-2.322	8	40	-50
040906	NULL	-0.206	-13	-15	-50
040907	0.361722	0.361722	989	656	0
040908	NULL	1.585	54	18	-50
040909	NULL	-0.152	-27	-30	-50
040910	0.358708	0.358708	448	250	0
040911	NULL	-0.12	23	25	-50
040912	-0.283753	-0.283753	989	1007	0
040913	NULL	-0.382	33	43	-50
040914	-0.867977	-0.867977	1472	2130	0
040915	-0.196101	-0.196101	133	110	0
041001	0.186491	0.186491	1461	1057	0
041002	-0.121759	-0.121759	636	573	0
041003	0.398859	0.398859	2222	1425	0
041004	NULL	-1.449	37	101	-50
041005	-0.0962368	-0.0962368	122	85	0
041006	-0.321893	-0.321893	145	162	0
041007	-0.207933	-0.207933	449	421	0
041008	-0.225121	-0.225121	901	895	0
041009	-0.277045	-0.277045	189	192	0
041010	-0.61177	-0.61177	677	866	0
041011	-0.517	-0.517	58	83	0
041012	-0.572552	-0.572552	446	538	0
041013	0.2495	0.2495	554	361	0
041014	-0.352735	-0.352735	449	474	0
041015	NULL	-0.436	34	46	-50
041101	NULL	-0.824	61	108	-50
041102	0.095629	0.095629	3003	2251	0
041103	0.64392	0.64392	1530	788	0
041104	0.359889	0.359889	289	136	0
041105	0.35667	0.35667	437	252	0
041106	0.344049	0.344049	350	184	0
041107	NULL	0	-8	3	-50
041108	1.11514	1.11514	243	21	0
041109	NULL	0.343	52	41	-50
041110	1.52053	1.52053	583	99	0
041111	1.26369	1.26369	328	36	0
041112	1.585	1.585	111	37	0
041113	NULL	-0.494	49	69	-50
041114	-0.532632	-0.532632	530	646	0
041115	-0.164208	-0.164208	172	161	0
041201	-0.0926834	-0.0926834	1734	1507	0
041202	NULL	0.138	33	30	-50
041203	0.701248	0.701248	625	267	0
041204	1.21093	1.21093	884	254	0
041205	-0.265562	-0.265562	248	229	0
041206	-0.69619	-0.69619	96	136	0
041207	-0.645879	-0.645879	546	702	0
041208	NULL	-0.354	54	69	-50
041209	NULL	0.897	54	29	-50
041210	-0.505657	-0.505657	259	321	0
041211	-0.278528	-0.278528	273	266	0
041212	NULL	0	82	-2	-50
041213	0.176647	0.176647	2071	1558	0
041214	NULL	0.105	143	133	-50
041215	-0.481285	-0.481285	119	166	0
041301	-0.61091	-0.61091	670	872	0
041302	-0.540921	-0.540921	164	205	0
041303	-0.54014	-0.54014	356	423	0
041304	-1.2202	-1.2202	751	1390	0
041305	-0.575095	-0.575095	178	217	0
041306	0.204533	0.204533	1328	930	0
041307	-0.0177345	-0.0177345	133	67	0
041308	NULL	0.497	120	85	-50
041309	NULL	0	37	-24	-50
041310	NULL	0	-12	41	-50
041311	NULL	0	-42	15	-50
041312	NULL	2.348	-56	-11	-50
041313	NULL	0	-74	23	-50
041314	-0.583158	-0.583158	3201	3715	0
041315	0.0892271	0.0892271	512	388	0
041401	0.282798	0.282798	989	672	0
041402	-0.332694	-0.332694	196	187	0
041403	-0.00135629	-0.00135629	151	87	0
041404	NULL	0	5	-12	-50
041405	-0.20785	-0.20785	764	740	0
041406	-0.256	-0.256	134	127	0
041407	-0.383932	-0.383932	667	740	0
041408	NULL	-0.814	-33	-58	-50
041409	-0.469359	-0.469359	3507	3749	0
041410	NULL	0	-34	35	-50
041411	0.509404	0.509404	602	330	0
041412	NULL	1.187	148	65	-50
041413	NULL	0.878	-340	-185	-50
041414	NULL	0.948	-243	-126	-50
041415	NULL	0	-131	10	-50
041501	NULL	0	26	-4	-50
041502	NULL	0	-31	-31	-50
041503	0.247933	0.247933	467	298	0
041504	-0.388511	-0.388511	362	404	0
041505	-0.0313741	-0.0313741	560	448	0
041506	-0.36378	-0.36378	3211	3216	0
041507	NULL	-1	60	120	-50
041508	0.0472819	0.0472819	882	727	0
041509	NULL	0.432	-112	-83	-50
041510	NULL	0.93	-280	-147	-50
041511	NULL	-0.835	153	273	-50
041512	NULL	6.335	-323	-4	-50
041513	NULL	-1.393	340	893	-50
041514	NULL	1.066	-402	-192	-50
041515	NULL	0.863	-613	-337	-50
041601	0.40195	0.40195	1149	723	0
041602	-0.0797787	-0.0797787	1165	1000	0
041603	-0.390468	-0.390468	137	169	0
041604	-0.352897	-0.352897	376	412	0
041605	-0.0772177	-0.0772177	1785	1611	0
041606	0.0614444	0.0614444	4451	3376	0
041607	NULL	0	-49	39	-50
041608	-0.146436	-0.146436	678	675	0
041609	-0.0685544	-0.0685544	1728	1596	0
041610	NULL	1.115	-390	-180	-50
041611	NULL	0.93	-648	-340	-50
041612	NULL	0.902	-1222	-654	-50
041613	NULL	1.468	-1688	-610	-50
041614	NULL	0.931	-2153	-1129	-50
041615	NULL	0.829	-2190	-1233	-50
041701	0.344	0.344	66	52	0
041702	0.00666858	0.00666858	9828	7167	0
041703	NULL	0.304	137	111	-50
041704	1.27992	1.27992	6189	2196	0
041705	-0.324876	-0.324876	639	801	0
041706	0.714708	0.714708	2325	1211	0
041707	NULL	-1.158	-13	-29	-50
041708	NULL	-0.553	15	22	-50
041709	NULL	0.756	-331	-196	-50
041710	-0.0948855	-0.0948855	6315	5180	0
041711	0.15959	0.15959	9459	6400	0
041712	NULL	0.966	-2785	-1426	-50
041713	NULL	0.943	-6258	-3255	-50
041714	NULL	0.374	62080	47897	-100
041715	NULL	0	-4	25	-50
041801	0.0301035	0.0301035	164	82	0
041802	NULL	0.451	41	30	-50
041803	1.54956	1.54956	365	3	0
041804	NULL	0	43	-1	-50
041805	0.401811	0.401811	30535	13428	0
041806	-1.18607	-1.18607	1925	3375	0
041807	-0.178935	-0.178935	708	723	0
041808	NULL	0	128	128	-50
041809	NULL	0.592	-199	-132	-50
041810	NULL	0.636	101	65	-75
041811	NULL	0.678	72	45	-75
041812	NULL	0	64	-10	-75
041813	NULL	0.971	49	25	-75
041814	NULL	-2.1	7	30	-75
041815	NULL	-0.807	-8	-14	-75
041901	NULL	0.798	40	23	-75
041902	NULL	0.536	29	20	-75
041903	NULL	0	0	-5	-75
041904	NULL	1.644	-25	-8	-75
041905	NULL	-2.585	-1	-6	-75
041906	NULL	1	26	13	-75
041907	NULL	2.322	20	4	-75
041908	NULL	-0.585	-8	-12	-75
041909	NULL	0	22	-3	-75
041910	NULL	-2	-1	-4	-75
041911	NULL	0.241	-13	-11	-75
041912	NULL	0	1	-10	-75
041913	NULL	16.61	-11	0	-75
041914	NULL	2.222	14	3	-75
041915	NULL	1	30	15	-75
042001	NULL	0	-7	20	-75
042002	NULL	0.515	10	7	-75
042003	NULL	0.241	5297	4483	-75
042004	NULL	0.17	-9	-8	-50
042005	NULL	0.837	-25	-14	-50
042006	NULL	3.248	-19	-2	-50
042007	NULL	0	1	-1	-50
042008	NULL	1.585	-12	-4	-50
042009	NULL	0	2	-6	-50
042010	NULL	0	-5	2	-50
042011	NULL	16.61	-12	0	-50
042012	NULL	2.17	18	4	-50
042013	NULL	0	14	-1	-50
042014	NULL	-1.222	3	7	-50
042015	NULL	0	0	-1	-50
050101	-0.152716	-0.152716	194	268	0
050102	-0.162482	-0.162482	88	153	0
050103	-0.295593	-0.295593	761	1222	0
050104	-0.163318	-0.163318	104	182	0
050105	-0.0332531	-0.0332531	287	350	0
050106	-0.255714	-0.255714	206	314	0
050107	NULL	0.485	7	5	-50
050108	NULL	-0.737	6	10	-50
050109	NULL	0	4	-7	-50
050110	0.0307139	0.0307139	139	179	0
050111	0.0427973	0.0427973	75	93	0
050112	-0.163464	-0.163464	605	904	0
050113	-0.644439	-0.644439	312	812	0
050114	-0.400453	-0.400453	74	189	0
050115	-0.255603	-0.255603	1488	2139	0
050201	-0.13333	-0.13333	1065	1450	0
050202	-0.137697	-0.137697	494	766	0
050203	-0.109377	-0.109377	345	468	0
050204	-0.306803	-0.306803	45	115	0
050205	0.250853	0.250853	178	161	0
050206	0.300474	0.300474	263	207	0
050207	-0.667413	-0.667413	67	245	0
050208	0.360294	0.360294	562	538	0
050209	-0.0520252	-0.0520252	56	90	0
050210	0.0941413	0.0941413	48	55	0
050211	-0.218192	-0.218192	23	65	0
050212	-0.464263	-0.464263	248	480	0
050213	0.181636	0.181636	324	310	0
050214	0.0230774	0.0230774	108	142	0
050215	NULL	1.585	36	12	-50
050301	-0.344107	-0.344107	107	227	0
050302	-0.174712	-0.174712	171	245	0
050303	NULL	0.312	36	29	-50
050304	-0.00953712	-0.00953712	14	38	0
050305	0.122977	0.122977	570	683	0
050306	-0.0417975	-0.0417975	132	174	0
050307	-0.468359	-0.468359	158	309	0
050308	-0.230694	-0.230694	271	406	0
050309	-0.148361	-0.148361	174	238	0
050310	0.597511	0.597511	3275	2129	0
050311	-0.0373198	-0.0373198	3919	3962	0
050312	-0.633096	-0.633096	148	365	0
050313	-0.0174712	-0.0174712	57	78	0
050314	-0.0959498	-0.0959498	778	1049	0
050315	-0.0184031	-0.0184031	2223	2499	0
050401	-0.1289	-0.1289	260	356	0
050402	-0.192444	-0.192444	237	343	0
050403	-0.190153	-0.190153	358	548	0
050404	NULL	-0.718	31	51	-50
050405	0.0218193	0.0218193	215	239	0
050406	-0.136273	-0.136273	335	465	0
050407	-0.854	-0.854	52	94	0
050408	-0.218188	-0.218188	213	313	0
050409	0.168153	0.168153	922	964	0
050410	0.00405358	0.00405358	90	117	0
050411	0.11128	0.11128	433	496	0
050412	-0.365581	-0.365581	445	853	0
050413	-0.130977	-0.130977	37	76	0
050414	-0.227234	-0.227234	126	205	0
050415	0.152797	0.152797	337	343	0
050501	-0.241666	-0.241666	120	218	0
050502	-0.218232	-0.218232	215	319	0
050503	0.350745	0.350745	346	275	0
050504	-0.453443	-0.453443	1677	2777	0
050505	0.418201	0.418201	84	35	0
050506	NULL	0.316	56	45	-50
050507	0.173604	0.173604	101	86	0
050508	-0.122984	-0.122984	185	240	0
050509	0.067042	0.067042	103	113	0
050510	0.482273	0.482273	140	76	0
050511	0.215974	0.215974	118	103	0
050512	0.0421264	0.0421264	123	147	0
050513	-0.289167	-0.289167	157	255	0
050514	-0.10516	-0.10516	2851	3283	0
050515	0.719466	0.719466	1662	1013	0
050601	-0.099969	-0.099969	56	101	0
050602	-0.116804	-0.116804	139	210	0
050603	-0.152786	-0.152786	123	196	0
050604	-0.661897	-0.661897	52	197	0
050605	-0.0909873	-0.0909873	131	189	0
050606	-0.187079	-0.187079	795	1151	0
050607	-0.462841	-0.462841	595	1145	0
050608	0.16096	0.16096	411	435	0
050609	NULL	-0.276	38	46	-50
050610	0.0752795	0.0752795	500	632	0
050611	0.239028	0.239028	83	62	0
050612	0.00217145	0.00217145	134	156	0
050613	-0.432673	-0.432673	230	439	0
050614	0.103377	0.103377	408	471	0
050615	0.0766571	0.0766571	167	163	0
050701	0.156702	0.156702	146	157	0
050702	0.251022	0.251022	63	60	0
050703	0.117188	0.117188	131	146	0
050704	-0.223611	-0.223611	113	201	0
050705	-0.158322	-0.158322	168	236	0
050706	-0.0224258	-0.0224258	59	88	0
050707	-0.0937611	-0.0937611	215	274	0
050708	-0.0402305	-0.0402305	334	428	0
050709	NULL	-0.255	62	74	-50
050710	-0.176407	-0.176407	137	198	0
050711	-0.15499	-0.15499	302	429	0
050712	0.506374	0.506374	958	723	0
050713	NULL	0.198	39	34	-50
050714	0.079551	0.079551	293	305	0
050715	0.166763	0.166763	900	936	0
050801	-0.0648559	-0.0648559	34	72	0
050802	NULL	-2.17	12	54	-50
050803	0.6774	0.6774	235	118	0
050804	0.711118	0.711118	228	109	0
050805	0.439761	0.439761	276	187	0
050806	-0.516264	-0.516264	246	509	0
050807	0.170695	0.170695	392	405	0
050808	0.207618	0.207618	2309	2150	0
050809	-0.164968	-0.164968	1392	1867	0
050810	-0.02975	-0.02975	114	148	0
050811	-0.00856615	-0.00856615	1534	1779	0
050812	-0.0778887	-0.0778887	561	790	0
050813	-0.145962	-0.145962	403	641	0
050814	0.0054334	0.0054334	480	653	0
050815	-0.24233	-0.24233	154	242	0
050901	0.0325894	0.0325894	62	87	0
050902	-0.155801	-0.155801	143	215	0
050903	0.353293	0.353293	290	214	0
050904	0.737	0.737	70	42	0
050905	NULL	0.363	9	7	-50
050906	-0.146322	-0.146322	502	768	0
050907	NULL	-0.585	30	45	-50
050908	0.0968903	0.0968903	85	103	0
050909	-0.0110741	-0.0110741	297	353	0
050910	-0.0619856	-0.0619856	765	994	0
050911	0.0392366	0.0392366	117	134	0
050912	0.133132	0.133132	342	340	0
050913	NULL	-1.788	11	38	-50
050914	NULL	-1.158	13	29	-50
050915	0.0520175	0.0520175	38	42	0
051001	-0.142547	-0.142547	56	107	0
051002	-0.0318428	-0.0318428	253	298	0
051003	-0.0379501	-0.0379501	1271	1546	0
051004	1.10949	1.10949	360	73	0
051005	NULL	-0.1	28	30	-50
051006	0.0410313	0.0410313	133	150	0
051007	0.0226794	0.0226794	205	221	0
051008	-0.155801	-0.155801	123	184	0
051009	0.147741	0.147741	83	76	0
051010	0.0766571	0.0766571	176	166	0
051011	3.585	3.585	24	2	0
051012	NULL	-0.585	12	18	-50
051013	0.242419	0.242419	298	255	0
051014	0.00732397	0.00732397	284	327	0
051015	NULL	-0.25	37	44	-50
051101	0.203044	0.203044	63	64	0
051102	0.336662	0.336662	109	80	0
051103	-0.0747345	-0.0747345	106	152	0
051104	0.15591	0.15591	141	125	0
051105	0.143244	0.143244	243	220	0
051106	NULL	0.138	22	20	-50
051107	0.0320068	0.0320068	449	583	0
051108	0.594646	0.594646	537	363	0
051109	0.217037	0.217037	842	840	0
051110	-0.156197	-0.156197	210	286	0
051111	0.0804755	0.0804755	106	110	0
051112	-0.331616	-0.331616	217	382	0
051113	0.0364399	0.0364399	105	126	0
051114	0.353795	0.353795	397	317	0
051115	0.464467	0.464467	423	304	0
051201	NULL	-0.305	17	21	-50
051202	0.124737	0.124737	160	167	0
051203	-0.0858673	-0.0858673	37	70	0
051204	NULL	0	0	1	-50
051205	0.0314831	0.0314831	313	357	0
051206	-0.721238	-0.721238	296	806	0
051207	-0.161377	-0.161377	186	247	0
051208	NULL	-1.022	33	67	-50
051209	-0.140191	-0.140191	1452	1890	0
051210	0.165213	0.165213	608	671	0
051211	0.201814	0.201814	827	839	0
051212	0.16084	0.16084	237	212	0
051213	NULL	0	-1	19	-50
051214	-0.0919291	-0.0919291	655	899	0
051215	0.323525	0.323525	869	784	0
051301	0.0198357	0.0198357	81	103	0
