030705	-0.544084	0.544084	168	54	0
030706	-0.755839	0.755839	955	414	0
030707	0.0220111	-0.0220111	234	191	0
030708	NULL	0.038	38	37	-50
030709	0.135866	-0.135866	252	233	0
030710	-0.447355	0.447355	127	29	0
030711	-0.430452	0.430452	316	140	0
030712	-0.481877	0.481877	225	92	0
030713	NULL	1	40	20	-50
030714	0.288195	-0.288195	26	60	0
030715	NULL	-0.874	24	44	-50
030801	-0.101415	0.101415	1189	915	0
030802	0.0829782	-0.0829782	188	165	0
030803	0.13559	-0.13559	79	88	0
030804	0.0953433	-0.0953433	127	118	0
030805	-0.0400484	0.0400484	97	75	0
030806	0.888863	-0.888863	472	877	0
030807	0.47225	-0.47225	288	320	0
030808	NULL	0	-20	11	-50
030809	0.195195	-0.195195	95	89	0
030810	NULL	1.7	-26	-8	-50
030811	0.161461	-0.161461	69	70	0
030812	NULL	-0.939	12	23	-50
030813	-0.214796	0.214796	139	74	0
030814	NULL	0.807	-42	-24	-50
030815	-0.381823	0.381823	906	555	0
030901	-3.80609	3.80609	2241	3	0
030902	-2.6647	2.6647	789	1	0
030903	NULL	-1.807	14	49	-50
030904	-0.0964008	0.0964008	144	109	0
030905	0.264818	-0.264818	39	73	0
030906	NULL	0	1	-3	-50
030907	0.0296398	-0.0296398	241	191	0
030908	0.317521	-0.317521	106	137	0
030909	NULL	0	-2	32	-50
030910	NULL	3.459	33	3	-50
030911	-0.302044	0.302044	1110	720	0
030912	-0.225248	0.225248	137	70	0
030913	0.432025	-0.432025	67	114	0
030914	-0.0913604	0.0913604	1078	834	0
030915	-0.275561	0.275561	328	193	0
031001	0.00642671	-0.00642671	146	135	0
031002	NULL	-1	11	22	-50
031003	NULL	-1.131	21	46	-50
031004	0.459534	-0.459534	381	434	0
031005	-0.24498	0.24498	1029	712	0
031006	0.047344	-0.047344	228	188	0
031007	NULL	-1.585	2	6	-50
031008	-0.410406	0.410406	1910	1100	0
031009	-0.252742	0.252742	580	334	0
031010	NULL	-3.459	-1	-11	-50
031011	0.35886	-0.35886	375	374	0
031012	0.0632466	-0.0632466	1131	989	0
031013	-0.09346	0.09346	219	152	0
031014	NULL	0.035	-42	-41	-50
031015	0.315774	-0.315774	85	114	0
031101	0.152176	-0.152176	171	170	0
031102	0.692234	-0.692234	900	1324	0
031103	-0.141651	0.141651	3165	2397	0
031104	-0.488741	0.488741	2583	1443	0
031105	0.324916	-0.324916	469	505	0
031106	-0.014822	0.014822	711	601	0
031107	-0.239947	0.239947	1765	1174	0
031108	-0.0314298	0.0314298	143	113	0
031109	0.980319	-0.980319	157	386	0
031110	0.270943	-0.270943	609	667	0
031111	-0.0742893	0.0742893	376	229	0
031112	0.496535	-0.496535	173	269	0
031113	-0.172505	0.172505	271	174	0
031114	NULL	-1	-5	-10	-50
031115	0.13789	-0.13789	328	267	0
031201	NULL	1.837	-25	-7	-50
031202	0.189119	-0.189119	216	225	0
031203	0.242919	-0.242919	1211	1217	0
031204	-0.0442647	0.0442647	141	114	0
031205	NULL	-0.252	21	25	-50
031206	NULL	2.544	35	6	-50
031207	NULL	0	-4	9	-50
031208	NULL	-1.263	10	24	-50
031209	-0.23515	0.23515	489	267	0
031210	0.814914	-0.814914	314	519	0
031211	NULL	0.941	-48	-25	-50
031212	0.120879	-0.120879	133	127	0
031213	-0.0221088	0.0221088	367	236	0
031214	-0.292397	0.292397	408	188	0
031215	NULL	-0.222	30	35	-50
031301	-1.06701	1.06701	888	259	0
031302	NULL	-4.059	3	50	-50
031303	-0.138042	0.138042	224	161	0
031304	0.333029	-0.333029	272	288	0
031305	NULL	0	0	30	-50
031306	0.14405	-0.14405	116	131	0
031307	-0.20355	0.20355	90	50	0
031308	0.650368	-0.650368	25	117	0
031309	NULL	0.222	-7	-6	-50
031310	0.00937201	-0.00937201	745	636	0
031311	0.358137	-0.358137	322	323	0
031312	0.250875	-0.250875	139	151	0
031313	0.654379	-0.654379	339	517	0
031314	-0.138771	0.138771	198	127	0
031315	-0.279704	0.279704	277	152	0
031401	NULL	0	-7	49	-50
031402	0.0392161	-0.0392161	172	149	0
031403	NULL	1.038	-76	-37	-50
031404	-0.291725	0.291725	686	445	0
031405	0.234059	-0.234059	677	729	0
031406	0.263567	-0.263567	351	338	0
031407	-0.442386	0.442386	1941	1087	0
031408	-0.00718654	0.00718654	256	202	0
031409	-0.017547	0.017547	467	337	0
031410	0.201376	-0.201376	466	452	0
031411	0.286389	-0.286389	335	316	0
031412	0.0510591	-0.0510591	497	411	0
031413	NULL	1	-20	-10	-50
031414	NULL	0.567	-40	-27	-50
031415	-0.474887	0.474887	2185	1188	0
031501	0.0658022	-0.0658022	267	227	0
031502	0.320886	-0.320886	125	169	0
031503	0.500042	-0.500042	1940	2405	0
031504	0.444943	-0.444943	3115	3787	0
031505	NULL	0.92	157	83	-50
031506	-0.0403939	0.0403939	810	658	0
031507	0.372334	-0.372334	341	386	0
031508	0.514776	-0.514776	595	829	0
031509	0.944765	-0.944765	713	1379	0
031510	NULL	1	-72	-36	-50
031511	0.562582	-0.562582	554	802	0
031512	0.0278292	-0.0278292	441	329	0
031513	0.275849	-0.275849	1119	1153	0
031514	0.594714	-0.594714	1470	1939	0
031515	NULL	1.874	11	3	-50
031601	-0.183816	0.183816	1454	1019	0
031602	0.21047	-0.21047	459	462	0
031603	NULL	0	-20	49	-50
031604	-0.202732	0.202732	1801	1211	0
031605	-0.762613	0.762613	3072	1343	0
031606	NULL	0.309	-135	-109	-50
031607	0.0469512	-0.0469512	4504	4076	0
031608	NULL	0.3	-309	-251	-50
031609	0	0	149	-1	0
031610	NULL	0.063	-94	-90	-50
031611	NULL	0.061	-97	-93	-50
031612	-0.373796	0.373796	1331	743	0
031613	NULL	0.885	-48	-26	-50
031614	-0.414536	0.414536	792	434	0
031615	-0.0392063	0.0392063	9791	8884	0
031701	NULL	0	-5	80	-50
031702	NULL	0.749	-116	-69	-50
031703	NULL	0.458	-103	-75	-50
031704	NULL	0.784	-62	-36	-50
031705	-0.417194	0.417194	732	416	0
031706	NULL	1.886	-85	-23	-50
031707	NULL	1.837	-75	-21	-50
031708	NULL	0.631	-96	-62	-50
031709	NULL	0.407	-118	-89	-50
031710	NULL	1.019	-152	-75	-50
031711	-0.793846	0.793846	1439	517	0
031712	NULL	0.619	-152	-99	-50
031713	-0.74513	0.74513	16133	6075	0
031714	NULL	0.576	-231	-155	-50
031715	-0.413399	0.413399	725	407	0
031801	0.453653	-0.453653	499	650	0
031802	NULL	0.485	28	20	-50
031803	0.109948	-0.109948	683	649	0
031804	0.431365	-0.431365	294	344	0
031805	NULL	0	-10	11	-50
031806	0.447526	-0.447526	84	151	0
031807	0.438992	-0.438992	98	156	0
031808	NULL	0.366	-116	-90	-50
031809	0.616528	-0.616528	1176	1593	0
031810	NULL	0.467	47	34	-75
031811	NULL	0	-17	3	-75
031812	NULL	0	4	-2	-75
031813	NULL	-1.152	9	20	-75
031814	NULL	-0.459	-8	-11	-75
031815	NULL	0	4	-3	-75
031901	NULL	-1	5	10	-75
031902	NULL	-0.531	9	13	-75
031903	NULL	0	12	-1	-75
031904	NULL	-1.459	-4	-11	-75
031905	NULL	1.379	13	5	-75
031906	NULL	-0.585	8	12	-75
031907	NULL	0	5	-8	-75
031908	NULL	-1.585	1	3	-75
031909	NULL	0.585	-6	-4	-75
031910	NULL	-1.322	-2	-5	-75
031911	NULL	1.644	25	8	-75
031912	NULL	1.585	18	6	-75
031913	NULL	0	-4	6	-75
031914	NULL	0	15	15	-75
031915	NULL	0	2	-4	-75
032001	NULL	0.1	15	14	-75
032002	NULL	-0.415	15	20	-75
032003	NULL	3.907	15	1	-75
032004	NULL	0	-8	1	-50
032005	NULL	0	4	-7	-50
032006	NULL	-1	1	2	-50
032007	NULL	0	-3	5	-50
032008	NULL	1.322	5	2	-50
032009	NULL	0	-1	1	-50
032010	NULL	0	3	-17	-50
032011	NULL	0	-6	4	-50
032012	NULL	16.61	3	0	-50
032013	NULL	-1	1	2	-50
032014	NULL	0	2	-13	-50
032015	NULL	0	3	-10	-50
040101	-0.0794627	0.0794627	375	387	0
040102	0.188369	-0.188369	114	166	0
040103	0.348	-0.348	33	42	0
040104	0.596764	-0.596764	412	596	0
040105	-0.252759	0.252759	174	161	0
040106	0.621124	-0.621124	173	349	0
040107	NULL	-0.848	10	18	-50
040108	-0.451779	0.451779	220	178	0
040109	NULL	-2.807	1	7	-50
040110	0.247852	-0.247852	166	234	0
040111	0.0831082	-0.0831082	202	269	0
040112	0.954896	-0.954896	149	394	0
040113	-1.07119	1.07119	1193	625	0
040114	-0.842565	0.842565	2055	1143	0
040115	0.19623	-0.19623	56	85	0
040201	-0.454121	0.454121	67	52	0
040202	-0.118467	0.118467	88	101	0
040203	-0.156724	0.156724	170	170	0
040204	NULL	0.202	23	20	-50
040205	NULL	0	2	2	-50
040206	NULL	1.415	-8	-3	-50
040207	-0.119708	0.119708	133	142	0
040208	-0.295684	0.295684	299	290	0
040209	-0.826214	0.826214	197	109	0
040210	0.0420325	-0.0420325	230	299	0
040211	1.16833	-1.16833	82	261	0
040212	0.660188	-0.660188	186	378	0
040213	2.05157	-2.05157	487	1848	0
040214	1.76265	-1.76265	94	435	0
040215	0.477905	-0.477905	112	193	0
040301	-0.261073	0.261073	2652	2035	0
040302	-0.0842801	0.0842801	170	186	0
040303	-0.504624	0.504624	2801	1850	0
040304	-0.304321	0.304321	2578	1932	0
040305	-0.0659141	0.0659141	4503	3801	0
040306	-0.424374	0.424374	1216	930	0
040307	-0.380198	0.380198	1059	847	0
040308	NULL	-3.459	3	33	-50
040309	NULL	-0.415	21	28	-50
040310	-0.0175894	0.0175894	224	284	0
040311	0.643365	-0.643365	310	516	0
040312	0.283261	-0.283261	81	137	0
040313	0.631613	-0.631613	195	386	0
040314	0.544544	-0.544544	446	614	0
040315	-0.186697	0.186697	125	131	0
040401	-0.670872	0.670872	199	131	0
040402	-0.272605	0.272605	45	49	0
040403	NULL	-1.585	10	30	-50
040404	-0.792175	0.792175	999	633	0
040405	-1.96971	1.96971	4493	1168	0
040406	-0.784989	0.784989	1602	950	0
040407	0.0784072	-0.0784072	513	539	0
040408	0.0512304	-0.0512304	3060	2821	0
040409	0.3033	-0.3033	5298	5542	0
040410	-0.46752	0.46752	8052	4854	0
040411	0.837255	-0.837255	451	779	0
040412	0.935617	-0.935617	768	1399	0
040413	0.43736	-0.43736	253	405	0
040414	0.511187	-0.511187	608	881	0
040415	0.304397	-0.304397	30	72	0
040501	-0.434475	0.434475	80	70	0
040502	NULL	2.051	-29	-7	-50
040503	-0.385035	0.385035	187	196	0
040504	NULL	-1.628	11	34	-50
040505	-0.817864	0.817864	539	301	0
040506	0.386852	-0.386852	256	411	0
040507	-0.236643	0.236643	631	524	0
040508	-0.698154	0.698154	248	178	0
040509	-0.055	0.055	53	51	0
040510	NULL	-0.193	-14	-16	-50
040511	0.700274	-0.700274	153	352	0
040512	0.236108	-0.236108	884	1041	0
040513	0.279647	-0.279647	191	299	0
040514	0.44057	-0.44057	36	83	0
040515	0.444156	-0.444156	106	185	0
040601	0.358964	-0.358964	130	224	0
040602	0.286387	-0.286387	329	444	0
040603	0.143785	-0.143785	591	667	0
040604	-0.0226968	0.0226968	491	473	0
040605	-0.797529	0.797529	1294	768	0
040606	NULL	0.722	-33	-20	-50
040607	-0.153099	0.153099	3220	2608	0
040608	0.225557	-0.225557	376	451	0
040609	-0.437251	0.437251	712	512	0
040610	-0.373628	0.373628	925	752	0
040611	-0.290675	0.290675	135	121	0
040612	0.322	-0.322	48	60	0
040613	0.0987871	-0.0987871	178	240	0
040614	0.0670358	-0.0670358	47	67	0
040615	-0.00874391	0.00874391	347	378	0
040701	-0.0768572	0.0768572	24	45	0
040702	NULL	-3.248	2	19	-50
040703	NULL	-1.082	17	36	-50
040704	0.162432	-0.162432	84	159	0
040705	0.586686	-0.586686	405	612	0
040706	-0.48612	0.48612	187	160	0
040707	-0.753696	0.753696	308	197	0
040708	-0.388291	0.388291	268	244	0
040709	-0.297151	0.297151	310	276	0
040710	0.250032	-0.250032	403	471	0
040711	-1.02514	1.02514	4743	2218	0
040712	-0.490331	0.490331	272	222	0
040713	-0.544274	0.544274	129	83	0
040714	-0.463352	0.463352	156	114	0
040715	-0.0193542	0.0193542	58	68	0
040801	-0.254279	0.254279	139	140	0
040802	-0.548021	0.548021	3552	2242	0
040803	0.042871	-0.042871	5195	4651	0
040804	-0.617088	0.617088	2446	1483	0
040805	-0.193643	0.193643	522	429	0
040806	-0.586699	0.586699	119	59	0
040807	-0.31695	0.31695	377	310	0
040808	1.0364	-1.0364	1031	1934	0
040809	-0.168993	0.168993	102	98	0
040810	-0.142802	0.142802	206	228	0
040811	0.815758	-0.815758	75	207	0
040812	-0.02863	0.02863	317	331	0
040813	-0.241174	0.241174	881	772	0
040814	0.0573723	-0.0573723	76	94	0
040815	0.108137	-0.108137	92	118	0
040901	-0.716273	0.716273	3837	2177	0
040902	-0.700328	0.700328	594	323	0
040903	-0.0619867	0.0619867	409	388	0
040904	-0.327784	0.327784	394	306	0
040905	-0.118825	0.118825	102	123	0
040906	NULL	0.173	-53	-47	-50
040907	-0.957143	0.957143	3107	1527	0
040908	-0.914	0.914	81	43	0
040909	NULL	-0.175	-31	-35	-50
040910	0.598805	-0.598805	198	371	0
040911	3.722	-3.722	10	132	0
040912	0.820035	-0.820035	1347	2081	0
040913	NULL	0.193	-8	-7	-50
040914	1.19344	-1.19344	571	1295	0
040915	0.460677	-0.460677	52	95	0
041001	0.307712	-0.307712	538	735	0
041002	-0.526297	0.526297	606	390	0
041003	-0.343808	0.343808	1132	896	0
041004	-0.227926	0.227926	116	126	0
041005	0.0767068	-0.0767068	97	142	0
041006	-0.28588	0.28588	163	165	0
041007	-0.44234	0.44234	117	77	0
041008	-0.662904	0.662904	825	518	0
041009	-0.424589	0.424589	172	115	0
041010	-0.0204907	0.0204907	886	879	0
041011	NULL	-0.103	27	29	-50
041012	0.275962	-0.275962	427	474	0
041013	0.794434	-0.794434	248	468	0
041014	0.0902374	-0.0902374	464	453	0
041015	-0.926	0.926	76	40	0
041101	-2.68296	2.68296	1203	121	0
041102	-0.771813	0.771813	1503	889	0
041103	-0.0781319	0.0781319	298	320	0
041104	NULL	2.585	-18	-3	-50
041105	-0.178786	0.178786	154	166	0
041106	-0.193147	0.193147	201	218	0
041107	NULL	0.17	-9	-8	-50
041108	-0.016029	0.016029	61	71	0
041109	NULL	0	4	-1	-50
041110	0.0515868	-0.0515868	75	81	0
041111	NULL	0	0	25	-50
041112	NULL	0	-7	15	-50
041113	NULL	0.716	69	42	-50
041114	0.681169	-0.681169	632	1017	0
041115	-0.0990714	0.0990714	196	196	0
041201	0.0601467	-0.0601467	448	455	0
041202	-0.0122739	0.0122739	56	87	0
041203	0.201769	-0.201769	564	660	0
041204	1.13268	-1.13268	456	1080	0
041205	0.153309	-0.153309	107	153	0
041206	-0.552694	0.552694	235	176	0
041207	0.259615	-0.259615	361	433	0
041208	NULL	0.678	16	10	-50
041209	NULL	0.663	-19	-12	-50
041210	-0.372122	0.372122	181	134	0
041211	NULL	-0.284	23	28	-50
041212	NULL	0	28	-52	-50
041213	1.39221	-1.39221	1246	2738	0
041214	0.393817	-0.393817	158	239	0
041215	NULL	0.293	98	80	-50
041301	-0.277022	0.277022	637	516	0
041302	-0.444013	0.444013	312	245	0
041303	0.348858	-0.348858	423	520	0
041304	-0.471026	0.471026	1342	954	0
041305	-0.350552	0.350552	279	241	0
041306	-0.203297	0.203297	607	497	0
041307	0.0997114	-0.0997114	62	87	0
041308	NULL	0.55	41	28	-50
041309	0.711917	-0.711917	39	140	0
041310	1	-1	32	64	0
041311	NULL	-3.17	-2	-18	-50
041312	NULL	0	46	-16	-50
041313	NULL	-0.678	20	32	-50
041314	1.18024	-1.18024	1650	3067	0
041315	NULL	-0.132	73	80	-50
041401	-0.0561032	0.0561032	449	418	0
041402	-0.627605	0.627605	175	112	0
041403	-0.144133	0.144133	180	211	0
041404	NULL	0	-18	10	-50
041405	0.0626146	-0.0626146	663	730	0
041406	NULL	1.341	76	30	-50
041407	0.254755	-0.254755	303	384	0
041408	NULL	-0.561	-40	-59	-50
041409	0.792819	-0.792819	1660	2463	0
041410	0.307735	-0.307735	127	207	0
041411	0.180788	-0.180788	255	306	0
041412	0.507986	-0.507986	96	162	0
041413	NULL	-0.698	-82	-133	-50
041414	NULL	-0.918	-118	-223	-50
041415	NULL	-0.975	-176	-346	-50
041501	NULL	0.453	-26	-19	-50
041502	NULL	0.367	-49	-38	-50
041503	0.0575771	-0.0575771	292	339	0
041504	-0.581452	0.581452	371	247	0
041505	-0.0775795	0.0775795	118	123	0
041506	0.0409269	-0.0409269	3840	3447	0
041507	-0.164431	0.164431	367	294	0
041508	0.0409698	-0.0409698	769	790	0
041509	NULL	0	19	-2	-50
041510	NULL	0	15	-13	-50
041511	0.239864	-0.239864	150	215	0
041512	-0.286581	0.286581	155	101	0
041513	0.526786	-0.526786	788	1078	0
041514	NULL	-0.967	-131	-256	-50
041515	NULL	-0.893	-433	-804	-50
041601	0.531052	-0.531052	182	362	0
041602	-0.490354	0.490354	384	274	0
041603	-0.347348	0.347348	78	51	0
041604	-0.0519595	0.0519595	409	379	0
041605	-0.382452	0.382452	1083	796	0
041606	0.718209	-0.718209	1910	2655	0
041607	NULL	-0.138	20	22	-50
041608	-0.0247824	0.0247824	412	336	0
041609	0.134508	-0.134508	725	810	0
041610	NULL	0	3	-16	-50
041611	NULL	0.193	24	21	-50
041612	NULL	-2.115	-6	-26	-50
041613	NULL	4.129	70	4	-50
041614	NULL	-0.883	-724	-1335	-50
041615	NULL	-0.983	-724	-1431	-50
041701	NULL	0.158	-58	-52	-50
041702	-0.0543297	0.0543297	1485	1361	0
041703	NULL	2.977	63	8	-50
041704	1.66584	-1.66584	1766	4485	0
041705	0.206969	-0.206969	533	561	0
041706	0.373254	-0.373254	299	349	0
041707	NULL	-2.663	-3	-19	-50
041708	NULL	0.044	67	65	-50
041709	NULL	-0.248	-32	-38	-50
041710	-0.0376617	0.0376617	3086	2668	0
041711	1.23664	-1.23664	2014	3870	0
041712	-0.0691166	0.0691166	493	357	0
041713	NULL	-0.631	-399	-618	-50
041714	NULL	-0.523	18908	27178	-100
041715	0.824	-0.824	96	170	0
041801	NULL	2.737	-40	-6	-50
041802	NULL	-1.078	-9	-19	-50
041803	NULL	0	-19	62	-50
041804	NULL	0	3	3	-50
041805	0.206064	-0.206064	761	897	0
041806	-0.519267	0.519267	2224	1452	0
041807	-0.30754	0.30754	622	471	0
041808	NULL	1.455	85	31	-50
041809	NULL	16.61	4	0	-50
041810	NULL	0	2	-5	-75
041811	NULL	0	-2	1	-75
041812	NULL	-3.807	-1	-14	-75
041813	NULL	-0.834	-23	-41	-75
041814	NULL	-0.585	-2	-3	-75
041815	NULL	0	2	-2	-75
041901	NULL	16.61	-6	0	-75
041902	NULL	16.61	-12	0	-75
041903	NULL	-1.585	-5	-15	-75
041904	NULL	1.766	-17	-5	-75
041905	NULL	0	-2	1	-75
041906	NULL	0.415	20	15	-75
041907	NULL	0	4	-3	-75
041908	NULL	-2.322	1	5	-75
041909	NULL	16.61	-1	0	-75
041910	NULL	0	4	-8	-75
041911	NULL	0	-3	13	-75
041912	NULL	0	-1	6	-75
041913	NULL	0	-3	3	-75
041914	NULL	-1	5	10	-75
041915	NULL	-1	2	4	-75
042001	NULL	0	1	-5	-75
042002	NULL	0	-6	-6	-75
042003	NULL	0.252	4140	3477	-75
042004	2.3	-2.3	13	64	0
042005	NULL	0	13	-3	-50
042006	NULL	0.807	7	4	-50
042007	NULL	0	0	-3	-50
042008	NULL	0.138	-11	-10	-50
042009	NULL	0	0	-4	-50
042010	NULL	0	2	-3	-50
042011	NULL	0.737	-5	-3	-50
042012	NULL	-0.415	3	4	-50
042013	NULL	0	-1	-1	-50
042014	NULL	0	2	-9	-50
042015	NULL	0	0	2	-50
050101	0.668035	-0.668035	367	676	0
050102	0.950352	-0.950352	416	877	0
050103	0.958511	-0.958511	2778	4956	0
050104	0.714687	-0.714687	102	306	0
050105	0.738087	-0.738087	421	774	0
050106	0.279949	-0.279949	641	876	0
050107	NULL	0	2	-5	-50
050108	NULL	-0.585	-2	-3	-50
050109	NULL	0	0	0	-50
050110	-0.46581	0.46581	216	222	0
050111	-0.215321	0.215321	124	178	0
050112	0.266247	-0.266247	1532	1784	0
050113	-0.0620176	0.0620176	1657	1581	0
050114	-0.0889944	0.0889944	131	203	0
050115	-0.156582	0.156582	4441	4042	0
050201	0.740572	-0.740572	3298	5225	0
050202	1.05883	-1.05883	1343	2493	0
050203	0.665	-0.665	811	1582	0
050204	0.68108	-0.68108	278	555	0
050205	0.389172	-0.389172	137	290	0
050206	0.493968	-0.493968	461	712	0
050207	-3.35099	3.35099	1361	110	0
050208	0.140732	-0.140732	1925	1955	0
050209	0.40399	-0.40399	525	772	0
050210	0.284057	-0.284057	60	164	0
050211	-0.20028	0.20028	108	159	0
050212	0.17534	-0.17534	674	864	0
050213	0.511994	-0.511994	375	620	0
050214	-0.183718	0.183718	382	403	0
050215	NULL	-0.308	21	26	-50
050301	-0.0890438	0.0890438	540	570	0
050302	0.066443	-0.066443	695	826	0
050303	0.641675	-0.641675	52	202	0
050304	0.24886	-0.24886	34	126	0
050305	1.0819	-1.0819	566	1390	0
050306	0.506437	-0.506437	132	304	0
050307	0.886546	-0.886546	588	1257	0
050308	0.226354	-0.226354	762	1099	0
050309	0.249505	-0.249505	666	908	0
050310	0.406827	-0.406827	6621	8283	0
050311	0.0423219	-0.0423219	4281	4400	0
050312	0.00794498	-0.00794498	1563	1571	0
050313	-0.413582	0.413582	319	292	0
050314	0.544739	-0.544739	1638	2171	0
050315	0.139916	-0.139916	5272	5732	0
050401	0.728116	-0.728116	732	1491	0
050402	0.462447	-0.462447	816	1401	0
050403	0.39306	-0.39306	636	936	0
050404	0.268297	-0.268297	48	135	0
050405	0.656899	-0.656899	217	460	0
050406	0.645682	-0.645682	687	1349	0
050407	NULL	-0.857	37	67	-50
050408	-0.262032	0.262032	1167	1182	0
050409	0.508837	-0.508837	1479	1967	0
050410	-0.63597	0.63597	263	196	0
050411	0.0350553	-0.0350553	853	1114	0
050412	0.148183	-0.148183	951	1312	0
050413	-0.105147	0.105147	130	182	0
050414	-0.687306	0.687306	393	272	0
050415	0.0508982	-0.0508982	263	351	0
050501	0.250821	-0.250821	1153	1559	0
050502	0.331667	-0.331667	911	1424	0
050503	0.0477899	-0.0477899	796	999	0
050504	-0.29879	0.29879	21829	15883	0
050505	NULL	0	-44	38	-50
050506	NULL	-1.837	21	75	-50
050507	-0.227528	0.227528	181	215	0
050508	0.28775	-0.28775	1017	1448	0
050509	NULL	0	-3	59	-50
050510	1.64541	-1.64541	42	522	0
050511	0.179121	-0.179121	58	119	0
050512	-0.657009	0.657009	264	187	0
050513	-0.65107	0.65107	577	381	0
050514	0.0743562	-0.0743562	8662	8675	0
050515	1.65271	-1.65271	1952	5375	0
050601	0.277735	-0.277735	277	433	0
050602	-0.319064	0.319064	2175	1665	0
050603	-0.533194	0.533194	1139	1019	0
050604	-0.631473	0.631473	4079	2657	0
050605	-0.0932134	0.0932134	315	368	0
050606	0.616638	-0.616638	1865	2545	0
050607	-0.125899	0.125899	910	1072	0
050608	0.377386	-0.377386	709	1175	0
050609	NULL	-0.45	71	97	-50
050610	-0.0215355	0.0215355	992	1229	0
050611	-0.0691434	0.0691434	176	238	0
050612	0.472812	-0.472812	376	590	0
050613	-0.433104	0.433104	2434	1678	0
050614	-0.315601	0.315601	1614	1346	0
050615	0.198948	-0.198948	453	586	0
050701	-0.152581	0.152581	717	721	0
050702	-0.18301	0.18301	231	277	0
050703	-0.323602	0.323602	828	760	0
050704	0.273952	-0.273952	658	912	0
050705	-0.360002	0.360002	1159	1132	0
050706	-0.237271	0.237271	400	398	0
050707	-0.221278	0.221278	964	1073	0
050708	-0.299504	0.299504	2353	1768	0
050709	NULL	-0.885	39	72	-50
050710	0.26856	-0.26856	1687	1901	0
050711	0.108984	-0.108984	763	1023	0
050712	-0.405662	0.405662	944	904	0
050713	-0.313929	0.313929	154	181	0
050714	-0.915656	0.915656	1078	717	0
050715	1.07233	-1.07233	1751	3195	0
050801	0.217477	-0.217477	219	360	0
050802	0.212059	-0.212059	297	429	0
050803	-0.0846729	0.0846729	320	369	0
050804	-0.596352	0.596352	978	798	0
050805	0.669925	-0.669925	623	1221	0
050806	-0.292697	0.292697	4745	3955	0
050807	-0.95453	0.95453	2025	1090	0
050808	-0.193383	0.193383	10802	9060	0
050809	-0.808709	0.808709	11827	6850	0
050810	-0.456658	0.456658	1193	1087	0
050811	0.141891	-0.141891	4244	4659	0
050812	0.419795	-0.419795	2389	2955	0
050813	-0.212212	0.212212	2096	1685	0
050814	-0.152067	0.152067	1837	1587	0
050815	-1.33512	1.33512	1133	518	0
050901	-0.125328	0.125328	300	347	0
050902	-0.156915	0.156915	864	968	0
050903	-0.0130619	0.0130619	1045	1276	0
050904	0.0485546	-0.0485546	161	244	0
050905	NULL	-0.21	51	59	-50
050906	-0.124992	0.124992	6759	6170	0
050907	NULL	0.044	66	64	-50
050908	-0.442039	0.442039	430	353	0
050909	-1.2437	1.2437	1930	933	0
050910	0.651302	-0.651302	1144	1861	0
050911	-0.0391669	0.0391669	171	264	0
050912	0.25723	-0.25723	571	788	0
050913	NULL	0.053	55	53	-50
050914	NULL	1	68	34	-50
050915	NULL	-1	14	28	-50
051001	0.44555	-0.44555	418	632	0
051002	-0.0638085	0.0638085	719	764	0
051003	-0.207444	0.207444	5789	5050	0
051004	1.55371	-1.55371	378	1569	0
051005	-3.38908	3.38908	1776	49	0
051006	-0.32062	0.32062	378	326	0
051007	0.171922	-0.171922	310	417	0
051008	0.168634	-0.168634	470	593	0
051009	-2.71687	2.71687	1649	184	0
051010	-0.0809329	0.0809329	442	460	0
051011	NULL	-0.1	111	119	-50
051012	NULL	-1	-1	-2	-50
051013	-0.127106	0.127106	458	467	0
051014	-0.428023	0.428023	1569	1265	0
051015	NULL	-2.248	4	19	-50
051101	0.739873	-0.739873	119	325	0
051102	NULL	-0.384	190	248	-50
051103	0.444382	-0.444382	2719	3426	0
051104	NULL	1.493	152	54	-50
051105	-0.446196	0.446196	710	546	0
051106	NULL	-0.023	-124	-126	-50
051107	-0.156643	0.156643	2478	2014	0
051108	0.366715	-0.366715	870	1364	0
051109	-0.44015	0.44015	4321	3214	0
051110	-0.254418	0.254418	1818	1443	0
051111	-0.0744226	0.0744226	443	464	0
051112	-0.276315	0.276315	1637	1342	0
051113	-0.0744988	0.0744988	224	279	0
051114	0.0766455	-0.0766455	664	842	0
051115	0.203968	-0.203968	429	563	0
051201	-0.11108	0.11108	85	133	0
051202	0.0837633	-0.0837633	421	504	0
051203	0.404953	-0.404953	400	590	0
051204	NULL	-0.918	-9	-17	-50
051205	0.0732246	-0.0732246	1264	1479	0
051206	-1.48627	1.48627	2927	1043	0
051207	-0.27596	0.27596	2012	1583	0
051208	-0.751895	0.751895	392	257	0
051209	0.239296	-0.239296	2654	2936	0
051210	-0.066865	0.066865	1250	1360	0
051211	0.739954	-0.739954	1494	2262	0
051212	0.249696	-0.249696	477	637	0
051213	NULL	-0.595	100	151	-50
051214	-0.628106	0.628106	1296	1036	0
051215	-0.689151	0.689151	1431	1061	0
051301	0.0101357	-0.0101357	647	723	0
051302	0.0986704	-0.0986704	622	734	0
051303	-0.279572	0.279572	113	144	0
051304	-2.18446	2.18446	8218	2108	0
051305	-0.165681	0.165681	797	863	0
051306	0.038	-0.038	37	38	0
051307	0.222855	-0.222855	446	585	0
051308	-0.303148	0.303148	1116	1144	0
