030511	-0.175741	0.175741	977	340	0
030512	-0.202895	0.202895	918	273	0
030513	-0.102919	0.102919	1431	604	0
030514	-0.133599	0.133599	1032	392	0
030515	0.361384	-0.361384	1363	904	0
030601	-1.04995	1.04995	1322	160	0
030602	-0.0617913	0.0617913	1077	451	0
030603	0.233445	-0.233445	484	200	0
030604	-0.283911	0.283911	1348	458	0
030605	-0.24671	0.24671	887	246	0
030606	-0.244942	0.244942	1527	585	0
030607	0.239416	-0.239416	641	270	0
030608	0.764239	-0.764239	647	582	0
030609	-0.175086	0.175086	1442	567	0
030610	0.619833	-0.619833	2802	3854	0
030611	-0.131865	0.131865	2849	1367	0
030612	0.0048314	-0.0048314	907	368	0
030613	0.661445	-0.661445	644	457	0
030614	-0.668527	0.668527	1138	213	0
030615	-0.0649782	0.0649782	1006	416	0
030701	-0.0589358	0.0589358	1435	633	0
030702	-0.255542	0.255542	1959	733	0
030703	-0.150223	0.150223	1286	492	0
030704	0.410361	-0.410361	2061	1368	0
030705	0.155133	-0.155133	629	232	0
030706	-0.105718	0.105718	2346	1033	0
030707	-0.852964	0.852964	1704	333	0
030708	-0.0499719	0.0499719	863	316	0
030709	0.602128	-0.602128	916	694	0
030710	0.128948	-0.128948	410	131	0
030711	-0.0936563	0.0936563	1381	572	0
030712	0.598185	-0.598185	589	368	0
030713	-0.429017	0.429017	642	108	0
030714	0.0366464	-0.0366464	502	161	0
030715	0.109984	-0.109984	800	325	0
030801	0.00834105	-0.00834105	2353	1128	0
030802	0.0529466	-0.0529466	1046	477	0
030803	-0.049244	0.049244	622	180	0
030804	-0.0598801	0.0598801	1078	446	0
030805	0.382917	-0.382917	601	296	0
030806	1.14302	-1.14302	1368	1642	0
030807	0.198582	-0.198582	1272	714	0
030808	-0.299159	0.299159	1065	329	0
030809	0.0368892	-0.0368892	1077	473	0
030810	0.0501138	-0.0501138	333	92	0
030811	-0.566137	0.566137	1049	204	0
030812	0.115382	-0.115382	534	181	0
030813	0.26493	-0.26493	642	274	0
030814	0.0517356	-0.0517356	154	32	0
030815	0.252765	-0.252765	1651	941	0
030901	0.0789188	-0.0789188	196	53	0
030902	-0.0178937	0.0178937	199	41	0
030903	-0.523656	0.523656	890	159	0
030904	-0.261393	0.261393	897	243	0
030905	0.121416	-0.121416	546	196	0
030906	-0.652968	0.652968	854	108	0
030907	0.369797	-0.369797	892	537	0
030908	1.93209	-1.93209	2725	16386	0
030909	3.14259	-3.14259	999	9074	0
030910	1.03905	-1.03905	489	455	0
030911	-0.291502	0.291502	2780	1029	0
030912	0.425521	-0.425521	520	241	0
030913	0.502029	-0.502029	379	206	0
030914	-0.416566	0.416566	3683	2049	0
030915	0.188806	-0.188806	1138	588	0
031001	0.330756	-0.330756	517	233	0
031002	-0.170979	0.170979	516	127	0
031003	0.189608	-0.189608	377	144	0
031004	0.324068	-0.324068	1710	1041	0
031005	0.109377	-0.109377	2181	1140	0
031006	-2.15463	2.15463	6092	643	0
031007	-0.351951	0.351951	799	160	0
031008	0.0220374	-0.0220374	2559	1257	0
031009	0.367475	-0.367475	1138	693	0
031010	-0.0662267	0.0662267	979	375	0
031011	-0.769782	0.769782	3174	786	0
031012	-0.156188	0.156188	2903	1515	0
031013	0.337035	-0.337035	738	396	0
031014	-0.649828	0.649828	1113	202	0
031015	-0.66013	0.66013	1622	391	0
031101	0.668939	-0.668939	523	326	0
031102	1.12571	-1.12571	1750	2164	0
031103	-0.268078	0.268078	4145	3268	0
031104	-0.367293	0.367293	3457	1930	0
031105	0.0979287	-0.0979287	2615	1585	0
031106	0.463688	-0.463688	1432	991	0
031107	0.922344	-0.922344	1599	1603	0
031108	0.162035	-0.162035	789	339	0
031109	1.7074	-1.7074	680	1362	0
031110	0.601232	-0.601232	2181	2037	0
031111	0.245262	-0.245262	986	521	0
031112	0.128204	-0.128204	803	348	0
031113	0.564715	-0.564715	588	355	0
031114	-1.33389	1.33389	1596	156	0
031115	-0.24548	0.24548	2155	816	0
031201	-0.518317	0.518317	478	58	0
031202	-0.376038	0.376038	2052	698	0
031203	0.383748	-0.383748	2206	1444	0
031204	0.0376757	-0.0376757	1206	542	0
031205	0.166667	-0.166667	616	229	0
031206	0.0680859	-0.0680859	820	339	0
031207	-0.0138187	0.0138187	746	257	0
031208	0.178496	-0.178496	638	239	0
031209	0.0204107	-0.0204107	794	282	0
031210	0.0103133	-0.0103133	1394	659	0
031211	-0.0311018	0.0311018	363	88	0
031212	-0.0292034	0.0292034	634	176	0
031213	-0.421608	0.421608	1477	433	0
031214	0.0624401	-0.0624401	2133	1063	0
031215	-0.336823	0.336823	1176	361	0
031301	-1.04793	1.04793	2220	412	0
031302	0.223529	-0.223529	447	190	0
031303	0.0607092	-0.0607092	912	435	0
031304	0.477757	-0.477757	766	538	0
031305	-0.134213	0.134213	629	159	0
031306	-0.524253	0.524253	1186	312	0
031307	-0.681541	0.681541	1115	210	0
031308	0.439891	-0.439891	397	216	0
031309	-0.108829	0.108829	474	114	0
031310	-0.0744203	0.0744203	2551	1153	0
031311	-0.159765	0.159765	1412	561	0
031312	0.351547	-0.351547	814	492	0
031313	-0.635597	0.635597	1801	478	0
031314	-1.80155	1.80155	4101	401	0
031315	-1.88226	1.88226	4196	391	0
031401	0.175046	-0.175046	475	168	0
031402	0.33769	-0.33769	681	341	0
031403	-0.389144	0.389144	660	121	0
031404	0.147143	-0.147143	1512	830	0
031405	0.332946	-0.332946	1230	800	0
031406	0.567913	-0.567913	1102	870	0
031407	0.0644154	-0.0644154	2580	1439	0
031408	0.191143	-0.191143	1095	576	0
031409	0.165567	-0.165567	1576	850	0
031410	-0.44235	0.44235	2072	653	0
031411	0.394904	-0.394904	726	437	0
031412	0.563944	-0.563944	1029	769	0
031413	-0.85634	0.85634	1114	140	0
031414	0.422059	-0.422059	570	313	0
031415	0.673964	-0.673964	1999	1718	0
031501	-0.32903	0.32903	1700	619	0
031502	0.894201	-0.894201	472	396	0
031503	-1.2894	1.2894	7944	4079	0
031504	-0.8028	0.8028	5667	3723	0
031505	0.0245147	-0.0245147	974	408	0
031506	0.365029	-0.365029	1568	992	0
031507	0.249138	-0.249138	632	285	0
031508	-0.409881	0.409881	1147	328	0
031509	-0.273535	0.273535	892	250	0
031510	-0.379172	0.379172	777	150	0
031511	0.264735	-0.264735	686	343	0
031512	0.531838	-0.531838	878	630	0
031513	0.280623	-0.280623	2429	1840	0
031514	1.22551	-1.22551	1877	3627	0
031515	0.20174	-0.20174	474	174	0
031601	1.05352	-1.05352	1304	1413	0
031602	0.0464313	-0.0464313	1446	727	0
031603	0.539197	-0.539197	651	456	0
031604	-0.356733	0.356733	2750	970	0
031605	-1.62476	1.62476	3775	403	0
031606	0.00128984	-0.00128984	343	66	0
031607	-0.37383	0.37383	4995	4704	0
031608	NULL	0	208	-31	-50
031609	0.0521642	-0.0521642	1055	449	0
031610	-0.195764	0.195764	1094	364	0
031611	-0.261936	0.261936	815	216	0
031612	0.127779	-0.127779	2139	1140	0
031613	0.221092	-0.221092	668	312	0
031614	0.736324	-0.736324	1421	1235	0
031615	-0.602224	0.602224	10339	13930	0
031701	-0.0408218	0.0408218	873	298	0
031702	NULL	2.193	-32	-7	-50
031703	-0.0625413	0.0625413	213	27	0
031704	-0.119296	0.119296	800	238	0
031705	-0.11061	0.11061	2065	877	0
031706	-0.721001	0.721001	911	90	0
031707	0.191319	-0.191319	317	95	0
031708	NULL	1.757	213	63	-50
031709	0.115576	-0.115576	289	70	0
031710	-0.126171	0.126171	676	167	0
031711	-0.351971	0.351971	2997	1315	0
031712	0.013936	-0.013936	779	323	0
031713	-1.38792	1.38792	44232	13953	0
031714	-0.028178	0.028178	325	55	0
031715	-0.291769	0.291769	2934	1450	0
031801	1.16888	-1.16888	668	819	0
031802	-0.430276	0.430276	999	219	0
031803	0.719119	-0.719119	638	519	0
031804	0.710721	-0.710721	658	544	0
031805	0.291206	-0.291206	850	473	0
031806	1.53597	-1.53597	709	1361	0
031807	-2.04055	2.04055	5989	787	0
031808	-1.05918	1.05918	860	9	0
031809	-0.135006	0.135006	3465	2520	0
031810	NULL	1.536	58	20	-75
031811	NULL	4.7	26	1	-75
031812	NULL	0	0	13	-75
031813	NULL	1.415	32	12	-75
031814	NULL	4.907	30	1	-75
031815	NULL	0.29	11	9	-75
031901	NULL	-1.907	4	15	-75
031902	NULL	16.61	14	0	-75
031903	NULL	0.907	15	8	-75
031904	NULL	0	0	-7	-75
031905	NULL	-1.222	3	7	-75
031906	NULL	0.485	14	10	-75
031907	NULL	2.17	-9	-2	-75
031908	NULL	-0.531	9	13	-75
031909	NULL	0	5	5	-75
031910	NULL	2	4	1	-75
031911	NULL	0.531	13	9	-75
031912	NULL	-1.585	6	18	-75
031913	NULL	0	-7	23	-75
031914	NULL	1.637	28	9	-75
031915	NULL	3.087	17	2	-75
032001	NULL	-0.193	-7	-8	-75
032002	NULL	0	-3	10	-75
032003	NULL	0	5	5	-75
032004	NULL	1	10	5	-50
032005	NULL	0	3	-1	-50
032006	NULL	0	-3	12	-50
032007	NULL	-0.17	8	9	-50
032008	NULL	0	6	-1	-50
032009	NULL	0	8	-5	-50
032010	NULL	0.152	-10	-9	-50
032011	NULL	-2.7	-2	-13	-50
032012	NULL	-0.415	-3	-4	-50
032013	NULL	0	4	-3	-50
032014	NULL	0	1	-16	-50
032015	NULL	0	9	-2	-50
040101	0.14943	-0.14943	1594	763	0
040102	-2.02874	2.02874	4746	554	0
040103	-0.526648	0.526648	953	214	0
040104	0.474326	-0.474326	1459	871	0
040105	-0.574735	0.574735	1613	417	0
040106	0.39388	-0.39388	1834	1157	0
040107	0.0232206	-0.0232206	417	137	0
040108	0.0572883	-0.0572883	819	326	0
040109	-0.632982	0.632982	854	162	0
040110	0.0352332	-0.0352332	1593	714	0
040111	-0.471086	0.471086	2229	673	0
040112	-0.1603	0.1603	1523	579	0
040113	2.36683	-2.36683	1551	4321	0
040114	1.51428	-1.51428	3248	6207	0
040115	-0.853534	0.853534	2136	488	0
040201	-0.128306	0.128306	628	183	0
040202	0.110983	-0.110983	1493	703	0
040203	-0.754254	0.754254	2010	486	0
040204	-0.618152	0.618152	1631	396	0
040205	-0.101861	0.101861	311	82	0
040206	-0.483393	0.483393	393	58	0
040207	0.328136	-0.328136	1118	498	0
040208	0.156076	-0.156076	1763	834	0
040209	0.912029	-0.912029	454	360	0
040210	0.497563	-0.497563	1110	688	0
040211	1.07571	-1.07571	630	549	0
040212	0.520584	-0.520584	969	510	0
040213	-0.787102	0.787102	6543	2645	0
040214	0.115486	-0.115486	1420	685	0
040215	-1.26821	1.26821	2160	345	0
040301	0.549459	-0.549459	4345	4320	0
040302	0.117272	-0.117272	1224	488	0
040303	0.381274	-0.381274	4600	4085	0
040304	0.85862	-0.85862	3151	3540	0
040305	0.431013	-0.431013	6664	6906	0
040306	0.236248	-0.236248	2698	1649	0
040307	0.427436	-0.427436	2630	1853	0
040308	0.00769513	-0.00769513	501	159	0
040309	-0.385193	0.385193	813	193	0
040310	0.252571	-0.252571	1498	776	0
040311	-0.489761	0.489761	3329	1224	0
040312	0.653263	-0.653263	1375	944	0
040313	0.272389	-0.272389	1775	961	0
040314	0.409748	-0.409748	2156	1485	0
040315	-0.0439899	0.0439899	577	190	0
040401	0.314202	-0.314202	457	204	0
040402	-0.224116	0.224116	527	134	0
040403	-0.109814	0.109814	394	104	0
040404	-0.164735	0.164735	2437	1070	0
040405	-0.6968	0.6968	3593	1133	0
040406	-0.368001	0.368001	3270	1317	0
040407	-0.749784	0.749784	3857	1181	0
040408	-0.285882	0.285882	8114	5181	0
040409	0.70652	-0.70652	5138	6084	0
040410	-0.352058	0.352058	10737	7151	0
040411	0.709007	-0.709007	2380	2048	0
040412	0.589593	-0.589593	3387	3160	0
040413	0.184042	-0.184042	1341	669	0
040414	0.224026	-0.224026	2375	1462	0
040415	-0.209441	0.209441	661	193	0
040501	0.337089	-0.337089	758	372	0
040502	0.0405557	-0.0405557	355	119	0
040503	0.321586	-0.321586	1130	543	0
040504	-0.162359	0.162359	578	155	0
040505	0.141214	-0.141214	1188	511	0
040506	-0.357753	0.357753	683	147	0
040507	-0.971833	0.971833	2753	600	0
040508	0.0475615	-0.0475615	1257	518	0
040509	0.300955	-0.300955	296	124	0
040510	-1.11006	1.11006	922	87	0
040511	-0.43207	0.43207	2176	673	0
040512	-0.754669	0.754669	3749	1159	0
040513	-0.0431977	0.0431977	1879	803	0
040514	0.0802903	-0.0802903	780	326	0
040515	0.307895	-0.307895	1167	615	0
040601	0.130599	-0.130599	1406	666	0
040602	2.28375	-2.28375	574	1379	0
040603	0.897334	-0.897334	1753	1664	0
040604	0.508638	-0.508638	1345	845	0
040605	0.106287	-0.106287	2360	1301	0
040606	-0.773154	0.773154	606	59	0
040607	0.499831	-0.499831	4586	4481	0
040608	0.129536	-0.129536	1754	807	0
040609	-0.423649	0.423649	2369	833	0
040610	-0.863255	0.863255	2369	512	0
040611	-2.63275	2.63275	4810	282	0
040612	-1.75395	1.75395	2081	135	0
040613	0.690674	-0.690674	885	597	0
040614	0.00864645	-0.00864645	594	200	0
040615	0.520564	-0.520564	1239	798	0
040701	-0.596583	0.596583	943	187	0
040702	-0.222802	0.222802	655	163	0
040703	0.24263	-0.24263	463	188	0
040704	-0.304809	0.304809	1540	511	0
040705	0.0163167	-0.0163167	2092	1021	0
040706	0.696749	-0.696749	406	252	0
040707	0.426923	-0.426923	681	366	0
040708	-0.375916	0.375916	2063	652	0
040709	0.203275	-0.203275	1635	797	0
040710	0.607091	-0.607091	1307	890	0
040711	-1.4674	1.4674	9405	2510	0
040712	0.329958	-0.329958	1162	644	0
040713	-0.318525	0.318525	899	248	0
040714	0.189849	-0.189849	789	340	0
040715	-0.644007	0.644007	875	163	0
040801	0.433295	-0.433295	1067	521	0
040802	-0.431347	0.431347	6752	3609	0
040803	-0.0156834	0.0156834	11745	10333	0
040804	0.259818	-0.259818	2453	1516	0
040805	-0.647529	0.647529	1645	400	0
040806	-0.0862794	0.0862794	897	283	0
040807	-0.667931	0.667931	1798	452	0
040808	-0.957265	0.957265	1716	279	0
040809	0.47635	-0.47635	484	257	0
040810	0.278167	-0.278167	996	421	0
040811	0.24967	-0.24967	848	363	0
040812	0.417093	-0.417093	1037	496	0
040813	-0.111542	0.111542	2095	907	0
040814	-1.04387	1.04387	2174	407	0
040815	0.0699526	-0.0699526	1171	419	0
040901	-0.521645	0.521645	7176	3647	0
040902	0.736649	-0.736649	899	632	0
040903	0.541148	-0.541148	1328	830	0
040904	0.164951	-0.164951	1366	669	0
040905	0.484758	-0.484758	707	377	0
040906	-0.120171	0.120171	412	97	0
040907	-0.0122038	0.0122038	4203	2659	0
040908	-0.935141	0.935141	1374	174	0
040909	0.108367	-0.108367	155	41	0
040910	1.03739	-1.03739	433	399	0
040911	-0.247856	0.247856	985	273	0
040912	0.0519177	-0.0519177	3761	2337	0
040913	-0.547477	0.547477	1506	347	0
040914	0.777696	-0.777696	2559	2371	0
040915	0.260716	-0.260716	391	152	0
041001	0.510587	-0.510587	1934	1431	0
041002	-2.59739	2.59739	8623	790	0
041003	-0.313613	0.313613	1535	531	0
041004	0.802266	-0.802266	560	433	0
041005	0.465035	-0.465035	508	280	0
041006	0.210161	-0.210161	1161	576	0
041007	0.269291	-0.269291	849	370	0
041008	-0.633407	0.633407	3461	1142	0
041009	0.101981	-0.101981	913	343	0
041010	-0.104488	0.104488	2647	1274	0
041011	-0.490526	0.490526	1262	275	0
041012	0.319044	-0.319044	1845	1123	0
041013	0.976356	-0.976356	2062	2125	0
041014	0.357587	-0.357587	1745	1020	0
041015	-0.0352487	0.0352487	1039	322	0
041101	0.392334	-0.392334	392	200	0
041102	-1.52745	1.52745	6307	1308	0
041103	0.310015	-0.310015	1122	616	0
041104	-0.240935	0.240935	742	196	0
041105	-0.200541	0.200541	1322	415	0
041106	0.274462	-0.274462	938	397	0
041107	0.338425	-0.338425	236	106	0
041108	-0.388101	0.388101	1127	272	0
041109	-0.000578143	0.000578143	383	117	0
041110	0.178065	-0.178065	798	334	0
041111	-0.504348	0.504348	1000	222	0
041112	0.124397	-0.124397	680	261	0
041113	0.262491	-0.262491	1183	594	0
041114	0.201539	-0.201539	2684	1563	0
041115	0.213647	-0.213647	1156	486	0
041201	0.447457	-0.447457	1665	1068	0
041202	-0.451085	0.451085	1076	234	0
041203	-0.0400448	0.0400448	1388	574	0
041204	0.962734	-0.962734	2484	2725	0
041205	1.34482	-1.34482	338	420	0
041206	0.291106	-0.291106	1082	457	0
041207	0.810175	-0.810175	1685	1495	0
041208	0.23784	-0.23784	573	239	0
041209	-0.585568	0.585568	929	192	0
041210	0.122891	-0.122891	1430	685	0
041211	0.00219203	-0.00219203	1185	381	0
041212	-1.16127	1.16127	1825	172	0
041213	1.09789	-1.09789	8134	17995	0
041214	1.04573	-1.04573	2206	2379	0
041215	0.661622	-0.661622	644	413	0
041301	0.17401	-0.17401	1922	1043	0
041302	0.273102	-0.273102	1155	596	0
041303	0.533877	-0.533877	1388	857	0
041304	-0.674896	0.674896	4134	1382	0
041305	0.230959	-0.230959	1552	769	0
041306	-0.508041	0.508041	3562	1295	0
041307	0.81955	-0.81955	658	469	0
041308	-0.726965	0.726965	1155	190	0
041309	0.273213	-0.273213	633	287	0
041310	0.312453	-0.312453	764	344	0
041311	0.203221	-0.203221	399	138	0
041312	0.186957	-0.186957	594	212	0
041313	0.401009	-0.401009	1045	519	0
041314	-0.120514	0.120514	6417	4298	0
041315	-1.18944	1.18944	2484	396	0
041401	-2.21685	2.21685	7019	792	0
041402	-0.130876	0.130876	729	230	0
041403	-0.545765	0.545765	1602	426	0
041404	0.0765757	-0.0765757	357	113	0
041405	0.748777	-0.748777	1153	890	0
041406	0.235963	-0.235963	306	117	0
041407	0.67988	-0.67988	991	718	0
041408	-0.15379	0.15379	420	89	0
041409	0.902982	-0.902982	5500	7774	0
041410	0.362233	-0.362233	1209	671	0
041411	-0.535911	0.535911	1979	536	0
041412	-0.607608	0.607608	1981	515	0
041413	-1.1709	1.1709	909	47	0
041414	-1.36078	1.36078	1938	159	0
041415	0.122622	-0.122622	1132	378	0
041501	0.492972	-0.492972	470	250	0
041502	-0.268489	0.268489	253	25	0
041503	0.530472	-0.530472	1515	952	0
041504	-0.067672	0.067672	1260	439	0
041505	-0.896893	0.896893	1972	398	0
041506	1.12021	-1.12021	4078	6214	0
041507	0.299592	-0.299592	1091	521	0
041508	-1.02116	1.02116	4980	1362	0
041509	-0.109914	0.109914	743	218	0
041510	0.426699	-0.426699	390	175	0
041511	-0.236802	0.236802	1342	371	0
041512	-0.253149	0.253149	1051	269	0
041513	-0.0876587	0.0876587	3952	2186	0
041514	-0.230337	0.230337	853	166	0
041515	0.396137	-0.396137	416	78	0
041601	0.528022	-0.528022	1416	860	0
041602	0.192765	-0.192765	1154	517	0
041603	-0.0338055	0.0338055	785	267	0
041604	1.04319	-1.04319	802	647	0
041605	0.8364	-0.8364	1750	1600	0
041606	0.421117	-0.421117	4520	4143	0
041607	0.670998	-0.670998	968	653	0
041608	1.01703	-1.01703	1160	1018	0
041609	0.921907	-0.921907	1550	1472	0
041610	-0.408634	0.408634	726	135	0
041611	-0.662673	0.662673	1446	244	0
041612	0.530014	-0.530014	561	281	0
041613	0.24663	-0.24663	1215	530	0
041614	-0.313335	0.313335	1532	336	0
041615	-0.454653	0.454653	1253	-35	0
041701	-0.0540532	0.0540532	204	33	0
041702	1.60293	-1.60293	1463	2377	0
041703	-0.847354	0.847354	1965	410	0
041704	0.808407	-0.808407	5123	6597	0
041705	0.73515	-0.73515	1182	805	0
041706	-0.0327875	0.0327875	2549	1248	0
041707	-0.529197	0.529197	1400	267	0
041708	-0.431468	0.431468	2397	829	0
041709	-0.954195	0.954195	780	56	0
041710	-0.609649	0.609649	8265	4114	0
041711	-1.20517	1.20517	14403	5451	0
041712	0.89757	-0.89757	964	745	0
041713	-0.068631	0.068631	853	14	0
041714	NULL	-1.293	556	1362	-100
041715	1.38293	-1.38293	469	497	0
041801	-0.388906	0.388906	1205	282	0
041802	-0.978593	0.978593	1122	147	0
041803	0.0528072	-0.0528072	317	83	0
041804	-0.878084	0.878084	836	66	0
041805	-0.326593	0.326593	4461	2174	0
041806	-0.273407	0.273407	5816	3356	0
041807	-0.816256	0.816256	2603	623	0
041808	0.0314674	-0.0314674	756	272	0
041809	0.628339	-0.628339	226	136	0
041810	NULL	-1.474	9	25	-75
041811	NULL	2.273	29	6	-75
041812	NULL	0.943	25	13	-75
041813	NULL	-1	10	20	-75
041814	NULL	-0.087	16	17	-75
041815	NULL	0.678	8	5	-75
041901	NULL	0	-3	6	-75
041902	NULL	-0.678	15	24	-75
041903	NULL	-0.322	-4	-5	-75
041904	NULL	0	6	-13	-75
041905	NULL	-0.515	7	10	-75
041906	NULL	0	-2	-2	-75
041907	NULL	0	-1	8	-75
041908	NULL	0	5	-1	-75
041909	NULL	0	11	-2	-75
041910	NULL	0	3	-4	-75
041911	NULL	0	9	-8	-75
041912	NULL	0	-8	8	-75
041913	NULL	16.61	15	0	-75
041914	NULL	-1.585	2	6	-75
041915	NULL	16.61	-4	0	-75
042001	NULL	0.459	11	8	-75
042002	NULL	-1.585	4	12	-75
042003	NULL	0.814	6375	3627	-100
042004	NULL	0	-1	8	-50
042005	NULL	0	0	-13	-50
042006	NULL	-2.322	2	10	-50
042007	NULL	-1.322	-2	-5	-50
042008	NULL	0	7	-1	-50
042009	NULL	-0.17	-8	-9	-50
042010	NULL	1	6	3	-50
042011	NULL	-1.459	8	22	-50
042012	NULL	0	-10	4	-50
042013	NULL	0.678	8	5	-50
042014	NULL	-1.222	-3	-7	-50
042015	NULL	-0.585	2	3	-50
050101	-0.593325	0.593325	1960	511	0
050102	-0.858519	0.858519	3051	653	0
050103	-0.079012	0.079012	5271	3052	0
050104	-0.48805	0.48805	2181	612	0
050105	0.829139	-0.829139	1479	1158	0
050106	-0.580267	0.580267	2106	555	0
050107	NULL	16.61	-7	0	-50
050108	NULL	0	0	-7	-50
050109	NULL	0	9	-15	-50
050110	NULL	0	0	-6	-50
050111	-0.0963328	0.0963328	651	201	0
050112	0.213236	-0.213236	2541	1314	0
050113	0.170917	-0.170917	2350	1168	0
050114	NULL	0	6	6	-50
050115	0.472456	-0.472456	2876	1870	0
050201	-0.187926	0.187926	5655	3262	0
050202	-0.288471	0.288471	5211	2331	0
050203	-0.292572	0.292572	4215	1651	0
050204	0.00985469	-0.00985469	1737	735	0
050205	-0.0775635	0.0775635	1606	626	0
050206	0.13871	-0.13871	667	279	0
050207	-0.57812	0.57812	1475	361	0
050208	-0.247296	0.247296	677	168	0
050209	0.0307081	-0.0307081	460	157	0
050210	-0.605265	0.605265	890	173	0
050211	-0.638185	0.638185	959	200	0
050212	-0.143385	0.143385	1972	739	0
050213	0.269948	-0.269948	735	385	0
050214	-0.222721	0.222721	979	319	0
050215	-0.169853	0.169853	607	157	0
050301	-0.524105	0.524105	2369	650	0
050302	-0.505504	0.505504	3087	913	0
050303	-0.767961	0.767961	1878	407	0
050304	-0.017668	0.017668	505	153	0
050305	0.585312	-0.585312	2126	1438	0
050306	0.148669	-0.148669	756	340	0
050307	-0.242334	0.242334	4926	2223	0
050308	0.535202	-0.535202	1395	883	0
050309	0.342616	-0.342616	1330	721	0
050310	2.63766	-2.63766	3654	19294	0
050311	-3.47901	3.47901	43017	3571	0
050312	0.255872	-0.255872	1844	921	0
050313	-0.198693	0.198693	843	276	0
050314	0.0735776	-0.0735776	2492	1147	0
050315	1.00644	-1.00644	1987	1845	0
050401	0.514004	-0.514004	2563	1660	0
050402	0.47491	-0.47491	1735	1019	0
050403	0.405812	-0.405812	1123	644	0
050404	0.134494	-0.134494	595	220	0
050405	-0.00971584	0.00971584	1426	582	0
050406	0.415731	-0.415731	2691	1628	0
050407	0.17525	-0.17525	509	187	0
050408	-0.0820881	0.0820881	1817	700	0
050409	-0.391893	0.391893	2567	782	0
050410	-0.407196	0.407196	711	139	0
050411	-1.91771	1.91771	6091	610	0
050412	0.110445	-0.110445	1898	848	0
050413	0.502272	-0.502272	358	197	0
050414	0.128365	-0.128365	342	119	0
050415	0.0992947	-0.0992947	1411	638	0
050501	0.338398	-0.338398	1859	989	0
050502	0.287534	-0.287534	1574	819	0
050503	0.300033	-0.300033	1313	695	0
050504	-0.565639	0.565639	9848	5249	0
050505	-0.481258	0.481258	787	145	0
050506	-0.614125	0.614125	845	143	0
050507	-1.12023	1.12023	1236	142	0
050508	0.42434	-0.42434	1462	840	0
050509	-0.404488	0.404488	832	189	0
050510	-0.0207424	0.0207424	759	284	0
050511	-0.500883	0.500883	782	143	0
050512	-0.211677	0.211677	528	129	0
050513	-0.154637	0.154637	739	218	0
050514	0.542347	-0.542347	3504	2695	0
050515	1.24027	-1.24027	3296	4936	0
050601	-0.0337761	0.0337761	1225	484	0
050602	-0.251049	0.251049	2710	971	0
050603	-0.603633	0.603633	2299	575	0
050604	0.0300576	-0.0300576	3208	1480	0
050605	-0.206712	0.206712	1190	399	0
050606	-0.643045	0.643045	3767	1014	0
050607	-0.219491	0.219491	2785	1023	0
050608	-0.428204	0.428204	3322	1048	0
050609	-0.297168	0.297168	482	91	0
050610	0.45809	-0.45809	1552	923	0
050611	-0.110616	0.110616	869	310	0
050612	0.199451	-0.199451	870	412	0
050613	-0.241103	0.241103	2351	800	0
050614	0.408376	-0.408376	756	426	0
050615	0.620786	-0.620786	578	396	0
050701	-0.247741	0.247741	4544	1942	0
050702	0.300717	-0.300717	693	364	0
050703	-0.732377	0.732377	2047	456	0
050704	0.0029857	-0.0029857	2058	837	0
050705	0.107429	-0.107429	1554	695	0
050706	0.0190884	-0.0190884	626	218	0
050707	-0.288219	0.288219	2480	837	0
050708	-0.0148824	0.0148824	1417	587	0
050709	0.170356	-0.170356	550	213	0
050710	0.827312	-0.827312	985	822	0
050711	0.479385	-0.479385	571	332	0
050712	-2.2194	2.2194	10714	1228	0
050713	0.00544811	-0.00544811	335	98	0
050714	0.0822778	-0.0822778	619	222	0
050715	1.32388	-1.32388	1790	2096	0
050801	-0.105772	0.105772	1236	455	0
050802	-0.244425	0.244425	1282	414	0
050803	-0.918946	0.918946	2624	512	0
050804	0.202651	-0.202651	955	451	0
050805	-0.992305	0.992305	5577	1325	0
050806	0.0482566	-0.0482566	4239	2315	0
050807	0.433898	-0.433898	1131	674	0
050808	-0.195512	0.195512	6428	4189	0
050809	-0.335278	0.335278	7618	4582	0
050810	0.376286	-0.376286	897	496	0
050811	0.936081	-0.936081	2966	3031	0
050812	0.643973	-0.643973	1286	896	0
050813	0.365291	-0.365291	1051	584	0
050814	0.249127	-0.249127	756	382	0
050815	-0.42145	0.42145	1175	306	0
050901	-0.415761	0.415761	864	202	0
050902	0.365196	-0.365196	1035	566	0
050903	0.321261	-0.321261	1993	1072	0
050904	-0.732038	0.732038	1037	187	0
050905	-0.444784	0.444784	709	125	0
050906	0.258932	-0.258932	2796	1502	0
050907	-0.81195	0.81195	1443	263	0
050908	-0.166183	0.166183	605	156	0
050909	-0.559346	0.559346	1721	443	0
050910	0.149367	-0.149367	2637	1295	0
050911	0.546097	-0.546097	799	515	0
050912	-0.0560311	0.0560311	1685	662	0
050913	0.177945	-0.177945	471	183	0
050914	0.347791	-0.347791	341	167	0
050915	0.0265349	-0.0265349	433	142	0
051001	0.0754332	-0.0754332	935	377	0
051002	-0.738277	0.738277	2149	466	0
051003	0.25033	-0.25033	4637	3372	0
051004	-0.0514546	0.0514546	1127	424	0
051005	-0.143004	0.143004	385	84	0
051006	0.115798	-0.115798	660	269	0
051007	-0.367906	0.367906	1153	321	0
051008	0.0417028	-0.0417028	836	346	0
051009	-0.0703833	0.0703833	705	236	0
