030613	0.0370254	0.0370254	93	109	0
030614	0.0334992	0.0334992	99	110	0
030615	-0.24169	-0.24169	291	413	0
030701	0.0586715	0.0586715	452	531	0
030702	-0.200691	-0.200691	334	505	0
030703	-0.662785	-0.662785	349	790	0
030704	-0.397078	-0.397078	858	1466	0
030705	-0.0106739	-0.0106739	164	156	0
030706	-0.131215	-0.131215	1456	2096	0
030707	0.332913	0.332913	513	471	0
030708	0.0130268	0.0130268	154	148	0
030709	0.498228	0.498228	451	348	0
030710	0.64172	0.64172	243	104	0
030711	0.917868	0.917868	468	201	0
030712	0.471125	0.471125	257	158	0
030713	0.0648904	0.0648904	105	115	0
030714	0.086506	0.086506	74	84	0
030715	0.461617	0.461617	140	91	0
030801	-0.316913	-0.316913	855	1361	0
030802	-0.336947	-0.336947	276	441	0
030803	-0.417567	-0.417567	105	187	0
030804	-0.583553	-0.583553	167	322	0
030805	-0.490859	-0.490859	143	258	0
030806	-0.752665	-0.752665	690	1580	0
030807	0.389261	0.389261	477	415	0
030808	0.109192	0.109192	86	80	0
030809	-0.0491118	-0.0491118	154	162	0
030810	-0.227972	-0.227972	75	121	0
030811	0.304079	0.304079	201	135	0
030812	0.312612	0.312612	86	60	0
030813	0.153168	0.153168	260	233	0
030814	NULL	0	-8	4	-50
030815	-0.358726	-0.358726	571	960	0
030901	NULL	1.17	36	16	-50
030902	NULL	1.295	27	11	-50
030903	1.06758	1.06758	290	71	0
030904	0.216095	0.216095	296	240	0
030905	-0.146669	-0.146669	88	117	0
030906	-0.327	-0.327	55	69	0
030907	0.0969247	0.0969247	329	332	0
030908	-0.762005	-0.762005	301	756	0
030909	-1.28754	-1.28754	193	869	0
030910	0.364466	0.364466	280	183	0
030911	-0.581653	-0.581653	871	1745	0
030912	-0.220294	-0.220294	187	248	0
030913	0.165986	0.165986	208	178	0
030914	0.947507	0.947507	912	492	0
030915	-0.302525	-0.302525	168	247	0
031001	0.221844	0.221844	289	229	0
031002	-0.540809	-0.540809	68	163	0
031003	-0.134774	-0.134774	104	141	0
031004	-0.1737	-0.1737	362	540	0
031005	-0.0114942	-0.0114942	1442	1877	0
031006	0.104349	0.104349	331	332	0
031007	NULL	0.193	48	42	-50
031008	-0.399488	-0.399488	1465	2613	0
031009	-0.389884	-0.389884	604	1054	0
031010	-0.124332	-0.124332	135	153	0
031011	1.51405	1.51405	1271	419	0
031012	-0.0204799	-0.0204799	1206	1546	0
031013	0.525579	0.525579	269	161	0
031014	0.271562	0.271562	106	86	0
031015	0.0134694	0.0134694	160	165	0
031101	-0.346685	-0.346685	193	291	0
031102	1.07507	1.07507	2052	1107	0
031103	0.889166	0.889166	3878	2624	0
031104	-0.559688	-0.559688	1353	2742	0
031105	0.372569	0.372569	968	860	0
031106	0.846895	0.846895	795	459	0
031107	0.345203	0.345203	1315	1242	0
031108	-0.00326215	-0.00326215	222	231	0
031109	1.97136	1.97136	1630	370	0
031110	-0.100254	-0.100254	835	1105	0
031111	-0.28471	-0.28471	530	833	0
031112	0.767329	0.767329	545	329	0
031113	0.26543	0.26543	334	273	0
031114	-0.478713	-0.478713	80	172	0
031115	0.746408	0.746408	1732	1214	0
031201	-0.256105	-0.256105	31	75	0
031202	-0.0273491	-0.0273491	286	311	0
031203	-0.762587	-0.762587	1618	3858	0
031204	-0.080453	-0.080453	542	711	0
031205	-0.0640908	-0.0640908	210	223	0
031206	-0.023129	-0.023129	151	149	0
031207	0.771138	0.771138	222	75	0
031208	-0.153377	-0.153377	105	143	0
031209	-0.793376	-0.793376	221	565	0
031210	0.37245	0.37245	275	181	0
031211	0.236713	0.236713	75	52	0
031212	0.305566	0.305566	245	179	0
031213	-0.505502	-0.505502	447	861	0
031214	0.102382	0.102382	726	827	0
031215	-0.21675	-0.21675	185	245	0
031301	-1.61347	-1.61347	659	3178	0
031302	-0.391733	-0.391733	95	143	0
031303	-0.369534	-0.369534	306	532	0
031304	-0.1196	-0.1196	345	477	0
031305	-0.106441	-0.106441	171	183	0
031306	-0.328514	-0.328514	123	177	0
031307	-0.128694	-0.128694	96	121	0
031308	0.512712	0.512712	101	42	0
031309	-0.398366	-0.398366	52	124	0
031310	0.802155	0.802155	1616	1053	0
031311	-0.410976	-0.410976	363	657	0
031312	-0.117922	-0.117922	349	483	0
031313	1.26243	1.26243	1870	825	0
031314	-0.298122	-0.298122	402	657	0
031315	-0.270429	-0.270429	342	562	0
031401	1.08716	1.08716	232	22	0
031402	-0.0529907	-0.0529907	189	191	0
031403	NULL	1.04	37	18	-50
031404	-0.191781	-0.191781	707	1025	0
031405	0.0550802	0.0550802	869	1002	0
031406	0.190957	0.190957	500	505	0
031407	-0.879289	-0.879289	1362	3547	0
031408	-0.141265	-0.141265	525	723	0
031409	-0.282608	-0.282608	437	693	0
031410	0.0578652	0.0578652	1173	1402	0
031411	0.0162111	0.0162111	369	446	0
031412	-0.0815333	-0.0815333	615	805	0
031413	0.0147629	0.0147629	160	149	0
031414	-0.0929453	-0.0929453	134	149	0
031415	0.265425	0.265425	1090	1068	0
031501	-0.350001	-0.350001	230	338	0
031502	-0.243608	-0.243608	242	317	0
031503	0.18483	0.18483	4293	5336	0
031504	0.118034	0.118034	4194	5505	0
031505	-0.0797613	-0.0797613	209	220	0
031506	-0.562433	-0.562433	609	1215	0
031507	0.286019	0.286019	327	238	0
031508	0.357258	0.357258	420	359	0
031509	0.219812	0.219812	309	250	0
031510	0.214671	0.214671	128	88	0
031511	0.526081	0.526081	627	470	0
031512	-0.569994	-0.569994	543	1100	0
031513	0.93732	0.93732	2297	1397	0
031514	-0.0996882	-0.0996882	717	970	0
031515	-0.369491	-0.369491	75	142	0
031601	-0.291993	-0.291993	858	1337	0
031602	0.921926	0.921926	711	351	0
031603	-0.797001	-0.797001	116	298	0
031604	1.31841	1.31841	1585	600	0
031605	0.626856	0.626856	2474	1931	0
031606	0.136492	0.136492	149	99	0
031607	0.410501	0.410501	2803	2661	0
031608	NULL	0	118	-18	-50
031609	-0.886225	-0.886225	351	959	0
031610	-0.302642	-0.302642	128	167	0
031611	-0.193215	-0.193215	142	173	0
031612	-0.513336	-0.513336	1980	3941	0
031613	-0.319061	-0.319061	141	203	0
031614	0.435267	0.435267	558	435	0
031615	-0.596718	-0.596718	4754	11414	0
031701	0.0354351	0.0354351	343	398	0
031702	NULL	-1.17	-16	-36	-50
031703	NULL	0	25	-10	-50
031704	1.02098	1.02098	306	52	0
031705	-0.414455	-0.414455	1228	2214	0
031706	0.526841	0.526841	115	25	0
031707	0.534649	0.534649	214	75	0
031708	-0.180279	-0.180279	38	51	0
031709	-0.104436	-0.104436	141	132	0
031710	-0.487444	-0.487444	123	213	0
031711	-0.800299	-0.800299	1486	3643	0
031712	-0.069674	-0.069674	358	439	0
031713	-0.318835	-0.318835	12461	39988	0
031714	0.147856	0.147856	96	5	0
031715	0.308745	0.308745	1298	1241	0
031801	0.0276075	0.0276075	782	934	0
031802	NULL	-1.694	17	55	-50
031803	-0.147921	-0.147921	282	360	0
031804	-0.485848	-0.485848	478	897	0
031805	1.056	1.056	79	38	0
031806	0.517004	0.517004	155	45	0
031807	0.0616235	0.0616235	165	133	0
031808	NULL	-0.515	-21	-30	-50
031809	0.155518	0.155518	1434	1612	0
031810	NULL	0	-2	16	-75
031811	NULL	-2.585	2	12	-75
031812	NULL	0	-2	21	-75
031813	NULL	-1.322	-2	-5	-75
031814	NULL	-0.348	11	14	-75
031815	NULL	-2.059	6	25	-75
031901	NULL	0.737	25	15	-75
031902	NULL	-0.678	5	8	-75
031903	NULL	0	20	-1	-75
031904	NULL	0	0	8	-75
031905	NULL	0	0	7	-75
031906	NULL	0.485	7	5	-75
031907	NULL	-0.621	13	20	-75
031908	NULL	0	3	3	-75
031909	NULL	0	0	-1	-75
031910	NULL	0	0	3	-75
031911	NULL	0	-8	11	-75
031912	NULL	0.678	8	5	-75
031913	NULL	-2.7	2	13	-75
031914	NULL	0.621	20	13	-75
031915	NULL	1	10	5	-75
032001	NULL	0.678	8	5	-75
032002	NULL	-0.585	6	9	-75
032003	NULL	0	5	-5	-75
032004	NULL	0	3	-4	-50
032005	NULL	-2.585	1	6	-50
032006	NULL	0	0	5	-50
032007	NULL	3.322	10	1	-50
032008	NULL	-3	1	8	-50
032009	NULL	0	5	-3	-50
032010	NULL	2.322	-5	-1	-50
032011	NULL	0	-10	2	-50
032012	NULL	0	5	-3	-50
032013	NULL	1	-2	-1	-50
032014	NULL	1.7	13	4	-50
032015	NULL	0	-13	1	-50
040101	-0.581094	-0.581094	705	1212	0
040102	-0.124325	-0.124325	71	82	0
040103	-0.138571	-0.138571	73	85	0
040104	0.915852	0.915852	1309	712	0
040105	0.0150387	0.0150387	367	338	0
040106	-0.0640244	-0.0640244	475	536	0
040107	0.0485002	0.0485002	67	63	0
040108	0.347977	0.347977	293	205	0
040109	-0.259453	-0.259453	48	73	0
040110	0.672518	0.672518	494	261	0
040111	0.180715	0.180715	251	209	0
040112	-0.805827	-0.805827	329	702	0
040113	1.75514	1.75514	1733	477	0
040114	1.087	1.087	2676	1499	0
040115	-0.196765	-0.196765	65	89	0
040201	0.518235	0.518235	170	86	0
040202	0.130199	0.130199	329	261	0
040203	-0.918732	-0.918732	244	528	0
040204	0.0666007	0.0666007	122	107	0
040205	1.305	1.305	42	17	0
040206	0.443	0.443	53	39	0
040207	-0.487504	-0.487504	121	200	0
040208	-0.853295	-0.853295	417	895	0
040209	1.08294	1.08294	577	205	0
040210	-0.164261	-0.164261	386	482	0
040211	0.564779	0.564779	251	137	0
040212	-0.832135	-0.832135	267	586	0
040213	-0.14542	-0.14542	1943	2865	0
040214	-0.91223	-0.91223	131	325	0
040215	-1.17428	-1.17428	82	314	0
040301	-0.231708	-0.231708	4191	8660	0
040302	-0.105302	-0.105302	228	244	0
040303	0.907771	0.907771	2822	1885	0
040304	0.403038	0.403038	1622	1442	0
040305	0.479394	0.479394	2717	2619	0
040306	0.10418	0.10418	1389	1536	0
040307	-0.174867	-0.174867	822	1023	0
040308	0.185099	0.185099	98	69	0
040309	-0.126401	-0.126401	85	100	0
040310	0.485124	0.485124	491	336	0
040311	-0.0109337	-0.0109337	1570	1941	0
040312	0.495209	0.495209	428	242	0
040313	-0.473616	-0.473616	294	410	0
040314	0.448549	0.448549	546	407	0
040315	0.295642	0.295642	156	106	0
040401	0.80808	0.80808	312	134	0
040402	0.875041	0.875041	316	126	0
040403	1.00559	1.00559	166	33	0
040404	0.680556	0.680556	787	475	0
040405	-0.0894165	-0.0894165	713	797	0
040406	-0.278838	-0.278838	1878	3089	0
040407	-0.915827	-0.915827	607	1391	0
040408	0.325509	0.325509	1913	1866	0
040409	0.645494	0.645494	4399	4352	0
040410	-1.13846	-1.13846	2908	11543	0
040411	0.69494	0.69494	1147	715	0
040412	0.0750862	0.0750862	907	936	0
040413	-0.283977	-0.283977	261	306	0
040414	-0.148516	-0.148516	502	597	0
040415	-0.438644	-0.438644	71	131	0
040501	-0.375695	-0.375695	82	132	0
040502	NULL	-0.755	16	27	-50
040503	-0.283613	-0.283613	298	340	0
040504	-0.432657	-0.432657	77	126	0
040505	-0.364605	-0.364605	195	262	0
040506	-0.262137	-0.262137	180	221	0
040507	-0.786242	-0.786242	323	670	0
040508	-0.123227	-0.123227	310	305	0
040509	0.516803	0.516803	219	114	0
040510	NULL	0.133	34	31	-50
040511	0.825363	0.825363	382	163	0
040512	-0.0563779	-0.0563779	1022	1245	0
040513	-0.0250827	-0.0250827	320	296	0
040514	-0.0503745	-0.0503745	54	58	0
040515	-0.283027	-0.283027	101	148	0
040601	0.391455	0.391455	434	287	0
040602	0.480494	0.480494	366	206	0
040603	0.0190759	0.0190759	360	323	0
040604	-1.60232	-1.60232	366	1407	0
040605	-0.936288	-0.936288	807	1962	0
040606	NULL	-0.807	20	35	-50
040607	0.395601	0.395601	3027	3260	0
040608	0.0821432	0.0821432	804	790	0
040609	0.307667	0.307667	842	686	0
040610	-0.514232	-0.514232	694	1110	0
040611	-0.758246	-0.758246	75	185	0
040612	-0.718895	-0.718895	117	252	0
040613	0.422504	0.422504	284	180	0
040614	-0.0493953	-0.0493953	113	121	0
040615	-0.412972	-0.412972	393	599	0
040701	0.0313107	0.0313107	112	98	0
040702	0.0963504	0.0963504	101	74	0
040703	-0.307839	-0.307839	72	95	0
040704	-0.0423877	-0.0423877	349	334	0
040705	0.620183	0.620183	1201	822	0
040706	0.201135	0.201135	171	126	0
040707	-0.0523837	-0.0523837	445	499	0
040708	-0.438343	-0.438343	518	781	0
040709	-0.382539	-0.382539	323	474	0
040710	-0.00701091	-0.00701091	415	447	0
040711	-0.966606	-0.966606	1178	3044	0
040712	-0.155369	-0.155369	382	468	0
040713	-0.269941	-0.269941	128	168	0
040714	0.31915	0.31915	246	177	0
040715	0.0451185	0.0451185	58	47	0
040801	0.0143199	0.0143199	277	239	0
040802	-1.29984	-1.29984	1408	5128	0
040803	-0.22938	-0.22938	3487	6741	0
040804	0.389954	0.389954	2258	2186	0
040805	0.183139	0.183139	403	332	0
040806	-0.264323	-0.264323	172	217	0
040807	-0.356092	-0.356092	309	403	0
040808	0.634818	0.634818	474	244	0
040809	-0.219707	-0.219707	125	145	0
040810	-0.451023	-0.451023	274	359	0
040811	0.518234	0.518234	257	145	0
040812	-0.147641	-0.147641	315	322	0
040813	-0.479723	-0.479723	432	664	0
040814	-0.429929	-0.429929	122	190	0
040815	-0.183864	-0.183864	221	256	0
040901	-0.278296	-0.278296	2980	5753	0
040902	-0.241347	-0.241347	279	283	0
040903	0.656387	0.656387	557	323	0
040904	-0.758149	-0.758149	265	533	0
040905	-0.440306	-0.440306	186	267	0
040906	NULL	0.885	24	13	-50
040907	-1.24537	-1.24537	1119	3620	0
040908	-0.5042	-0.5042	110	186	0
040909	NULL	2.193	32	7	-50
040910	0.903329	0.903329	375	140	0
040911	-0.061508	-0.061508	153	159	0
040912	-0.474107	-0.474107	1575	2886	0
040913	0.00836827	0.00836827	107	99	0
040914	0.850805	0.850805	1056	566	0
040915	0.544612	0.544612	183	100	0
041001	-0.108225	-0.108225	377	441	0
041002	-0.518093	-0.518093	615	971	0
041003	0.698301	0.698301	851	486	0
041004	-0.0918429	-0.0918429	115	113	0
041005	-0.0922527	-0.0922527	170	165	0
041006	0.0375894	0.0375894	256	209	0
041007	0.223929	0.223929	414	336	0
041008	0.0411445	0.0411445	949	1024	0
041009	-0.0022594	-0.0022594	328	288	0
041010	0.507957	0.507957	960	669	0
041011	-0.101056	-0.101056	96	99	0
041012	0.074502	0.074502	480	484	0
041013	2.00199	2.00199	1336	270	0
041014	-0.0952538	-0.0952538	343	340	0
041015	-0.0259589	-0.0259589	199	196	0
041101	-0.598962	-0.598962	96	176	0
041102	-0.187639	-0.187639	1818	2717	0
041103	-0.04203	-0.04203	809	878	0
041104	0.393249	0.393249	133	55	0
041105	0.21602	0.21602	381	266	0
041106	0.230585	0.230585	468	412	0
041107	-0.0741176	-0.0741176	72	70	0
041108	0.776109	0.776109	489	210	0
041109	0.35513	0.35513	85	40	0
041110	1.34498	1.34498	624	157	0
041111	1.35727	1.35727	317	62	0
041112	0.663728	0.663728	195	85	0
041113	-0.464039	-0.464039	160	249	0
041114	-0.903605	-0.903605	618	1369	0
041115	-0.58414	-0.58414	234	359	0
041201	1.07591	1.07591	755	295	0
041202	0.276282	0.276282	191	120	0
041203	0.267956	0.267956	579	472	0
041204	-0.759306	-0.759306	1023	2198	0
041205	0.320313	0.320313	155	89	0
041206	-0.47897	-0.47897	141	225	0
041207	0.526367	0.526367	652	433	0
041208	-0.011024	-0.011024	132	126	0
041209	-0.0193802	-0.0193802	120	116	0
041210	-0.0737087	-0.0737087	439	498	0
041211	0.749726	0.749726	241	96	0
041212	0.491449	0.491449	126	54	0
041213	0.0740186	0.0740186	2395	3129	0
041214	-0.736878	-0.736878	569	1071	0
041215	3.03E-05	3.03E-05	239	232	0
041301	-0.451548	-0.451548	652	982	0
041302	-0.229872	-0.229872	287	298	0
041303	-0.530843	-0.530843	474	768	0
041304	0.123704	0.123704	1053	1099	0
041305	-0.124195	-0.124195	307	332	0
041306	-0.691984	-0.691984	904	1836	0
041307	0.190764	0.190764	178	132	0
041308	-0.102684	-0.102684	133	139	0
041309	0.9203	0.9203	248	75	0
041310	-0.257728	-0.257728	137	178	0
041311	0.34608	0.34608	98	47	0
041312	-0.78806	-0.78806	106	250	0
041313	-0.201464	-0.201464	227	252	0
041314	0.232091	0.232091	3983	5431	0
041315	0.131059	0.131059	261	218	0
041401	-0.0614691	-0.0614691	349	331	0
041402	-0.812375	-0.812375	227	414	0
041403	-0.80034	-0.80034	252	531	0
041404	-0.293775	-0.293775	83	106	0
041405	-0.349358	-0.349358	616	848	0
041406	-0.193465	-0.193465	132	152	0
041407	-0.251295	-0.251295	304	338	0
041408	NULL	2.652	44	7	-50
041409	-0.0346286	-0.0346286	1102	1333	0
041410	-0.230561	-0.230561	316	362	0
041411	-0.243487	-0.243487	241	278	0
041412	-0.348159	-0.348159	158	228	0
041413	NULL	-2.115	3	13	-50
041414	0.216114	0.216114	81	57	0
041415	-0.313673	-0.313673	156	215	0
041501	-0.185219	-0.185219	58	61	0
041502	NULL	-2	1	4	-50
041503	-0.596521	-0.596521	363	627	0
041504	-0.195719	-0.195719	314	325	0
041505	0.278263	0.278263	425	340	0
041506	-0.250028	-0.250028	1538	2315	0
041507	-1.17193	-1.17193	220	692	0
041508	-0.0151081	-0.0151081	763	806	0
041509	-0.00516538	-0.00516538	121	120	0
041510	0.0924393	0.0924393	112	101	0
041511	0.353578	0.353578	336	209	0
041512	-0.366647	-0.366647	181	255	0
041513	-0.438966	-0.438966	1061	1820	0
041514	NULL	-1.688	45	145	-50
041515	NULL	-0.842	29	52	-50
041601	1.22971	1.22971	555	128	0
041602	0.775931	0.775931	477	190	0
041603	0.238251	0.238251	125	71	0
041604	-0.427637	-0.427637	241	307	0
041605	0.397332	0.397332	838	613	0
041606	0.731709	0.731709	2487	1835	0
041607	-0.83421	-0.83421	135	315	0
041608	0.342672	0.342672	433	334	0
041609	0.703969	0.703969	721	415	0
041610	-0.0749467	-0.0749467	87	101	0
041611	0.305562	0.305562	224	155	0
041612	-0.0472048	-0.0472048	118	138	0
041613	NULL	0.21	170	147	-50
041614	NULL	-0.234	170	200	-50
041615	NULL	0.558	106	72	-50
041701	1.743	1.743	87	26	0
041702	1.51197	1.51197	2003	712	0
041703	-0.588415	-0.588415	192	297	0
041704	0.185409	0.185409	5354	8284	0
041705	-0.467414	-0.467414	401	609	0
041706	0.139887	0.139887	945	932	0
041707	0.398877	0.398877	321	191	0
041708	0.444216	0.444216	412	252	0
041709	NULL	0	-17	13	-50
041710	0.313072	0.313072	4085	5288	0
041711	0.364797	0.364797	4265	5391	0
041712	0.205542	0.205542	258	210	0
041713	NULL	1.126	-155	-71	-50
041714	NULL	0.804	433	248	-100
041715	0.350751	0.350751	217	139	0
041801	-0.210042	-0.210042	81	85	0
041802	-0.75149	-0.75149	40	122	0
041803	0.888553	0.888553	168	2	0
041804	-0.700642	-0.700642	48	133	0
041805	1.27979	1.27979	3663	1936	0
041806	-0.113452	-0.113452	3602	6407	0
041807	0.230924	0.230924	628	551	0
041808	-0.210443	-0.210443	128	162	0
041809	NULL	0	-1	23	-50
041810	NULL	-0.322	4	5	-75
041811	NULL	-0.459	16	22	-75
041812	NULL	0	0	3	-75
041813	NULL	0	11	-2	-75
041814	NULL	-0.788	11	19	-75
041815	NULL	2.138	22	5	-75
041901	NULL	16.61	-5	0	-75
041902	NULL	1.138	11	5	-75
041903	NULL	0.585	3	2	-75
041904	NULL	16.61	-7	0	-75
041905	NULL	-0.415	6	8	-75
041906	NULL	3	8	1	-75
041907	NULL	16.61	-4	0	-75
041908	NULL	0	4	-5	-75
041909	NULL	0.415	4	3	-75
041910	NULL	1.874	11	3	-75
041911	NULL	1.459	11	4	-75
041912	NULL	0	2	-8	-75
041913	NULL	0	-1	5	-75
041914	NULL	1	8	4	-75
041915	NULL	-0.637	9	14	-75
042001	NULL	-0.263	5	6	-75
042002	NULL	-2.585	-1	-6	-75
042003	NULL	-0.368	196	253	-100
042004	NULL	3.087	-17	-2	-50
042005	NULL	0	-5	5	-50
042006	NULL	-2.322	-2	-10	-50
042007	NULL	-3.17	-1	-9	-50
042008	NULL	-1	-1	-2	-50
042009	NULL	0	-14	4	-50
042010	NULL	0	3	-5	-50
042011	NULL	0	-2	7	-50
042012	NULL	0.515	10	7	-50
042013	NULL	-1	2	4	-50
042014	NULL	0	2	-1	-50
042015	NULL	-0.415	-3	-4	-50
050101	0.421641	0.421641	629	654	0
050102	-0.224819	-0.224819	429	698	0
050103	-0.221943	-0.221943	1092	2045	0
050104	0.307637	0.307637	314	300	0
050105	-0.628445	-0.628445	340	777	0
050106	0.013239	0.013239	518	771	0
050107	NULL	16.61	-17	0	-50
050108	NULL	0	-5	3	-50
050109	NULL	0	-3	5	-50
050110	NULL	2.322	-5	-1	-50
050111	0.150172	0.150172	84	101	0
050112	0.025568	0.025568	856	1383	0
050113	-0.25234	-0.25234	752	1524	0
050114	NULL	0.678	8	5	-50
050115	0.568822	0.568822	2047	1875	0
050201	0.381273	0.381273	2502	2763	0
050202	0.428388	0.428388	1290	1444	0
050203	-0.334862	-0.334862	785	1681	0
050204	-0.473596	-0.473596	281	544	0
050205	0.65417	0.65417	238	138	0
050206	0.416857	0.416857	252	193	0
050207	0.0141494	0.0141494	162	188	0
050208	1.8984	1.8984	1060	254	0
050209	0.636669	0.636669	246	145	0
050210	0.0890347	0.0890347	142	159	0
050211	-0.0533264	-0.0533264	94	139	0
050212	-0.132921	-0.132921	631	1176	0
050213	0.0826223	0.0826223	247	295	0
050214	-0.552391	-0.552391	156	349	0
050215	0.299719	0.299719	68	66	0
050301	-0.570783	-0.570783	310	643	0
050302	-0.107087	-0.107087	796	1429	0
050303	-0.0131616	-0.0131616	119	162	0
050304	0.326016	0.326016	83	78	0
050305	0.496714	0.496714	1191	1274	0
050306	-0.154547	-0.154547	182	258	0
050307	-0.602974	-0.602974	825	2134	0
050308	0.893878	0.893878	719	450	0
050309	-0.120548	-0.120548	367	505	0
050310	3.01416	3.01416	6882	940	0
050311	0.168383	0.168383	3932	4873	0
050312	-0.478686	-0.478686	611	1527	0
050313	-0.726616	-0.726616	128	361	0
050314	1.01551	1.01551	1657	1146	0
050315	0.249409	0.249409	1726	2048	0
050401	0.0652804	0.0652804	721	1131	0
050402	0.691091	0.691091	767	677	0
050403	0.229268	0.229268	537	593	0
050404	0.3358	0.3358	120	107	0
050405	0.616081	0.616081	362	251	0
050406	-0.13469	-0.13469	700	1295	0
050407	0.0441227	0.0441227	100	118	0
050408	-0.507961	-0.507961	478	1205	0
050409	0.680598	0.680598	977	905	0
050410	-0.02248	-0.02248	95	120	0
050411	0.133512	0.133512	335	356	0
050412	-0.177421	-0.177421	354	508	0
050413	0.320646	0.320646	224	181	0
050414	-0.0894933	-0.0894933	106	147	0
050415	0.0548171	0.0548171	382	446	0
050501	-0.077399	-0.077399	507	807	0
050502	-0.402544	-0.402544	284	503	0
050503	-1.02534	-1.02534	378	1487	0
050504	-1.73775	-1.73775	1821	9884	0
050505	0.241266	0.241266	102	83	0
050506	-0.204216	-0.204216	137	191	0
050507	-0.137703	-0.137703	220	295	0
050508	-0.603767	-0.603767	380	956	0
050509	NULL	0.709	67	41	-50
050510	0.714337	0.714337	231	87	0
050511	0.155621	0.155621	89	81	0
050512	-0.338409	-0.338409	137	238	0
050513	-0.206931	-0.206931	189	274	0
050514	0.0916013	0.0916013	1774	2377	0
050515	1.30959	1.30959	1631	883	0
050601	-0.224597	-0.224597	311	472	0
050602	-0.632061	-0.632061	549	1524	0
050603	-1.03387	-1.03387	289	938	0
050604	-0.921095	-0.921095	819	2677	0
050605	0.167683	0.167683	371	378	0
050606	0.691655	0.691655	715	610	0
050607	-0.390307	-0.390307	374	683	0
050608	1.10478	1.10478	1170	753	0
050609	-0.0596306	-0.0596306	100	126	0
050610	0.12161	0.12161	613	898	0
050611	0.442525	0.442525	255	181	0
050612	-0.0389764	-0.0389764	174	213	0
050613	-0.15837	-0.15837	651	1231	0
050614	-0.38192	-0.38192	391	763	0
050615	-0.560962	-0.560962	105	245	0
050701	0.255635	0.255635	1017	1340	0
050702	-0.212236	-0.212236	134	202	0
050703	-0.155211	-0.155211	319	453	0
050704	-0.11755	-0.11755	236	330	0
050705	-0.0901245	-0.0901245	456	657	0
050706	-0.188077	-0.188077	100	160	0
050707	-0.512165	-0.512165	379	816	0
050708	0.103418	0.103418	590	861	0
050709	-0.16584	-0.16584	62	110	0
050710	-0.630734	-0.630734	301	664	0
050711	-0.305952	-0.305952	292	481	0
050712	0.48084	0.48084	683	707	0
050713	-0.270411	-0.270411	44	105	0
050714	-0.823326	-0.823326	226	607	0
050715	0.0572463	0.0572463	1345	1938	0
050801	0.121668	0.121668	171	173	0
050802	-0.479477	-0.479477	176	342	0
050803	0.770184	0.770184	446	265	0
050804	0.439109	0.439109	376	306	0
050805	0.198663	0.198663	383	385	0
050806	0.286531	0.286531	1720	1988	0
050807	-0.0124509	-0.0124509	475	658	0
050808	-0.223126	-0.223126	3733	6200	0
050809	-0.85099	-0.85099	2632	7182	0
050810	-0.34728	-0.34728	283	473	0
050811	-0.274187	-0.274187	1765	3246	0
050812	-0.43375	-0.43375	580	1364	0
050813	-0.436375	-0.436375	311	566	0
050814	-0.0611454	-0.0611454	433	584	0
050815	0.121779	0.121779	312	334	0
050901	0.200278	0.200278	111	115	0
050902	-0.0466454	-0.0466454	254	335	0
050903	-0.0998566	-0.0998566	316	424	0
050904	0.156239	0.156239	144	143	0
050905	-0.0964235	-0.0964235	64	106	0
050906	-0.261748	-0.261748	672	1373	0
050907	-0.20568	-0.20568	95	160	0
050908	-0.661176	-0.661176	94	248	0
050909	-0.480306	-0.480306	410	933	0
050910	0.168386	0.168386	418	433	0
050911	0.619846	0.619846	201	101	0
050912	0.523648	0.523648	425	303	0
050913	0.0187739	0.0187739	82	103	0
050914	-0.212665	-0.212665	33	85	0
050915	0.201901	0.201901	68	66	0
051001	-0.284558	-0.284558	107	187	0
051002	0.15887	0.15887	333	352	0
051003	-0.181555	-0.181555	1498	2483	0
051004	0.828689	0.828689	505	271	0
051005	NULL	-0.475	41	57	-50
051006	0.275761	0.275761	209	171	0
051007	0.642447	0.642447	241	119	0
051008	0.237269	0.237269	210	178	0
051009	-0.20895	-0.20895	126	187	0
051010	0.657283	0.657283	538	351	0
051011	-0.163277	-0.163277	67	114	0
051012	-0.0208838	-0.0208838	64	92	0
051013	-0.120949	-0.120949	288	397	0
051014	-0.430019	-0.430019	480	1144	0
051015	0.550985	0.550985	151	74	0
051101	0.347147	0.347147	55	48	0
051102	0.405518	0.405518	215	146	0
051103	-1.09646	-1.09646	315	1329	0
051104	-0.641028	-0.641028	175	386	0
051105	-0.311542	-0.311542	267	400	0
051106	NULL	0	22	-3	-50
051107	-0.265723	-0.265723	680	1383	0
051108	0.168329	0.168329	580	797	0
051109	0.96646	0.96646	1143	810	0
051110	-0.70285	-0.70285	469	1436	0
051111	-0.552295	-0.552295	136	303	0
051112	-0.524417	-0.524417	380	889	0
051113	-0.474546	-0.474546	88	190	0
051114	0.118067	0.118067	432	481	0
051115	0.536994	0.536994	342	237	0
051201	-0.304799	-0.304799	63	150	0
051202	0.336719	0.336719	294	261	0
051203	-0.585862	-0.585862	183	412	0
051204	NULL	0	10	-5	-50
051205	-0.037199	-0.037199	741	1239	0
051206	0.100514	0.100514	647	962	0
051207	-0.0885726	-0.0885726	522	883	0
051208	0.0917941	0.0917941	260	291	0
051209	1.18064	1.18064	2288	1300	0
051210	0.518299	0.518299	676	677	0
051211	0.485544	0.485544	749	804	0
