030512	-0.425965	0.425965	573	281	0
030513	-0.73508	0.73508	1498	497	0
030514	-0.202634	0.202634	651	380	0
030515	-0.781402	0.781402	2333	774	0
030601	0.183492	-0.183492	134	133	0
030602	0.440834	-0.440834	608	561	0
030603	-0.174894	0.174894	405	243	0
030604	0.938132	-0.938132	528	701	0
030605	0.0631881	-0.0631881	294	223	0
030606	0.527224	-0.527224	450	513	0
030607	-0.832304	0.832304	1307	394	0
030608	-0.0641856	0.0641856	1527	821	0
030609	0.748836	-0.748836	653	750	0
030610	1.2707	-1.2707	2897	4802	0
030611	0.228156	-0.228156	2702	1833	0
030612	-0.228042	0.228042	604	336	0
030613	-0.154279	0.154279	380	236	0
030614	-0.0273253	0.0273253	195	153	0
030615	-0.366173	0.366173	607	322	0
030701	-0.130475	0.130475	1697	873	0
030702	-0.0312657	0.0312657	1740	985	0
030703	0.0905133	-0.0905133	1543	943	0
030704	0.0907998	-0.0907998	3082	1909	0
030705	-0.686107	0.686107	501	178	0
030706	-1.33661	1.33661	5417	1269	0
030707	-1.18034	1.18034	1817	415	0
030708	-0.396357	0.396357	565	290	0
030709	0.385551	-0.385551	1301	984	0
030710	-0.494085	0.494085	921	354	0
030711	-0.0400654	0.0400654	1366	751	0
030712	-0.591059	0.591059	958	344	0
030713	-1.05055	1.05055	374	66	0
030714	0.647808	-0.647808	159	274	0
030715	0.255306	-0.255306	212	221	0
030801	-0.416712	0.416712	4588	2255	0
030802	0.599902	-0.599902	816	778	0
030803	-0.279295	0.279295	538	302	0
030804	0.53919	-0.53919	653	605	0
030805	-0.0560317	0.0560317	576	381	0
030806	0.260239	-0.260239	2664	1861	0
030807	0.41174	-0.41174	1376	1078	0
030808	NULL	-0.385	134	175	-50
030809	0.0856911	-0.0856911	499	372	0
030810	-0.187764	0.187764	191	108	0
030811	0.237454	-0.237454	326	300	0
030812	-0.181561	0.181561	202	120	0
030813	-1.20653	1.20653	950	217	0
030814	NULL	1.766	-34	-10	-50
030815	-0.763684	0.763684	3132	1113	0
030901	3.80214	-3.80214	66	1796	0
030902	1.86621	-1.86621	22	343	0
030903	0.14698	-0.14698	177	151	0
030904	-0.886592	0.886592	1304	368	0
030905	0.167942	-0.167942	282	245	0
030906	0.222592	-0.222592	110	130	0
030907	1.08518	-1.08518	742	1035	0
030908	1.08119	-1.08119	188	427	0
030909	0.788428	-0.788428	118	251	0
030910	0.400075	-0.400075	256	280	0
030911	-0.558756	0.558756	4319	1794	0
030912	0.364903	-0.364903	392	411	0
030913	-0.11182	0.11182	426	293	0
030914	-0.971516	0.971516	5436	1801	0
030915	-0.445238	0.445238	1271	539	0
031001	0.4132	-0.4132	408	417	0
031002	0.21326	-0.21326	136	131	0
031003	0.133301	-0.133301	354	286	0
031004	-0.56964	0.56964	2576	1018	0
031005	-0.550814	0.550814	4343	1841	0
031006	-0.343057	0.343057	1312	582	0
031007	-0.798339	0.798339	404	112	0
031008	-0.346771	0.346771	4850	2579	0
031009	-0.16026	0.16026	1784	910	0
031010	0.085919	-0.085919	418	343	0
031011	0.760261	-0.760261	1362	1399	0
031012	-0.981201	0.981201	5298	1701	0
031013	0.138033	-0.138033	995	667	0
031014	0.0100211	-0.0100211	136	128	0
031015	0.800132	-0.800132	216	382	0
031101	0.238479	-0.238479	646	487	0
031102	1.45133	-1.45133	2675	4955	0
031103	-0.663821	0.663821	10024	5587	0
031104	0.409182	-0.409182	4781	4418	0
031105	0.894984	-0.894984	2543	2934	0
031106	0.281666	-0.281666	1901	1400	0
031107	0.123328	-0.123328	3912	2848	0
031108	-0.470136	0.470136	767	328	0
031109	-0.499511	0.499511	981	379	0
031110	0.977831	-0.977831	2076	2411	0
031111	0.0445728	-0.0445728	1326	771	0
031112	0.848549	-0.848549	339	554	0
031113	0.493172	-0.493172	447	493	0
031114	-0.312427	0.312427	359	188	0
031115	0.634063	-0.634063	3673	3880	0
031201	-0.727045	0.727045	216	40	0
031202	0.827642	-0.827642	721	824	0
031203	-0.685143	0.685143	4651	1796	0
031204	-0.48538	0.48538	1469	563	0
031205	-0.241251	0.241251	463	276	0
031206	-0.00310197	0.00310197	431	320	0
031207	0.324139	-0.324139	223	252	0
031208	-0.124245	0.124245	361	230	0
031209	-0.811915	0.811915	2202	677	0
031210	-0.0471543	0.0471543	1089	614	0
031211	NULL	-0.885	39	72	-50
031212	0.74729	-0.74729	342	510	0
031213	-0.234686	0.234686	1587	742	0
031214	0.231864	-0.231864	1817	1303	0
031215	-0.533809	0.533809	743	293	0
031301	0.389257	-0.389257	1185	881	0
031302	0.462533	-0.462533	270	328	0
031303	-0.0583448	0.0583448	1466	758	0
031304	0.248111	-0.248111	1202	805	0
031305	-0.500087	0.500087	352	135	0
031306	0.288906	-0.288906	328	346	0
031307	-0.00960814	0.00960814	510	354	0
031308	0.65747	-0.65747	220	341	0
031309	-0.79143	0.79143	361	92	0
031310	-1.32885	1.32885	5985	1506	0
031311	1.74632	-1.74632	531	1311	0
031312	0.938186	-0.938186	493	670	0
031313	0.727725	-0.727725	1052	1035	0
031314	-0.911539	0.911539	2001	536	0
031315	-1.00807	1.00807	2176	548	0
031401	0.120927	-0.120927	188	158	0
031402	-0.280873	0.280873	810	377	0
031403	NULL	0	-18	74	-50
031404	-0.692792	0.692792	3487	1212	0
031405	-0.0306526	0.0306526	2691	1544	0
031406	0.933689	-0.933689	785	979	0
031407	0.99336	-0.99336	3373	4616	0
031408	-0.76308	0.76308	1966	569	0
031409	0.0413125	-0.0413125	1492	863	0
031410	-0.602703	0.602703	3273	1237	0
031411	0.0812667	-0.0812667	1025	639	0
031412	-0.267105	0.267105	2317	1150	0
031413	0.428589	-0.428589	160	230	0
031414	0.27626	-0.27626	485	440	0
031415	-0.824466	0.824466	5957	2280	0
031501	0.11352	-0.11352	823	528	0
031502	1.02141	-1.02141	663	935	0
031503	-1.37254	1.37254	13608	4855	0
031504	-1.50711	1.50711	16652	5899	0
031505	-0.917754	0.917754	1865	471	0
031506	0.38988	-0.38988	2830	2317	0
031507	1.00741	-1.00741	693	963	0
031508	2.01083	-2.01083	741	2179	0
031509	2.20963	-2.20963	683	2261	0
031510	NULL	-0.899	74	138	-50
031511	1.02274	-1.02274	1391	1780	0
031512	-0.73553	0.73553	2222	686	0
031513	1.15166	-1.15166	2198	2988	0
031514	1.01478	-1.01478	2937	4037	0
031515	-0.289707	0.289707	426	233	0
031601	0.73082	-0.73082	3501	3957	0
031602	-1.02161	1.02161	3872	1037	0
031603	0.726869	-0.726869	366	508	0
031604	0.634287	-0.634287	3145	3452	0
031605	0.212334	-0.212334	4691	3802	0
031606	NULL	0	-44	119	-50
031607	0.183146	-0.183146	10277	12000	0
031608	NULL	0.615	-245	-160	-50
031609	-0.504928	0.504928	1958	687	0
031610	4.90E-06	-4.90E-06	372	225	0
031611	-1.511	1.511	325	114	0
031612	-1.33325	1.33325	6089	1500	0
031613	0.00856574	-0.00856574	459	318	0
031614	0.498713	-0.498713	1866	1682	0
031615	2.39782	-2.39782	4802	24898	0
031701	0.253241	-0.253241	252	235	0
031702	NULL	0.65	-91	-58	-50
031703	NULL	1.124	-109	-50	-50
031704	NULL	-0.567	137	203	-50
031705	0.0515045	-0.0515045	2368	1460	0
031706	NULL	0	-142	46	-50
031707	NULL	2.668	286	45	-50
031708	NULL	0	-73	72	-50
031709	NULL	-2.078	9	38	-50
031710	-1.24659	1.24659	666	45	0
031711	-0.881157	0.881157	5239	1810	0
031712	-1.04843	1.04843	1203	231	0
031713	-1.62538	1.62538	47905	10597	0
031714	NULL	8.366	330	1	-50
031715	-0.109351	0.109351	3745	2236	0
031801	-0.577878	0.577878	2646	1036	0
031802	-0.0847308	0.0847308	164	113	0
031803	0.466152	-0.466152	1583	1345	0
031804	0.434867	-0.434867	1113	872	0
031805	0.428551	-0.428551	182	253	0
031806	0.740486	-0.740486	460	548	0
031807	0.205568	-0.205568	1018	680	0
031808	NULL	1.574	-137	-46	-50
031809	0.068549	-0.068549	5119	3699	0
031810	NULL	0.222	49	42	-75
031811	NULL	-1.907	4	15	-75
031812	NULL	0	7	-7	-75
031813	NULL	0	-7	2	-75
031814	NULL	1.363	36	14	-75
031815	NULL	0.737	10	6	-75
031901	NULL	1	20	10	-75
031902	NULL	1.263	12	5	-75
031903	NULL	0.17	9	8	-75
031904	NULL	0.922	-36	-19	-75
031905	NULL	0	12	-5	-75
031906	NULL	0	-7	10	-75
031907	NULL	0	2	-7	-75
031908	NULL	-1.737	6	20	-75
031909	NULL	0.778	-12	-7	-75
031910	NULL	0	10	-3	-75
031911	NULL	0	3	-2	-75
031912	NULL	0	-8	10	-75
031913	NULL	1.138	11	5	-75
031914	NULL	0	18	-5	-75
031915	NULL	0	-2	1	-75
032001	NULL	-2.907	2	15	-75
032002	NULL	0.531	13	9	-75
032003	NULL	2.322	-10	-2	-75
032004	NULL	-1.322	-4	-10	-50
032005	NULL	0	11	-9	-50
032006	NULL	2.807	21	3	-50
032007	NULL	0	-3	1	-50
032008	NULL	-0.115	12	13	-50
032009	NULL	0	-8	1	-50
032010	NULL	0.893	-13	-7	-50
032011	NULL	0	4	-5	-50
032012	NULL	3.807	-14	-1	-50
032013	NULL	0	-36	3	-50
032014	NULL	-1.585	-1	-3	-50
032015	NULL	0.737	-10	-6	-50
040101	0.428973	-0.428973	965	814	0
040102	1.13898	-1.13898	202	382	0
040103	-0.41445	0.41445	246	123	0
040104	-0.0981383	0.0981383	2867	1358	0
040105	-0.969657	0.969657	1433	411	0
040106	-0.802558	0.802558	2080	747	0
040107	-0.318209	0.318209	145	89	0
040108	0.824528	-0.824528	347	468	0
040109	-0.103567	0.103567	147	114	0
040110	-0.587025	0.587025	1318	523	0
040111	-0.757782	0.757782	1552	539	0
040112	1.0642	-1.0642	851	1183	0
040113	0.539474	-0.539474	2951	2228	0
040114	-0.967418	0.967418	7880	2624	0
040115	0.162042	-0.162042	304	243	0
040201	-0.654076	0.654076	499	190	0
040202	0.0128516	-0.0128516	557	356	0
040203	-0.285439	0.285439	1178	577	0
040204	-0.187436	0.187436	393	229	0
040205	-1.00018	1.00018	248	60	0
040206	NULL	1.342	71	28	-50
040207	0.480328	-0.480328	443	428	0
040208	0.326672	-0.326672	1120	890	0
040209	-0.497095	0.497095	891	343	0
040210	0.231793	-0.231793	1388	1080	0
040211	0.299375	-0.299375	753	544	0
040212	0.358779	-0.358779	857	681	0
040213	-1.19131	1.19131	7589	1979	0
040214	0.0851101	-0.0851101	1059	703	0
040215	-0.495395	0.495395	856	336	0
040301	1.15043	-1.15043	4890	8600	0
040302	0.744718	-0.744718	556	567	0
040303	0.200733	-0.200733	6463	5658	0
040304	1.32174	-1.32174	3317	5260	0
040305	0.170561	-0.170561	9212	10266	0
040306	0.674538	-0.674538	3471	3109	0
040307	0.520246	-0.520246	2824	2103	0
040308	0.661718	-0.661718	89	194	0
040309	-0.27157	0.27157	342	182	0
040310	-0.487091	0.487091	1437	605	0
040311	0.928866	-0.928866	2186	2159	0
040312	-0.429257	0.429257	957	376	0
040313	0.464827	-0.464827	1021	891	0
040314	-0.140673	0.140673	2115	1060	0
040315	-0.574899	0.574899	493	210	0
040401	-0.365476	0.365476	503	245	0
040402	-0.165963	0.165963	233	143	0
040403	-0.452755	0.452755	258	119	0
040404	-0.946551	0.946551	4017	1017	0
040405	-0.530434	0.530434	6276	2713	0
040406	-0.571235	0.571235	5228	1903	0
040407	-1.46753	1.46753	5052	869	0
040408	-0.530302	0.530302	8996	5018	0
040409	1.29777	-1.29777	5413	11836	0
040410	1.34023	-1.34023	6051	14957	0
040411	-0.528217	0.528217	4090	1416	0
040412	0.557432	-0.557432	3188	2457	0
040413	0.351085	-0.351085	987	798	0
040414	0.0402322	-0.0402322	1998	1141	0
040415	-0.641711	0.641711	355	138	0
040501	-0.209478	0.209478	328	178	0
040502	-0.592	0.592	107	71	0
040503	0.0656455	-0.0656455	1272	858	0
040504	-0.770146	0.770146	476	155	0
040505	-1.1873	1.1873	2075	537	0
040506	0.69257	-0.69257	706	709	0
040507	-0.12694	0.12694	1597	936	0
040508	0.0533551	-0.0533551	949	580	0
040509	0.123768	-0.123768	142	134	0
040510	NULL	2.07	42	10	-50
040511	0.42443	-0.42443	529	461	0
040512	-0.376571	0.376571	3372	1307	0
040513	0.494548	-0.494548	500	471	0
040514	1.17255	-1.17255	64	256	0
040515	0.379254	-0.379254	352	351	0
040601	-0.0592885	0.0592885	766	411	0
040602	0.0941865	-0.0941865	1019	674	0
040603	-0.0449718	0.0449718	1749	1047	0
040604	-0.25125	0.25125	1990	973	0
040605	0.549956	-0.549956	2933	2225	0
040606	-1.776	1.776	113	33	0
040607	-0.338576	0.338576	8130	5051	0
040608	-0.0756261	0.0756261	1220	702	0
040609	-0.5646	0.5646	2915	994	0
040610	-1.06628	1.06628	4240	995	0
040611	0.288819	-0.288819	235	224	0
040612	-0.6803	0.6803	292	106	0
040613	-0.126789	0.126789	725	386	0
040614	-0.250591	0.250591	257	152	0
040615	-0.608272	0.608272	1677	680	0
040701	-0.159483	0.159483	208	133	0
040702	-0.441811	0.441811	202	95	0
040703	0.100164	-0.100164	183	155	0
040704	0.307044	-0.307044	517	401	0
040705	0.0787341	-0.0787341	1785	1087	0
040706	0.2733	-0.2733	412	344	0
040707	-0.394116	0.394116	953	373	0
040708	0.264947	-0.264947	1091	828	0
040709	-0.287254	0.287254	1500	775	0
040710	-0.40514	0.40514	1541	729	0
040711	-0.635714	0.635714	6942	2891	0
040712	-0.486882	0.486882	1054	399	0
040713	-1.08503	1.08503	656	173	0
040714	-0.334245	0.334245	376	190	0
040715	0.0115443	-0.0115443	159	140	0
040801	-0.512545	0.512545	963	340	0
040802	0.720364	-0.720364	3934	3999	0
040803	0.0380497	-0.0380497	10541	11709	0
040804	-0.438243	0.438243	7290	3801	0
040805	0.341275	-0.341275	791	624	0
040806	-1.05397	1.05397	1038	212	0
040807	-0.267699	0.267699	1250	609	0
040808	2.13488	-2.13488	603	2058	0
040809	0.0829792	-0.0829792	345	251	0
040810	-0.807526	0.807526	998	284	0
040811	-0.502445	0.502445	581	253	0
040812	-0.29654	0.29654	823	367	0
040813	-1.25931	1.25931	3407	712	0
040814	-0.382232	0.382232	486	240	0
040815	-0.295123	0.295123	538	278	0
040901	-0.127234	0.127234	6178	3863	0
040902	-0.465738	0.465738	1711	753	0
040903	-1.1874	1.1874	3793	754	0
040904	-0.951611	0.951611	2609	697	0
040905	0.0676759	-0.0676759	480	319	0
040906	NULL	0	-4	24	-50
040907	0.841534	-0.841534	4948	6674	0
040908	1.23498	-1.23498	63	270	0
040909	NULL	3.17	-9	-1	-50
040910	-0.0541355	0.0541355	780	415	0
040911	0.992586	-0.992586	131	283	0
040912	0.43446	-0.43446	3572	2586	0
040913	-0.0206886	0.0206886	150	126	0
040914	1.02652	-1.02652	1034	1456	0
040915	-0.466491	0.466491	217	93	0
041001	0.634141	-0.634141	1406	1334	0
041002	-0.853093	0.853093	3686	980	0
041003	-0.916642	0.916642	5212	1373	0
041004	0.212919	-0.212919	341	301	0
041005	0.841671	-0.841671	265	424	0
041006	0.20119	-0.20119	840	590	0
041007	-0.390064	0.390064	529	237	0
041008	-1.14488	1.14488	4868	1074	0
041009	-0.698878	0.698878	838	268	0
041010	-0.177955	0.177955	3240	1445	0
041011	-0.261332	0.261332	399	218	0
041012	-0.583677	0.583677	1958	802	0
041013	0.655425	-0.655425	1093	1176	0
041014	-0.675958	0.675958	1793	690	0
041015	-0.181951	0.181951	264	151	0
041101	1.38958	-1.38958	201	561	0
041102	-2.24525	2.24525	11668	1486	0
041103	-0.0301305	0.0301305	1310	852	0
041104	-0.367299	0.367299	176	85	0
041105	0.463717	-0.463717	494	439	0
041106	-0.849872	0.849872	1724	549	0
041107	-0.102	0.102	88	82	0
041108	0.59524	-0.59524	206	272	0
041109	-0.870594	0.870594	270	62	0
041110	-0.969689	0.969689	983	245	0
041111	0.736443	-0.736443	128	225	0
041112	0.514355	-0.514355	68	137	0
041113	0.155722	-0.155722	836	534	0
041114	0.220826	-0.220826	1923	1204	0
041115	0.501589	-0.501589	501	453	0
041201	0.835374	-0.835374	1093	1337	0
041202	0.622587	-0.622587	242	321	0
041203	0.577612	-0.577612	1213	1212	0
041204	2.44628	-2.44628	634	2572	0
041205	0.105172	-0.105172	863	556	0
041206	-0.0857176	0.0857176	921	502	0
041207	0.608132	-0.608132	1318	1303	0
041208	0.0800669	-0.0800669	232	172	0
041209	-0.309776	0.309776	145	73	0
041210	-0.643335	0.643335	1676	645	0
041211	-0.0138488	0.0138488	200	134	0
041212	0.686953	-0.686953	30	116	0
041213	0.886328	-0.886328	4418	5695	0
041214	0.821348	-0.821348	826	933	0
041215	-0.303668	0.303668	804	336	0
041301	0.424645	-0.424645	1794	1308	0
041302	-0.155987	0.155987	1233	656	0
041303	-0.175558	0.175558	2792	1229	0
041304	0.00596373	-0.00596373	3819	1982	0
041305	-0.173815	0.173815	1267	686	0
041306	-0.680205	0.680205	3030	936	0
041307	0.409139	-0.409139	607	488	0
041308	0.23306	-0.23306	191	170	0
041309	0.712533	-0.712533	236	330	0
041310	-0.560292	0.560292	849	293	0
041311	-0.696306	0.696306	283	76	0
041312	-0.380539	0.380539	342	134	0
041313	-0.239255	0.239255	602	272	0
041314	-0.722702	0.722702	8427	3691	0
041315	-1.07419	1.07419	1608	367	0
041401	-0.0976984	0.0976984	2168	1070	0
041402	0.0305277	-0.0305277	697	398	0
041403	0.924774	-0.924774	439	564	0
041404	-0.120169	0.120169	232	136	0
041405	0.577273	-0.577273	1638	1365	0
041406	-0.121009	0.121009	229	132	0
041407	0.0415555	-0.0415555	1029	628	0
041408	NULL	-1.28	7	17	-50
041409	0.748571	-0.748571	4140	4474	0
041410	0.240458	-0.240458	1055	768	0
041411	0.816934	-0.816934	436	513	0
041412	0.902672	-0.902672	268	409	0
041413	NULL	-2.202	-5	-23	-50
041414	NULL	1.076	78	37	-50
041415	-0.706733	0.706733	384	11	0
041501	0.379236	-0.379236	170	191	0
041502	NULL	0	4	-2	-50
041503	0.249687	-0.249687	1153	869	0
041504	-0.51445	0.51445	1227	494	0
041505	-0.217278	0.217278	454	239	0
041506	1.33261	-1.33261	4686	9712	0
041507	0.534739	-0.534739	783	710	0
041508	-0.438805	0.438805	3122	1103	0
041509	0.0576973	-0.0576973	325	223	0
041510	-0.58539	0.58539	402	133	0
041511	-0.779761	0.779761	946	257	0
041512	-0.673955	0.673955	769	223	0
041513	0.614321	-0.614321	2624	2038	0
041514	NULL	0	68	-55	-50
041515	NULL	-4.11	-15	-259	-50
041601	0.245862	-0.245862	851	633	0
041602	-1.22216	1.22216	1983	468	0
041603	-0.669204	0.669204	588	206	0
041604	0.643879	-0.643879	1304	1298	0
041605	0.429142	-0.429142	2700	1839	0
041606	-0.400128	0.400128	7788	4422	0
041607	0.355818	-0.355818	581	417	0
041608	0.420624	-0.420624	1001	862	0
041609	1.01916	-1.01916	1260	1547	0
041610	-0.409208	0.409208	201	78	0
041611	0.145508	-0.145508	236	185	0
041612	0.408256	-0.408256	224	225	0
041613	0.525291	-0.525291	629	445	0
041614	NULL	5.058	433	13	-50
041615	1.72116	-1.72116	1681	3141	0
041701	NULL	-0.788	11	19	-50
041702	1.3187	-1.3187	1942	2573	0
041703	-1.55336	1.55336	1318	171	0
041704	-0.0496615	0.0496615	9515	8843	0
041705	0.573997	-0.573997	1411	1236	0
041706	0.384543	-0.384543	1029	842	0
041707	1.04338	-1.04338	240	453	0
041708	0.678099	-0.678099	591	580	0
041709	NULL	-0.893	7	13	-50
041710	-1.48778	1.48778	12114	3372	0
041711	-2.43575	2.43575	20570	3447	0
041712	1.09441	-1.09441	553	750	0
041713	NULL	-0.493	-145	-204	-50
041714	NULL	-0.959	15345	29827	-100
041715	NULL	1.267	260	108	-50
041801	0.37397	-0.37397	190	209	0
041802	-0.0409284	0.0409284	113	100	0
041803	0.880042	-0.880042	65	206	0
041804	-0.47262	0.47262	361	138	0
041805	0.40672	-0.40672	5942	6002	0
041806	-0.769436	0.769436	5945	1931	0
041807	-0.967663	0.967663	2184	666	0
041808	-0.25868	0.25868	302	154	0
041809	2.544	-2.544	6	35	0
041810	NULL	0	-11	5	-75
041811	NULL	0	-4	9	-75
041812	NULL	-0.933	11	21	-75
041813	NULL	0	-10	4	-75
041814	NULL	0.495	-31	-22	-75
041815	NULL	0	4	-1	-75
041901	NULL	0	7	-6	-75
041902	NULL	2.807	-7	-1	-75
041903	NULL	-2.322	-2	-10	-75
041904	NULL	0	-7	1	-75
041905	NULL	0	-11	3	-75
041906	NULL	0	-6	7	-75
041907	NULL	0.222	7	6	-75
041908	NULL	0	-6	12	-75
041909	NULL	1.652	22	7	-75
041910	NULL	0	-2	8	-75
041911	NULL	1.874	11	3	-75
041912	NULL	-1.766	5	17	-75
041913	NULL	0	-6	4	-75
041914	NULL	-0.628	11	17	-75
041915	NULL	0	0	5	-75
042001	NULL	-0.737	3	5	-75
042002	NULL	0	1	-11	-75
042003	NULL	0.558	7750	5264	-75
042004	NULL	0	12	-2	-50
042005	NULL	-2.585	-1	-6	-50
042006	NULL	0.678	-8	-5	-50
042007	NULL	16.61	1	0	-50
042008	NULL	-0.848	-5	-9	-50
042009	NULL	0	1	-2	-50
042010	NULL	0	4	-7	-50
042011	NULL	1.848	-18	-5	-50
042012	NULL	0	1	-6	-50
042013	NULL	0.737	-5	-3	-50
042014	NULL	16.61	4	0	-50
042015	NULL	0	1	-6	-50
050101	0.504306	-0.504306	1469	1739	0
050102	0.364277	-0.364277	2443	2374	0
050103	0.290451	-0.290451	8890	11377	0
050104	-0.0717868	0.0717868	1208	1058	0
050105	0.456286	-0.456286	1758	1949	0
050106	0.0889081	-0.0889081	2704	2130	0
050107	NULL	0	11	-7	-50
050108	NULL	-2	-1	-4	-50
050109	NULL	0	-3	10	-50
050110	NULL	2.807	-7	-1	-50
050111	-0.0250283	0.0250283	342	320	0
050112	-0.35082	0.35082	4702	2667	0
050113	0.0223064	-0.0223064	3636	2635	0
050114	NULL	0.415	28	21	-50
050115	-0.0631715	0.0631715	6795	5436	0
050201	-0.50002	0.50002	14790	11609	0
050202	-1.81917	1.81917	16750	4007	0
050203	-1.28421	1.28421	8933	2718	0
050204	-0.256219	0.256219	2216	1400	0
050205	0.168782	-0.168782	794	914	0
050206	-0.0818533	0.0818533	1334	1108	0
050207	1.77881	-1.77881	486	2041	0
050208	2.70047	-2.70047	748	4903	0
050209	2.05443	-2.05443	291	1720	0
050210	0.172483	-0.172483	410	421	0
050211	-0.23412	0.23412	468	329	0
050212	-0.292376	0.292376	2448	1488	0
050213	-0.596387	0.596387	1159	680	0
050214	-0.785401	0.785401	1000	495	0
050215	0.0459252	-0.0459252	144	160	0
050301	-0.963393	0.963393	3767	1313	0
050302	-0.56652	0.56652	5084	2436	0
050303	0.0501356	-0.0501356	639	649	0
050304	-0.561191	0.561191	574	305	0
050305	-0.30164	0.30164	5086	3089	0
050306	0.0908047	-0.0908047	667	702	0
050307	0.188204	-0.188204	4481	4038	0
050308	0.194743	-0.194743	2113	1881	0
050309	0.480009	-0.480009	1037	1378	0
050310	-0.902265	0.902265	18242	10905	0
050311	-1.08221	1.08221	18103	9105	0
050312	-0.508029	0.508029	4880	2419	0
050313	-0.496006	0.496006	1116	710	0
050314	0.103722	-0.103722	3357	2552	0
050315	0.364596	-0.364596	4879	5277	0
050401	-0.190447	0.190447	3580	2156	0
050402	0.596951	-0.596951	2622	2910	0
050403	0.138881	-0.138881	2619	2140	0
050404	-0.0521115	0.0521115	476	404	0
050405	-1.06792	1.06792	2767	907	0
050406	0.089291	-0.089291	3454	2602	0
050407	-0.201414	0.201414	372	269	0
050408	-0.602852	0.602852	3624	1615	0
050409	-0.596404	0.596404	4096	1778	0
050410	-0.742505	0.742505	562	224	0
050411	-0.441646	0.441646	1584	937	0
050412	0.212791	-0.212791	1781	1637	0
050413	-0.525266	0.525266	776	446	0
050414	-0.520154	0.520154	533	271	0
050415	0.400528	-0.400528	962	1246	0
050501	0.573951	-0.573951	2767	3003	0
050502	-0.456316	0.456316	4008	1949	0
050503	0.0424771	-0.0424771	1903	1513	0
050504	1.62629	-1.62629	6609	25582	0
050505	0.652316	-0.652316	168	305	0
050506	0.0651101	-0.0651101	213	168	0
050507	-0.356541	0.356541	624	353	0
050508	0.607174	-0.607174	1553	1927	0
050509	NULL	1.718	454	138	-50
050510	0.789744	-0.789744	220	464	0
050511	-0.400183	0.400183	307	139	0
050512	-0.628927	0.628927	513	212	0
050513	-1.02456	1.02456	1163	430	0
050514	0.497334	-0.497334	6761	9172	0
050515	1.73933	-1.73933	3033	9489	0
050601	-0.4468	0.4468	966	649	0
050602	-0.525121	0.525121	5353	2702	0
050603	-0.144374	0.144374	1908	1331	0
050604	0.981826	-0.981826	3740	6416	0
050605	-1.30818	1.30818	1805	512	0
050606	-0.233139	0.233139	2402	1488	0
050607	-0.879824	0.879824	2246	835	0
050608	-0.558855	0.558855	4973	2340	0
050609	-0.204762	0.204762	238	159	0
050610	0.0604553	-0.0604553	1615	1336	0
050611	-0.345681	0.345681	690	474	0
050612	-0.446347	0.446347	1015	675	0
050613	-0.66822	0.66822	4986	2143	0
050614	0.429569	-0.429569	1169	1387	0
050615	-0.424726	0.424726	861	576	0
050701	-0.0200622	0.0200622	6598	5426	0
050702	-0.101223	0.101223	725	642	0
050703	-0.459088	0.459088	2026	1110	0
050704	0.0752161	-0.0752161	1243	1167	0
050705	-0.385594	0.385594	2780	1530	0
050706	0.275349	-0.275349	393	469	0
050707	-0.452357	0.452357	2276	1217	0
050708	-0.017613	0.017613	2399	1772	0
050709	-0.214094	0.214094	289	210	0
050710	0.868634	-0.868634	1246	2004	0
050711	-0.0618065	0.0618065	1478	1149	0
050712	-0.295674	0.295674	2679	1585	0
050713	-0.0196896	0.0196896	171	175	0
050714	-0.914387	0.914387	1602	690	0
050715	0.536449	-0.536449	3358	3804	0
050801	0.121975	-0.121975	629	662	0
050802	0.0319873	-0.0319873	865	870	0
050803	-0.344644	0.344644	1103	790	0
050804	-0.203271	0.203271	1505	1076	0
050805	0.191456	-0.191456	1336	1288	0
050806	-0.486331	0.486331	8910	5409	0
050807	0.182041	-0.182041	1411	1327	0
050808	-0.700469	0.700469	13380	8298	0
050809	-0.997195	0.997195	15702	7975	0
050810	-0.0755989	0.0755989	1848	1364	0
050811	0.379043	-0.379043	4680	5122	0
050812	0.193247	-0.193247	2575	2198	0
050813	1.07563	-1.07563	528	1401	0
050814	-0.0802629	0.0802629	1941	1415	0
050815	-1.02438	1.02438	2157	737	0
050901	-0.664818	0.664818	758	379	0
050902	-0.0739338	0.0739338	930	856	0
050903	0.086929	-0.086929	2481	1975	0
050904	-0.29614	0.29614	534	356	0
050905	-0.525951	0.525951	289	135	0
050906	-0.348204	0.348204	7291	4648	0
050907	-0.371006	0.371006	427	255	0
050908	-1.04988	1.04988	787	241	0
050909	-1.27346	1.27346	3077	823	0
050910	1.08056	-1.08056	930	1915	0
050911	0.227829	-0.227829	418	500	0
050912	0.0746882	-0.0746882	769	837	0
050913	0.0651101	-0.0651101	167	194	0
050914	0.136127	-0.136127	130	184	0
050915	3.844	-3.844	11	158	0
051001	-0.11239	0.11239	910	811	0
051002	-1.0496	1.0496	1980	705	0
051003	-0.150818	0.150818	8273	6703	0
051004	0.929636	-0.929636	956	1708	0
051005	0.497461	-0.497461	239	371	0
051006	-0.207548	0.207548	690	534	0
051007	-0.282264	0.282264	731	539	0
051008	-0.302794	0.302794	749	564	0
051009	0.646863	-0.646863	358	730	0
051010	0.201567	-0.201567	739	895	0
051011	-0.608636	0.608636	452	189	0
051012	-0.0529173	0.0529173	265	244	0
051013	-0.110044	0.110044	1344	1036	0
