010509	-0.0419678	-0.0419678	246	239	0
010510	-0.056401	-0.056401	317	328	0
010511	-0.145444	-0.145444	683	744	0
010512	-0.147174	-0.147174	1211	1258	0
010513	0.290363	0.290363	746	565	0
010514	0.43644	0.43644	1083	699	0
010515	0.484882	0.484882	462	287	0
010601	0.0194103	0.0194103	361	346	0
010602	0.135647	0.135647	437	384	0
010603	0.00592231	0.00592231	432	421	0
010604	-0.673069	-0.673069	1889	3081	0
010605	0.0335721	0.0335721	262	228	0
010606	-0.00484632	-0.00484632	1107	1020	0
010607	-0.688916	-0.688916	1553	2532	0
010608	-0.0883337	-0.0883337	1237	1229	0
010609	0.548536	0.548536	713	439	0
010610	0.232801	0.232801	10810	8071	0
010611	0.0401331	0.0401331	2161	2069	0
010612	0.186252	0.186252	412	338	0
010613	-0.00776833	-0.00776833	12085	10694	0
010614	0.257673	0.257673	11384	8339	0
010615	-0.129581	-0.129581	8109	7892	0
010701	0.0770956	0.0770956	659	616	0
010702	0.710764	0.710764	9716	5226	0
010703	0.119212	0.119212	1099	928	0
010704	0.0122782	0.0122782	1365	1271	0
010705	-0.445665	-0.445665	255	378	0
010706	-0.0240055	-0.0240055	4070	3838	0
010707	0.176106	0.176106	1076	867	0
010708	0.543776	0.543776	6793	4158	0
010709	0.227763	0.227763	616	506	0
010710	-0.651875	-0.651875	373	652	0
010711	0.162198	0.162198	4022	3342	0
010712	0.237381	0.237381	1364	1059	0
010713	0.928606	0.928606	4896	2352	0
010714	0.141452	0.141452	579	517	0
010715	-0.519525	-0.519525	135	253	0
010801	-0.199143	-0.199143	588	686	0
010802	-0.397752	-0.397752	250	347	0
010803	-0.233723	-0.233723	409	489	0
010804	-0.239332	-0.239332	315	387	0
010805	0.311197	0.311197	643	496	0
010806	-0.0662193	-0.0662193	156	145	0
010807	-0.382796	-0.382796	173	250	0
010808	-0.648495	-0.648495	1133	1765	0
010809	0.316239	0.316239	1035	738	0
010810	-0.26622	-0.26622	824	951	0
010811	0.191397	0.191397	2846	2464	0
010812	0.35169	0.35169	2265	1702	0
010813	0.286658	0.286658	1376	1017	0
010814	0.251351	0.251351	149	88	0
010815	-0.101221	-0.101221	282	308	0
010901	-0.43776	-0.43776	435	610	0
010902	-0.000547268	-0.000547268	1850	1795	0
010903	-0.358975	-0.358975	623	814	0
010904	0.357315	0.357315	1081	755	0
010905	-0.0935455	-0.0935455	243	253	0
010906	1.30675	1.30675	1009	328	0
010907	0.0396863	0.0396863	434	424	0
010908	0.12302	0.12302	101	67	0
010909	-0.333215	-0.333215	690	875	0
010910	-0.102093	-0.102093	345	383	0
010911	-0.869022	-0.869022	852	1550	0
010912	-2.58912	-2.58912	181	1724	0
010913	0.0783591	0.0783591	632	559	0
010914	0.0793516	0.0793516	1658	1472	0
010915	-0.24975	-0.24975	600	709	0
011001	-0.189554	-0.189554	317	375	0
011002	0.308552	0.308552	8749	6254	0
011003	-0.135016	-0.135016	424	479	0
011004	0.0501097	0.0501097	610	583	0
011005	-0.0397347	-0.0397347	851	825	0
011006	-0.0844519	-0.0844519	2086	2207	0
011007	-0.0164403	-0.0164403	2058	2059	0
011008	-0.0535976	-0.0535976	248	263	0
011009	0.0963151	0.0963151	1160	1000	0
011010	-0.284241	-0.284241	788	920	0
011011	-0.441893	-0.441893	1840	2533	0
011012	-0.758146	-0.758146	3137	5022	0
011013	-0.54629	-0.54629	251	420	0
011014	-0.874978	-0.874978	568	1092	0
011015	-0.871043	-0.871043	5252	8748	0
011101	-0.261117	-0.261117	794	916	0
011102	-0.111023	-0.111023	1211	1226	0
011103	1.19701	1.19701	6878	2647	0
011104	0.610957	0.610957	3097	1974	0
011105	0.248	0.248	76	64	0
011106	0.557141	0.557141	1526	927	0
011107	0.163536	0.163536	6086	4898	0
011108	0.253236	0.253236	1413	1087	0
011109	-0.0995026	-0.0995026	1646	1730	0
011110	0.285387	0.285387	712	555	0
011111	-0.135299	-0.135299	846	879	0
011112	-0.332109	-0.332109	1959	2484	0
011113	0.232881	0.232881	822	652	0
011114	-0.0525473	-0.0525473	2712	2803	0
011115	-0.0269944	-0.0269944	647	641	0
011201	-0.239498	-0.239498	2310	2744	0
011202	-0.325298	-0.325298	476	610	0
011203	-0.3396	-0.3396	769	932	0
011204	-0.48732	-0.48732	841	1143	0
011205	0.0330567	0.0330567	2557	2494	0
011206	-0.630282	-0.630282	1489	2359	0
011207	0.146133	0.146133	2610	2339	0
011208	-0.157026	-0.157026	1612	1769	0
011209	-0.00462325	-0.00462325	563	565	0
011210	0.2022	0.2022	343	279	0
011211	NULL	0.322	-20	-16	-50
011212	-0.174383	-0.174383	764	825	0
011213	-0.0967196	-0.0967196	2851	3016	0
011214	-0.170063	-0.170063	567	646	0
011215	0.168928	0.168928	435	359	0
011301	0.101979	0.101979	248	205	0
011302	0.0566579	0.0566579	2202	2081	0
011303	-0.0845603	-0.0845603	2321	2446	0
011304	-0.305185	-0.305185	9247	10111	0
011305	-0.343488	-0.343488	1268	1577	0
011306	0.415026	0.415026	2149	1511	0
011307	0.00745036	0.00745036	2027	1983	0
011308	0.0936364	0.0936364	382	344	0
011309	0.17107	0.17107	522	442	0
011310	0.796581	0.796581	1037	490	0
011311	NULL	0.222	84	72	-50
011312	-0.137245	-0.137245	2002	2194	0
011313	0	0	97	-1	0
011314	0.0267057	0.0267057	1422	1322	0
011315	1.143	1.143	106	48	0
011401	0.235029	0.235029	208	134	0
011402	0.401813	0.401813	321	198	0
011403	-0.404731	-0.404731	280	397	0
011404	-0.0904753	-0.0904753	945	943	0
011405	0.0541186	0.0541186	207	177	0
011406	-0.30261	-0.30261	572	718	0
011407	0.217984	0.217984	1513	1200	0
011408	0.0414653	0.0414653	193	168	0
011409	0.121792	0.121792	343	295	0
011410	-0.241427	-0.241427	447	561	0
011411	1.04368	1.04368	6703	2844	0
011412	0.280484	0.280484	4206	3214	0
011413	0.183104	0.183104	8555	6683	0
011414	-0.281755	-0.281755	302	415	0
011415	0.172494	0.172494	712	596	0
011501	0.266018	0.266018	454	347	0
011502	0.0737451	0.0737451	748	673	0
011503	0.113747	0.113747	3661	3200	0
011504	-0.25237	-0.25237	3874	4306	0
011505	-0.0495347	-0.0495347	1726	1758	0
011506	0.792139	0.792139	1795	892	0
011507	0.189451	0.189451	508	410	0
011508	-0.1198	-0.1198	3074	3248	0
011509	0.313241	0.313241	260	169	0
011510	0.308167	0.308167	7190	5173	0
011511	0.170934	0.170934	2545	2249	0
011512	-0.264237	-0.264237	3271	3768	0
011513	0.049787	0.049787	592	563	0
011514	0.204654	0.204654	1052	821	0
011515	0.72339	0.72339	2389	1327	0
011601	-0.656313	-0.656313	3795	5515	0
011602	0.0538107	0.0538107	558	513	0
011603	-0.45907	-0.45907	572	813	0
011604	0.509563	0.509563	1158	697	0
011605	0.29904	0.29904	902	662	0
011606	0.324215	0.324215	2344	1816	0
011607	0.239772	0.239772	1409	1096	0
011608	0.0536848	0.0536848	1684	1567	0
011609	0.176248	0.176248	586	494	0
011610	-0.336374	-0.336374	1304	1642	0
011611	-0.218347	-0.218347	2551	2987	0
011612	-0.0366927	-0.0366927	826	774	0
011613	-0.186726	-0.186726	2324	2696	0
011614	0.308353	0.308353	1397	1003	0
011615	-0.44746	-0.44746	553	801	0
011701	-0.236592	-0.236592	705	806	0
011702	-0.690926	-0.690926	1113	1769	0
011703	NULL	0.466	29	21	-50
011704	-0.678473	-0.678473	780	1225	0
011705	-0.2193	-0.2193	293	349	0
011706	0.606459	0.606459	287	122	0
011707	1.473	1.473	136	49	0
011708	-0.345216	-0.345216	1339	1681	0
011709	0.536417	0.536417	971	588	0
011710	0.738829	0.738829	1372	684	0
011711	-0.0781384	-0.0781384	281	302	0
011712	NULL	0.566	74	50	-50
011713	-0.194333	-0.194333	271	329	0
011714	NULL	0.371	216	167	-50
011715	NULL	0	36	-19	-50
011801	-0.193707	-0.193707	195	205	0
011802	-0.355428	-0.355428	2950	3665	0
011803	0.0118895	0.0118895	1688	1599	0
011804	0.184866	0.184866	973	770	0
011805	-2.451	-2.451	15	82	0
011806	0.179823	0.179823	395	325	0
011807	0.3216	0.3216	262	167	0
011808	0.125636	0.125636	142	104	0
011809	0.345092	0.345092	195	110	0
011810	NULL	5.615	49	1	-75
011811	NULL	0	18	-1	-75
011812	NULL	0	-5	1	-75
011813	NULL	0	9	-3	-75
011814	NULL	-0.222	6	7	-75
011815	NULL	0	11	11	-75
011901	NULL	0	4	-6	-75
011902	NULL	-0.807	4	7	-75
011903	NULL	-1.485	-5	-14	-75
011904	NULL	1.585	3	1	-75
011905	NULL	-0.363	-7	-9	-75
011906	NULL	-1	-1	-2	-75
011907	NULL	0	-2	5	-75
011908	NULL	0	4	4	-75
011909	NULL	0	-6	3	-75
011910	NULL	1.222	7	3	-75
011911	NULL	1	-6	-3	-75
011912	NULL	-0.415	6	8	-75
011913	NULL	0	0	17	-75
011914	NULL	0	-9	2	-75
011915	NULL	0.531	13	9	-75
012001	NULL	0	-3	6	-75
012002	NULL	-1.379	5	13	-75
012003	NULL	0	0	-1	-75
012004	NULL	0.807	-7	-4	-50
012005	NULL	0	-4	-4	-50
012006	NULL	1.322	-5	-2	-50
012007	NULL	0.222	-7	-6	-50
012008	NULL	-1.503	-6	-17	-50
012009	NULL	1	-4	-2	-50
012010	NULL	-1.17	-4	-9	-50
012011	NULL	0	5	-8	-50
012012	NULL	0	-3	2	-50
012013	NULL	-4.17	1	18	-50
012014	NULL	0	-19	3	-50
012015	NULL	1	-8	-4	-50
020101	0.775235	0.775235	3081	1802	0
020102	0.499125	0.499125	5705	3747	0
020103	-0.137357	-0.137357	370	334	0
020104	-0.523899	-0.523899	640	812	0
020105	-0.440003	-0.440003	2701	3330	0
020106	-0.452074	-0.452074	2331	2997	0
020107	-0.681924	-0.681924	925	1530	0
020108	0.283837	0.283837	1233	1029	0
020109	-0.182706	-0.182706	207	214	0
020110	-0.457984	-0.457984	129	193	0
020111	0.189322	0.189322	1118	984	0
020112	0.0838707	0.0838707	341	255	0
020113	0.199916	0.199916	2242	1941	0
020114	-0.697442	-0.697442	593	864	0
020115	-0.0823954	-0.0823954	474	416	0
020201	0.49866	0.49866	497	263	0
020202	-0.773812	-0.773812	1635	2726	0
020203	-0.377263	-0.377263	2646	3149	0
020204	-0.0873886	-0.0873886	244	217	0
020205	0.102088	0.102088	2278	2100	0
020206	0.0921154	0.0921154	733	590	0
020207	0.0727436	0.0727436	75	77	0
020208	0.268594	0.268594	389	243	0
020209	-0.0468312	-0.0468312	202	180	0
020210	0.0490003	0.0490003	108	98	0
020211	0.841545	0.841545	2968	1665	0
020212	0.771408	0.771408	1451	868	0
020213	-0.58258	-0.58258	130	215	0
020214	0.278334	0.278334	4512	3396	0
020215	0.00804553	0.00804553	5260	4769	0
020301	0.554747	0.554747	885	499	0
020302	0.216689	0.216689	12035	10423	0
020303	-0.193081	-0.193081	9971	11238	0
020304	-0.106743	-0.106743	6850	7058	0
020305	-0.264658	-0.264658	6202	7013	0
020306	0.0903193	0.0903193	10766	10090	0
020307	-0.558747	-0.558747	1712	2475	0
020308	0.382425	0.382425	4301	3017	0
020309	-0.554358	-0.554358	304	381	0
020310	0.853679	0.853679	374	135	0
020311	-0.244509	-0.244509	1606	1944	0
020312	0.00938845	0.00938845	9045	8884	0
020313	0.0983288	0.0983288	231	177	0
020314	-0.113593	-0.113593	1903	2057	0
020315	0.035373	0.035373	2540	2415	0
020401	0.0128626	0.0128626	483	384	0
020402	0.157477	0.157477	338	228	0
020403	0.395121	0.395121	1629	1314	0
020404	-0.542591	-0.542591	446	566	0
020405	0.236616	0.236616	2252	1894	0
020406	0.389079	0.389079	806	508	0
020407	-0.356209	-0.356209	170	208	0
020408	0.425214	0.425214	339	179	0
020409	-0.733488	-0.733488	376	544	0
020410	0.165409	0.165409	1102	986	0
020411	-0.0936247	-0.0936247	478	417	0
020412	-0.32098	-0.32098	693	760	0
020413	0.188495	0.188495	218	153	0
020414	0.167609	0.167609	489	348	0
020415	0.357507	0.357507	849	569	0
020501	0.0842668	0.0842668	859	719	0
020502	-0.360127	-0.360127	388	418	0
020503	-0.257112	-0.257112	1124	1417	0
020504	-0.283541	-0.283541	430	433	0
020505	-0.0291964	-0.0291964	566	478	0
020506	-0.0272163	-0.0272163	254	199	0
020507	0.377534	0.377534	4241	2978	0
020508	0.621516	0.621516	1929	1324	0
020509	-0.369713	-0.369713	140	185	0
020510	-0.451506	-0.451506	124	185	0
020511	0.314023	0.314023	405	240	0
020512	0.764128	0.764128	5055	2750	0
020513	-0.212806	-0.212806	391	383	0
020514	-0.158915	-0.158915	1055	1212	0
020515	-0.259449	-0.259449	2294	2655	0
020601	-0.711435	-0.711435	1105	1934	0
020602	-0.120314	-0.120314	849	862	0
020603	0.568332	0.568332	4428	2738	0
020604	-0.556983	-0.556983	1966	2797	0
020605	0.574815	0.574815	1537	1089	0
020606	-0.591064	-0.591064	262	337	0
020607	-0.388543	-0.388543	1220	1710	0
020608	0.896654	0.896654	2122	1193	0
020609	0.10085	0.10085	2134	1971	0
020610	0.529466	0.529466	476	234	0
020611	0.0780441	0.0780441	750	610	0
020612	0.195583	0.195583	3517	2819	0
020613	-0.0595308	-0.0595308	243	211	0
020614	-0.422666	-0.422666	1765	2333	0
020615	-0.562027	-0.562027	678	907	0
020701	-0.323854	-0.323854	286	294	0
020702	0.135823	0.135823	431	300	0
020703	-0.114951	-0.114951	508	445	0
020704	-0.40852	-0.40852	529	610	0
020705	-0.053724	-0.053724	2310	2349	0
020706	-0.192618	-0.192618	350	323	0
020707	-0.139334	-0.139334	6292	6499	0
020708	0.0753107	0.0753107	3295	2860	0
020709	0.319973	0.319973	6700	5029	0
020710	0.300536	0.300536	1744	1478	0
020711	0.174559	0.174559	161	109	0
020712	-0.53871	-0.53871	4402	5719	0
020713	-0.0143808	-0.0143808	268	219	0
020714	-0.200496	-0.200496	441	416	0
020715	0.0579784	0.0579784	3045	2712	0
020801	0.410154	0.410154	2015	1546	0
020802	-0.165421	-0.165421	610	593	0
020803	0.138718	0.138718	2218	1990	0
020804	-0.517808	-0.517808	827	1196	0
020805	0.0564139	0.0564139	1559	1581	0
020806	-0.118151	-0.118151	511	455	0
020807	-0.0526138	-0.0526138	1514	1648	0
020808	0.54389	0.54389	1960	1391	0
020809	-0.16194	-0.16194	13530	15177	0
020810	0.323355	0.323355	1412	1207	0
020811	0.0585212	0.0585212	1818	1774	0
020812	-0.179631	-0.179631	237	222	0
020813	-0.369513	-0.369513	1893	2406	0
020814	-0.089709	-0.089709	7590	7861	0
020815	-0.834487	-0.834487	492	798	0
020901	-0.253941	-0.253941	2481	2787	0
020902	0.342113	0.342113	852	559	0
020903	-0.427075	-0.427075	2274	2892	0
020904	0.462038	0.462038	2932	2052	0
020905	0.090695	0.090695	3268	2799	0
020906	-0.728544	-0.728544	2103	3269	0
020907	-0.305411	-0.305411	202	215	0
020908	0.419305	0.419305	673	391	0
020909	0.273348	0.273348	4581	3452	0
020910	0.0225815	0.0225815	254	186	0
020911	0.0135637	0.0135637	1782	1793	0
020912	0.395383	0.395383	11941	9167	0
020913	-0.454802	-0.454802	1331	1936	0
020914	-0.610495	-0.610495	1190	1946	0
020915	-0.122571	-0.122571	314	264	0
021001	-0.149048	-0.149048	1220	1443	0
021002	0.543887	0.543887	1678	1223	0
021003	0.26404	0.26404	448	275	0
021004	0.156569	0.156569	295	191	0
021005	0.560548	0.560548	4637	2862	0
021006	-0.158889	-0.158889	576	561	0
021007	-0.142581	-0.142581	414	373	0
021008	0.383144	0.383144	1740	1398	0
021009	0.00281522	0.00281522	214	170	0
021010	1.07917	1.07917	7440	3313	0
021011	0.209753	0.209753	614	446	0
021012	0.0660187	0.0660187	403	309	0
021013	0.889825	0.889825	2564	1383	0
021014	0.234685	0.234685	913	716	0
021015	-0.318752	-0.318752	1308	1751	0
021101	-0.389306	-0.389306	387	419	0
021102	-0.0215745	-0.0215745	593	498	0
021103	0.234318	0.234318	551	365	0
021104	1.51329	1.51329	582	90	0
021105	2.90491	2.90491	1688	104	0
021106	0.591842	0.591842	478	217	0
021107	0.0838827	0.0838827	627	499	0
021108	-0.278929	-0.278929	91	128	0
021109	0.0646032	0.0646032	314	222	0
021110	-0.365586	-0.365586	2894	3390	0
021111	0.64271	0.64271	1062	603	0
021112	-0.147	-0.147	93	103	0
021113	0.58848	0.58848	221	86	0
021114	-0.579578	-0.579578	355	471	0
021115	-0.314359	-0.314359	301	310	0
021201	-0.484092	-0.484092	989	1450	0
021202	-0.0611516	-0.0611516	4789	4531	0
021203	-0.126404	-0.126404	1689	1871	0
021204	0.0607822	0.0607822	528	403	0
021205	1.16926	1.16926	1878	869	0
021206	0.413307	0.413307	3405	2382	0
021207	-0.880326	-0.880326	512	897	0
021208	-0.0815429	-0.0815429	8894	9271	0
021209	0.0973951	0.0973951	695	542	0
021210	-0.716168	-0.716168	1438	2380	0
021211	-0.00316031	-0.00316031	1088	1112	0
021212	-0.843407	-0.843407	888	1732	0
021213	-0.230416	-0.230416	2934	3144	0
021214	-0.310784	-0.310784	726	830	0
021215	0.0407768	0.0407768	731	609	0
021301	0.133878	0.133878	314	202	0
021302	0.338986	0.338986	10478	8305	0
021303	-0.296013	-0.296013	879	1125	0
021304	-0.488364	-0.488364	1158	1773	0
021305	0.359726	0.359726	1131	864	0
021306	0.00753157	0.00753157	2425	2337	0
021307	0.394197	0.394197	3507	2461	0
021308	-0.140991	-0.140991	9869	10755	0
021309	NULL	0	-2	51	-50
021310	0.0705928	0.0705928	976	919	0
021311	-0.460387	-0.460387	3611	4437	0
021312	-1.03592	-1.03592	176	391	0
021313	0.397184	0.397184	1653	1327	0
021314	0.387802	0.387802	1227	954	0
021315	NULL	-0.202	20	23	-50
021401	-0.263377	-0.263377	690	729	0
021402	0.799739	0.799739	290	77	0
021403	0.499568	0.499568	1007	644	0
021404	0.529371	0.529371	1091	706	0
021405	0.351706	0.351706	2504	1922	0
021406	-0.380174	-0.380174	1738	2250	0
021407	0.230325	0.230325	895	688	0
021408	NULL	1.579	239	80	-50
021409	0.326017	0.326017	4517	3265	0
021410	0.6723	0.6723	1972	1223	0
021411	0.174618	0.174618	8570	7523	0
021412	1.12305	1.12305	11347	5252	0
021413	-0.589368	-0.589368	888	1603	0
021414	-1.5611	-1.5611	6988	19474	0
021415	-0.214299	-0.214299	3653	3803	0
021501	0.175241	0.175241	1261	1175	0
021502	-0.834955	-0.834955	968	1905	0
021503	-0.0748918	-0.0748918	1249	1424	0
021504	0.212823	0.212823	2903	2361	0
021505	-0.171656	-0.171656	5150	5274	0
021506	NULL	0.655	222	141	-50
021507	0.00980873	0.00980873	7416	7168	0
021508	0.0363807	0.0363807	6579	6096	0
021509	-0.710938	-0.710938	5172	7956	0
021510	NULL	0.578	97	65	-50
021511	-0.186504	-0.186504	1749	2008	0
021512	0.343379	0.343379	667	399	0
021513	-0.230624	-0.230624	3055	3259	0
021514	-0.200837	-0.200837	614	648	0
021515	-0.485421	-0.485421	3579	4514	0
021601	-0.0481811	-0.0481811	4143	3878	0
021602	-0.020202	-0.020202	5379	4970	0
021603	-0.430171	-0.430171	1402	1948	0
021604	-0.500153	-0.500153	1408	2042	0
021605	-0.142995	-0.142995	708	707	0
021606	1.02435	1.02435	2780	1316	0
021607	0.0530573	0.0530573	4613	4044	0
021608	-0.379058	-0.379058	2598	3142	0
021609	0.666338	0.666338	26007	17474	0
021610	-0.623258	-0.623258	3698	5263	0
021611	-0.0965652	-0.0965652	1119	1349	0
021612	-0.375902	-0.375902	1078	1593	0
021613	-1.25247	-1.25247	600	1737	0
021614	-0.683803	-0.683803	339	554	0
021615	0.294409	0.294409	2368	1899	0
021701	-0.067609	-0.067609	191	160	0
021702	0.0162309	0.0162309	646	530	0
021703	-0.176878	-0.176878	4437	4528	0
021704	-0.243893	-0.243893	3178	3397	0
021705	0.383866	0.383866	345	157	0
021706	0.451851	0.451851	588	303	0
021707	-0.369331	-0.369331	198	226	0
021708	0.229231	0.229231	798	599	0
021709	0.0202506	0.0202506	1385	1483	0
021710	0.143244	0.143244	3334	2770	0
021711	0.218834	0.218834	662	461	0
021712	NULL	-3.682	6	77	-50
021713	0.780488	0.780488	516	163	0
021714	-0.63904	-0.63904	702	1199	0
021715	NULL	4.644	25	1	-50
021801	0.374784	0.374784	132	55	0
021802	-0.243587	-0.243587	760	847	0
021803	-0.0264042	-0.0264042	161	137	0
021804	0.155602	0.155602	175	109	0
021805	0.137584	0.137584	229	143	0
021806	NULL	1.193	64	28	-50
021807	0.5473	0.5473	1040	643	0
021808	NULL	0.885	48	26	-50
021809	-0.0434453	-0.0434453	25788	28048	0
021810	NULL	-0.075	94	99	-75
021811	NULL	0.252	25	21	-75
021812	NULL	-0.515	7	10	-75
021813	NULL	0.363	9	7	-75
021814	NULL	1.248	19	8	-75
021815	NULL	0	5	-8	-75
021901	NULL	0	-5	1	-75
021902	NULL	2.07	21	5	-75
021903	NULL	-0.874	6	11	-75
021904	NULL	16.61	11	0	-75
021905	NULL	0	-5	1	-75
021906	NULL	0	-5	1	-75
021907	NULL	0	-4	7	-75
021908	NULL	-1.222	6	14	-75
021909	NULL	0	1	-6	-75
021910	NULL	-1.585	1	3	-75
021911	NULL	3.459	11	1	-75
021912	NULL	-1.585	-3	-9	-75
021913	NULL	0	4	-4	-75
021914	NULL	0	-2	6	-75
021915	NULL	3.17	9	1	-75
022001	NULL	0.807	7	4	-75
022002	NULL	0	8	-8	-75
022003	NULL	0	-6	5	-75
022004	NULL	0	-5	8	-50
022005	NULL	-1	-1	-2	-50
022006	NULL	0	-14	4	-50
022007	NULL	0	-6	2	-50
022008	NULL	0	-9	7	-50
022009	NULL	0	-1	1	-50
022010	NULL	0	4	-12	-50
022011	NULL	16.61	10	0	-50
022012	NULL	3.7	-13	-1	-50
022013	NULL	0	1	-2	-50
022014	NULL	0	5	5	-50
022015	NULL	0	-2	4	-50
030101	-0.293856	-0.293856	254	280	0
030102	-0.791348	-0.791348	468	668	0
030103	-0.784903	-0.784903	96	163	0
030104	-0.21313	-0.21313	340	348	0
030105	-0.532702	-0.532702	338	427	0
030106	-0.399364	-0.399364	122	135	0
030107	0.0057649	0.0057649	798	636	0
030108	-0.055429	-0.055429	186	156	0
030109	-0.16293	-0.16293	199	187	0
030110	-0.710623	-0.710623	270	413	0
030111	0.369	0.369	62	48	0
030112	-0.466004	-0.466004	1351	1484	0
030113	-0.0871724	-0.0871724	541	467	0
030114	NULL	-0.415	30	40	-50
030115	-0.245885	-0.245885	69	74	0
030201	-0.258994	-0.258994	2039	2136	0
030202	-1.03244	-1.03244	341	596	0
030203	-1.06168	-1.06168	1124	1844	0
030204	-0.492072	-0.492072	270	350	0
030205	0.0304175	0.0304175	678	529	0
030206	0.339387	0.339387	448	285	0
030207	-0.660951	-0.660951	775	973	0
030208	0.379254	0.379254	1853	1157	0
030209	0.137717	0.137717	2117	1656	0
030210	-1.728	-1.728	16	53	0
030211	-0.245053	-0.245053	1162	1070	0
030212	-0.0140574	-0.0140574	1374	1091	0
030213	-0.277927	-0.277927	291	330	0
030214	0.379363	0.379363	1891	1194	0
030215	-0.395599	-0.395599	170	220	0
030301	0.391048	0.391048	300	177	0
030302	-0.601643	-0.601643	370	473	0
030303	-0.0176105	-0.0176105	229	193	0
030304	-0.00666298	-0.00666298	1579	1271	0
030305	0.296735	0.296735	575	361	0
030306	0.00306255	0.00306255	619	497	0
030307	1.13279	1.13279	1914	684	0
030308	0.173536	0.173536	1533	1080	0
030309	-0.0913064	-0.0913064	1008	843	0
030310	-0.0574448	-0.0574448	950	774	0
030311	-0.780829	-0.780829	216	372	0
030312	0.0178532	0.0178532	513	411	0
030313	-0.570164	-0.570164	796	948	0
030314	0.106635	0.106635	198	151	0
030315	0.595683	0.595683	228	100	0
030401	0.191613	0.191613	1007	693	0
030402	0.40619	0.40619	263	140	0
030403	-0.238535	-0.238535	224	236	0
030404	0.438306	0.438306	209	98	0
030405	-0.191955	-0.191955	513	473	0
030406	-0.0444887	-0.0444887	340	306	0
030407	-0.248012	-0.248012	794	750	0
030408	0.0431898	0.0431898	191	145	0
030409	-0.316279	-0.316279	435	445	0
030410	0.235366	0.235366	846	573	0
030411	0.210627	0.210627	111	53	0
030412	0.506367	0.506367	1003	556	0
030413	0.341674	0.341674	653	405	0
030414	0.665299	0.665299	2984	1737	0
030415	-0.0385762	-0.0385762	145	113	0
030501	-0.229727	-0.229727	522	489	0
030502	-0.205585	-0.205585	424	403	0
030503	-0.12491	-0.12491	363	336	0
030504	0.0462545	0.0462545	9047	6677	0
030505	-0.528517	-0.528517	777	897	0
030506	-0.279041	-0.279041	327	355	0
030507	-0.149661	-0.149661	986	856	0
030508	0.554601	0.554601	4478	2827	0
030509	-0.0519965	-0.0519965	2469	2322	0
030510	0.348403	0.348403	490	301	0
