030706	-0.304851	0.304851	1620	597	0
030707	-0.3878	0.3878	877	272	0
030708	0.0209561	-0.0209561	260	169	0
030709	-0.0325162	0.0325162	555	300	0
030710	-0.171988	0.171988	134	101	0
030711	-0.276982	0.276982	358	167	0
030712	-0.274384	0.274384	192	95	0
030713	-0.398398	0.398398	113	43	0
030714	-0.191113	0.191113	193	119	0
030715	0.522696	-0.522696	72	173	0
030801	-0.319556	0.319556	1601	565	0
030802	0.14786	-0.14786	301	223	0
030803	0.0822605	-0.0822605	120	119	0
030804	-0.183352	0.183352	304	148	0
030805	-0.422303	0.422303	230	84	0
030806	-0.422824	0.422824	1661	541	0
030807	-0.288596	0.288596	764	270	0
030808	-0.0599112	0.0599112	90	84	0
030809	0.0663093	-0.0663093	263	178	0
030810	NULL	0.128	59	54	-50
030811	0.0118339	-0.0118339	181	146	0
030812	-0.198051	0.198051	114	81	0
030813	0.249216	-0.249216	213	198	0
030814	NULL	-2.536	5	29	-50
030815	-0.143875	0.143875	690	302	0
030901	1.813	-1.813	35	123	0
030902	NULL	-3.555	8	94	-50
030903	0.302403	-0.302403	77	116	0
030904	-0.00203546	0.00203546	350	225	0
030905	0.242058	-0.242058	94	131	0
030906	NULL	0.817	74	42	-50
030907	0.841151	-0.841151	226	388	0
030908	-2.01003	2.01003	3823	311	0
030909	-1.89234	1.89234	2676	179	0
030910	-0.0906871	0.0906871	296	168	0
030911	-0.520853	0.520853	1723	516	0
030912	-0.454865	0.454865	214	78	0
030913	0.206044	-0.206044	129	165	0
030914	0.317923	-0.317923	1040	685	0
030915	0.125928	-0.125928	222	176	0
031001	0.686121	-0.686121	162	248	0
031002	0.211446	-0.211446	51	90	0
031003	-0.21587	0.21587	217	105	0
031004	-0.678546	0.678546	1155	266	0
031005	0.396828	-0.396828	923	647	0
031006	-0.0160511	0.0160511	460	265	0
031007	-0.345742	0.345742	144	57	0
031008	-0.216761	0.216761	1613	670	0
031009	0.183629	-0.183629	794	451	0
031010	-0.186689	0.186689	138	85	0
031011	0.897468	-0.897468	610	678	0
031012	-1.12413	1.12413	2876	572	0
031013	-0.0848382	0.0848382	417	238	0
031014	-0.228502	0.228502	57	42	0
031015	-0.019555	0.019555	177	138	0
031101	0.0541234	-0.0541234	276	173	0
031102	1.32321	-1.32321	754	1196	0
031103	0.465472	-0.465472	2396	2005	0
031104	0.4394	-0.4394	1288	1000	0
031105	0.188225	-0.188225	853	486	0
031106	0.0140523	-0.0140523	1059	524	0
031107	0.232271	-0.232271	1238	740	0
031108	0.0776036	-0.0776036	210	157	0
031109	-0.0203052	0.0203052	857	395	0
031110	-0.0794415	0.0794415	997	429	0
031111	0.104043	-0.104043	644	327	0
031112	1.30867	-1.30867	126	416	0
031113	0.424511	-0.424511	177	210	0
031114	-0.632959	0.632959	334	77	0
031115	-0.754861	0.754861	1316	292	0
031201	NULL	-0.471	44	61	-50
031202	0.50753	-0.50753	254	292	0
031203	-0.259278	0.259278	2669	1242	0
031204	-0.0830465	0.0830465	863	366	0
031205	0.095646	-0.095646	271	212	0
031206	0.165542	-0.165542	122	136	0
031207	0.770458	-0.770458	84	236	0
031208	-0.0732423	0.0732423	220	132	0
031209	-0.13452	0.13452	557	259	0
031210	0.135339	-0.135339	257	195	0
031211	0.319132	-0.319132	24	85	0
031212	0.271769	-0.271769	135	162	0
031213	-0.761193	0.761193	844	179	0
031214	-0.0237996	0.0237996	935	441	0
031215	-0.0561895	0.0561895	227	150	0
031301	0.480556	-0.480556	762	562	0
031302	-0.16162	0.16162	259	116	0
031303	-0.545729	0.545729	1070	269	0
031304	-0.0527894	0.0527894	819	358	0
031305	-0.180534	0.180534	219	126	0
031306	0.15392	-0.15392	275	218	0
031307	-0.402822	0.402822	304	108	0
031308	0.321825	-0.321825	75	137	0
031309	0.485	-0.485	70	98	0
031310	0.143605	-0.143605	1594	997	0
031311	0.0376989	-0.0376989	522	292	0
031312	0.254424	-0.254424	353	293	0
031313	1.11423	-1.11423	377	598	0
031314	-0.40037	0.40037	947	287	0
031315	-0.366845	0.366845	951	301	0
031401	0.701605	-0.701605	78	205	0
031402	-0.0481379	0.0481379	338	195	0
031403	-0.576226	0.576226	77	1	0
031404	-0.641832	0.641832	1806	485	0
031405	0.646245	-0.646245	877	786	0
031406	0.909272	-0.909272	248	432	0
031407	0.083965	-0.083965	1625	961	0
031408	-0.442078	0.442078	856	248	0
031409	0.0528322	-0.0528322	695	337	0
031410	0.555411	-0.555411	922	749	0
031411	0.571799	-0.571799	265	338	0
031412	0.314342	-0.314342	954	623	0
031413	-0.269776	0.269776	294	121	0
031414	-0.237929	0.237929	175	85	0
031415	-0.157433	0.157433	1631	739	0
031501	0.128533	-0.128533	322	230	0
031502	-0.21209	0.21209	525	223	0
031503	-1.37674	1.37674	12550	2166	0
031504	-1.23633	1.23633	13144	2527	0
031505	-0.393865	0.393865	443	165	0
031506	-0.266394	0.266394	1529	582	0
031507	0.509027	-0.509027	322	356	0
031508	0.164828	-0.164828	477	312	0
031509	0.383467	-0.383467	292	301	0
031510	0.448205	-0.448205	137	195	0
031511	0.65737	-0.65737	495	468	0
031512	0.191938	-0.191938	675	375	0
031513	0.995912	-0.995912	932	1133	0
031514	1.0914	-1.0914	1342	1945	0
031515	-0.455322	0.455322	225	79	0
031601	0.124913	-0.124913	1521	900	0
031602	0.47676	-0.47676	901	689	0
031603	-0.123336	0.123336	308	184	0
031604	1.94655	-1.94655	995	3118	0
031605	0.391273	-0.391273	3032	2336	0
031606	NULL	-0.675	57	91	-50
031607	0.451671	-0.451671	3643	2906	0
031608	NULL	-1.082	34	72	-50
031609	-0.333357	0.333357	1147	385	0
031610	-0.23489	0.23489	158	82	0
031611	-0.11045	0.11045	187	101	0
031612	-0.48444	0.48444	2828	1068	0
031613	-0.280932	0.280932	346	153	0
031614	0.726881	-0.726881	427	466	0
031615	2.04749	-2.04749	3596	9800	0
031701	0.70106	-0.70106	296	396	0
031702	NULL	0	-30	2	-50
031703	NULL	-1.926	5	19	-50
031704	1.68314	-1.68314	23	454	0
031705	-0.210394	0.210394	1838	849	0
031706	0.825	-0.825	70	124	0
031707	0.827518	-0.827518	78	239	0
031708	0.279188	-0.279188	25	94	0
031709	NULL	-1.988	29	115	-50
031710	-0.544081	0.544081	498	140	0
031711	-0.139761	0.139761	2407	1223	0
031712	-0.39876	0.39876	888	266	0
031713	-0.743445	0.743445	44341	5989	0
031714	1.782	-1.782	25	86	0
031715	0.178572	-0.178572	1285	760	0
031801	1.29127	-1.29127	639	1046	0
031802	NULL	-0.744	43	72	-50
031803	0.680136	-0.680136	343	429	0
031804	0.48427	-0.48427	604	476	0
031805	0.268074	-0.268074	85	147	0
031806	0.477172	-0.477172	206	261	0
031807	-0.257713	0.257713	207	78	0
031808	NULL	-1.623	25	77	-50
031809	-0.626971	0.626971	4885	1598	0
031810	NULL	1	34	17	-75
031811	NULL	0	4	-2	-75
031812	NULL	0	18	-14	-75
031813	NULL	-0.737	9	15	-75
031814	NULL	0	15	-1	-75
031815	NULL	0	13	-8	-75
031901	NULL	0	11	-14	-75
031902	NULL	0	4	-14	-75
031903	NULL	0	0	-11	-75
031904	NULL	2.585	6	1	-75
031905	NULL	0	2	-9	-75
031906	NULL	0	8	-7	-75
031907	NULL	0	7	-10	-75
031908	NULL	0	11	-22	-75
031909	NULL	0	0	-2	-75
031910	NULL	0	0	1	-75
031911	NULL	-0.126	11	12	-75
031912	NULL	-2.459	2	11	-75
031913	NULL	0	6	-12	-75
031914	NULL	0	13	-7	-75
031915	NULL	-1	9	18	-75
032001	NULL	-1.585	7	21	-75
032002	NULL	16.61	4	0	-75
032003	NULL	-0.241	11	13	-75
032004	NULL	0	1	-6	-50
032005	NULL	0	4	-5	-50
032006	NULL	0	2	-9	-50
032007	NULL	-0.222	6	7	-50
032008	NULL	0	-1	8	-50
032009	NULL	-0.348	-11	-14	-50
032010	NULL	0	-2	14	-50
032011	NULL	0	-2	5	-50
032012	NULL	0	-3	31	-50
032013	NULL	-0.29	-9	-11	-50
032014	NULL	0	0	6	-50
032015	NULL	16.61	-1	0	-50
040101	0.882539	-0.882539	136	246	0
040102	-0.203715	0.203715	205	99	0
040103	0.0698353	-0.0698353	69	77	0
040104	0.0106733	-0.0106733	712	342	0
040105	0.218659	-0.218659	218	180	0
040106	-0.375581	0.375581	516	170	0
040107	0.454	-0.454	46	63	0
040108	0.49076	-0.49076	75	134	0
040109	0.167625	-0.167625	56	93	0
040110	0.0937428	-0.0937428	248	177	0
040111	-0.00334781	0.00334781	300	185	0
040112	-0.619946	0.619946	563	145	0
040113	1.01811	-1.01811	193	328	0
040114	0.473129	-0.473129	986	716	0
040115	-0.451149	0.451149	140	61	0
040201	0.117208	-0.117208	138	114	0
040202	0.373117	-0.373117	173	180	0
040203	-0.132114	0.132114	198	107	0
040204	0.181163	-0.181163	107	114	0
040205	0.907	-0.907	16	30	0
040206	NULL	-0.085	33	35	-50
040207	0.166342	-0.166342	260	187	0
040208	-0.265986	0.265986	391	164	0
040209	0.0981601	-0.0981601	149	127	0
040210	-0.164978	0.164978	237	137	0
040211	-0.00671597	0.00671597	136	113	0
040212	-0.150439	0.150439	312	164	0
040213	0.171963	-0.171963	1511	882	0
040214	-0.249874	0.249874	243	133	0
040215	-0.489629	0.489629	211	87	0
040301	1.57289	-1.57289	1216	1970	0
040302	-0.011093	0.011093	236	155	0
040303	1.02944	-1.02944	871	976	0
040304	0.827244	-0.827244	528	521	0
040305	0.784071	-0.784071	1104	1029	0
040306	0.424419	-0.424419	515	374	0
040307	-0.3364	0.3364	1014	333	0
040308	0.402248	-0.402248	65	119	0
040309	-0.253817	0.253817	151	79	0
040310	0.110394	-0.110394	346	202	0
040311	0.171373	-0.171373	678	378	0
040312	0.153859	-0.153859	343	221	0
040313	0.0308455	-0.0308455	312	196	0
040314	-0.304512	0.304512	610	238	0
040315	0.0157878	-0.0157878	127	120	0
040401	0.614322	-0.614322	112	179	0
040402	0.457966	-0.457966	83	129	0
040403	0.695896	-0.695896	78	163	0
040404	-0.24012	0.24012	933	330	0
040405	-0.0057666	0.0057666	943	416	0
040406	-1.19857	1.19857	3621	663	0
040407	-1.20552	1.20552	1572	244	0
040408	-0.66169	0.66169	3473	932	0
040409	1.9132	-1.9132	1153	2370	0
040410	2.02928	-2.02928	1290	2677	0
040411	0.0858904	-0.0858904	808	386	0
040412	0.0503783	-0.0503783	1092	549	0
040413	-0.20242	0.20242	316	153	0
040414	0.485309	-0.485309	437	348	0
040415	-0.204328	0.204328	96	75	0
040501	-0.0735808	0.0735808	74	66	0
040502	NULL	0	22	22	-50
040503	-0.450249	0.450249	544	163	0
040504	-0.30492	0.30492	134	71	0
040505	-0.351119	0.351119	410	154	0
040506	-0.107077	0.107077	146	112	0
040507	-0.182354	0.182354	387	167	0
040508	-0.143948	0.143948	221	136	0
040509	0.537905	-0.537905	76	166	0
040510	NULL	-1.095	22	47	-50
040511	0.182225	-0.182225	200	181	0
040512	-1.38463	1.38463	1913	285	0
040513	-0.561706	0.561706	307	116	0
040514	-0.171209	0.171209	90	78	0
040515	-0.171604	0.171604	144	100	0
040601	-0.490626	0.490626	879	261	0
040602	-0.377167	0.377167	484	161	0
040603	-0.59731	0.59731	929	255	0
040604	-0.683749	0.683749	666	171	0
040605	-0.629155	0.629155	1171	302	0
040606	-0.14427	0.14427	45	58	0
040607	-0.194515	0.194515	2763	1100	0
040608	-0.0567478	0.0567478	583	292	0
040609	-0.399485	0.399485	719	260	0
040610	-1.01398	1.01398	1348	248	0
040611	-0.261111	0.261111	89	77	0
040612	-0.326485	0.326485	116	85	0
040613	-0.24151	0.24151	362	174	0
040614	-0.439353	0.439353	107	60	0
040615	-0.531519	0.531519	517	152	0
040701	0.496268	-0.496268	75	136	0
040702	-0.599706	0.599706	155	57	0
040703	-0.0428637	0.0428637	67	78	0
040704	0.453531	-0.453531	171	218	0
040705	0.730323	-0.730323	244	298	0
040706	-0.00648904	0.00648904	129	109	0
040707	0.302122	-0.302122	161	181	0
040708	-0.252151	0.252151	287	147	0
040709	-0.364411	0.364411	337	143	0
040710	-0.0153976	0.0153976	321	190	0
040711	-0.999778	0.999778	2359	547	0
040712	-0.293322	0.293322	201	123	0
040713	-0.519646	0.519646	181	84	0
040714	0.105591	-0.105591	127	145	0
040715	-0.609463	0.609463	72	35	0
040801	0.247483	-0.247483	304	204	0
040802	0.271923	-0.271923	1495	931	0
040803	0.285938	-0.285938	5244	2390	0
040804	0.699835	-0.699835	1149	1020	0
040805	0.196128	-0.196128	454	283	0
040806	-0.592878	0.592878	249	93	0
040807	-0.318748	0.318748	400	150	0
040808	0.523934	-0.523934	232	253	0
040809	-0.183717	0.183717	129	96	0
040810	-0.203581	0.203581	224	143	0
040811	0.0172162	-0.0172162	151	135	0
040812	-0.148269	0.148269	263	158	0
040813	-0.880961	0.880961	1124	241	0
040814	0.201359	-0.201359	130	159	0
040815	-0.208324	0.208324	163	118	0
040901	0.529142	-0.529142	3308	1953	0
040902	0.28393	-0.28393	341	221	0
040903	-0.220191	0.220191	818	303	0
040904	-0.876786	0.876786	903	181	0
040905	-0.519883	0.519883	427	120	0
040906	NULL	-1.963	10	39	-50
040907	-0.38929	0.38929	1559	573	0
040908	0.206837	-0.206837	37	92	0
040909	NULL	-2.585	4	24	-50
040910	0.531155	-0.531155	294	280	0
040911	-0.0298762	0.0298762	69	88	0
040912	-0.970454	0.970454	2636	615	0
040913	3.11	-3.11	11	95	0
040914	1.25854	-1.25854	354	568	0
040915	0.305806	-0.305806	126	162	0
041001	0.878554	-0.878554	469	464	0
041002	-0.724246	0.724246	1494	374	0
041003	-0.637757	0.637757	1861	558	0
041004	0.0959564	-0.0959564	137	122	0
041005	0.00445159	-0.00445159	109	98	0
041006	-0.134613	0.134613	360	160	0
041007	0.658031	-0.658031	328	320	0
041008	-0.524014	0.524014	1299	395	0
041009	-0.499104	0.499104	201	82	0
041010	-0.657594	0.657594	1816	535	0
041011	-0.579783	0.579783	206	70	0
041012	-0.52057	0.52057	949	261	0
041013	1.78437	-1.78437	511	1068	0
041014	-0.655779	0.655779	730	196	0
041015	-0.2481	0.2481	136	92	0
041101	-0.0976083	0.0976083	130	88	0
041102	-0.784608	0.784608	3350	834	0
041103	-0.336701	0.336701	1371	497	0
041104	0.588235	-0.588235	81	162	0
041105	-0.0245071	0.0245071	396	180	0
041106	-1.05898	1.05898	1321	202	0
041107	NULL	0.103	29	27	-50
041108	0.348212	-0.348212	127	151	0
041109	-0.178795	0.178795	139	82	0
041110	-0.0883644	0.0883644	189	130	0
041111	0.344196	-0.344196	85	130	0
041112	NULL	-0.874	36	66	-50
041113	0.159038	-0.159038	354	206	0
041114	-1.15705	1.15705	1582	265	0
041115	-0.753002	0.753002	403	96	0
041201	1.49204	-1.49204	464	756	0
041202	-0.316282	0.316282	228	92	0
041203	-0.4549	0.4549	1088	305	0
041204	-1.05905	1.05905	3597	716	0
041205	-0.141896	0.141896	326	145	0
041206	-0.347188	0.347188	423	127	0
041207	0.880129	-0.880129	696	677	0
041208	0.0587515	-0.0587515	129	108	0
041209	-0.216285	0.216285	148	81	0
041210	-0.177751	0.177751	951	362	0
041211	0.0974662	-0.0974662	190	154	0
041212	0.0455489	-0.0455489	288	177	0
041213	-2.2233	2.2233	13996	938	0
041214	-1.59641	1.59641	1903	209	0
041215	-0.149215	0.149215	263	141	0
041301	0.487012	-0.487012	645	434	0
041302	-0.539984	0.539984	772	208	0
041303	-1.27192	1.27192	2473	424	0
041304	-0.168564	0.168564	1584	687	0
041305	-0.455929	0.455929	532	152	0
041306	-0.499188	0.499188	1711	562	0
041307	-0.490518	0.490518	372	93	0
041308	0.0552362	-0.0552362	151	124	0
041309	1.061	-1.061	46	96	0
041310	-0.502734	0.502734	468	125	0
041311	-0.14302	0.14302	91	65	0
041312	-0.390251	0.390251	165	71	0
041313	-0.44261	0.44261	339	104	0
041314	0.466217	-0.466217	5096	2625	0
041315	-0.472815	0.472815	808	247	0
041401	0.118581	-0.118581	663	340	0
041402	0.143939	-0.143939	304	186	0
041403	0.276304	-0.276304	230	172	0
041404	0.195	-0.195	76	87	0
041405	0.544756	-0.544756	648	467	0
041406	0.793937	-0.793937	96	211	0
041407	0.355765	-0.355765	449	307	0
041408	2.119	-2.119	32	139	0
041409	0.546533	-0.546533	1432	1101	0
041410	-0.331232	0.331232	536	181	0
041411	0.59878	-0.59878	248	252	0
041412	0.782113	-0.782113	114	225	0
041413	NULL	0	20	-2	-50
041414	-0.438676	0.438676	100	28	0
041415	-0.353137	0.353137	192	79	0
041501	NULL	-0.341	30	38	-50
041502	NULL	-1.939	6	23	-50
041503	-0.319116	0.319116	716	239	0
041504	0.616245	-0.616245	258	244	0
041505	0.550745	-0.550745	429	349	0
041506	0.948485	-0.948485	1453	1491	0
041507	-0.367694	0.367694	883	271	0
041508	-1.44788	1.44788	3380	500	0
041509	0.0823255	-0.0823255	214	135	0
041510	-0.087423	0.087423	165	100	0
041511	-0.594851	0.594851	546	125	0
041512	-0.262379	0.262379	332	122	0
041513	0.23339	-0.23339	1239	731	0
041514	NULL	-0.1	42	45	-50
041515	-1.56	1.56	171	58	0
041601	0.838484	-0.838484	337	382	0
041602	0.519272	-0.519272	536	413	0
041603	0.149205	-0.149205	149	123	0
041604	0.150789	-0.150789	810	394	0
041605	0.661426	-0.661426	911	768	0
041606	0.0234111	-0.0234111	3692	1523	0
041607	-0.359734	0.359734	440	122	0
041608	0.415441	-0.415441	585	398	0
041609	1.43032	-1.43032	509	769	0
041610	NULL	0.456	59	43	-50
041611	0.284579	-0.284579	158	148	0
041612	NULL	1.445	147	54	-50
041613	0.601206	-0.601206	232	227	0
041614	0.525834	-0.525834	285	217	0
041615	NULL	-0.146	103	114	-50
041701	NULL	-1.31	25	62	-50
041702	3.45663	-3.45663	322	2695	0
041703	0.321006	-0.321006	171	163	0
041704	-0.232353	0.232353	20193	4138	0
041705	0.455264	-0.455264	579	409	0
041706	0.767886	-0.767886	436	433	0
041707	-0.0515995	0.0515995	327	139	0
041708	0.608549	-0.608549	272	253	0
041709	NULL	0	-20	18	-50
041710	0.0498963	-0.0498963	7669	2669	0
041711	0.938845	-0.938845	6512	4180	0
041712	NULL	0	-67	14	-50
041713	NULL	0.856	-152	-84	-50
041714	NULL	0.732	422	254	-100
041715	0.15	-0.15	128	142	0
041801	0.157976	-0.157976	71	82	0
041802	NULL	-2.807	6	42	-50
041803	NULL	0	-60	93	-50
041804	NULL	1.022	130	64	-50
041805	0.761146	-0.761146	1117	1042	0
041806	-0.618645	0.618645	4477	1116	0
041807	0.137818	-0.137818	1079	567	0
041808	NULL	-1.101	69	148	-50
041809	NULL	0	-11	48	-50
041810	NULL	4.524	23	1	-75
041811	NULL	0	41	-5	-75
041812	NULL	1.646	72	23	-75
041813	NULL	-0.893	-7	-13	-75
041814	NULL	0	3	-3	-75
041815	NULL	0	-1	-1	-75
041901	NULL	0	12	-9	-75
041902	NULL	-0.248	16	19	-75
041903	NULL	0	7	-12	-75
041904	NULL	0	12	-14	-75
041905	NULL	-3.087	-2	-17	-75
041906	NULL	2.222	-14	-3	-75
041907	NULL	-2	4	16	-75
041908	NULL	0	7	-6	-75
041909	NULL	0	27	-3	-75
041910	NULL	1.433	27	10	-75
041911	NULL	-2.263	-5	-24	-75
041912	NULL	0	4	-26	-75
041913	NULL	-1.115	6	13	-75
041914	NULL	0	-1	4	-75
041915	NULL	0	2	-7	-75
042001	NULL	0	16	-5	-75
042002	NULL	0	12	-5	-75
042003	NULL	1.243	2151	909	-100
042004	NULL	0	2	-42	-50
042005	NULL	0	1	-15	-50
042006	NULL	0	-1	11	-50
042007	NULL	0	6	-6	-50
042008	NULL	1.7	-13	-4	-50
042009	NULL	0	-3	4	-50
042010	NULL	0	-8	23	-50
042011	NULL	0	-5	26	-50
042012	NULL	0	2	-3	-50
042013	NULL	0	6	-31	-50
042014	NULL	16.61	1	0	-50
042015	NULL	0	5	-6	-50
050101	0.412662	-0.412662	288	376	0
050102	-0.604695	0.604695	430	208	0
050103	-0.1536	0.1536	1584	819	0
050104	-0.134395	0.134395	195	198	0
050105	-0.166096	0.166096	344	279	0
050106	-0.252615	0.252615	757	397	0
050107	NULL	-1.585	-4	-12	-50
050108	NULL	0	5	-2	-50
050109	NULL	0	2	-24	-50
050110	NULL	0	-4	23	-50
050111	-0.284215	0.284215	53	78	0
050112	-1.48971	1.48971	2648	571	0
050113	-0.592228	0.592228	1295	474	0
050114	NULL	0	6	-24	-50
050115	0.335273	-0.335273	1519	1227	0
050201	0.423935	-0.423935	1527	1296	0
050202	-0.479084	0.479084	1601	636	0
050203	-0.654384	0.654384	1394	457	0
050204	-0.658964	0.658964	460	213	0
050205	0.071995	-0.071995	137	190	0
050206	-0.269811	0.269811	273	229	0
050207	0.283725	-0.283725	124	226	0
050208	1.73929	-1.73929	173	771	0
050209	-0.0568672	0.0568672	147	214	0
050210	-1.06073	1.06073	231	103	0
050211	-0.847017	0.847017	165	107	0
050212	-0.289591	0.289591	925	476	0
050213	-0.408193	0.408193	329	267	0
050214	-0.716461	0.716461	411	227	0
050215	0.143	-0.143	67	74	0
050301	-0.697036	0.697036	342	177	0
050302	-0.333243	0.333243	579	360	0
050303	-0.329991	0.329991	166	119	0
050304	-0.197413	0.197413	81	65	0
050305	-0.0896175	0.0896175	1446	774	0
050306	0.109089	-0.109089	156	207	0
050307	0.160448	-0.160448	951	584	0
050308	0.274404	-0.274404	517	515	0
050309	0.17769	-0.17769	221	322	0
050310	0.522266	-0.522266	2607	3138	0
050311	-1.67198	1.67198	6311	1912	0
050312	-1.26746	1.26746	1853	434	0
050313	-0.574505	0.574505	178	150	0
050314	-0.696312	0.696312	2508	1190	0
050315	-0.60635	0.60635	3204	1724	0
050401	0.287367	-0.287367	390	437	0
050402	0.571344	-0.571344	312	460	0
050403	0.689977	-0.689977	371	549	0
050404	-0.151311	0.151311	89	75	0
050405	-0.816653	0.816653	520	192	0
050406	-0.252619	0.252619	934	437	0
050407	0.0616617	-0.0616617	76	119	0
050408	-0.953253	0.953253	947	268	0
050409	0.557858	-0.557858	680	654	0
050410	-1.00201	1.00201	222	92	0
050411	-0.359306	0.359306	623	389	0
050412	-0.0955187	0.0955187	612	438	0
050413	-0.592287	0.592287	212	145	0
050414	-0.34916	0.34916	177	173	0
050415	0.057649	-0.057649	265	307	0
050501	-0.219811	0.219811	425	312	0
050502	-0.745914	0.745914	473	198	0
050503	0.278892	-0.278892	280	332	0
050504	0.982802	-0.982802	1909	2893	0
050505	NULL	-0.059	48	50	-50
050506	-0.151148	0.151148	127	120	0
050507	-0.55807	0.55807	244	142	0
050508	-0.252313	0.252313	774	384	0
050509	NULL	1.211	81	35	-50
050510	0.266007	-0.266007	99	210	0
050511	-0.791457	0.791457	156	67	0
050512	-0.315864	0.315864	151	149	0
050513	-0.538509	0.538509	222	161	0
050514	-0.127113	0.127113	2999	2272	0
050515	-0.403856	0.403856	1573	698	0
050601	-0.162811	0.162811	152	136	0
050602	-1.06875	1.06875	1148	261	0
050603	-0.427146	0.427146	558	310	0
050604	-0.103424	0.103424	603	376	0
050605	-0.601324	0.601324	453	200	0
050606	0.681297	-0.681297	840	729	0
050607	0.311832	-0.311832	512	468	0
050608	0.534442	-0.534442	767	640	0
050609	-1.222	1.222	105	45	0
050610	0.212671	-0.212671	882	578	0
050611	-0.0266862	0.0266862	342	311	0
050612	-0.65924	0.65924	373	191	0
050613	-0.847913	0.847913	1642	494	0
050614	-0.129383	0.129383	805	452	0
050615	-0.697642	0.697642	354	183	0
050701	0.113183	-0.113183	489	406	0
050702	0.257801	-0.257801	97	151	0
050703	-0.16025	0.16025	227	165	0
050704	-0.00153335	0.00153335	222	193	0
050705	-0.404581	0.404581	552	287	0
050706	-0.12019	0.12019	161	141	0
050707	-0.426214	0.426214	774	329	0
050708	-0.166792	0.166792	901	444	0
050709	NULL	0.381	56	43	-50
050710	-0.718523	0.718523	599	269	0
050711	-0.625953	0.625953	564	276	0
050712	-0.340221	0.340221	801	373	0
050713	-0.298633	0.298633	117	115	0
050714	-0.881573	0.881573	516	206	0
050715	-0.199596	0.199596	1873	1046	0
050801	0.195536	-0.195536	130	154	0
050802	-0.381074	0.381074	185	94	0
050803	0.279361	-0.279361	209	246	0
050804	0.248148	-0.248148	154	204	0
050805	-0.152592	0.152592	477	329	0
050806	-0.816174	0.816174	2456	932	0
050807	0.754977	-0.754977	279	480	0
050808	-0.460405	0.460405	4445	2978	0
050809	-1.79479	1.79479	6801	1868	0
050810	-0.829074	0.829074	533	223	0
050811	0.531929	-0.531929	1511	1461	0
050812	-0.411931	0.411931	1569	675	0
050813	0.0304923	-0.0304923	487	423	0
050814	-0.282352	0.282352	1153	508	0
050815	-0.934206	0.934206	812	256	0
050901	0.0958917	-0.0958917	85	89	0
050902	0.779632	-0.779632	152	325	0
050903	0.251107	-0.251107	401	389	0
050904	2.153	-2.153	47	209	0
050905	NULL	0.774	53	31	-50
050906	-1.35478	1.35478	2911	720	0
050907	NULL	1.26	91	38	-50
050908	-0.734633	0.734633	131	37	0
050909	-0.136077	0.136077	745	397	0
050910	1.39026	-1.39026	206	672	0
050911	0.274881	-0.274881	84	173	0
050912	0.17687	-0.17687	233	302	0
050913	0.951105	-0.951105	45	294	0
050914	0.543928	-0.543928	56	217	0
050915	0.577739	-0.577739	41	204	0
051001	0.33729	-0.33729	146	211	0
051002	0.366315	-0.366315	268	307	0
051003	1.82922	-1.82922	810	1693	0
051004	0.62175	-0.62175	160	291	0
051005	NULL	-0.597	41	62	-50
051006	0.313195	-0.313195	112	170	0
051007	0.215427	-0.215427	165	229	0
051008	-0.283254	0.283254	208	158	0
051009	0.170404	-0.170404	110	164	0
051010	0.716232	-0.716232	150	355	0
051011	-0.706191	0.706191	148	68	0
051012	NULL	0.144	21	19	-50
051013	-0.121294	0.121294	292	253	0
051014	-1.01178	1.01178	1214	298	0
051015	-0.096	0.096	109	102	0
051101	NULL	0.737	65	39	-50
051102	0.136583	-0.136583	126	123	0
051103	-0.236253	0.236253	926	364	0
051104	NULL	-0.629	64	99	-50
051105	-0.373349	0.373349	271	158	0
051106	NULL	0.749	116	69	-50
051107	-0.651648	0.651648	1749	581	0
051108	-0.136415	0.136415	1257	626	0
051109	1.17382	-1.17382	369	703	0
051110	-0.72416	0.72416	951	301	0
051111	-0.876894	0.876894	352	124	0
051112	-0.327483	0.327483	674	345	0
051113	0.220867	-0.220867	87	180	0
051114	0.13808	-0.13808	427	434	0
051115	-0.187213	0.187213	366	286	0
051201	1.49	-1.49	42	118	0
051202	1.07277	-1.07277	91	281	0
051203	-0.388291	0.388291	233	106	0
051204	NULL	-2.379	5	26	-50
051205	0.279552	-0.279552	817	535	0
051206	0.0612938	-0.0612938	603	382	0
051207	-0.573663	0.573663	578	243	0
051208	0.0945915	-0.0945915	132	162	0
051209	1.46176	-1.46176	847	1409	0
051210	1.01828	-1.01828	268	582	0
051211	0.953832	-0.953832	652	772	0
051212	-0.165172	0.165172	291	245	0
051213	NULL	2.381	99	19	-50
051214	0.533178	-0.533178	889	733	0
051215	-0.457055	0.457055	1261	469	0
051301	0.0153928	-0.0153928	176	127	0
051302	0.297819	-0.297819	189	207	0
051303	NULL	-0.344	26	33	-50
051304	0.320728	-0.320728	924	574	0
051305	0.0374644	-0.0374644	415	333	0
051306	NULL	-1.375	32	83	-50
051307	-0.455155	0.455155	270	128	0
051308	1.2905	-1.2905	275	666	0
051309	NULL	0.322	20	16	-50
051310	0.351797	-0.351797	72	148	0
051311	-1.22029	1.22029	706	173	0
051312	0.0531237	-0.0531237	1271	762	0
051313	-0.387494	0.387494	735	335	0
051314	-0.060062	0.060062	266	239	0
