030710	0.0691811	0.0691811	72	43	0
030711	-0.165762	-0.165762	109	103	0
030712	0.241108	0.241108	118	53	0
030713	2.528	2.528	150	26	0
030714	1.026	1.026	110	54	0
030715	0.767866	0.767866	382	96	0
030801	-0.115905	-0.115905	139	117	0
030802	0.150504	0.150504	223	119	0
030803	-0.0334791	-0.0334791	183	128	0
030804	0.344798	0.344798	187	75	0
030805	4.115	4.115	104	6	0
030806	NULL	-0.214	50	58	-50
030807	0.167233	0.167233	221	119	0
030808	0.496565	0.496565	158	31	0
030809	0.0769606	0.0769606	114	65	0
030810	0.212715	0.212715	148	61	0
030811	NULL	0.709	67	41	-50
030812	NULL	-0.228	35	41	-50
030813	0.0862265	0.0862265	122	71	0
030814	NULL	1.585	30	10	-50
030815	-0.347225	-0.347225	64	111	0
030901	NULL	0.485	28	20	-50
030902	0.848	0.848	234	130	0
030903	1.602	1.602	85	28	0
030904	NULL	0.491	52	37	-50
030905	NULL	-0.282	37	45	-50
030906	1.485	1.485	112	40	0
030907	0.410685	0.410685	269	105	0
030908	0.339057	0.339057	164	60	0
030909	0.181817	0.181817	146	68	0
030910	0.184599	0.184599	147	67	0
030911	0.990931	0.990931	520	137	0
030912	NULL	0.425	47	35	-50
030913	NULL	0.543	51	35	-50
030914	0.516127	0.516127	775	374	0
030915	-0.00955323	-0.00955323	104	82	0
031001	0.75101	0.75101	279	53	0
031002	0.116529	0.116529	127	63	0
031003	NULL	0.7	52	32	-50
031004	0.204	0.204	53	46	0
031005	-0.165794	-0.165794	136	118	0
031006	1.338	1.338	91	36	0
031007	NULL	-0.933	22	42	-50
031008	-0.437608	-0.437608	177	215	0
031009	0.455036	0.455036	274	103	0
031010	-0.129555	-0.129555	199	165	0
031011	1.25363	1.25363	1049	233	0
031012	-0.320291	-0.320291	178	192	0
031013	0.0957709	0.0957709	109	66	0
031014	0.0695732	0.0695732	164	106	0
031015	0.190193	0.190193	150	80	0
031101	0.147639	0.147639	149	71	0
031102	-0.309546	-0.309546	230	262	0
031103	-0.436618	-0.436618	218	295	0
031104	-0.0361023	-0.0361023	217	150	0
031105	-0.139051	-0.139051	629	567	0
031106	0.00272271	0.00272271	126	76	0
031107	-0.395508	-0.395508	175	193	0
031108	0.201985	0.201985	160	66	0
031109	0.210285	0.210285	194	102	0
031110	-0.160851	-0.160851	221	204	0
031111	NULL	0.409	85	64	-50
031112	0.114932	0.114932	158	95	0
031113	0.0557746	0.0557746	100	65	0
031114	0.360712	0.360712	124	42	0
031115	-0.306659	-0.306659	1211	1384	0
031201	0.261	0.261	115	96	0
031202	0.440071	0.440071	310	107	0
031203	-0.257353	-0.257353	207	182	0
031204	-0.165854	-0.165854	140	112	0
031205	0.201278	0.201278	129	48	0
031206	0.0932351	0.0932351	214	124	0
031207	0.664707	0.664707	311	73	0
031208	NULL	0.233	67	57	-50
031209	-0.0390776	-0.0390776	120	77	0
031210	-0.41421	-0.41421	24	66	0
031211	0.761349	0.761349	253	39	0
031212	0.316549	0.316549	162	51	0
031213	NULL	0.822	76	43	-50
031214	0.207625	0.207625	637	409	0
031215	-0.0615545	-0.0615545	208	152	0
031301	1.468	1.468	83	30	0
031302	NULL	0.453	52	38	-50
031303	-0.0778493	-0.0778493	131	93	0
031304	1.57	1.57	95	32	0
031305	NULL	1.026	55	27	-50
031306	0.31101	0.31101	94	16	0
031307	NULL	0.177	52	46	-50
031308	NULL	-0.156	35	39	-50
031309	NULL	0.193	24	21	-50
031310	-0.27162	-0.27162	171	160	0
031311	0.132472	0.132472	143	68	0
031312	-0.283579	-0.283579	111	127	0
031313	0.57902	0.57902	356	114	0
031314	-0.204369	-0.204369	100	92	0
031315	-0.347779	-0.347779	64	94	0
031401	NULL	-0.567	27	40	-50
031402	-0.367523	-0.367523	31	62	0
031403	0.0778589	0.0778589	79	37	0
031404	-0.160395	-0.160395	139	110	0
031405	-0.312987	-0.312987	152	154	0
031406	-0.42829	-0.42829	133	168	0
031407	-0.216948	-0.216948	167	151	0
031408	0.0312628	0.0312628	111	61	0
031409	-0.32672	-0.32672	222	264	0
031410	-0.26178	-0.26178	154	151	0
031411	-0.218345	-0.218345	118	117	0
031412	-0.193348	-0.193348	76	82	0
031413	0.304163	0.304163	150	57	0
031414	-0.00105342	-0.00105342	112	73	0
031415	-0.411182	-0.411182	273	388	0
031501	-0.22116	-0.22116	121	112	0
031502	-0.137237	-0.137237	68	54	0
031503	-0.19028	-0.19028	274	300	0
031504	-0.489233	-0.489233	212	320	0
031505	NULL	0.123	61	56	-50
031506	0.00386866	0.00386866	103	48	0
031507	NULL	0.784	62	36	-50
031508	1.415	1.415	176	66	0
031509	NULL	1.04	74	36	-50
031510	0.554192	0.554192	247	62	0
031511	-0.206042	-0.206042	110	100	0
031512	-0.0440654	-0.0440654	123	89	0
031513	0.244234	0.244234	1081	725	0
031514	-0.940846	-0.940846	228	527	0
031515	NULL	0.963	39	20	-50
031601	-0.308128	-0.308128	90	101	0
031602	-0.380589	-0.380589	86	107	0
031603	-0.209004	-0.209004	87	68	0
031604	-0.234479	-0.234479	243	271	0
031605	-0.253134	-0.253134	145	138	0
031606	NULL	0.45	56	41	-50
031607	-1.02837	-1.02837	463	973	0
031608	0.460533	0.460533	170	17	0
031609	NULL	0.656	52	33	-50
031610	-0.315265	-0.315265	182	176	0
031611	-0.129283	-0.129283	118	80	0
031612	-0.264438	-0.264438	240	285	0
031613	NULL	-0.021	69	70	-50
031614	-0.31018	-0.31018	133	152	0
031615	-0.216629	-0.216629	1862	2666	0
031701	0.28	0.28	85	70	0
031702	NULL	0.943	25	13	-50
031703	NULL	2	60	15	-50
031704	1.03718	1.03718	490	87	0
031705	0.0298094	0.0298094	246	160	0
031706	NULL	2.275	121	25	-50
031707	NULL	0.336	53	42	-50
031708	NULL	1.854	47	13	-50
031709	NULL	1.277	63	26	-50
031710	NULL	2.619	43	7	-50
031711	-0.164109	-0.164109	177	146	0
031712	1.963	1.963	152	39	0
031713	NULL	-0.741	1632	2727	-100
031714	NULL	-0.402	28	37	-50
031715	0.239913	0.239913	1314	910	0
031801	-0.11127	-0.11127	60	55	0
031802	NULL	0.08	37	35	-50
031803	NULL	0.278	40	33	-50
031804	NULL	-0.544	24	35	-50
031805	0.20558	0.20558	165	73	0
031806	NULL	0.023	63	62	-50
031807	-0.262586	-0.262586	269	326	0
031808	NULL	4.059	50	3	-50
031809	0.363208	0.363208	505	257	0
031810	NULL	0	0	4	-75
031811	NULL	-1.322	4	10	-75
031812	NULL	2.087	17	4	-75
031813	NULL	0	6	-1	-75
031814	NULL	0	2	-5	-75
031815	NULL	0	-1	3	-75
031901	NULL	0.585	6	4	-75
031902	NULL	-1	4	8	-75
031903	NULL	0	1	-9	-75
031904	NULL	0	2	-5	-75
031905	NULL	16.61	10	0	-75
031906	NULL	0	-9	3	-75
031907	NULL	1.807	14	4	-75
031908	NULL	0	13	-6	-75
031909	NULL	-0.363	-7	-9	-75
031910	NULL	0	-19	8	-75
031911	NULL	2.17	-9	-2	-75
031912	NULL	0	4	-1	-75
031913	NULL	0	-5	1	-75
031914	NULL	0	4	4	-75
031915	NULL	0	23	-2	-75
032001	NULL	1.644	25	8	-75
032002	NULL	0.678	-8	-5	-75
032003	NULL	0	0	-5	-75
032004	NULL	0	-10	7	-50
032005	NULL	1.193	-16	-7	-50
032006	NULL	-1.322	2	5	-50
032007	NULL	0.874	-11	-6	-50
032008	NULL	0	-15	10	-50
032009	NULL	3	-16	-2	-50
032010	NULL	0	0	-2	-50
032011	NULL	1	-4	-2	-50
032012	NULL	1	-6	-3	-50
032013	NULL	0	2	-1	-50
032014	NULL	0	10	-3	-50
032015	NULL	16.61	25	0	-50
040101	-0.100157	-0.100157	303	298	0
040102	0.23593	0.23593	166	90	0
040103	-0.172674	-0.172674	83	79	0
040104	-0.396393	-0.396393	677	1140	0
040105	-0.118147	-0.118147	314	330	0
040106	0.154176	0.154176	446	419	0
040107	2.556	2.556	100	17	0
040108	0.0306464	0.0306464	279	249	0
040109	0.19217	0.19217	172	103	0
040110	-0.422347	-0.422347	417	702	0
040111	0.0557376	0.0557376	460	484	0
040112	0.0548862	0.0548862	279	241	0
040113	-0.335891	-0.335891	1619	2352	0
040114	0.0572828	0.0572828	2292	2379	0
040115	0.223155	0.223155	243	179	0
040201	0.0440964	0.0440964	133	90	0
040202	-0.12343	-0.12343	296	310	0
040203	-0.152119	-0.152119	156	162	0
040204	0.903254	0.903254	552	221	0
040205	NULL	0	35	35	-50
040206	0.179337	0.179337	91	59	0
040207	0.196466	0.196466	314	243	0
040208	0.192968	0.192968	392	308	0
040209	0.196736	0.196736	160	97	0
040210	-0.31495	-0.31495	277	352	0
040211	-0.408532	-0.408532	194	289	0
040212	0.324455	0.324455	317	210	0
040213	0.435253	0.435253	3020	2307	0
040214	0.0411615	0.0411615	391	365	0
040215	-0.347746	-0.347746	163	203	0
040301	0.0421269	0.0421269	1444	1681	0
040302	-0.106513	-0.106513	125	99	0
040303	-0.541546	-0.541546	1383	2396	0
040304	-0.548092	-0.548092	761	1451	0
040305	-0.709667	-0.709667	1368	2651	0
040306	0.0207956	0.0207956	749	899	0
040307	0.0333247	0.0333247	558	637	0
040308	1.31723	1.31723	407	76	0
040309	0.117471	0.117471	137	81	0
040310	-0.0973405	-0.0973405	544	709	0
040311	0.127959	0.127959	953	1061	0
040312	0.123319	0.123319	556	583	0
040313	0.255048	0.255048	660	634	0
040314	-0.655321	-0.655321	548	1133	0
040315	-0.156031	-0.156031	260	281	0
040401	-0.323177	-0.323177	117	139	0
040402	0.0746375	0.0746375	161	109	0
040403	0.874	0.874	88	48	0
040404	-0.221597	-0.221597	465	659	0
040405	-1.1691	-1.1691	593	1873	0
040406	0.309644	0.309644	886	843	0
040407	-0.298452	-0.298452	471	711	0
040408	-0.642248	-0.642248	1766	3076	0
040409	0.333196	0.333196	4159	3155	0
040410	0.399754	0.399754	6755	3922	0
040411	-0.0646796	-0.0646796	924	1198	0
040412	0.0817531	0.0817531	1373	1559	0
040413	-0.386057	-0.386057	306	412	0
040414	0.0569936	0.0569936	1114	1296	0
040415	-0.727	-0.727	58	96	0
040501	-0.283466	-0.283466	91	108	0
040502	NULL	0.515	60	42	-50
040503	-0.388775	-0.388775	126	179	0
040504	NULL	-1.181	30	68	-50
040505	-0.0977298	-0.0977298	232	238	0
040506	0.240614	0.240614	164	86	0
040507	0.0336019	0.0336019	376	331	0
040508	0.159633	0.159633	312	242	0
040509	0.0543478	0.0543478	175	137	0
040510	NULL	1.722	33	10	-50
040511	0.00354981	0.00354981	377	356	0
040512	-0.0228719	-0.0228719	586	707	0
040513	-0.032798	-0.032798	248	238	0
040514	-0.25453	-0.25453	40	75	0
040515	-0.268263	-0.268263	263	310	0
040601	0.537559	0.537559	253	99	0
040602	-0.516513	-0.516513	160	272	0
040603	-0.094261	-0.094261	261	262	0
040604	-0.171626	-0.171626	140	163	0
040605	-0.278855	-0.278855	271	320	0
040606	NULL	1.096	62	29	-50
040607	0.0500419	0.0500419	1567	1775	0
040608	-0.0655489	-0.0655489	446	536	0
040609	-0.421191	-0.421191	400	654	0
040610	-0.133343	-0.133343	474	611	0
040611	0.00891937	0.00891937	147	100	0
040612	0.124429	0.124429	134	76	0
040613	-0.381586	-0.381586	396	624	0
040614	0.586653	0.586653	257	100	0
040615	0.260058	0.260058	480	381	0
040701	0.688251	0.688251	181	32	0
040702	NULL	1.585	51	17	-50
040703	0.0256994	0.0256994	102	69	0
040704	0.854213	0.854213	385	143	0
040705	-0.394919	-0.394919	346	512	0
040706	-0.0341204	-0.0341204	143	112	0
040707	0.00488206	0.00488206	217	199	0
040708	0.0129806	0.0129806	396	379	0
040709	0.228909	0.228909	490	431	0
040710	-0.340995	-0.340995	392	578	0
040711	0.243412	0.243412	1014	1021	0
040712	-0.0981733	-0.0981733	244	249	0
040713	-0.429319	-0.429319	101	132	0
040714	-0.399976	-0.399976	184	263	0
040715	-0.530867	-0.530867	54	104	0
040801	0.507518	0.507518	264	132	0
040802	0.740894	0.740894	997	666	0
040803	-0.225199	-0.225199	1980	2559	0
040804	-0.273529	-0.273529	1056	1593	0
040805	0.0399774	0.0399774	269	243	0
040806	-0.209708	-0.209708	165	177	0
040807	0.092879	0.092879	240	191	0
040808	0.298136	0.298136	342	227	0
040809	-0.273429	-0.273429	115	120	0
040810	-0.339691	-0.339691	135	160	0
040811	-0.719483	-0.719483	152	318	0
040812	-0.183062	-0.183062	222	251	0
040813	-0.326451	-0.326451	376	533	0
040814	-0.0315686	-0.0315686	179	145	0
040815	-0.0965493	-0.0965493	316	306	0
040901	0.489569	0.489569	1210	1002	0
040902	-0.498062	-0.498062	139	229	0
040903	-0.102907	-0.102907	248	258	0
040904	-0.336145	-0.336145	149	191	0
040905	-0.0845582	-0.0845582	156	137	0
040906	0.845	0.845	97	54	0
040907	0.0411427	0.0411427	559	638	0
040908	0.357114	0.357114	137	48	0
040909	NULL	0.248	19	16	-50
040910	0.801253	0.801253	401	159	0
040911	0.0678535	0.0678535	171	118	0
040912	0.240696	0.240696	760	747	0
040913	-0.157882	-0.157882	138	119	0
040914	0.2273	0.2273	1284	1311	0
040915	0.642073	0.642073	355	166	0
041001	0.201751	0.201751	373	273	0
041002	-0.209636	-0.209636	220	257	0
041003	0.31593	0.31593	394	264	0
041004	-0.190296	-0.190296	111	100	0
041005	-0.210208	-0.210208	94	90	0
041006	0.0353537	0.0353537	240	214	0
041007	0.00733003	0.00733003	205	194	0
041008	-0.43805	-0.43805	391	645	0
041009	-0.196042	-0.196042	158	169	0
041010	0.0442292	0.0442292	695	811	0
041011	-0.0240286	-0.0240286	121	84	0
041012	-0.305826	-0.305826	322	395	0
041013	2.73511	2.73511	4832	702	0
041014	-0.475239	-0.475239	242	349	0
041015	0.102508	0.102508	165	104	0
041101	-0.07	-0.07	40	42	0
041102	-0.103475	-0.103475	516	660	0
041103	-0.104739	-0.104739	347	344	0
041104	0.00239187	0.00239187	123	88	0
041105	-0.127869	-0.127869	163	154	0
041106	0.14319	0.14319	193	131	0
041107	-0.217548	-0.217548	51	65	0
041108	0.547144	0.547144	200	61	0
041109	0.616526	0.616526	207	59	0
041110	0.328894	0.328894	111	38	0
041111	0.453401	0.453401	168	51	0
041112	1.472	1.472	111	40	0
041113	0.377145	0.377145	404	241	0
041114	-0.194768	-0.194768	333	362	0
041115	-0.481128	-0.481128	115	144	0
041201	0.100478	0.100478	597	641	0
041202	-0.159577	-0.159577	76	71	0
041203	0.0602788	0.0602788	149	98	0
041204	0.501507	0.501507	371	191	0
041205	-0.317356	-0.317356	103	119	0
041206	-0.050484	-0.050484	189	184	0
041207	0.109284	0.109284	486	495	0
041208	-0.184203	-0.184203	107	95	0
041209	NULL	0.481	60	43	-50
041210	0.90877	0.90877	651	311	0
041211	-0.0360775	-0.0360775	219	199	0
041212	0.900454	0.900454	242	30	0
041213	-0.762457	-0.762457	1261	2560	0
041214	0.251998	0.251998	477	374	0
041215	-0.571634	-0.571634	134	219	0
041301	-0.257978	-0.257978	342	422	0
041302	0.0896503	0.0896503	185	129	0
041303	0.076634	0.076634	220	180	0
041304	-0.37563	-0.37563	462	740	0
041305	-0.205865	-0.205865	198	229	0
041306	-0.00552154	-0.00552154	482	546	0
041307	-0.198783	-0.198783	122	125	0
041308	-0.0237812	-0.0237812	98	67	0
041309	0.191643	0.191643	126	57	0
041310	0.0718971	0.0718971	182	116	0
041311	-0.832	-0.832	41	73	0
041312	-0.0327347	-0.0327347	112	66	0
041313	-0.150432	-0.150432	176	162	0
041314	0.0964467	0.0964467	2981	2814	0
041315	-0.222268	-0.222268	340	369	0
041401	-0.133096	-0.133096	139	122	0
041402	-0.423264	-0.423264	90	117	0
041403	0.125512	0.125512	128	68	0
041404	0.0515306	0.0515306	61	40	0
041405	-0.242987	-0.242987	230	270	0
041406	0.572424	0.572424	229	72	0
041407	-0.353284	-0.353284	218	286	0
041408	1.939	1.939	92	24	0
041409	-1.05555	-1.05555	1331	3249	0
041410	0.214681	0.214681	250	166	0
041411	0.331088	0.331088	409	253	0
041412	0.0786162	0.0786162	278	211	0
041413	NULL	0	30	-33	-50
041414	NULL	0	47	-20	-50
041415	NULL	0.503	102	72	-50
041501	-0.116972	-0.116972	139	133	0
041502	NULL	-0.678	5	8	-50
041503	0.0360724	0.0360724	279	243	0
041504	-0.418178	-0.418178	129	171	0
041505	0.0100964	0.0100964	216	194	0
041506	-0.59611	-0.59611	811	1567	0
041507	-0.336396	-0.336396	104	115	0
041508	0.511991	0.511991	570	396	0
041509	0.104968	0.104968	144	81	0
041510	0.626	0.626	71	46	0
041511	-0.264366	-0.264366	291	318	0
041512	-0.133	-0.133	83	91	0
041513	0.0808338	0.0808338	739	807	0
041514	NULL	-0.188	36	41	-50
041515	NULL	0	33	-64	-50
041601	-0.145953	-0.145953	221	243	0
041602	-0.220073	-0.220073	182	219	0
041603	-0.138079	-0.138079	91	78	0
041604	0.507728	0.507728	231	89	0
041605	-0.0163335	-0.0163335	429	485	0
041606	-0.161592	-0.161592	1293	1750	0
041607	-0.213845	-0.213845	159	171	0
041608	-0.481742	-0.481742	294	449	0
041609	0.235441	0.235441	735	722	0
041610	NULL	0.214	58	50	-50
041611	0.0934913	0.0934913	162	86	0
041612	NULL	0.973	53	27	-50
041613	NULL	2.145	261	59	-50
041614	NULL	0	228	-8	-50
041615	NULL	0	21	-129	-50
041701	NULL	0.893	13	7	-50
041702	0.12988	0.12988	1103	1224	0
041703	-0.313779	-0.313779	96	108	0
041704	1.20556	1.20556	1585	747	0
041705	-0.474375	-0.474375	159	270	0
041706	0.285619	0.285619	519	448	0
041707	0.682023	0.682023	269	86	0
041708	1.12792	1.12792	585	166	0
041709	NULL	2.524	23	4	-50
041710	-0.000585769	-0.000585769	2116	2290	0
041711	0.415139	0.415139	4294	3013	0
041712	NULL	0	87	-33	-50
041713	NULL	-1.155	-145	-323	-50
041714	NULL	-1.074	5108	10752	-100
041715	NULL	-0.312	141	175	-50
041801	-0.112322	-0.112322	148	137	0
041802	NULL	1.333	68	27	-50
041803	0	0	126	-6	0
041804	NULL	0.372	44	34	-50
041805	-0.140652	-0.140652	1070	1460	0
041806	-0.534712	-0.534712	783	1466	0
041807	-0.196427	-0.196427	339	379	0
041808	0.0157443	0.0157443	151	104	0
041809	NULL	-0.17	24	27	-50
041810	NULL	0	3	-1	-75
041811	NULL	-0.585	4	6	-75
041812	NULL	3	8	1	-75
041813	NULL	0	2	-12	-75
041814	NULL	1.363	-18	-7	-75
041815	NULL	0	-18	7	-75
041901	NULL	-1.222	3	7	-75
041902	NULL	0	-30	11	-75
041903	NULL	0	8	8	-75
041904	NULL	0	-3	3	-75
041905	NULL	0	-14	5	-75
041906	NULL	-0.17	8	9	-75
041907	NULL	0	12	-5	-75
041908	NULL	0	-13	3	-75
041909	NULL	0	12	-2	-75
041910	NULL	-0.415	-6	-8	-75
041911	NULL	0	6	6	-75
041912	NULL	1.248	-19	-8	-75
041913	NULL	0	-9	6	-75
041914	NULL	0	3	-8	-75
041915	NULL	16.61	-16	0	-75
042001	NULL	2.503	-17	-3	-75
042002	NULL	0	6	-5	-75
042003	NULL	-0.563	1116	1649	-75
042004	NULL	0	-24	1	-50
042005	NULL	-2	-1	-4	-50
042006	NULL	1.585	-3	-1	-50
042007	NULL	0	-7	3	-50
042008	NULL	3.459	-11	-1	-50
042009	NULL	-1.322	2	5	-50
042010	NULL	0	-6	9	-50
042011	NULL	-2.459	2	11	-50
042012	NULL	1	4	2	-50
042013	NULL	0	14	-1	-50
042014	NULL	0	-6	2	-50
042015	NULL	0	-14	8	-50
050101	-0.417192	-0.417192	612	1190	0
050102	-0.367291	-0.367291	447	840	0
050103	-0.842289	-0.842289	1408	4146	0
050104	-0.113624	-0.113624	377	546	0
050105	-0.18203	-0.18203	535	827	0
050106	-0.311409	-0.311409	355	614	0
050107	NULL	2.17	9	2	-50
050108	NULL	0	-1	5	-50
050109	NULL	2.907	15	2	-50
050110	NULL	-2	1	4	-50
050111	-0.398609	-0.398609	68	124	0
050112	-0.383353	-0.383353	393	752	0
050113	-0.633565	-0.633565	316	750	0
050114	NULL	0	-22	1	-50
050115	-0.601215	-0.601215	716	1740	0
050201	-0.559655	-0.559655	2532	5903	0
050202	-0.283725	-0.283725	1418	2810	0
050203	-0.104905	-0.104905	906	1528	0
050204	-0.855045	-0.855045	211	513	0
050205	1.3641	1.3641	809	380	0
050206	0.173812	0.173812	324	303	0
050207	0.103471	0.103471	205	200	0
050208	0.355342	0.355342	602	640	0
050209	0.256307	0.256307	195	146	0
050210	0.349	0.349	93	73	0
050211	-0.146998	-0.146998	132	175	0
050212	-0.319656	-0.319656	303	485	0
050213	-0.426497	-0.426497	189	294	0
050214	0.295024	0.295024	200	152	0
050215	NULL	0.4	62	47	-50
050301	-0.729783	-0.729783	325	821	0
050302	-0.293741	-0.293741	709	1242	0
050303	-0.0688679	-0.0688679	166	171	0
050304	-0.705511	-0.705511	67	176	0
050305	-0.583311	-0.583311	680	1552	0
050306	-0.310545	-0.310545	188	274	0
050307	0.160102	0.160102	942	1274	0
050308	1.15626	1.15626	1053	611	0
050309	-0.0348495	-0.0348495	305	346	0
050310	-0.413283	-0.413283	2344	4986	0
050311	-0.103689	-0.103689	4042	6857	0
050312	-0.162244	-0.162244	314	437	0
050313	-0.0550858	-0.0550858	133	149	0
050314	0.111987	0.111987	589	739	0
050315	0.0373659	0.0373659	787	1129	0
050401	0.190616	0.190616	1044	1437	0
050402	-0.205633	-0.205633	954	1767	0
050403	-0.182309	-0.182309	751	1240	0
050404	-0.417688	-0.417688	120	198	0
050405	-0.288165	-0.288165	332	555	0
050406	-0.0686979	-0.0686979	576	831	0
050407	-0.275607	-0.275607	89	141	0
050408	-0.446343	-0.446343	273	495	0
050409	0.17773	0.17773	819	1021	0
050410	-0.279166	-0.279166	89	132	0
050411	-0.0440169	-0.0440169	230	241	0
050412	-0.270751	-0.270751	327	539	0
050413	0.884108	0.884108	270	94	0
050414	-0.514596	-0.514596	70	151	0
050415	0.17736	0.17736	372	394	0
050501	-0.549988	-0.549988	455	952	0
050502	-0.0159998	-0.0159998	665	938	0
050503	0.116274	0.116274	475	610	0
050504	1.10348	1.10348	4787	3664	0
050505	1.022	1.022	130	64	0
050506	0.197052	0.197052	131	98	0
050507	0.158258	0.158258	149	113	0
050508	-0.0802971	-0.0802971	287	362	0
050509	-0.210617	-0.210617	100	141	0
050510	0.170763	0.170763	159	123	0
050511	0.331897	0.331897	126	70	0
050512	0.114144	0.114144	112	97	0
050513	0.0292177	0.0292177	159	159	0
050514	0.0255808	0.0255808	1121	1769	0
050515	-0.127942	-0.127942	840	1410	0
050601	-0.322056	-0.322056	265	380	0
050602	-0.0929105	-0.0929105	484	733	0
050603	-0.019992	-0.019992	342	429	0
050604	0.259662	0.259662	744	852	0
050605	-0.631207	-0.631207	215	434	0
050606	0.112423	0.112423	930	1342	0
050607	-0.211928	-0.211928	638	1058	0
050608	0.924501	0.924501	885	602	0
050609	1.782	1.782	86	25	0
050610	0.0368585	0.0368585	520	708	0
050611	1.07062	1.07062	414	139	0
050612	-0.000594173	-0.000594173	186	194	0
050613	-0.402955	-0.402955	281	513	0
050614	-0.17795	-0.17795	190	238	0
050615	0.288587	0.288587	214	166	0
050701	1.28515	1.28515	2868	1967	0
050702	0.694985	0.694985	363	193	0
050703	-0.411234	-0.411234	254	413	0
050704	-0.300955	-0.300955	347	593	0
050705	-0.0770136	-0.0770136	381	539	0
050706	-0.314883	-0.314883	77	123	0
050707	0.233591	0.233591	380	379	0
050708	0.0860026	0.0860026	354	402	0
050709	-0.231524	-0.231524	45	85	0
050710	-0.671444	-0.671444	154	318	0
050711	0.282714	0.282714	251	193	0
050712	-0.122912	-0.122912	673	1049	0
050713	0.288454	0.288454	119	72	0
050714	-0.11978	-0.11978	146	157	0
050715	-0.147282	-0.147282	555	856	0
050801	-0.262145	-0.262145	209	273	0
050802	0.219441	0.219441	211	176	0
050803	0.780971	0.780971	472	277	0
050804	0.316924	0.316924	289	215	0
050805	0.584398	0.584398	453	331	0
050806	0.0345357	0.0345357	859	1247	0
050807	-0.192901	-0.192901	406	673	0
050808	0.443493	0.443493	2100	2565	0
050809	0.0226343	0.0226343	1449	2332	0
050810	-0.275189	-0.275189	136	208	0
050811	0.0908288	0.0908288	1163	1747	0
050812	-0.531979	-0.531979	243	473	0
050813	-0.272128	-0.272128	200	271	0
050814	-0.102708	-0.102708	219	244	0
050815	0.874468	0.874468	349	140	0
050901	-0.293283	-0.293283	163	231	0
050902	0.216804	0.216804	474	547	0
050903	0.489161	0.489161	646	597	0
050904	-0.00436621	-0.00436621	102	93	0
050905	-0.0770775	-0.0770775	53	70	0
050906	0.0767888	0.0767888	446	587	0
050907	0.155	0.155	98	88	0
050908	0.154	0.154	79	71	0
050909	0.0365794	0.0365794	273	282	0
050910	0.153116	0.153116	696	869	0
050911	-0.0404031	-0.0404031	172	201	0
050912	-0.0766653	-0.0766653	333	468	0
050913	0.477139	0.477139	149	62	0
050914	0.469	0.469	90	65	0
050915	0.373927	0.373927	137	66	0
051001	-0.558877	-0.558877	191	340	0
051002	-0.33572	-0.33572	394	737	0
051003	-0.0152913	-0.0152913	2184	3586	0
051004	1.38545	1.38545	676	244	0
051005	-0.501	-0.501	65	92	0
051006	-0.0902389	-0.0902389	165	205	0
051007	-0.310802	-0.310802	206	309	0
051008	0.0449855	0.0449855	173	165	0
051009	0.0866818	0.0866818	140	115	0
051010	1.51479	1.51479	655	205	0
051011	NULL	-0.212	38	44	-50
051012	-0.17474	-0.17474	84	86	0
051013	-0.0811316	-0.0811316	230	264	0
051014	-0.271792	-0.271792	139	205	0
051015	0.674014	0.674014	166	43	0
051101	-0.0899048	-0.0899048	125	134	0
051102	-0.330571	-0.330571	155	234	0
051103	-0.212254	-0.212254	231	302	0
051104	0.00517768	0.00517768	158	152	0
051105	-0.4849	-0.4849	190	339	0
051106	NULL	1.447	60	22	-50
051107	-0.13993	-0.13993	359	541	0
051108	0.216205	0.216205	434	478	0
051109	0.26576	0.26576	538	611	0
051110	-0.0566049	-0.0566049	216	229	0
051111	0.0208788	0.0208788	114	99	0
051112	-0.206292	-0.206292	251	350	0
051113	0.0628978	0.0628978	180	169	0
051114	0.0167104	0.0167104	313	364	0
051115	-0.2087	-0.2087	176	224	0
051201	0.28202	0.28202	240	184	0
051202	0.191542	0.191542	426	464	0
051203	0.188565	0.188565	161	118	0
051204	NULL	0	-1	5	-50
051205	0.073647	0.073647	654	854	0
051206	-0.82714	-0.82714	387	1015	0
051207	-0.209309	-0.209309	417	697	0
051208	-0.22752	-0.22752	127	156	0
051209	0.0773629	0.0773629	1206	1804	0
051210	0.0606294	0.0606294	510	679	0
051211	0.877906	0.877906	982	703	0
051212	-0.365138	-0.365138	168	260	0
051213	NULL	0.156	39	35	-50
051214	-0.00936318	-0.00936318	401	557	0
051215	-0.140765	-0.140765	304	422	0
051301	-0.00389952	-0.00389952	365	451	0
051302	-0.144646	-0.144646	320	431	0
051303	-0.142467	-0.142467	128	146	0
051304	-1.29962	-1.29962	706	2829	0
051305	-0.203149	-0.203149	250	326	0
051306	NULL	-0.455	27	37	-50
051307	-0.162651	-0.162651	178	221	0
051308	0.232046	0.232046	686	790	0
051309	NULL	0	-6	23	-50
051310	0.0542637	0.0542637	224	214	0
051311	0.0399797	0.0399797	174	180	0
051312	0.331727	0.331727	573	614	0
051313	0.254992	0.254992	253	184	0
051314	-0.0086591	-0.0086591	121	98	0
051315	-0.0734114	-0.0734114	161	179	0
051401	1.911	1.911	94	25	0
051402	0.841174	0.841174	411	186	0
051403	0.549395	0.549395	160	61	0
051404	0.0783198	0.0783198	115	98	0
