030514	-0.0398522	-0.0398522	602	507	0
030515	0.397106	0.397106	2081	1200	0
030601	0.0582367	0.0582367	162	104	0
030602	-0.196737	-0.196737	261	217	0
030603	-0.537975	-0.537975	251	300	0
030604	0.789642	0.789642	751	286	0
030605	0.0356012	0.0356012	274	176	0
030606	0.365808	0.365808	512	269	0
030607	-0.331173	-0.331173	896	869	0
030608	-0.263995	-0.263995	1145	1010	0
030609	0.264389	0.264389	675	431	0
030610	0.256233	0.256233	2079	1360	0
030611	0.304818	0.304818	2328	1497	0
030612	-0.265944	-0.265944	508	513	0
030613	0.49075	0.49075	417	176	0
030614	0.114328	0.114328	336	215	0
030615	-0.0186347	-0.0186347	499	397	0
030701	0.397847	0.397847	1166	627	0
030702	0.379763	0.379763	1356	714	0
030703	-0.160804	-0.160804	1041	863	0
030704	0.525714	0.525714	3801	2136	0
030705	-0.13709	-0.13709	383	335	0
030706	-0.328599	-0.328599	3481	3869	0
030707	0.41907	0.41907	1742	905	0
030708	0.0151196	0.0151196	598	472	0
030709	-0.247212	-0.247212	1140	991	0
030710	-0.627746	-0.627746	341	476	0
030711	-0.0931761	-0.0931761	862	710	0
030712	-0.364961	-0.364961	379	407	0
030713	-0.450532	-0.450532	282	311	0
030714	0.338142	0.338142	317	152	0
030715	0.162606	0.162606	320	187	0
030801	0.121513	0.121513	3277	2495	0
030802	-0.0916373	-0.0916373	637	571	0
030803	-0.20484	-0.20484	285	236	0
030804	0.134298	0.134298	646	458	0
030805	-0.447801	-0.447801	512	625	0
030806	0.675046	0.675046	3006	1470	0
030807	0.541981	0.541981	1666	766	0
030808	0.298368	0.298368	232	103	0
030809	-0.0155862	-0.0155862	469	367	0
030810	-0.460968	-0.460968	162	193	0
030811	0.42686	0.42686	360	155	0
030812	-0.283091	-0.283091	209	193	0
030813	-0.511407	-0.511407	475	591	0
030814	NULL	0.271	35	29	-50
030815	-0.540447	-0.540447	1247	1412	0
030901	-0.370462	-0.370462	75	92	0
030902	-0.129317	-0.129317	45	38	0
030903	0.149031	0.149031	172	92	0
030904	-0.144086	-0.144086	683	638	0
030905	-0.0927226	-0.0927226	193	144	0
030906	-0.109829	-0.109829	128	106	0
030907	-0.238454	-0.238454	446	437	0
030908	1.02214	1.02214	6536	2666	0
030909	0.500099	0.500099	6108	3726	0
030910	0.264109	0.264109	557	338	0
030911	0.23086	0.23086	4136	3007	0
030912	0.073616	0.073616	471	337	0
030913	-0.322345	-0.322345	209	208	0
030914	0.19443	0.19443	2136	1488	0
030915	-0.643437	-0.643437	472	696	0
031001	-0.325032	-0.325032	447	463	0
031002	-0.116086	-0.116086	149	111	0
031003	-0.173732	-0.173732	419	379	0
031004	0.125737	0.125737	1832	1296	0
031005	-0.673438	-0.673438	1928	2686	0
031006	-0.068018	-0.068018	704	611	0
031007	-0.220971	-0.220971	280	247	0
031008	-0.0508678	-0.0508678	2963	2574	0
031009	-0.0273903	-0.0273903	1497	1134	0
031010	0.148002	0.148002	410	268	0
031011	0.276183	0.276183	1480	844	0
031012	0.430704	0.430704	5665	3625	0
031013	0.151667	0.151667	685	502	0
031014	0.122871	0.122871	258	149	0
031015	0.574772	0.574772	370	130	0
031101	-0.139774	-0.139774	671	625	0
031102	-0.455327	-0.455327	1584	1798	0
031103	-1.14345	-1.14345	3991	8136	0
031104	-0.647613	-0.647613	2464	3371	0
031105	0.20941	0.20941	2295	1584	0
031106	0.535783	0.535783	1917	930	0
031107	-0.140894	-0.140894	2485	2303	0
031108	-0.04877	-0.04877	446	361	0
031109	1.5027	1.5027	1980	410	0
031110	-0.00968097	-0.00968097	1965	1601	0
031111	-0.249638	-0.249638	1441	1328	0
031112	0.402234	0.402234	354	150	0
031113	0.246708	0.246708	324	167	0
031114	0.705467	0.705467	612	234	0
031115	0.735143	0.735143	3399	1610	0
031201	-0.35268	-0.35268	142	146	0
031202	0.191961	0.191961	493	312	0
031203	-0.379765	-0.379765	4207	4923	0
031204	-0.39455	-0.39455	1758	1933	0
031205	-0.119283	-0.119283	566	505	0
031206	0.0301578	0.0301578	370	260	0
031207	0.06235	0.06235	237	146	0
031208	0.164763	0.164763	408	258	0
031209	-0.485557	-0.485557	903	984	0
031210	-0.226651	-0.226651	465	446	0
031211	1.214	1.214	116	50	0
031212	0.205162	0.205162	366	199	0
031213	0.320347	0.320347	1886	1116	0
031214	0.025941	0.025941	2088	1672	0
031215	0.0560465	0.0560465	629	495	0
031301	-0.580837	-0.580837	1440	1790	0
031302	0.181978	0.181978	422	250	0
031303	0.353075	0.353075	2381	1454	0
031304	0.162828	0.162828	1542	976	0
031305	-0.0119516	-0.0119516	378	284	0
031306	0.265725	0.265725	458	260	0
031307	0.642039	0.642039	516	197	0
031308	0.00392502	0.00392502	182	115	0
031309	-0.298476	-0.298476	248	229	0
031310	-0.291741	-0.291741	2788	2903	0
031311	0.734871	0.734871	867	372	0
031312	-0.0595935	-0.0595935	590	510	0
031313	0.182638	0.182638	443	276	0
031314	-0.0391574	-0.0391574	1751	1426	0
031315	-0.031534	-0.031534	1611	1262	0
031401	-0.112995	-0.112995	174	119	0
031402	0.0909455	0.0909455	597	428	0
031403	0.626097	0.626097	216	35	0
031404	0.277924	0.277924	3707	2530	0
031405	-0.088981	-0.088981	1844	1589	0
031406	-0.0265069	-0.0265069	588	489	0
031407	0.14627	0.14627	3462	2606	0
031408	-0.234453	-0.234453	1553	1440	0
031409	-0.346656	-0.346656	1257	1203	0
031410	0.670881	0.670881	2083	917	0
031411	-0.321869	-0.321869	586	651	0
031412	-0.242587	-0.242587	1564	1464	0
031413	0.447917	0.447917	492	234	0
031414	0.0600303	0.0600303	381	270	0
031415	-0.262816	-0.262816	3485	3683	0
031501	0.294115	0.294115	668	413	0
031502	0.451647	0.451647	1096	554	0
031503	0.340132	0.340132	21623	12286	0
031504	0.000132851	0.000132851	23063	16360	0
031505	-0.208185	-0.208185	1013	866	0
031506	0.1896	0.1896	2840	2034	0
031507	-0.342929	-0.342929	560	638	0
031508	-0.00674764	-0.00674764	726	589	0
031509	-0.209154	-0.209154	621	623	0
031510	0.222742	0.222742	304	153	0
031511	-0.195667	-0.195667	1025	875	0
031512	-0.378802	-0.378802	1306	1307	0
031513	-0.265113	-0.265113	2146	2176	0
031514	-0.00519817	-0.00519817	2036	1656	0
031515	0.000542096	0.000542096	392	298	0
031601	-0.420792	-0.420792	3257	3878	0
031602	-0.977195	-0.977195	1774	3161	0
031603	-0.511208	-0.511208	564	721	0
031604	0.216473	0.216473	1802	1164	0
031605	-0.244702	-0.244702	3855	4080	0
031606	0.233177	0.233177	426	246	0
031607	-0.134587	-0.134587	6275	5932	0
031608	NULL	1.692	84	26	-50
031609	0.0163818	0.0163818	2020	1616	0
031610	-0.0243292	-0.0243292	424	334	0
031611	0.048415	0.048415	353	241	0
031612	-0.0800828	-0.0800828	4749	4456	0
031613	0.262762	0.262762	583	353	0
031614	-0.949704	-0.949704	862	1338	0
031615	0.177517	0.177517	5873	4544	0
031701	0.348531	0.348531	611	334	0
031702	NULL	0.965	-41	-21	-50
031703	NULL	0.25	44	37	-50
031704	0.0482936	0.0482936	217	123	0
031705	-0.306826	-0.306826	3534	3879	0
031706	0.330261	0.330261	143	21	0
031707	-0.701201	-0.701201	238	393	0
031708	NULL	0.716	92	56	-50
031709	-0.539319	-0.539319	129	173	0
031710	0.506664	0.506664	613	274	0
031711	-0.887407	-0.887407	3535	6135	0
031712	0.0561655	0.0561655	1550	1095	0
031713	-0.12453	-0.12453	63227	46123	0
031714	-0.37351	-0.37351	168	180	0
031715	0.00195147	0.00195147	3133	2611	0
031801	-0.524508	-0.524508	1301	1497	0
031802	-0.400236	-0.400236	153	165	0
031803	0.206283	0.206283	697	472	0
031804	-0.728518	-0.728518	1045	1363	0
031805	-0.0194107	-0.0194107	275	171	0
031806	-0.201893	-0.201893	335	303	0
031807	0.391041	0.391041	1049	551	0
031808	1.446	1.446	79	29	0
031809	0.945808	0.945808	6069	2591	0
031810	NULL	0.748	42	25	-75
031811	NULL	1.17	18	8	-75
031812	NULL	2	8	2	-75
031813	NULL	1.515	-20	-7	-75
031814	NULL	1	24	12	-75
031815	NULL	0	17	-2	-75
031901	NULL	1.441	19	7	-75
031902	NULL	0	9	-2	-75
031903	NULL	0	-20	10	-75
031904	NULL	16.61	-8	0	-75
031905	NULL	0	-1	5	-75
031906	NULL	-1.585	6	18	-75
031907	NULL	0.322	5	4	-75
031908	NULL	0	0	8	-75
031909	NULL	0	9	-5	-75
031910	NULL	0	6	-2	-75
031911	NULL	16.61	5	0	-75
031912	NULL	0.222	7	6	-75
031913	NULL	-0.322	12	15	-75
031914	NULL	3.807	14	1	-75
031915	NULL	-1.17	4	9	-75
032001	NULL	0	-1	4	-75
032002	NULL	0	-1	13	-75
032003	NULL	0	5	-2	-75
032004	NULL	0	-14	2	-50
032005	NULL	0	0	-7	-50
032006	NULL	-0.585	-2	-3	-50
032007	NULL	3	8	1	-50
032008	NULL	3.17	18	2	-50
032009	NULL	0.807	14	8	-50
032010	NULL	-0.531	-9	-13	-50
032011	NULL	16.61	1	0	-50
032012	NULL	0	-4	8	-50
032013	NULL	1.874	-11	-3	-50
032014	NULL	-0.193	7	8	-50
032015	NULL	0	7	-2	-50
040101	-0.693163	-0.693163	417	481	0
040102	0.978867	0.978867	406	96	0
040103	-0.144992	-0.144992	273	206	0
040104	-0.223117	-0.223117	1025	851	0
040105	-0.434581	-0.434581	663	668	0
040106	0.679968	0.679968	1410	586	0
040107	-0.208399	-0.208399	160	118	0
040108	0.169601	0.169601	303	166	0
040109	0.281211	0.281211	231	107	0
040110	-0.320945	-0.320945	623	544	0
040111	0.070095	0.070095	617	388	0
040112	0.80387	0.80387	1156	455	0
040113	-1.32015	-1.32015	693	1322	0
040114	-0.79371	-0.79371	2355	3358	0
040115	0.580857	0.580857	247	81	0
040201	0.0367147	0.0367147	380	236	0
040202	0.098823	0.098823	665	406	0
040203	-1.12163	-1.12163	588	1035	0
040204	0.133887	0.133887	408	234	0
040205	-0.305244	-0.305244	131	108	0
040206	-0.0271353	-0.0271353	151	91	0
040207	0.680835	0.680835	560	196	0
040208	0.109112	0.109112	1253	784	0
040209	-0.0872277	-0.0872277	508	355	0
040210	-0.224858	-0.224858	899	771	0
040211	0.201135	0.201135	476	261	0
040212	0.453182	0.453182	735	329	0
040213	-0.191248	-0.191248	3113	2917	0
040214	-0.439483	-0.439483	389	374	0
040215	-0.0711607	-0.0711607	368	258	0
040301	-1.52115	-1.52115	3172	7287	0
040302	0.493962	0.493962	541	227	0
040303	-1.14139	-1.14139	2096	3860	0
040304	-1.18019	-1.18019	1195	1855	0
040305	-1.64546	-1.64546	2553	6566	0
040306	-1.28657	-1.28657	1746	3440	0
040307	0.229344	0.229344	2768	1710	0
040308	0.359254	0.359254	193	70	0
040309	0.354089	0.354089	333	146	0
040310	-0.00344149	-0.00344149	711	496	0
040311	0.17626	0.17626	3270	2295	0
040312	0.289041	0.289041	1124	635	0
040313	0.136166	0.136166	759	473	0
040314	-0.035921	-0.035921	1412	963	0
040315	-0.202042	-0.202042	220	181	0
040401	-0.105869	-0.105869	327	230	0
040402	-0.358972	-0.358972	196	175	0
040403	-0.00199649	-0.00199649	188	115	0
040404	0.345563	0.345563	2100	1045	0
040405	-0.569581	-0.569581	1859	2017	0
040406	0.355949	0.355949	7239	4276	0
040407	0.465352	0.465352	4167	2420	0
040408	-0.0294548	-0.0294548	6368	4959	0
040409	-0.230515	-0.230515	3010	2897	0
040410	-0.605941	-0.605941	3428	4224	0
040411	-0.158158	-0.158158	2114	1665	0
040412	0.421981	0.421981	2339	1128	0
040413	0.166413	0.166413	774	473	0
040414	0.226766	0.226766	927	579	0
040415	-0.0688453	-0.0688453	244	177	0
040501	-0.497503	-0.497503	202	214	0
040502	0.19303	0.19303	165	71	0
040503	0.788353	0.788353	1316	500	0
040504	0.0942561	0.0942561	402	233	0
040505	-0.0258724	-0.0258724	895	659	0
040506	0.188147	0.188147	466	251	0
040507	-0.0200574	-0.0200574	1081	767	0
040508	0.0858252	0.0858252	753	489	0
040509	-0.284916	-0.284916	112	100	0
040510	-0.023259	-0.023259	90	46	0
040511	1.11711	1.11711	607	130	0
040512	0.452336	0.452336	5167	2958	0
040513	0.761963	0.761963	841	293	0
040514	0.226617	0.226617	158	68	0
040515	0.332269	0.332269	380	180	0
040601	1.0735	1.0735	1620	487	0
040602	0.543683	0.543683	1499	665	0
040603	0.597564	0.597564	2663	1170	0
040604	0.342562	0.342562	2297	1180	0
040605	0.000302255	0.000302255	2753	2097	0
040606	0.093319	0.093319	154	73	0
040607	0.281405	0.281405	9735	5838	0
040608	-0.699464	-0.699464	1549	1743	0
040609	0.11825	0.11825	1982	1171	0
040610	0.577834	0.577834	3085	1460	0
040611	0.124571	0.124571	264	145	0
040612	0.146827	0.146827	259	141	0
040613	0.0648691	0.0648691	569	350	0
040614	0.0440311	0.0440311	266	170	0
040615	-0.177373	-0.177373	1397	1043	0
040701	-0.11835	-0.11835	197	139	0
040702	0.472301	0.472301	263	90	0
040703	-0.106029	-0.106029	245	172	0
040704	0.30088	0.30088	645	318	0
040705	-1.76938	-1.76938	496	1451	0
040706	0.00572948	0.00572948	606	393	0
040707	-0.673876	-0.673876	519	631	0
040708	0.0333708	0.0333708	1689	1038	0
040709	0.0268876	0.0268876	1315	861	0
040710	0.239664	0.239664	1029	607	0
040711	-0.303572	-0.303572	5769	5463	0
040712	-0.403223	-0.403223	698	716	0
040713	0.175704	0.175704	680	389	0
040714	-0.175058	-0.175058	352	272	0
040715	-0.0180153	-0.0180153	131	79	0
040801	0.0800199	0.0800199	730	460	0
040802	-0.252982	-0.252982	2605	2450	0
040803	0.228617	0.228617	9504	5919	0
040804	-1.03244	-1.03244	3228	5367	0
040805	-0.284195	-0.284195	543	450	0
040806	-0.302811	-0.302811	663	614	0
040807	-0.179045	-0.179045	955	775	0
040808	0.326584	0.326584	533	241	0
040809	-0.244031	-0.244031	390	314	0
040810	-0.243324	-0.243324	602	495	0
040811	0.151403	0.151403	464	263	0
040812	-0.178218	-0.178218	658	538	0
040813	0.145292	0.145292	2088	1239	0
040814	-0.196295	-0.196295	265	214	0
040815	0.0482274	0.0482274	543	343	0
040901	-0.612231	-0.612231	4349	5224	0
040902	-0.34244	-0.34244	647	615	0
040903	-0.340379	-0.340379	1701	1438	0
040904	-0.0440932	-0.0440932	1904	1292	0
040905	0.341884	0.341884	832	438	0
040906	2	2	84	21	0
040907	-0.738693	-0.738693	2670	3739	0
040908	-0.209905	-0.209905	147	111	0
040909	NULL	-0.933	11	21	-50
040910	0.117883	0.117883	560	331	0
040911	0.221396	0.221396	278	143	0
040912	1.04139	1.04139	4775	1822	0
040913	0.290379	0.290379	430	216	0
040914	0.581651	0.581651	841	348	0
040915	-0.561544	-0.561544	131	164	0
041001	0.0289215	0.0289215	1072	721	0
041002	0.013185	0.013185	2615	1935	0
041003	0.221377	0.221377	2811	1771	0
041004	-0.491785	-0.491785	259	273	0
041005	-0.0232805	-0.0232805	244	158	0
041006	0.334526	0.334526	816	421	0
041007	-0.654074	-0.654074	373	438	0
041008	-0.0711804	-0.0711804	2712	2203	0
041009	0.019972	0.019972	672	442	0
041010	0.216857	0.216857	2157	1213	0
041011	0.534677	0.534677	406	158	0
041012	0.255748	0.255748	1633	877	0
041013	0.46104	0.46104	1387	667	0
041014	-0.0692069	-0.0692069	1124	820	0
041015	0.021442	0.021442	467	301	0
041101	0.1592	0.1592	234	113	0
041102	0.103914	0.103914	6257	4450	0
041103	0.502568	0.502568	2471	1139	0
041104	-0.106062	-0.106062	199	144	0
041105	0.555165	0.555165	753	304	0
041106	1.12328	1.12328	2278	616	0
041107	-0.111648	-0.111648	150	106	0
041108	0.0476029	0.0476029	330	205	0
041109	-0.101907	-0.101907	227	175	0
041110	0.142555	0.142555	649	386	0
041111	0.313306	0.313306	181	73	0
041112	-0.0664097	-0.0664097	102	74	0
041113	0.296372	0.296372	769	428	0
041114	0.926509	0.926509	2961	1020	0
041115	0.0622375	0.0622375	714	467	0
041201	0.0902693	0.0902693	696	432	0
041202	0.766924	0.766924	485	134	0
041203	1.12995	1.12995	1899	515	0
041204	0.555932	0.555932	4490	2432	0
041205	0.160045	0.160045	189	93	0
041206	-0.197324	-0.197324	632	514	0
041207	0.263418	0.263418	1138	651	0
041208	-0.069928	-0.069928	260	181	0
041209	-0.0410464	-0.0410464	199	142	0
041210	-0.124601	-0.124601	1189	883	0
041211	0.564918	0.564918	352	124	0
041212	0.405922	0.405922	171	67	0
041213	0.949967	0.949967	16127	5270	0
041214	0.993864	0.993864	4999	1991	0
041215	-0.224433	-0.224433	401	328	0
041301	0.0306586	0.0306586	1278	832	0
041302	0.303323	0.303323	1317	697	0
041303	0.438576	0.438576	2771	1425	0
041304	0.203598	0.203598	2739	1741	0
041305	0.213658	0.213658	1213	701	0
041306	-0.165541	-0.165541	2482	2109	0
041307	0.298886	0.298886	503	240	0
041308	-0.00162869	-0.00162869	228	152	0
041309	0.0647961	0.0647961	181	110	0
041310	0.123263	0.123263	612	370	0
041311	-0.109815	-0.109815	169	128	0
041312	-0.126732	-0.126732	330	257	0
041313	0.217393	0.217393	806	496	0
041314	0.137379	0.137379	7426	5091	0
041315	-0.198036	-0.198036	408	321	0
041401	-0.0295679	-0.0295679	789	589	0
041402	-0.328725	-0.328725	492	424	0
041403	-0.422564	-0.422564	304	291	0
041404	-0.285723	-0.285723	206	178	0
041405	-0.382771	-0.382771	1184	1048	0
041406	-0.712761	-0.712761	155	230	0
041407	-0.185212	-0.185212	689	579	0
041408	NULL	0.87	53	29	-50
041409	0.0516787	0.0516787	1841	1150	0
041410	-0.03706	-0.03706	960	714	0
041411	0.0755594	0.0755594	257	161	0
041412	-0.394881	-0.394881	255	262	0
041413	NULL	0.656	52	33	-50
041414	0.245714	0.245714	125	55	0
041415	0.1978	0.1978	638	367	0
041501	-0.480548	-0.480548	180	190	0
041502	NULL	1.303	37	15	-50
041503	0.268991	0.268991	1478	788	0
041504	-0.759436	-0.759436	495	656	0
041505	-0.478583	-0.478583	488	491	0
041506	-1.22372	-1.22372	1758	3396	0
041507	-0.278342	-0.278342	780	722	0
041508	0.648238	0.648238	2810	1217	0
041509	0.128371	0.128371	292	167	0
041510	-0.358702	-0.358702	247	249	0
041511	0.408489	0.408489	833	431	0
041512	-0.394641	-0.394641	423	432	0
041513	0.0157894	0.0157894	2399	1731	0
041514	NULL	0.113	119	110	-50
041515	NULL	0	64	64	-50
041601	0.0760879	0.0760879	595	351	0
041602	-0.852408	-0.852408	658	941	0
041603	-0.148127	-0.148127	265	191	0
041604	-0.514927	-0.514927	295	329	0
041605	-0.448506	-0.448506	1050	1045	0
041606	0.998963	0.998963	4947	1954	0
041607	0.182017	0.182017	650	395	0
041608	0.243721	0.243721	835	515	0
041609	-0.0623978	-0.0623978	709	557	0
041610	-0.400672	-0.400672	183	202	0
041611	-0.151615	-0.151615	283	243	0
041612	0.258048	0.258048	392	224	0
041613	NULL	0.053	110	106	-50
041614	NULL	0.394	368	280	-50
041615	NULL	-2.921	14	106	-50
041701	-0.461045	-0.461045	60	73	0
041702	-0.705828	-0.705828	543	729	0
041703	-0.709885	-0.709885	883	1102	0
041704	2.0156	2.0156	19059	3256	0
041705	-0.533652	-0.533652	958	1066	0
041706	0.400862	0.400862	1645	789	0
041707	0.854704	0.854704	793	235	0
041708	0.357687	0.357687	846	462	0
041709	NULL	1.322	25	10	-50
041710	-0.514525	-0.514525	7733	8155	0
041711	-0.287381	-0.287381	8994	8004	0
041712	-0.975271	-0.975271	38	388	0
041713	NULL	2.818	-261	-37	-50
041714	NULL	2.45	15780	2888	-100
041715	NULL	0.057	206	198	-50
041801	-0.18066	-0.18066	181	139	0
041802	-0.348395	-0.348395	105	124	0
041803	NULL	-0.562	21	31	-50
041804	-0.0887924	-0.0887924	196	166	0
041805	1.30458	1.30458	8342	2520	0
041806	0.00263297	0.00263297	6639	5045	0
041807	-0.099825	-0.099825	1283	921	0
041808	-0.311897	-0.311897	246	223	0
041809	NULL	-0.049	29	30	-50
041810	NULL	-1.415	-3	-8	-75
041811	NULL	0	-5	-5	-75
041812	NULL	0	-5	13	-75
041813	NULL	2.138	-22	-5	-75
041814	NULL	0	-22	5	-75
041815	NULL	0	-1	-1	-75
041901	NULL	0	5	5	-75
041902	NULL	0	-2	17	-75
041903	NULL	0	2	2	-75
041904	NULL	-0.415	3	4	-75
041905	NULL	1.322	5	2	-75
041906	NULL	3	-24	-3	-75
041907	NULL	0	-9	3	-75
041908	NULL	1.585	-9	-3	-75
041909	NULL	-1	5	10	-75
041910	NULL	0	12	-13	-75
041911	NULL	0	4	4	-75
041912	NULL	2.322	-5	-1	-75
041913	NULL	16.61	8	0	-75
041914	NULL	0	-7	2	-75
041915	NULL	-0.893	7	13	-75
042001	NULL	0	0	4	-75
042002	NULL	0.637	-14	-9	-75
042003	NULL	0.377	5358	4127	-75
042004	NULL	0	-9	1	-50
042005	NULL	-3	1	8	-50
042006	NULL	-0.737	3	5	-50
042007	NULL	4.17	-18	-1	-50
042008	NULL	1.585	-15	-5	-50
042009	NULL	0	-20	1	-50
042010	NULL	0.193	-8	-7	-50
042011	NULL	0	0	-1	-50
042012	NULL	-0.17	8	9	-50
042013	NULL	16.61	-11	0	-50
042014	NULL	0	-9	3	-50
042015	NULL	0	3	-7	-50
050101	-0.987419	-0.987419	371	759	0
050102	-0.168693	-0.168693	944	945	0
050103	0.613885	0.613885	5959	4040	0
050104	0.101176	0.101176	702	556	0
050105	-0.596693	-0.596693	855	1198	0
050106	0.161877	0.161877	1496	1222	0
050107	NULL	0	0	1	-50
050108	NULL	-0.807	-4	-7	-50
050109	NULL	0	2	-3	-50
050110	NULL	0	-4	-4	-50
050111	-0.644076	-0.644076	168	298	0
050112	0.791343	0.791343	6463	3831	0
050113	0.103376	0.103376	2442	2400	0
050114	NULL	0	-5	5	-50
050115	-0.734897	-0.734897	3104	5883	0
050201	-0.68594	-0.68594	3579	6368	0
050202	-0.372596	-0.372596	3283	4815	0
050203	-0.000595595	-0.000595595	3040	3393	0
050204	0.027377	0.027377	926	778	0
050205	-0.0428905	-0.0428905	231	220	0
050206	0.318115	0.318115	752	503	0
050207	0.0636971	0.0636971	311	261	0
050208	-0.2885	-0.2885	339	388	0
050209	0.0672565	0.0672565	259	221	0
050210	0.974902	0.974902	570	204	0
050211	0.211331	0.211331	330	243	0
050212	-0.825071	-0.825071	1782	3548	0
050213	-0.0879315	-0.0879315	769	695	0
050214	-0.153544	-0.153544	841	811	0
050215	0.0843286	0.0843286	149	110	0
050301	-0.352106	-0.352106	744	841	0
050302	-0.184863	-0.184863	1233	1296	0
050303	0.42161	0.42161	328	196	0
050304	-0.272716	-0.272716	157	182	0
050305	-0.143604	-0.143604	2245	2652	0
050306	0.0765187	0.0765187	313	255	0
050307	0.0699123	0.0699123	2105	2017	0
050308	0.31992	0.31992	1082	723	0
050309	-0.0322134	-0.0322134	405	374	0
050310	-0.587084	-0.587084	3977	6495	0
050311	0.622888	0.622888	11967	7125	0
050312	0.379545	0.379545	3579	3021	0
050313	-0.526653	-0.526653	404	577	0
050314	0.71521	0.71521	4557	3003	0
050315	0.482365	0.482365	5796	4300	0
050401	-0.388051	-0.388051	864	1026	0
050402	-0.63012	-0.63012	576	827	0
050403	-0.236209	-0.236209	704	732	0
050404	-0.165862	-0.165862	154	161	0
050405	0.232736	0.232736	1048	758	0
050406	-0.282953	-0.282953	1269	1464	0
050407	0.0499547	0.0499547	153	120	0
050408	0.221254	0.221254	1751	1398	0
050409	-0.0156687	-0.0156687	1362	1273	0
050410	0.437367	0.437367	499	303	0
050411	-0.0902524	-0.0902524	787	725	0
050412	0.23128	0.23128	1108	800	0
050413	-0.0816416	-0.0816416	324	306	0
050414	-0.124352	-0.124352	421	432	0
050415	-0.0159022	-0.0159022	769	659	0
050501	-0.0451154	-0.0451154	624	568	0
050502	0.270738	0.270738	987	677	0
050503	-0.618786	-0.618786	652	918	0
050504	0.0180699	0.0180699	3450	3828	0
050505	0.0483738	0.0483738	102	75	0
050506	-0.0631175	-0.0631175	168	154	0
050507	-0.0343863	-0.0343863	432	408	0
050508	0.425286	0.425286	1378	877	0
050509	0.183398	0.183398	226	172	0
050510	0.444561	0.444561	261	147	0
050511	0.280843	0.280843	319	219	0
050512	-0.880013	-0.880013	284	571	0
050513	-0.296263	-0.296263	545	619	0
050514	0.771931	0.771931	5561	3427	0
050515	0.974994	0.974994	2338	1040	0
050601	-0.780353	-0.780353	171	331	0
050602	0.0722624	0.0722624	2203	2141	0
050603	0.00318852	0.00318852	970	842	0
050604	-0.699325	-0.699325	1312	2162	0
050605	0.0425748	0.0425748	875	710	0
050606	0.656584	0.656584	1501	792	0
050607	0.369291	0.369291	819	520	0
050608	0.479027	0.479027	1824	1181	0
050609	-0.0666732	-0.0666732	167	159	0
050610	0.240931	0.240931	1481	1131	0
050611	0.474632	0.474632	569	339	0
050612	0.0581196	0.0581196	628	526	0
050613	-0.229859	-0.229859	2935	3928	0
050614	-0.183142	-0.183142	1116	1142	0
050615	0.316436	0.316436	589	396	0
050701	0.157352	0.157352	1991	1747	0
050702	0.0156511	0.0156511	191	165	0
050703	-0.62017	-0.62017	464	685	0
050704	0.0924806	0.0924806	394	316	0
050705	-0.240411	-0.240411	925	977	0
050706	0.348521	0.348521	244	147	0
050707	0.00143062	0.00143062	1321	1195	0
050708	0.102456	0.102456	1265	1038	0
050709	-0.0413541	-0.0413541	159	145	0
050710	-0.0820683	-0.0820683	803	735	0
050711	-0.202716	-0.202716	643	653	0
050712	0.222821	0.222821	1519	1180	0
050713	-0.134707	-0.134707	128	132	0
050714	-0.31906	-0.31906	809	901	0
050715	0.572976	0.572976	2804	1900	0
050801	0.0871268	0.0871268	151	115	0
050802	-0.025354	-0.025354	276	253	0
050803	0.307948	0.307948	495	344	0
050804	0.0208079	0.0208079	353	307	0
050805	0.672559	0.672559	964	473	0
050806	-0.0612005	-0.0612005	3238	3815	0
050807	-0.64668	-0.64668	453	693	0
050808	0.116733	0.116733	7323	6704	0
050809	0.0258687	0.0258687	9050	8456	0
050810	-0.401777	-0.401777	727	861	0
050811	0.158395	0.158395	2444	2270	0
050812	-0.161774	-0.161774	1803	2036	0
050813	0.0752174	0.0752174	723	573	0
050814	0.0360043	0.0360043	1124	960	0
050815	1.11315	1.11315	1374	460	0
050901	0.272352	0.272352	193	124	0
050902	-0.298765	-0.298765	214	258	0
050903	0.0100379	0.0100379	613	538	0
050904	0.0279251	0.0279251	167	143	0
050905	-0.194638	-0.194638	147	162	0
050906	0.60189	0.60189	3528	2487	0
050907	0.236196	0.236196	230	162	0
050908	-0.327631	-0.327631	314	375	0
050909	-0.801661	-0.801661	898	1503	0
050910	-0.0709928	-0.0709928	454	436	0
050911	-0.329846	-0.329846	132	163	0
050912	0.0360549	0.0360549	442	389	0
050913	-0.0804457	-0.0804457	139	129	0
050914	-0.171884	-0.171884	140	144	0
050915	-0.259525	-0.259525	88	99	0
051001	-0.216964	-0.216964	249	273	0
051002	0.0542508	0.0542508	614	517	0
051003	-0.573961	-0.573961	1348	2003	0
051004	0.171765	0.171765	373	281	0
051005	-0.40385	-0.40385	105	150	0
051006	-0.0117445	-0.0117445	294	262	0
051007	0.48397	0.48397	350	189	0
051008	0.258702	0.258702	390	265	0
051009	-0.171967	-0.171967	224	238	0
051010	0.268038	0.268038	425	290	0
051011	0.0572791	0.0572791	276	229	0
051012	-0.155445	-0.155445	164	167	0
051013	0.144064	0.144064	788	590	0
051014	0.048016	0.048016	1957	1881	0
051015	0.225361	0.225361	167	103	0
051101	0.735926	0.735926	199	67	0
051102	-0.0449941	-0.0449941	264	248	0
