010502	0.174323	-0.174323	480	520	0
010503	0.256648	-0.256648	25	93	0
010504	0.44694	-0.44694	1112	1372	0
010505	0.713367	-0.713367	1407	2019	0
010506	-0.526039	0.526039	835	552	0
010507	0.871507	-0.871507	1331	2093	0
010508	0.176018	-0.176018	738	779	0
010509	-0.904147	0.904147	366	188	0
010510	0.843416	-0.843416	308	558	0
010511	-0.0672851	0.0672851	747	678	0
010512	0.787925	-0.787925	1183	1837	0
010513	-0.455846	0.455846	750	524	0
010514	-0.248205	0.248205	797	642	0
010515	-0.364528	0.364528	321	263	0
010601	0.933464	-0.933464	486	824	0
010602	0.573436	-0.573436	627	844	0
010603	0.872081	-0.872081	724	1175	0
010604	-1.29027	1.29027	5630	2443	0
010605	-0.691955	0.691955	355	225	0
010606	-0.360295	0.360295	1512	1152	0
010607	-0.392459	0.392459	2440	1774	0
010608	-0.436779	0.436779	1968	1415	0
010609	-0.46538	0.46538	1054	733	0
010610	0.943169	-0.943169	11985	20824	0
010611	0.156234	-0.156234	2373	2377	0
010612	-0.331064	0.331064	733	550	0
010613	-0.622816	0.622816	14909	10398	0
010614	-0.579429	0.579429	13799	9780	0
010615	-0.0845638	0.0845638	9492	8669	0
010701	0.834884	-0.834884	740	1150	0
010702	0.975085	-0.975085	8849	15106	0
010703	0.593117	-0.593117	873	1174	0
010704	-0.316034	0.316034	1563	1218	0
010705	-0.063587	0.063587	452	412	0
010706	0.697072	-0.697072	4130	5579	0
010707	0.5648	-0.5648	1007	1332	0
010708	-0.585092	0.585092	5117	3325	0
010709	-0.816517	0.816517	835	453	0
010710	-0.0504124	0.0504124	861	779	0
010711	-0.600951	0.600951	5122	3281	0
010712	0.803857	-0.803857	1412	2144	0
010713	-0.736388	0.736388	2994	1748	0
010714	0.562155	-0.562155	540	750	0
010715	-0.677892	0.677892	194	129	0
010801	1.71377	-1.71377	468	1287	0
010802	-0.250482	0.250482	1077	851	0
010803	-0.131478	0.131478	671	565	0
010804	1.03104	-1.03104	182	437	0
010805	-0.236341	0.236341	702	560	0
010806	-0.62238	0.62238	290	196	0
010807	-0.816137	0.816137	398	225	0
010808	-1.36369	1.36369	3507	1437	0
010809	0.604233	-0.604233	800	1103	0
010810	0.162944	-0.162944	1197	1244	0
010811	0.579298	-0.579298	2887	3705	0
010812	0.389186	-0.389186	2712	3120	0
010813	0.607066	-0.607066	1332	1826	0
010814	0.572995	-0.572995	130	281	0
010815	0.392976	-0.392976	279	391	0
010901	-0.785702	0.785702	1260	724	0
010902	0.55873	-0.55873	2650	3359	0
010903	0.030151	-0.030151	1220	1154	0
010904	-0.143777	0.143777	3033	2547	0
010905	-0.305012	0.305012	490	372	0
010906	-0.11066	0.11066	226	237	0
010907	-0.249807	0.249807	478	397	0
010908	-0.105105	0.105105	84	120	0
010909	-0.995671	0.995671	1908	989	0
010910	0.38674	-0.38674	1027	1231	0
010911	-1.51486	1.51486	1560	547	0
010912	-3.5558	3.5558	2254	149	0
010913	-0.295993	0.295993	646	509	0
010914	-0.137488	0.137488	3131	2650	0
010915	-0.421365	0.421365	847	602	0
011001	-0.468981	0.468981	622	423	0
011002	0.18137	-0.18137	15143	17118	0
011003	0.419226	-0.419226	892	1084	0
011004	-0.233835	0.233835	371	306	0
011005	0.474254	-0.474254	1082	1350	0
011006	-0.594815	0.594815	4078	2631	0
011007	1.21665	-1.21665	2644	4883	0
011008	-0.739195	0.739195	408	233	0
011009	-0.213455	0.213455	447	372	0
011010	-0.654546	0.654546	1579	991	0
011011	-0.655105	0.655105	2210	1380	0
011012	-0.0330898	0.0330898	8442	7835	0
011013	0.109592	-0.109592	507	529	0
011014	-0.927664	0.927664	1379	706	0
011015	-0.660673	0.660673	9189	5877	0
011101	0.377611	-0.377611	1379	1643	0
011102	-1.62214	1.62214	1504	478	0
011103	1.35369	-1.35369	1965	3991	0
011104	0.782525	-0.782525	4148	5870	0
011105	0.199123	-0.199123	134	189	0
011106	1.02109	-1.02109	779	1386	0
011107	0.4077	-0.4077	3381	3908	0
011108	0.579231	-0.579231	666	903	0
011109	-1.32218	1.32218	3467	1434	0
011110	-0.247808	0.247808	753	595	0
011111	-0.407224	0.407224	1203	874	0
011112	-1.26046	1.26046	4226	1834	0
011113	-0.123056	0.123056	787	681	0
011114	-1.01712	1.01712	3001	1494	0
011115	1.95906	-1.95906	434	1528	0
011201	-0.0644693	0.0644693	3658	3217	0
011202	-0.211029	0.211029	858	700	0
011203	-0.760702	0.760702	2114	1238	0
011204	-0.0589117	0.0589117	1835	1640	0
011205	0.385081	-0.385081	2717	3116	0
011206	-0.134046	0.134046	4796	4015	0
011207	0.467033	-0.467033	2944	3535	0
011208	0.1912	-0.1912	2467	2509	0
011209	0.525353	-0.525353	948	1223	0
011210	0.305821	-0.305821	176	250	0
011211	NULL	0	-17	39	-50
011212	-0.0622074	0.0622074	1303	1175	0
011213	-0.656489	0.656489	4346	2703	0
011214	-0.0547474	0.0547474	768	692	0
011215	-0.490316	0.490316	618	408	0
011301	0.462388	-0.462388	388	515	0
011302	0.0894925	-0.0894925	2938	2826	0
011303	-0.135931	0.135931	4851	4046	0
011304	0.0685152	-0.0685152	12801	13247	0
011305	-0.127447	0.127447	2131	1779	0
011306	-0.737962	0.737962	2597	1494	0
011307	0.349008	-0.349008	2795	3129	0
011308	0.269954	-0.269954	496	555	0
011309	-0.18513	0.18513	568	445	0
011310	-0.0408232	0.0408232	649	574	0
011311	NULL	-1.115	42	91	-50
011312	0.210251	-0.210251	2846	2951	0
011313	-0.206909	0.206909	127	126	0
011314	0.181411	-0.181411	1690	1753	0
011315	0.350649	-0.350649	63	166	0
011401	0.573647	-0.573647	91	213	0
011402	0.312604	-0.312604	209	298	0
011403	-0.334666	0.334666	530	390	0
011404	-1.15745	1.15745	1664	724	0
011405	0.28875	-0.28875	173	252	0
011406	0.0250447	-0.0250447	1182	1107	0
011407	-0.038891	0.038891	1686	1524	0
011408	0.32005	-0.32005	270	351	0
011409	0.0715664	-0.0715664	357	365	0
011410	-0.569248	0.569248	625	376	0
011411	1.10135	-1.10135	4456	7658	0
011412	0.0892658	-0.0892658	3599	3451	0
011413	-0.502895	0.502895	15944	12019	0
011414	-0.196305	0.196305	398	326	0
011415	-0.186792	0.186792	774	635	0
011501	0.496349	-0.496349	587	751	0
011502	0.115165	-0.115165	1968	1919	0
011503	-0.140648	0.140648	16809	15860	0
011504	0.117729	-0.117729	8772	8954	0
011505	-0.145767	0.145767	3222	2692	0
011506	0.437002	-0.437002	1127	1398	0
011507	-0.265197	0.265197	315	258	0
011508	0.557292	-0.557292	634	859	0
011509	-0.647506	0.647506	201	120	0
011510	0.622613	-0.622613	807	1130	0
011511	0.933174	-0.933174	321	618	0
011512	0.187125	-0.187125	629	648	0
011513	0.37847	-0.37847	523	634	0
011514	-0.575686	0.575686	1241	781	0
011515	1.21668	-1.21668	1557	2977	0
011601	-0.237806	0.237806	7163	5717	0
011602	0.869083	-0.869083	1039	1678	0
011603	-0.094726	0.094726	1254	1091	0
011604	0.206073	-0.206073	1206	1279	0
011605	0.889573	-0.889573	1525	2391	0
011606	0.242809	-0.242809	3027	3197	0
011607	0.152029	-0.152029	1586	1624	0
011608	1.03237	-1.03237	1663	2821	0
011609	0.481922	-0.481922	666	849	0
011610	-0.272641	0.272641	1740	1377	0
011611	-0.976246	0.976246	3805	1925	0
011612	-0.205614	0.205614	1138	936	0
011613	0.447912	-0.447912	2629	3169	0
011614	-0.49991	0.49991	1601	1107	0
011615	0.295602	-0.295602	598	695	0
011701	0.750943	-0.750943	1238	1848	0
011702	0.384646	-0.384646	1923	2204	0
011703	NULL	-1.254	26	62	-50
011704	-1.13513	1.13513	5976	2812	0
011705	0.286652	-0.286652	149	235	0
011706	0.842219	-0.842219	97	290	0
011707	NULL	-1.131	42	92	-50
011708	-0.543221	0.543221	2276	1500	0
011709	-0.148996	0.148996	1214	1031	0
011710	-0.0832689	0.0832689	1092	982	0
011711	0.118467	-0.118467	265	314	0
011712	NULL	-0.644	16	25	-50
011713	0.376609	-0.376609	236	359	0
011714	-0.195182	0.195182	233	225	0
011715	NULL	-1.078	27	57	-50
011801	0.855684	-0.855684	224	442	0
011802	0.204835	-0.204835	5302	5391	0
011803	0.252855	-0.252855	3042	3211	0
011804	0.267345	-0.267345	674	751	0
011805	NULL	-0.923	29	55	-50
011806	0.264319	-0.264319	359	432	0
011807	0.203881	-0.203881	203	274	0
011808	0.28683	-0.28683	163	254	0
011809	0.0888364	-0.0888364	157	213	0
011810	NULL	0.652	22	14	-75
011811	NULL	0	0	6	-75
011812	NULL	-1.585	-1	-3	-75
011813	NULL	0	1	1	-75
011814	NULL	-0.585	-6	-9	-75
011815	NULL	3	8	1	-75
011901	NULL	-1	-5	-10	-75
011902	NULL	0	-1	4	-75
011903	NULL	-2.807	-2	-14	-75
011904	NULL	-1	-7	-14	-75
011905	NULL	16.61	2	0	-75
011906	NULL	-2	2	8	-75
011907	NULL	3.322	-10	-1	-75
011908	NULL	0	-11	6	-75
011909	NULL	0	0	-2	-75
011910	NULL	0	16	-3	-75
011911	NULL	-1.222	3	7	-75
011912	NULL	0	-16	11	-75
011913	NULL	0	-6	2	-75
011914	NULL	0	2	-8	-75
011915	NULL	0.83	16	9	-75
012001	NULL	0	8	-3	-75
012002	NULL	-1.415	6	16	-75
012003	NULL	1.28	17	7	-75
012004	NULL	16.61	4	0	-50
012005	NULL	0	7	-10	-50
012006	NULL	0	-5	6	-50
012007	NULL	-1	6	12	-50
012008	NULL	0	-4	15	-50
012009	NULL	1.585	-9	-3	-50
012010	NULL	0.83	-16	-9	-50
012011	NULL	0	11	-4	-50
012012	NULL	2.7	-13	-2	-50
012013	NULL	-1	3	6	-50
012014	NULL	0	-10	1	-50
012015	NULL	0	1	-2	-50
020101	0.179726	-0.179726	4615	4150	0
020102	-0.222055	0.222055	10067	6154	0
020103	0.0893327	-0.0893327	364	362	0
020104	-0.629595	0.629595	948	503	0
020105	0.496001	-0.496001	3845	4377	0
020106	0.650107	-0.650107	2520	3280	0
020107	0.319768	-0.319768	1470	1535	0
020108	-0.171697	0.171697	1284	916	0
020109	-0.099515	0.099515	87	69	0
020110	0.0398032	-0.0398032	303	279	0
020111	-0.160692	0.160692	524	432	0
020112	0.0876418	-0.0876418	338	322	0
020113	-0.497101	0.497101	870	512	0
020114	0.121518	-0.121518	453	469	0
020115	0.0365538	-0.0365538	292	263	0
020201	-0.376151	0.376151	503	338	0
020202	-0.43078	0.43078	3887	2368	0
020203	-0.848126	0.848126	2055	899	0
020204	0.297318	-0.297318	168	217	0
020205	0.561006	-0.561006	1428	1772	0
020206	-0.0502031	0.0502031	597	497	0
020207	0.0302049	-0.0302049	83	73	0
020208	0.434614	-0.434614	216	286	0
020209	-0.0809977	0.0809977	315	259	0
020210	-0.0768884	0.0768884	161	133	0
020211	-0.197405	0.197405	2021	1450	0
020212	0.370677	-0.370677	652	752	0
020213	-0.287666	0.287666	344	233	0
020214	-0.476408	0.476408	4781	2793	0
020215	-0.106547	0.106547	4321	3268	0
020301	0.332683	-0.332683	444	540	0
020302	-0.218851	0.218851	12361	7301	0
020303	-0.871664	0.871664	13314	5142	0
020304	-0.50694	0.50694	5321	3009	0
020305	-0.377688	0.377688	8349	4750	0
020306	0.0988229	-0.0988229	12260	8844	0
020307	-0.376971	0.376971	3528	2228	0
020308	0.553	-0.553	1451	2129	0
020309	-0.0497991	0.0497991	248	218	0
020310	-0.17975	0.17975	165	121	0
020311	-1.14803	1.14803	2994	1069	0
020312	-1.01806	1.01806	4124	1644	0
020313	-0.164049	0.164049	162	121	0
020314	0.414701	-0.414701	2079	2268	0
020315	-0.0186877	0.0186877	1523	1239	0
020401	0.459845	-0.459845	410	562	0
020402	-0.193144	0.193144	370	283	0
020403	-0.0740349	0.0740349	1924	1513	0
020404	-0.441957	0.441957	432	267	0
020405	-0.153932	0.153932	1797	1322	0
020406	-0.132075	0.132075	507	416	0
020407	0.059205	-0.059205	196	196	0
020408	0.744487	-0.744487	257	454	0
020409	0.645936	-0.645936	642	906	0
020410	-0.167744	0.167744	859	636	0
020411	0.0860626	-0.0860626	305	289	0
020412	-0.111041	0.111041	551	459	0
020413	0.249424	-0.249424	278	317	0
020414	0.592341	-0.592341	255	411	0
020415	-0.00120419	0.00120419	351	320	0
020501	-0.00294499	0.00294499	846	705	0
020502	0.405074	-0.405074	418	547	0
020503	-0.239008	0.239008	1593	1089	0
020504	-0.364888	0.364888	389	250	0
020505	-0.273472	0.273472	383	266	0
020506	0.225353	-0.225353	99	134	0
020507	2.14763	-2.14763	374	1740	0
020508	0.640468	-0.640468	642	906	0
020509	0.155023	-0.155023	115	123	0
020510	0.244076	-0.244076	127	159	0
020511	-0.0440154	0.0440154	260	218	0
020512	-0.112933	0.112933	1447	1078	0
020513	-0.327838	0.327838	407	266	0
020514	-0.0541836	0.0541836	1172	910	0
020515	-0.101968	0.101968	2323	1751	0
020601	-0.224783	0.224783	1858	1296	0
020602	0.198589	-0.198589	989	949	0
020603	-0.357148	0.357148	8197	4739	0
020604	-0.472645	0.472645	2555	1466	0
020605	0.19928	-0.19928	916	896	0
020606	-0.0599837	0.0599837	292	251	0
020607	-0.531103	0.531103	1235	673	0
020608	-0.021	0.021	546	538	0
020609	-0.609089	0.609089	1311	671	0
020610	0.158223	-0.158223	94	114	0
020611	0.106893	-0.106893	280	272	0
020612	0.391485	-0.391485	1732	1900	0
020613	0.181416	-0.181416	238	255	0
020614	-0.47697	0.47697	1359	769	0
020615	-0.0434408	0.0434408	509	451	0
020701	-0.286867	0.286867	333	222	0
020702	-0.522393	0.522393	355	183	0
020703	0.235247	-0.235247	288	317	0
020704	-0.110691	0.110691	559	457	0
020705	0.513848	-0.513848	1284	1564	0
020706	0.0370198	-0.0370198	272	244	0
020707	-0.0215902	0.0215902	4314	3441	0
020708	-0.337611	0.337611	2578	1627	0
020709	0.0894443	-0.0894443	-69	-58	0
020710	0.155226	-0.155226	477	496	0
020711	-0.130017	0.130017	107	79	0
020712	-0.355678	0.355678	2773	1733	0
020713	-0.0384921	0.0384921	141	128	0
020714	-0.181778	0.181778	393	305	0
020715	-0.182513	0.182513	619	474	0
020801	0.698475	-0.698475	1853	2469	0
020802	0.467097	-0.467097	595	756	0
020803	-0.189843	0.189843	2449	1721	0
020804	-0.269445	0.269445	841	579	0
020805	-0.248067	0.248067	1356	900	0
020806	-0.255518	0.255518	469	347	0
020807	-0.23874	0.23874	1238	833	0
020808	0.669107	-0.669107	1441	1958	0
020809	1.30278	-1.30278	10756	21009	0
020810	-0.302977	0.302977	629	418	0
020811	0.540346	-0.540346	807	1027	0
020812	0.0229914	-0.0229914	169	148	0
020813	0.0353935	-0.0353935	2284	1889	0
020814	0.703873	-0.703873	3174	4274	0
020815	-1.07425	1.07425	878	297	0
020901	0.0319057	-0.0319057	2024	1685	0
020902	-0.382155	0.382155	683	420	0
020903	0.564443	-0.564443	1607	1993	0
020904	0.0557158	-0.0557158	1327	1107	0
020905	-0.274861	0.274861	2214	1466	0
020906	-0.738002	0.738002	4403	2133	0
020907	-0.136273	0.136273	144	111	0
020908	0.357022	-0.357022	393	510	0
020909	0.164373	-0.164373	2328	2121	0
020910	NULL	0.316	173	139	-50
020911	0.431249	-0.431249	343	482	0
020912	0.410537	-0.410537	5782	5770	0
020913	-0.0727848	0.0727848	650	508	0
020914	0.544273	-0.544273	724	962	0
020915	-0.359744	0.359744	285	142	0
021001	0.209662	-0.209662	999	956	0
021002	1.23757	-1.23757	885	1806	0
021003	-0.272553	0.272553	304	181	0
021004	0.0535847	-0.0535847	170	156	0
021005	-0.576315	0.576315	2458	1302	0
021006	0.0339498	-0.0339498	294	296	0
021007	0.0046698	-0.0046698	331	313	0
021008	-0.244161	0.244161	637	450	0
021009	0.524	-0.524	192	276	0
021010	0.521291	-0.521291	1316	1612	0
021011	0.0469025	-0.0469025	247	219	0
021012	-0.432399	0.432399	244	114	0
021013	-0.150877	0.150877	1122	797	0
021014	0.214723	-0.214723	436	478	0
021015	-0.578589	0.578589	466	242	0
021101	-0.00622052	0.00622052	320	272	0
021102	0.19632	-0.19632	303	324	0
021103	0.786597	-0.786597	537	882	0
021104	0.142	-0.142	87	96	0
021105	NULL	0	59	59	-50
021106	-0.0131878	0.0131878	145	129	0
021107	-0.314946	0.314946	484	341	0
021108	NULL	-1.193	28	64	-50
021109	0.829	-0.829	112	199	0
021110	-0.198276	0.198276	2468	1721	0
021111	0.832294	-0.832294	245	527	0
021112	NULL	0.11	41	38	-50
021113	0.0703649	-0.0703649	129	131	0
021114	-0.634145	0.634145	379	153	0
021115	-0.330609	0.330609	141	67	0
021201	-1.04643	1.04643	2120	766	0
021202	0.316815	-0.316815	3100	3188	0
021203	0.125142	-0.125142	1104	966	0
021204	0.0631786	-0.0631786	380	375	0
021205	-0.0691255	0.0691255	687	551	0
021206	0.185205	-0.185205	1645	1549	0
021207	-0.354136	0.354136	554	359	0
021208	1.08889	-1.08889	6687	10035	0
021209	1.01445	-1.01445	2449	4153	0
021210	-0.0585213	0.0585213	1077	832	0
021211	0.0147704	-0.0147704	442	414	0
021212	-0.488903	0.488903	1228	679	0
021213	-0.270829	0.270829	1435	921	0
021214	-0.133527	0.133527	236	173	0
021215	-0.654813	0.654813	413	183	0
021301	0.132887	-0.132887	163	146	0
021302	0.211454	-0.211454	6768	5783	0
021303	-0.197275	0.197275	887	610	0
021304	0.126541	-0.126541	1005	895	0
021305	0.428983	-0.428983	694	835	0
021306	-0.256445	0.256445	1345	864	0
021307	0.401997	-0.401997	1258	1412	0
021308	0.0906553	-0.0906553	5908	4786	0
021309	NULL	-0.31	25	31	-50
021310	0.0173199	-0.0173199	454	428	0
021311	-0.186186	0.186186	1766	1260	0
021312	-0.235	0.235	113	96	0
021313	-0.0983211	0.0983211	708	544	0
021314	0.0215815	-0.0215815	566	500	0
021315	NULL	-1.71	11	36	-50
021401	-0.116929	0.116929	755	581	0
021402	NULL	-0.348	55	70	-50
021403	0.126171	-0.126171	567	547	0
021404	0.138234	-0.138234	335	364	0
021405	0.506296	-0.506296	2376	2811	0
021406	-0.269761	0.269761	1363	869	0
021407	0.358214	-0.358214	324	452	0
021408	NULL	-0.705	46	75	-50
021409	0.356924	-0.356924	699	793	0
021410	NULL	0.677	187	117	-50
021411	0.00930864	-0.00930864	2346	1883	0
021412	0.690166	-0.690166	1635	2231	0
021413	0.212683	-0.212683	272	341	0
021414	-1.13632	1.13632	17168	5292	0
021415	0.730194	-0.730194	937	1388	0
021501	0.353763	-0.353763	684	759	0
021502	-0.482823	0.482823	1032	566	0
021503	-0.828247	0.828247	1384	577	0
021504	0.420568	-0.420568	1829	2030	0
021505	-0.416896	0.416896	3833	2332	0
021506	0.965892	-0.965892	79	349	0
021507	-0.317928	0.317928	3111	2011	0
021508	-0.167086	0.167086	2634	1890	0
021509	-0.747494	0.747494	1867	828	0
021510	NULL	-0.974	55	108	-50
021511	0.00425857	-0.00425857	714	587	0
021512	-0.06	0.06	123	118	0
021513	-0.19498	0.19498	1023	699	0
021514	-0.069126	0.069126	241	207	0
021515	-0.363472	0.363472	2533	1541	0
021601	0.692328	-0.692328	3070	4081	0
021602	-0.17423	0.17423	3517	2549	0
021603	0.142559	-0.142559	1449	1327	0
021604	-1.0037	1.0037	1548	553	0
021605	-0.142082	0.142082	435	365	0
021606	0.423103	-0.423103	982	1114	0
021607	-0.324645	0.324645	2214	1414	0
021608	-0.362019	0.362019	1928	1201	0
021609	0.150055	-0.150055	8166	6514	0
021610	-0.207535	0.207535	885	610	0
021611	-0.710307	0.710307	706	271	0
021612	-0.525694	0.525694	1747	933	0
021613	-1.21966	1.21966	1030	260	0
021614	NULL	0.911	79	42	-50
021615	0.273727	-0.273727	914	944	0
021701	0.219797	-0.219797	191	205	0
021702	0.665929	-0.665929	417	654	0
021703	0.178502	-0.178502	2523	2324	0
021704	0.00770539	-0.00770539	968	796	0
021705	0.0306685	-0.0306685	94	87	0
021706	-0.0670077	0.0670077	606	496	0
021707	NULL	1.045	97	47	-50
021708	0.686884	-0.686884	289	545	0
021709	0.447054	-0.447054	1079	1231	0
021710	1.33372	-1.33372	1005	2356	0
021711	0.0896941	-0.0896941	258	285	0
021712	NULL	-0.181	60	68	-50
021713	NULL	-0.077	73	77	-50
021714	0.043051	-0.043051	145	147	0
021715	NULL	1.273	-58	-24	-50
021801	1.064	-1.064	33	69	0
021802	0.264991	-0.264991	457	513	0
021803	0.0339231	-0.0339231	128	111	0
021804	-1.075	1.075	99	47	0
021805	-0.115396	0.115396	192	129	0
021806	NULL	-0.526	25	36	-50
021807	0.170132	-0.170132	285	290	0
021808	NULL	-0.034	42	43	-50
021809	0.95097	-0.95097	7312	9890	0
021810	NULL	-0.027	52	53	-75
021811	NULL	-0.078	18	19	-75
021812	NULL	16.61	-5	0	-75
021813	NULL	0	4	-1	-75
021814	NULL	1.379	26	10	-75
021815	NULL	3	-8	-1	-75
021901	NULL	0	16	-8	-75
021902	NULL	0	7	-5	-75
021903	NULL	3.17	9	1	-75
021904	NULL	-1.415	3	8	-75
021905	NULL	3	8	1	-75
021906	NULL	-1.585	-3	-9	-75
021907	NULL	-0.126	-11	-12	-75
021908	NULL	1.585	12	4	-75
021909	NULL	0	-5	-5	-75
021910	NULL	0	-1	14	-75
021911	NULL	0	8	-1	-75
021912	NULL	0	4	4	-75
021913	NULL	16.61	14	0	-75
021914	NULL	0	-8	16	-75
021915	NULL	0	-11	5	-75
022001	NULL	0	11	-1	-75
022002	NULL	0	12	-17	-75
022003	NULL	0	16	-4	-75
022004	NULL	0	-10	3	-50
022005	NULL	0	11	-6	-50
022006	NULL	0	0	-4	-50
022007	NULL	2.459	-11	-2	-50
022008	NULL	0	3	-7	-50
022009	NULL	-0.316	-49	-61	-50
022010	NULL	-0.585	-2	-3	-50
022011	NULL	0	-7	3	-50
022012	NULL	-0.152	-18	-20	-50
022013	NULL	0	7	-4	-50
022014	NULL	0	1	1	-50
022015	NULL	0	-7	25	-50
030101	0.340603	-0.340603	242	255	0
030102	-0.371539	0.371539	577	330	0
030103	0.120851	-0.120851	154	156	0
030104	-0.314739	0.314739	276	156	0
030105	-0.266169	0.266169	285	169	0
030106	-0.325138	0.325138	304	174	0
030107	0.617356	-0.617356	468	602	0
030108	-0.358727	0.358727	227	130	0
030109	0.392156	-0.392156	263	302	0
030110	-0.108113	0.108113	556	395	0
030111	0.0755746	-0.0755746	104	112	0
030112	0.074173	-0.074173	1888	1623	0
030113	0.736674	-0.736674	303	469	0
030114	-0.0920675	0.0920675	40	45	0
030115	-0.0874947	0.0874947	117	111	0
030201	-0.3424	0.3424	2601	1676	0
030202	-0.555836	0.555836	1357	673	0
030203	-0.857301	0.857301	1619	632	0
030204	-0.183007	0.183007	261	179	0
030205	0.00385344	-0.00385344	657	535	0
030206	0.144637	-0.144637	317	289	0
030207	-0.218341	0.218341	912	619	0
030208	0.615484	-0.615484	1173	1467	0
030209	0.411716	-0.411716	848	909	0
030210	NULL	0.042	35	34	-50
030211	-0.300027	0.300027	1347	807	0
030212	0.0698636	-0.0698636	746	649	0
030213	0.480368	-0.480368	405	486	0
030214	-0.237579	0.237579	923	616	0
030215	-0.423426	0.423426	469	261	0
030301	0.0786808	-0.0786808	262	220	0
030302	0.382272	-0.382272	303	356	0
030303	0.127193	-0.127193	93	116	0
030304	0.201067	-0.201067	352	349	0
030305	0.348328	-0.348328	444	470	0
030306	0.0230754	-0.0230754	756	637	0
030307	1.0409	-1.0409	820	1386	0
030308	0.194211	-0.194211	1176	1037	0
030309	-0.244497	0.244497	579	361	0
030310	-0.146392	0.146392	672	472	0
030311	-0.383043	0.383043	381	203	0
030312	0.0338443	-0.0338443	428	356	0
030313	-0.21493	0.21493	1251	803	0
030314	0.300462	-0.300462	359	383	0
030315	0.41374	-0.41374	63	135	0
030401	-0.541463	0.541463	800	403	0
030402	-0.0118314	0.0118314	202	158	0
030403	-0.0132254	0.0132254	306	233	0
030404	0.0466266	-0.0466266	107	115	0
030405	-0.137982	0.137982	619	426	0
030406	-0.0274111	0.0274111	363	279	0
030407	-0.443535	0.443535	856	484	0
030408	0.261958	-0.261958	241	241	0
030409	-0.618272	0.618272	1043	511	0
030410	-0.149298	0.149298	402	278	0
030411	0.528	-0.528	43	62	0
030412	-0.0909008	0.0909008	913	677	0
030413	-0.180868	0.180868	616	415	0
030414	0.512886	-0.512886	2080	2525	0
030415	0.454059	-0.454059	183	232	0
030501	0.130557	-0.130557	204	185	0
030502	-0.153566	0.153566	324	211	0
030503	0.238931	-0.238931	247	236	0
030504	0.525066	-0.525066	3662	4915	0
030505	-0.58221	0.58221	1890	953	0
030506	-0.377887	0.377887	426	217	0
030507	-1.14073	1.14073	937	259	0
030508	-0.350098	0.350098	2632	1686	0
030509	-0.311006	0.311006	1512	919	0
030510	-0.299596	0.299596	245	130	0
030511	-0.211056	0.211056	366	235	0
030512	-0.231903	0.231903	308	183	0
030513	-0.224858	0.224858	857	585	0
030514	0.81904	-0.81904	370	586	0
030515	-0.351706	0.351706	742	437	0
030601	0.00367421	-0.00367421	95	89	0
030602	-0.370606	0.370606	375	194	0
