010506	-0.461463	0.461463	779	294	0
010507	0.202702	-0.202702	2046	1700	0
010508	0.626348	-0.626348	2898	3355	0
010509	-0.0196416	0.0196416	371	177	0
010510	0.680303	-0.680303	410	411	0
010511	0.0270203	-0.0270203	939	596	0
010512	0.30767	-0.30767	1983	1794	0
010513	-0.210947	0.210947	874	438	0
010514	0.207428	-0.207428	742	545	0
010515	0.0128773	-0.0128773	711	426	0
010601	0.357049	-0.357049	647	520	0
010602	0.385774	-0.385774	606	502	0
010603	0.615943	-0.615943	879	889	0
010604	-1.03806	1.03806	5703	1943	0
010605	-0.00571425	0.00571425	407	200	0
010606	-0.074161	0.074161	1416	822	0
010607	-0.447878	0.447878	3088	1630	0
010608	-0.505652	0.505652	2108	927	0
010609	0.35644	-0.35644	856	708	0
010610	0.278173	-0.278173	20471	25093	0
010611	-0.0313235	0.0313235	4121	2978	0
010612	-0.385644	0.385644	971	415	0
010613	-0.146645	0.146645	12406	10983	0
010614	-0.272209	0.272209	15257	12398	0
010615	-0.216287	0.216287	12557	10564	0
010701	0.766132	-0.766132	937	1058	0
010702	0.342667	-0.342667	12299	15525	0
010703	-0.214488	0.214488	1857	1004	0
010704	-0.337081	0.337081	2212	1167	0
010705	-0.140933	0.140933	695	352	0
010706	0.414107	-0.414107	5273	6783	0
010707	-0.0145215	0.0145215	1939	1306	0
010708	0.221762	-0.221762	4095	3716	0
010709	-0.0937172	0.0937172	987	561	0
010710	-0.0536782	0.0536782	884	521	0
010711	-0.271331	0.271331	7316	5720	0
010712	0.988656	-0.988656	1937	2993	0
010713	0.592865	-0.592865	2821	3156	0
010714	0.817103	-0.817103	829	976	0
010715	-0.708819	0.708819	653	120	0
010801	0.1124	-0.1124	1661	1175	0
010802	-0.0159222	0.0159222	526	272	0
010803	-0.0452563	0.0452563	647	359	0
010804	1.0191	-1.0191	502	736	0
010805	-0.351932	0.351932	1222	555	0
010806	0.254903	-0.254903	412	275	0
010807	-0.137479	0.137479	461	195	0
010808	-0.189182	0.189182	2256	1371	0
010809	0.312637	-0.312637	1423	1141	0
010810	0.440452	-0.440452	1403	1265	0
010811	-0.291996	0.291996	5333	3519	0
010812	-0.0830285	0.0830285	4059	2798	0
010813	0.172414	-0.172414	2285	1890	0
010814	0.490845	-0.490845	375	312	0
010815	0.185496	-0.185496	546	356	0
010901	-0.303407	0.303407	1131	551	0
010902	0.204255	-0.204255	2889	2447	0
010903	0.604694	-0.604694	908	907	0
010904	0.0834195	-0.0834195	1557	1042	0
010905	-0.372849	0.372849	718	284	0
010906	-0.224321	0.224321	567	233	0
010907	-0.504161	0.504161	959	368	0
010908	-0.132643	0.132643	274	98	0
010909	-0.234723	0.234723	1340	675	0
010910	-0.273048	0.273048	1732	866	0
010911	-0.64873	0.64873	2344	958	0
010912	-2.95365	2.95365	3659	133	0
010913	-0.370963	0.370963	983	439	0
010914	0.432023	-0.432023	3002	3040	0
010915	0.0444335	-0.0444335	1187	750	0
011001	-0.183471	0.183471	709	350	0
011002	-0.672133	0.672133	15231	9249	0
011003	0.261194	-0.261194	896	677	0
011004	-0.123405	0.123405	800	436	0
011005	0.165563	-0.165563	1535	1111	0
011006	-0.402003	0.402003	6187	4135	0
011007	0.208541	-0.208541	4314	3976	0
011008	0.0665332	-0.0665332	456	239	0
011009	0.15998	-0.15998	699	484	0
011010	-0.276842	0.276842	2150	1196	0
011011	-0.331391	0.331391	3620	2040	0
011012	-0.370088	0.370088	10695	7951	0
011013	0.28201	-0.28201	598	454	0
011014	-0.727971	0.727971	1706	557	0
011015	-0.45621	0.45621	12755	9000	0
011101	-0.285529	0.285529	1889	966	0
011102	-0.386815	0.386815	1454	659	0
011103	0.626217	-0.626217	4903	7377	0
011104	1.0523	-1.0523	3395	6266	0
011105	-0.744781	0.744781	685	119	0
011106	0.619221	-0.619221	1466	1630	0
011107	0.157626	-0.157626	7578	8161	0
011108	0.559198	-0.559198	1301	1304	0
011109	-0.94349	0.94349	4254	1491	0
011110	-0.388781	0.388781	1251	533	0
011111	-0.155198	0.155198	1532	818	0
011112	-0.956622	0.956622	5601	2018	0
011113	-0.436359	0.436359	1967	878	0
011114	-1.11425	1.11425	6277	2044	0
011115	0.995053	-0.995053	1002	1376	0
011201	-0.542951	0.542951	4059	1969	0
011202	-0.422022	0.422022	1359	593	0
011203	-0.597863	0.597863	2255	938	0
011204	-0.304879	0.304879	2228	1219	0
011205	0.323525	-0.323525	3349	3122	0
011206	-0.54226	0.54226	5733	3073	0
011207	0.0252462	-0.0252462	4707	3939	0
011208	-0.352274	0.352274	4877	2864	0
011209	0.404055	-0.404055	1095	927	0
011210	0.207528	-0.207528	740	535	0
011211	NULL	2.147	124	28	-50
011212	-0.818545	0.818545	2888	1055	0
011213	-0.28814	0.28814	5052	3190	0
011214	-0.0612463	0.0612463	1736	1058	0
011215	-0.80198	0.80198	1634	490	0
011301	-0.549837	0.549837	678	212	0
011302	-0.480231	0.480231	3889	1974	0
011303	-0.0140003	0.0140003	5258	4603	0
011304	0.0799279	-0.0799279	19484	20248	0
011305	-0.234367	0.234367	3474	2086	0
011306	-0.548795	0.548795	3397	1618	0
011307	-0.107649	0.107649	4126	2811	0
011308	-0.135148	0.135148	1115	583	0
011309	0.00247549	-0.00247549	659	380	0
011310	-0.462712	0.462712	1011	384	0
011311	0.221691	-0.221691	240	116	0
011312	-0.112545	0.112545	4574	3221	0
011313	-0.0138001	0.0138001	282	80	0
011314	0.84425	-0.84425	1803	2507	0
011315	0.408681	-0.408681	531	417	0
011401	0.700959	-0.700959	288	291	0
011402	-0.51136	0.51136	737	248	0
011403	-0.207112	0.207112	850	424	0
011404	-0.390467	0.390467	1691	741	0
011405	0.0614182	-0.0614182	397	191	0
011406	0.0827046	-0.0827046	1321	855	0
011407	-0.335214	0.335214	2738	1534	0
011408	0.421733	-0.421733	344	255	0
011409	-0.0297277	0.0297277	781	440	0
011410	-0.447239	0.447239	822	257	0
011411	0.348006	-0.348006	7648	9443	0
011412	-0.344519	0.344519	5860	3956	0
011413	-0.52773	0.52773	19325	13001	0
011414	-0.0519466	0.0519466	751	354	0
011415	-0.0542208	0.0542208	1591	890	0
011501	-0.0141511	0.0141511	784	466	0
011502	-0.190637	0.190637	1870	1046	0
011503	-0.199862	0.199862	10211	8577	0
011504	-0.234162	0.234162	10219	8367	0
011505	0.128194	-0.128194	3964	3277	0
011506	0.826529	-0.826529	2623	3544	0
011507	0.308738	-0.308738	826	626	0
011508	1.26103	-1.26103	5364	12869	0
011509	0.980943	-0.980943	298	379	0
011510	1.04294	-1.04294	8149	17010	0
011511	1.36985	-1.36985	3635	9517	0
011512	1.06398	-1.06398	5137	10645	0
011513	0.417097	-0.417097	541	290	0
011514	-0.0172724	0.0172724	1959	1178	0
011515	0.781775	-0.781775	5964	10056	0
011601	-0.162333	0.162333	6733	5699	0
011602	0.566292	-0.566292	852	823	0
011603	-0.0826896	0.0826896	1657	965	0
011604	0.491639	-0.491639	1217	1103	0
011605	0.51237	-0.51237	1578	1623	0
011606	-0.356424	0.356424	4765	2722	0
011607	-0.227262	0.227262	3342	2030	0
011608	0.637707	-0.637707	3255	3888	0
011609	0.364631	-0.364631	1193	943	0
011610	-0.479326	0.479326	2875	1383	0
011611	-0.470218	0.470218	3263	1558	0
011612	0.153165	-0.153165	1276	811	0
011613	-0.142445	0.142445	4404	2952	0
011614	-0.531899	0.531899	2771	1225	0
011615	0.325875	-0.325875	1063	806	0
011701	-0.19435	0.19435	1809	991	0
011702	0.161753	-0.161753	2117	1712	0
011703	-0.0922688	0.0922688	168	48	0
011704	-0.163007	0.163007	1581	851	0
011705	-0.231392	0.231392	506	198	0
011706	0.000763228	-0.000763228	467	232	0
011707	-0.191293	0.191293	516	201	0
011708	-0.278795	0.278795	2492	1443	0
011709	0.733879	-0.733879	2006	2565	0
011710	0.930301	-0.930301	1361	1940	0
011711	0.370186	-0.370186	545	426	0
011712	NULL	0.307	47	38	-50
011713	-0.0038012	0.0038012	872	528	0
011714	-0.599141	0.599141	821	252	0
011715	-0.364898	0.364898	428	123	0
011801	0.117409	-0.117409	509	298	0
011802	-0.403138	0.403138	6424	4398	0
011803	0.030161	-0.030161	3979	3001	0
011804	-0.273073	0.273073	1769	889	0
011805	-0.0174835	0.0174835	166	64	0
011806	0.0522085	-0.0522085	711	457	0
011807	-0.881032	0.881032	922	225	0
011808	0.177538	-0.177538	367	222	0
011809	-1.28405	1.28405	978	135	0
011810	NULL	2.158	58	13	-75
011811	NULL	0.788	19	11	-75
011812	NULL	0	1	-4	-75
011813	NULL	0	4	4	-75
011814	NULL	0	6	-11	-75
011815	NULL	-1	-1	-2	-75
011901	NULL	0	2	-1	-75
011902	NULL	0	-4	2	-75
011903	NULL	-0.459	8	11	-75
011904	NULL	-1.737	-3	-10	-75
011905	NULL	0	-4	8	-75
011906	NULL	0	0	6	-75
011907	NULL	0	18	-11	-75
011908	NULL	-1	6	12	-75
011909	NULL	-2.807	-1	-7	-75
011910	NULL	-0.637	-9	-14	-75
011911	NULL	-0.263	5	6	-75
011912	NULL	0	5	-11	-75
011913	NULL	0	9	-4	-75
011914	NULL	-0.848	5	9	-75
011915	NULL	0	-14	11	-75
012001	NULL	-3.907	-1	-15	-75
012002	NULL	-1	-2	-4	-75
012003	NULL	2	-8	-2	-75
012004	NULL	0	-9	2	-50
012005	NULL	1	6	3	-50
012006	NULL	0	5	-2	-50
012007	NULL	0	-6	-6	-50
012008	NULL	0	-20	3	-50
012009	NULL	0	9	-6	-50
012010	NULL	0	7	-12	-50
012011	NULL	-2	-3	-12	-50
012012	NULL	0	-6	3	-50
012013	NULL	1.415	-8	-3	-50
012014	NULL	-1	-1	-2	-50
012015	NULL	-2.807	3	21	-50
020101	0.621333	-0.621333	2974	3980	0
020102	0.233066	-0.233066	4043	4047	0
020103	0.412855	-0.412855	333	293	0
020104	0.00156337	-0.00156337	1061	735	0
020105	0.479103	-0.479103	5119	6080	0
020106	0.454522	-0.454522	3209	3811	0
020107	0.34204	-0.34204	1275	1179	0
020108	0.176783	-0.176783	1307	1076	0
020109	-0.211781	0.211781	262	116	0
020110	0.514861	-0.514861	282	275	0
020111	0.358172	-0.358172	928	848	0
020112	0.290267	-0.290267	510	405	0
020113	-0.0550788	0.0550788	2818	2229	0
020114	0.747003	-0.747003	863	1070	0
020115	0.122318	-0.122318	674	471	0
020201	-0.202708	0.202708	468	222	0
020202	-0.236329	0.236329	2609	1631	0
020203	-0.247655	0.247655	1977	1162	0
020204	-0.00497921	0.00497921	326	176	0
020205	0.521731	-0.521731	2271	2716	0
020206	0.774116	-0.774116	490	592	0
020207	-1.173	1.173	115	51	0
020208	0.872127	-0.872127	283	377	0
020209	0.0362336	-0.0362336	305	183	0
020210	0.122957	-0.122957	147	83	0
020211	0.889963	-0.889963	1798	2583	0
020212	1.90606	-1.90606	833	2398	0
020213	-0.226961	0.226961	364	162	0
020214	0.138566	-0.138566	6831	6422	0
020215	0.173653	-0.173653	7365	7134	0
020301	-0.364741	0.364741	1107	558	0
020302	-0.0759825	0.0759825	18928	16255	0
020303	-0.445323	0.445323	15588	9838	0
020304	-0.207904	0.207904	12783	9449	0
020305	-0.0653447	0.0653447	7494	6121	0
020306	0.164216	-0.164216	13779	13447	0
020307	-0.352229	0.352229	3429	2291	0
020308	0.312766	-0.312766	3648	3896	0
020309	0.458765	-0.458765	499	456	0
020310	-0.312663	0.312663	383	159	0
020311	-0.0151459	0.0151459	1855	1288	0
020312	-0.969754	0.969754	11202	4907	0
020313	0.149812	-0.149812	280	185	0
020314	0.568997	-0.568997	3163	4075	0
020315	0.538118	-0.538118	2550	3233	0
020401	0.833918	-0.833918	555	717	0
020402	-0.146193	0.146193	511	270	0
020403	0.692372	-0.692372	1665	1974	0
020404	-0.312597	0.312597	716	336	0
020405	0.0432305	-0.0432305	2201	1654	0
020406	-0.0543029	0.0543029	950	614	0
020407	0.0282341	-0.0282341	288	162	0
020408	1.59897	-1.59897	235	633	0
020409	0.561526	-0.561526	656	674	0
020410	0.161238	-0.161238	1291	1040	0
020411	0.776354	-0.776354	504	600	0
020412	0.0212907	-0.0212907	1174	850	0
020413	0.556619	-0.556619	294	301	0
020414	0.880385	-0.880385	404	534	0
020415	-0.374787	0.374787	1064	532	0
020501	-0.491938	0.491938	1549	761	0
020502	-0.0452118	0.0452118	1163	795	0
020503	-0.278698	0.278698	2650	1619	0
020504	-0.129934	0.129934	547	294	0
020505	-0.306823	0.306823	943	484	0
020506	-0.109003	0.109003	298	151	0
020507	0.727478	-0.727478	7050	10099	0
020508	0.581693	-0.581693	2260	2861	0
020509	-0.077327	0.077327	307	157	0
020510	0.0626651	-0.0626651	156	78	0
020511	-0.203971	0.203971	571	290	0
020512	-0.406307	0.406307	5171	3294	0
020513	0.117047	-0.117047	739	522	0
020514	-0.340065	0.340065	2283	1260	0
020515	-0.365531	0.365531	3773	2518	0
020601	-0.836074	0.836074	3556	1557	0
020602	-0.173362	0.173362	1357	856	0
020603	-0.620422	0.620422	6002	3274	0
020604	-0.136162	0.136162	2628	1859	0
020605	0.65857	-0.65857	1384	1600	0
020606	-0.245662	0.245662	491	226	0
020607	-0.253601	0.253601	1718	999	0
020608	0.707063	-0.707063	1992	2645	0
020609	-0.407011	0.407011	2635	1427	0
020610	-2.04369	2.04369	2150	261	0
020611	0.713253	-0.713253	830	1022	0
020612	0.9589	-0.9589	3473	5758	0
020613	0.348419	-0.348419	363	301	0
020614	-0.299807	0.299807	2563	1506	0
020615	0.265942	-0.265942	953	816	0
020701	-0.51735	0.51735	503	173	0
020702	-0.409289	0.409289	783	339	0
020703	-0.360232	0.360232	576	250	0
020704	-0.0195017	0.0195017	1013	682	0
020705	0.281081	-0.281081	2826	2998	0
020706	-0.497579	0.497579	762	277	0
020707	0.172092	-0.172092	9628	9329	0
020708	0.0555656	-0.0555656	4770	4183	0
020709	0.308528	-0.308528	6681	7107	0
020710	-0.2189	0.2189	3067	2219	0
020711	-0.0454117	0.0454117	293	141	0
020712	-0.430074	0.430074	9966	6372	0
020713	-0.185975	0.185975	699	354	0
020714	0.211613	-0.211613	698	533	0
020715	0.214779	-0.214779	2328	2141	0
020801	-0.247441	0.247441	6772	4840	0
020802	0.10563	-0.10563	1118	863	0
020803	0.0293054	-0.0293054	2835	2463	0
020804	-0.131122	0.131122	1770	1124	0
020805	-0.297258	0.297258	3222	2222	0
020806	-0.123857	0.123857	806	464	0
020807	0.296361	-0.296361	2091	1918	0
020808	0.771914	-0.771914	2240	3353	0
020809	0.793897	-0.793897	28251	48091	0
020810	0.21646	-0.21646	1998	1686	0
020811	0.179871	-0.179871	2839	2798	0
020812	-0.120273	0.120273	553	289	0
020813	0.325068	-0.325068	3680	3961	0
020814	0.495432	-0.495432	10612	12799	0
020815	-0.50815	0.50815	2495	1203	0
020901	0.0194878	-0.0194878	3529	3087	0
020902	-0.21738	0.21738	1200	696	0
020903	-0.0965365	0.0965365	3480	2799	0
020904	-0.475389	0.475389	3805	2327	0
020905	-0.239104	0.239104	3942	2860	0
020906	-0.745803	0.745803	4617	2329	0
020907	-0.0480621	0.0480621	541	307	0
020908	0.857635	-0.857635	646	901	0
020909	-0.199386	0.199386	6049	4453	0
020910	0.00988295	-0.00988295	567	324	0
020911	0.251086	-0.251086	2331	2309	0
020912	-0.979103	0.979103	28218	13142	0
020913	-0.818334	0.818334	3812	1793	0
020914	-0.0655385	0.0655385	2609	2065	0
020915	-0.726786	0.726786	1002	318	0
021001	0.376193	-0.376193	1447	1348	0
021002	1.17171	-1.17171	1939	3865	0
021003	-0.789676	0.789676	768	208	0
021004	-0.492266	0.492266	645	226	0
021005	-0.560719	0.560719	5733	3240	0
021006	-0.0646135	0.0646135	795	496	0
021007	-0.203543	0.203543	710	362	0
021008	-0.652558	0.652558	2315	975	0
021009	0.389531	-0.389531	431	377	0
021010	0.296555	-0.296555	5937	6249	0
021011	-0.305084	0.305084	1521	833	0
021012	-0.481068	0.481068	780	290	0
021013	-0.482227	0.482227	3404	2061	0
021014	0.719115	-0.719115	1642	2134	0
021015	-0.516935	0.516935	2435	1157	0
021101	0.068777	-0.068777	745	496	0
021102	0.254984	-0.254984	1009	857	0
021103	0.221757	-0.221757	1214	1033	0
021104	-0.472691	0.472691	333	93	0
021105	-1.36212	1.36212	842	109	0
021106	-0.410707	0.410707	778	331	0
021107	0.419277	-0.419277	904	891	0
021108	0.606969	-0.606969	134	163	0
021109	0.66759	-0.66759	485	556	0
021110	-0.599441	0.599441	5050	2803	0
021111	2.03949	-2.03949	1228	4633	0
021112	0.784551	-0.784551	225	321	0
021113	-0.308826	0.308826	870	434	0
021114	-0.289322	0.289322	640	287	0
021115	-0.21585	0.21585	631	309	0
021201	-0.643533	0.643533	2281	966	0
021202	-0.307584	0.307584	9619	6698	0
021203	-0.313738	0.313738	3389	2326	0
021204	-0.241611	0.241611	1413	828	0
021205	0.457467	-0.457467	1336	1332	0
021206	0.450143	-0.450143	4348	5041	0
021207	-0.502137	0.502137	1839	865	0
021208	0.0929387	-0.0929387	17769	17130	0
021209	2.67207	-2.67207	1163	7169	0
021210	-0.30812	0.30812	4837	3289	0
021211	0.0872861	-0.0872861	2329	1888	0
021212	-0.417299	0.417299	3196	1953	0
021213	0.017065	-0.017065	4304	3707	0
021214	-0.436739	0.436739	2000	983	0
021215	-0.244206	0.244206	1259	725	0
021301	0.0763333	-0.0763333	584	369	0
021302	-0.169589	0.169589	20081	16222	0
021303	-0.304185	0.304185	2531	1478	0
021304	-0.426667	0.426667	3679	2318	0
021305	0.364324	-0.364324	1748	1639	0
021306	-0.57213	0.57213	4135	2346	0
021307	0.201858	-0.201858	5225	5110	0
021308	-0.0926332	0.0926332	19228	16353	0
021309	NULL	1.817	148	42	-50
021310	0.181204	-0.181204	1829	1478	0
021311	-0.144785	0.144785	5686	4326	0
021312	1.06569	-1.06569	653	1135	0
021313	-0.516643	0.516643	3160	1735	0
021314	-0.0215663	0.0215663	1606	1082	0
021315	NULL	-1.036	20	41	-50
021401	0.124516	-0.124516	1106	851	0
021402	0.0272738	-0.0272738	421	238	0
021403	0.0313978	-0.0313978	1854	1324	0
021404	-0.108967	0.108967	1538	988	0
021405	0.0456382	-0.0456382	3321	2981	0
021406	0.032215	-0.032215	3117	2769	0
021407	0.33145	-0.33145	1665	1494	0
021408	0.118628	-0.118628	403	239	0
021409	-0.0682657	0.0682657	7467	6068	0
021410	0.0907939	-0.0907939	1660	1198	0
021411	0.354344	-0.354344	14171	16094	0
021412	0.334101	-0.334101	11591	12547	0
021413	0.159583	-0.159583	1972	1579	0
021414	0.704261	-0.704261	32706	64066	0
021415	0.560527	-0.560527	6825	8721	0
021501	-0.0224388	0.0224388	2181	1522	0
021502	-0.561402	0.561402	2018	874	0
021503	-0.708114	0.708114	2772	1152	0
021504	0.327133	-0.327133	4281	4569	0
021505	-0.18283	0.18283	11683	8791	0
021506	0.466896	-0.466896	396	364	0
021507	-0.0277273	0.0277273	5189	4288	0
021508	-0.422242	0.422242	9322	5943	0
021509	-0.293135	0.293135	12874	8925	0
021510	NULL	0.985	283	143	-50
021511	-0.304366	0.304366	2822	1778	0
021512	-0.0869109	0.0869109	1485	885	0
021513	-0.370539	0.370539	6450	4109	0
021514	-0.131402	0.131402	1102	616	0
021515	-0.525188	0.525188	7317	4210	0
021601	0.856263	-0.856263	3444	5333	0
021602	-0.256942	0.256942	8709	6213	0
021603	-0.553854	0.553854	5181	2930	0
021604	-1.27944	1.27944	3819	1088	0
021605	-0.336654	0.336654	2010	1060	0
021606	-0.344691	0.344691	3782	2531	0
021607	-0.646342	0.646342	9191	4951	0
021608	-0.380932	0.380932	5567	3514	0
021609	-0.144564	0.144564	38621	34529	0
021610	-0.437169	0.437169	4538	2745	0
021611	-0.713839	0.713839	2846	1125	0
021612	-0.902272	0.902272	3691	1506	0
021613	-1.0477	1.0477	1940	486	0
021614	-0.507164	0.507164	1168	454	0
021615	0.0888794	-0.0888794	3075	2830	0
021701	0.160595	-0.160595	342	220	0
021702	0.702339	-0.702339	723	867	0
021703	-0.269638	0.269638	10076	7197	0
021704	0.231914	-0.231914	2817	2886	0
021705	-0.53208	0.53208	868	303	0
021706	-0.148756	0.148756	991	582	0
021707	-0.390065	0.390065	550	184	0
021708	0.363826	-0.363826	1203	1121	0
021709	-0.232872	0.232872	4515	3222	0
021710	0.92195	-0.92195	5956	9895	0
021711	-0.213075	0.213075	935	471	0
021712	NULL	2.235	306	65	-50
021713	-0.664312	0.664312	1380	499	0
021714	0.237976	-0.237976	913	758	0
021715	NULL	2.431	302	56	-50
021801	-0.344026	0.344026	557	240	0
021802	0.340087	-0.340087	1217	1126	0
021803	0.11296	-0.11296	302	186	0
021804	-0.21075	0.21075	558	263	0
021805	-0.195124	0.195124	514	241	0
021806	-0.795983	0.795983	508	104	0
021807	0.456919	-0.456919	1137	1153	0
021808	-0.612017	0.612017	363	59	0
021809	0.900381	-0.900381	5580	8986	0
021810	NULL	0.095	47	44	-75
021811	NULL	-1.7	4	13	-75
021812	NULL	-1	4	8	-75
021813	NULL	0.7	13	8	-75
021814	NULL	-1.067	21	44	-75
021815	NULL	-1.585	2	6	-75
021901	NULL	1.415	8	3	-75
021902	NULL	0	8	-1	-75
021903	NULL	-0.778	7	12	-75
021904	NULL	0	6	-8	-75
021905	NULL	0	0	-4	-75
021906	NULL	0.17	9	8	-75
021907	NULL	1.585	12	4	-75
021908	NULL	-0.115	12	13	-75
021909	NULL	-0.222	-6	-7	-75
021910	NULL	0	-6	1	-75
021911	NULL	0	3	-5	-75
021912	NULL	0.263	18	15	-75
021913	NULL	0	-2	8	-75
021914	NULL	-4.17	1	18	-75
021915	NULL	0	-2	11	-75
022001	NULL	-1.737	3	10	-75
022002	NULL	0	0	-3	-75
022003	NULL	-1.585	5	15	-75
022004	NULL	0	6	-10	-50
022005	NULL	0	-1	18	-50
022006	NULL	0	-7	11	-50
022007	NULL	0.585	6	4	-50
022008	NULL	0	-1	11	-50
022009	NULL	0	-3	9	-50
022010	NULL	-1.322	2	5	-50
022011	NULL	0	-13	4	-50
022012	NULL	0	0	2	-50
022013	NULL	0.263	-6	-5	-50
022014	NULL	0.585	-3	-2	-50
022015	NULL	0.415	-12	-9	-50
030101	0.320987	-0.320987	440	329	0
030102	0.207462	-0.207462	488	345	0
030103	-0.622203	0.622203	486	145	0
030104	0.00301209	-0.00301209	485	276	0
030105	0.0384727	-0.0384727	657	438	0
030106	0.0342579	-0.0342579	356	191	0
030107	0.706157	-0.706157	1138	1322	0
030108	-0.112102	0.112102	411	199	0
030109	0.360545	-0.360545	482	393	0
030110	0.366589	-0.366589	630	530	0
030111	0.341064	-0.341064	77	67	0
030112	0.450929	-0.450929	2034	2261	0
030113	0.843544	-0.843544	749	999	0
030114	-0.226653	0.226653	155	56	0
030115	0.231701	-0.231701	140	96	0
030201	-0.300807	0.300807	4157	3271	0
030202	-0.411176	0.411176	1433	769	0
030203	-1.06884	1.06884	3472	1376	0
030204	0.216298	-0.216298	362	241	0
030205	0.457419	-0.457419	972	996	0
030206	0.107933	-0.107933	724	495	0
030207	0.0648175	-0.0648175	1543	1114	0
030208	0.987929	-0.987929	2127	3839	0
030209	0.493521	-0.493521	2483	3187	0
030210	0.307333	-0.307333	86	59	0
030211	0.147855	-0.147855	1687	1316	0
030212	-0.0529286	0.0529286	2092	1458	0
030213	0.69584	-0.69584	596	656	0
030214	-0.355104	0.355104	2457	1454	0
030215	-0.29763	0.29763	565	250	0
030301	-0.419072	0.419072	701	309	0
030302	0.652062	-0.652062	496	535	0
030303	-0.697479	0.697479	735	241	0
030304	0.292356	-0.292356	1738	1535	0
030305	0.239463	-0.239463	1316	1086	0
030306	0.143985	-0.143985	1052	846	0
030307	0.889399	-0.889399	1838	2985	0
030308	0.00583655	-0.00583655	2603	2314	0
030309	0.383376	-0.383376	1210	1111	0
030310	-0.130853	0.130853	1884	1210	0
030311	-0.0503473	0.0503473	892	579	0
030312	0.479073	-0.479073	894	942	0
030313	0.19447	-0.19447	1438	1142	0
030314	0.596565	-0.596565	414	418	0
030315	0.457763	-0.457763	188	161	0
030401	-0.380957	0.380957	1047	533	0
030402	0.568983	-0.568983	273	229	0
030403	0.47775	-0.47775	489	451	0
030404	-0.5883	0.5883	636	216	0
030405	-0.0030803	0.0030803	867	575	0
030406	0.105815	-0.105815	471	299	0
030407	0.134414	-0.134414	1048	846	0
030408	0.284499	-0.284499	414	302	0
030409	-0.114207	0.114207	713	400	0
030410	-0.0178072	0.0178072	930	643	0
030411	-0.280594	0.280594	211	63	0
030412	0.000019222	-0.000019222	1590	1099	0
030413	0.110851	-0.110851	764	528	0
030414	0.223637	-0.223637	3207	3513	0
030415	0.166978	-0.166978	299	186	0
030501	0.136233	-0.136233	657	454	0
030502	-0.222011	0.222011	700	357	0
030503	-0.123865	0.123865	472	207	0
030504	0.643968	-0.643968	11977	19493	0
030505	-0.543223	0.543223	2362	1109	0
