424	0.06
425	0.38
426	0.27
427	0.48
428	0.32
429	0.22
430	0.09
431	0.25
432	0.36
433	0.42
434	0.22
435	0.49
436	0.09
437	0.26
438	0.2
439	0.38
440	-0.11
441	0.06
442	-2.22
443	0.62
444	0.39
445	0.63
446	0.37
447	0.58
448	0.29
449	0.56
450	0.22
451	0.52
452	0.52
453	0.64
454	-0.02
455	0.21
456	-0.45
457	0.57
458	-0.05
459	0.19
460	0.11
461	0.7
462	0.47
463	0.68
464	0.49
465	0.72
466	0.3
467	0
468	0.6
469	0.22
470	0.42
471	0.67
472	0.31
473	0.53
474	0.37
475	0.56
476	0.51
477	0.87
478	0.26
479	0.48
480	0.39
481	0.48
482	0.19
483	0.51
484	0.23
485	0.59
486	0.33
487	0.36
488	0.36
489	0.58
490	0.57
491	0.48
492	0.4
493	0.54
494	0.05
495	0.12
496	-0.19
497	0.32
498	0.25
499	0.15
500	0.23
501	0.45
502	0.27
503	0.35
504	0.24
505	0.51
506	0.16
507	0.21
508	0.29
509	0.31
510	0.36
511	0.45
512	0.39
513	0.43
514	0.19
515	0.36
516	0.15
517	0.62
518	-0.19
519	0.25
520	-0.23
521	0.1
522	0
523	0
524	0.06
525	0.04
526	0.14
527	0.23
528	0.15
529	0.2
530	0.1
531	0.34
532	0.24
533	0.54
534	0.22
535	0.54
536	0.31
537	0.32
538	0.26
539	0.23
540	0.28
541	0.29
542	0.15
543	0.1
544	0.14
545	0.32
546	0.1
547	0.26
548	0.2
549	0.19
550	0.08
551	0.12
552	0.09
553	0.35
554	0.21
555	0.2
556	0.34
557	0.44
558	0.46
559	0.47
560	0.41
561	0.7
562	-0.21
563	0.3
564	0.49
565	0.24
566	0.34
567	0.12
568	0.19
569	0.35
570	0.01
571	0.19
572	-0.46
573	0.27
574	0.16
575	0
576	0
577	0.1
578	-0.03
579	0.52
580	0.56
581	0.52
582	0.03
583	0.29
584	0.07
585	0.49
586	-1.1
587	0.48
588	0.34
589	0.32
590	0.25
591	0.26
592	0.07
593	0.03
594	-0.33
595	0.49
596	0
597	0.31
598	-0.02
599	0.29
600	-0.13
601	0.19
602	-0.39
603	-0.1
604	0
605	-0.14
606	-0.15
607	0.51
608	0.22
609	0.47
610	0.18
611	0.47
612	0.21
613	0.68
614	-0.07
615	0.49
616	0.32
617	0.57
618	-0.64
619	0.32
620	0.88
621	0.35
622	0.04
623	0.2
624	-0.22
625	0.53
626	0.19
627	0.24
628	0.11
629	0.26
630	-0.2
631	0.44
632	-0.28
633	0.28
634	0.26
635	0.57
636	0.32
637	0.5
638	0.38
639	0.48
640	0.22
641	0.45
642	0.2
643	0.6
644	0.48
645	0.52
646	0.33
647	0.6
648	0.23
649	0.37
650	0.31
651	0.17
652	-0.24
653	0.47
654	0.24
655	0.42
656	0.29
657	0.64
658	0.24
659	0.49
660	0.12
661	0.56
662	0.37
663	0.08
664	-0.28
665	0.33
666	0.18
667	0.4
668	0.23
669	0.45
670	0.14
671	0.56
672	0.16
673	0.25
674	-0.11
675	0.04
676	-0.15
677	0.18
678	-0.09
679	0.16
680	0.18
681	0.43
682	0.1
683	0.44
684	0.21
685	0.27
686	0.18
687	0.22
688	0.15
689	0.36
690	0.07
691	0.39
692	0.04
693	0.35
694	-0.04
695	0.05
696	-0.16
697	0.11
698	0.13
699	0.58
700	0.11
701	0.4
702	0.23
703	0.34
704	0.07
705	0.29
706	0.24
707	0.23
708	0.07
709	0.2
710	0.17
711	0.42
712	0.49
713	0.3
714	0.35
715	0.29
716	0.46
717	0.42
718	0.23
719	0.33
720	0.28
721	0.22
722	0.16
723	0.19
724	0.06
725	0.31
726	0.23
727	0.19
728	0.11
729	0.25
730	0.09
731	-0.09
732	0.06
733	0.29
734	0.48
735	0.33
736	0.14
737	0.2
738	-0.17
739	-0.04
740	-0.06
741	0.39
742	0.21
743	0.51
744	0.13
745	0.1
746	0.12
747	0.15
748	0.09
749	0.17
750	0.08
751	0.14
752	0.33
753	0.39
754	0.54
755	0.15
756	0.41
757	0.18
758	0.58
759	0.31
760	0.21
761	0.03
762	0.24
763	0.16
764	0.19
765	0.1
766	0.25
767	0.11
768	-0.13
769	0
770	-0.06
771	0.15
772	0.27
773	0.31
774	0.31
775	0.29
776	0.32
777	0.18
778	-2.05
779	0
780	0.44
781	0.37
782	0.16
783	0.23
784	0.4
785	-0.13
786	0.26
787	-0.55
788	2.69
789	-0.03
790	0.42
791	0.23
792	-0.38
793	0.03
794	-0.04
795	0.1
796	-0.06
797	0.37
798	0
799	0.48
800	0.05
801	-0.14
802	0.25
803	0.6
804	0.11
805	0.41
806	-0.19
807	0.36
808	0.39
809	0.46
810	0.12
811	0.19
812	0.22
813	0.37
814	0.44
815	0.24
816	0.04
817	0.3
818	0.17
819	0.45
820	0.01
821	0.34
822	0.57
823	0.4
824	0.43
825	0.68
826	0.47
827	0.73
828	0.68
829	0.6
830	0.17
831	0.51
832	-0.65
833	0.4
834	0.24
835	0.35
836	0.32
837	0.3
838	0.35
839	0.15
840	0.35
841	0.13
842	0.14
843	0.16
844	-0.02
845	0.18
846	-0.05
847	0.42
848	-0.39
849	0.31
850	0.11
851	0
852	0.61
853	0.1
854	0.55
855	-0.35
856	0.63
857	-0.19
858	0.17
859	0.2
860	0.15
861	0.24
862	0.36
863	0.09
864	0.26
865	0.16
866	0.38
867	-0.07
868	0.29
869	0.11
870	0.31
871	0.03
872	0.25
873	0.31
874	0.29
875	0.28
876	0.33
877	0.36
878	0.5
879	-0.09
880	0.32
881	0.14
882	0.25
883	0.26
884	0.27
885	0.24
886	0.24
887	0.08
888	0.03
889	0.09
890	0.64
891	0.75
892	-0.08
893	0.45
894	0.34
895	0.56
896	0.56
897	0.65
898	0.44
899	-0.28
900	0.1
901	0.4
902	0.35
903	0.64
904	0.14
905	0.41
906	0.17
907	0.16
908	0.14
909	-0.12
910	0.05
911	-0.03
912	0.13
913	0.26
914	0.7
915	0.54
916	0.52
917	0.38
918	0.55
919	0.29
920	0.52
921	0.22
922	0.69
923	-0.53
924	0.44
925	0.35
926	0.37
927	0.31
928	0.29
929	0.32
930	0.46
931	0.42
932	0.19
933	0.57
934	0.33
935	0.35
936	0.31
937	0.26
938	0.27
939	0.06
940	0.23
941	0.26
942	0.42
943	0.43
944	0.47
945	0.55
946	0.02
947	-0.06
948	-1.58
949	0.35
950	0.31
951	0.11
952	0.49
953	0.42
954	0.22
955	0.15
956	0.36
957	0.24
958	0.1
959	0.05
960	0.29
961	0.25
962	0.08
963	0.07
964	-0.16
965	0.23
966	0
967	0
968	0
969	0.2
970	0
971	0.25
972	0
973	-1
974	0
975	-0.91
976	-0.26
977	-0.1
978	0.43
979	0
980	-1.32
981	-1.58
982	-0.69
983	0
984	0.1
985	-0.21
986	0
987	0.26
988	0.09
989	0
990	0.37
991	0
992	-0.17
993	-2.32
994	0
995	-0.3
996	0
997	0.11
998	-1.07
999	0.11
1000	0.47
1001	0.29
1002	0.35
1003	0.13
1004	0.16
1005	0.07
1006	0.29
1007	0.26
1008	0.3
1009	0.34
1010	0.15
1011	0.04
1012	0.22
1013	0.28
1014	0.34
1015	0.11
1016	0.39
1017	0.11
1018	0.39
1019	0.28
1020	0.84
1021	0.24
1022	0.39
1023	0.04
1024	0.36
1025	0.34
1026	0.33
1027	0.32
1028	0.48
1029	0.09
1030	0.28
1031	0.09
1032	0.27
1033	0.07
1034	0.33
1035	-0.36
1036	0.16
1037	-0.31
1038	0.23
1039	-0.06
1040	-0.58
1041	-0.89
1042	0.15
1043	0.17
1044	0.3
1045	0.21
1046	-0.24
1047	-0.15
1048	0.32
1049	0.25
1050	-0.05
1051	0.12
1052	0.35
1053	0.3
1054	-0.07
1055	0.17
1056	0.22
1057	0.07
1058	-0.06
1059	0.4
1060	-0.21
1061	0.26
1062	0.58
1063	0.19
1064	0.17
1065	0.25
1066	0.38
1067	0.26
1068	0.1
1069	0.14
1070	0.18
1071	-0.04
1072	0.2
1073	0.04
1074	0.2
1075	0.19
1076	0.14
1077	0.22
1078	0.14
1079	0.22
1080	0.03
1081	0.08
1082	0.49
1083	0
1084	0.2
1085	0.16
1086	0.2
1087	0.21
1088	0.29
1089	0.22
1090	0.14
1091	0.32
1092	0.03
1093	0.26
1094	0.13
1095	0.34
1096	0.16
1097	-0.36
1098	-0.02
1099	-0.01
1100	0.22
1101	0.13
1102	0.22
1103	0.36
1104	0.32
1105	0.24
1106	0.17
1107	0.27
1108	0.09
1109	0.2
1110	0.16
1111	0.15
1112	0.37
1113	0.27
1114	-0.11
1115	0.2
1116	0.11
1117	0.55
1118	0.16
1119	0.44
1120	0.2
1121	0.26
1122	0.19
1123	0.38
1124	0.12
1125	0.09
1126	-0.06
1127	0.54
1128	0.08
1129	-0.47
1130	-0.08
1131	0.35
1132	0.38
1133	0.18
1134	0.23
1135	0.26
1136	0.19
1137	0.23
1138	0
1139	0
1140	-0.19
1141	0.29
1142	0.28
1143	0.12
1144	0
1145	0.31
1146	0.25
1147	0.13
1148	0.14
1149	0.01
1150	0.4
1151	0.37
1152	0.34
1153	0.31
1154	0.24
1155	0
1156	0.39
1157	-0.03
1158	0
1159	0.27
1160	-0.9
1161	0.23
1162	0.23
1163	0.41
1164	0.33
1165	0.65
1166	0.4
1167	0.13
1168	0.18
1169	0.45
1170	0.31
1171	0.7
1172	0.43
1173	0.68
1174	0.42
1175	0.15
1176	0.16
1177	0.18
1178	0.17
1179	0.18
1180	0.05
1181	0.55
1182	0.25
1183	0.33
1184	0.25
1185	0.28
1186	0.19
1187	0.65
1188	0.41
1189	0.58
1190	0.31
1191	0.47
1192	0.33
1193	0.44
1194	0.35
1195	0.71
1196	0.1
1197	0.63
1198	-0.47
1199	0.35
1200	0.12
1201	0.15
1202	0.2
1203	0.16
1204	-0.02
1205	0.14
1206	0.14
1207	0.28
1208	0.29
1209	0.3
1210	0.16
1211	0.48
1212	0.33
1213	0.36
1214	-0.02
1215	0.45
1216	0.35
1217	0.56
1218	0.43
1219	0.47
1220	0.29
1221	0.6
1222	0.04
1223	0.4
1224	0.06
1225	0.3
1226	-0.08
1227	-0.01
1228	-0.15
1229	0.28
1230	0.03
1231	0.32
1232	0.12
1233	0.46
1234	0.36
1235	0.23
1236	0.2
1237	0.25
1238	-0.17
1239	0.42
1240	0.33
1241	0.46
1242	0.23
1243	0.67
1244	0.42
1245	0.52
1246	0.23
1247	0.52
1248	0.38
1249	0.42
1250	-0.01
1251	0.23
1252	0.04
1253	0.33
1254	0.06
1255	0.54
1256	0.1
1257	0.35
1258	0.14
1259	0.5
1260	0.33
1261	0.02
1262	0.21
1263	0.47
1264	0.18
1265	0.16
1266	0.21
1267	0.34
1268	0.15
1269	0.35
1270	0.3
1271	0.47
1272	0.31
1273	0.15
1274	0.24
1275	0.16
1276	0.12
1277	0.02
1278	0.18
1279	0.24
1280	0.25
1281	0.26
1282	0.13
1283	0.24
1284	0.28
1285	0.31
1286	0.1
1287	0.21
1288	0.01
1289	0.25
1290	0.39
1291	0.31
1292	0.4
1293	0.4
1294	0.23
1295	0.52
1296	0.46
1297	0.31
1298	0.14
1299	0.37
1300	0.03
1301	0.1
1302	0.24
1303	0.45
1304	0.35
1305	0.22
1306	0.24
1307	0.34
1308	0.51
1309	0.32
1310	0.25
1311	0.22
1312	0.33
1313	0.39
1314	0.45
1315	0.47
1316	0.4
1317	0.62
1318	0.34
1319	0.19
1320	0.17
1321	0.32
1322	0.46
1323	0.26
1324	0.19
1325	0.2
1326	0.09
1327	0.23
1328	0.28
1329	0.21
1330	0.27
1331	0.37
1332	0.54
1333	0.44
1334	0.43
1335	0.28
1336	0.49
1337	0.6
1338	0.08
1339	0.39
1340	0
1341	0.51
1342	0.36
1343	0.11
1344	0.1
1345	0.15
1346	0.2
1347	0.2
1348	0.27
1349	0.27
1350	0.11
1351	0.09
1352	0.05
1353	0.16
1354	0.17
1355	0.39
1356	0.34
1357	0.59
1358	0.18
1359	0.53
1360	0.28
1361	0.44
1362	0.42
1363	0.36
1364	-0.06
1365	0.08
1366	0.46
1367	0.18
1368	0.3
1369	0.24
1370	0.46
1371	0.37
1372	0.23
1373	0.56
1374	0.31
1375	0.58
1376	0.12
1377	0.44
1378	0.16
1379	0.23
1380	0.27
1381	-0.28
1382	0
1383	0.35
1384	-0.74
1385	0.37
1386	0.04
1387	0.27
1388	0.27
1389	0.73
1390	0.62
1391	0.68
1392	0.59
1393	0.75
1394	0.58
1395	0.5
1396	0.26
1397	0.33
1398	0.06
1399	0.31
1400	0.11
1401	0.53
1402	0.1
1403	0.04
1404	0.07
1405	0
1406	0.21
1407	0.41
1408	0.58
1409	-0.04
1410	0.24
1411	0.39
1412	0.19
1413	-0.27
1414	0.43
1415	0.03
1416	-0.08
1417	0.1
1418	0.18
1419	0.37
1420	0.18
1421	0.49
1422	-0.02
1423	0.33
1424	-0.04
1425	0.5
1426	0.22
1427	0.43
1428	0.29
1429	0.39
1430	0.28
1431	0.5
1432	0.33
1433	0.55
1434	0.41
1435	0.55
1436	0.18
1437	0.36
1438	0.3
1439	0.4
1440	0.44
1441	0.28
1442	0.31
1443	0.37
1444	0.04
1445	0.38
1446	0.14
1447	0.27
1448	0.24
1449	0.53
1450	0.29
1451	0.07
1452	0.02
1453	0.39
1454	0.23
1455	0.32
1456	0.25
1457	0.14
1458	0.16
1459	0.27
1460	0.25
1461	0.57
1462	0.33
1463	0.08
1464	-0.04
1465	0.23
1466	-0.04
1467	0.06
1468	0.08
1469	0.18
1470	0.21
1471	0.15
1472	0.5
1473	0.51
1474	0.34
1475	0.35
1476	0.27
1477	0.33
1478	0.44
1479	0.25
1480	0.22
1481	0.16
1482	0.42
1483	-0.13
1484	0.13
1485	0.17
1486	0.19
1487	0.35
1488	0.26
1489	0.45
1490	0.23
1491	0.35
1492	0.29
1493	0.24
1494	0.34
1495	0.25
1496	0.34
1497	0.27
1498	0.22
1499	0.17
1500	0.2
1501	-0.23
1502	-0.31
1503	0.34
1504	-0.06
1505	0.5
1506	0.1
1507	0.1
1508	0.07
1509	0.29
1510	0.2
1511	0.2
1512	0.36
1513	0.47
1514	0.53
1515	0
1516	0.33
1517	0.4
1518	0.12
1519	0.44
1520	0.2
1521	0.28
1522	0.26
1523	0.23
1524	0.29
1525	0.37
1526	0.06
1527	-0.05
1528	0.13
1529	0.23
1530	-0.11
1531	0.29
1532	0.35
1533	0.35
1534	0.18
1535	0.12
1536	0.13
1537	0.19
1538	-0.94
1539	0.28
1540	-0.15
1541	0.23
1542	-0.06
1543	0.56
1544	0.46
1545	0.42
1546	0.34
1547	0.69
1548	0.63
1549	0.74
1550	0.26
1551	0.44
1552	0.3
1553	0.2
1554	-0.09
1555	0.42
1556	0.11
1557	0.46
1558	0.23
1559	0.41
1560	0.33
1561	-1.29
1562	-0.36
1563	0.35
1564	-0.16
1565	0
1566	-0.64
1567	-0.02
1568	0.09
1569	-0.2
1570	0.15
1571	0.21
1572	0.25
1573	0.49
1574	-0.84
1575	0.13
1576	0.29
1577	0.5
1578	0.39
1579	0.58
1580	0.16
1581	0.51
1582	0.37
1583	0.43
1584	0.43
1585	-0.02
1586	-0.08
1587	0.27
1588	0.08
1589	0.29
1590	0.06
1591	0.35
1592	0.12
1593	0.26
1594	-0.13
1595	0.02
1596	0.2
1597	0.12
1598	0.21
1599	0.17
1600	-0.06
1601	0.22
1602	0.13
1603	0.44
1604	0.75
1605	0.53
1606	0.35
1607	0.53
1608	0.39
1609	0.19
1610	0.29
1611	0.33
1612	0.26
1613	0.25
1614	0.26
1615	0.32
1616	0.09
1617	0.26
1618	0.11
1619	0.22
1620	0.22
1621	0.65
1622	0.2
1623	0.55
1624	0.3
1625	0.34
1626	0.38
1627	0.53
1628	0.38
1629	0.32
1630	0.27
1631	-0.13
1632	0.16
1633	0.34
1634	0.18
1635	0.28
1636	0.14
1637	0.21
1638	0.35
1639	0.33
1640	0.38
1641	0.36
1642	0.22
1643	0.2
1644	0.07
1645	0.3
1646	0.04
1647	0.53
1648	0.27
1649	0.22
1650	0.24
1651	0.34
1652	0.4
1653	0.27
1654	0.05
1655	0.28
1656	0.16
1657	0
1658	0.21
1659	0.05
1660	0.08
1661	0.21
1662	0.16
1663	0.1
1664	0.22
1665	0.4
1666	0.16
1667	0.28
1668	0.31
1669	0.34
1670	0.37
1671	0.52
1672	0.37
1673	0.38
1674	-0.02
1675	0.22
1676	0.34
1677	0.36
1678	0.11
1679	0.3
1680	0.07
1681	-0.36
1682	0.02
1683	0.2
1684	0.23
1685	0.13
1686	0
1687	0.09
1688	0.25
1689	0.22
1690	0.18
1691	0.12
1692	0.06
1693	0.19
1694	0.38
1695	0.18
1696	0.39
1697	0.11
1698	0.14
1699	0.32
1700	0.07
1701	0.34
1702	0.35
1703	0.3
1704	0.32
1705	0.36
1706	0.09
1707	0.23
1708	-0.02
1709	0.33
1710	0.14
1711	0.26
1712	0.21
1713	0.23
1714	-0.32
1715	0.23
1716	0.11
1717	-0.35
1718	0.19
1719	0.42
1720	0.28
1721	0.27
1722	0.32
1723	0.39
1724	0.4
1725	0.43
1726	0.03
1727	0.34
1728	-0.13
1729	-0.05
1730	-0.24
1731	-0.21
1732	0.05
1733	0.33
1734	-0.07
1735	0
1736	0.31
1737	0.05
1738	-4.09
1739	0.29
1740	0.27
1741	0.45
1742	0.31
1743	0.39
1744	0.05
1745	-0.39
1746	-0.25
1747	0.26
1748	0.07
1749	-0.2
1750	0.3
1751	-0.23
1752	0.35
1753	0.3
1754	0.25
1755	0.52
1756	0.22
1757	0.17
1758	0.17
1759	0.4
1760	0.11
1761	0.48
1762	0.26
1763	0.53
1764	0.21
1765	0.04
1766	-0.15
1767	0.4
1768	0
1769	0.04
1770	0.28
1771	-0.26
1772	0.42
1773	0.33
1774	0.19
1775	0.27
1776	0.4
1777	0.22
1778	0.43
1779	0.29
1780	0.24
1781	0.07
1782	0.44
1783	0.09
1784	0.45
1785	0.34
1786	0.29
1787	0.19
1788	0.33
1789	0.17
1790	-0.26
1791	0.38
1792	0.21
1793	0.45
1794	0.53
1795	0.18
1796	0.39
1797	0.5
1798	0.2
1799	0.35
1800	0.25
1801	0.21
1802	0.22
1803	0.13
1804	0.39
1805	0.2
1806	0.39
1807	0.15
1808	0.33
1809	0.32
1810	0.37
1811	0.17
1812	0.5
1813	0.11
1814	0.1
1815	-0.4
1816	0.53
1817	0
1818	-0.46
1819	0.48
1820	0.47
1821	0.26
1822	0.44
1823	0.13
1824	0.04
1825	0.23
1826	0.42
1827	0.35
1828	0.39
1829	0.32
1830	0.13
1831	0.39
1832	0.36
1833	0.31
1834	-0.02
1835	0.21
1836	0.08
1837	0.31
1838	0.05
1839	0.25
1840	0.21
1841	0.45
1842	0.14
1843	0.37
1844	0.19
1845	0.28
1846	0.01
1847	0.28
1848	0.1
1849	0.19
1850	0.25
1851	0.28
1852	0.34
1853	0.46
1854	0.24
1855	0.11
1856	0.06
1857	0.23
1858	0.2
1859	0.34
1860	0.3
1861	0.29
1862	0.13
1863	0.12
1864	0.32
1865	0.02
1866	0.25
1867	0.27
1868	0.16
1869	0.29
1870	0.31
1871	0.46
1872	0.22
1873	0.38
1874	-0.03
1875	0.27
1876	0.25
1877	0.31
1878	0.13
1879	0.15
1880	0.09
1881	0.32
1882	0.33
1883	0.36
1884	0.33
1885	0.4
1886	0.28
1887	-0.23
1888	0.26
1889	0.13
1890	0.38
1891	0.11
1892	0.15
1893	0
1894	0.2
1895	0.12
1896	0.19
1897	0.34
1898	0.25
1899	0.3
1900	0.3
1901	0.45
1902	0.46
1903	0.32
1904	0.15
1905	0.42
1906	0.3
1907	0.27
1908	0.03
1909	0.31
1910	0.4
1911	0.15
1912	0.41
1913	0.19
1914	0.25
1915	0.33
1916	0.24
1917	0.38
1918	0.27
1919	0.21
1920	0.32
1921	0.32
1922	-0.06
1923	0.34
1924	0.24
1925	0.2
1926	0.38
1927	0.1
1928	0.31
1929	0.34
1930	0.46
1931	0.3
1932	0.37
1933	0.34
1934	0.29
1935	0.09
1936	-0.21
1937	0.02
1938	0.36
1939	0.41
1940	0.28
1941	0.27
1942	0.56
1943	-0.37
1944	0.7
1945	-0.17
1946	-0.18
1947	0.26
1948	0.29
1949	-0.24
1950	0.42
1951	-0.38
1952	0.4
1953	0.3
1954	0.44
1955	0.03
1956	0.22
1957	0.29
1958	0.41
1959	0.1
1960	0.71
1961	-0.34
1962	0.4
1963	0.21
1964	0.23
1965	0.25
1966	0.54
1967	0.36
1968	0.59
1969	0.13
1970	0.42
1971	0.26
1972	0.29
1973	0.45
1974	0.21
1975	0.25
1976	-0.82
1977	0.07
1978	0.06
1979	0.16
1980	-0.19
1981	-0.63
1982	-0.05
1983	-0.35
1984	-1.09
1985	-0.45
1986	0.36
1987	-0.58
1988	-0.74
1989	-0.85
1990	0.1
1991	0.36
1992	0.36
1993	0.41
1994	0.68
1995	0.55
1996	0.45
1997	0.12
1998	-0.36
1999	0.19
2000	0.33
2001	0.16
2002	0.39
2003	-0.3
2004	0.2
2005	0.18
2006	0.22
2007	0.12
2008	0.42
2009	0.38
2010	-0.78
2011	-0.4
2012	-0.71
2013	0.18
2014	0.19
2015	0.43
2016	0.47
2017	0.16
2018	0.43
2019	0.13
2020	0.31
2021	0.1
2022	0.41
2023	-0.06
2024	0.47
2025	0.21
2026	-0.04
2027	0.05
2028	0.46
2029	-0.18
2030	0.23
2031	0.1
2032	0.12
2033	0.17
2034	0.34
2035	0.01
2036	0.31
2037	0.19
2038	0.09
2039	0.12
2040	-0.45
2041	0.04
2042	0.3
2043	0
2044	-1.17
2045	0
2046	0.62
2047	-3
2048	0.05
2049	-0.11
2050	0.03
2051	0.13
2052	-0.23
2053	0.06
2054	0.13
2055	0.04
2056	0
2057	0.18
2058	0.4
2059	0.25
2060	0.45
2061	0.14
2062	0.45
2063	0.43
2064	0.46
2065	0.22
2066	0.46
2067	-0.12
2068	-0.31
2069	0.07
2070	0.28
2071	0.01
2072	0.31
2073	0.08
2074	0.05
2075	0.11
2076	0.14
2077	0.29
2078	-0.15
2079	-0.01
2080	0.39
2081	0.17
2082	0.44
2083	0.31
2084	0.38
2085	0.3
2086	0.39
2087	0.21
2088	0.15
2089	0.41
2090	0.29
2091	0.32
2092	0.29
2093	0.31
2094	-0.19
2095	0.21
2096	0.27
2097	0.22
2098	0.15
2099	0.12
2100	0.13
2101	-0.03
2102	0.23
2103	-0.74
2104	0.11
2105	-0.17
2106	0.18
2107	0.28
2108	0.3
2109	0.33
2110	0.37
2111	0.27
2112	0.12
2113	0.31
2114	0.29
2115	0.05
2116	0.08
2117	0.14
2118	0.08
2119	0.33
2120	0.24
2121	0.27
