181	-0.42
182	-1.75
183	-0.29
184	0.24
185	-0.73
186	-0.37
187	-1.07
188	-0.17
189	-0.38
190	-0.5
191	-1.01
192	-0.81
193	-0.09
194	0.31
195	0.2
196	0.21
197	0.4
198	1.05
199	0.97
200	1
201	-0.57
202	0.47
203	-0.91
204	2.42
205	0.07
206	-0.28
207	-0.49
208	0.22
209	-1.9
210	0.7
211	-0.28
212	0.86
213	0.29
214	0.11
215	0.19
216	0.09
217	-0.47
218	1.62
219	-0.09
220	0.49
221	-0.91
222	-1.55
223	-1.2
224	0.12
225	0.41
226	0.13
227	0.6
228	2.04
229	-0.84
230	-0.75
231	0.23
232	1.62
233	-1.82
234	-1.62
235	-0.37
236	-0.77
237	-1.09
238	0.42
239	-1.29
240	-0.3
241	-0.91
242	0.38
243	-0.36
244	-0.2
245	0.22
246	0.86
247	-1.83
248	1.29
249	0.49
250	1.28
251	-0.5
252	0.8
253	-1.09
254	0.36
255	-0.83
256	-0.37
257	0.97
258	-0.19
259	-1.03
260	0.16
261	-0.67
262	-0.23
263	-1.19
264	0.01
265	0.02
266	-0.87
267	0.28
268	0.72
269	0.04
270	0.4
271	-1.16
272	-0.88
273	-0.44
274	-0.83
275	-1.24
276	0.22
277	-0.32
278	-0.26
279	-0.57
280	0.39
281	0.74
282	-0.47
283	0.36
284	0.19
285	0.95
286	0.33
287	1.02
288	0.58
289	2
290	1.38
291	1.49
292	0.42
293	0.8
294	0.5
295	-0.97
296	-0.57
297	0.46
298	1.28
299	-0.1
300	-1.01
301	0
302	-1.17
303	-0.67
304	-2.48
305	-1.23
306	-1.03
307	0.12
308	-0.03
309	0.19
310	0.56
311	0.1
312	0.31
313	-0.4
314	-0.43
315	-0.18
316	-0.42
317	2.77
318	0.96
319	-0.26
320	0.84
321	-0.14
322	-0.13
323	0.41
324	0.44
325	-0.47
326	1.38
327	-0.08
328	0.06
329	0.01
330	-0.88
331	-1.06
332	-1.29
333	0.31
334	0
335	-0.19
336	0.08
337	0.92
338	-1.39
339	-0.02
340	-0.45
341	-0.34
342	-0.91
343	-0.01
344	-1.26
345	-0.48
346	-0.33
347	0.08
348	-0.49
349	0.81
350	-0.53
351	0.29
352	0.31
353	0.82
354	0.15
355	-0.24
356	-0.91
357	-1.88
358	0.03
359	-0.16
360	-0.87
361	0.35
362	0.07
363	-0.71
364	-0.9
365	-0.38
366	0.07
367	0.36
368	-0.52
369	2.27
370	-1.24
371	3.29
372	-0.33
373	-0.31
374	-0.21
375	-0.56
376	-0.3
377	0.52
378	-0.27
379	-1.29
380	0.19
381	-0.47
382	-1.52
383	-1.14
384	-0.91
385	-0.83
386	-0.65
387	1.28
388	0.84
389	1.11
390	0.37
391	0.61
392	0.39
393	0.59
394	0.11
395	0.29
396	0.52
397	0.58
398	0.16
399	0.9
400	-0.33
401	0.35
402	-0.35
403	0.6
404	0.1
405	0.96
406	-0.12
407	0.42
408	-0.13
409	0.4
410	-0.61
411	-0.21
412	-1.75
413	-0.85
414	-1.46
415	1.02
416	0.85
417	0.82
418	-0.13
419	0.03
420	1.07
421	0.47
422	0.58
423	-0.63
424	-1.13
425	-0.69
426	-0.34
427	-0.66
428	-0.35
429	0.34
430	0.71
431	1.45
432	0.92
433	1.01
434	0.09
435	0.34
436	-0.49
437	0.83
438	0.54
439	1.44
440	1.38
441	1.22
442	4.66
443	0.54
444	-0.35
445	0.26
446	0.9
447	-0.01
448	0.67
449	0.64
450	0.32
451	0.77
452	-0.5
453	0.7
454	1.15
455	1.6
456	0.48
457	0.46
458	0.47
459	1.59
460	-0.62
461	0.45
462	0.63
463	0.66
464	1.2
465	0.14
466	0.25
467	1.61
468	1.51
469	1.83
470	0.98
471	1.18
472	-0.19
473	-0.58
474	-1.13
475	-1.3
476	-4.56
477	-2.87
478	-1.21
479	-0.65
480	-0.48
481	2.42
482	0.75
483	1.06
484	1.29
485	1.3
486	-0.19
487	-0.41
488	-1.36
489	-0.42
490	0.41
491	-0.04
492	-0.69
493	-0.34
494	-0.16
495	0.55
496	0.16
497	0.9
498	0.83
499	0.29
500	-0.03
501	0.07
502	-0.04
503	0.24
504	-0.64
505	0.26
506	0.42
507	0.3
508	0.42
509	-0.49
510	-0.86
511	-0.24
512	-0.77
513	-0.45
514	-0.98
515	-0.13
516	-0.98
517	-0.87
518	0.32
519	1.11
520	-0.23
521	-0.04
522	-0.49
523	0
524	-1.6
525	0.33
526	-0.87
527	-0.76
528	-1.2
529	-0.4
530	-1.13
531	-0.21
532	-0.33
533	0.19
534	0.36
535	1.27
536	0.43
537	0.54
538	-0.03
539	0.97
540	0.15
541	0.19
542	-0.12
543	-0.45
544	-1.28
545	0.46
546	-0.37
547	0.44
548	0.15
549	0.9
550	0.21
551	-0.27
552	1.99
553	-0.23
554	-0.42
555	0.53
556	0.39
557	-0.19
558	-0.66
559	0.09
560	-0.49
561	-0.14
562	-0.06
563	0.45
564	0.03
565	0.44
566	-0.23
567	0.77
568	0.96
569	2.55
570	-0.84
571	4.56
572	4.64
573	1.94
574	3.43
575	3.15
576	3.5
577	0.72
578	-0.45
579	1.27
580	0.22
581	-0.29
582	-0.05
583	1.33
584	0.32
585	1.78
586	0.08
587	1.01
588	-0.36
589	-0.11
590	-0.27
591	-0.19
592	0.05
593	0.02
594	0.16
595	1.24
596	0.15
597	0.64
598	-0.02
599	-0.39
600	-0.8
601	-0.22
602	0.87
603	1.3
604	0.26
605	0.68
606	0.51
607	-0.41
608	-0.95
609	-0.1
610	0.36
611	1.13
612	-0.34
613	0.58
614	1.78
615	1.62
616	0.57
617	-0.28
618	-0.26
619	0.06
620	0.15
621	-0.04
622	0.14
623	0.58
624	-0.57
625	-0.29
626	-0.74
627	1.07
628	0.33
629	0.62
630	-0.58
631	-0.06
632	0.37
633	0.89
634	0.4
635	0.42
636	0.47
637	2.42
638	2.02
639	2.47
640	-0.02
641	0.91
642	0.87
643	1.41
644	1.09
645	1.54
646	1.29
647	0.7
648	-0.03
649	0.57
650	0.35
651	1.45
652	1.3
653	3.06
654	2.11
655	0.52
656	0.39
657	-0.91
658	0.21
659	0.41
660	-0.71
661	-0.54
662	-0.77
663	0.99
664	1.71
665	0.93
666	-0.13
667	0.93
668	0.27
669	1.73
670	0.67
671	1.6
672	-0.44
673	-0.39
674	-0.37
675	-0.95
676	-0.59
677	-0.25
678	-1.39
679	-1.06
680	-1.08
681	0.05
682	0.12
683	0.51
684	2.06
685	2.34
686	1.39
687	1.99
688	0.24
689	0.27
690	0.34
691	-0.01
692	-1.87
693	-0.5
694	-0.02
695	-0.53
696	-1.1
697	-0.35
698	-1.41
699	-1.38
700	0.94
701	1.56
702	2.35
703	2.71
704	1.88
705	2.21
706	2.01
707	2.21
708	1.09
709	2.02
710	1.69
711	2
712	1.08
713	-1.47
714	-0.95
715	1.74
716	1.42
717	2.09
718	1.84
719	2.62
720	1.61
721	2.12
722	1.38
723	1.61
724	1.42
725	1.91
726	-1.39
727	0.75
728	0.32
729	1.47
730	0.7
731	1.19
732	0.47
733	1.9
734	1.56
735	1.34
736	0.4
737	0.86
738	-0.36
739	0.34
740	-0.35
741	0.49
742	-0.01
743	0.16
744	-0.53
745	-0.5
746	0.14
747	0.43
748	0.98
749	0.79
750	0.36
751	-0.41
752	-0.42
753	0.55
754	-0.29
755	-0.32
756	0.1
757	0.03
758	-0.04
759	-0.31
760	-0.19
761	-1.11
762	1.13
763	1.03
764	0.85
765	-0.32
766	0.06
767	-0.26
768	0.34
769	-1.72
770	-0.2
771	-0.7
772	0.98
773	0.63
774	2.06
775	0.92
776	0.95
777	0.49
778	0.42
779	0.27
780	-0.24
781	-0.11
782	0.64
783	0.24
784	0.58
785	-1.52
786	0.08
787	-0.37
788	0.73
789	-0.86
790	0.62
791	-0.36
792	-0.28
793	-0.03
794	0.28
795	-0.99
796	-0.27
797	1.18
798	0.18
799	0.66
800	-0.1
801	0.69
802	0.5
803	0.63
804	0.31
805	0.52
806	0.39
807	0.73
808	0.53
809	0.69
810	-0.71
811	-0.58
812	-1.71
813	0.15
814	-0.4
815	0.01
816	-0.19
817	0.38
818	1.13
819	0.9
820	0.32
821	0.56
822	-1.09
823	0.34
824	-1.2
825	-1.43
826	-1.94
827	-1.21
828	-0.62
829	0.85
830	0.3
831	0.85
832	-0.59
833	-0.31
834	-0.15
835	0.49
836	-0.11
837	0.85
838	-0.36
839	0.07
840	-0.56
841	-0.75
842	0.81
843	-0.11
844	-0.77
845	-0.72
846	-0.76
847	0.08
848	0.13
849	-1
850	0.41
851	-0.06
852	0.06
853	0.31
854	1.36
855	0.53
856	0.24
857	0.19
858	0.99
859	-0.35
860	0.7
861	-1
862	-0.98
863	-0.3
864	-0.26
865	-0.75
866	-0.88
867	-0.1
868	-0.21
869	1.39
870	-0.57
871	-1.15
872	2.22
873	-2.22
874	-1.34
875	-1.75
876	0.73
877	-0.29
878	-0.22
879	-0.95
880	-1.08
881	-1.42
882	-0.63
883	-0.79
884	0.31
885	0.48
886	0.93
887	-0.55
888	-0.39
889	-0.6
890	-0.91
891	-1.2
892	0.47
893	-0.55
894	-0.07
895	-0.56
896	-0.09
897	-0.12
898	0.83
899	-1.1
900	1.12
901	-0.68
902	-0.52
903	-0.92
904	0.4
905	0.21
906	0.12
907	-1.56
908	-0.78
909	-0.19
910	0.47
911	-0.68
912	-0.07
913	-0.31
914	0.14
915	-0.85
916	-0.59
917	-1.72
918	-1.07
919	-1.29
920	-0.25
921	-0.05
922	0.43
923	-0.65
924	0.3
925	0.71
926	0.42
927	-0.44
928	0
929	-0.78
930	0.27
931	-0.71
932	-0.02
933	-0.88
934	-0.31
935	-1.3
936	-1.35
937	-1.98
938	0.09
939	-0.55
940	-0.19
941	-1.45
942	-0.13
943	-2.28
944	-1.94
945	-0.81
946	-0.51
947	-1.14
948	0.48
949	-0.41
950	0.37
951	0.06
952	2.14
953	0.54
954	-0.59
955	1.86
956	1.75
957	0.66
958	0.59
959	0.48
960	0.43
961	0.29
962	1.09
963	-0.39
964	-0.38
965	-0.76
966	0.24
967	0.09
968	-0.42
969	-0.03
970	-0.02
971	0.06
972	1.26
973	0.13
974	-0.95
975	-0.47
976	0.17
977	-0.12
978	-0.31
979	-0.94
980	-0.2
981	-0.06
982	0.2
983	-0.62
984	1.27
985	0.93
986	-0.42
987	0.68
988	0.16
989	-0.74
990	0.15
991	-0.54
992	1.08
993	-1.31
994	-0.68
995	0.05
996	-1.8
997	-0.08
998	-0.53
999	0.08
1000	-0.2
1001	-0.58
1002	-0.1
1003	-0.21
1004	0.17
1005	-0.58
1006	0.48
1007	0.27
1008	-0.08
1009	0.28
1010	1.59
1011	-0.32
1012	1.23
1013	-0.13
1014	0.52
1015	0.26
1016	2.24
1017	0.37
1018	1.37
1019	0.5
1020	1.74
1021	0.72
1022	1.41
1023	0.01
1024	0.73
1025	-0.12
1026	0.63
1027	-0.25
1028	-0.38
1029	-1.2
1030	0.21
1031	-0.14
1032	-0.52
1033	-0.55
1034	0.59
1035	-0.55
1036	0.51
1037	0.19
1038	0.36
1039	-0.98
1040	-0.33
1041	0.52
1042	0.82
1043	0.24
1044	0.69
1045	0.2
1046	0.12
1047	0.83
1048	0.37
1049	-0.02
1050	-0.39
1051	-0.15
1052	0.64
1053	-0.48
1054	0.14
1055	-1.24
1056	-0.42
1057	-0.39
1058	0.19
1059	-1.73
1060	-0.14
1061	-0.06
1062	0.59
1063	-0.81
1064	-2.28
1065	-0.3
1066	-0.69
1067	0.35
1068	-0.14
1069	-0.57
1070	-0.66
1071	-0.16
1072	0.32
1073	-0.23
1074	0.31
1075	-0.51
1076	-0.01
1077	-0.25
1078	-0.39
1079	0.17
1080	-0.68
1081	-0.9
1082	-0.8
1083	-0.21
1084	-1.93
1085	-0.05
1086	1.71
1087	1.58
1088	-0.3
1089	0.46
1090	-0.48
1091	-0.23
1092	-0.19
1093	0.8
1094	-1.07
1095	-0.36
1096	-0.19
1097	-0.68
1098	0.56
1099	0.27
1100	-0.12
1101	-0.17
1102	-1.05
1103	0.18
1104	-0.61
1105	-1.09
1106	0.22
1107	0.04
1108	-0.11
1109	0.39
1110	-0.71
1111	-0.73
1112	-0.94
1113	-0.16
1114	-0.46
1115	-0.03
1116	-0.88
1117	0.04
1118	-1.2
1119	-0.08
1120	-1.34
1121	1
1122	-0.01
1123	0.67
1124	-0.38
1125	0.24
1126	-0.92
1127	0.08
1128	0.57
1129	-0.15
1130	0.14
1131	-1.12
1132	-1.06
1133	0.47
1134	-0.4
1135	-0.17
1136	-0.97
1137	0.25
1138	-1.7
1139	0.51
1140	-0.96
1141	0.54
1142	0.11
1143	0.94
1144	-0.16
1145	-0.48
1146	-0.37
1147	0.03
1148	-0.28
1149	0.21
1150	-0.17
1151	0.09
1152	-0.68
1153	0.07
1154	-0.43
1155	0.1
1156	-0.64
1157	-0.28
1158	-0.84
1159	-0.01
1160	-0.66
1161	-0.27
1162	-0.71
1163	-0.85
1164	-0.51
1165	-0.16
1166	-0.33
1167	0.37
1168	-0.45
1169	-0.41
1170	-0.1
1171	-1.25
1172	-0.87
1173	-0.83
1174	-0.95
1175	-0.43
1176	-0.75
1177	-0.01
1178	-1.09
1179	-0.47
1180	0.48
1181	-0.58
1182	0.93
1183	-0.18
1184	-0.65
1185	0.84
1186	-0.21
1187	-0.42
1188	-0.78
1189	-0.52
1190	-1.1
1191	-0.82
1192	-0.91
1193	-1.09
1194	-2.4
1195	-0.98
1196	0.27
1197	-1.18
1198	-0.73
1199	0.34
1200	-0.35
1201	0.5
1202	0.53
1203	0.37
1204	0.46
1205	-0.33
1206	-0.13
1207	0.59
1208	0.25
1209	0.28
1210	-0.91
1211	2.06
1212	1.07
1213	0.69
1214	0.24
1215	0.65
1216	-0.07
1217	0.56
1218	0.38
1219	0.07
1220	-0.08
1221	0.89
1222	-0.33
1223	-0.17
1224	-0.14
1225	0.12
1226	-0.78
1227	-0.46
1228	-1.51
1229	-0.18
1230	-0.78
1231	-1.24
1232	-1.54
1233	-0.96
1234	0.09
1235	0.19
1236	-0.37
1237	0.45
1238	0.28
1239	0.3
1240	0.05
1241	0.28
1242	-0.13
1243	-0.43
1244	0.74
1245	0.33
1246	-0.13
1247	-0.03
1248	-0.13
1249	0.71
1250	1.42
1251	1.3
1252	0.55
1253	0.21
1254	1.23
1255	-3.05
1256	-0.66
1257	0.17
1258	0.1
1259	-0.11
1260	0.34
1261	0.14
1262	0.15
1263	-0.26
1264	-0.22
1265	-0.15
1266	-0.39
1267	1.17
1268	-1.29
1269	0.54
1270	-0.38
1271	0.07
1272	-0.72
1273	0.77
1274	-0.87
1275	-0.06
1276	0.1
1277	-0.24
1278	-0.43
1279	0.59
1280	-0.1
1281	0.93
1282	-1.5
1283	-0.29
1284	0.59
1285	1.02
1286	1.17
1287	1.13
1288	-0.42
1289	0.95
1290	0.09
1291	0.38
1292	-0.16
1293	0.39
1294	0.03
1295	-1.08
1296	-2.08
1297	0.02
1298	-0.76
1299	-0.22
1300	-0.6
1301	0.27
1302	-0.38
1303	0
1304	-0.58
1305	-0.07
1306	-0.48
1307	0.6
1308	0.04
1309	0.11
1310	-0.4
1311	-0.29
1312	-0.24
1313	0.03
1314	-0.56
1315	0.28
1316	-0.09
1317	0.13
1318	-0.3
1319	-0.07
1320	-0.91
1321	-0.43
1322	-1.47
1323	0.01
1324	-0.92
1325	0.87
1326	-1.04
1327	-0.28
1328	-0.45
1329	-0.27
1330	-0.58
1331	0.6
1332	0.03
1333	-0.19
1334	-1
1335	0.24
1336	-1.28
1337	-0.17
1338	0.51
1339	1.11
1340	-0.98
1341	-0.27
1342	-1.21
1343	-0.18
1344	-1.5
1345	-0.95
1346	-1.47
1347	-0.69
1348	-1.6
1349	-0.51
1350	-0.35
1351	0
1352	-0.35
1353	0.68
1354	0.49
1355	0.27
1356	0.76
1357	1.88
1358	1.83
1359	1.69
1360	-0.67
1361	0.65
1362	0.72
1363	0.4
1364	-0.84
1365	0.53
1366	-0.43
1367	-0.53
1368	-0.4
1369	0.69
1370	-1.16
1371	-0.52
1372	-0.11
1373	0.38
1374	-0.62
1375	0.25
1376	0.58
1377	0.42
1378	0.07
1379	0.41
1380	-0.01
1381	0.17
1382	-0.42
1383	0.18
1384	-0.62
1385	0.82
1386	-0.27
1387	-0.18
1388	0.37
1389	2.91
1390	0.9
1391	2.43
1392	0.89
1393	1.47
1394	0.3
1395	0.33
1396	-0.84
1397	0.05
1398	-0.23
1399	0.4
1400	-0.33
1401	-0.63
1402	-0.63
1403	-2.94
1404	-2.78
1405	1.93
1406	0.24
1407	-1.27
1408	-1.6
1409	0.35
1410	0.01
1411	-0.17
1412	-0.73
1413	1.17
1414	-0.79
1415	0.67
1416	-0.57
1417	0.31
1418	-0.84
1419	0.27
1420	-0.87
1421	-0.26
1422	1.08
1423	0.38
1424	-0.74
1425	-0.9
1426	-0.53
1427	0.25
1428	1.97
1429	-0.43
1430	-0.13
1431	-0.04
1432	-0.42
1433	0.47
1434	-0.12
1435	0.52
1436	-0.41
1437	0.13
1438	0.27
1439	0.36
1440	0.07
1441	-0.52
1442	-0.93
1443	0.24
1444	-0.43
1445	-0.98
1446	-0.26
1447	0
1448	-0.54
1449	-1.94
1450	0.4
1451	0.56
1452	-0.67
1453	-0.29
1454	-0.45
1455	-0.24
1456	-0.63
1457	-0.06
1458	-0.44
1459	0.34
1460	-0.39
1461	1.03
1462	0.17
1463	-0.02
1464	-0.22
1465	0.45
1466	-0.43
1467	0.73
1468	0.68
1469	0.02
1470	-0.48
1471	-0.61
1472	-1.06
1473	0.07
1474	-0.17
1475	0.76
1476	-0.02
1477	0.64
1478	0.51
1479	0.35
1480	-0.27
1481	-0.33
1482	-0.12
1483	-0.02
1484	1.01
1485	0.93
1486	-1.55
1487	-1.55
1488	0.39
1489	-0.92
1490	0.05
1491	-0.52
1492	-0.75
1493	-0.74
1494	-0.4
1495	1.51
1496	0.88
1497	1.11
1498	-1.18
1499	-0.75
1500	-1.55
1501	-0.47
1502	-1.12
1503	0.1
1504	-1.97
1505	-1.56
1506	-0.39
1507	0.05
1508	0.11
1509	-1.06
1510	0.42
1511	-0.14
1512	-0.28
1513	-0.68
1514	-0.44
1515	-0.08
1516	-0.46
1517	-0.3
1518	-1.08
1519	0.1
1520	-0.02
1521	-0.56
1522	-0.58
1523	-0.22
1524	-0.78
1525	0.3
1526	0.58
1527	1.52
1528	0.94
1529	-0.1
1530	-0.66
1531	1.34
1532	1.43
1533	-0.25
1534	-1.01
1535	1.2
1536	-0.26
1537	-0.37
1538	-0.28
1539	-0.2
1540	-0.97
1541	0.34
1542	-0.71
1543	0.06
1544	-1.16
1545	-0.72
1546	-1.49
1547	0.63
1548	-0.16
1549	0.3
1550	0.23
1551	-0.58
1552	-1.11
1553	0.13
1554	0.09
1555	0.36
1556	0.08
1557	0.61
1558	0.3
1559	0.8
1560	-0.64
1561	-0.87
1562	-1
1563	0.21
1564	-0.82
1565	-1.56
1566	-0.25
1567	0.4
1568	0.15
1569	-0.17
1570	0
1571	1.06
1572	0.22
1573	0.03
1574	-1.45
1575	0.74
1576	-1.03
1577	-0.79
1578	-0.75
1579	0.41
1580	0.35
1581	0.68
1582	-0.06
1583	0.94
1584	0
1585	-0.06
1586	0.02
1587	-0.35
1588	-2.32
1589	-2.09
1590	-0.89
1591	0.27
1592	0.08
1593	-0.14
1594	-0.9
1595	0.35
1596	-0.59
1597	-0.15
1598	-0.45
1599	0.48
1600	-0.31
1601	1.91
1602	1.04
1603	1.41
1604	1.05
1605	-0.75
1606	-0.84
1607	-0.2
1608	-0.16
1609	0.63
1610	-1.15
1611	0.11
1612	-1.24
1613	-0.64
1614	-0.97
1615	-0.42
1616	-0.84
1617	-0.6
1618	-1.12
1619	0.45
1620	0.02
1621	-0.24
1622	0.05
1623	0.34
1624	-0.57
1625	0.18
1626	-0.32
1627	0.46
1628	-0.15
1629	1.77
1630	0.49
1631	-0.48
1632	-1.63
1633	-1.79
1634	-1.95
1635	-1.41
1636	-0.28
1637	-1.17
1638	0.31
1639	-1.09
1640	-1
1641	0.75
1642	1.03
1643	0.78
1644	-0.98
1645	0.13
1646	-1
1647	-0.03
1648	0.43
1649	0.73
1650	-0.22
1651	-0.81
1652	0.01
1653	2.06
1654	1.43
1655	1.71
1656	0.62
1657	0.34
1658	-1.9
1659	0.34
1660	-0.26
1661	0.8
1662	0.79
1663	-0.16
1664	0.23
1665	0.84
1666	0.17
1667	0.49
1668	0.11
1669	0.58
1670	0.47
1671	0.15
1672	-0.37
1673	0.04
1674	-0.72
1675	-0.97
1676	-1.57
1677	-0.68
1678	-0.35
1679	0.61
1680	-0.21
1681	0.54
1682	-0.49
1683	0.16
1684	-0.84
1685	0.41
1686	-0.39
1687	0.41
1688	-0.76
1689	-0.6
1690	-1.19
1691	-1.25
1692	-1.95
1693	-1.16
1694	-0.37
1695	-0.2
1696	-0.2
1697	0.43
1698	-0.75
1699	0.24
1700	0.25
1701	1.09
1702	0.63
1703	0.63
1704	0.23
1705	0.02
1706	-1.08
1707	-0.18
1708	-0.77
1709	-1.28
1710	-1.94
1711	-0.39
1712	-0.86
1713	-0.71
1714	-1
1715	1.16
1716	0.14
1717	0.63
1718	-0.23
1719	0.76
1720	-0.14
1721	0.23
1722	-0.87
1723	-0.57
1724	-1.18
1725	-0.39
1726	-1.71
1727	-0.54
1728	-0.82
1729	-1.86
1730	-0.87
1731	0.62
1732	-0.4
1733	0
1734	-0.7
1735	0.29
1736	-0.6
1737	-0.81
1738	1.14
1739	0.27
1740	0.29
1741	0.9
1742	0.84
1743	0.6
1744	1.02
1745	4.58
1746	0.48
1747	0.44
1748	3.39
1749	4.81
1750	4.09
1751	0.5
1752	0.18
1753	-0.14
1754	-1.09
1755	-0.8
1756	0.19
1757	0.68
1758	-0.33
1759	0.09
1760	0.08
1761	1.55
1762	1.04
1763	0.15
1764	-0.98
1765	0.74
1766	-0.34
1767	0.13
1768	0.64
1769	0.18
1770	0.62
1771	-0.05
1772	1.19
1773	0.2
1774	0.9
1775	0.05
1776	0.66
1777	0.3
1778	-0.7
1779	-0.05
1780	-0.32
1781	-0.4
1782	0.07
1783	-0.17
1784	0.26
1785	-0.83
1786	1.52
1787	-0.91
1788	-0.05
1789	0.11
1790	0
1791	0.33
1792	0.5
1793	-0.28
1794	0.8
1795	-0.93
1796	-0.58
1797	-0.24
1798	0.83
1799	-0.22
1800	0.7
1801	0.18
1802	0.24
1803	-0.41
1804	0.71
1805	-0.18
1806	0.64
1807	-0.99
1808	-0.56
1809	-1.41
1810	-0.58
1811	-1.71
1812	1.34
1813	-0.1
1814	0.86
1815	-0.12
1816	0.71
1817	0
1818	0.05
1819	-0.61
1820	0.33
1821	-0.24
1822	0.72
1823	0.31
1824	0.88
1825	3.69
1826	5.9
1827	-0.23
1828	0.29
1829	-0.57
1830	0.98
1831	1.26
1832	-0.27
1833	0.43
1834	-0.56
1835	-0.16
1836	0.01
1837	-0.05
1838	0.64
1839	0.03
1840	0.49
1841	0.23
1842	-0.46
1843	-0.14
1844	-0.78
1845	-0.44
1846	-1.02
1847	0.33
1848	0.28
1849	-0.17
1850	-0.36
1851	-0.14
1852	-0.61
1853	-0.08
1854	-0.56
1855	-0.92
1856	-0.47
1857	-0.92
1858	-1.16
1859	-1.46
1860	-1.86
1861	0.4
1862	-0.49
1863	0.13
1864	-0.32
1865	-0.47
1866	-0.22
1867	0.16
1868	-0.77
1869	-0.43
1870	-0.51
1871	-0.45
1872	-2.45
1873	-0.05
1874	0.56
1875	0.34
1876	-1.35
1877	0.31
1878	-0.22
1879	0.22
1880	-0.07
1881	-0.14
1882	-1.6
1883	-1.49
1884	-1.61
1885	-0.87
1886	-1.49
1887	1.24
1888	-0.28
1889	1.07
1890	0.14
1891	1.24
1892	-0.3
1893	0.62
1894	-1.34
1895	-1.36
1896	-1.26
1897	-0.43
1898	-0.69
1899	0.73
1900	1.6
1901	0.62
1902	-0.52
1903	-0.06
1904	0
1905	-0.41
1906	-1.08
1907	0.12
1908	-1.38
1909	0.44
1910	-0.09
1911	0.87
1912	-0.49
1913	-0.04
1914	-0.41
1915	0.24
1916	-0.54
1917	-0.09
1918	-0.95
1919	0.88
1920	-0.82
1921	-0.18
1922	0.36
1923	0.08
1924	-0.83
1925	-0.59
1926	-0.17
1927	-0.02
1928	-0.2
1929	0.37
1930	-0.89
1931	0.12
1932	-0.76
1933	-0.42
1934	0.66
1935	-0.05
1936	0.79
1937	-0.1
1938	0.33
1939	0.24
1940	-0.95
1941	-0.2
1942	-1.32
1943	0.19
1944	0.57
1945	-0.11
1946	-0.03
1947	0.73
1948	0.63
1949	-0.33
1950	-2.46
1951	-0.68
1952	-0.68
1953	0.32
1954	-0.18
1955	1.08
1956	0.56
1957	-0.68
1958	0.13
1959	1.36
1960	0.77
1961	0.45
1962	0.1
1963	0.07
1964	0.16
1965	0.39
1966	1.2
1967	-0.17
1968	-0.24
1969	0.76
1970	0.22
1971	0.03
1972	1.21
1973	0.66
1974	0.4
1975	0.17
1976	0.86
1977	0.22
1978	0.71
1979	-0.62
1980	0.35
1981	0.03
1982	-1.26
1983	-0.6
1984	-0.05
1985	-0.1
1986	0.74
1987	-1.36
1988	-0.25
1989	0.34
1990	-1.14
1991	0.03
1992	-0.14
1993	0.07
1994	0.55
1995	0.81
1996	-0.48
1997	-1.36
1998	-0.15
1999	0.28
2000	0.69
2001	0.65
