360	1.434
361	1.034
362	1.434
363	-0.886
364	0.324
365	-0.266
366	0.184
367	-0.606
368	-0.626
369	0.024
370	0.364
371	1.444
372	-0.096
373	-1.176
374	0.254
375	-0.756
376	2.324
377	-0.376
378	-0.286
379	-1.606
380	-1.746
381	0.134
382	1.434
383	-1.186
384	-1.576
385	-0.776
386	0.204
387	1.224
388	0.184
389	-0.136
390	-0.306
391	0.074
392	0.584
393	0.474
394	0.014
395	0.744
396	0.624
397	0.234
398	-0.306
399	0.114
400	-0.236
401	-0.686
402	-0.526
403	0.384
404	-0.046
405	0.664
406	0.094
407	-0.896
408	0.084
409	0.014
410	-1.226
411	-1.306
412	-0.736
413	-0.596
414	-0.986
415	1.244
416	0.874
417	0.224
418	-0.256
419	0.134
420	0.954
421	-0.026
422	-0.166
423	-1.216
424	-1.256
425	-0.706
426	-0.896
427	-1.586
428	-0.816
429	0.064
430	0.234
431	1.144
432	1.474
433	0.734
434	-0.236
435	-0.436
436	-0.876
437	0.004
438	0.244
439	0.994
440	0.314
441	0.454
442	1.154
443	0.644
444	-0.816
445	0.254
446	0.474
447	0.344
448	0.314
449	0.474
450	0.064
451	0.144
452	0.094
453	0.504
454	1.774
455	0.944
456	-0.886
457	-0.096
458	0.214
459	1.334
460	-1.376
461	-0.846
462	0.724
463	0.274
464	0.954
465	-0.456
466	0.094
467	1.784
468	2.014
469	2.284
470	1.684
471	1.554
472	0.054
473	-1.406
474	-1.066
475	-1.086
476	-3.996
477	-1.676
478	-0.376
479	-0.576
480	-1.036
481	2.434
482	0.404
483	0.534
484	1.294
485	1.314
486	-0.276
487	-1.056
488	-1.656
489	-1.076
490	-0.026
491	-0.436
492	-0.646
493	-0.576
494	0.134
495	0.314
496	0.944
497	-0.146
498	1.314
499	0.864
500	-0.436
501	-0.276
502	0.054
503	0.394
504	-0.196
505	0.564
506	0.694
507	0.124
508	0.464
509	-0.806
510	-1.026
511	-0.226
512	-0.386
513	-0.166
514	-0.796
515	-0.496
516	-0.946
517	-1.336
518	-0.446
519	0.884
520	0.234
521	-0.596
522	0.394
523	0.214
524	-1.716
525	0.294
526	-0.546
527	-1.036
528	-1.076
529	-0.936
530	-1.226
531	-0.246
532	-0.076
533	0.094
534	0.004
535	1.114
536	0.224
537	0.454
538	-0.296
539	0.764
540	0.064
541	-0.086
542	-0.596
543	-0.746
544	-1.766
545	-0.026
546	-0.486
547	0.264
548	0.314
549	0.914
550	0.344
551	-0.316
552	1.194
553	-0.746
554	-0.546
555	0.034
556	0.414
557	-0.566
558	-0.936
559	-1.266
560	-0.506
561	-0.066
562	-0.516
563	-0.046
564	0.274
565	-0.606
566	0.134
567	1.514
568	1.444
569	2.854
570	-0.686
571	4.934
572	4.954
573	1.564
574	5.584
575	3.664
576	4.764
577	0.984
578	-0.326
579	0.764
580	0.074
581	-1.406
582	-0.476
583	0.104
584	-0.466
585	2.004
586	-0.706
587	0.214
588	-0.696
589	-0.896
590	-0.596
591	-0.606
592	-0.646
593	-0.986
594	-1.376
595	0.514
596	-0.786
597	0.054
598	-0.296
599	-1.206
600	-1.236
601	-0.886
602	1.084
603	0.864
604	0.204
605	0.194
606	0.814
607	-0.766
608	-0.876
609	-0.306
610	0.084
611	0.074
612	-0.476
613	0.444
614	1.354
615	1.564
616	0.284
617	-0.226
618	0.154
619	-0.466
620	0.184
621	0.384
622	-3.816
623	0.214
624	-0.446
625	-0.666
626	-1.416
627	0.814
628	0.544
629	0.114
630	-0.516
631	-1.066
632	0.304
633	0.684
634	0.284
635	0.224
636	-0.096
637	2.234
638	2.124
639	2.074
640	0.324
641	1.034
642	1.184
643	1.644
644	1.504
645	1.914
646	1.674
647	0.854
648	0.144
649	0.504
650	0.524
651	1.384
652	1.464
653	2.964
654	2.334
655	0.104
656	0.484
657	-1.166
658	-1.226
659	-0.396
660	-1.556
661	-1.236
662	-1.056
663	0.684
664	1.114
665	0.754
666	-0.316
667	0.614
668	0.134
669	1.294
670	0.464
671	1.494
672	-0.436
673	-1.156
674	-1.686
675	-1.826
676	-1.306
677	-0.826
678	-0.226
679	-0.766
680	-0.576
681	-0.076
682	-0.436
683	0.794
684	2.214
685	1.944
686	1.064
687	1.524
688	0.354
689	0.524
690	0.934
691	0.024
692	-1.716
693	-0.596
694	0.504
695	-0.706
696	-1.596
697	-0.986
698	-1.706
699	-2.996
700	0.944
701	1.404
702	2.504
703	2.384
704	1.734
705	1.834
706	1.704
707	1.404
708	0.824
709	1.294
710	1.144
711	1.444
712	1.334
713	-1.666
714	-0.916
715	1.594
716	2.134
717	2.334
718	2.434
719	2.744
720	2.014
721	1.884
722	1.334
723	1.354
724	1.134
725	1.514
726	-1.576
727	-0.766
728	0.474
729	1.354
730	0.864
731	0.904
732	0.414
733	2.294
734	1.694
735	1.084
736	0.904
737	0.294
738	0.244
739	0.514
740	-0.356
741	0.454
742	0.034
743	-0.286
744	-0.166
745	-0.256
746	0.014
747	0.494
748	0.464
749	0.374
750	0.114
751	-0.466
752	-0.806
753	0.154
754	-0.546
755	-0.626
756	-0.566
757	0.204
758	-0.276
759	-0.266
760	-0.126
761	-0.586
762	1.024
763	1.614
764	1.214
765	-0.146
766	-0.346
767	-0.676
768	-0.086
769	-0.366
770	0.254
771	-0.136
772	0.564
773	0.734
774	0.384
775	1.104
776	0.214
777	0.474
778	-0.476
779	-0.576
780	-0.446
781	-0.456
782	0.664
783	0.324
784	0.494
785	-0.946
786	0.164
787	-0.126
788	0.434
789	-0.996
790	0.324
791	-0.106
792	-0.386
793	-0.166
794	-0.006
795	-0.356
796	-0.006
797	0.784
798	-0.526
799	0.394
800	-0.166
801	0.254
802	0.334
803	0.234
804	-0.086
805	0.254
806	0.094
807	0.794
808	0.354
809	0.244
810	-0.456
811	-0.826
812	-1.696
813	-0.256
814	0.434
815	-0.396
816	-0.876
817	0.364
818	1.174
819	1.184
820	-0.186
821	0.574
822	-0.966
823	-0.426
824	-1.286
825	-1.496
826	-2.436
827	-1.386
828	-0.536
829	0.814
830	0.084
831	4.014
832	-0.466
833	-0.356
834	-0.676
835	0.004
836	0.084
837	0.434
838	-0.006
839	-0.086
840	-0.996
841	-0.216
842	0.034
843	-0.786
844	-2.036
845	-0.796
846	-1.376
847	-0.326
848	-1.116
849	-1.136
850	0.264
851	-0.436
852	0.174
853	-0.626
854	-0.346
855	0.334
856	-0.046
857	-0.106
858	1.144
859	0.074
860	0.294
861	-0.956
862	-1.056
863	-0.216
864	0.564
865	0.214
866	-1.186
867	0.184
868	-0.156
869	1.694
870	-1.376
871	-1.066
872	3.004
873	-1.866
874	-1.516
875	-1.386
876	0.714
877	-0.346
878	-0.116
879	-0.776
880	-1.456
881	-1.516
882	-0.626
883	-0.866
884	0.554
885	1.384
886	1.194
887	0.054
888	-0.576
889	-0.586
890	0.164
891	-0.076
892	0.074
893	0.044
894	-0.656
895	-0.376
896	-0.086
897	0.394
898	-0.656
899	-0.396
900	0.004
901	-0.676
902	-1.236
903	-0.606
904	0.924
905	-0.376
906	-0.846
907	-1.416
908	-0.846
909	0.734
910	-0.216
911	-0.386
912	-0.686
913	-0.166
914	0.174
915	-0.296
916	-0.806
917	-1.826
918	-1.446
919	-1.696
920	-1.006
921	0.064
922	0.894
923	-0.946
924	0.064
925	0.394
926	0.124
927	-0.616
928	0.634
929	-0.506
930	0.634
931	-0.556
932	-0.196
933	-0.336
934	-0.746
935	-1.006
936	-1.336
937	-1.416
938	-0.016
939	-0.356
940	-0.926
941	-2.116
942	-0.756
943	-2.856
944	-2.176
945	-0.446
946	-1.396
947	-0.426
948	-0.146
949	-0.616
950	-0.126
951	-0.446
952	2.314
953	0.734
954	-0.666
955	2.384
956	1.924
957	1.864
958	0.354
959	0.924
960	0.394
961	0.994
962	1.344
963	-0.406
964	-0.646
965	-0.636
966	1.434
967	-0.566
968	0.054
969	0.244
970	-2.956
971	0.174
972	0.744
973	-0.596
974	1.434
975	-0.656
976	-0.436
977	-0.196
978	0.264
979	-0.316
980	0.144
981	0.004
982	0.024
983	-2.026
984	1.154
985	0.784
986	-0.806
987	0.404
988	0.274
989	-0.196
990	0.254
991	-1.286
992	0.634
993	-0.686
994	1.434
995	-0.486
996	1.434
997	0.154
998	-0.826
999	0.194
1000	-0.166
1001	-0.666
1002	-0.746
1003	0.014
1004	-0.286
1005	-0.206
1006	0.204
1007	0.104
1008	-0.006
1009	1.194
1010	0.774
1011	-0.086
1012	-0.106
1013	0.134
1014	0.464
1015	1.264
1016	2.194
1017	0.374
1018	1.204
1019	0.144
1020	1.934
1021	1.024
1022	2.174
1023	-0.216
1024	0.404
1025	0.094
1026	0.004
1027	-1.136
1028	-0.436
1029	-0.976
1030	0.424
1031	-0.326
1032	-0.506
1033	-0.956
1034	0.364
1035	-0.826
1036	0.904
1037	-0.216
1038	0.454
1039	-1.756
1040	-1.526
1041	1.074
1042	0.584
1043	0.394
1044	0.604
1045	0.824
1046	-0.186
1047	0.154
1048	0.004
1049	0.044
1050	-2.296
1051	-0.336
1052	0.294
1053	-0.146
1054	1.034
1055	-0.036
1056	-0.176
1057	0.264
1058	0.214
1059	-1.736
1060	-0.886
1061	0.154
1062	0.394
1063	-0.826
1064	-3.276
1065	-0.416
1066	-0.886
1067	0.884
1068	-0.316
1069	-0.586
1070	-0.966
1071	0.314
1072	-0.276
1073	-0.376
1074	0.334
1075	0.084
1076	0.244
1077	-0.626
1078	-0.066
1079	0.224
1080	-1.056
1081	-1.226
1082	0.074
1083	-0.286
1084	-1.536
1085	-0.426
1086	2.604
1087	1.344
1088	0.414
1089	0.404
1090	-0.606
1091	-0.436
1092	0.524
1093	1.064
1094	-0.616
1095	-0.316
1096	-0.286
1097	-0.436
1098	0.234
1099	0.404
1100	-0.376
1101	-0.346
1102	-1.436
1103	0.484
1104	-0.046
1105	-1.286
1106	1.034
1107	-0.026
1108	0.094
1109	0.224
1110	-0.916
1111	-1.106
1112	-0.406
1113	0.314
1114	-0.366
1115	-0.136
1116	-0.176
1117	-0.496
1118	-1.346
1119	-0.036
1120	-0.886
1121	1.104
1122	0.004
1123	0.414
1124	0.054
1125	-0.526
1126	-0.796
1127	-0.276
1128	1.174
1129	-0.716
1130	-0.586
1131	-1.106
1132	-1.056
1133	0.324
1134	-0.256
1135	-0.636
1136	-1.236
1137	0.054
1138	-1.676
1139	0.644
1140	-0.196
1141	0.514
1142	-0.026
1143	0.394
1144	-0.496
1145	-0.766
1146	-0.146
1147	-0.586
1148	-0.586
1149	-0.036
1150	0.304
1151	0.644
1152	-1.076
1153	0.514
1154	0.364
1155	0.074
1156	0.404
1157	-0.496
1158	0.094
1159	0.104
1160	-1.016
1161	-0.146
1162	-0.636
1163	-0.566
1164	-0.876
1165	-0.556
1166	-0.236
1167	0.624
1168	0.584
1169	-1.066
1170	-0.056
1171	-1.236
1172	-0.776
1173	-0.816
1174	-0.676
1175	-0.766
1176	-0.796
1177	-0.386
1178	-0.596
1179	-0.726
1180	0.424
1181	-0.926
1182	1.474
1183	-0.756
1184	-0.286
1185	0.624
1186	0.124
1187	0.014
1188	-0.916
1189	-0.676
1190	-1.276
1191	-1.186
1192	-1.196
1193	-2.166
1194	-2.916
1195	-1.176
1196	0.164
1197	-1.076
1198	-1.146
1199	-0.086
1200	-0.216
1201	0.704
1202	0.944
1203	0.204
1204	1.224
1205	0.154
1206	0.384
1207	1.274
1208	0.654
1209	0.544
1210	-1.076
1211	1.714
1212	0.784
1213	0.384
1214	0.094
1215	-0.176
1216	-0.396
1217	0.134
1218	0.154
1219	-0.116
1220	-0.316
1221	0.404
1222	-0.636
1223	-0.536
1224	-0.586
1225	0.004
1226	-0.636
1227	-0.646
1228	-1.286
1229	-1.056
1230	-0.996
1231	-0.516
1232	-1.386
1233	-0.906
1234	0.354
1235	-0.236
1236	-0.846
1237	0.064
1238	0.204
1239	0.034
1240	0.044
1241	-0.276
1242	-0.346
1243	-0.256
1244	0.444
1245	-0.076
1246	-0.436
1247	-0.186
1248	-0.196
1249	0.734
1250	1.304
1251	1.154
1252	0.504
1253	-0.146
1254	0.684
1255	-1.506
1256	-0.376
1257	0.134
1258	0.024
1259	-0.426
1260	0.024
1261	0.064
1262	0.104
1263	-0.386
1264	-0.306
1265	-0.846
1266	-1.046
1267	-0.226
1268	-0.686
1269	0.194
1270	-0.366
1271	-0.406
1272	-0.536
1273	0.534
1274	-1.166
1275	-0.576
1276	0.204
1277	0.504
1278	-0.446
1279	0.684
1280	0.834
1281	0.064
1282	-1.166
1283	-0.506
1284	0.894
1285	0.924
1286	1.554
1287	0.514
1288	-0.086
1289	0.194
1290	-0.276
1291	-0.036
1292	-0.216
1293	0.154
1294	0.994
1295	-0.686
1296	-0.666
1297	-0.146
1298	-0.816
1299	-0.286
1300	-1.206
1301	0.164
1302	0.414
1303	0.304
1304	-0.176
1305	-0.066
1306	-0.226
1307	0.474
1308	0.294
1309	-0.446
1310	-0.546
1311	-0.786
1312	-0.406
1313	-0.136
1314	-0.316
1315	0.444
1316	0.264
1317	0.114
1318	-0.306
1319	-0.176
1320	-0.666
1321	-0.626
1322	-1.306
1323	-0.296
1324	-0.616
1325	0.554
1326	-0.186
1327	-0.236
1328	-0.296
1329	-0.746
1330	-0.716
1331	0.544
1332	-0.226
1333	0.014
1334	-0.946
1335	0.044
1336	-1.056
1337	-0.076
1338	0.694
1339	-0.596
1340	-0.856
1341	-0.626
1342	-1.366
1343	-0.716
1344	-1.686
1345	-1.386
1346	-1.746
1347	-0.866
1348	-1.776
1349	-1.016
1350	-0.226
1351	-0.456
1352	0.414
1353	0.734
1354	0.694
1355	-0.196
1356	0.384
1357	1.014
1358	1.464
1359	1.384
1360	-0.746
1361	0.074
1362	-0.106
1363	-0.026
1364	-1.806
1365	0.434
1366	-0.316
1367	0.084
1368	-0.636
1369	0.014
1370	-0.976
1371	-1.326
1372	0.024
1373	0.234
1374	-0.586
1375	0.224
1376	0.884
1377	0.504
1378	-0.126
1379	0.004
1380	0.014
1381	-0.476
1382	-0.356
1383	0.394
1384	-0.836
1385	0.104
1386	-0.486
1387	0.104
1388	0.234
1389	3.194
1390	1.904
1391	2.944
1392	2.024
1393	2.184
1394	1.344
1395	0.594
1396	-0.076
1397	0.284
1398	0.294
1399	0.694
1400	0.354
1401	-0.426
1402	-0.156
1403	-3.066
1404	-3.576
1405	-0.326
1406	-0.716
1407	-1.336
1408	-1.196
1409	-0.206
1410	0.054
1411	-0.036
1412	-1.086
1413	0.414
1414	-0.616
1415	0.234
1416	-0.116
1417	0.044
1418	-0.656
1419	-0.326
1420	-0.666
1421	-0.126
1422	0.904
1423	0.384
1424	-0.706
1425	-0.846
1426	-0.916
1427	-0.836
1428	0.194
1429	-1.006
1430	-0.046
1431	-0.386
1432	-0.506
1433	0.054
1434	-0.326
1435	-1.056
1436	-0.956
1437	-0.486
1438	0.414
1439	0.154
1440	0.494
1441	-0.256
1442	-0.676
1443	0.334
1444	-0.076
1445	-0.696
1446	-0.206
1447	-0.326
1448	-0.416
1449	-0.906
1450	0.764
1451	0.384
1452	-0.806
1453	-0.406
1454	0.014
1455	-0.526
1456	-0.816
1457	-0.406
1458	-0.286
1459	0.294
1460	-0.316
1461	0.424
1462	0.164
1463	0.124
1464	0.094
1465	0.994
1466	-0.096
1467	0.384
1468	0.984
1469	-0.096
1470	-0.366
1471	-0.696
1472	-0.876
1473	0.134
1474	0.344
1475	1.054
1476	0.924
1477	1.144
1478	1.814
1479	1.114
1480	0.514
1481	-0.266
1482	0.254
1483	0.384
1484	1.454
1485	0.694
1486	-0.446
1487	-0.436
1488	1.334
1489	-0.616
1490	-0.176
1491	-0.266
1492	-0.386
1493	-0.726
1494	0.104
1495	1.714
1496	1.274
1497	1.064
1498	-0.886
1499	-1.206
1500	-1.566
1501	0.184
1502	-1.106
1503	-0.026
1504	-1.866
1505	-1.626
1506	0.024
1507	0.334
1508	0.014
1509	-1.116
1510	0.774
1511	-0.326
1512	0.234
1513	-0.326
1514	-1.376
1515	-1.036
1516	-1.256
1517	-1.166
1518	-1.716
1519	-0.176
1520	0.164
1521	-1.086
1522	-0.986
1523	-0.176
1524	-0.546
1525	-0.306
1526	0.674
1527	1.634
1528	2.154
1529	0.174
1530	-0.256
1531	2.284
1532	1.734
1533	-0.636
1534	-0.666
1535	1.004
1536	-0.686
1537	-0.766
1538	-0.996
1539	-0.406
1540	-0.736
1541	0.414
1542	-0.786
1543	0.284
1544	-1.276
1545	-0.046
1546	-1.296
1547	2.654
1548	0.124
1549	-0.506
1550	0.014
1551	-1.066
1552	-1.586
1553	-0.196
1554	-0.146
1555	-0.106
1556	-0.216
1557	0.034
1558	0.124
1559	-0.316
1560	-0.846
1561	-0.116
1562	-2.496
1563	-0.636
1564	-3.336
1565	-1.836
1566	-1.916
1567	0.284
1568	0.734
1569	-0.686
1570	0.324
1571	0.704
1572	-0.096
1573	-0.646
1574	-1.796
1575	-1.346
1576	-1.276
1577	-1.026
1578	-0.386
1579	-0.326
1580	0.464
1581	0.434
1582	-0.366
1583	0.454
1584	0.494
1585	-0.946
1586	-0.376
1587	-0.346
1588	-1.966
1589	-2.006
1590	-1.076
1591	0.244
1592	0.154
1593	0.014
1594	-1.356
1595	0.134
1596	-0.166
1597	-0.186
1598	-0.116
1599	0.004
1600	-0.506
1601	1.744
1602	1.064
1603	0.834
1604	2.524
1605	-0.216
1606	-0.206
1607	0.004
1608	0.274
1609	1.004
1610	-0.706
1611	-0.786
1612	-1.026
1613	-0.426
1614	-0.786
1615	-0.816
1616	-0.926
1617	-0.896
1618	-1.136
1619	0.294
1620	0.404
1621	-0.156
1622	-0.456
1623	-0.126
1624	-0.906
1625	-0.696
1626	-0.936
1627	-0.066
1628	-0.336
1629	1.244
1630	-0.056
1631	-1.266
1632	-2.286
1633	-2.136
1634	-1.806
1635	-1.576
1636	-0.496
1637	-1.406
1638	0.314
1639	-0.696
1640	-0.406
1641	0.754
1642	1.124
1643	0.064
1644	-1.526
1645	-0.146
1646	-1.206
1647	-0.506
1648	1.024
1649	0.574
1650	-0.256
1651	-1.246
1652	-0.216
1653	1.634
1654	1.074
1655	1.124
1656	-0.216
1657	-0.466
1658	-1.766
1659	0.264
1660	0.104
1661	1.274
1662	0.934
1663	-0.116
1664	1.844
1665	1.744
1666	1.374
1667	0.844
1668	1.324
1669	1.304
1670	1.054
1671	0.544
1672	0.184
1673	-0.946
1674	-1.696
1675	-2.056
1676	-2.476
1677	-0.686
1678	-0.626
1679	-0.086
1680	-0.356
1681	0.144
1682	-0.136
1683	0.054
1684	-0.756
1685	0.384
1686	-0.356
1687	-0.356
1688	-0.116
1689	-0.426
1690	-1.196
1691	-1.826
1692	-2.036
1693	-1.566
1694	0.014
1695	0.034
1696	-0.066
1697	-0.276
1698	-0.676
1699	-1.436
1700	0.734
1701	0.534
1702	0.374
1703	0.544
1704	0.174
1705	-0.056
1706	-1.176
1707	-0.636
1708	-0.916
1709	-1.656
1710	-1.956
1711	-0.426
1712	-0.836
1713	-0.766
1714	-1.876
1715	0.944
1716	0.454
1717	0.184
1718	-0.026
1719	0.934
1720	-0.046
1721	-0.416
1722	-0.736
1723	-0.736
1724	-1.346
1725	-1.246
1726	-1.736
1727	-1.796
1728	-1.306
1729	-2.076
1730	-1.536
1731	-0.056
1732	-0.616
1733	-0.066
1734	-0.286
1735	-0.236
1736	-0.736
1737	-1.626
1738	0.604
1739	-0.336
1740	0.544
1741	1.324
1742	0.174
1743	0.374
1744	0.524
1745	5.184
1746	1.114
1747	1.344
1748	5.254
1749	5.304
1750	6.714
1751	0.404
1752	0.144
1753	-0.116
1754	-0.696
1755	-0.956
1756	0.314
1757	0.464
1758	-0.446
1759	-0.166
1760	0.334
1761	1.924
1762	0.854
1763	-0.046
1764	-1.536
1765	-0.306
1766	0.114
1767	0.194
1768	-0.186
1769	0.194
1770	0.424
1771	-0.306
1772	1.054
1773	0.264
1774	0.544
1775	0.204
1776	0.434
1777	0.094
1778	-0.746
1779	-0.036
1780	-0.376
1781	-0.406
1782	-0.116
1783	-0.096
1784	0.074
1785	-0.716
1786	1.024
1787	-1.376
1788	-0.356
1789	0.154
1790	0.364
1791	0.444
1792	0.384
1793	-0.276
1794	0.784
1795	-0.796
1796	-0.556
1797	-0.156
1798	-0.166
1799	-0.196
1800	-0.046
1801	0.284
1802	-0.036
1803	0.024
1804	0.654
1805	1.124
1806	1.154
1807	-0.536
1808	-0.696
1809	-1.286
1810	-1.256
1811	-2.106
1812	2.444
1813	0.194
1814	0.014
1815	-0.086
1816	-1.066
1817	-0.186
1818	0.754
1819	1.304
1820	2.214
1821	0.224
1822	0.464
1823	0.574
1824	0.824
1825	4.444
1826	6.024
1827	0.064
1828	0.164
1829	-0.786
1830	0.394
1831	0.614
1832	0.034
1833	0.624
1834	-0.506
1835	-0.236
1836	-0.046
1837	-0.246
1838	-0.056
1839	-0.186
1840	1.054
1841	0.444
1842	-0.046
1843	-0.256
1844	-0.226
1845	-0.316
1846	-0.596
1847	0.334
1848	0.644
1849	-1.006
1850	-0.316
1851	0.254
1852	-0.106
1853	0.284
1854	-0.206
1855	-1.106
1856	-0.716
1857	-0.706
1858	-0.706
1859	-1.376
1860	-1.266
1861	0.804
1862	-0.266
1863	-0.166
1864	-0.556
1865	-0.986
1866	-0.256
1867	-0.076
1868	-0.916
1869	-0.416
1870	0.304
1871	-0.466
1872	-1.306
1873	-0.256
1874	1.044
1875	0.554
1876	-1.006
1877	0.614
1878	0.534
1879	0.414
1880	0.464
1881	-0.156
1882	-1.586
1883	-1.736
1884	-1.936
1885	-0.776
1886	-0.906
1887	1.144
1888	-0.106
1889	0.224
1890	0.634
1891	0.924
1892	-0.126
1893	0.024
1894	-1.026
1895	-1.566
1896	-1.076
1897	-0.386
1898	-0.206
1899	1.304
1900	2.614
1901	0.914
1902	-0.006
1903	0.284
1904	0.144
1905	-0.146
1906	-0.606
1907	-0.126
1908	-1.196
1909	1.024
1910	0.354
1911	0.984
1912	-0.166
1913	-0.236
1914	-0.156
1915	0.334
1916	-0.826
1917	-0.626
1918	-0.616
1919	-0.286
1920	-0.956
1921	-0.466
1922	-0.006
1923	-0.716
1924	-1.406
1925	-1.036
1926	0.204
1927	0.644
1928	0.234
1929	0.164
1930	-0.766
1931	0.094
1932	0.214
1933	0.274
1934	0.764
1935	0.324
1936	0.064
1937	-0.526
1938	-0.326
1939	0.294
1940	-1.126
1941	0.614
1942	-1.536
1943	1.284
1944	0.744
1945	0.144
1946	-0.116
1947	0.414
1948	0.834
1949	0.054
1950	-1.686
1951	-0.316
1952	-1.076
1953	-0.096
1954	-0.046
1955	0.614
1956	0.004
1957	-0.636
1958	0.294
1959	0.384
1960	0.324
1961	-0.086
1962	-0.736
1963	-0.406
1964	-1.306
1965	0.524
1966	1.004
1967	-0.076
1968	-0.626
1969	0.534
1970	-0.086
1971	1.064
1972	1.384
1973	0.424
1974	0.274
1975	0.314
1976	0.824
1977	0.154
1978	0.774
1979	-0.146
1980	-0.126
1981	-0.376
1982	-1.656
1983	-0.936
1984	-1.066
1985	-0.786
1986	-0.166
1987	-0.696
