176	0.114
177	-0.126
178	0.034
179	0.034
180	-0.036
181	0.214
182	-1.246
183	0.034
184	0.464
185	-0.156
186	-0.116
187	-0.826
188	0.204
189	0.074
190	-0.316
191	-0.636
192	-0.556
193	-0.056
194	-1.616
195	0.274
196	-0.596
197	0.614
198	0.354
199	1.294
200	0.174
201	0.004
202	-0.156
203	-0.716
204	1.854
205	0.524
206	0.104
207	-0.076
208	-0.086
209	-1.496
210	0.584
211	-0.006
212	0.654
213	0.384
214	0.054
215	0.444
216	-0.186
217	0.064
218	0.504
219	-0.416
220	-0.166
221	-0.856
222	-2.116
223	-1.496
224	-0.156
225	0.844
226	-0.166
227	0.874
228	1.814
229	-1.306
230	-1.176
231	0.904
232	1.514
233	-2.196
234	-1.886
235	-0.076
236	-1.606
237	-1.406
238	0.394
239	-1.046
240	-0.416
241	-0.616
242	0.194
243	-0.066
244	-0.406
245	0.424
246	-0.626
247	-1.616
248	0.754
249	0.654
250	0.114
251	-0.546
252	0.464
253	-0.826
254	0.044
255	-0.356
256	-0.056
257	1.394
258	-0.046
259	-0.556
260	-0.116
261	-0.236
262	-0.306
263	-0.456
264	-0.036
265	0.814
266	-0.966
267	0.484
268	0.034
269	0.394
270	0.204
271	-0.736
272	-1.216
273	-0.516
274	-1.126
275	-1.416
276	0.024
277	-0.116
278	-0.486
279	0.294
280	0.724
281	0.674
282	0.574
283	0.584
284	0.514
285	0.884
286	0.774
287	1.134
288	0.704
289	1.844
290	1.464
291	1.034
292	0.764
293	0.414
294	0.754
295	-1.446
296	0.204
297	0.384
298	1.704
299	-0.136
300	-0.466
301	-0.576
302	-0.626
303	-0.826
304	-2.096
305	-1.776
306	-0.676
307	-0.466
308	0.534
309	-0.046
310	1.174
311	0.054
312	0.704
313	-1.106
314	0.004
315	-0.256
316	-0.056
317	3.124
318	1.484
319	-0.106
320	0.874
321	-0.106
322	0.394
323	0.784
324	1.294
325	-0.256
326	0.414
327	-0.586
328	0.074
329	-0.646
330	-0.876
331	-2.416
332	-1.826
333	-0.866
334	0.574
335	-0.216
336	0.314
337	0.494
338	-0.886
339	0.124
340	-0.056
341	-0.866
342	-0.476
343	0.014
344	-1.126
345	-1.136
346	0.164
347	0.224
348	-0.036
349	-0.196
350	0.334
351	0.054
352	0.854
353	0.594
354	0.694
355	-0.206
356	-1.046
357	-1.076
358	0.594
359	0.284
360	-0.036
361	0.824
362	0.474
363	-1.156
364	-0.656
365	-0.636
366	0.574
367	-0.186
368	-0.536
369	0.324
370	-0.186
371	2.344
372	-0.356
373	-0.526
374	-0.106
375	-0.616
376	0.084
377	-0.216
378	-0.026
379	-1.446
380	0.514
381	-0.266
382	-1.046
383	-1.236
384	-0.696
385	-0.766
386	0.124
387	0.854
388	0.454
389	-0.286
390	-0.476
391	0.194
392	0.724
393	0.964
394	0.284
395	0.364
396	0.814
397	0.054
398	0.034
399	-0.116
400	-0.386
401	-0.226
402	0.074
403	0.234
404	0.444
405	0.414
406	0.444
407	-0.126
408	-0.116
409	0.104
410	-0.506
411	-0.326
412	-1.926
413	-1.116
414	-1.686
415	1.324
416	0.664
417	0.184
418	-0.356
419	-0.126
420	0.954
421	0.144
422	0.244
423	-0.976
424	-1.036
425	-1.146
426	-0.426
427	-0.966
428	-0.526
429	-0.216
430	0.614
431	1.134
432	1.354
433	0.934
434	0.104
435	0.314
436	-0.356
437	0.734
438	0.474
439	1.184
440	1.364
441	1.254
442	5.084
443	0.724
444	-0.336
445	0.374
446	0.874
447	0.044
448	0.464
449	0.364
450	0.014
451	0.144
452	-0.626
453	0.024
454	0.994
455	1.264
456	-0.466
457	-0.136
458	0.094
459	1.464
460	-0.856
461	-0.356
462	0.954
463	0.704
464	1.414
465	0.414
466	0.144
467	1.794
468	1.684
469	1.444
470	1.114
471	0.634
472	-0.266
473	-1.096
474	-1.026
475	-1.506
476	-4.086
477	-3.276
478	-0.796
479	-0.766
480	-0.086
481	1.434
482	0.974
483	0.904
484	1.984
485	0.904
486	0.194
487	-0.536
488	-0.856
489	-1.086
490	0.294
491	-0.486
492	-0.176
493	-0.516
494	0.154
495	0.004
496	0.484
497	-0.476
498	0.964
499	-0.036
500	-0.116
501	-0.276
502	0.124
503	-0.376
504	-0.476
505	0.004
506	0.464
507	-0.166
508	0.804
509	-1.066
510	-0.516
511	-0.546
512	-0.386
513	-0.586
514	-0.636
515	-0.326
516	-0.516
517	-0.796
518	0.874
519	1.334
520	0.474
521	-0.306
522	0.314
523	-0.506
524	-1.566
525	0.234
526	-0.896
527	-0.736
528	-0.936
529	-0.726
530	-1.016
531	-0.466
532	0.154
533	-0.076
534	0.774
535	1.074
536	1.064
537	0.224
538	0.374
539	0.754
540	0.524
541	-0.046
542	0.184
543	-0.596
544	-0.956
545	-0.276
546	-0.146
547	0.014
548	0.474
549	0.654
550	0.614
551	-0.526
552	1.424
553	-1.236
554	-0.566
555	-0.656
556	1.144
557	-0.316
558	-0.116
559	-0.546
560	0.224
561	-0.466
562	-0.026
563	-0.106
564	0.854
565	-0.446
566	0.394
567	0.464
568	1.254
569	2.124
570	-0.716
571	3.294
572	4.134
573	2.804
574	3.914
575	2.884
576	3.854
577	-0.246
578	-0.086
579	0.794
580	-0.176
581	-0.996
582	-0.306
583	1.024
584	0.374
585	2.314
586	-0.306
587	0.664
588	-0.636
589	0.134
590	-0.386
591	-0.436
592	-0.376
593	-0.776
594	-0.836
595	0.464
596	-0.486
597	-0.266
598	-0.476
599	-1.326
600	-1.036
601	-0.606
602	0.834
603	0.154
604	0.114
605	-0.376
606	0.854
607	-0.966
608	-0.636
609	-1.086
610	0.524
611	0.194
612	-0.016
613	-0.186
614	1.524
615	1.174
616	0.284
617	-0.406
618	-0.146
619	-0.386
620	0.084
621	-0.066
622	-0.216
623	0.284
624	-0.616
625	-0.386
626	-1.246
627	0.634
628	0.954
629	-0.006
630	-0.056
631	-0.506
632	0.354
633	0.524
634	0.664
635	0.274
636	0.414
637	2.114
638	2.224
639	1.914
640	0.254
641	0.574
642	0.724
643	0.934
644	1.034
645	1.364
646	1.394
647	0.334
648	-0.126
649	0.254
650	0.054
651	0.884
652	1.484
653	2.504
654	1.694
655	0.064
656	0.974
657	-0.896
658	-0.616
659	0.144
660	-1.116
661	-0.516
662	-0.986
663	0.354
664	2.204
665	0.214
666	-0.156
667	0.434
668	0.454
669	1.544
670	0.724
671	1.384
672	-0.336
673	-1.066
674	-0.936
675	-1.266
676	-0.876
677	-0.916
678	-1.116
679	-1.526
680	-0.956
681	-0.176
682	0.204
683	0.324
684	2.404
685	2.024
686	1.844
687	2.124
688	0.674
689	-0.076
690	0.934
691	0.144
692	-1.386
693	-0.406
694	0.484
695	-0.316
696	-0.496
697	-3.056
698	-1.036
699	-2.456
700	0.624
701	1.434
702	2.514
703	2.344
704	2.194
705	1.944
706	2.154
707	1.994
708	1.594
709	1.724
710	1.864
711	1.854
712	1.434
713	-1.726
714	-1.266
715	1.444
716	1.964
717	2.004
718	2.294
719	2.404
720	1.934
721	2.074
722	1.714
723	1.514
724	1.664
725	1.674
726	-1.416
727	-0.766
728	0.164
729	0.584
730	0.714
731	1.314
732	0.574
733	1.614
734	1.714
735	1.384
736	0.944
737	0.304
738	0.234
739	0.224
740	-0.166
741	0.894
742	0.204
743	0.104
744	0.004
745	-0.516
746	0.024
747	0.684
748	0.764
749	-0.046
750	-0.106
751	-0.216
752	-0.986
753	0.324
754	-0.976
755	-0.516
756	-0.796
757	0.124
758	-0.616
759	0.024
760	-0.156
761	-0.266
762	1.514
763	1.784
764	1.264
765	0.094
766	-0.096
767	-0.156
768	0.104
769	-0.196
770	0.174
771	-0.266
772	0.194
773	1.054
774	-0.036
775	1.674
776	0.344
777	0.994
778	-0.296
779	-0.256
780	-0.696
781	0.224
782	0.274
783	0.724
784	0.364
785	-0.936
786	0.164
787	-0.086
788	0.774
789	-0.646
790	0.514
791	-0.436
792	-0.306
793	-0.456
794	0.014
795	-0.766
796	-0.186
797	0.384
798	0.254
799	0.334
800	-0.246
801	0.474
802	0.754
803	0.264
804	0.734
805	0.174
806	0.544
807	0.444
808	1.204
809	0.494
810	-0.846
811	-0.926
812	-1.616
813	-0.146
814	-0.316
815	-0.996
816	-1.066
817	0.174
818	0.594
819	0.444
820	-0.086
821	0.044
822	-0.806
823	-0.966
824	-1.066
825	-1.566
826	-1.376
827	-0.966
828	-0.016
829	0.564
830	0.414
831	0.044
832	-0.606
833	-0.716
834	-0.716
835	0.034
836	-0.066
837	0.154
838	-0.316
839	0.454
840	-1.186
841	-0.426
842	-0.466
843	-0.396
844	-0.966
845	-0.876
846	-1.516
847	-0.026
848	-0.926
849	-0.376
850	0.554
851	-0.186
852	-0.236
853	-0.166
854	1.104
855	0.184
856	-0.126
857	-0.396
858	1.084
859	-0.096
860	0.434
861	-0.756
862	-0.886
863	0.014
864	-0.506
865	-0.576
866	-1.146
867	-1.536
868	-0.136
869	0.984
870	-1.116
871	-0.586
872	1.684
873	-1.706
874	-1.706
875	-1.426
876	0.334
877	-0.056
878	-0.716
879	-0.716
880	-1.376
881	-1.096
882	-0.686
883	-0.336
884	0.754
885	1.584
886	1.294
887	0.324
888	-1.756
889	-0.236
890	-0.846
891	-0.856
892	0.314
893	0.024
894	-0.526
895	-0.056
896	-0.396
897	0.734
898	-0.376
899	-0.796
900	-0.366
901	-0.276
902	-0.716
903	-0.426
904	0.524
905	0.144
906	-0.366
907	-1.206
908	-0.796
909	0.554
910	0.444
911	-0.246
912	-0.086
913	-0.106
914	0.254
915	-0.416
916	-0.826
917	-1.446
918	-1.276
919	-0.466
920	-0.786
921	0.594
922	1.034
923	-0.216
924	0.234
925	1.504
926	0.134
927	-0.196
928	0.994
929	0.174
930	0.394
931	-0.436
932	-0.026
933	-0.236
934	-0.236
935	-1.016
936	-1.056
937	-1.466
938	0.164
939	-0.126
940	-0.156
941	-1.166
942	-1.096
943	-1.996
944	-2.276
945	-0.466
946	-1.446
947	0.824
948	-0.796
949	0.124
950	0.094
951	0.084
952	1.514
953	0.914
954	-0.566
955	2.464
956	1.644
957	1.414
958	0.584
959	1.094
960	0.464
961	0.824
962	1.274
963	0.104
964	-1.126
965	-0.196
966	-1.436
967	-0.096
968	0.784
969	0.184
970	-3.126
971	0.214
972	1.554
973	0.184
974	-2.086
975	-0.306
976	-0.446
977	0.264
978	-0.806
979	-0.006
980	-0.046
981	-0.106
982	-0.366
983	-0.796
984	0.774
985	0.534
986	-0.796
987	0.214
988	-0.316
989	-2.536
990	0.134
991	-2.796
992	0.794
993	0.284
994	-0.636
995	0.164
996	-0.046
997	0.214
998	-0.376
999	0.354
1000	-0.546
1001	-0.516
1002	-0.826
1003	-0.006
1004	-0.196
1005	-0.906
1006	0.394
1007	0.314
1008	-0.156
1009	1.444
1010	1.024
1011	-0.146
1012	-0.186
1013	0.274
1014	0.434
1015	0.864
1016	1.834
1017	1.084
1018	1.194
1019	0.694
1020	1.444
1021	0.934
1022	1.354
1023	0.264
1024	0.174
1025	0.224
1026	0.154
1027	-0.436
1028	-0.506
1029	-1.116
1030	0.334
1031	-0.026
1032	-0.026
1033	-0.426
1034	0.344
1035	-0.696
1036	1.044
1037	0.574
1038	0.544
1039	-1.306
1040	-1.266
1041	0.154
1042	0.224
1043	0.154
1044	0.474
1045	0.564
1046	-0.196
1047	-0.116
1048	-0.106
1049	0.104
1050	-1.356
1051	-0.506
1052	0.344
1053	-0.386
1054	0.354
1055	-0.426
1056	-0.736
1057	-0.096
1058	0.014
1059	-2.186
1060	-0.846
1061	0.224
1062	0.664
1063	-0.846
1064	-2.086
1065	-0.466
1066	-0.866
1067	0.794
1068	-0.166
1069	-0.356
1070	-0.896
1071	0.444
1072	-0.266
1073	0.074
1074	0.244
1075	-0.046
1076	0.114
1077	-0.506
1078	-0.146
1079	-0.096
1080	-0.506
1081	-1.046
1082	-0.216
1083	-0.646
1084	-1.206
1085	-0.416
1086	2.344
1087	1.484
1088	0.264
1089	0.414
1090	-0.716
1091	-0.756
1092	0.134
1093	0.754
1094	-0.406
1095	-0.906
1096	-0.336
1097	-0.316
1098	0.304
1099	0.394
1100	-0.566
1101	-0.476
1102	-0.916
1103	-0.286
1104	-0.106
1105	-1.076
1106	1.044
1107	-0.076
1108	0.374
1109	0.344
1110	-0.586
1111	-0.876
1112	-0.416
1113	-0.336
1114	0.084
1115	-0.286
1116	-0.366
1117	-0.566
1118	-0.756
1119	-0.326
1120	-0.936
1121	0.754
1122	0.464
1123	0.464
1124	0.394
1125	-0.086
1126	-0.396
1127	-0.286
1128	1.054
1129	-0.536
1130	-0.176
1131	-1.226
1132	-0.566
1133	0.354
1134	-0.106
1135	-0.436
1136	-0.706
1137	-0.096
1138	-1.636
1139	0.274
1140	-1.366
1141	0.494
1142	0.534
1143	0.824
1144	-0.086
1145	-0.436
1146	0.014
1147	-0.106
1148	-0.046
1149	-0.176
1150	0.344
1151	-0.636
1152	-0.886
1153	-0.096
1154	0.134
1155	-0.486
1156	0.444
1157	-0.266
1158	0.024
1159	-0.056
1160	-0.536
1161	-0.426
1162	-0.466
1163	-0.876
1164	-0.296
1165	-0.856
1166	0.224
1167	-0.096
1168	0.094
1169	-0.876
1170	0.444
1171	-1.336
1172	-0.476
1173	-0.706
1174	-0.566
1175	-0.746
1176	-0.566
1177	-0.746
1178	-1.116
1179	-1.116
1180	0.614
1181	-1.166
1182	1.054
1183	-0.596
1184	-0.606
1185	0.464
1186	0.044
1187	-0.736
1188	-0.346
1189	-0.746
1190	-0.696
1191	-1.446
1192	-0.526
1193	-1.706
1194	-1.886
1195	-1.416
1196	0.314
1197	-1.416
1198	-1.046
1199	-0.276
1200	-0.226
1201	0.864
1202	0.864
1203	0.444
1204	0.954
1205	-0.416
1206	0.104
1207	0.554
1208	0.284
1209	0.184
1210	-0.796
1211	1.864
1212	1.294
1213	0.324
1214	0.954
1215	-0.246
1216	0.104
1217	0.024
1218	0.494
1219	-0.026
1220	0.224
1221	0.364
1222	0.444
1223	-0.536
1224	-0.296
1225	0.004
1226	-0.806
1227	-0.916
1228	-1.456
1229	-1.276
1230	-0.936
1231	-0.946
1232	-1.606
1233	-1.316
1234	0.194
1235	-0.376
1236	0.264
1237	0.204
1238	0.584
1239	0.064
1240	0.094
1241	-0.086
1242	0.054
1243	-0.476
1244	1.154
1245	0.234
1246	0.024
1247	-0.466
1248	-0.126
1249	0.484
1250	1.274
1251	1.154
1252	0.794
1253	-0.146
1254	1.184
1255	-3.126
1256	-1.276
1257	-0.006
1258	0.144
1259	0.044
1260	0.814
1261	0.544
1262	0.634
1263	-0.136
1264	0.204
1265	-0.116
1266	0.274
1267	0.124
1268	-0.326
1269	0.464
1270	0.134
1271	-0.026
1272	-0.446
1273	0.974
1274	-0.696
1275	-0.156
1276	0.644
1277	-0.036
1278	-0.636
1279	0.144
1280	0.214
1281	-0.586
1282	-1.216
1283	-0.806
1284	0.954
1285	0.684
1286	1.714
1287	-0.156
1288	-0.006
1289	0.274
1290	0.564
1291	0.354
1292	0.144
1293	0.064
1294	0.554
1295	-2.996
1296	-2.706
1297	-0.306
1298	-0.596
1299	-0.116
1300	-0.566
1301	0.234
1302	0.144
1303	0.134
1304	-0.346
1305	0.244
1306	-0.156
1307	0.404
1308	0.454
1309	-0.136
1310	0.044
1311	-0.386
1312	0.394
1313	-0.206
1314	-0.066
1315	0.044
1316	0.354
1317	0.064
1318	0.334
1319	-0.656
1320	-0.516
1321	-0.706
1322	-1.106
1323	-0.836
1324	-0.236
1325	0.874
1326	-0.236
1327	-1.186
1328	0.004
1329	0.154
1330	-0.546
1331	0.774
1332	0.484
1333	0.094
1334	-0.316
1335	0.484
1336	-1.016
1337	-0.166
1338	1.154
1339	-0.406
1340	-0.216
1341	-0.316
1342	-0.516
1343	-0.396
1344	-1.656
1345	-1.206
1346	-1.346
1347	-0.806
1348	-1.156
1349	-0.726
1350	0.064
1351	-0.036
1352	0.134
1353	0.614
1354	0.724
1355	0.234
1356	1.124
1357	1.054
1358	2.024
1359	1.564
1360	-0.496
1361	-0.386
1362	0.324
1363	-0.966
1364	-0.986
1365	-0.236
1366	0.064
1367	-0.336
1368	-0.596
1369	-0.056
1370	-0.786
1371	-0.976
1372	0.144
1373	0.174
1374	-0.626
1375	-0.066
1376	1.084
1377	0.304
1378	0.214
1379	-0.206
1380	0.134
1381	-0.956
1382	-0.206
1383	-0.356
1384	-0.606
1385	0.354
1386	0.024
1387	-0.176
1388	0.354
1389	2.464
1390	1.674
1391	2.064
1392	1.404
1393	1.214
1394	1.104
1395	0.334
1396	-0.406
1397	-0.016
1398	0.134
1399	0.244
1400	-0.146
1401	-0.786
1402	-0.316
1403	-3.226
1404	-2.796
1405	-0.026
1406	0.054
1407	-1.666
1408	-1.156
1409	-0.476
1410	0.184
1411	-0.476
1412	-0.846
1413	0.784
1414	-0.936
1415	0.254
1416	-0.126
1417	0.014
1418	-0.386
1419	-0.196
1420	-0.576
1421	-0.196
1422	1.304
1423	0.304
1424	-0.486
1425	-1.206
1426	-0.876
1427	-1.046
1428	0.884
1429	-1.026
1430	-0.026
1431	-0.466
1432	-0.126
1433	-0.256
1434	0.044
1435	-0.636
1436	-0.076
1437	-0.276
1438	0.624
1439	0.094
1440	0.144
1441	-0.546
1442	-0.946
1443	0.164
1444	-0.236
1445	-1.016
1446	0.014
1447	-0.216
1448	-0.256
1449	-1.786
1450	0.574
1451	0.314
1452	-0.786
1453	-0.516
1454	0.114
1455	-0.526
1456	-0.326
1457	-0.406
1458	-0.006
1459	-0.056
1460	-0.066
1461	0.824
1462	-0.156
1463	0.354
1464	-0.326
1465	0.444
1466	0.344
1467	0.304
1468	1.204
1469	-0.116
1470	0.144
1471	-0.596
1472	-0.546
1473	0.024
1474	0.424
1475	0.614
1476	0.604
1477	0.804
1478	1.014
1479	0.484
1480	0.364
1481	-0.446
1482	0.464
1483	0.544
1484	1.734
1485	0.664
1486	-1.366
1487	-1.846
1488	0.764
1489	-1.216
1490	0.114
1491	-0.726
1492	-0.376
1493	-0.616
1494	0.044
1495	1.154
1496	1.394
1497	0.874
1498	-0.906
1499	-1.166
1500	-1.116
1501	-0.696
1502	-0.836
1503	-0.376
1504	-1.806
1505	-2.236
1506	-0.146
1507	-0.036
1508	0.224
1509	-1.516
1510	0.674
1511	-0.466
1512	0.414
1513	-0.836
1514	-0.486
1515	-0.816
1516	-0.566
1517	-0.496
1518	-0.606
1519	-0.316
1520	0.264
1521	-1.296
1522	-0.546
1523	-0.216
1524	-0.226
1525	-0.036
1526	1.444
1527	1.384
1528	2.214
1529	0.034
1530	0.224
1531	1.774
1532	2.094
1533	-0.616
1534	-0.236
1535	0.884
1536	0.424
1537	-0.486
1538	-0.246
1539	-0.276
1540	0.184
1541	0.124
1542	-0.496
1543	-0.266
1544	-1.126
1545	-0.806
1546	-1.226
1547	0.174
1548	-0.536
1549	-0.446
1550	0.504
1551	-1.046
1552	-0.736
1553	-0.046
1554	0.194
1555	-0.076
1556	0.404
1557	0.364
1558	0.934
1559	0.044
1560	-0.116
1561	-0.386
1562	-1.406
1563	-1.296
1564	-2.796
1565	-2.016
1566	-1.136
1567	0.054
1568	0.424
1569	-2.116
1570	0.084
1571	0.694
1572	0.224
1573	-0.596
1574	-1.006
1575	-0.616
1576	-0.856
1577	-0.926
1578	-0.156
1579	0.164
1580	0.744
1581	0.644
1582	0.354
1583	0.834
1584	0.654
1585	-0.376
1586	-0.116
1587	-0.926
1588	-2.026
1589	-2.596
1590	-0.746
1591	0.144
1592	0.264
1593	-0.336
1594	-1.556
1595	-0.076
1596	-0.736
1597	-0.546
1598	-0.076
1599	-0.006
1600	0.054
1601	1.404
1602	1.524
1603	0.834
1604	1.194
1605	-1.056
1606	-0.406
1607	-0.546
1608	0.244
1609	0.464
1610	-0.946
1611	-0.706
1612	-1.156
1613	-0.796
1614	-0.886
1615	-0.826
1616	-0.976
1617	-0.816
1618	-0.996
1619	0.224
1620	0.314
1621	-0.496
1622	0.404
1623	-0.146
1624	-0.096
1625	-0.176
1626	0.024
1627	0.064
1628	0.374
1629	1.364
1630	0.894
1631	-0.916
1632	-1.596
1633	-2.156
1634	-1.706
1635	-1.766
1636	-0.196
1637	-1.236
1638	0.214
1639	-1.376
1640	-1.206
1641	0.284
1642	0.874
1643	0.824
1644	-1.246
1645	-0.076
1646	-0.476
1647	-0.386
1648	0.924
1649	0.474
1650	0.274
1651	-0.916
1652	0.644
1653	1.934
1654	2.114
1655	1.794
1656	1.334
1657	-0.116
1658	-1.726
1659	0.424
1660	0.284
1661	1.194
1662	1.134
1663	0.144
1664	0.434
1665	0.794
1666	0.494
1667	0.324
1668	0.224
1669	0.894
1670	1.164
1671	0.814
1672	0.174
1673	-0.576
1674	-0.846
1675	-1.436
1676	-1.536
1677	-0.656
1678	0.124
1679	-0.066
1680	0.334
1681	0.354
1682	-0.486
1683	0.094
1684	-0.626
1685	0.034
1686	-0.116
1687	-0.336
1688	-0.296
1689	-0.516
1690	-0.886
1691	-1.366
1692	-1.526
1693	-1.606
1694	0.084
1695	-0.326
1696	0.234
1697	-0.636
1698	-0.356
1699	-1.266
1700	1.004
1701	1.014
1702	1.184
1703	0.384
1704	0.704
1705	-0.046
1706	-0.506
1707	-0.146
1708	-0.406
1709	-1.456
1710	-1.766
1711	-0.256
1712	-0.476
1713	-0.496
1714	-0.266
1715	1.624
1716	0.954
1717	-0.066
1718	0.274
1719	0.544
1720	0.354
1721	0.034
1722	-0.316
1723	-0.906
1724	-0.566
1725	-0.966
1726	-1.306
1727	-1.206
1728	-0.586
1729	-1.416
1730	-1.696
1731	0.624
1732	-0.646
1733	0.064
1734	-0.056
1735	0.324
1736	-0.176
1737	-1.226
1738	0.864
1739	0.584
1740	0.544
1741	0.584
1742	0.364
1743	-0.316
1744	1.024
1745	3.214
1746	1.294
1747	0.344
1748	3.944
1749	3.364
1750	4.734
1751	-0.136
1752	0.154
1753	-0.396
1754	-0.756
1755	-1.056
1756	0.394
1757	-0.026
1758	-0.266
1759	-0.136
1760	0.454
1761	1.514
1762	0.214
1763	0.034
1764	-0.646
1765	-0.406
1766	-0.656
1767	0.734
1768	-0.506
1769	0.534
1770	0.274
1771	-0.516
1772	0.774
1773	0.574
1774	0.254
1775	0.824
1776	0.294
1777	-0.086
1778	-0.776
1779	0.264
1780	-0.386
1781	-0.336
1782	-0.306
1783	0.154
1784	0.094
1785	-0.706
1786	0.704
1787	-1.436
1788	-0.206
1789	0.134
1790	-0.726
1791	0.104
1792	-0.056
1793	-0.426
1794	0.504
1795	-0.916
1796	-1.026
1797	-0.416
1798	-0.206
1799	-0.056
1800	-0.246
1801	0.114
1802	-0.166
1803	-0.366
1804	0.394
1805	0.494
1806	0.484
1807	-0.716
1808	-0.796
1809	-1.136
1810	-0.916
1811	-1.616
1812	1.174
1813	-0.056
1814	-0.196
1815	0.264
1816	-1.156
1817	-0.206
1818	-1.256
1819	-0.146
1820	0.034
1821	0.264
1822	0.124
1823	0.664
1824	0.334
1825	4.364
1826	4.334
1827	0.094
1828	0.034
1829	-0.546
1830	0.954
1831	1.104
1832	0.034
1833	0.404
1834	-0.416
1835	-0.166
1836	0.174
1837	-0.156
1838	0.264
1839	-0.026
1840	0.924
1841	0.074
1842	-0.126
1843	-0.746
1844	-0.556
1845	-0.846
1846	-0.746
1847	-0.096
1848	0.894
1849	-0.686
1850	-0.076
1851	-0.256
1852	-0.146
1853	-0.166
1854	-0.166
1855	-1.086
1856	-0.306
1857	-1.016
1858	-0.636
1859	-1.406
1860	-1.136
1861	0.604
1862	0.084
1863	-0.256
1864	-0.146
1865	-0.886
1866	0.024
1867	-0.126
1868	-0.436
1869	-0.726
1870	-0.066
1871	-0.996
1872	-1.816
1873	-0.786
1874	1.174
1875	0.514
1876	-0.506
1877	0.324
1878	0.764
1879	0.364
1880	0.854
1881	-0.346
1882	-1.026
1883	-1.306
1884	-1.046
1885	-0.456
1886	-0.676
1887	0.544
1888	-0.256
1889	-0.096
1890	-0.266
1891	0.384
1892	-0.076
1893	-0.056
1894	-1.006
1895	-1.566
1896	-1.026
1897	-0.616
1898	-0.346
1899	0.584
1900	1.514
1901	0.404
1902	-0.346
1903	0.044
1904	0.534
1905	-0.736
1906	-0.726
1907	-0.596
1908	-1.526
1909	0.464
1910	0.384
1911	0.944
1912	-0.046
1913	-0.346
1914	-0.196
1915	0.204
1916	-0.266
1917	-0.716
1918	-0.636
1919	0.324
1920	-0.416
1921	0.374
1922	0.814
1923	-0.336
1924	-1.086
1925	-0.946
1926	0.094
1927	0.024
1928	0.444
1929	-0.176
1930	-0.596
1931	-0.116
1932	-0.286
1933	0.414
1934	0.554
1935	0.214
1936	0.034
1937	0.204
1938	-0.216
1939	0.444
1940	-1.256
1941	0.094
1942	-1.606
1943	-0.036
1944	0.164
1945	0.214
1946	-0.566
1947	1.124
1948	0.114
1949	0.044
1950	-2.556
1951	0.054
1952	-0.986
1953	0.304
1954	-0.446
1955	0.444
1956	0.474
1957	-0.576
1958	0.054
1959	0.554
1960	0.104
1961	0.504
1962	-0.216
1963	0.254
1964	-0.836
1965	1.094
1966	0.964
1967	-0.176
1968	-0.636
1969	0.804
1970	0.034
1971	0.734
1972	0.934
1973	0.494
1974	0.104
1975	0.214
1976	0.504
1977	0.214
1978	0.104
1979	-0.596
1980	-0.206
1981	-0.746
1982	-1.386
1983	-1.516
1984	-0.346
1985	-0.056
1986	0.314
1987	-0.126
1988	-0.666
1989	0.424
1990	-1.036
