188	-0.54
189	-0.32
190	-0.93
191	0.57
192	-0.71
193	-0.65
194	-1.09
195	-1.87
196	-1.98
197	-2.06
198	-1.53
199	-1.45
200	-1.31
201	-1
202	-1.28
203	-0.89
204	-1.83
205	-1.16
206	-1.23
207	-1.41
208	-1.11
209	-0.69
210	-0.34
211	-1.33
212	0.22
213	-0.76
214	-1.58
215	-1.72
216	-1.13
217	-1.24
218	-1.04
219	-1.37
220	-1.26
221	-0.95
222	-1.14
223	-1.11
224	-1.12
225	-1.88
226	-1.36
227	-1.72
228	-1.38
229	-2.03
230	-1.16
231	-1.28
232	-1.59
233	-0.93
234	-0.92
235	-1.05
236	-2.04
237	-1.67
238	-1.62
239	-1.26
240	-1.41
241	-1.87
242	-1.11
243	-0.93
244	-0.89
245	-0.01
246	-0.63
247	-0.83
248	-1.33
249	-1.19
250	-1.37
251	-1.88
252	-0.26
253	-2.19
254	-1.67
255	-1.98
256	-1.37
257	-1.75
258	-1.16
259	-1.35
260	-1.31
261	-2.11
262	-1.31
263	-0.66
264	0.21
265	0.35
266	-1.2
267	-1.18
268	-1.29
269	-0.5
270	-1.48
271	-0.68
272	-0.62
273	-0.93
274	-0.82
275	-1.05
276	-1.06
277	-0.31
278	-1.51
279	-0.8
280	-0.91
281	-0.72
282	-1.82
283	-0.76
284	0.14
285	0.46
286	0.12
287	0.36
288	0.38
289	0.37
290	0.31
291	0.26
292	0.01
293	-0.05
294	-0.29
295	-0.85
296	-1.34
297	-1.54
298	-1.85
299	-0.66
300	-0.95
301	-0.96
302	-1.2
303	-1.46
304	-1.1
305	-1.62
306	-0.93
307	-1.25
308	-1.69
309	-1.05
310	-2.16
311	-1.18
312	-1.73
313	-1.08
314	-0.63
315	-0.67
316	-1.09
317	-2.42
318	-2.18
319	-1.35
320	-1.72
321	-1.59
322	-0.65
323	-1.46
324	-1.76
325	-0.88
326	-1.02
327	-1.48
328	-0.68
329	-1.92
330	-0.9
331	-1.42
332	-1.1
333	-0.91
334	-1.01
335	-0.99
336	-1.42
337	-0.89
338	-1.39
339	-1.64
340	-2.37
341	-1.33
342	-1.22
343	-1.05
344	-1.12
345	-0.81
346	-2
347	-0.97
348	-1.56
349	-1.36
350	-1.32
351	-1.45
352	-0.73
353	-0.77
354	-0.86
355	-0.71
356	-1.17
357	-1.65
358	-1.17
359	-0.8
360	-1.26
361	-1.37
362	-1.02
363	-0.53
364	-1.56
365	-0.74
366	-1.29
367	-1.33
368	-1.58
369	-0.45
370	-1.94
371	-1.26
372	-1.02
373	-1.8
374	-1.36
375	-1.12
376	-1.15
377	-1.42
378	-1.28
379	-1.11
380	-1.33
381	-1.96
382	-0.76
383	-0.95
384	-0.69
385	-0.79
386	-0.26
387	-0.9
388	-1.24
389	-0.5
390	-1.27
391	-0.97
392	-1.5
393	-1.56
394	-1.08
395	-2.91
396	-1.33
397	-2.19
398	-2.16
399	-0.71
400	-0.78
401	-0.87
402	-0.72
403	-1.17
404	-2.24
405	-1.91
406	-2.03
407	-3.04
408	-1.55
409	-0.96
410	-0.88
411	-0.98
412	-1.3
413	-1.17
414	-1
415	-0.68
416	-1.08
417	-0.97
418	-1.27
419	-1.08
420	-1.25
421	-1.34
422	-2.1
423	-1.42
424	-1.2
425	-1.36
426	-1.63
427	-1.44
428	-0.59
429	-1.37
430	-1.67
431	-1.85
432	-2.43
433	-1.86
434	-1.41
435	-1.51
436	-1.48
437	-0.95
438	-0.95
439	-0.88
440	-1.42
441	-1.41
442	-0.96
443	-0.9
444	-1.05
445	-0.83
446	-1.1
447	-1.48
448	-1.45
449	-1.72
450	-1.08
451	-1.42
452	-0.56
453	-0.39
454	-1.28
455	-1.06
456	-2.62
457	-1.48
458	-1.17
459	-1.2
460	-1.25
461	-1.35
462	-1.28
463	-1.33
464	-1.2
465	-1.16
466	-1.02
467	-0.98
468	-1.78
469	1.01
470	-0.32
471	-0.9
472	-1.03
473	-1.1
474	-1.05
475	-0.91
476	-0.36
477	-0.46
478	-1.07
479	-1.26
480	-1.32
481	-0.9
482	-1.53
483	-0.54
484	-1.1
485	-1.42
486	-0.92
487	-1.19
488	-0.7
489	-1.05
490	-2.21
491	-1.01
492	-0.83
493	-1.1
494	-0.88
495	-0.82
496	-1.81
497	-0.94
498	-1.19
499	-1.01
500	-1.54
501	-1.64
502	-1.1
503	-1.49
504	-0.74
505	-1.71
506	-1.8
507	-0.63
508	-1.4
509	-1.7
510	-1.35
511	-0.83
512	-1.55
513	-1.95
514	-2.34
515	-2.38
516	-2.32
517	-1.62
518	1.24
519	-1.07
520	-1.17
521	-2.18
522	-1.85
523	-1.87
524	-0.88
525	-0.89
526	-0.62
527	-0.72
528	-1.01
529	-0.83
530	-0.89
531	-1
532	-0.66
533	-1.03
534	-0.42
535	-1.24
536	-0.64
537	-0.8
538	-0.73
539	-0.93
540	-0.67
541	-1.33
542	-1.36
543	-1.2
544	-1.38
545	-1.14
546	-1.11
547	-1.26
548	-1.31
549	-1.03
550	-1.22
551	-1.14
552	-0.47
553	-0.9
554	-0.92
555	-0.94
556	-1.11
557	-1.28
558	-1.29
559	-1.3
560	-0.54
561	-0.87
562	-0.92
563	-0.91
564	-0.8
565	-0.78
566	-1.28
567	-0.84
568	-0.92
569	-1.02
570	-0.51
571	6.17
572	5.48
573	2.65
574	3.37
575	2.47
576	4.31
577	-1.33
578	-0.64
579	-0.63
580	-1.19
581	-0.9
582	-0.28
583	-1.4
584	-1.29
585	-1.61
586	-1.92
587	-1.9
588	-0.45
589	-0.84
590	-0.83
591	-0.91
592	-1.09
593	-1.86
594	-1.79
595	-1.71
596	-2.38
597	-0.86
598	-1.64
599	-1.88
600	-1.41
601	-1.16
602	-1.79
603	-1.6
604	-1.73
605	-1.31
606	-1
607	-0.83
608	-0.71
609	-1.64
610	-1.52
611	-1.5
612	-0.99
613	-1.1
614	-1.14
615	-1.01
616	-1.1
617	-1.11
618	-1.66
619	-1.54
620	-1.63
621	-1.8
622	-1.81
623	-1.3
624	-1.38
625	-1.16
626	-1.33
627	-1.12
628	-1.14
629	-1.04
630	-0.65
631	-1.79
632	-2.17
633	-1.78
634	-0.93
635	-1.62
636	-1.21
637	-1.89
638	-1.72
639	-2.03
640	-1.63
641	-1.52
642	-1.61
643	-1.32
644	-1.89
645	-2.24
646	-2.21
647	-1.5
648	-1.51
649	-1.77
650	-1.46
651	-2.11
652	-1.74
653	-1.98
654	-1.42
655	-1.63
656	-1.16
657	-1.66
658	-1.5
659	-1.41
660	-1.5
661	-1.6
662	-1.23
663	-1.89
664	1.69
665	-1.4
666	-1.36
667	-1.84
668	-0.86
669	-1.96
670	-1.97
671	-1.85
672	-0.74
673	-0.99
674	-0.81
675	-0.6
676	-1.14
677	-0.96
678	-0.83
679	-0.88
680	-1.09
681	-0.8
682	-0.71
683	-1.17
684	-1.31
685	-1.37
686	-1.51
687	-1.71
688	-1.72
689	-1.45
690	-1.42
691	-1.89
692	-0.51
693	-0.76
694	0.08
695	-0.43
696	-0.96
697	-1.18
698	-1.13
699	-1.2
700	-1.7
701	-1.87
702	-1.51
703	-1.67
704	-1.45
705	-1.61
706	-1.55
707	-1.69
708	-1.57
709	-1.77
710	-1.95
711	-1.72
712	-2
713	-1.11
714	-1.27
715	-1.44
716	-1.8
717	-1.77
718	-1.5
719	-1.55
720	-1.68
721	-1.65
722	-1.46
723	-1.61
724	-1.7
725	-1.55
726	-0.68
727	-1.64
728	-1.36
729	-1.12
730	-1.21
731	-1.4
732	-1.08
733	-1.35
734	-1.17
735	-1.37
736	-1.11
737	-1.68
738	-1.26
739	-1.45
740	-0.84
741	-2.01
742	-1.07
743	-1.68
744	-0.89
745	-1.39
746	-1.29
747	-1.11
748	-1.14
749	-0.61
750	-0.56
751	-1.53
752	-1.66
753	-0.98
754	-0.8
755	-0.74
756	-0.61
757	-1.31
758	-0.93
759	-0.94
760	-0.68
761	-0.85
762	-1.35
763	-1.49
764	-1.43
765	-1.93
766	-1.64
767	-1.58
768	-1.34
769	-1.61
770	-1.46
771	-0.94
772	-1.06
773	-1.18
774	-0.92
775	-1.84
776	-1.65
777	-1.78
778	-1.18
779	-0.97
780	-0.93
781	-1.09
782	-1.83
783	-1.53
784	-1.63
785	-1.87
786	-1.16
787	-1.82
788	-1.55
789	-0.99
790	-1.33
791	-1.04
792	-1.46
793	-1.53
794	-1.3
795	-1.55
796	-1.45
797	-1.25
798	-0.75
799	-0.87
800	-1.53
801	-1.1
802	-1.32
803	-1.21
804	-1.16
805	-0.76
806	-1.25
807	-1
808	-0.69
809	-0.59
810	-1.45
811	-1.08
812	-1
813	-1.28
814	-0.9
815	-0.71
816	-1.5
817	-1.48
818	-1.02
819	-1.2
820	-1.24
821	-1.77
822	-1
823	-0.95
824	-1.25
825	-0.72
826	-1.41
827	-0.6
828	-0.66
829	-0.76
830	-1.46
831	-1.09
832	-1.79
833	-0.86
834	-1.51
835	-1.39
836	-1.18
837	-1.26
838	-0.61
839	-0.83
840	-1.31
841	-1.58
842	-1.2
843	-1.52
844	-0.91
845	-1.59
846	-1.86
847	-1.45
848	-1.6
849	-0.93
850	-1
851	1.07
852	4.1
853	3.52
854	2.8
855	2.02
856	-0.64
857	-0.81
858	-1.08
859	-0.89
860	-0.94
861	-1.13
862	-1.11
863	-1.34
864	-0.62
865	-0.39
866	-1.11
867	-0.82
868	-1.28
869	-0.92
870	-1.37
871	-1.75
872	-2.35
873	-0.83
874	-0.62
875	-0.56
876	-0.99
877	-0.4
878	-1.27
879	-1.13
880	-1.08
881	-0.86
882	-0.58
883	-1.66
884	-1.09
885	-1.55
886	-1.72
887	-1.11
888	-1.74
889	-1.04
890	0.15
891	-0.16
892	-0.78
893	-0.91
894	-0.87
895	-1.75
896	-1.6
897	-1.89
898	-1.36
899	-1.69
900	-1.05
901	-0.93
902	-1.13
903	-1.21
904	-1.4
905	-0.86
906	-0.84
907	-1.15
908	-1.05
909	-1.35
910	-0.62
911	-0.66
912	-1.16
913	-1.44
914	-1.27
915	-1.09
916	-1.11
917	-1.44
918	-1.1
919	-0.72
920	-1.17
921	-0.76
922	-1.75
923	-2.78
924	-1.58
925	-2.35
926	-1.02
927	-0.85
928	-1.86
929	-2.19
930	-1.63
931	-1.2
932	-1.14
933	-1.37
934	-1.05
935	-1.34
936	-0.9
937	-0.92
938	-1.53
939	-1.55
940	-1.56
941	-1.74
942	-1.52
943	-0.73
944	-1
945	-1.18
946	-1.1
947	-1.72
948	-1.95
949	-2.03
950	-1.37
951	-0.48
952	-2
953	-2.14
954	-1.06
955	-0.86
956	-0.8
957	-0.84
958	-0.9
959	-0.73
960	-1.18
961	-1.03
962	-1.32
963	-0.69
964	-1.33
965	-0.71
966	0
967	0
968	0
969	-1.94
970	0
971	-2.52
972	-4.61
973	0
974	0
975	-5.36
976	-4.25
977	-2.35
978	-0.84
979	0
980	0
981	0
982	-3.66
983	0
984	-1.79
985	-2.84
986	-4.39
987	-1.04
988	0
989	0
990	-2.81
991	-3.81
992	-1.81
993	-5
994	-3.02
995	-2.13
996	-3.39
997	-2.22
998	-2.23
999	-3.22
1000	-1.91
1001	-1.51
1002	-1.63
1003	-1.07
1004	-1.42
1005	-1.15
1006	-1.39
1007	-0.9
1008	-1.26
1009	-1.64
1010	-1.23
1011	-1.07
1012	-0.65
1013	-0.85
1014	-1.29
1015	-1.93
1016	-1.72
1017	-2.12
1018	-1.82
1019	-0.66
1020	-1.78
1021	-2.2
1022	-2.6
1023	-1.84
1024	-1.47
1025	-1.29
1026	-1.04
1027	-0.77
1028	-1.51
1029	-1.61
1030	-1.39
1031	-1.75
1032	-1.67
1033	-1.77
1034	-0.94
1035	-1.37
1036	-1.72
1037	-1.79
1038	-1.66
1039	-1.3
1040	-1.88
1041	-2.17
1042	-1.51
1043	-1.49
1044	-1.03
1045	-1.03
1046	-1.61
1047	-2.14
1048	-1.59
1049	-1.35
1050	-1.21
1051	-1.39
1052	-0.91
1053	-1.77
1054	-1.93
1055	-1.51
1056	-0.74
1057	-1.23
1058	-2.61
1059	-1.04
1060	-1.6
1061	-1.48
1062	-1.75
1063	-1.24
1064	-0.44
1065	-1.07
1066	-1.07
1067	-1.45
1068	-1.19
1069	-1.07
1070	-0.98
1071	-0.95
1072	-1.34
1073	-1.31
1074	-1.45
1075	-1.27
1076	-1.4
1077	-1.05
1078	-1.14
1079	-1.11
1080	-0.57
1081	-1.53
1082	-0.77
1083	-1.66
1084	-0.16
1085	-0.82
1086	-1.04
1087	-1.17
1088	-1.21
1089	-1.62
1090	-1.21
1091	-0.99
1092	-1.09
1093	-1.06
1094	-0.95
1095	-0.64
1096	-0.64
1097	-1.41
1098	-0.95
1099	-1.38
1100	-0.8
1101	-0.67
1102	-0.97
1103	-1.28
1104	-1.36
1105	-1.57
1106	-1.64
1107	-1.24
1108	-1.14
1109	-1.28
1110	-0.79
1111	-1.19
1112	-1.3
1113	-1.31
1114	-1.02
1115	-1.24
1116	-1.22
1117	-1.82
1118	-1.57
1119	-1.5
1120	-0.67
1121	-1.36
1122	-1.04
1123	-1.76
1124	-1.53
1125	-1.79
1126	-1.6
1127	-1.29
1128	-1.35
1129	-1.57
1130	-1.74
1131	-1.05
1132	-1.02
1133	-1.19
1134	-1.16
1135	-1.5
1136	-1.05
1137	-0.76
1138	-1.51
1139	-1.87
1140	-1.9
1141	-1.95
1142	-1.65
1143	-0.64
1144	-0.88
1145	-1.21
1146	-2.17
1147	-2.16
1148	-1.28
1149	-1.33
1150	-1.06
1151	-1.79
1152	-1.15
1153	-1.38
1154	-1.16
1155	-1.15
1156	-1.24
1157	-1.33
1158	-1.84
1159	-1.31
1160	-1.78
1161	-1.56
1162	-0.95
1163	-1.06
1164	-0.86
1165	-0.93
1166	-1.03
1167	-1.27
1168	-1.49
1169	-0.96
1170	-1.56
1171	-0.83
1172	-0.66
1173	-0.85
1174	-1
1175	-1.64
1176	-1.51
1177	-1.32
1178	-1.68
1179	-1.86
1180	-1.44
1181	-0.9
1182	-1.42
1183	-1.19
1184	-0.86
1185	-1.32
1186	-1.35
1187	-0.67
1188	-0.85
1189	-0.64
1190	-0.87
1191	-0.99
1192	-0.77
1193	-1.34
1194	-0.65
1195	-0.88
1196	-0.61
1197	-1.04
1198	-1.48
1199	-1.31
1200	-1.08
1201	-1.69
1202	-0.44
1203	-1.2
1204	-0.79
1205	-1.02
1206	-0.29
1207	-1.06
1208	-0.98
1209	-1.46
1210	-1.36
1211	-1.51
1212	-1.23
1213	-1.64
1214	-1.27
1215	-1.49
1216	-1.44
1217	-1.15
1218	-0.94
1219	-0.73
1220	-0.97
1221	-0.85
1222	-1.54
1223	0.08
1224	-1.8
1225	-1.02
1226	-0.91
1227	-0.57
1228	-0.77
1229	-0.77
1230	-1.46
1231	-0.71
1232	-0.48
1233	-0.83
1234	-1.38
1235	-1.27
1236	-0.96
1237	-0.96
1238	-1.28
1239	-0.77
1240	-1.35
1241	-1.23
1242	-1.21
1243	-1.24
1244	-0.98
1245	-1.1
1246	-1.09
1247	-1.15
1248	-1.31
1249	-1.3
1250	-1.16
1251	-1.83
1252	-1.52
1253	-0.87
1254	-1.37
1255	-0.93
1256	-1.72
1257	-1.58
1258	-0.93
1259	-1.01
1260	-0.78
1261	-2.1
1262	-2.41
1263	-1.13
1264	-1.3
1265	-1.41
1266	-1.37
1267	-1.14
1268	-1.68
1269	-1.51
1270	-1.58
1271	-1.36
1272	-1.3
1273	-1.23
1274	-1.06
1275	-1.05
1276	-0.74
1277	-1.41
1278	-1.15
1279	-1.01
1280	-0.88
1281	-1.61
1282	-1.16
1283	-1.56
1284	-1.2
1285	-1.15
1286	-1.67
1287	-1.34
1288	-1.06
1289	-0.89
1290	-1.18
1291	-1.08
1292	-1.28
1293	-1.24
1294	-1.11
1295	-0.28
1296	-0.21
1297	-0.88
1298	-0.97
1299	-1.05
1300	-1.04
1301	-1.25
1302	-1.33
1303	-1.33
1304	-1.22
1305	-1.11
1306	-1.51
1307	-1.06
1308	-1.76
1309	-1.61
1310	-1.38
1311	-1.5
1312	-1.3
1313	-0.9
1314	-1.03
1315	-0.85
1316	-0.87
1317	-0.6
1318	-1.05
1319	-1.14
1320	-1.08
1321	-1.09
1322	-1.34
1323	-1.64
1324	-1.27
1325	-0.95
1326	-1.01
1327	-0.85
1328	-0.99
1329	-1.83
1330	-1.51
1331	-1.32
1332	-1.23
1333	-1.07
1334	-1.08
1335	-1.18
1336	-1.2
1337	-1.03
1338	-1.2
1339	-1.78
1340	-1.14
1341	-0.73
1342	-0.97
1343	-1.18
1344	-1.11
1345	-1.01
1346	-0.98
1347	-1.08
1348	-1.41
1349	-1.52
1350	-0.77
1351	-0.93
1352	1.4
1353	1.92
1354	0.96
1355	1.54
1356	1.02
1357	1.2
1358	1.16
1359	0.66
1360	-0.88
1361	-0.66
1362	-0.76
1363	-1.58
1364	-1.61
1365	-2.1
1366	-1.76
1367	-2.16
1368	-1.87
1369	-1.5
1370	-1.55
1371	-1.5
1372	-1.27
1373	-1.31
1374	-0.75
1375	-0.52
1376	-1.12
1377	-1.02
1378	-1.45
1379	-1.45
1380	-0.82
1381	-1.51
1382	-1.47
1383	-1.96
1384	-2.25
1385	-1.45
1386	-1.63
1387	-1.11
1388	-1.42
1389	-1.61
1390	-1.22
1391	-1.39
1392	-1.27
1393	-0.83
1394	-0.88
1395	-1.02
1396	-0.55
1397	-0.32
1398	-2.06
1399	-1.48
1400	-1.55
1401	-1.9
1402	-1.74
1403	-0.85
1404	-0.39
1405	-1.11
1406	-1.53
1407	-1.26
1408	-0.95
1409	-1.36
1410	-1.2
1411	-1.02
1412	-1.54
1413	-1.79
1414	-0.57
1415	-1.87
1416	-0.81
1417	-1.22
1418	-1.08
1419	-1.37
1420	-0.82
1421	-1.24
1422	-1.18
1423	-1.21
1424	-1.43
1425	-1.21
1426	-1.09
1427	-1.34
1428	-1.4
1429	-0.62
1430	-1.22
1431	-1.31
1432	-1.08
1433	-1.28
1434	-1.28
1435	-1.04
1436	-1.23
1437	-0.96
1438	-1.4
1439	-1.42
1440	-1.83
1441	-1.01
1442	-1.26
1443	-1.51
1444	-1.47
1445	-0.94
1446	-0.76
1447	-0.85
1448	-0.84
1449	-1.81
1450	-1.5
1451	-1.39
1452	-0.97
1453	-0.99
1454	-1.18
1455	-0.93
1456	-0.97
1457	-0.92
1458	-0.69
1459	-0.99
1460	-1.15
1461	-0.28
1462	-0.71
1463	-0.21
1464	-1.26
1465	-0.85
1466	-0.98
1467	-1.57
1468	-1.05
1469	-0.83
1470	-0.76
1471	-0.29
1472	1.88
1473	1.63
1474	1.3
1475	1.48
1476	1.51
1477	1.27
1478	1.39
1479	-0.31
1480	-0.91
1481	-0.71
1482	-1.25
1483	0.37
1484	-1.6
1485	-1.4
1486	-0.49
1487	-1.36
1488	-0.82
1489	-0.25
1490	-0.67
1491	-0.75
1492	-0.78
1493	-0.95
1494	-2.21
1495	-1.64
1496	-1.27
1497	-1.84
1498	-1.27
1499	-0.95
1500	-1.15
1501	-1.87
1502	-1.31
1503	-1.5
1504	-0.88
1505	-0.95
1506	-1.78
1507	-1.59
1508	-1.7
1509	0.15
1510	-1.65
1511	-1.64
1512	-1.42
1513	-1.62
1514	-1.51
1515	-2.6
1516	-2.33
1517	-2.48
1518	-2.21
1519	-1.84
1520	-1.13
1521	-1.37
1522	-1.5
1523	-1.1
1524	-1.04
1525	-1.24
1526	-1.61
1527	-1.85
1528	-1.54
1529	-1.95
1530	-1.94
1531	0.83
1532	-0.28
1533	-1.2
1534	-1.27
1535	-1.63
1536	-1.61
1537	-1.96
1538	-1.71
1539	-1.99
1540	-0.58
1541	-1.69
1542	-1.01
1543	-0.81
1544	-1.11
1545	-1.1
1546	-1.24
1547	-0.6
1548	-0.98
1549	-0.94
1550	-1.48
1551	-0.71
1552	-1.25
1553	-1.98
1554	-1.79
1555	-1.13
1556	-1.04
1557	-1.42
1558	-1.56
1559	-1.63
1560	-1.45
1561	-2
1562	-2.1
1563	-1.7
1564	-1.49
1565	-2.03
1566	-2.12
1567	-0.89
1568	-1.44
1569	-1.18
1570	-1.23
1571	-0.89
1572	-1.5
1573	-1.72
1574	-1.63
1575	-1.54
1576	-1.56
1577	-1.15
1578	-0.27
1579	-1.6
1580	-1.59
1581	-0.9
1582	-1.37
1583	-0.5
1584	-1.61
1585	-2.13
1586	-1.83
1587	-1.29
1588	-0.98
1589	-1.04
1590	-1.09
1591	-1.42
1592	-1.48
1593	-1.6
1594	-1.57
1595	-1.29
1596	-0.75
1597	-1.14
1598	-1.31
1599	-1.02
1600	-1.24
1601	-1.62
1602	-1.51
1603	-1.53
1604	-1.59
1605	-0.69
1606	-0.26
1607	-0.27
1608	-0.6
1609	-1.2
1610	-1.01
1611	-0.68
1612	-0.97
1613	-1.05
1614	-0.97
1615	-0.93
1616	-0.88
1617	-0.97
1618	-1.06
1619	-1.36
1620	-1.57
1621	-1.03
1622	-1.26
1623	-1.08
1624	-1.32
1625	-1.13
1626	-1.47
1627	-1.08
1628	-1.05
1629	-1.16
1630	-1.59
1631	-0.98
1632	-0.7
1633	-0.25
1634	-0.06
1635	0.02
1636	-0.91
1637	-1.08
1638	-0.9
1639	-1.07
1640	-1.23
1641	-1.16
1642	-1.81
1643	-1.93
1644	-2.1
1645	-1.06
1646	-0.85
1647	-1.21
1648	-0.92
1649	-0.99
1650	-0.8
1651	-0.14
1652	-1.54
1653	-1.15
1654	-1.37
1655	-1.38
1656	-1.91
1657	-1.63
1658	0.24
1659	-0.65
1660	-0.97
1661	-1.64
1662	-1.65
1663	-1
1664	-1.06
1665	-0.89
1666	-0.73
1667	-0.83
1668	-0.83
1669	-0.51
1670	-0.67
1671	-0.97
1672	-1.59
1673	-0.9
1674	-1.49
1675	-1.11
1676	-1.88
1677	-1.53
1678	-1.41
1679	-1.13
1680	-1.03
1681	-1.69
1682	-0.73
1683	-0.73
1684	-0.95
1685	-1.04
1686	-0.83
1687	-1.35
1688	-0.84
1689	-1.16
1690	-1.03
1691	-1.07
1692	-1.36
1693	-1.18
1694	-1.13
1695	-1.15
1696	-1.18
1697	2.52
1698	3.88
1699	4.79
1700	-0.46
1701	-1.49
1702	-0.38
1703	-1.43
1704	-1.31
1705	-0.99
1706	-0.9
1707	-1.2
1708	-1.13
1709	-2.4
1710	-2.16
1711	-1.11
1712	-1.18
1713	-1.22
1714	-1.56
1715	-1.28
1716	-1.55
1717	-1.22
1718	-0.99
1719	-1.77
1720	-1.54
1721	-1.85
1722	-1.36
1723	-1.37
1724	-1.28
1725	-1.17
1726	-1.9
1727	-1.73
1728	-1.87
1729	-2.17
1730	-1.57
1731	-1.2
1732	-1.72
1733	-1.59
1734	-1.36
1735	-2.08
1736	-1.76
1737	-0.89
1738	-1.26
1739	-1.5
1740	-1.27
1741	-1.25
1742	-0.4
1743	-0.71
1744	-0.14
1745	5.53
1746	0.55
1747	1.42
1748	5.92
1749	5.9
1750	6.92
1751	-1.25
1752	-0.63
1753	-0.72
1754	-0.86
1755	-1.11
1756	-1.43
1757	-0.65
1758	-1.76
1759	-1.63
1760	-0.79
1761	-1.28
1762	-0.63
1763	-1.38
1764	-1.41
1765	-1.71
1766	-1.67
1767	-1.01
1768	-2.06
1769	0.1
1770	-0.78
1771	-1.22
1772	-0.88
1773	-0.9
1774	-1.41
1775	-1.19
1776	-0.89
1777	-0.6
1778	-0.86
1779	-1.72
1780	-1.31
1781	-1.2
1782	-1.28
1783	-1.03
1784	-1.25
1785	-0.78
1786	-0.84
1787	-1.21
1788	-1.27
1789	-1.28
1790	-1.46
1791	-1.77
1792	-1.36
1793	-1.46
1794	-1.53
1795	-0.96
1796	-1.03
1797	-0.97
1798	-1.38
1799	-1.53
1800	-1.27
1801	-1.24
1802	-0.65
1803	-1.5
1804	-1.29
1805	-1.09
1806	-0.96
1807	-1.38
1808	-1.31
1809	-1.19
1810	-1.14
1811	-1.47
1812	0.12
1813	-0.95
1814	-1.27
1815	-1.98
1816	-0.43
1817	-0.36
1818	-1.03
1819	0.51
1820	0.79
1821	0.16
1822	0.27
1823	-0.21
1824	-1.77
1825	3.13
1826	7.46
1827	-0.2
1828	-0.19
1829	-0.52
1830	-0.51
1831	-0.77
1832	-0.86
1833	-1.3
1834	-0.83
1835	-0.71
1836	-1.48
1837	-1.59
1838	-1.14
1839	-1.41
1840	-1.52
1841	-1.29
1842	-1.11
1843	-0.84
1844	-1.41
1845	-1.16
1846	-1.12
1847	-0.96
1848	0.05
1849	-1.27
1850	-1.05
1851	-1.16
1852	-1.51
1853	-1.52
1854	-0.78
1855	-1.35
1856	-0.28
1857	-0.74
1858	-1.15
1859	-0.76
1860	-0.73
1861	-1.06
1862	-1.51
1863	-1.58
1864	-1.65
1865	-1.84
1866	-1.1
1867	-1.81
1868	-0.25
1869	-0.84
1870	-0.73
1871	-1.36
1872	-1.11
1873	-1.3
1874	-1.51
1875	-1.18
1876	-0.98
1877	-1.21
1878	-1.4
1879	-1.36
1880	-1.4
1881	-1.07
1882	-1.15
1883	-1.29
1884	-1.31
1885	-0.82
1886	-0.61
1887	-1.37
1888	-0.3
1889	-0.07
1890	-1.55
1891	-0.5
1892	-0.85
1893	-1.07
