161	-0.2239
162	-0.6233
163	-0.481
164	0.04659
165	-0.4823
166	0.4821
167	-0.4528
168	0.4347
169	1.151
170	0.8341
171	1.4
172	1.031
173	0.4505
174	1.287
175	-0.02673
176	0.4561
177	0.7162
178	0.7501
179	0.8916
180	-0.06381
181	0.6134
182	-0.3477
183	0.5047
184	0.3821
185	0.7459
186	0.5171
187	0.2427
188	-0.4267
189	0.08322
190	0.05356
191	0.3385
192	-0.007138
193	-0.519
194	1.172
195	0.2602
196	0.7992
197	0.6386
198	1.161
199	1.083
200	-0.2737
201	
202	
203	
204	
205	
206	
207	-0.3709
208	-0.4926
209	-0.06527
210	-0.141
211	0.5845
212	0.228
213	-0.0763
214	0.04182
215	0.02757
216	
217	-0.8407
218	-0.1175
219	-0.05599
220	1.072
221	-0.4788
222	0.1426
223	0.2394
224	0.4657
225	-0.2378
226	-0.311
227	-0.006155
228	-0.2351
229	-0.9282
230	-0.4305
231	0.1633
232	-0.07462
233	0.02106
234	-0.1074
235	-0.1254
236	0.1504
237	0.382
238	0.8376
239	-0.1703
240	0.6023
241	0.01097
242	0.1833
243	0.07127
244	
245	-0.07333
246	-0.4292
247	-0.319
248	0.225
249	-0.3504
250	0.009718
251	-0.5235
252	-0.1818
253	0.3907
254	-0.4856
255	-0.2484
256	0.2175
257	-0.07338
258	0.3168
259	-0.004518
260	-0.1452
261	-0.06056
262	-0.1588
263	-0.4583
264	0.03174
265	-0.1519
266	-0.1036
267	0.009501
268	-0.6696
269	
270	-0.0009691
271	
272	0.2213
273	0.291
274	-0.07005
275	-0.3319
276	-0.2084
277	
278	-0.9957
279	-0.3507
280	-0.76
281	-0.8618
282	-0.08923
283	0.1298
284	0.4748
285	0.3618
286	0.6296
287	-0.2231
288	
289	-0.3532
290	
291	-0.3221
292	0.4257
293	-0.6161
294	-0.9864
295	-0.3801
296	-0.2743
297	-0.5689
298	-0.2029
299	0.1362
300	-0.3636
301	0.1646
302	-0.5527
303	-0.5549
304	0.04758
305	-0.6693
306	
307	-0.2083
308	-0.1229
309	-0.06001
310	-0.5133
311	0.7431
312	0.8065
313	1.379
314	
315	-0.8083
316	-0.1401
317	-0.4789
318	-0.2729
319	-0.5212
320	-0.3638
321	-0.1983
322	
323	-0.8412
324	
325	1.51
326	-0.7496
327	-0.4559
328	-0.5701
329	-0.1164
330	-0.4482
331	-0.7538
332	
333	-0.1803
334	-0.3131
335	0.1464
336	0.5731
337	0.8804
338	
339	-0.7049
340	-0.3857
341	-0.3134
342	-0.4111
343	-0.2185
344	-0.06832
345	-0.4237
346	-0.8298
347	-0.2547
348	-0.2724
349	-0.9283
350	-0.1623
351	-0.1052
352	-0.8059
353	-0.7773
354	-0.2534
355	-0.6473
356	0.2054
357	0.4172
358	0.04417
359	-0.2235
360	-0.06652
361	0.1326
362	-0.5719
363	0.2409
364	-0.5679
365	-0.7737
366	-0.2815
367	-0.532
368	-0.5407
369	-0.1416
370	-0.2756
371	-0.6697
372	0.2474
373	0.1653
374	-0.1934
375	
376	0.3928
377	-0.5039
378	
379	0.3432
380	-0.3548
381	0.1943
382	-0.6063
383	-0.7513
384	-0.2126
385	0.1047
386	0.4376
387	-0.0751
388	0.8252
389	
390	0.4208
391	-0.5804
392	-0.6662
393	0.3552
394	0.02304
395	-0.2277
396	-0.01607
397	0.1028
398	0.2084
399	0.02969
400	-0.7531
401	0.3599
402	0.02268
403	
404	0.4206
405	0.6317
406	0.511
407	0.7231
408	0.7583
409	0.7286
410	-0.635
411	0.2884
412	0.233
413	-0.03082
414	-0.1707
415	0.5906
416	0.6662
417	0.1206
418	0.4138
419	0.4568
420	0.814
421	0.4482
422	0.6671
423	0.2791
424	-0.03033
425	-0.2778
426	0.3123
427	0.1134
428	0.6385
429	1.117
430	1.194
431	1.953
432	2.28
433	-0.1576
434	0.2169
435	-0.06447
436	1.298
437	0.2833
438	0.08504
439	-0.002016
440	0.1294
441	0.3373
442	-0.5339
443	-0.1165
444	0.2376
445	-0.02285
446	-0.09653
447	-0.892
448	-0.1933
449	
450	-0.8482
451	
452	0.08792
453	2.062
454	0.03089
455	
456	0.01605
457	0.2072
458	0.516
459	0.264
460	-0.3417
461	-0.3908
462	0.5739
463	
464	-0.08177
465	
466	0.21
467	0.0182
468	0.06984
469	0.2511
470	0.6022
471	0.7399
472	0.2948
473	0.4904
474	1.824
475	0.1554
476	-0.7562
477	0.06916
478	0.2956
479	-0.08487
480	0.1016
481	0.2751
482	0.009931
483	-0.3428
484	0.9144
485	2.533
486	0.7098
487	-0.1511
488	0.1823
489	-0.2817
490	-0.3614
491	-0.06502
492	0.162
493	-0.1153
494	-0.01879
495	0.3793
496	0.1467
497	
498	-0.1347
499	-0.3971
500	-0.5472
501	-0.8834
502	-0.04763
503	0.01908
504	-0.3053
505	-0.06574
506	0.5371
507	-0.5725
508	-0.654
509	-0.668
510	-0.1697
511	-1.042
512	-0.7088
513	-0.3075
514	-0.1674
515	-0.09328
516	-0.03006
517	-0.4804
518	-0.5365
519	-0.6021
520	-0.1973
521	-0.4698
522	1.627
523	1.36
524	0.5075
525	0.1113
526	0.1222
527	-0.2545
528	0.1634
529	0.826
530	-0.3328
531	0.02484
532	0.09765
533	-0.8649
534	0.04923
535	-0.7845
536	
537	-0.2464
538	-0.09516
539	0.123
540	-0.3188
541	0.1913
542	-0.1684
543	-0.6965
544	
545	-0.3977
546	-0.4832
547	-0.2654
548	-0.4766
549	0.06986
550	-0.08446
551	0.06011
552	0.4419
553	
554	-0.5193
555	-0.2453
556	-0.5392
557	-0.05926
558	0.4918
559	-0.6829
560	0.0758
561	-0.5002
562	-0.3905
563	-0.217
564	-0.6243
565	-0.3165
566	0.5223
567	-0.5367
568	
569	-0.1956
570	-0.08024
571	-0.0594
572	-0.7696
573	-0.5117
574	-0.2264
575	-0.6825
576	0.3253
577	0.03414
578	0.2911
579	-0.3448
580	-0.3374
581	0.04122
582	0.4884
583	-0.1679
584	-1.931
585	-2.006
586	-2.01
587	-0.5864
588	-0.7588
589	-0.6482
590	-0.3471
591	-0.653
592	-1.124
593	-1.759
594	-1.199
595	-1.105
596	-0.9457
597	-0.4008
598	-0.05841
599	0.1248
600	0.3981
601	-0.2497
602	-0.1485
603	-0.2277
604	0.306
605	-0.1511
606	0.09414
607	-0.6131
608	0.202
609	-0.294
610	-0.3067
611	0.3352
612	-0.2277
613	-0.1222
614	-0.3931
615	-0.1282
616	-0.3333
617	-0.08646
618	-0.2448
619	-0.1586
620	-0.009655
621	-0.185
622	-0.3588
623	0.01182
624	-0.2081
625	-0.2723
626	0.01502
627	0.449
628	0.3839
629	-0.533
630	-0.3494
631	0.428
632	1.334
633	0.9107
634	0.05935
635	0.6043
636	0.3218
637	-0.1441
638	0.3561
639	0.2929
640	0.1577
641	0.5899
642	1.206
643	0.119
644	0.1684
645	
646	-0.334
647	
648	-0.7131
649	-0.4654
650	-0.1527
651	-0.6026
652	-0.3847
653	0.04707
654	-0.6443
655	
656	0.5768
657	
658	0.6957
659	0.4005
660	
661	-0.02835
662	-0.07348
663	-0.4163
664	
665	
666	
667	-0.1735
668	
669	0.008254
670	
671	-0.1138
672	
673	
674	0.1937
675	-0.1322
676	-0.2641
677	-0.4664
678	0.6025
679	
680	0.4554
681	-0.1385
682	
683	-0.4426
684	0.166
685	-0.5527
686	-0.2075
687	0.03195
688	0.5946
689	0.03807
690	-0.8734
691	0.06498
692	-0.2743
693	-0.101
694	-0.08918
695	-0.4329
696	-0.3927
697	-0.7175
698	0.08576
699	-0.2782
700	
701	-0.06246
702	-0.6258
703	-0.05301
704	-0.2221
705	-0.1527
706	-0.7264
707	0.3686
708	0.05196
709	0.2127
710	0.1213
711	-0.1204
712	0.2373
713	0.2098
714	0.1077
715	-0.06179
716	-0.2058
717	0.0754
718	-0.1175
719	-0.07438
720	0.7175
721	
722	1.791
723	0.3068
724	-0.1254
725	-0.1498
726	-0.4628
727	-0.6301
728	-1.272
729	-1.295
730	-0.4883
731	-0.5432
732	
733	-0.3921
734	-0.5234
735	0.1148
736	0.5051
737	-0.1084
738	0.2143
739	-0.111
740	1.141
741	1.069
742	0.899
743	
744	
745	
746	
747	
748	
749	
750	-0.1381
751	-0.1807
752	-0.3238
753	0.6751
754	0.2651
755	0.5075
756	-0.1689
757	-0.09173
758	0.1924
759	0.3043
760	0.4003
761	0.08142
762	
763	0.2544
764	0.3218
765	-0.09716
766	0.2317
767	0.1995
768	-0.1621
769	
770	
771	
772	-0.6782
773	
774	-0.538
775	-1.017
776	-0.3431
777	-0.151
778	-0.4014
779	0.2392
780	-0.2617
781	0.05386
782	-0.7604
783	-0.5743
784	-0.2353
785	-0.2729
786	-0.3362
787	
788	0.159
789	0.3461
790	0.03115
791	-0.09796
792	
793	0.3887
794	-0.1001
795	-0.09606
796	-0.3638
797	0.8055
798	-0.2838
799	-0.09874
800	
801	0.5756
802	0.04801
803	0.12
804	
805	-0.07843
806	
807	0.07414
808	-0.3009
809	-0.0597
810	-0.2488
811	-1.15
812	0.5367
813	-0.04684
814	0.7924
815	-0.4797
816	0.04836
817	0.539
818	0.02685
819	
820	0.4972
821	-1.124
822	0.2497
823	-0.353
824	-0.4092
825	-0.5737
826	-0.1889
827	0.2362
828	0.7625
829	-0.283
830	0.09794
831	-0.631
832	-0.1227
833	-0.6153
834	0.1893
835	0.2172
836	-0.07878
837	0.1989
838	-0.09002
839	0.1629
840	-0.006869
841	0.06271
842	-0.4781
843	0.01343
844	-0.1091
845	
846	0.04363
847	-0.09476
848	-0.8972
849	-0.4648
850	-0.08471
851	-0.04915
852	-0.2293
853	-0.05218
854	0.4963
855	1.081
856	0.513
857	0.1246
858	-0.3442
859	0.09883
860	0.3917
861	1.12
862	0.06217
863	
864	1.159
865	0.1961
866	0.06984
867	0.01584
868	0.2896
869	0.08715
870	0.3672
871	1.591
872	-0.5513
873	0.04739
874	0.4392
875	-0.1815
876	-0.07258
877	0.657
878	-1.068
879	-0.03328
880	0.1269
881	0.2815
882	0.1668
883	
884	0.8488
885	-0.1061
886	-0.1983
887	-0.01799
888	0.8394
889	
890	-0.1464
891	-0.04649
892	-0.01984
893	0.5532
894	-0.2448
895	-0.5111
896	-0.2172
897	0.2547
898	-0.6814
899	
900	-0.3356
901	-0.4142
902	-0.2222
903	0.929
904	-0.5318
905	0.07072
906	-0.02998
907	1.534
908	0.9569
909	0.3588
910	1.043
911	
912	
913	
914	0.7186
915	-0.0671
916	0.2921
917	-0.06895
918	0.2995
919	0.2157
920	-0.4679
921	0.162
922	0.2373
923	0.1254
924	0.226
925	0.3044
926	0.8228
927	
928	0.763
929	-0.9201
930	1.026
931	0.6821
932	0.3743
933	-0.6738
934	-0.5512
935	-0.1938
936	-0.3597
937	-0.1918
938	
939	
940	-0.9789
941	0.3951
942	-0.8157
943	-0.05219
944	-0.5291
945	0.6205
946	0.2702
947	0.3372
948	0.06021
949	0.9543
950	-0.08549
951	-0.3927
952	0.3858
953	-0.04737
954	0.4928
955	
956	-0.09044
957	0.7083
958	-0.2403
959	-0.6827
960	0.8107
961	0.03434
962	-0.1425
963	0.1986
964	-0.4137
965	0.7185
966	0.2677
967	0.6943
968	0.02042
969	-0.4991
970	0.1356
971	
972	1.993
973	3.692
974	1.023
975	2.204
976	0.8825
977	2.048
978	0.4101
979	0.4007
980	
981	-0.3919
982	-0.3107
983	-0.1216
984	-0.1261
985	0.1514
986	-0.4657
987	0.08266
988	0.1089
989	-0.2211
990	
991	
992	-0.4039
993	-0.2432
994	-0.07595
995	-0.3504
996	-0.674
997	-0.8197
998	0.1919
999	0.6788
1000	1.243
1001	-0.02289
1002	-0.3535
1003	0.4614
1004	0.9307
1005	-0.1428
1006	-0.2149
1007	-0.09792
1008	-0.337
1009	-0.383
1010	-0.65
1011	-0.3489
1012	-0.7717
1013	-0.2099
1014	
1015	-0.5218
1016	-0.5612
1017	-0.3481
1018	0.2656
1019	
1020	-0.3175
1021	0.044
1022	-0.5876
1023	-0.003703
1024	-0.2698
1025	-0.3773
1026	0.2964
1027	-0.8027
1028	-0.1615
1029	-0.6782
1030	
1031	
1032	
1033	-0.07257
1034	0.1216
1035	0.3326
1036	-0.6184
1037	0.3118
1038	0.3792
1039	-0.45
1040	
1041	-0.3744
1042	
1043	0.08799
1044	-0.4965
1045	0.3132
1046	0.1284
1047	-0.2887
1048	0.5561
1049	0.05202
1050	-0.03984
1051	0.5309
1052	
1053	-0.5966
1054	-0.1973
1055	0.2882
1056	-0.3574
1057	-0.07999
1058	-0.3041
1059	-0.5728
1060	-0.5262
1061	0.1156
1062	1.555
1063	0.1136
1064	-0.229
1065	-0.5787
1066	-0.3715
1067	-0.5666
1068	-0.1197
1069	0.2817
1070	-0.2533
1071	0.1397
1072	0.08237
1073	-0.1643
1074	-0.2435
1075	-0.291
1076	-0.9304
1077	-0.3711
1078	-0.9712
1079	-0.3041
1080	-0.6782
1081	-0.2779
1082	-0.7778
1083	-0.3119
1084	
1085	0.03714
1086	-0.6199
1087	0.3135
1088	-0.5851
1089	0.3028
1090	0.5281
1091	0.569
1092	1.034
1093	0.8265
1094	0.1843
1095	
1096	
1097	-0.312
1098	0.0251
1099	0.8281
1100	-0.1272
1101	-0.1381
1102	-1.314
1103	-0.1449
1104	0.4372
1105	-0.2835
1106	0.5033
1107	0.6602
1108	-0.1074
1109	-0.689
1110	-0.01094
1111	-0.3018
1112	-0.09248
1113	-0.8006
1114	0.8947
1115	-0.5121
1116	-0.3284
1117	0.6415
1118	0.5088
1119	0.1512
1120	-0.1637
1121	
1122	-1.159
1123	-0.2399
1124	0.4355
1125	0.2565
1126	0.5766
1127	-0.02665
1128	0.5445
1129	0.1944
1130	-0.285
1131	1.788
1132	0.9313
1133	0.9199
1134	0.3039
1135	-0.3926
1136	-0.1304
1137	-0.3663
1138	-0.175
1139	-0.4526
1140	-0.1071
1141	-0.1717
1142	-0.536
1143	-0.5258
1144	-0.3825
1145	-0.2375
1146	-0.1317
1147	-0.8545
1148	-0.3862
1149	-0.9683
1150	-0.1976
1151	-0.483
1152	-0.1366
1153	-0.6221
1154	-0.122
1155	-0.6509
1156	-0.3823
1157	-0.1352
1158	0.0574
1159	-0.0961
1160	
1161	
1162	0.265
1163	0.169
1164	-0.1459
1165	-0.4833
1166	-0.2379
1167	-0.4739
1168	-0.5707
1169	-0.5312
1170	-0.8964
1171	0.1086
1172	-0.4313
1173	0.07984
1174	-0.1451
1175	0.4589
1176	0.4344
1177	-0.3342
1178	-1.547
1179	
1180	-0.351
1181	-0.2722
1182	
1183	-0.2067
1184	0.08157
1185	-0.1864
1186	0.1008
1187	0.116
1188	-1.022
1189	1.19
1190	0.8999
1191	-0.2068
1192	0.2738
1193	-0.03133
1194	-0.005411
1195	0.1428
1196	
1197	0.8921
1198	-0.8559
1199	-0.7164
1200	-0.9927
1201	-0.2079
1202	-0.07514
1203	0.6061
1204	-0.2341
1205	-0.1301
1206	0.3441
1207	
1208	0.1119
1209	
1210	0.1211
1211	-0.01624
1212	-0.2083
1213	0.02178
1214	0.3119
1215	0.6576
1216	-0.05554
1217	-0.06862
1218	0.1798
1219	-0.3922
1220	0.1467
1221	-0.1598
1222	-0.3959
1223	-0.7445
1224	-0.04024
1225	-0.4247
1226	-0.4188
1227	-0.5371
1228	-0.6121
1229	-0.5164
1230	
1231	
1232	0.6414
1233	-0.1966
1234	0.08847
1235	0.6659
1236	-0.01928
1237	0.5619
1238	0.09514
1239	-0.4927
1240	-0.1511
1241	1.05
1242	
1243	0.6877
1244	0.2717
1245	0.5851
1246	0.8984
1247	1.209
1248	-0.2513
1249	-0.3474
1250	-0.3239
1251	-0.1438
1252	-0.5611
1253	0.03074
1254	-0.2499
1255	0.3276
1256	-0.04082
1257	-0.3766
1258	-0.05953
1259	-0.06527
1260	0.434
1261	0.9071
1262	0.5632
1263	1.009
1264	0.3956
1265	0.07702
1266	0.4145
1267	
1268	0.1104
1269	0.5009
1270	0.1115
1271	-0.3164
1272	-0.0832
1273	-0.5682
1274	0.9434
1275	0.2778
1276	0.7616
1277	0.0746
1278	0.1901
1279	-0.2283
1280	0.146
1281	0.8361
1282	-0.3303
1283	0.4624
1284	0.04661
1285	-0.2088
1286	1.313
1287	1.369
1288	0.04072
1289	-0.3059
1290	-0.04779
1291	0.368
1292	-0.4307
1293	0.3507
1294	0.2395
1295	-0.01741
1296	-0.4822
1297	-0.1377
1298	0.2029
1299	-0.2067
1300	-0.1444
1301	-0.5768
1302	-0.1433
1303	-0.103
1304	-1.537
1305	-0.645
1306	-0.7601
1307	-0.3895
1308	-1.201
1309	-0.7452
1310	-0.2985
1311	-0.4779
1312	-0.8727
1313	-0.6871
1314	-0.1057
1315	-0.2457
1316	-0.2257
1317	-0.008892
1318	-0.58
1319	-0.4611
1320	-0.1357
1321	0.2006
1322	-0.06086
1323	0.3592
1324	0.9443
1325	0.2752
1326	-0.07582
1327	-0.5676
1328	-0.09913
1329	-0.2124
1330	0.3576
1331	0.6439
1332	-0.236
1333	
1334	-0.1883
1335	-0.08298
1336	-0.5498
1337	-0.3798
1338	-0.4014
1339	-0.5195
1340	-0.1368
1341	-0.4467
1342	
1343	
1344	1.063
1345	-0.5376
1346	-0.0791
1347	0.2324
1348	-0.5079
1349	-0.4376
1350	-0.6217
1351	-0.004806
1352	-0.04521
1353	-0.01615
1354	-0.4633
1355	-0.04082
1356	-0.4409
1357	
1358	-0.5397
1359	0.004318
1360	-0.04431
1361	-0.5552
1362	0.1127
1363	-0.1268
1364	-0.4747
1365	-0.8472
1366	-0.431
1367	-0.5262
1368	-0.8354
1369	-0.7731
1370	0.3623
1371	-0.3722
1372	0.06906
1373	-0.4549
1374	-0.3056
1375	-0.7877
1376	-0.4718
1377	0.439
1378	0.1248
1379	0.4667
1380	0.06873
1381	-0.03956
1382	-0.4261
1383	0.005494
1384	0.02915
1385	0.06528
1386	-0.1574
1387	-0.7344
1388	-0.5456
1389	-0.6222
1390	0.1163
1391	-0.2595
1392	-0.6213
1393	-0.3212
1394	
1395	
1396	-0.5284
1397	-0.3715
1398	-0.6025
1399	-0.2413
1400	-0.5835
1401	-0.6872
1402	-0.3391
1403	0.05185
1404	0.2189
1405	-0.4218
1406	0.2032
1407	-0.4135
1408	0.0169
1409	-0.4323
1410	-0.462
1411	-0.0517
1412	0.1819
1413	0.2116
1414	-0.09172
1415	-0.3557
1416	0.5043
1417	1.05
1418	0.4213
1419	-0.4988
1420	-0.1554
1421	-0.004747
1422	0.1822
1423	
1424	
1425	0.01363
1426	-0.6608
1427	-0.3097
1428	-0.25
1429	-0.4399
1430	0.00981
1431	0.009917
1432	
1433	0.6279
1434	-0.4481
1435	0.7303
1436	-0.9889
1437	-0.6154
1438	-0.2975
1439	0.3631
1440	0.1374
1441	-0.9141
1442	-0.6908
1443	-0.5614
1444	0.1291
1445	0.07576
1446	-0.5202
1447	-0.2941
1448	-0.1088
1449	0.6287
1450	-0.2554
1451	
1452	-2.34
1453	-0.5208
1454	-0.5271
1455	-0.4751
1456	-0.08914
1457	-0.7439
1458	-0.2749
1459	
1460	-0.1943
1461	-0.4471
1462	-0.5052
1463	0.05511
1464	-0.01109
1465	-0.4232
1466	0.2944
1467	0.1834
1468	0.5581
1469	-0.276
1470	-0.4501
1471	
1472	
1473	-0.1135
1474	0.1561
1475	0.2856
1476	-0.2213
1477	-0.1133
1478	0.5983
1479	-0.04253
1480	0.2225
1481	
1482	0.8948
1483	0.1246
1484	-0.9578
1485	-0.4678
1486	-0.8046
1487	-0.2731
1488	-0.2845
1489	-0.3042
1490	-0.1021
1491	0.0441
1492	2.505
1493	3.319
1494	
1495	-0.4262
1496	
1497	-0.48
1498	-0.01023
1499	-0.4098
1500	0.02243
1501	
1502	0.08075
1503	-0.6627
1504	-0.6465
1505	-0.8273
1506	-0.1058
1507	-0.5789
1508	-0.352
1509	-0.3563
1510	0.0401
1511	-0.3085
1512	0.0165
1513	-0.2975
1514	-0.391
1515	-0.4248
1516	-0.2803
1517	-0.3238
1518	-0.3506
1519	0.1632
1520	
1521	0.0798
1522	
1523	-0.2125
1524	0.1025
1525	-0.6084
1526	-0.5527
1527	-0.4573
1528	-0.02673
1529	-0.1577
1530	-0.1695
1531	-0.2188
1532	0.0717
1533	0.3903
1534	0.2275
1535	-0.3265
1536	
1537	
1538	0.09191
1539	0.3587
1540	0.4652
1541	-0.1577
1542	-0.5599
1543	-0.4152
1544	-0.5527
1545	-0.3506
1546	-0.5521
1547	-0.3638
1548	-0.2426
1549	-0.01963
1550	-0.271
1551	-0.3347
1552	-0.08408
1553	-0.1234
1554	-0.2544
1555	-0.3597
1556	-0.8308
1557	0.02197
1558	-0.5128
1559	-0.2632
1560	-0.6124
1561	-0.3656
1562	-0.1782
1563	-0.2656
1564	-0.4243
1565	-0.001944
1566	-0.3953
1567	-0.3486
1568	-0.5311
1569	0.2103
1570	-0.3185
1571	-0.178
1572	-0.5931
1573	-0.1254
1574	
1575	-0.7994
1576	-0.09415
1577	-0.2323
1578	0.2538
1579	-0.103
1580	-1.103
1581	0.6992
1582	-0.01311
1583	-0.2981
1584	-0.3036
1585	-0.2693
1586	0.02505
1587	
1588	
1589	-0.2139
1590	-0.2632
1591	0.3338
1592	-0.1352
1593	-0.05462
1594	-0.4434
1595	
1596	-0.6692
1597	-0.1581
1598	0.2969
1599	-0.3965
1600	-0.09801
1601	-0.4152
1602	0.05233
1603	-0.1208
1604	0.7269
1605	-0.1812
1606	0.4618
1607	0.295
1608	-0.2168
1609	-0.3961
1610	-0.1599
1611	
1612	0.02514
1613	0.4601
1614	0.9923
1615	-0.1999
1616	-0.6904
1617	-0.8109
1618	-0.121
1619	
1620	-0.08252
1621	-0.6521
1622	-0.2388
1623	-0.8664
1624	0.5489
1625	-0.4933
1626	0.2008
1627	-0.3194
1628	-0.1439
1629	-0.01504
1630	0.04304
1631	-0.1228
1632	-0.3288
1633	-0.1474
1634	-0.2551
1635	-0.3881
1636	-0.1492
1637	0.9507
1638	0.3491
1639	0.2427
1640	0.1484
1641	0.8492
1642	0.03161
1643	0.03126
1644	-0.5079
1645	0.3182
1646	0.2025
1647	-0.2377
1648	-0.1565
1649	-0.5549
1650	0.05264
1651	0.3218
1652	0.6437
1653	0.0813
1654	0.08173
1655	0.04654
1656	2.523
1657	0.04202
1658	0.9103
1659	-0.2507
1660	-0.7124
1661	1.056
1662	
1663	-0.6002
1664	0.4832
1665	
1666	
1667	-0.612
1668	0.4238
1669	0.2224
1670	-0.1267
1671	0.238
1672	-0.3843
1673	-0.1643
1674	-0.8674
1675	-0.7945
1676	0.7867
1677	-0.3944
1678	0.2665
1679	-0.1558
1680	0.03243
1681	-0.1832
1682	-0.08152
1683	-0.09328
1684	-0.04204
1685	1.077
1686	1.447
1687	1.888
1688	0.1621
1689	-0.1076
1690	-0.4083
1691	-0.5635
1692	-0.7321
1693	0.01009
1694	0.01159
1695	0.2214
1696	-0.3481
1697	-0.1558
1698	-0.03313
1699	0.06821
1700	-0.7481
1701	-0.4797
1702	0.8281
1703	0.2871
1704	0.3595
1705	-1.21
1706	-0.4689
1707	-0.2982
1708	-0.1739
1709	-0.12
1710	1.093
1711	-0.3859
1712	0.1774
1713	0.4414
1714	0.2985
1715	-1.138
1716	1.103
1717	0.5794
1718	0.6351
1719	
1720	0.1032
1721	-0.7557
1722	-0.03655
1723	0.63
1724	0.5756
1725	0.7899
1726	0.3012
1727	-0.04743
1728	-0.136
1729	0.6736
1730	0.002773
1731	-0.366
1732	2.11
1733	0.07281
1734	-0.1288
1735	-0.2365
1736	-0.01025
1737	-0.4596
1738	-0.3251
1739	0.3332
1740	0.2053
1741	-0.4632
1742	-0.1347
1743	-0.7312
1744	-0.06583
1745	-0.351
1746	-0.5056
1747	-0.1637
1748	0.345
1749	0.2505
1750	-0.62
1751	-0.0551
1752	-0.3708
1753	0.2179
1754	-0.04565
1755	0.1249
1756	-0.3183
1757	-0.4208
1758	0.179
1759	-0.3791
1760	-0.2091
1761	1.267
1762	0.5113
1763	0.5508
1764	0.3062
1765	0.5946
1766	0.5789
1767	0.6831
1768	0.6459
1769	-0.8574
1770	
1771	-0.204
1772	0.0007719
1773	0.009026
1774	0.05143
1775	-0.5341
1776	-0.3463
1777	
1778	0.6608
1779	1.304
1780	0.8588
1781	-0.2838
1782	0.7511
1783	0.3562
1784	0.08486
1785	0.02025
1786	-0.01605
1787	-0.3584
1788	
1789	0.3265
1790	-0.2467
1791	0.2099
1792	-0.6158
1793	0.06267
1794	-0.2531
1795	0.5165
1796	-0.141
1797	-0.1
1798	-0.4913
1799	-0.05848
1800	-0.1328
1801	-0.4035
1802	-0.5867
1803	-0.6422
1804	0.3156
1805	-0.5888
1806	-0.08575
1807	0.6848
1808	
1809	0.1593
1810	0.05995
1811	-0.0843
1812	0.5381
1813	0.312
1814	-0.2676
1815	-0.09509
1816	0.3403
1817	0.2418
1818	-0.1235
1819	0.1079
1820	-0.7607
1821	-0.1609
1822	-0.2229
1823	0.1758
1824	0.564
1825	-0.358
1826	-0.09097
1827	0.4072
1828	0.01019
1829	0.3923
1830	1.025
1831	0.2963
1832	0.2456
1833	-0.6716
1834	0.8625
1835	0.2756
1836	0.8875
1837	0.1598
1838	0.1651
1839	0.246
1840	0.5252
1841	0.05655
1842	-0.4616
1843	-0.09956
1844	-0.2878
1845	-0.04038
1846	-0.3041
1847	0.3023
1848	0.2349
1849	0.9636
1850	0.2629
1851	-0.004233
1852	0.1992
1853	-0.09328
1854	-0.03592
1855	-0.6623
1856	0.01321
1857	-1.634
1858	-1.114
1859	-0.3814
1860	0.07108
1861	0.2015
